alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,2,1623535411, 0, 0, 1.66
AFLfast,tcpdump,2,1623535426, 0, 0, 1.88
AFLfast,tcpdump,2,1623535437, 0, 0, 1.87
AFLfast,tcpdump,2,1623535453, 0, 0, 1.66
AFLfast,tcpdump,2,1623535469, 0, 0, 1.63
AFLfast,tcpdump,2,1623535484, 0, 0, 1.58
AFLfast,tcpdump,2,1623535500, 0, 0, 1.73
AFLfast,tcpdump,2,1623535511, 0, 0, 1.82
AFLfast,tcpdump,2,1623535527, 0, 0, 1.80
AFLfast,tcpdump,2,1623535543, 0, 0, 1.69
AFLfast,tcpdump,2,1623535559, 0, 0, 1.67
AFLfast,tcpdump,2,1623535570, 0, 0, 1.74
AFLfast,tcpdump,2,1623535586, 0, 0, 1.77
AFLfast,tcpdump,2,1623535602, 0, 0, 1.85
AFLfast,tcpdump,2,1623535612, 0, 0, 1.78
AFLfast,tcpdump,2,1623535627, 0, 0, 1.82
AFLfast,tcpdump,2,1623535643, 0, 0, 1.84
AFLfast,tcpdump,2,1623535654, 0, 0, 1.84
AFLfast,tcpdump,2,1623535670, 0, 0, 1.81
AFLfast,tcpdump,2,1623535680, 0, 0, 1.78
AFLfast,tcpdump,2,1623535696, 0, 0, 1.78
AFLfast,tcpdump,2,1623535712, 0, 0, 1.71
AFLfast,tcpdump,2,1623535723, 0, 0, 1.82
AFLfast,tcpdump,2,1623535739, 0, 0, 1.82
AFLfast,tcpdump,2,1623535750, 0, 0, 1.82
AFLfast,tcpdump,2,1623535766, 0, 0, 1.89
AFLfast,tcpdump,2,1623535776, 0, 0, 1.92
AFLfast,tcpdump,2,1623535792, 0, 0, 1.84
AFLfast,tcpdump,2,1623535808, 0, 0, 1.82
AFLfast,tcpdump,2,1623535818, 0, 0, 1.73
AFLfast,tcpdump,2,1623535835, 0, 0, 1.84
AFLfast,tcpdump,2,1623535850, 0, 0, 1.75
AFLfast,tcpdump,2,1623535861, 0, 0, 1.72
AFLfast,tcpdump,2,1623535877, 0, 0, 1.62
AFLfast,tcpdump,2,1623535893, 0, 0, 1.80
AFLfast,tcpdump,2,1623535909, 0, 0, 1.85
AFLfast,tcpdump,2,1623535920, 0, 0, 1.94
AFLfast,tcpdump,2,1623535936, 0, 0, 1.74
AFLfast,tcpdump,2,1623535946, 0, 0, 1.74
AFLfast,tcpdump,2,1623535962, 0, 0, 1.75
AFLfast,tcpdump,2,1623535978, 0, 0, 1.85
AFLfast,tcpdump,2,1623535989, 0, 0, 1.88
AFLfast,tcpdump,2,1623536005, 0, 0, 1.80
AFLfast,tcpdump,2,1623536021, 0, 0, 1.67
AFLfast,tcpdump,2,1623536031, 0, 0, 1.64
AFLfast,tcpdump,2,1623536047, 0, 0, 1.79
AFLfast,tcpdump,2,1623536063, 0, 0, 1.79
AFLfast,tcpdump,2,1623536074, 0, 0, 1.77
AFLfast,tcpdump,2,1623536090, 0, 0, 1.79
AFLfast,tcpdump,2,1623536106, 0, 0, 1.66
AFLfast,tcpdump,2,1623536121, 0, 0, 1.67
AFLfast,tcpdump,2,1623536132, 0, 0, 1.78
AFLfast,tcpdump,2,1623536148, 0, 0, 1.80
AFLfast,tcpdump,2,1623536163, 0, 0, 1.80
AFLfast,tcpdump,2,1623536174, 0, 0, 1.88
AFLfast,tcpdump,2,1623536190, 0, 0, 1.78
AFLfast,tcpdump,2,1623536205, 0, 0, 1.88
AFLfast,tcpdump,2,1623536216, 0, 0, 1.89
AFLfast,tcpdump,2,1623536231, 0, 0, 1.83
AFLfast,tcpdump,2,1623536242, 0, 0, 1.78
AFLfast,tcpdump,2,1623536257, 0, 0, 1.75
AFLfast,tcpdump,2,1623536273, 0, 0, 1.76
AFLfast,tcpdump,2,1623536288, 0, 0, 1.86
AFLfast,tcpdump,2,1623536299, 0, 0, 1.99
AFLfast,tcpdump,2,1623536310, 0, 0, 1.95
AFLfast,tcpdump,2,1623536326, 0, 0, 1.94
AFLfast,tcpdump,2,1623536336, 0, 0, 1.86
AFLfast,tcpdump,2,1623536352, 0, 0, 1.97
AFLfast,tcpdump,2,1623536362, 0, 0, 2.01
AFLfast,tcpdump,2,1623536379, 0, 0, 1.73
AFLfast,tcpdump,2,1623536389, 0, 0, 1.78
AFLfast,tcpdump,2,1623536405, 0, 0, 1.83
AFLfast,tcpdump,2,1623536421, 0, 0, 1.80
AFLfast,tcpdump,2,1623536432, 0, 0, 1.82
AFLfast,tcpdump,2,1623536447, 0, 0, 1.72
AFLfast,tcpdump,2,1623536462, 0, 0, 1.96
AFLfast,tcpdump,2,1623536473, 0, 0, 1.89
AFLfast,tcpdump,2,1623536489, 0, 0, 1.95
AFLfast,tcpdump,2,1623536499, 0, 0, 1.99
AFLfast,tcpdump,2,1623536514, 0, 0, 1.80
AFLfast,tcpdump,2,1623536530, 0, 0, 1.72
AFLfast,tcpdump,2,1623536541, 0, 0, 1.79
AFLfast,tcpdump,2,1623536557, 0, 0, 1.83
AFLfast,tcpdump,2,1623536568, 0, 0, 1.85
AFLfast,tcpdump,2,1623536584, 0, 0, 1.87
AFLfast,tcpdump,2,1623536594, 0, 0, 1.95
AFLfast,tcpdump,2,1623536610, 0, 0, 2.13
AFLfast,tcpdump,2,1623536620, 0, 0, 2.09
AFLfast,tcpdump,2,1623536630, 0, 0, 2.01
AFLfast,tcpdump,2,1623536646, 0, 0, 1.87
AFLfast,tcpdump,2,1623536657, 0, 0, 1.81
AFLfast,tcpdump,2,1623536673, 0, 0, 1.96
AFLfast,tcpdump,2,1623536683, 0, 0, 1.98
AFLfast,tcpdump,2,1623536699, 0, 0, 2.00
AFLfast,tcpdump,2,1623536710, 0, 0, 2.00
AFLfast,tcpdump,2,1623536725, 0, 0, 1.99
AFLfast,tcpdump,2,1623536735, 0, 0, 1.97
AFLfast,tcpdump,2,1623536746, 0, 0, 2.05
AFLfast,tcpdump,2,1623536761, 0, 0, 2.10
AFLfast,tcpdump,2,1623536772, 0, 0, 2.07
AFLfast,tcpdump,2,1623536783, 0, 0, 2.07
AFLfast,tcpdump,2,1623536799, 0, 0, 1.83
AFLfast,tcpdump,2,1623536809, 0, 0, 1.83
AFLfast,tcpdump,2,1623536825, 0, 0, 1.86
AFLfast,tcpdump,2,1623536836, 0, 0, 2.11
AFLfast,tcpdump,2,1623536847, 0, 0, 2.04
AFLfast,tcpdump,2,1623536862, 0, 0, 2.10
AFLfast,tcpdump,2,1623536873, 0, 0, 2.12
AFLfast,tcpdump,2,1623536883, 0, 0, 2.08
AFLfast,tcpdump,2,1623536900, 0, 0, 1.85
AFLfast,tcpdump,2,1623536910, 0, 0, 1.81
AFLfast,tcpdump,2,1623536926, 0, 0, 1.81
AFLfast,tcpdump,2,1623536936, 0, 0, 1.86
AFLfast,tcpdump,2,1623536952, 0, 0, 1.87
AFLfast,tcpdump,2,1623536963, 0, 0, 1.92
AFLfast,tcpdump,2,1623536979, 0, 0, 1.83
AFLfast,tcpdump,2,1623536990, 0, 0, 1.85
AFLfast,tcpdump,2,1623537005, 0, 0, 1.82
AFLfast,tcpdump,2,1623537021, 0, 0, 1.85
AFLfast,tcpdump,2,1623537032, 0, 0, 1.87
AFLfast,tcpdump,2,1623537048, 0, 0, 1.82
AFLfast,tcpdump,2,1623537063, 0, 0, 1.78
AFLfast,tcpdump,2,1623537074, 0, 0, 2.03
AFLfast,tcpdump,2,1623537084, 0, 0, 2.12
AFLfast,tcpdump,2,1623537099, 0, 0, 2.15
AFLfast,tcpdump,2,1623537110, 0, 0, 2.03
AFLfast,tcpdump,2,1623537121, 0, 0, 1.84
AFLfast,tcpdump,2,1623537137, 0, 0, 1.80
AFLfast,tcpdump,2,1623537152, 0, 0, 1.77
AFLfast,tcpdump,2,1623537163, 0, 0, 1.89
AFLfast,tcpdump,2,1623537173, 0, 0, 2.18
AFLfast,tcpdump,2,1623537190, 0, 0, 1.85
AFLfast,tcpdump,2,1623537206, 0, 0, 1.70
AFLfast,tcpdump,2,1623537216, 0, 0, 1.81
AFLfast,tcpdump,2,1623537232, 0, 0, 1.73
AFLfast,tcpdump,2,1623537248, 0, 0, 1.82
AFLfast,tcpdump,2,1623537259, 0, 0, 2.01
AFLfast,tcpdump,2,1623537275, 0, 0, 1.75
AFLfast,tcpdump,2,1623537286, 0, 0, 1.75
AFLfast,tcpdump,2,1623537301, 0, 0, 1.88
AFLfast,tcpdump,2,1623537312, 0, 0, 1.87
AFLfast,tcpdump,2,1623537328, 0, 0, 1.90
AFLfast,tcpdump,2,1623537339, 0, 0, 1.86
AFLfast,tcpdump,2,1623537355, 0, 0, 1.86
AFLfast,tcpdump,2,1623537366, 0, 0, 1.98
AFLfast,tcpdump,2,1623537381, 0, 0, 1.99
AFLfast,tcpdump,2,1623537392, 0, 0, 2.02
AFLfast,tcpdump,2,1623537402, 0, 0, 2.08
AFLfast,tcpdump,2,1623537419, 0, 0, 1.91
AFLfast,tcpdump,2,1623537429, 0, 0, 1.96
AFLfast,tcpdump,2,1623537439, 0, 0, 2.10
AFLfast,tcpdump,2,1623537455, 0, 0, 2.12
AFLfast,tcpdump,2,1623537465, 0, 0, 1.93
AFLfast,tcpdump,2,1623537481, 0, 0, 1.81
AFLfast,tcpdump,2,1623537497, 0, 0, 1.81
AFLfast,tcpdump,2,1623537507, 0, 0, 1.85
AFLfast,tcpdump,2,1623537523, 0, 0, 1.90
AFLfast,tcpdump,2,1623537534, 0, 0, 1.79
AFLfast,tcpdump,2,1623537550, 0, 0, 1.82
AFLfast,tcpdump,2,1623537561, 0, 0, 1.86
AFLfast,tcpdump,2,1623537577, 0, 0, 1.87
AFLfast,tcpdump,2,1623537587, 0, 0, 1.91
AFLfast,tcpdump,2,1623537603, 0, 0, 1.89
AFLfast,tcpdump,2,1623537619, 0, 0, 1.87
AFLfast,tcpdump,2,1623537629, 0, 0, 1.89
AFLfast,tcpdump,2,1623537645, 0, 0, 1.88
AFLfast,tcpdump,2,1623537655, 0, 0, 1.86
AFLfast,tcpdump,2,1623537671, 0, 0, 1.85
AFLfast,tcpdump,2,1623537686, 0, 0, 1.85
AFLfast,tcpdump,2,1623537697, 0, 0, 1.85
AFLfast,tcpdump,2,1623537712, 0, 0, 1.95
AFLfast,tcpdump,2,1623537723, 0, 0, 1.90
AFLfast,tcpdump,2,1623537739, 0, 0, 1.86
AFLfast,tcpdump,2,1623537750, 0, 0, 1.83
AFLfast,tcpdump,2,1623537766, 0, 0, 1.77
AFLfast,tcpdump,2,1623537776, 0, 0, 1.80
AFLfast,tcpdump,2,1623537792, 0, 0, 1.84
AFLfast,tcpdump,2,1623537802, 0, 0, 2.06
AFLfast,tcpdump,2,1623537818, 0, 0, 2.04
AFLfast,tcpdump,2,1623537829, 0, 0, 1.94
AFLfast,tcpdump,2,1623537845, 0, 0, 1.84
AFLfast,tcpdump,2,1623537855, 0, 0, 1.58
AFLfast,tcpdump,2,1623537871, 0, 0, 1.77
AFLfast,tcpdump,2,1623537881, 0, 0, 1.99
AFLfast,tcpdump,2,1623537897, 0, 0, 2.16
AFLfast,tcpdump,2,1623537908, 0, 0, 2.15
AFLfast,tcpdump,2,1623537918, 0, 0, 2.11
AFLfast,tcpdump,2,1623537929, 0, 0, 2.06
AFLfast,tcpdump,2,1623537945, 0, 0, 2.05
AFLfast,tcpdump,2,1623537956, 0, 0, 1.96
AFLfast,tcpdump,2,1623537971, 0, 0, 1.96
AFLfast,tcpdump,2,1623537981, 0, 0, 1.97
AFLfast,tcpdump,2,1623537991, 0, 0, 2.00
AFLfast,tcpdump,2,1623538007, 0, 0, 1.92
AFLfast,tcpdump,2,1623538018, 0, 0, 1.83
AFLfast,tcpdump,2,1623538035, 0, 0, 1.77
AFLfast,tcpdump,2,1623538050, 0, 0, 1.92
AFLfast,tcpdump,2,1623538061, 0, 0, 2.17
AFLfast,tcpdump,2,1623538072, 0, 0, 2.15
AFLfast,tcpdump,2,1623538082, 0, 0, 2.21
AFLfast,tcpdump,2,1623538098, 0, 0, 2.10
AFLfast,tcpdump,2,1623538108, 0, 0, 1.91
AFLfast,tcpdump,2,1623538124, 0, 0, 2.06
AFLfast,tcpdump,2,1623538135, 0, 0, 2.17
AFLfast,tcpdump,2,1623538145, 0, 0, 2.12
AFLfast,tcpdump,2,1623538156, 0, 0, 2.06
AFLfast,tcpdump,2,1623538167, 0, 0, 2.19
AFLfast,tcpdump,2,1623538177, 0, 0, 2.25
AFLfast,tcpdump,2,1623538192, 0, 0, 2.21
AFLfast,tcpdump,2,1623538203, 0, 0, 2.25
AFLfast,tcpdump,2,1623538213, 0, 0, 2.19
AFLfast,tcpdump,2,1623538224, 0, 0, 2.07
AFLfast,tcpdump,2,1623538239, 0, 0, 2.13
AFLfast,tcpdump,2,1623538250, 0, 0, 2.22
AFLfast,tcpdump,2,1623538261, 0, 0, 2.30
AFLfast,tcpdump,2,1623538271, 0, 0, 2.06
AFLfast,tcpdump,2,1623538287, 0, 0, 1.81
AFLfast,tcpdump,2,1623538298, 0, 0, 1.76
AFLfast,tcpdump,2,1623538313, 0, 0, 1.95
AFLfast,tcpdump,2,1623538324, 0, 0, 2.02
AFLfast,tcpdump,2,1623538335, 0, 0, 2.04
AFLfast,tcpdump,2,1623538351, 0, 0, 2.09
AFLfast,tcpdump,2,1623538361, 0, 0, 1.90
AFLfast,tcpdump,2,1623538377, 0, 0, 1.88
AFLfast,tcpdump,2,1623538387, 0, 0, 1.97
AFLfast,tcpdump,2,1623538403, 0, 0, 1.93
AFLfast,tcpdump,2,1623538414, 0, 0, 2.02
AFLfast,tcpdump,2,1623538425, 0, 0, 2.00
AFLfast,tcpdump,2,1623538440, 0, 0, 2.02
AFLfast,tcpdump,2,1623538450, 0, 0, 2.11
AFLfast,tcpdump,2,1623538461, 0, 0, 2.19
AFLfast,tcpdump,2,1623538472, 0, 0, 2.07
AFLfast,tcpdump,2,1623538487, 0, 0, 1.97
AFLfast,tcpdump,2,1623538503, 0, 0, 1.97
AFLfast,tcpdump,2,1623538514, 0, 0, 1.91
AFLfast,tcpdump,2,1623538525, 0, 0, 1.84
AFLfast,tcpdump,2,1623538540, 0, 0, 1.84
AFLfast,tcpdump,2,1623538555, 0, 0, 1.78
AFLfast,tcpdump,2,1623538571, 0, 0, 1.82
AFLfast,tcpdump,2,1623538582, 0, 0, 1.90
AFLfast,tcpdump,2,1623538598, 0, 0, 1.87
AFLfast,tcpdump,2,1623538608, 0, 0, 1.85
AFLfast,tcpdump,2,1623538624, 0, 0, 1.80
AFLfast,tcpdump,2,1623538634, 0, 0, 1.91
AFLfast,tcpdump,2,1623538650, 0, 0, 1.88
AFLfast,tcpdump,2,1623538661, 0, 0, 1.93
AFLfast,tcpdump,2,1623538677, 0, 0, 1.99
AFLfast,tcpdump,2,1623538687, 0, 0, 1.86
AFLfast,tcpdump,2,1623538703, 0, 0, 1.90
AFLfast,tcpdump,2,1623538714, 0, 0, 1.92
AFLfast,tcpdump,2,1623538729, 0, 0, 2.00
AFLfast,tcpdump,2,1623538740, 0, 0, 1.91
AFLfast,tcpdump,2,1623538755, 0, 0, 1.89
AFLfast,tcpdump,2,1623538766, 0, 0, 1.98
AFLfast,tcpdump,2,1623538777, 0, 0, 2.14
AFLfast,tcpdump,2,1623538788, 0, 0, 2.20
AFLfast,tcpdump,2,1623538804, 0, 0, 2.06
AFLfast,tcpdump,2,1623538814, 0, 0, 1.93
AFLfast,tcpdump,2,1623538830, 0, 0, 1.92
AFLfast,tcpdump,2,1623538841, 0, 0, 2.03
AFLfast,tcpdump,2,1623538851, 0, 0, 1.93
AFLfast,tcpdump,2,1623538867, 0, 0, 1.98
AFLfast,tcpdump,2,1623538877, 0, 0, 2.00
AFLfast,tcpdump,2,1623538893, 0, 0, 1.81
AFLfast,tcpdump,2,1623538903, 0, 0, 1.94
AFLfast,tcpdump,2,1623538919, 0, 0, 1.95
AFLfast,tcpdump,2,1623538930, 0, 0, 1.89
AFLfast,tcpdump,2,1623538945, 0, 0, 1.96
AFLfast,tcpdump,2,1623538956, 0, 0, 1.68
AFLfast,tcpdump,2,1623538972, 0, 0, 1.69
AFLfast,tcpdump,2,1623538988, 0, 0, 1.78
AFLfast,tcpdump,2,1623538998, 0, 0, 1.83
AFLfast,tcpdump,2,1623539014, 0, 0, 1.86
AFLfast,tcpdump,2,1623539029, 0, 0, 1.94
AFLfast,tcpdump,2,1623539039, 0, 0, 1.96
AFLfast,tcpdump,2,1623539055, 0, 0, 1.89
AFLfast,tcpdump,2,1623539065, 0, 0, 1.85
AFLfast,tcpdump,2,1623539081, 0, 0, 1.92
AFLfast,tcpdump,2,1623539091, 0, 0, 1.88
AFLfast,tcpdump,2,1623539107, 0, 0, 1.83
AFLfast,tcpdump,2,1623539117, 0, 0, 1.89
AFLfast,tcpdump,2,1623539133, 0, 0, 1.96
AFLfast,tcpdump,2,1623539143, 0, 0, 1.89
AFLfast,tcpdump,2,1623539160, 0, 0, 2.18
AFLfast,tcpdump,2,1623539170, 0, 0, 1.99
AFLfast,tcpdump,2,1623539181, 0, 0, 1.96
AFLfast,tcpdump,2,1623539196, 0, 0, 1.97
AFLfast,tcpdump,2,1623539206, 0, 0, 2.07
AFLfast,tcpdump,2,1623539222, 0, 0, 1.89
AFLfast,tcpdump,2,1623539232, 0, 0, 1.87
AFLfast,tcpdump,2,1623539248, 0, 0, 1.88
AFLfast,tcpdump,2,1623539258, 0, 0, 1.91
AFLfast,tcpdump,2,1623539274, 0, 0, 1.76
AFLfast,tcpdump,2,1623539291, 0, 0, 1.83
AFLfast,tcpdump,2,1623539301, 0, 0, 1.82
AFLfast,tcpdump,2,1623539317, 0, 0, 1.76
AFLfast,tcpdump,2,1623539333, 0, 0, 1.83
AFLfast,tcpdump,2,1623539343, 0, 0, 1.76
AFLfast,tcpdump,2,1623539359, 0, 0, 1.68
AFLfast,tcpdump,2,1623539375, 0, 0, 1.68
AFLfast,tcpdump,2,1623539391, 0, 0, 1.72
AFLfast,tcpdump,2,1623539401, 0, 0, 1.83
AFLfast,tcpdump,2,1623539417, 0, 0, 1.84
AFLfast,tcpdump,2,1623539428, 0, 0, 1.87
AFLfast,tcpdump,2,1623539444, 0, 0, 1.78
AFLfast,tcpdump,2,1623539459, 0, 0, 1.76
AFLfast,tcpdump,2,1623539470, 0, 0, 1.89
AFLfast,tcpdump,2,1623539486, 0, 0, 1.77
AFLfast,tcpdump,2,1623539502, 0, 0, 1.81
AFLfast,tcpdump,2,1623539513, 0, 0, 1.78
AFLfast,tcpdump,2,1623539529, 0, 0, 1.82
AFLfast,tcpdump,2,1623539539, 0, 0, 1.84
AFLfast,tcpdump,2,1623539555, 0, 0, 1.82
AFLfast,tcpdump,2,1623539571, 0, 0, 1.84
AFLfast,tcpdump,2,1623539581, 0, 0, 1.74
AFLfast,tcpdump,2,1623539598, 0, 0, 1.83
AFLfast,tcpdump,2,1623539608, 0, 0, 1.88
AFLfast,tcpdump,2,1623539624, 0, 0, 1.93
AFLfast,tcpdump,2,1623539634, 0, 0, 1.92
AFLfast,tcpdump,2,1623539650, 0, 0, 1.79
AFLfast,tcpdump,2,1623539666, 0, 0, 1.83
AFLfast,tcpdump,2,1623539676, 0, 0, 1.91
AFLfast,tcpdump,2,1623539692, 0, 0, 1.99
AFLfast,tcpdump,2,1623539702, 0, 0, 1.99
AFLfast,tcpdump,2,1623539713, 0, 0, 2.01
AFLfast,tcpdump,2,1623539728, 0, 0, 2.02
AFLfast,tcpdump,2,1623539739, 0, 0, 2.07
AFLfast,tcpdump,2,1623539749, 0, 0, 2.08
AFLfast,tcpdump,2,1623539765, 0, 0, 1.88
AFLfast,tcpdump,2,1623539781, 0, 0, 1.83
AFLfast,tcpdump,2,1623539791, 0, 0, 1.82
AFLfast,tcpdump,2,1623539807, 0, 0, 1.88
AFLfast,tcpdump,2,1623539818, 0, 0, 2.04
AFLfast,tcpdump,2,1623539833, 0, 0, 1.92
AFLfast,tcpdump,2,1623539843, 0, 0, 1.85
AFLfast,tcpdump,2,1623539860, 0, 0, 1.87
AFLfast,tcpdump,2,1623539870, 0, 0, 1.90
AFLfast,tcpdump,2,1623539886, 0, 0, 1.94
AFLfast,tcpdump,2,1623539896, 0, 0, 1.85
AFLfast,tcpdump,2,1623539912, 0, 0, 2.01
AFLfast,tcpdump,2,1623539923, 0, 0, 1.93
AFLfast,tcpdump,2,1623539938, 0, 0, 1.77
AFLfast,tcpdump,2,1623539949, 0, 0, 1.90
AFLfast,tcpdump,2,1623539964, 0, 0, 1.84
AFLfast,tcpdump,2,1623539980, 0, 0, 1.84
AFLfast,tcpdump,2,1623539991, 0, 0, 1.82
AFLfast,tcpdump,2,1623540007, 0, 0, 1.92
AFLfast,tcpdump,2,1623540018, 0, 0, 1.84
AFLfast,tcpdump,2,1623540034, 0, 0, 1.80
AFLfast,tcpdump,2,1623540045, 0, 0, 1.80
AFLfast,tcpdump,2,1623540060, 0, 0, 1.78
AFLfast,tcpdump,2,1623540076, 0, 0, 1.86
AFLfast,tcpdump,2,1623540087, 0, 0, 1.89
AFLfast,tcpdump,2,1623540103, 0, 0, 1.83
AFLfast,tcpdump,2,1623540114, 0, 0, 1.85
AFLfast,tcpdump,2,1623540129, 0, 0, 1.92
AFLfast,tcpdump,2,1623540140, 0, 0, 1.86
AFLfast,tcpdump,2,1623540156, 0, 0, 1.88
AFLfast,tcpdump,2,1623540172, 0, 0, 1.73
AFLfast,tcpdump,2,1623540182, 0, 0, 1.85
AFLfast,tcpdump,2,1623540198, 0, 0, 1.92
AFLfast,tcpdump,2,1623540208, 0, 0, 1.83
AFLfast,tcpdump,2,1623540224, 0, 0, 1.74
AFLfast,tcpdump,2,1623540239, 0, 0, 1.65
AFLfast,tcpdump,2,1623540255, 0, 0, 1.93
AFLfast,tcpdump,2,1623540266, 0, 0, 1.98
AFLfast,tcpdump,2,1623540282, 0, 0, 1.97
AFLfast,tcpdump,2,1623540293, 0, 0, 2.03
AFLfast,tcpdump,2,1623540303, 0, 0, 1.83
AFLfast,tcpdump,2,1623540319, 0, 0, 1.82
AFLfast,tcpdump,2,1623540334, 0, 0, 1.99
AFLfast,tcpdump,2,1623540345, 0, 0, 1.94
AFLfast,tcpdump,2,1623540361, 0, 0, 1.84
AFLfast,tcpdump,2,1623540371, 0, 0, 1.83
AFLfast,tcpdump,2,1623540392, 0, 0, 1.46
AFLfast,tcpdump,2,1623540407, 0, 0, 1.79
AFLfast,tcpdump,2,1623540418, 0, 0, 1.98
AFLfast,tcpdump,2,1623540433, 0, 0, 1.80
AFLfast,tcpdump,2,1623540444, 0, 0, 1.83
AFLfast,tcpdump,2,1623540459, 0, 0, 1.94
AFLfast,tcpdump,2,1623540469, 0, 0, 1.96
AFLfast,tcpdump,2,1623540485, 0, 0, 2.03
AFLfast,tcpdump,2,1623540496, 0, 0, 1.95
AFLfast,tcpdump,2,1623540512, 0, 0, 1.93
AFLfast,tcpdump,2,1623540522, 0, 0, 1.95
AFLfast,tcpdump,2,1623540538, 0, 0, 1.87
AFLfast,tcpdump,2,1623540548, 0, 0, 1.83
AFLfast,tcpdump,2,1623540564, 0, 0, 1.80
AFLfast,tcpdump,2,1623540580, 0, 0, 1.81
AFLfast,tcpdump,2,1623540590, 0, 0, 1.83
AFLfast,tcpdump,2,1623540606, 0, 0, 1.80
AFLfast,tcpdump,2,1623540617, 0, 0, 1.84
AFLfast,tcpdump,2,1623540633, 0, 0, 1.75
AFLfast,tcpdump,2,1623540649, 0, 0, 1.82
AFLfast,tcpdump,2,1623540659, 0, 0, 1.77
AFLfast,tcpdump,2,1623540674, 0, 0, 1.85
AFLfast,tcpdump,2,1623540690, 0, 0, 1.90
AFLfast,tcpdump,2,1623540700, 0, 0, 1.90
AFLfast,tcpdump,2,1623540716, 0, 0, 1.93
AFLfast,tcpdump,2,1623540726, 0, 0, 1.83
AFLfast,tcpdump,2,1623540742, 0, 0, 1.93
AFLfast,tcpdump,2,1623540752, 0, 0, 1.93
AFLfast,tcpdump,2,1623540768, 0, 0, 1.98
AFLfast,tcpdump,2,1623540779, 0, 0, 2.02
AFLfast,tcpdump,2,1623540794, 0, 0, 2.07
AFLfast,tcpdump,2,1623540805, 0, 0, 2.09
AFLfast,tcpdump,2,1623540816, 0, 0, 2.05
AFLfast,tcpdump,2,1623540826, 0, 0, 2.08
AFLfast,tcpdump,2,1623540842, 0, 0, 2.03
AFLfast,tcpdump,2,1623540853, 0, 0, 1.92
AFLfast,tcpdump,2,1623540868, 0, 0, 1.95
AFLfast,tcpdump,2,1623540879, 0, 0, 1.90
AFLfast,tcpdump,2,1623540895, 0, 0, 1.88
AFLfast,tcpdump,2,1623540905, 0, 0, 1.94
AFLfast,tcpdump,2,1623540921, 0, 0, 1.93
AFLfast,tcpdump,2,1623540932, 0, 0, 2.00
AFLfast,tcpdump,2,1623540942, 0, 0, 1.96
AFLfast,tcpdump,2,1623540958, 0, 0, 1.80
AFLfast,tcpdump,2,1623540974, 0, 0, 1.86
AFLfast,tcpdump,2,1623540985, 0, 0, 1.86
AFLfast,tcpdump,2,1623541000, 0, 0, 1.92
AFLfast,tcpdump,2,1623541011, 0, 0, 1.84
AFLfast,tcpdump,2,1623541027, 0, 0, 1.79
AFLfast,tcpdump,2,1623541043, 0, 0, 1.76
AFLfast,tcpdump,2,1623541053, 0, 0, 1.80
AFLfast,tcpdump,2,1623541069, 0, 0, 1.91
AFLfast,tcpdump,2,1623541080, 0, 0, 1.86
AFLfast,tcpdump,2,1623541096, 0, 0, 1.82
AFLfast,tcpdump,2,1623541107, 0, 0, 1.83
AFLfast,tcpdump,2,1623541123, 0, 0, 1.99
AFLfast,tcpdump,2,1623541134, 0, 0, 1.91
AFLfast,tcpdump,2,1623541150, 0, 0, 1.81
AFLfast,tcpdump,2,1623541160, 0, 0, 1.80
AFLfast,tcpdump,2,1623541176, 0, 0, 1.90
AFLfast,tcpdump,2,1623541187, 0, 0, 1.99
AFLfast,tcpdump,2,1623541203, 0, 0, 2.01
AFLfast,tcpdump,2,1623541213, 0, 0, 1.97
AFLfast,tcpdump,2,1623541229, 0, 0, 1.82
AFLfast,tcpdump,2,1623541239, 0, 0, 1.77
AFLfast,tcpdump,2,1623541255, 0, 0, 1.87
AFLfast,tcpdump,2,1623541265, 0, 0, 2.11
AFLfast,tcpdump,2,1623541276, 0, 0, 2.22
AFLfast,tcpdump,2,1623541292, 0, 0, 2.16
AFLfast,tcpdump,2,1623541302, 0, 0, 1.95
AFLfast,tcpdump,2,1623541318, 0, 0, 1.92
AFLfast,tcpdump,2,1623541328, 0, 0, 1.91
AFLfast,tcpdump,2,1623541344, 0, 0, 1.63
AFLfast,tcpdump,2,1623541355, 0, 0, 1.90
AFLfast,tcpdump,2,1623541371, 0, 0, 1.91
AFLfast,tcpdump,2,1623541381, 0, 0, 2.01
AFLfast,tcpdump,2,1623541397, 0, 0, 1.92
AFLfast,tcpdump,2,1623541408, 0, 0, 1.96
AFLfast,tcpdump,2,1623541424, 0, 0, 1.87
AFLfast,tcpdump,2,1623541434, 0, 0, 1.88
AFLfast,tcpdump,2,1623541450, 0, 0, 1.95
AFLfast,tcpdump,2,1623541460, 0, 0, 2.04
AFLfast,tcpdump,2,1623541471, 0, 0, 2.11
AFLfast,tcpdump,2,1623541486, 0, 0, 2.15
AFLfast,tcpdump,2,1623541497, 0, 0, 2.17
AFLfast,tcpdump,2,1623541507, 0, 0, 2.20
AFLfast,tcpdump,2,1623541518, 0, 0, 2.18
AFLfast,tcpdump,2,1623541528, 0, 0, 2.17
AFLfast,tcpdump,2,1623541544, 0, 0, 2.17
AFLfast,tcpdump,2,1623541554, 0, 0, 2.14
AFLfast,tcpdump,2,1623541565, 0, 0, 1.93
