alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,0,1623378715, 0, 1, 40.82
AFLfast,jpegtran,0,1623378813, 0, 1, 42.78
AFLfast,jpegtran,0,1623378895, 0, 1, 37.06
AFLfast,jpegtran,0,1623378906, 0, 1, 48.68
AFLfast,jpegtran,0,1623378931, 0, 1, 47.48
AFLfast,jpegtran,0,1623379164, 0, 1, 0.65
AFLfast,jpegtran,0,1623379271, 0, 1, 24.90
AFLfast,jpegtran,0,1623379331, 0, 1, 0.95
AFLfast,jpegtran,0,1623379393, 0, 1, 36.95
AFLfast,jpegtran,0,1623379445, 0, 1, 39.55
AFLfast,jpegtran,0,1623379471, 0, 1, 31.95
AFLfast,jpegtran,0,1623379476, 0, 1, 36.88
AFLfast,jpegtran,0,1623379784, 0, 1, 41.76
AFLfast,jpegtran,0,1623379845, 0, 1, 40.39
AFLfast,jpegtran,0,1623379866, 0, 1, 45.07
AFLfast,jpegtran,0,1623379881, 0, 1, 42.66
AFLfast,jpegtran,0,1623380041, 0, 1, 37.29
AFLfast,jpegtran,0,1623380181, 0, 1, 1.09
AFLfast,jpegtran,0,1623380310, 0, 1, 33.52
AFLfast,jpegtran,0,1623380445, 0, 1, 62.02
AFLfast,jpegtran,0,1623380481, 0, 1, 38.87
AFLfast,jpegtran,0,1623380553, 0, 1, 37.08
AFLfast,jpegtran,0,1623380600, 0, 1, 36.42
AFLfast,jpegtran,0,1623380633, 0, 1, 34.63
AFLfast,jpegtran,0,1623380669, 0, 1, 38.84
AFLfast,jpegtran,0,1623380681, 0, 1, 1.95
AFLfast,jpegtran,0,1623381198, 0, 1, 43.13
AFLfast,jpegtran,0,1623381358, 0, 1, 50.01
AFLfast,jpegtran,0,1623381373, 0, 1, 60.47
AFLfast,jpegtran,0,1623381543, 0, 1, 38.57
AFLfast,jpegtran,0,1623381828, 0, 1, 41.13
AFLfast,jpegtran,0,1623382050, 0, 1, 42.84
AFLfast,jpegtran,0,1623382120, 0, 1, 2.39
AFLfast,jpegtran,0,1623382251, 0, 1, 1.87
AFLfast,jpegtran,0,1623382272, 0, 1, 47.68
AFLfast,jpegtran,0,1623382756, 0, 1, 39.33
AFLfast,jpegtran,0,1623382920, 0, 1, 50.80
AFLfast,jpegtran,0,1623382940, 0, 1, 38.72
AFLfast,jpegtran,0,1623383041, 0, 1, 36.48
AFLfast,jpegtran,0,1623383210, 0, 1, 38.70
AFLfast,jpegtran,0,1623383535, 0, 1, 44.70
AFLfast,jpegtran,0,1623383612, 0, 1, 36.42
AFLfast,jpegtran,0,1623383633, 0, 1, 41.82
AFLfast,jpegtran,0,1623383730, 0, 1, 44.62
AFLfast,jpegtran,0,1623383848, 0, 1, 43.19
AFLfast,jpegtran,0,1623383874, 0, 1, 38.92
AFLfast,jpegtran,0,1623383924, 0, 1, 26.44
AFLfast,jpegtran,0,1623384013, 0, 1, 35.41
AFLfast,jpegtran,0,1623384046, 0, 1, 36.75
AFLfast,jpegtran,0,1623384126, 0, 1, 47.62
AFLfast,jpegtran,0,1623384340, 0, 1, 41.94
AFLfast,jpegtran,0,1623384382, 0, 1, 39.31
AFLfast,jpegtran,0,1623384753, 0, 1, 18.43
AFLfast,jpegtran,0,1623384899, 0, 1, 0.04
AFLfast,jpegtran,0,1623384956, 0, 1, 32.57
AFLfast,jpegtran,0,1623384961, 0, 1, 24.39
AFLfast,jpegtran,0,1623385193, 0, 1, 25.65
AFLfast,jpegtran,0,1623385345, 0, 1, 39.38
AFLfast,jpegtran,0,1623385942, 0, 1, 30.36
AFLfast,jpegtran,0,1623386189, 0, 1, 31.14
AFLfast,jpegtran,0,1623386281, 0, 1, 28.58
AFLfast,jpegtran,0,1623386338, 0, 1, 29.82
AFLfast,jpegtran,0,1623386389, 0, 1, 26.79
AFLfast,jpegtran,0,1623386716, 0, 1, 0.26
AFLfast,jpegtran,0,1623386763, 0, 1, 25.62
AFLfast,jpegtran,0,1623386773, 0, 1, 28.86
AFLfast,jpegtran,0,1623386783, 0, 1, 30.53
AFLfast,jpegtran,0,1623386799, 0, 1, 17.87
AFLfast,jpegtran,0,1623386821, 0, 1, 27.65
AFLfast,jpegtran,0,1623386905, 0, 1, 26.07
AFLfast,jpegtran,0,1623387095, 0, 1, 28.29
AFLfast,jpegtran,0,1623387115, 0, 1, 27.99
AFLfast,jpegtran,0,1623387161, 0, 1, 24.98
AFLfast,jpegtran,0,1623387296, 0, 1, 31.48
AFLfast,jpegtran,0,1623387459, 0, 1, 27.87
AFLfast,jpegtran,0,1623387465, 0, 1, 30.70
AFLfast,jpegtran,0,1623387645, 0, 1, 27.98
AFLfast,jpegtran,0,1623387691, 0, 1, 27.00
AFLfast,jpegtran,0,1623387727, 0, 1, 32.11
AFLfast,jpegtran,0,1623387804, 0, 1, 31.09
AFLfast,jpegtran,0,1623388025, 0, 1, 35.52
AFLfast,jpegtran,0,1623388164, 0, 1, 1.31
AFLfast,jpegtran,0,1623388253, 0, 1, 0.11
AFLfast,jpegtran,0,1623388348, 0, 1, 33.25
AFLfast,jpegtran,0,1623388461, 0, 1, 0.36
AFLfast,jpegtran,0,1623388513, 0, 1, 47.95
AFLfast,jpegtran,0,1623388546, 0, 1, 1.31
AFLfast,jpegtran,0,1623388747, 0, 1, 1.18
AFLfast,jpegtran,0,1623388778, 0, 1, 33.53
AFLfast,jpegtran,0,1623388783, 0, 1, 40.54
AFLfast,jpegtran,0,1623388788, 0, 1, 43.97
AFLfast,jpegtran,0,1623388805, 0, 1, 37.55
AFLfast,jpegtran,0,1623388815, 0, 1, 41.31
AFLfast,jpegtran,0,1623388844, 0, 1, 34.24
AFLfast,jpegtran,0,1623388854, 0, 1, 38.86
AFLfast,jpegtran,0,1623388859, 0, 1, 39.70
AFLfast,jpegtran,0,1623388942, 0, 1, 0.50
AFLfast,jpegtran,0,1623389001, 0, 1, 39.83
AFLfast,jpegtran,0,1623389083, 0, 1, 31.56
AFLfast,jpegtran,0,1623389180, 0, 1, 41.74
AFLfast,jpegtran,0,1623389190, 0, 1, 42.83
AFLfast,jpegtran,0,1623389397, 0, 1, 36.74
AFLfast,jpegtran,0,1623389730, 0, 1, 41.96
AFLfast,jpegtran,0,1623389766, 0, 1, 32.14
AFLfast,jpegtran,0,1623389772, 0, 1, 32.81
AFLfast,jpegtran,0,1623389789, 0, 1, 0.43
AFLfast,jpegtran,0,1623389912, 0, 1, 33.57
AFLfast,jpegtran,0,1623389930, 0, 1, 33.67
AFLfast,jpegtran,0,1623389940, 0, 1, 32.97
AFLfast,jpegtran,0,1623390201, 0, 1, 30.76
AFLfast,jpegtran,0,1623390232, 0, 1, 37.01
AFLfast,jpegtran,0,1623390242, 0, 1, 26.89
AFLfast,jpegtran,0,1623390468, 0, 1, 32.55
AFLfast,jpegtran,0,1623390571, 0, 1, 32.99
AFLfast,jpegtran,0,1623390633, 0, 1, 31.34
AFLfast,jpegtran,0,1623390803, 0, 1, 37.68
AFLfast,jpegtran,0,1623390818, 0, 1, 28.25
AFLfast,jpegtran,0,1623390949, 0, 1, 0.51
AFLfast,jpegtran,0,1623390995, 0, 1, 30.81
AFLfast,jpegtran,0,1623391001, 0, 1, 4.74
AFLfast,jpegtran,0,1623391368, 0, 1, 0.40
AFLfast,jpegtran,0,1623391446, 0, 1, 53.76
AFLfast,jpegtran,0,1623391518, 0, 1, 2.87
AFLfast,jpegtran,0,1623391704, 0, 1, 0.17
AFLfast,jpegtran,0,1623391786, 0, 1, 2.69
AFLfast,jpegtran,0,1623391867, 0, 1, 2.28
AFLfast,jpegtran,0,1623391929, 0, 1, 71.73
AFLfast,jpegtran,0,1623391974, 0, 1, 44.21
AFLfast,jpegtran,0,1623392004, 0, 1, 43.63
AFLfast,jpegtran,0,1623392194, 0, 1, 3.03
AFLfast,jpegtran,0,1623392215, 0, 1, 44.68
AFLfast,jpegtran,0,1623392383, 0, 1, 67.65
AFLfast,jpegtran,0,1623392430, 0, 1, 33.17
AFLfast,jpegtran,0,1623392451, 0, 1, 29.59
AFLfast,jpegtran,0,1623392644, 0, 1, 61.56
AFLfast,jpegtran,0,1623392675, 0, 1, 37.39
AFLfast,jpegtran,0,1623392705, 0, 1, 40.18
AFLfast,jpegtran,0,1623392954, 0, 1, 0.75
AFLfast,jpegtran,0,1623393060, 0, 1, 1.41
AFLfast,jpegtran,0,1623393070, 0, 1, 12.35
AFLfast,jpegtran,0,1623393271, 0, 1, 44.57
AFLfast,jpegtran,0,1623393385, 0, 1, 0.42
AFLfast,jpegtran,0,1623393477, 0, 1, 0.33
AFLfast,jpegtran,0,1623393591, 0, 1, 33.63
AFLfast,jpegtran,0,1623393721, 0, 1, 2.12
AFLfast,jpegtran,0,1623393852, 0, 1, 52.93
AFLfast,jpegtran,0,1623394265, 0, 1, 36.24
AFLfast,jpegtran,0,1623394537, 0, 1, 36.74
AFLfast,jpegtran,0,1623394558, 0, 1, 34.94
AFLfast,jpegtran,0,1623394646, 0, 1, 41.21
AFLfast,jpegtran,0,1623394656, 0, 1, 40.24
AFLfast,jpegtran,0,1623394661, 0, 1, 36.12
AFLfast,jpegtran,0,1623394689, 0, 1, 38.22
AFLfast,jpegtran,0,1623395716, 0, 1, 41.72
AFLfast,jpegtran,0,1623395737, 0, 1, 33.73
AFLfast,jpegtran,0,1623396129, 0, 1, 30.92
AFLfast,jpegtran,0,1623396609, 0, 1, 38.77
AFLfast,jpegtran,0,1623396777, 0, 1, 30.94
AFLfast,jpegtran,0,1623397545, 0, 1, 35.06
AFLfast,jpegtran,0,1623397724, 0, 1, 1.02
AFLfast,jpegtran,0,1623397929, 0, 1, 0.64
AFLfast,jpegtran,0,1623398059, 0, 1, 2.02
AFLfast,jpegtran,0,1623398080, 0, 1, 27.63
AFLfast,jpegtran,0,1623398100, 0, 1, 3.66
AFLfast,jpegtran,0,1623398198, 0, 1, 27.39
AFLfast,jpegtran,0,1623398827, 0, 1, 29.97
AFLfast,jpegtran,0,1623399034, 0, 1, 42.96
AFLfast,jpegtran,0,1623399055, 0, 1, 27.36
AFLfast,jpegtran,0,1623399172, 0, 1, 26.57
AFLfast,jpegtran,0,1623399402, 0, 1, 22.61
AFLfast,jpegtran,0,1623399530, 0, 1, 26.43
AFLfast,jpegtran,0,1623399634, 0, 1, 20.50
AFLfast,jpegtran,0,1623399974, 0, 1, 13.77
AFLfast,jpegtran,0,1623400046, 0, 1, 23.24
AFLfast,jpegtran,0,1623400083, 0, 1, 22.06
AFLfast,jpegtran,0,1623400103, 0, 1, 24.62
AFLfast,jpegtran,0,1623400182, 0, 1, 2.25
AFLfast,jpegtran,0,1623400213, 0, 1, 24.20
AFLfast,jpegtran,0,1623400444, 0, 1, 39.12
AFLfast,jpegtran,0,1623400523, 0, 1, 3.11
AFLfast,jpegtran,0,1623400554, 0, 1, 18.91
AFLfast,jpegtran,0,1623400590, 0, 1, 7.91
AFLfast,jpegtran,0,1623400607, 0, 1, 21.29
AFLfast,jpegtran,0,1623400663, 0, 1, 18.68
AFLfast,jpegtran,0,1623401055, 0, 1, 19.02
AFLfast,jpegtran,0,1623401719, 0, 1, 28.85
AFLfast,jpegtran,0,1623401751, 0, 1, 26.69
AFLfast,jpegtran,0,1623401756, 0, 1, 38.18
AFLfast,jpegtran,0,1623401799, 0, 1, 30.19
AFLfast,jpegtran,0,1623401810, 0, 1, 22.78
AFLfast,jpegtran,0,1623401854, 0, 1, 30.57
AFLfast,jpegtran,0,1623401961, 0, 1, 3.38
AFLfast,jpegtran,0,1623401997, 0, 1, 26.88
AFLfast,jpegtran,0,1623402014, 0, 1, 29.89
AFLfast,jpegtran,0,1623402030, 0, 1, 30.41
AFLfast,jpegtran,0,1623402045, 0, 1, 32.34
AFLfast,jpegtran,0,1623402104, 0, 1, 1.55
AFLfast,jpegtran,0,1623402140, 0, 1, 31.34
AFLfast,jpegtran,0,1623402261, 0, 1, 6.14
AFLfast,jpegtran,0,1623402487, 0, 1, 30.59
AFLfast,jpegtran,0,1623403021, 0, 1, 34.34
AFLfast,jpegtran,0,1623403115, 0, 1, 2.00
AFLfast,jpegtran,0,1623403291, 0, 1, 0.97
AFLfast,jpegtran,0,1623403311, 0, 1, 32.06
AFLfast,jpegtran,0,1623403495, 0, 1, 4.01
AFLfast,jpegtran,0,1623403594, 0, 1, 0.81
AFLfast,jpegtran,0,1623403636, 0, 1, 30.09
AFLfast,jpegtran,0,1623403722, 0, 1, 24.83
AFLfast,jpegtran,0,1623404126, 0, 1, 38.79
AFLfast,jpegtran,0,1623404389, 0, 1, 31.62
AFLfast,jpegtran,0,1623404581, 0, 1, 37.74
AFLfast,jpegtran,0,1623404597, 0, 1, 29.65
AFLfast,jpegtran,0,1623404737, 0, 1, 0.09
AFLfast,jpegtran,0,1623404768, 0, 1, 31.22
AFLfast,jpegtran,0,1623404779, 0, 1, 24.51
AFLfast,jpegtran,0,1623404784, 0, 1, 27.47
AFLfast,jpegtran,0,1623404825, 0, 1, 25.54
AFLfast,jpegtran,0,1623404835, 0, 1, 29.07
AFLfast,jpegtran,0,1623405054, 0, 1, 27.86
AFLfast,jpegtran,0,1623405163, 0, 1, 28.06
AFLfast,jpegtran,0,1623405364, 0, 1, 5.68
AFLfast,jpegtran,0,1623405390, 0, 1, 34.18
AFLfast,jpegtran,0,1623405406, 0, 1, 28.43
AFLfast,jpegtran,0,1623405426, 0, 1, 34.94
AFLfast,jpegtran,0,1623405535, 0, 1, 25.50
AFLfast,jpegtran,0,1623405608, 0, 1, 24.75
AFLfast,jpegtran,0,1623405613, 0, 1, 19.12
AFLfast,jpegtran,0,1623405862, 0, 1, 14.54
AFLfast,jpegtran,0,1623406128, 0, 1, 0.98
AFLfast,jpegtran,0,1623406287, 0, 1, 1.41
AFLfast,jpegtran,0,1623406338, 0, 1, 18.82
AFLfast,jpegtran,0,1623406349, 0, 1, 21.43
AFLfast,jpegtran,0,1623406375, 0, 1, 21.19
AFLfast,jpegtran,0,1623406380, 0, 1, 21.93
AFLfast,jpegtran,0,1623406390, 0, 1, 11.48
AFLfast,jpegtran,0,1623406406, 0, 1, 19.88
AFLfast,jpegtran,0,1623406442, 0, 1, 19.26
AFLfast,jpegtran,0,1623406558, 0, 1, 23.54
AFLfast,jpegtran,0,1623406650, 0, 1, 16.25
AFLfast,jpegtran,0,1623407139, 0, 1, 9.06
AFLfast,jpegtran,0,1623407474, 0, 1, 10.43
AFLfast,jpegtran,0,1623407505, 0, 1, 17.18
AFLfast,jpegtran,0,1623407722, 0, 1, 10.36
AFLfast,jpegtran,0,1623408636, 0, 1, 9.66
AFLfast,jpegtran,0,1623409206, 0, 1, 5.79
AFLfast,jpegtran,0,1623409634, 0, 1, 6.66
AFLfast,jpegtran,0,1623409714, 0, 1, 11.07
AFLfast,jpegtran,0,1623409724, 0, 1, 11.23
AFLfast,jpegtran,0,1623410273, 0, 1, 11.13
AFLfast,jpegtran,0,1623411992, 0, 1, 10.52
AFLfast,jpegtran,0,1623412220, 0, 1, 15.94
AFLfast,jpegtran,0,1623412739, 0, 1, 0.03
AFLfast,jpegtran,0,1623412991, 0, 1, 4.93
AFLfast,jpegtran,0,1623413052, 0, 1, 14.90
AFLfast,jpegtran,0,1623413073, 0, 1, 18.25
AFLfast,jpegtran,0,1623413095, 0, 1, 8.61
AFLfast,jpegtran,0,1623413239, 0, 1, 17.63
AFLfast,jpegtran,0,1623413478, 0, 1, 18.57
AFLfast,jpegtran,0,1623413510, 0, 1, 17.87
AFLfast,jpegtran,0,1623413541, 0, 1, 18.64
AFLfast,jpegtran,0,1623413706, 0, 1, 22.39
AFLfast,jpegtran,0,1623413737, 0, 1, 30.28
AFLfast,jpegtran,0,1623413757, 0, 1, 17.23
AFLfast,jpegtran,0,1623413845, 0, 1, 21.32
AFLfast,jpegtran,0,1623413871, 0, 1, 20.46
AFLfast,jpegtran,0,1623413892, 0, 1, 12.43
AFLfast,jpegtran,0,1623414514, 0, 1, 19.09
