alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,11,1626334007, 49047, 3, 6, 0, 0, 0.03%, 0, 0, 1, 117.76
AFLfast,pcre2grep,11,1626334012, 49157, 1, 6, 0, 0, 0.03%, 0, 0, 1, 118.74
AFLfast,pcre2grep,11,1626334017, 49365, 0, 6, 0, 0, 0.03%, 0, 0, 1, 130.69
AFLfast,pcre2grep,11,1626334022, 49578, 1, 6, 0, 0, 0.03%, 0, 0, 1, 131.83
AFLfast,pcre2grep,11,1626334027, 49781, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.12
AFLfast,pcre2grep,11,1626334032, 49975, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.63
AFLfast,pcre2grep,11,1626334038, 50173, 2, 6, 0, 0, 0.03%, 0, 0, 1, 123.40
AFLfast,pcre2grep,11,1626334043, 50364, 1, 6, 0, 0, 0.03%, 0, 0, 1, 121.22
AFLfast,pcre2grep,11,1626334048, 50534, 0, 6, 0, 0, 0.03%, 0, 0, 1, 119.52
AFLfast,pcre2grep,11,1626334053, 50728, 2, 6, 0, 0, 0.03%, 0, 0, 1, 122.09
AFLfast,pcre2grep,11,1626334058, 50921, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.95
AFLfast,pcre2grep,11,1626334063, 51114, 0, 6, 0, 0, 0.03%, 0, 0, 1, 122.56
AFLfast,pcre2grep,11,1626334068, 51302, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.50
AFLfast,pcre2grep,11,1626334073, 51495, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.66
AFLfast,pcre2grep,11,1626334078, 51690, 1, 6, 0, 0, 0.03%, 0, 0, 1, 123.18
AFLfast,pcre2grep,11,1626334083, 51888, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.92
AFLfast,pcre2grep,11,1626334088, 52091, 2, 6, 0, 0, 0.03%, 0, 0, 1, 131.38
AFLfast,pcre2grep,11,1626334093, 52303, 1, 6, 0, 0, 0.03%, 0, 0, 1, 132.64
AFLfast,pcre2grep,11,1626334098, 52507, 2, 6, 0, 0, 0.03%, 0, 0, 1, 128.43
AFLfast,pcre2grep,11,1626334103, 52695, 1, 6, 0, 0, 0.03%, 0, 0, 1, 123.46
AFLfast,pcre2grep,11,1626334109, 52890, 1, 6, 0, 0, 0.03%, 0, 0, 1, 122.84
AFLfast,pcre2grep,11,1626334114, 53085, 1, 6, 0, 0, 0.03%, 0, 0, 1, 122.56
AFLfast,pcre2grep,11,1626334119, 53284, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.38
AFLfast,pcre2grep,11,1626334124, 53479, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.93
AFLfast,pcre2grep,11,1626334129, 53677, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.09
AFLfast,pcre2grep,11,1626334134, 53876, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.28
AFLfast,pcre2grep,11,1626334139, 54079, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.85
AFLfast,pcre2grep,11,1626334144, 54270, 1, 6, 0, 0, 0.03%, 0, 0, 1, 124.42
AFLfast,pcre2grep,11,1626334149, 54462, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.40
AFLfast,pcre2grep,11,1626334154, 54652, 1, 6, 0, 0, 0.03%, 0, 0, 1, 124.52
AFLfast,pcre2grep,11,1626334159, 54856, 0, 6, 0, 0, 0.03%, 0, 0, 1, 129.25
AFLfast,pcre2grep,11,1626334165, 55067, 2, 6, 0, 0, 0.03%, 0, 0, 1, 132.59
AFLfast,pcre2grep,11,1626334170, 55280, 0, 6, 0, 0, 0.03%, 0, 0, 1, 132.54
AFLfast,pcre2grep,11,1626334175, 55487, 3, 6, 0, 0, 0.03%, 0, 0, 1, 131.21
AFLfast,pcre2grep,11,1626334180, 55669, 3, 6, 0, 0, 0.03%, 0, 0, 1, 120.76
AFLfast,pcre2grep,11,1626334185, 55865, 0, 6, 0, 0, 0.03%, 0, 0, 1, 121.86
AFLfast,pcre2grep,11,1626334190, 56065, 1, 6, 0, 0, 0.03%, 0, 0, 1, 122.65
AFLfast,pcre2grep,11,1626334195, 56262, 3, 6, 0, 0, 0.03%, 0, 0, 1, 123.56
AFLfast,pcre2grep,11,1626334200, 56459, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.74
AFLfast,pcre2grep,11,1626334205, 56657, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.84
AFLfast,pcre2grep,11,1626334210, 56860, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.49
AFLfast,pcre2grep,11,1626334216, 57058, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.62
AFLfast,pcre2grep,11,1626334221, 57254, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.04
AFLfast,pcre2grep,11,1626334226, 57444, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.06
AFLfast,pcre2grep,11,1626334231, 57637, 1, 6, 0, 0, 0.03%, 0, 0, 1, 123.75
AFLfast,pcre2grep,11,1626334236, 57838, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.28
AFLfast,pcre2grep,11,1626334241, 58044, 3, 6, 0, 0, 0.03%, 0, 0, 1, 128.90
AFLfast,pcre2grep,11,1626334246, 58252, 2, 6, 0, 0, 0.03%, 0, 0, 1, 130.01
AFLfast,pcre2grep,11,1626334251, 58452, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.83
AFLfast,pcre2grep,11,1626334256, 58657, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.94
AFLfast,pcre2grep,11,1626334261, 58849, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.90
AFLfast,pcre2grep,11,1626334266, 59054, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.59
AFLfast,pcre2grep,11,1626334271, 59253, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.03
AFLfast,pcre2grep,11,1626334277, 59453, 1, 6, 0, 0, 0.03%, 0, 0, 1, 124.82
AFLfast,pcre2grep,11,1626334282, 59653, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.72
AFLfast,pcre2grep,11,1626334287, 59844, 2, 6, 0, 0, 0.03%, 0, 0, 1, 122.94
AFLfast,pcre2grep,11,1626334292, 60042, 3, 6, 0, 0, 0.03%, 0, 0, 1, 123.55
AFLfast,pcre2grep,11,1626334297, 60240, 2, 6, 0, 0, 0.03%, 0, 0, 1, 123.58
AFLfast,pcre2grep,11,1626334302, 60442, 2, 6, 0, 0, 0.03%, 0, 0, 1, 123.93
AFLfast,pcre2grep,11,1626334307, 60637, 3, 6, 0, 0, 0.03%, 0, 0, 1, 123.71
AFLfast,pcre2grep,11,1626334312, 60843, 0, 6, 0, 0, 0.03%, 0, 0, 1, 129.75
AFLfast,pcre2grep,11,1626334317, 61055, 2, 6, 0, 0, 0.03%, 0, 0, 1, 133.89
AFLfast,pcre2grep,11,1626334322, 61269, 0, 6, 0, 0, 0.03%, 0, 0, 1, 135.15
AFLfast,pcre2grep,11,1626334328, 61487, 2, 6, 0, 0, 0.03%, 0, 0, 1, 136.57
AFLfast,pcre2grep,11,1626334333, 61699, 3, 6, 0, 0, 0.03%, 0, 0, 1, 135.26
AFLfast,pcre2grep,11,1626334338, 61904, 2, 6, 0, 0, 0.03%, 0, 0, 1, 127.80
AFLfast,pcre2grep,11,1626334343, 62107, 1, 6, 0, 0, 0.03%, 0, 0, 1, 123.89
AFLfast,pcre2grep,11,1626334348, 62301, 2, 6, 0, 0, 0.03%, 0, 0, 1, 123.10
AFLfast,pcre2grep,11,1626334353, 62492, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.46
AFLfast,pcre2grep,11,1626334358, 62696, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.16
AFLfast,pcre2grep,11,1626334363, 62895, 0, 6, 0, 0, 0.03%, 0, 0, 1, 122.84
AFLfast,pcre2grep,11,1626334368, 63075, 1, 6, 0, 0, 0.03%, 0, 0, 1, 117.57
AFLfast,pcre2grep,11,1626334373, 63255, 0, 6, 0, 0, 0.03%, 0, 0, 1, 117.09
AFLfast,pcre2grep,11,1626334378, 63447, 2, 6, 0, 0, 0.03%, 0, 0, 1, 120.00
AFLfast,pcre2grep,11,1626334384, 63649, 0, 6, 0, 0, 0.03%, 0, 0, 1, 120.84
AFLfast,pcre2grep,11,1626334389, 63846, 1, 6, 0, 0, 0.03%, 0, 0, 1, 122.89
AFLfast,pcre2grep,11,1626334394, 64046, 1, 6, 0, 0, 0.03%, 0, 0, 1, 123.01
AFLfast,pcre2grep,11,1626334399, 64259, 3, 6, 0, 0, 0.03%, 0, 0, 1, 130.76
AFLfast,pcre2grep,11,1626334404, 64475, 0, 6, 0, 0, 0.03%, 0, 0, 1, 134.47
AFLfast,pcre2grep,11,1626334409, 64680, 1, 6, 0, 0, 0.03%, 0, 0, 1, 127.80
AFLfast,pcre2grep,11,1626334414, 64872, 0, 6, 0, 0, 0.03%, 0, 0, 1, 122.12
AFLfast,pcre2grep,11,1626334419, 65068, 1, 6, 0, 0, 0.03%, 0, 0, 1, 124.10
AFLfast,pcre2grep,11,1626334424, 65267, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.63
AFLfast,pcre2grep,11,1626334429, 65461, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.08
AFLfast,pcre2grep,11,1626334434, 65658, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.34
AFLfast,pcre2grep,11,1626334440, 65845, 3, 6, 0, 0, 0.03%, 0, 0, 1, 123.62
AFLfast,pcre2grep,11,1626334445, 66044, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.72
AFLfast,pcre2grep,11,1626334450, 66245, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.40
AFLfast,pcre2grep,11,1626334455, 66445, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.37
AFLfast,pcre2grep,11,1626334460, 66639, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.45
AFLfast,pcre2grep,11,1626334465, 66836, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.44
AFLfast,pcre2grep,11,1626334470, 67044, 1, 6, 0, 0, 0.03%, 0, 0, 1, 133.65
AFLfast,pcre2grep,11,1626334475, 67262, 2, 6, 0, 0, 0.03%, 0, 0, 1, 133.49
AFLfast,pcre2grep,11,1626334480, 67478, 0, 6, 0, 0, 0.03%, 0, 0, 1, 149.65
AFLfast,pcre2grep,11,1626334485, 67685, 3, 6, 0, 0, 0.03%, 0, 0, 1, 133.38
AFLfast,pcre2grep,11,1626334490, 67883, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.93
AFLfast,pcre2grep,11,1626334495, 68082, 0, 6, 0, 0, 0.03%, 0, 0, 1, 128.51
AFLfast,pcre2grep,11,1626334500, 68283, 2, 6, 0, 0, 0.03%, 0, 0, 1, 128.03
AFLfast,pcre2grep,11,1626334505, 68476, 2, 6, 0, 0, 0.03%, 0, 0, 1, 122.53
AFLfast,pcre2grep,11,1626334511, 68678, 1, 6, 0, 0, 0.03%, 0, 0, 1, 121.00
AFLfast,pcre2grep,11,1626334516, 68874, 3, 6, 0, 0, 0.03%, 0, 0, 1, 123.47
AFLfast,pcre2grep,11,1626334521, 69065, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.10
AFLfast,pcre2grep,11,1626334526, 69264, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.33
AFLfast,pcre2grep,11,1626334531, 69449, 2, 6, 0, 0, 0.03%, 0, 0, 1, 140.33
AFLfast,pcre2grep,11,1626334536, 69641, 1, 6, 0, 0, 0.03%, 0, 0, 1, 130.17
AFLfast,pcre2grep,11,1626334541, 69838, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.58
AFLfast,pcre2grep,11,1626334546, 70048, 1, 6, 0, 0, 0.03%, 0, 0, 1, 132.18
AFLfast,pcre2grep,11,1626334551, 70263, 0, 6, 0, 0, 0.03%, 0, 0, 1, 134.44
AFLfast,pcre2grep,11,1626334556, 70475, 1, 6, 0, 0, 0.03%, 0, 0, 1, 137.49
AFLfast,pcre2grep,11,1626334561, 70692, 3, 6, 0, 0, 0.03%, 0, 0, 1, 139.48
AFLfast,pcre2grep,11,1626334566, 70903, 2, 6, 0, 0, 0.03%, 0, 0, 1, 137.72
AFLfast,pcre2grep,11,1626334571, 71114, 0, 6, 0, 0, 0.03%, 0, 0, 1, 132.75
AFLfast,pcre2grep,11,1626334576, 71322, 0, 6, 0, 0, 0.03%, 0, 0, 1, 132.07
AFLfast,pcre2grep,11,1626334582, 71536, 0, 6, 0, 0, 0.03%, 0, 0, 1, 131.65
AFLfast,pcre2grep,11,1626334587, 71745, 1, 6, 0, 0, 0.03%, 0, 0, 1, 132.37
AFLfast,pcre2grep,11,1626334592, 71955, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.36
AFLfast,pcre2grep,11,1626334597, 72148, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.65
AFLfast,pcre2grep,11,1626334602, 72344, 3, 6, 0, 0, 0.03%, 0, 0, 1, 121.49
AFLfast,pcre2grep,11,1626334607, 72540, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.36
AFLfast,pcre2grep,11,1626334612, 72737, 3, 6, 0, 0, 0.03%, 0, 0, 1, 121.99
AFLfast,pcre2grep,11,1626334617, 72932, 2, 6, 0, 0, 0.03%, 0, 0, 1, 119.65
AFLfast,pcre2grep,11,1626334622, 73127, 3, 6, 0, 0, 0.03%, 0, 0, 1, 121.02
AFLfast,pcre2grep,11,1626334628, 73328, 1, 6, 0, 0, 0.03%, 0, 0, 1, 122.45
AFLfast,pcre2grep,11,1626334633, 73524, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.63
AFLfast,pcre2grep,11,1626334638, 73720, 1, 6, 0, 0, 0.03%, 0, 0, 1, 123.37
AFLfast,pcre2grep,11,1626334643, 73904, 3, 6, 0, 0, 0.03%, 0, 0, 1, 121.65
AFLfast,pcre2grep,11,1626334648, 74083, 3, 6, 0, 0, 0.03%, 0, 0, 1, 113.49
AFLfast,pcre2grep,11,1626334653, 74285, 0, 6, 0, 0, 0.03%, 0, 0, 1, 128.39
AFLfast,pcre2grep,11,1626334658, 74489, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.94
AFLfast,pcre2grep,11,1626334663, 74699, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.06
AFLfast,pcre2grep,11,1626334668, 74907, 1, 6, 0, 0, 0.03%, 0, 0, 1, 132.22
AFLfast,pcre2grep,11,1626334673, 75121, 3, 6, 0, 0, 0.03%, 0, 0, 1, 135.25
AFLfast,pcre2grep,11,1626334679, 75325, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.19
AFLfast,pcre2grep,11,1626334684, 75507, 1, 6, 0, 0, 0.03%, 0, 0, 1, 119.68
AFLfast,pcre2grep,11,1626334689, 75704, 1, 6, 0, 0, 0.03%, 0, 0, 1, 122.54
AFLfast,pcre2grep,11,1626334694, 75902, 3, 6, 0, 0, 0.03%, 0, 0, 1, 122.54
AFLfast,pcre2grep,11,1626334699, 76098, 1, 6, 0, 0, 0.03%, 0, 0, 1, 121.52
AFLfast,pcre2grep,11,1626334704, 76298, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.56
AFLfast,pcre2grep,11,1626334709, 76486, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.10
AFLfast,pcre2grep,11,1626334714, 76677, 1, 6, 0, 0, 0.03%, 0, 0, 1, 122.77
AFLfast,pcre2grep,11,1626334719, 76876, 1, 6, 0, 0, 0.03%, 0, 0, 1, 124.50
AFLfast,pcre2grep,11,1626334724, 77078, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.94
AFLfast,pcre2grep,11,1626334729, 77281, 1, 6, 0, 0, 0.03%, 0, 0, 1, 127.06
AFLfast,pcre2grep,11,1626334734, 77479, 2, 6, 0, 0, 0.03%, 0, 0, 1, 127.88
AFLfast,pcre2grep,11,1626334739, 77687, 0, 6, 0, 0, 0.03%, 0, 0, 1, 131.66
AFLfast,pcre2grep,11,1626334745, 77903, 0, 6, 0, 0, 0.03%, 0, 0, 1, 131.99
AFLfast,pcre2grep,11,1626334750, 78116, 2, 6, 0, 0, 0.03%, 0, 0, 1, 134.95
AFLfast,pcre2grep,11,1626334755, 78328, 3, 6, 0, 0, 0.03%, 0, 0, 1, 132.10
AFLfast,pcre2grep,11,1626334760, 78542, 0, 6, 0, 0, 0.03%, 0, 0, 1, 132.41
AFLfast,pcre2grep,11,1626334765, 78756, 1, 6, 0, 0, 0.03%, 0, 0, 1, 136.00
AFLfast,pcre2grep,11,1626334770, 78971, 0, 6, 0, 0, 0.03%, 0, 0, 1, 135.45
AFLfast,pcre2grep,11,1626334775, 79177, 3, 6, 0, 0, 0.03%, 0, 0, 1, 134.47
AFLfast,pcre2grep,11,1626334780, 79381, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.30
AFLfast,pcre2grep,11,1626334786, 79586, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.61
AFLfast,pcre2grep,11,1626334791, 79785, 1, 6, 0, 0, 0.03%, 0, 0, 1, 122.48
AFLfast,pcre2grep,11,1626334796, 79973, 2, 6, 0, 0, 0.03%, 0, 0, 1, 122.18
AFLfast,pcre2grep,11,1626334801, 80156, 1, 6, 0, 0, 0.03%, 0, 0, 1, 119.08
AFLfast,pcre2grep,11,1626334806, 80351, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.46
AFLfast,pcre2grep,11,1626334811, 80548, 3, 6, 0, 0, 0.03%, 0, 0, 1, 121.99
AFLfast,pcre2grep,11,1626334816, 80743, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.22
AFLfast,pcre2grep,11,1626334821, 80944, 1, 6, 0, 0, 0.03%, 0, 0, 1, 124.88
AFLfast,pcre2grep,11,1626334826, 81145, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.87
AFLfast,pcre2grep,11,1626334831, 81343, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.07
AFLfast,pcre2grep,11,1626334836, 81544, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.33
AFLfast,pcre2grep,11,1626334841, 81737, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.26
AFLfast,pcre2grep,11,1626334847, 81945, 3, 6, 0, 0, 0.03%, 0, 0, 1, 130.63
AFLfast,pcre2grep,11,1626334852, 82157, 3, 6, 0, 0, 0.03%, 0, 0, 1, 134.48
AFLfast,pcre2grep,11,1626334857, 82366, 3, 6, 0, 0, 0.03%, 0, 0, 1, 129.65
AFLfast,pcre2grep,11,1626334862, 82578, 2, 6, 0, 0, 0.03%, 0, 0, 1, 130.87
AFLfast,pcre2grep,11,1626334867, 82792, 0, 6, 0, 0, 0.03%, 0, 0, 1, 135.11
AFLfast,pcre2grep,11,1626334872, 83006, 3, 6, 0, 0, 0.03%, 0, 0, 1, 133.49
AFLfast,pcre2grep,11,1626334877, 83215, 3, 6, 0, 0, 0.03%, 0, 0, 1, 134.33
AFLfast,pcre2grep,11,1626334882, 83424, 2, 6, 0, 0, 0.03%, 0, 0, 1, 133.28
AFLfast,pcre2grep,11,1626334887, 83637, 1, 6, 0, 0, 0.03%, 0, 0, 1, 133.81
AFLfast,pcre2grep,11,1626334893, 83852, 0, 6, 0, 0, 0.03%, 0, 0, 1, 132.43
AFLfast,pcre2grep,11,1626334898, 84053, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.28
AFLfast,pcre2grep,11,1626334903, 84254, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.84
AFLfast,pcre2grep,11,1626334908, 84444, 1, 6, 0, 0, 0.03%, 0, 0, 1, 119.23
AFLfast,pcre2grep,11,1626334913, 84632, 2, 6, 0, 0, 0.03%, 0, 0, 1, 120.85
AFLfast,pcre2grep,11,1626334918, 84831, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.30
AFLfast,pcre2grep,11,1626334923, 85035, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.33
AFLfast,pcre2grep,11,1626334928, 85234, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.86
AFLfast,pcre2grep,11,1626334933, 85430, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.05
AFLfast,pcre2grep,11,1626334938, 85626, 1, 6, 0, 0, 0.03%, 0, 0, 1, 123.98
AFLfast,pcre2grep,11,1626334944, 85828, 2, 6, 0, 0, 0.03%, 0, 0, 1, 123.70
AFLfast,pcre2grep,11,1626334949, 86025, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.65
AFLfast,pcre2grep,11,1626334954, 86225, 1, 6, 0, 0, 0.03%, 0, 0, 1, 122.57
AFLfast,pcre2grep,11,1626334959, 86434, 3, 6, 0, 0, 0.03%, 0, 0, 1, 133.61
AFLfast,pcre2grep,11,1626334964, 86650, 3, 6, 0, 0, 0.03%, 0, 0, 1, 134.31
AFLfast,pcre2grep,11,1626334969, 86864, 0, 6, 0, 0, 0.03%, 0, 0, 1, 131.59
AFLfast,pcre2grep,11,1626334974, 87056, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.95
AFLfast,pcre2grep,11,1626334979, 87253, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.00
AFLfast,pcre2grep,11,1626334984, 87447, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.51
AFLfast,pcre2grep,11,1626334989, 87647, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.51
AFLfast,pcre2grep,11,1626334994, 87854, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.53
AFLfast,pcre2grep,11,1626335000, 88056, 1, 6, 0, 0, 0.03%, 0, 0, 1, 124.23
AFLfast,pcre2grep,11,1626335005, 88251, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.06
AFLfast,pcre2grep,11,1626335010, 88449, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.97
AFLfast,pcre2grep,11,1626335015, 88649, 3, 6, 0, 0, 0.03%, 0, 0, 1, 122.74
AFLfast,pcre2grep,11,1626335020, 88845, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.01
AFLfast,pcre2grep,11,1626335025, 89041, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.11
AFLfast,pcre2grep,11,1626335030, 89243, 1, 6, 0, 0, 0.03%, 0, 0, 1, 129.65
AFLfast,pcre2grep,11,1626335035, 89463, 2, 6, 0, 0, 0.03%, 0, 0, 1, 131.40
AFLfast,pcre2grep,11,1626335040, 89673, 3, 6, 0, 0, 0.03%, 0, 0, 1, 131.33
AFLfast,pcre2grep,11,1626335046, 89869, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.78
AFLfast,pcre2grep,11,1626335051, 90064, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.11
AFLfast,pcre2grep,11,1626335056, 90256, 1, 6, 0, 0, 0.03%, 0, 0, 1, 123.05
AFLfast,pcre2grep,11,1626335061, 90462, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.71
AFLfast,pcre2grep,11,1626335066, 90656, 1, 6, 0, 0, 0.03%, 0, 0, 1, 124.53
AFLfast,pcre2grep,11,1626335071, 90854, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.13
AFLfast,pcre2grep,11,1626335076, 91053, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.37
AFLfast,pcre2grep,11,1626335081, 91251, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.84
AFLfast,pcre2grep,11,1626335086, 91447, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.12
AFLfast,pcre2grep,11,1626335091, 91650, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.59
AFLfast,pcre2grep,11,1626335096, 91842, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.78
AFLfast,pcre2grep,11,1626335101, 92033, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.72
AFLfast,pcre2grep,11,1626335107, 92243, 2, 6, 0, 0, 0.03%, 0, 0, 1, 129.10
AFLfast,pcre2grep,11,1626335112, 92449, 1, 6, 0, 0, 0.03%, 0, 0, 1, 127.65
AFLfast,pcre2grep,11,1626335117, 92650, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.49
AFLfast,pcre2grep,11,1626335122, 92850, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.70
AFLfast,pcre2grep,11,1626335127, 93054, 1, 6, 0, 0, 0.03%, 0, 0, 1, 124.30
AFLfast,pcre2grep,11,1626335132, 93256, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.69
AFLfast,pcre2grep,11,1626335137, 93461, 3, 6, 0, 0, 0.03%, 0, 0, 1, 123.67
AFLfast,pcre2grep,11,1626335142, 93656, 2, 6, 0, 0, 0.03%, 0, 0, 1, 123.76
AFLfast,pcre2grep,11,1626335148, 93851, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.60
AFLfast,pcre2grep,11,1626335153, 94052, 3, 6, 0, 0, 0.03%, 0, 0, 1, 123.93
AFLfast,pcre2grep,11,1626335158, 94254, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.51
AFLfast,pcre2grep,11,1626335163, 94456, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.66
AFLfast,pcre2grep,11,1626335168, 94657, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.51
AFLfast,pcre2grep,11,1626335173, 94859, 2, 6, 0, 0, 0.03%, 0, 0, 1, 130.24
AFLfast,pcre2grep,11,1626335178, 95069, 0, 6, 0, 0, 0.03%, 0, 0, 1, 134.21
AFLfast,pcre2grep,11,1626335183, 95271, 0, 6, 0, 0, 0.03%, 0, 0, 1, 129.28
AFLfast,pcre2grep,11,1626335188, 95473, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.83
AFLfast,pcre2grep,11,1626335193, 95667, 3, 6, 0, 0, 0.03%, 0, 0, 1, 123.68
AFLfast,pcre2grep,11,1626335198, 95863, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.96
AFLfast,pcre2grep,11,1626335203, 96057, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.44
AFLfast,pcre2grep,11,1626335209, 96252, 1, 6, 0, 0, 0.03%, 0, 0, 1, 123.60
AFLfast,pcre2grep,11,1626335214, 96447, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.42
AFLfast,pcre2grep,11,1626335219, 96644, 3, 6, 0, 0, 0.03%, 0, 0, 1, 123.21
AFLfast,pcre2grep,11,1626335224, 96838, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.82
AFLfast,pcre2grep,11,1626335229, 97023, 2, 6, 0, 0, 0.03%, 0, 0, 1, 122.61
AFLfast,pcre2grep,11,1626335234, 97217, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.17
AFLfast,pcre2grep,11,1626335239, 97410, 2, 6, 0, 0, 0.03%, 0, 0, 1, 122.13
AFLfast,pcre2grep,11,1626335244, 97613, 2, 6, 0, 0, 0.03%, 0, 0, 1, 129.67
AFLfast,pcre2grep,11,1626335249, 97818, 3, 6, 0, 0, 0.03%, 0, 0, 1, 130.14
AFLfast,pcre2grep,11,1626335254, 98028, 0, 6, 0, 0, 0.03%, 0, 0, 1, 132.39
AFLfast,pcre2grep,11,1626335259, 98243, 2, 6, 0, 0, 0.03%, 0, 0, 1, 131.82
AFLfast,pcre2grep,11,1626335265, 98426, 3, 6, 0, 0, 0.03%, 0, 0, 1, 118.43
