alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,11,1626372102, 0, 0, 126.88
AFLfast,pcre2grep,11,1626372107, 0, 0, 122.55
AFLfast,pcre2grep,11,1626372112, 0, 0, 124.25
AFLfast,pcre2grep,11,1626372118, 0, 0, 125.18
AFLfast,pcre2grep,11,1626372123, 0, 0, 128.07
AFLfast,pcre2grep,11,1626372128, 0, 0, 124.67
AFLfast,pcre2grep,11,1626372133, 0, 0, 126.67
AFLfast,pcre2grep,11,1626372138, 0, 0, 126.63
AFLfast,pcre2grep,11,1626372143, 0, 0, 125.21
AFLfast,pcre2grep,11,1626372148, 0, 0, 124.90
AFLfast,pcre2grep,11,1626372153, 0, 0, 125.99
AFLfast,pcre2grep,11,1626372158, 0, 0, 127.38
AFLfast,pcre2grep,11,1626372163, 0, 0, 126.92
AFLfast,pcre2grep,11,1626372168, 0, 0, 125.05
AFLfast,pcre2grep,11,1626372173, 0, 0, 125.81
AFLfast,pcre2grep,11,1626372179, 0, 0, 122.96
AFLfast,pcre2grep,11,1626372184, 0, 0, 124.41
AFLfast,pcre2grep,11,1626372189, 0, 0, 125.47
AFLfast,pcre2grep,11,1626372194, 0, 0, 125.18
AFLfast,pcre2grep,11,1626372199, 0, 0, 125.77
AFLfast,pcre2grep,11,1626372204, 0, 0, 126.15
AFLfast,pcre2grep,11,1626372209, 0, 0, 124.07
AFLfast,pcre2grep,11,1626372214, 0, 0, 126.39
AFLfast,pcre2grep,11,1626372219, 0, 0, 126.76
AFLfast,pcre2grep,11,1626372224, 0, 0, 126.74
AFLfast,pcre2grep,11,1626372229, 0, 0, 125.28
AFLfast,pcre2grep,11,1626372234, 0, 0, 125.54
AFLfast,pcre2grep,11,1626372239, 0, 0, 122.54
AFLfast,pcre2grep,11,1626372245, 0, 0, 122.96
AFLfast,pcre2grep,11,1626372250, 0, 0, 125.45
AFLfast,pcre2grep,11,1626372255, 0, 0, 127.10
AFLfast,pcre2grep,11,1626372260, 0, 0, 125.79
AFLfast,pcre2grep,11,1626372265, 0, 0, 125.23
AFLfast,pcre2grep,11,1626372270, 0, 0, 125.30
AFLfast,pcre2grep,11,1626372275, 0, 0, 125.88
AFLfast,pcre2grep,11,1626372280, 0, 0, 125.72
AFLfast,pcre2grep,11,1626372285, 0, 0, 127.07
AFLfast,pcre2grep,11,1626372290, 0, 0, 126.16
AFLfast,pcre2grep,11,1626372295, 0, 0, 128.98
AFLfast,pcre2grep,11,1626372300, 0, 0, 125.56
AFLfast,pcre2grep,11,1626372305, 0, 0, 122.21
AFLfast,pcre2grep,11,1626372311, 0, 0, 121.77
AFLfast,pcre2grep,11,1626372316, 0, 0, 126.15
AFLfast,pcre2grep,11,1626372321, 0, 0, 127.73
AFLfast,pcre2grep,11,1626372326, 0, 0, 125.75
AFLfast,pcre2grep,11,1626372331, 0, 0, 125.93
AFLfast,pcre2grep,11,1626372336, 0, 0, 126.81
AFLfast,pcre2grep,11,1626372341, 0, 0, 125.59
AFLfast,pcre2grep,11,1626372346, 0, 0, 127.36
AFLfast,pcre2grep,11,1626372351, 0, 0, 125.97
AFLfast,pcre2grep,11,1626372356, 0, 0, 126.36
AFLfast,pcre2grep,11,1626372361, 0, 0, 122.14
AFLfast,pcre2grep,11,1626372366, 0, 0, 126.74
AFLfast,pcre2grep,11,1626372372, 0, 0, 124.29
AFLfast,pcre2grep,11,1626372377, 0, 0, 122.26
AFLfast,pcre2grep,11,1626372382, 0, 0, 124.99
AFLfast,pcre2grep,11,1626372387, 0, 0, 125.18
AFLfast,pcre2grep,11,1626372392, 0, 0, 126.30
AFLfast,pcre2grep,11,1626372397, 0, 0, 125.35
AFLfast,pcre2grep,11,1626372402, 0, 0, 124.53
AFLfast,pcre2grep,11,1626372407, 0, 0, 122.88
AFLfast,pcre2grep,11,1626372412, 0, 0, 126.40
AFLfast,pcre2grep,11,1626372417, 0, 0, 127.27
AFLfast,pcre2grep,11,1626372422, 0, 0, 126.48
AFLfast,pcre2grep,11,1626372427, 0, 0, 128.03
AFLfast,pcre2grep,11,1626372433, 0, 0, 127.70
AFLfast,pcre2grep,11,1626372438, 0, 0, 124.99
AFLfast,pcre2grep,11,1626372443, 0, 0, 126.01
AFLfast,pcre2grep,11,1626372448, 0, 0, 124.90
AFLfast,pcre2grep,11,1626372453, 0, 0, 125.88
AFLfast,pcre2grep,11,1626372458, 0, 0, 127.33
AFLfast,pcre2grep,11,1626372463, 0, 0, 127.17
AFLfast,pcre2grep,11,1626372468, 0, 0, 125.01
AFLfast,pcre2grep,11,1626372473, 0, 0, 125.78
AFLfast,pcre2grep,11,1626372478, 0, 0, 126.30
AFLfast,pcre2grep,11,1626372483, 0, 0, 125.92
AFLfast,pcre2grep,11,1626372488, 0, 0, 125.31
AFLfast,pcre2grep,11,1626372493, 0, 0, 125.04
AFLfast,pcre2grep,11,1626372498, 0, 0, 126.55
AFLfast,pcre2grep,11,1626372504, 0, 0, 124.87
AFLfast,pcre2grep,11,1626372509, 0, 0, 124.79
AFLfast,pcre2grep,11,1626372514, 0, 0, 123.74
AFLfast,pcre2grep,11,1626372519, 0, 0, 126.37
AFLfast,pcre2grep,11,1626372524, 0, 0, 123.05
AFLfast,pcre2grep,11,1626372529, 0, 0, 124.40
AFLfast,pcre2grep,11,1626372534, 0, 0, 124.84
AFLfast,pcre2grep,11,1626372539, 0, 0, 130.77
AFLfast,pcre2grep,11,1626372544, 0, 0, 126.53
AFLfast,pcre2grep,11,1626372549, 0, 0, 125.81
AFLfast,pcre2grep,11,1626372554, 0, 0, 125.01
AFLfast,pcre2grep,11,1626372559, 0, 0, 126.21
AFLfast,pcre2grep,11,1626372565, 0, 0, 125.24
AFLfast,pcre2grep,11,1626372570, 0, 0, 126.45
AFLfast,pcre2grep,11,1626372575, 0, 0, 124.12
AFLfast,pcre2grep,11,1626372580, 0, 0, 123.99
AFLfast,pcre2grep,11,1626372585, 0, 0, 124.88
AFLfast,pcre2grep,11,1626372590, 0, 0, 123.96
AFLfast,pcre2grep,11,1626372595, 0, 0, 118.79
AFLfast,pcre2grep,11,1626372600, 0, 0, 118.78
AFLfast,pcre2grep,11,1626372605, 0, 0, 121.09
AFLfast,pcre2grep,11,1626372610, 0, 0, 124.31
AFLfast,pcre2grep,11,1626372615, 0, 0, 124.15
AFLfast,pcre2grep,11,1626372620, 0, 0, 125.16
AFLfast,pcre2grep,11,1626372625, 0, 0, 127.13
AFLfast,pcre2grep,11,1626372631, 0, 0, 126.89
AFLfast,pcre2grep,11,1626372636, 0, 0, 125.87
AFLfast,pcre2grep,11,1626372641, 0, 0, 125.78
AFLfast,pcre2grep,11,1626372646, 0, 0, 124.52
AFLfast,pcre2grep,11,1626372651, 0, 0, 125.97
AFLfast,pcre2grep,11,1626372656, 0, 0, 127.00
AFLfast,pcre2grep,11,1626372661, 0, 0, 124.34
AFLfast,pcre2grep,11,1626372666, 0, 0, 124.78
AFLfast,pcre2grep,11,1626372671, 0, 0, 125.87
AFLfast,pcre2grep,11,1626372676, 0, 0, 128.33
AFLfast,pcre2grep,11,1626372681, 0, 0, 126.84
AFLfast,pcre2grep,11,1626372686, 0, 0, 124.12
AFLfast,pcre2grep,11,1626372691, 0, 0, 122.91
AFLfast,pcre2grep,11,1626372697, 0, 0, 125.66
AFLfast,pcre2grep,11,1626372702, 0, 0, 125.18
AFLfast,pcre2grep,11,1626372707, 0, 0, 117.71
AFLfast,pcre2grep,11,1626372712, 0, 0, 115.77
AFLfast,pcre2grep,11,1626372717, 0, 0, 123.27
AFLfast,pcre2grep,11,1626372722, 0, 0, 125.49
AFLfast,pcre2grep,11,1626372727, 0, 0, 124.84
AFLfast,pcre2grep,11,1626372732, 0, 0, 124.07
AFLfast,pcre2grep,11,1626372737, 0, 0, 122.04
AFLfast,pcre2grep,11,1626372742, 0, 0, 125.78
AFLfast,pcre2grep,11,1626372747, 0, 0, 126.52
AFLfast,pcre2grep,11,1626372752, 0, 0, 126.34
AFLfast,pcre2grep,11,1626372758, 0, 0, 126.63
AFLfast,pcre2grep,11,1626372763, 0, 0, 125.66
AFLfast,pcre2grep,11,1626372768, 0, 0, 126.71
AFLfast,pcre2grep,11,1626372773, 0, 0, 123.21
AFLfast,pcre2grep,11,1626372778, 0, 0, 124.15
AFLfast,pcre2grep,11,1626372783, 0, 0, 125.03
AFLfast,pcre2grep,11,1626372789, 0, 0, 126.32
AFLfast,pcre2grep,11,1626372794, 0, 0, 125.64
AFLfast,pcre2grep,11,1626372799, 0, 0, 125.64
AFLfast,pcre2grep,11,1626372804, 0, 0, 125.63
AFLfast,pcre2grep,11,1626372809, 0, 0, 124.93
AFLfast,pcre2grep,11,1626372814, 0, 0, 125.62
AFLfast,pcre2grep,11,1626372819, 0, 0, 125.71
AFLfast,pcre2grep,11,1626372824, 0, 0, 125.50
AFLfast,pcre2grep,11,1626372829, 0, 0, 125.95
AFLfast,pcre2grep,11,1626372834, 0, 0, 124.34
AFLfast,pcre2grep,11,1626372840, 0, 0, 129.90
AFLfast,pcre2grep,11,1626372845, 0, 0, 127.75
AFLfast,pcre2grep,11,1626372850, 0, 0, 127.39
AFLfast,pcre2grep,11,1626372855, 0, 0, 127.43
AFLfast,pcre2grep,11,1626372860, 0, 0, 126.83
AFLfast,pcre2grep,11,1626372865, 0, 0, 127.30
AFLfast,pcre2grep,11,1626372870, 0, 0, 126.04
AFLfast,pcre2grep,11,1626372875, 0, 0, 125.19
AFLfast,pcre2grep,11,1626372880, 0, 0, 126.33
AFLfast,pcre2grep,11,1626372885, 0, 0, 121.06
AFLfast,pcre2grep,11,1626372890, 0, 0, 117.39
AFLfast,pcre2grep,11,1626372896, 0, 0, 124.07
AFLfast,pcre2grep,11,1626372901, 0, 0, 126.96
AFLfast,pcre2grep,11,1626372906, 0, 0, 124.95
AFLfast,pcre2grep,11,1626372911, 0, 0, 124.63
AFLfast,pcre2grep,11,1626372916, 0, 0, 124.59
AFLfast,pcre2grep,11,1626372921, 0, 0, 126.32
AFLfast,pcre2grep,11,1626372926, 0, 0, 127.95
AFLfast,pcre2grep,11,1626372931, 0, 0, 126.09
AFLfast,pcre2grep,11,1626372936, 0, 0, 127.16
AFLfast,pcre2grep,11,1626372941, 0, 0, 125.63
AFLfast,pcre2grep,11,1626372946, 0, 0, 124.05
AFLfast,pcre2grep,11,1626372951, 0, 0, 124.68
AFLfast,pcre2grep,11,1626372956, 0, 0, 124.35
AFLfast,pcre2grep,11,1626372962, 0, 0, 125.11
AFLfast,pcre2grep,11,1626372967, 0, 0, 128.86
AFLfast,pcre2grep,11,1626372972, 0, 0, 124.87
AFLfast,pcre2grep,11,1626372977, 0, 0, 124.01
AFLfast,pcre2grep,11,1626372982, 0, 0, 127.25
AFLfast,pcre2grep,11,1626372987, 0, 0, 125.97
AFLfast,pcre2grep,11,1626372992, 0, 0, 125.73
AFLfast,pcre2grep,11,1626372997, 0, 0, 127.78
AFLfast,pcre2grep,11,1626373002, 0, 0, 125.69
AFLfast,pcre2grep,11,1626373007, 0, 0, 123.73
AFLfast,pcre2grep,11,1626373012, 0, 0, 127.00
AFLfast,pcre2grep,11,1626373017, 0, 0, 126.69
AFLfast,pcre2grep,11,1626373023, 0, 0, 125.55
AFLfast,pcre2grep,11,1626373028, 0, 0, 126.59
AFLfast,pcre2grep,11,1626373033, 0, 0, 127.58
AFLfast,pcre2grep,11,1626373038, 0, 0, 123.29
AFLfast,pcre2grep,11,1626373043, 0, 0, 122.40
AFLfast,pcre2grep,11,1626373048, 0, 0, 125.55
AFLfast,pcre2grep,11,1626373053, 0, 0, 126.85
AFLfast,pcre2grep,11,1626373058, 0, 0, 128.17
AFLfast,pcre2grep,11,1626373063, 0, 0, 126.29
AFLfast,pcre2grep,11,1626373068, 0, 0, 127.46
AFLfast,pcre2grep,11,1626373073, 0, 0, 126.43
AFLfast,pcre2grep,11,1626373078, 0, 0, 127.87
AFLfast,pcre2grep,11,1626373083, 0, 0, 126.58
AFLfast,pcre2grep,11,1626373088, 0, 0, 126.76
AFLfast,pcre2grep,11,1626373094, 0, 0, 122.68
AFLfast,pcre2grep,11,1626373099, 0, 0, 126.94
AFLfast,pcre2grep,11,1626373104, 0, 0, 125.51
AFLfast,pcre2grep,11,1626373109, 0, 0, 126.02
AFLfast,pcre2grep,11,1626373114, 0, 0, 126.98
AFLfast,pcre2grep,11,1626373119, 0, 0, 125.91
AFLfast,pcre2grep,11,1626373124, 0, 0, 126.55
AFLfast,pcre2grep,11,1626373129, 0, 0, 128.74
AFLfast,pcre2grep,11,1626373134, 0, 0, 128.90
AFLfast,pcre2grep,11,1626373140, 0, 0, 127.61
AFLfast,pcre2grep,11,1626373145, 0, 0, 127.92
AFLfast,pcre2grep,11,1626373150, 0, 0, 127.40
AFLfast,pcre2grep,11,1626373155, 0, 0, 127.80
AFLfast,pcre2grep,11,1626373160, 0, 0, 128.99
AFLfast,pcre2grep,11,1626373165, 0, 0, 127.64
AFLfast,pcre2grep,11,1626373170, 0, 0, 123.93
AFLfast,pcre2grep,11,1626373175, 0, 0, 125.10
AFLfast,pcre2grep,11,1626373180, 0, 0, 125.67
AFLfast,pcre2grep,11,1626373185, 0, 0, 127.27
AFLfast,pcre2grep,11,1626373190, 0, 0, 125.96
AFLfast,pcre2grep,11,1626373195, 0, 0, 122.89
AFLfast,pcre2grep,11,1626373200, 0, 0, 126.54
AFLfast,pcre2grep,11,1626373205, 0, 0, 127.75
AFLfast,pcre2grep,11,1626373211, 0, 0, 128.71
AFLfast,pcre2grep,11,1626373216, 0, 0, 127.28
AFLfast,pcre2grep,11,1626373221, 0, 0, 125.53
AFLfast,pcre2grep,11,1626373226, 0, 0, 127.33
AFLfast,pcre2grep,11,1626373231, 0, 0, 125.17
AFLfast,pcre2grep,11,1626373236, 0, 0, 125.79
AFLfast,pcre2grep,11,1626373241, 0, 0, 124.65
AFLfast,pcre2grep,11,1626373246, 0, 0, 124.85
AFLfast,pcre2grep,11,1626373251, 0, 0, 124.08
AFLfast,pcre2grep,11,1626373256, 0, 0, 127.24
AFLfast,pcre2grep,11,1626373261, 0, 0, 126.73
AFLfast,pcre2grep,11,1626373267, 0, 0, 127.07
AFLfast,pcre2grep,11,1626373272, 0, 0, 126.49
AFLfast,pcre2grep,11,1626373277, 0, 0, 127.85
AFLfast,pcre2grep,11,1626373282, 0, 0, 127.60
AFLfast,pcre2grep,11,1626373287, 0, 0, 127.50
AFLfast,pcre2grep,11,1626373292, 0, 0, 125.48
AFLfast,pcre2grep,11,1626373297, 0, 0, 126.71
AFLfast,pcre2grep,11,1626373302, 0, 0, 125.96
AFLfast,pcre2grep,11,1626373308, 0, 0, 126.46
AFLfast,pcre2grep,11,1626373313, 0, 0, 126.55
AFLfast,pcre2grep,11,1626373318, 0, 0, 126.26
AFLfast,pcre2grep,11,1626373323, 0, 0, 125.89
AFLfast,pcre2grep,11,1626373328, 0, 0, 126.89
AFLfast,pcre2grep,11,1626373333, 0, 0, 125.55
AFLfast,pcre2grep,11,1626373338, 0, 0, 127.08
AFLfast,pcre2grep,11,1626373343, 0, 0, 125.24
AFLfast,pcre2grep,11,1626373348, 0, 0, 124.04
AFLfast,pcre2grep,11,1626373353, 0, 0, 125.70
AFLfast,pcre2grep,11,1626373358, 0, 0, 125.42
AFLfast,pcre2grep,11,1626373363, 0, 0, 126.77
AFLfast,pcre2grep,11,1626373369, 0, 0, 126.38
AFLfast,pcre2grep,11,1626373374, 0, 0, 126.40
AFLfast,pcre2grep,11,1626373379, 0, 0, 125.67
AFLfast,pcre2grep,11,1626373384, 0, 0, 129.14
AFLfast,pcre2grep,11,1626373389, 0, 0, 129.31
AFLfast,pcre2grep,11,1626373394, 0, 0, 126.61
AFLfast,pcre2grep,11,1626373399, 0, 0, 126.16
AFLfast,pcre2grep,11,1626373404, 0, 0, 124.90
AFLfast,pcre2grep,11,1626373409, 0, 0, 126.92
AFLfast,pcre2grep,11,1626373414, 0, 0, 125.36
AFLfast,pcre2grep,11,1626373419, 0, 0, 128.01
AFLfast,pcre2grep,11,1626373425, 0, 0, 127.17
AFLfast,pcre2grep,11,1626373430, 0, 0, 127.14
AFLfast,pcre2grep,11,1626373435, 0, 0, 130.29
AFLfast,pcre2grep,11,1626373440, 0, 0, 126.11
AFLfast,pcre2grep,11,1626373445, 0, 0, 125.49
AFLfast,pcre2grep,11,1626373450, 0, 0, 128.06
AFLfast,pcre2grep,11,1626373455, 0, 0, 126.56
AFLfast,pcre2grep,11,1626373460, 0, 0, 124.35
AFLfast,pcre2grep,11,1626373465, 0, 0, 126.99
AFLfast,pcre2grep,11,1626373470, 0, 0, 129.04
AFLfast,pcre2grep,11,1626373475, 0, 0, 127.70
AFLfast,pcre2grep,11,1626373481, 0, 0, 127.92
AFLfast,pcre2grep,11,1626373486, 0, 0, 126.82
AFLfast,pcre2grep,11,1626373491, 0, 0, 126.60
AFLfast,pcre2grep,11,1626373496, 0, 0, 128.25
AFLfast,pcre2grep,11,1626373501, 0, 0, 127.13
AFLfast,pcre2grep,11,1626373506, 0, 0, 125.34
AFLfast,pcre2grep,11,1626373511, 0, 0, 122.46
AFLfast,pcre2grep,11,1626373516, 0, 0, 125.39
AFLfast,pcre2grep,11,1626373521, 0, 0, 126.86
AFLfast,pcre2grep,11,1626373526, 0, 0, 125.66
AFLfast,pcre2grep,11,1626373531, 0, 0, 126.97
AFLfast,pcre2grep,11,1626373537, 0, 0, 125.19
AFLfast,pcre2grep,11,1626373542, 0, 0, 128.16
AFLfast,pcre2grep,11,1626373547, 0, 0, 128.44
AFLfast,pcre2grep,11,1626373552, 0, 0, 127.37
AFLfast,pcre2grep,11,1626373557, 0, 0, 125.95
AFLfast,pcre2grep,11,1626373562, 0, 0, 128.24
AFLfast,pcre2grep,11,1626373567, 0, 0, 126.36
AFLfast,pcre2grep,11,1626373572, 0, 0, 122.54
AFLfast,pcre2grep,11,1626373577, 0, 0, 121.94
AFLfast,pcre2grep,11,1626373582, 0, 0, 124.80
AFLfast,pcre2grep,11,1626373587, 0, 0, 127.00
AFLfast,pcre2grep,11,1626373593, 0, 0, 127.27
AFLfast,pcre2grep,11,1626373598, 0, 0, 126.61
AFLfast,pcre2grep,11,1626373603, 0, 0, 126.26
AFLfast,pcre2grep,11,1626373608, 0, 0, 124.53
AFLfast,pcre2grep,11,1626373613, 0, 0, 123.39
AFLfast,pcre2grep,11,1626373618, 0, 0, 124.85
AFLfast,pcre2grep,11,1626373623, 0, 0, 126.31
AFLfast,pcre2grep,11,1626373628, 0, 0, 125.25
AFLfast,pcre2grep,11,1626373633, 0, 0, 127.82
AFLfast,pcre2grep,11,1626373638, 0, 0, 128.00
AFLfast,pcre2grep,11,1626373644, 0, 0, 126.28
AFLfast,pcre2grep,11,1626373649, 0, 0, 127.81
AFLfast,pcre2grep,11,1626373654, 0, 0, 128.48
AFLfast,pcre2grep,11,1626373659, 0, 0, 127.43
AFLfast,pcre2grep,11,1626373664, 0, 0, 127.06
AFLfast,pcre2grep,11,1626373669, 0, 0, 127.41
AFLfast,pcre2grep,11,1626373674, 0, 0, 126.05
AFLfast,pcre2grep,11,1626373679, 0, 0, 125.42
AFLfast,pcre2grep,11,1626373684, 0, 0, 124.86
AFLfast,pcre2grep,11,1626373689, 0, 0, 125.70
AFLfast,pcre2grep,11,1626373694, 0, 0, 127.03
AFLfast,pcre2grep,11,1626373699, 0, 0, 126.69
AFLfast,pcre2grep,11,1626373704, 0, 0, 125.72
AFLfast,pcre2grep,11,1626373709, 0, 0, 124.10
AFLfast,pcre2grep,11,1626373715, 0, 0, 124.95
AFLfast,pcre2grep,11,1626373720, 0, 0, 127.54
AFLfast,pcre2grep,11,1626373725, 0, 0, 125.57
AFLfast,pcre2grep,11,1626373730, 0, 0, 126.44
AFLfast,pcre2grep,11,1626373735, 0, 0, 126.97
AFLfast,pcre2grep,11,1626373740, 0, 0, 124.95
AFLfast,pcre2grep,11,1626373745, 0, 0, 126.58
AFLfast,pcre2grep,11,1626373750, 0, 0, 129.67
AFLfast,pcre2grep,11,1626373755, 0, 0, 127.44
AFLfast,pcre2grep,11,1626373760, 0, 0, 127.91
AFLfast,pcre2grep,11,1626373766, 0, 0, 128.05
AFLfast,pcre2grep,11,1626373771, 0, 0, 126.36
AFLfast,pcre2grep,11,1626373776, 0, 0, 123.82
AFLfast,pcre2grep,11,1626373781, 0, 0, 126.93
AFLfast,pcre2grep,11,1626373786, 0, 0, 127.43
AFLfast,pcre2grep,11,1626373791, 0, 0, 126.45
AFLfast,pcre2grep,11,1626373796, 0, 0, 125.97
AFLfast,pcre2grep,11,1626373801, 0, 0, 126.07
AFLfast,pcre2grep,11,1626373806, 0, 0, 127.63
AFLfast,pcre2grep,11,1626373811, 0, 0, 129.71
AFLfast,pcre2grep,11,1626373817, 0, 0, 127.70
AFLfast,pcre2grep,11,1626373822, 0, 0, 126.68
AFLfast,pcre2grep,11,1626373827, 0, 0, 126.23
AFLfast,pcre2grep,11,1626373832, 0, 0, 127.70
AFLfast,pcre2grep,11,1626373837, 0, 0, 125.67
AFLfast,pcre2grep,11,1626373842, 0, 0, 124.52
AFLfast,pcre2grep,11,1626373847, 0, 0, 127.37
AFLfast,pcre2grep,11,1626373852, 0, 0, 126.14
AFLfast,pcre2grep,11,1626373857, 0, 0, 126.81
AFLfast,pcre2grep,11,1626373862, 0, 0, 125.31
AFLfast,pcre2grep,11,1626373867, 0, 0, 123.85
AFLfast,pcre2grep,11,1626373873, 0, 0, 125.31
AFLfast,pcre2grep,11,1626373878, 0, 0, 131.76
AFLfast,pcre2grep,11,1626373883, 0, 0, 126.34
AFLfast,pcre2grep,11,1626373888, 0, 0, 125.49
AFLfast,pcre2grep,11,1626373893, 0, 0, 127.64
AFLfast,pcre2grep,11,1626373898, 0, 0, 126.60
AFLfast,pcre2grep,11,1626373903, 0, 0, 125.09
AFLfast,pcre2grep,11,1626373908, 0, 0, 124.76
AFLfast,pcre2grep,11,1626373913, 0, 0, 125.40
AFLfast,pcre2grep,11,1626373918, 0, 0, 126.39
AFLfast,pcre2grep,11,1626373924, 0, 0, 126.56
AFLfast,pcre2grep,11,1626373929, 0, 0, 125.36
AFLfast,pcre2grep,11,1626373934, 0, 0, 125.31
AFLfast,pcre2grep,11,1626373939, 0, 0, 126.23
AFLfast,pcre2grep,11,1626373944, 0, 0, 127.72
AFLfast,pcre2grep,11,1626373949, 0, 0, 128.40
AFLfast,pcre2grep,11,1626373954, 0, 0, 128.53
AFLfast,pcre2grep,11,1626373959, 0, 0, 127.23
AFLfast,pcre2grep,11,1626373964, 0, 0, 128.85
AFLfast,pcre2grep,11,1626373969, 0, 0, 126.11
AFLfast,pcre2grep,11,1626373974, 0, 0, 122.86
AFLfast,pcre2grep,11,1626373979, 0, 0, 125.65
AFLfast,pcre2grep,11,1626373984, 0, 0, 126.96
AFLfast,pcre2grep,11,1626373989, 0, 0, 127.17
AFLfast,pcre2grep,11,1626373994, 0, 0, 125.19
AFLfast,pcre2grep,11,1626373999, 0, 0, 123.38
AFLfast,pcre2grep,11,1626374004, 0, 0, 126.66
AFLfast,pcre2grep,11,1626374009, 0, 0, 126.95
AFLfast,pcre2grep,11,1626374015, 0, 0, 128.66
AFLfast,pcre2grep,11,1626374020, 0, 0, 128.12
AFLfast,pcre2grep,11,1626374025, 0, 0, 128.35
AFLfast,pcre2grep,11,1626374030, 0, 0, 127.50
AFLfast,pcre2grep,11,1626374035, 0, 0, 122.81
AFLfast,pcre2grep,11,1626374040, 0, 0, 122.87
AFLfast,pcre2grep,11,1626374045, 0, 0, 125.13
AFLfast,pcre2grep,11,1626374050, 0, 0, 124.86
AFLfast,pcre2grep,11,1626374055, 0, 0, 126.15
AFLfast,pcre2grep,11,1626374060, 0, 0, 128.31
AFLfast,pcre2grep,11,1626374065, 0, 0, 126.52
AFLfast,pcre2grep,11,1626374071, 0, 0, 126.55
AFLfast,pcre2grep,11,1626374076, 0, 0, 125.77
AFLfast,pcre2grep,11,1626374081, 0, 0, 126.45
AFLfast,pcre2grep,11,1626374086, 0, 0, 126.74
AFLfast,pcre2grep,11,1626374091, 0, 0, 128.16
AFLfast,pcre2grep,11,1626374096, 0, 0, 127.49
AFLfast,pcre2grep,11,1626374101, 0, 0, 125.16
AFLfast,pcre2grep,11,1626374106, 0, 0, 124.62
AFLfast,pcre2grep,11,1626374111, 0, 0, 122.64
AFLfast,pcre2grep,11,1626374116, 0, 0, 123.70
AFLfast,pcre2grep,11,1626374121, 0, 0, 127.05
AFLfast,pcre2grep,11,1626374126, 0, 0, 123.74
AFLfast,pcre2grep,11,1626374132, 0, 0, 125.67
AFLfast,pcre2grep,11,1626374137, 0, 0, 126.58
AFLfast,pcre2grep,11,1626374142, 0, 0, 124.85
AFLfast,pcre2grep,11,1626374147, 0, 0, 126.28
AFLfast,pcre2grep,11,1626374152, 0, 0, 126.53
AFLfast,pcre2grep,11,1626374157, 0, 0, 127.22
AFLfast,pcre2grep,11,1626374162, 0, 0, 127.28
AFLfast,pcre2grep,11,1626374167, 0, 0, 129.33
AFLfast,pcre2grep,11,1626374172, 0, 0, 126.28
AFLfast,pcre2grep,11,1626374177, 0, 0, 124.68
AFLfast,pcre2grep,11,1626374182, 0, 0, 125.91
AFLfast,pcre2grep,11,1626374187, 0, 0, 128.04
AFLfast,pcre2grep,11,1626374192, 0, 0, 125.82
AFLfast,pcre2grep,11,1626374198, 0, 0, 128.45
AFLfast,pcre2grep,11,1626374203, 0, 0, 127.99
AFLfast,pcre2grep,11,1626374208, 0, 0, 127.76
AFLfast,pcre2grep,11,1626374213, 0, 0, 127.65
AFLfast,pcre2grep,11,1626374218, 0, 0, 125.40
AFLfast,pcre2grep,11,1626374223, 0, 0, 125.90
AFLfast,pcre2grep,11,1626374228, 0, 0, 126.64
AFLfast,pcre2grep,11,1626374233, 0, 0, 127.95
AFLfast,pcre2grep,11,1626374238, 0, 0, 126.78
AFLfast,pcre2grep,11,1626374243, 0, 0, 127.72
AFLfast,pcre2grep,11,1626374249, 0, 0, 126.21
AFLfast,pcre2grep,11,1626374254, 0, 0, 125.95
AFLfast,pcre2grep,11,1626374259, 0, 0, 127.07
AFLfast,pcre2grep,11,1626374264, 0, 0, 126.40
AFLfast,pcre2grep,11,1626374269, 0, 0, 126.38
AFLfast,pcre2grep,11,1626374274, 0, 0, 127.19
AFLfast,pcre2grep,11,1626374279, 0, 0, 127.26
AFLfast,pcre2grep,11,1626374284, 0, 0, 127.23
AFLfast,pcre2grep,11,1626374290, 0, 0, 126.59
AFLfast,pcre2grep,11,1626374295, 0, 0, 127.05
AFLfast,pcre2grep,11,1626374300, 0, 0, 125.88
AFLfast,pcre2grep,11,1626374305, 0, 0, 124.99
AFLfast,pcre2grep,11,1626374310, 0, 0, 125.44
AFLfast,pcre2grep,11,1626374315, 0, 0, 127.37
AFLfast,pcre2grep,11,1626374320, 0, 0, 127.93
AFLfast,pcre2grep,11,1626374325, 0, 0, 126.19
AFLfast,pcre2grep,11,1626374330, 0, 0, 125.99
AFLfast,pcre2grep,11,1626374335, 0, 0, 125.20
AFLfast,pcre2grep,11,1626374340, 0, 0, 127.30
AFLfast,pcre2grep,11,1626374345, 0, 0, 124.60
AFLfast,pcre2grep,11,1626374351, 0, 0, 123.18
AFLfast,pcre2grep,11,1626374356, 0, 0, 125.88
AFLfast,pcre2grep,11,1626374361, 0, 0, 123.40
AFLfast,pcre2grep,11,1626374366, 0, 0, 127.17
AFLfast,pcre2grep,11,1626374371, 0, 0, 127.79
AFLfast,pcre2grep,11,1626374376, 0, 0, 126.79
AFLfast,pcre2grep,11,1626374381, 0, 0, 127.65
AFLfast,pcre2grep,11,1626374386, 0, 0, 126.17
