alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,0,1625265525, 0, 0, 55.96
AFLfast,objdump,0,1625265530, 0, 0, 56.03
AFLfast,objdump,0,1625265535, 0, 0, 55.99
AFLfast,objdump,0,1625265540, 0, 0, 55.94
AFLfast,objdump,0,1625265545, 0, 0, 55.54
AFLfast,objdump,0,1625265550, 0, 0, 55.37
AFLfast,objdump,0,1625265555, 0, 0, 55.26
AFLfast,objdump,0,1625265561, 0, 0, 55.75
AFLfast,objdump,0,1625265566, 0, 0, 55.43
AFLfast,objdump,0,1625265571, 0, 0, 55.44
AFLfast,objdump,0,1625265576, 0, 0, 54.98
AFLfast,objdump,0,1625265581, 0, 0, 54.97
AFLfast,objdump,0,1625265586, 0, 0, 55.07
AFLfast,objdump,0,1625265591, 0, 0, 57.40
AFLfast,objdump,0,1625265597, 0, 0, 56.06
AFLfast,objdump,0,1625265602, 0, 0, 54.84
AFLfast,objdump,0,1625265607, 0, 0, 55.93
AFLfast,objdump,0,1625265612, 0, 0, 56.08
AFLfast,objdump,0,1625265617, 0, 0, 55.87
AFLfast,objdump,0,1625265622, 0, 0, 54.94
AFLfast,objdump,0,1625265627, 0, 0, 56.30
AFLfast,objdump,0,1625265632, 0, 0, 55.19
AFLfast,objdump,0,1625265638, 0, 0, 55.32
AFLfast,objdump,0,1625265643, 0, 0, 55.48
AFLfast,objdump,0,1625265648, 0, 0, 55.48
AFLfast,objdump,0,1625265653, 0, 0, 55.58
AFLfast,objdump,0,1625265658, 0, 0, 55.74
AFLfast,objdump,0,1625265663, 0, 0, 56.02
AFLfast,objdump,0,1625265668, 0, 0, 55.81
AFLfast,objdump,0,1625265674, 0, 0, 56.16
AFLfast,objdump,0,1625265679, 0, 0, 55.50
AFLfast,objdump,0,1625265684, 0, 0, 55.96
AFLfast,objdump,0,1625265689, 0, 0, 55.83
AFLfast,objdump,0,1625265694, 0, 0, 58.15
AFLfast,objdump,0,1625265699, 0, 0, 55.98
AFLfast,objdump,0,1625265704, 0, 0, 56.39
AFLfast,objdump,0,1625265710, 0, 0, 56.20
AFLfast,objdump,0,1625265715, 0, 0, 56.27
AFLfast,objdump,0,1625265720, 0, 0, 56.29
AFLfast,objdump,0,1625265725, 0, 0, 55.18
AFLfast,objdump,0,1625265730, 0, 0, 55.33
AFLfast,objdump,0,1625265735, 0, 0, 54.86
AFLfast,objdump,0,1625265741, 0, 0, 54.71
AFLfast,objdump,0,1625265746, 0, 0, 56.30
AFLfast,objdump,0,1625265751, 0, 0, 55.82
AFLfast,objdump,0,1625265756, 0, 0, 56.30
AFLfast,objdump,0,1625265761, 0, 0, 56.20
AFLfast,objdump,0,1625265766, 0, 0, 56.25
AFLfast,objdump,0,1625265772, 0, 0, 55.50
AFLfast,objdump,0,1625265777, 0, 0, 55.80
AFLfast,objdump,0,1625265782, 0, 0, 55.26
AFLfast,objdump,0,1625265787, 0, 0, 55.59
AFLfast,objdump,0,1625265793, 0, 0, 55.37
AFLfast,objdump,0,1625265798, 0, 0, 55.39
AFLfast,objdump,0,1625265803, 0, 0, 55.60
AFLfast,objdump,0,1625265808, 0, 0, 55.69
AFLfast,objdump,0,1625265813, 0, 0, 55.22
AFLfast,objdump,0,1625265818, 0, 0, 56.09
AFLfast,objdump,0,1625265824, 0, 0, 55.83
AFLfast,objdump,0,1625265829, 0, 0, 54.77
AFLfast,objdump,0,1625265834, 0, 0, 55.82
AFLfast,objdump,0,1625265839, 0, 0, 56.45
AFLfast,objdump,0,1625265844, 0, 0, 56.15
AFLfast,objdump,0,1625265849, 0, 0, 55.89
AFLfast,objdump,0,1625265854, 0, 0, 55.14
AFLfast,objdump,0,1625265860, 0, 0, 55.22
AFLfast,objdump,0,1625265865, 0, 0, 55.08
AFLfast,objdump,0,1625265870, 0, 0, 54.53
AFLfast,objdump,0,1625265875, 0, 0, 54.50
AFLfast,objdump,0,1625265880, 0, 0, 55.17
AFLfast,objdump,0,1625265885, 0, 0, 55.58
AFLfast,objdump,0,1625265891, 0, 0, 55.09
AFLfast,objdump,0,1625265896, 0, 0, 55.13
AFLfast,objdump,0,1625265901, 0, 0, 55.68
AFLfast,objdump,0,1625265906, 0, 0, 54.89
AFLfast,objdump,0,1625265911, 0, 0, 56.17
AFLfast,objdump,0,1625265916, 0, 0, 55.40
AFLfast,objdump,0,1625265922, 0, 0, 55.92
AFLfast,objdump,0,1625265927, 0, 0, 55.31
AFLfast,objdump,0,1625265932, 0, 0, 55.32
AFLfast,objdump,0,1625265937, 0, 0, 55.55
AFLfast,objdump,0,1625265942, 0, 0, 55.12
AFLfast,objdump,0,1625265947, 0, 0, 55.38
AFLfast,objdump,0,1625265953, 0, 0, 54.83
AFLfast,objdump,0,1625265958, 0, 0, 55.51
AFLfast,objdump,0,1625265963, 0, 0, 55.26
AFLfast,objdump,0,1625265968, 0, 0, 55.56
AFLfast,objdump,0,1625265973, 0, 0, 54.56
AFLfast,objdump,0,1625265978, 0, 0, 55.15
AFLfast,objdump,0,1625265983, 0, 0, 53.40
AFLfast,objdump,0,1625265989, 0, 0, 55.24
AFLfast,objdump,0,1625265994, 0, 0, 55.39
AFLfast,objdump,0,1625265999, 0, 0, 56.19
AFLfast,objdump,0,1625266004, 0, 0, 55.32
AFLfast,objdump,0,1625266009, 0, 0, 54.24
AFLfast,objdump,0,1625266014, 0, 0, 55.36
AFLfast,objdump,0,1625266019, 0, 0, 55.53
AFLfast,objdump,0,1625266024, 0, 0, 56.01
AFLfast,objdump,0,1625266029, 0, 0, 55.73
AFLfast,objdump,0,1625266035, 0, 0, 55.29
AFLfast,objdump,0,1625266040, 0, 0, 55.23
AFLfast,objdump,0,1625266045, 0, 0, 55.95
AFLfast,objdump,0,1625266050, 0, 0, 55.82
AFLfast,objdump,0,1625266055, 0, 0, 55.10
AFLfast,objdump,0,1625266060, 0, 0, 55.40
AFLfast,objdump,0,1625266065, 0, 0, 54.71
AFLfast,objdump,0,1625266070, 0, 0, 55.76
AFLfast,objdump,0,1625266076, 0, 0, 55.77
AFLfast,objdump,0,1625266081, 0, 0, 54.15
AFLfast,objdump,0,1625266086, 0, 0, 55.29
AFLfast,objdump,0,1625266091, 0, 0, 54.64
AFLfast,objdump,0,1625266096, 0, 0, 55.34
AFLfast,objdump,0,1625266102, 0, 0, 55.65
AFLfast,objdump,0,1625266107, 0, 0, 54.23
AFLfast,objdump,0,1625266112, 0, 0, 55.48
AFLfast,objdump,0,1625266117, 0, 0, 55.87
AFLfast,objdump,0,1625266122, 0, 0, 56.25
AFLfast,objdump,0,1625266127, 0, 0, 55.48
AFLfast,objdump,0,1625266132, 0, 0, 55.36
AFLfast,objdump,0,1625266137, 0, 0, 55.04
AFLfast,objdump,0,1625266143, 0, 0, 53.87
AFLfast,objdump,0,1625266148, 0, 0, 55.04
AFLfast,objdump,0,1625266153, 0, 0, 55.08
AFLfast,objdump,0,1625266158, 0, 0, 55.14
AFLfast,objdump,0,1625266163, 0, 0, 54.99
AFLfast,objdump,0,1625266168, 0, 0, 55.17
AFLfast,objdump,0,1625266173, 0, 0, 55.33
AFLfast,objdump,0,1625266178, 0, 0, 54.76
AFLfast,objdump,0,1625266184, 0, 0, 55.25
AFLfast,objdump,0,1625266189, 0, 0, 54.82
AFLfast,objdump,0,1625266194, 0, 0, 55.32
AFLfast,objdump,0,1625266199, 0, 0, 54.90
AFLfast,objdump,0,1625266204, 0, 0, 55.44
AFLfast,objdump,0,1625266209, 0, 0, 55.10
AFLfast,objdump,0,1625266214, 0, 0, 55.32
AFLfast,objdump,0,1625266220, 0, 0, 54.88
AFLfast,objdump,0,1625266225, 0, 0, 53.96
AFLfast,objdump,0,1625266230, 0, 0, 55.25
AFLfast,objdump,0,1625266235, 0, 0, 55.24
AFLfast,objdump,0,1625266240, 0, 0, 55.82
AFLfast,objdump,0,1625266245, 0, 0, 55.48
AFLfast,objdump,0,1625266250, 0, 0, 56.00
AFLfast,objdump,0,1625266256, 0, 0, 55.44
AFLfast,objdump,0,1625266261, 0, 0, 55.62
AFLfast,objdump,0,1625266266, 0, 0, 55.07
AFLfast,objdump,0,1625266271, 0, 0, 56.40
AFLfast,objdump,0,1625266276, 0, 0, 55.06
AFLfast,objdump,0,1625266281, 0, 0, 55.63
AFLfast,objdump,0,1625266286, 0, 0, 55.18
AFLfast,objdump,0,1625266291, 0, 0, 55.54
AFLfast,objdump,0,1625266297, 0, 0, 55.20
AFLfast,objdump,0,1625266302, 0, 0, 54.70
AFLfast,objdump,0,1625266307, 0, 0, 55.25
AFLfast,objdump,0,1625266312, 0, 0, 54.86
AFLfast,objdump,0,1625266317, 0, 0, 55.04
AFLfast,objdump,0,1625266322, 0, 0, 54.26
AFLfast,objdump,0,1625266327, 0, 0, 56.18
AFLfast,objdump,0,1625266333, 0, 0, 56.72
AFLfast,objdump,0,1625266338, 0, 0, 55.38
AFLfast,objdump,0,1625266343, 0, 0, 56.10
AFLfast,objdump,0,1625266348, 0, 0, 56.45
AFLfast,objdump,0,1625266353, 0, 0, 56.22
AFLfast,objdump,0,1625266358, 0, 0, 56.22
AFLfast,objdump,0,1625266363, 0, 0, 55.36
AFLfast,objdump,0,1625266369, 0, 0, 54.92
AFLfast,objdump,0,1625266374, 0, 0, 55.57
AFLfast,objdump,0,1625266379, 0, 0, 54.64
AFLfast,objdump,0,1625266384, 0, 0, 55.63
AFLfast,objdump,0,1625266389, 0, 0, 56.12
AFLfast,objdump,0,1625266394, 0, 0, 56.39
AFLfast,objdump,0,1625266399, 0, 0, 56.63
AFLfast,objdump,0,1625266404, 0, 0, 55.36
AFLfast,objdump,0,1625266409, 0, 0, 56.36
AFLfast,objdump,0,1625266415, 0, 0, 55.86
AFLfast,objdump,0,1625266420, 0, 0, 55.58
AFLfast,objdump,0,1625266425, 0, 0, 56.00
AFLfast,objdump,0,1625266430, 0, 0, 55.64
AFLfast,objdump,0,1625266435, 0, 0, 55.51
AFLfast,objdump,0,1625266440, 0, 0, 54.16
AFLfast,objdump,0,1625266445, 0, 0, 54.77
AFLfast,objdump,0,1625266451, 0, 0, 55.62
AFLfast,objdump,0,1625266456, 0, 0, 55.32
AFLfast,objdump,0,1625266461, 0, 0, 56.12
AFLfast,objdump,0,1625266466, 0, 0, 55.67
AFLfast,objdump,0,1625266471, 0, 0, 55.60
AFLfast,objdump,0,1625266476, 0, 0, 55.61
AFLfast,objdump,0,1625266482, 0, 0, 55.82
AFLfast,objdump,0,1625266487, 0, 0, 56.24
AFLfast,objdump,0,1625266492, 0, 0, 55.47
AFLfast,objdump,0,1625266497, 0, 0, 55.78
AFLfast,objdump,0,1625266502, 0, 0, 56.29
AFLfast,objdump,0,1625266507, 0, 0, 56.61
AFLfast,objdump,0,1625266513, 0, 0, 56.42
AFLfast,objdump,0,1625266518, 0, 0, 56.02
AFLfast,objdump,0,1625266523, 0, 0, 55.12
AFLfast,objdump,0,1625266528, 0, 0, 55.65
AFLfast,objdump,0,1625266533, 0, 0, 55.95
AFLfast,objdump,0,1625266538, 0, 0, 55.47
AFLfast,objdump,0,1625266543, 0, 0, 55.64
AFLfast,objdump,0,1625266548, 0, 0, 55.58
AFLfast,objdump,0,1625266554, 0, 0, 56.06
AFLfast,objdump,0,1625266559, 0, 0, 55.44
AFLfast,objdump,0,1625266564, 0, 0, 56.27
AFLfast,objdump,0,1625266569, 0, 0, 55.44
AFLfast,objdump,0,1625266574, 0, 0, 55.99
AFLfast,objdump,0,1625266579, 0, 0, 55.53
AFLfast,objdump,0,1625266584, 0, 0, 55.47
AFLfast,objdump,0,1625266590, 0, 0, 55.81
AFLfast,objdump,0,1625266595, 0, 0, 56.08
AFLfast,objdump,0,1625266600, 0, 0, 56.36
AFLfast,objdump,0,1625266605, 0, 0, 55.09
AFLfast,objdump,0,1625266610, 0, 0, 54.87
AFLfast,objdump,0,1625266615, 0, 0, 55.17
AFLfast,objdump,0,1625266620, 0, 0, 55.17
AFLfast,objdump,0,1625266626, 0, 0, 54.48
AFLfast,objdump,0,1625266631, 0, 0, 55.04
AFLfast,objdump,0,1625266636, 0, 0, 54.66
AFLfast,objdump,0,1625266641, 0, 0, 54.77
AFLfast,objdump,0,1625266646, 0, 0, 55.01
AFLfast,objdump,0,1625266652, 0, 0, 54.52
AFLfast,objdump,0,1625266657, 0, 0, 55.27
AFLfast,objdump,0,1625266662, 0, 0, 55.77
AFLfast,objdump,0,1625266667, 0, 0, 55.84
AFLfast,objdump,0,1625266672, 0, 0, 54.95
AFLfast,objdump,0,1625266678, 0, 0, 55.79
AFLfast,objdump,0,1625266683, 0, 0, 55.73
AFLfast,objdump,0,1625266688, 0, 0, 55.14
AFLfast,objdump,0,1625266693, 0, 0, 54.04
AFLfast,objdump,0,1625266698, 0, 0, 55.26
AFLfast,objdump,0,1625266703, 0, 0, 55.92
AFLfast,objdump,0,1625266708, 0, 0, 56.92
AFLfast,objdump,0,1625266714, 0, 0, 56.34
AFLfast,objdump,0,1625266719, 0, 0, 56.26
AFLfast,objdump,0,1625266724, 0, 0, 56.38
AFLfast,objdump,0,1625266729, 0, 0, 55.67
AFLfast,objdump,0,1625266734, 0, 0, 55.56
AFLfast,objdump,0,1625266739, 0, 0, 55.83
AFLfast,objdump,0,1625266744, 0, 0, 55.13
AFLfast,objdump,0,1625266750, 0, 0, 55.08
AFLfast,objdump,0,1625266755, 0, 0, 54.94
AFLfast,objdump,0,1625266760, 0, 0, 55.65
AFLfast,objdump,0,1625266765, 0, 0, 55.20
AFLfast,objdump,0,1625266770, 0, 0, 55.99
AFLfast,objdump,0,1625266775, 0, 0, 56.38
AFLfast,objdump,0,1625266780, 0, 0, 56.57
AFLfast,objdump,0,1625266786, 0, 0, 55.23
AFLfast,objdump,0,1625266791, 0, 0, 55.28
AFLfast,objdump,0,1625266796, 0, 0, 52.21
AFLfast,objdump,0,1625266801, 0, 0, 55.66
AFLfast,objdump,0,1625266806, 0, 0, 56.16
AFLfast,objdump,0,1625266811, 0, 0, 55.87
AFLfast,objdump,0,1625266816, 0, 0, 56.20
AFLfast,objdump,0,1625266822, 0, 0, 56.23
AFLfast,objdump,0,1625266827, 0, 0, 56.02
AFLfast,objdump,0,1625266832, 0, 0, 56.12
AFLfast,objdump,0,1625266837, 0, 0, 55.59
AFLfast,objdump,0,1625266842, 0, 0, 56.00
AFLfast,objdump,0,1625266847, 0, 0, 55.59
AFLfast,objdump,0,1625266852, 0, 0, 56.45
AFLfast,objdump,0,1625266858, 0, 0, 55.06
AFLfast,objdump,0,1625266863, 0, 0, 56.00
AFLfast,objdump,0,1625266868, 0, 0, 56.72
AFLfast,objdump,0,1625266873, 0, 0, 56.22
AFLfast,objdump,0,1625266878, 0, 0, 55.57
AFLfast,objdump,0,1625266883, 0, 0, 55.77
AFLfast,objdump,0,1625266889, 0, 0, 55.64
AFLfast,objdump,0,1625266894, 0, 0, 55.65
AFLfast,objdump,0,1625266899, 0, 0, 56.37
AFLfast,objdump,0,1625266904, 0, 0, 57.08
AFLfast,objdump,0,1625266909, 0, 0, 55.72
AFLfast,objdump,0,1625266914, 0, 0, 55.44
AFLfast,objdump,0,1625266919, 0, 0, 55.17
AFLfast,objdump,0,1625266924, 0, 0, 54.94
AFLfast,objdump,0,1625266930, 0, 0, 55.48
AFLfast,objdump,0,1625266935, 0, 0, 54.25
AFLfast,objdump,0,1625266940, 0, 0, 55.12
AFLfast,objdump,0,1625266945, 0, 0, 55.99
AFLfast,objdump,0,1625266950, 0, 0, 55.94
AFLfast,objdump,0,1625266955, 0, 0, 55.68
AFLfast,objdump,0,1625266960, 0, 0, 56.38
AFLfast,objdump,0,1625266965, 0, 0, 56.42
AFLfast,objdump,0,1625266971, 0, 0, 56.63
AFLfast,objdump,0,1625266976, 0, 0, 56.39
AFLfast,objdump,0,1625266981, 0, 0, 55.81
AFLfast,objdump,0,1625266986, 0, 0, 55.38
AFLfast,objdump,0,1625266991, 0, 0, 54.78
AFLfast,objdump,0,1625266996, 0, 0, 54.68
AFLfast,objdump,0,1625267001, 0, 0, 55.33
AFLfast,objdump,0,1625267006, 0, 0, 55.40
AFLfast,objdump,0,1625267012, 0, 0, 55.92
AFLfast,objdump,0,1625267017, 0, 0, 55.78
AFLfast,objdump,0,1625267022, 0, 0, 55.45
AFLfast,objdump,0,1625267027, 0, 0, 54.75
AFLfast,objdump,0,1625267032, 0, 0, 54.00
AFLfast,objdump,0,1625267037, 0, 0, 54.65
AFLfast,objdump,0,1625267042, 0, 0, 55.81
AFLfast,objdump,0,1625267048, 0, 0, 55.42
AFLfast,objdump,0,1625267053, 0, 0, 55.27
AFLfast,objdump,0,1625267058, 0, 0, 54.45
AFLfast,objdump,0,1625267063, 0, 0, 55.21
AFLfast,objdump,0,1625267068, 0, 0, 55.26
AFLfast,objdump,0,1625267073, 0, 0, 55.86
AFLfast,objdump,0,1625267078, 0, 0, 55.44
AFLfast,objdump,0,1625267083, 0, 0, 54.99
AFLfast,objdump,0,1625267088, 0, 0, 55.63
AFLfast,objdump,0,1625267094, 0, 0, 55.37
AFLfast,objdump,0,1625267099, 0, 0, 54.91
AFLfast,objdump,0,1625267104, 0, 0, 55.52
AFLfast,objdump,0,1625267109, 0, 0, 54.77
AFLfast,objdump,0,1625267114, 0, 0, 55.60
AFLfast,objdump,0,1625267119, 0, 0, 55.76
AFLfast,objdump,0,1625267125, 0, 0, 55.82
AFLfast,objdump,0,1625267130, 0, 0, 56.05
AFLfast,objdump,0,1625267135, 0, 0, 55.62
AFLfast,objdump,0,1625267140, 0, 0, 56.15
AFLfast,objdump,0,1625267145, 0, 0, 56.03
AFLfast,objdump,0,1625267150, 0, 0, 55.58
AFLfast,objdump,0,1625267156, 0, 0, 55.78
AFLfast,objdump,0,1625267161, 0, 0, 56.20
AFLfast,objdump,0,1625267166, 0, 0, 55.90
AFLfast,objdump,0,1625267171, 0, 0, 55.83
AFLfast,objdump,0,1625267176, 0, 0, 55.95
AFLfast,objdump,0,1625267181, 0, 0, 55.66
AFLfast,objdump,0,1625267186, 0, 0, 55.77
AFLfast,objdump,0,1625267192, 0, 0, 56.15
AFLfast,objdump,0,1625267197, 0, 0, 55.24
AFLfast,objdump,0,1625267202, 0, 0, 55.82
AFLfast,objdump,0,1625267207, 0, 0, 55.90
AFLfast,objdump,0,1625267212, 0, 0, 56.57
AFLfast,objdump,0,1625267217, 0, 0, 56.91
AFLfast,objdump,0,1625267223, 0, 0, 54.69
AFLfast,objdump,0,1625267228, 0, 0, 55.30
AFLfast,objdump,0,1625267233, 0, 0, 55.02
AFLfast,objdump,0,1625267238, 0, 0, 55.29
AFLfast,objdump,0,1625267243, 0, 0, 54.49
AFLfast,objdump,0,1625267248, 0, 0, 55.53
AFLfast,objdump,0,1625267253, 0, 0, 54.89
AFLfast,objdump,0,1625267258, 0, 0, 54.72
AFLfast,objdump,0,1625267264, 0, 0, 55.57
AFLfast,objdump,0,1625267269, 0, 0, 55.36
AFLfast,objdump,0,1625267274, 0, 0, 55.06
AFLfast,objdump,0,1625267279, 0, 0, 56.06
AFLfast,objdump,0,1625267284, 0, 0, 55.88
AFLfast,objdump,0,1625267289, 0, 0, 56.28
AFLfast,objdump,0,1625267294, 0, 0, 56.43
AFLfast,objdump,0,1625267299, 0, 0, 55.94
AFLfast,objdump,0,1625267305, 0, 0, 54.58
AFLfast,objdump,0,1625267310, 0, 0, 54.40
AFLfast,objdump,0,1625267315, 0, 0, 54.78
AFLfast,objdump,0,1625267320, 0, 0, 54.96
AFLfast,objdump,0,1625267325, 0, 0, 54.05
AFLfast,objdump,0,1625267330, 0, 0, 54.47
AFLfast,objdump,0,1625267335, 0, 0, 54.56
AFLfast,objdump,0,1625267341, 0, 0, 55.04
AFLfast,objdump,0,1625267346, 0, 0, 55.86
AFLfast,objdump,0,1625267351, 0, 0, 54.73
AFLfast,objdump,0,1625267356, 0, 0, 55.00
AFLfast,objdump,0,1625267361, 0, 0, 54.95
AFLfast,objdump,0,1625267366, 0, 0, 55.26
AFLfast,objdump,0,1625267371, 0, 0, 55.66
AFLfast,objdump,0,1625267377, 0, 0, 55.70
AFLfast,objdump,0,1625267382, 0, 0, 55.59
AFLfast,objdump,0,1625267387, 0, 0, 56.07
AFLfast,objdump,0,1625267392, 0, 0, 54.99
AFLfast,objdump,0,1625267397, 0, 0, 55.87
AFLfast,objdump,0,1625267402, 0, 0, 55.55
AFLfast,objdump,0,1625267407, 0, 0, 54.95
AFLfast,objdump,0,1625267413, 0, 0, 55.13
AFLfast,objdump,0,1625267418, 0, 0, 55.74
AFLfast,objdump,0,1625267423, 0, 0, 55.70
AFLfast,objdump,0,1625267428, 0, 0, 55.60
AFLfast,objdump,0,1625267433, 0, 0, 55.81
AFLfast,objdump,0,1625267438, 0, 0, 56.29
AFLfast,objdump,0,1625267443, 0, 0, 56.55
AFLfast,objdump,0,1625267449, 0, 0, 56.40
AFLfast,objdump,0,1625267454, 0, 0, 55.87
AFLfast,objdump,0,1625267459, 0, 0, 56.11
AFLfast,objdump,0,1625267464, 0, 0, 55.46
AFLfast,objdump,0,1625267469, 0, 0, 55.49
AFLfast,objdump,0,1625267474, 0, 0, 55.93
AFLfast,objdump,0,1625267479, 0, 0, 56.01
AFLfast,objdump,0,1625267484, 0, 0, 56.04
AFLfast,objdump,0,1625267490, 0, 0, 55.05
AFLfast,objdump,0,1625267495, 0, 0, 55.56
AFLfast,objdump,0,1625267500, 0, 0, 55.35
AFLfast,objdump,0,1625267505, 0, 0, 54.94
AFLfast,objdump,0,1625267510, 0, 0, 54.75
AFLfast,objdump,0,1625267515, 0, 0, 54.48
AFLfast,objdump,0,1625267520, 0, 0, 54.61
AFLfast,objdump,0,1625267526, 0, 0, 54.66
AFLfast,objdump,0,1625267531, 0, 0, 54.79
AFLfast,objdump,0,1625267536, 0, 0, 55.89
AFLfast,objdump,0,1625267541, 0, 0, 56.26
AFLfast,objdump,0,1625267546, 0, 0, 56.02
AFLfast,objdump,0,1625267551, 0, 0, 56.08
AFLfast,objdump,0,1625267556, 0, 0, 56.78
AFLfast,objdump,0,1625267562, 0, 0, 55.70
AFLfast,objdump,0,1625267567, 0, 0, 56.29
AFLfast,objdump,0,1625267572, 0, 0, 56.45
AFLfast,objdump,0,1625267577, 0, 0, 56.26
AFLfast,objdump,0,1625267582, 0, 0, 55.94
AFLfast,objdump,0,1625267588, 0, 0, 56.34
AFLfast,objdump,0,1625267593, 0, 0, 55.99
AFLfast,objdump,0,1625267598, 0, 0, 56.48
AFLfast,objdump,0,1625267603, 0, 0, 56.33
AFLfast,objdump,0,1625267608, 0, 0, 56.01
AFLfast,objdump,0,1625267613, 0, 0, 56.03
AFLfast,objdump,0,1625267618, 0, 0, 56.57
AFLfast,objdump,0,1625267623, 0, 0, 56.59
AFLfast,objdump,0,1625267628, 0, 0, 56.06
AFLfast,objdump,0,1625267634, 0, 0, 56.06
AFLfast,objdump,0,1625267639, 0, 0, 55.68
AFLfast,objdump,0,1625267644, 0, 0, 55.82
AFLfast,objdump,0,1625267649, 0, 0, 55.92
AFLfast,objdump,0,1625267654, 0, 0, 55.94
AFLfast,objdump,0,1625267659, 0, 0, 55.36
AFLfast,objdump,0,1625267664, 0, 0, 55.79
AFLfast,objdump,0,1625267669, 0, 0, 55.80
AFLfast,objdump,0,1625267674, 0, 0, 55.62
AFLfast,objdump,0,1625267679, 0, 0, 55.85
AFLfast,objdump,0,1625267685, 0, 0, 55.91
AFLfast,objdump,0,1625267690, 0, 0, 55.03
AFLfast,objdump,0,1625267695, 0, 0, 55.72
AFLfast,objdump,0,1625267700, 0, 0, 56.19
AFLfast,objdump,0,1625267705, 0, 0, 55.97
AFLfast,objdump,0,1625267710, 0, 0, 54.62
AFLfast,objdump,0,1625267715, 0, 0, 55.40
AFLfast,objdump,0,1625267721, 0, 0, 55.66
AFLfast,objdump,0,1625267726, 0, 0, 55.40
AFLfast,objdump,0,1625267731, 0, 0, 55.72
AFLfast,objdump,0,1625267736, 0, 0, 55.08
AFLfast,objdump,0,1625267741, 0, 0, 54.97
AFLfast,objdump,0,1625267746, 0, 0, 54.15
AFLfast,objdump,0,1625267752, 0, 0, 55.23
AFLfast,objdump,0,1625267757, 0, 0, 55.61
AFLfast,objdump,0,1625267762, 0, 0, 56.16
AFLfast,objdump,0,1625267767, 0, 0, 56.26
AFLfast,objdump,0,1625267772, 0, 0, 56.11
AFLfast,objdump,0,1625267777, 0, 0, 56.01
AFLfast,objdump,0,1625267782, 0, 0, 55.71
AFLfast,objdump,0,1625267788, 0, 0, 55.53
AFLfast,objdump,0,1625267793, 0, 0, 55.73
AFLfast,objdump,0,1625267798, 0, 0, 56.83
AFLfast,objdump,0,1625267803, 0, 0, 55.92
AFLfast,objdump,0,1625267808, 0, 0, 55.20
AFLfast,objdump,0,1625267813, 0, 0, 55.65
AFLfast,objdump,0,1625267819, 0, 0, 55.82
AFLfast,objdump,0,1625267824, 0, 0, 55.93
AFLfast,objdump,0,1625267829, 0, 0, 56.26
AFLfast,objdump,0,1625267834, 0, 0, 55.27
AFLfast,objdump,0,1625267839, 0, 0, 55.22
AFLfast,objdump,0,1625267844, 0, 0, 54.75
AFLfast,objdump,0,1625267850, 0, 0, 55.90
AFLfast,objdump,0,1625267855, 0, 0, 56.48
AFLfast,objdump,0,1625267860, 0, 0, 56.43
AFLfast,objdump,0,1625267865, 0, 0, 56.40
AFLfast,objdump,0,1625267870, 0, 0, 56.48
AFLfast,objdump,0,1625267875, 0, 0, 55.92
AFLfast,objdump,0,1625267880, 0, 0, 55.88
AFLfast,objdump,0,1625267885, 0, 0, 56.19
AFLfast,objdump,0,1625267891, 0, 0, 56.20
AFLfast,objdump,0,1625267896, 0, 0, 55.97
AFLfast,objdump,0,1625267901, 0, 0, 55.92
AFLfast,objdump,0,1625267906, 0, 0, 56.14
AFLfast,objdump,0,1625267911, 0, 0, 56.12
AFLfast,objdump,0,1625267916, 0, 0, 56.44
AFLfast,objdump,0,1625267922, 0, 0, 55.91
AFLfast,objdump,0,1625267927, 0, 0, 55.38
AFLfast,objdump,0,1625267932, 0, 0, 55.38
AFLfast,objdump,0,1625267937, 0, 0, 55.78
AFLfast,objdump,0,1625267942, 0, 0, 55.37
AFLfast,objdump,0,1625267947, 0, 0, 56.31
AFLfast,objdump,0,1625267952, 0, 0, 55.76
AFLfast,objdump,0,1625267958, 0, 0, 55.65
AFLfast,objdump,0,1625267963, 0, 0, 55.91
AFLfast,objdump,0,1625267968, 0, 0, 55.26
AFLfast,objdump,0,1625267973, 0, 0, 55.69
AFLfast,objdump,0,1625267978, 0, 0, 55.49
AFLfast,objdump,0,1625267983, 0, 0, 55.99
AFLfast,objdump,0,1625267988, 0, 0, 55.97
AFLfast,objdump,0,1625267994, 0, 0, 54.64
AFLfast,objdump,0,1625267999, 0, 0, 54.87
AFLfast,objdump,0,1625268004, 0, 0, 55.79
AFLfast,objdump,0,1625268009, 0, 0, 55.50
AFLfast,objdump,0,1625268014, 0, 0, 55.94
AFLfast,objdump,0,1625268019, 0, 0, 55.62
AFLfast,objdump,0,1625268024, 0, 0, 55.58
AFLfast,objdump,0,1625268030, 0, 0, 55.49
AFLfast,objdump,0,1625268035, 0, 0, 55.71
AFLfast,objdump,0,1625268040, 0, 0, 55.27
AFLfast,objdump,0,1625268045, 0, 0, 54.54
AFLfast,objdump,0,1625268050, 0, 0, 55.46
AFLfast,objdump,0,1625268056, 0, 0, 55.65
AFLfast,objdump,0,1625268061, 0, 0, 55.23
AFLfast,objdump,0,1625268066, 0, 0, 55.29
AFLfast,objdump,0,1625268071, 0, 0, 55.16
AFLfast,objdump,0,1625268076, 0, 0, 55.03
AFLfast,objdump,0,1625268081, 0, 0, 54.65
