alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,13,1623552408, 0, 1, 89.01
AFLfast,pcre2test,13,1623552413, 0, 1, 95.63
AFLfast,pcre2test,13,1623552457, 0, 1, 93.02
AFLfast,pcre2test,13,1623552462, 0, 1, 91.42
AFLfast,pcre2test,13,1623552482, 0, 1, 101.62
AFLfast,pcre2test,13,1623552691, 0, 1, 95.87
AFLfast,pcre2test,13,1623552737, 0, 1, 117.53
AFLfast,pcre2test,13,1623552752, 0, 1, 140.76
AFLfast,pcre2test,13,1623552804, 0, 1, 93.17
AFLfast,pcre2test,13,1623552855, 0, 1, 96.63
AFLfast,pcre2test,13,1623552881, 0, 1, 98.33
AFLfast,pcre2test,13,1623552958, 0, 1, 96.25
AFLfast,pcre2test,13,1623552978, 0, 1, 117.01
AFLfast,pcre2test,13,1623553009, 0, 1, 163.07
AFLfast,pcre2test,13,1623553014, 0, 1, 175.61
AFLfast,pcre2test,13,1623553024, 0, 1, 169.08
AFLfast,pcre2test,13,1623553029, 0, 1, 160.01
AFLfast,pcre2test,13,1623553040, 0, 1, 170.92
AFLfast,pcre2test,13,1623553045, 0, 1, 173.14
AFLfast,pcre2test,13,1623553050, 0, 1, 175.04
AFLfast,pcre2test,13,1623553060, 0, 1, 124.58
AFLfast,pcre2test,13,1623553081, 0, 1, 155.76
AFLfast,pcre2test,13,1623553091, 0, 1, 158.92
AFLfast,pcre2test,13,1623553096, 0, 1, 157.70
AFLfast,pcre2test,13,1623553101, 0, 1, 107.45
AFLfast,pcre2test,13,1623553122, 0, 1, 175.57
AFLfast,pcre2test,13,1623553137, 0, 1, 106.38
AFLfast,pcre2test,13,1623553147, 0, 1, 151.29
AFLfast,pcre2test,13,1623553157, 0, 1, 177.29
AFLfast,pcre2test,13,1623553163, 0, 1, 161.66
AFLfast,pcre2test,13,1623553168, 0, 1, 180.35
AFLfast,pcre2test,13,1623553183, 0, 1, 153.78
AFLfast,pcre2test,13,1623553188, 0, 1, 164.81
AFLfast,pcre2test,13,1623553204, 0, 1, 116.09
AFLfast,pcre2test,13,1623553224, 0, 1, 136.23
AFLfast,pcre2test,13,1623553270, 0, 1, 166.76
AFLfast,pcre2test,13,1623553339, 0, 1, 113.69
AFLfast,pcre2test,13,1623553355, 0, 1, 138.60
AFLfast,pcre2test,13,1623553473, 0, 1, 171.03
AFLfast,pcre2test,13,1623553494, 0, 1, 121.42
AFLfast,pcre2test,13,1623553530, 0, 1, 160.85
AFLfast,pcre2test,13,1623553535, 0, 1, 158.14
AFLfast,pcre2test,13,1623553540, 0, 1, 156.22
AFLfast,pcre2test,13,1623553547, 0, 1, 2.20
AFLfast,pcre2test,13,1623553552, 0, 1, 138.97
AFLfast,pcre2test,13,1623553562, 0, 1, 133.48
AFLfast,pcre2test,13,1623553584, 0, 1, 100.81
AFLfast,pcre2test,13,1623553589, 0, 1, 60.02
AFLfast,pcre2test,13,1623553594, 0, 1, 54.69
AFLfast,pcre2test,13,1623553622, 0, 1, 133.51
AFLfast,pcre2test,13,1623553632, 0, 1, 137.13
AFLfast,pcre2test,13,1623553643, 0, 1, 128.69
AFLfast,pcre2test,13,1623553689, 0, 1, 124.77
AFLfast,pcre2test,13,1623553760, 0, 1, 140.14
AFLfast,pcre2test,13,1623553796, 0, 1, 132.93
AFLfast,pcre2test,13,1623553811, 0, 1, 125.54
AFLfast,pcre2test,13,1623553816, 0, 1, 127.73
AFLfast,pcre2test,13,1623553821, 0, 1, 150.31
AFLfast,pcre2test,13,1623553832, 0, 1, 135.81
AFLfast,pcre2test,13,1623553842, 0, 1, 139.25
AFLfast,pcre2test,13,1623553873, 0, 1, 138.68
AFLfast,pcre2test,13,1623553878, 0, 1, 140.99
AFLfast,pcre2test,13,1623553889, 0, 1, 148.96
AFLfast,pcre2test,13,1623553955, 0, 1, 139.33
AFLfast,pcre2test,13,1623554011, 0, 1, 161.72
AFLfast,pcre2test,13,1623554016, 0, 1, 176.72
AFLfast,pcre2test,13,1623554022, 0, 1, 13.81
AFLfast,pcre2test,13,1623554058, 0, 1, 137.25
AFLfast,pcre2test,13,1623554117, 0, 1, 146.25
AFLfast,pcre2test,13,1623554211, 0, 1, 136.25
AFLfast,pcre2test,13,1623554267, 0, 1, 162.53
AFLfast,pcre2test,13,1623554272, 0, 1, 159.87
AFLfast,pcre2test,13,1623554303, 0, 1, 159.26
AFLfast,pcre2test,13,1623554308, 0, 1, 148.87
AFLfast,pcre2test,13,1623554335, 0, 1, 15.61
AFLfast,pcre2test,13,1623554345, 0, 1, 156.10
AFLfast,pcre2test,13,1623554350, 0, 1, 164.23
AFLfast,pcre2test,13,1623554355, 0, 1, 163.65
AFLfast,pcre2test,13,1623554365, 0, 1, 82.14
AFLfast,pcre2test,13,1623554370, 0, 1, 139.27
AFLfast,pcre2test,13,1623554401, 0, 1, 152.87
AFLfast,pcre2test,13,1623554427, 0, 1, 113.83
AFLfast,pcre2test,13,1623554437, 0, 1, 165.32
AFLfast,pcre2test,13,1623554442, 0, 1, 176.57
AFLfast,pcre2test,13,1623554453, 0, 1, 170.72
AFLfast,pcre2test,13,1623554483, 0, 1, 188.82
AFLfast,pcre2test,13,1623554565, 0, 1, 156.99
AFLfast,pcre2test,13,1623554591, 0, 1, 168.99
AFLfast,pcre2test,13,1623554607, 0, 1, 166.79
AFLfast,pcre2test,13,1623554632, 0, 1, 147.98
AFLfast,pcre2test,13,1623554637, 0, 1, 139.17
AFLfast,pcre2test,13,1623554642, 0, 1, 150.19
AFLfast,pcre2test,13,1623554647, 0, 1, 146.95
AFLfast,pcre2test,13,1623554653, 0, 1, 146.27
AFLfast,pcre2test,13,1623554658, 0, 1, 145.68
AFLfast,pcre2test,13,1623554663, 0, 1, 145.05
AFLfast,pcre2test,13,1623554689, 0, 1, 66.70
AFLfast,pcre2test,13,1623554699, 0, 1, 121.78
AFLfast,pcre2test,13,1623554714, 0, 1, 144.32
AFLfast,pcre2test,13,1623554719, 0, 1, 147.77
AFLfast,pcre2test,13,1623554730, 0, 1, 144.83
AFLfast,pcre2test,13,1623554770, 0, 1, 0.54
AFLfast,pcre2test,13,1623554775, 0, 1, 105.98
AFLfast,pcre2test,13,1623554820, 0, 1, 110.96
AFLfast,pcre2test,13,1623554843, 0, 1, 96.92
AFLfast,pcre2test,13,1623555114, 0, 1, 105.67
AFLfast,pcre2test,13,1623555119, 0, 1, 160.00
AFLfast,pcre2test,13,1623555135, 0, 1, 156.12
AFLfast,pcre2test,13,1623555160, 0, 1, 130.42
AFLfast,pcre2test,13,1623555170, 0, 1, 147.96
AFLfast,pcre2test,13,1623555181, 0, 1, 1.44
AFLfast,pcre2test,13,1623555243, 0, 1, 144.14
AFLfast,pcre2test,13,1623555289, 0, 1, 143.81
AFLfast,pcre2test,13,1623555294, 0, 1, 149.32
AFLfast,pcre2test,13,1623555304, 0, 1, 147.14
AFLfast,pcre2test,13,1623555356, 0, 1, 132.10
AFLfast,pcre2test,13,1623555387, 0, 1, 130.15
AFLfast,pcre2test,13,1623555448, 0, 1, 125.22
AFLfast,pcre2test,13,1623555509, 0, 1, 145.49
AFLfast,pcre2test,13,1623555520, 0, 1, 165.42
AFLfast,pcre2test,13,1623555535, 0, 1, 167.81
AFLfast,pcre2test,13,1623555546, 0, 1, 15.52
AFLfast,pcre2test,13,1623555551, 0, 1, 132.70
AFLfast,pcre2test,13,1623555556, 0, 1, 137.44
AFLfast,pcre2test,13,1623555582, 0, 1, 144.01
AFLfast,pcre2test,13,1623555613, 0, 1, 159.02
AFLfast,pcre2test,13,1623555633, 0, 1, 157.15
AFLfast,pcre2test,13,1623555679, 0, 1, 154.12
AFLfast,pcre2test,13,1623555689, 0, 1, 129.23
AFLfast,pcre2test,13,1623555694, 0, 1, 124.12
AFLfast,pcre2test,13,1623555730, 0, 1, 1.31
AFLfast,pcre2test,13,1623555780, 0, 1, 106.23
AFLfast,pcre2test,13,1623555811, 0, 1, 116.28
AFLfast,pcre2test,13,1623555888, 0, 1, 110.55
AFLfast,pcre2test,13,1623555913, 0, 1, 115.75
AFLfast,pcre2test,13,1623555990, 0, 1, 122.59
AFLfast,pcre2test,13,1623556000, 0, 1, 136.31
AFLfast,pcre2test,13,1623556006, 0, 1, 122.20
AFLfast,pcre2test,13,1623556018, 0, 1, 71.90
AFLfast,pcre2test,13,1623556049, 0, 1, 103.05
AFLfast,pcre2test,13,1623556071, 0, 1, 3.86
AFLfast,pcre2test,13,1623556120, 0, 1, 95.60
AFLfast,pcre2test,13,1623556125, 0, 1, 98.87
AFLfast,pcre2test,13,1623556147, 0, 1, 99.67
AFLfast,pcre2test,13,1623556152, 0, 1, 81.72
AFLfast,pcre2test,13,1623556270, 0, 1, 98.99
AFLfast,pcre2test,13,1623556316, 0, 1, 105.96
AFLfast,pcre2test,13,1623556327, 0, 1, 94.87
AFLfast,pcre2test,13,1623556363, 0, 1, 72.46
AFLfast,pcre2test,13,1623556661, 0, 1, 87.38
AFLfast,pcre2test,13,1623556671, 0, 1, 77.60
AFLfast,pcre2test,13,1623556738, 0, 1, 73.65
AFLfast,pcre2test,13,1623556796, 0, 1, 67.11
AFLfast,pcre2test,13,1623556967, 0, 1, 65.68
AFLfast,pcre2test,13,1623557251, 0, 1, 67.18
AFLfast,pcre2test,13,1623557276, 0, 1, 104.79
AFLfast,pcre2test,13,1623557292, 0, 1, 171.23
AFLfast,pcre2test,13,1623557297, 0, 1, 165.77
AFLfast,pcre2test,13,1623557323, 0, 1, 147.70
AFLfast,pcre2test,13,1623557339, 0, 1, 150.34
AFLfast,pcre2test,13,1623557349, 0, 1, 150.99
AFLfast,pcre2test,13,1623557354, 0, 1, 153.90
AFLfast,pcre2test,13,1623557360, 0, 1, 148.94
AFLfast,pcre2test,13,1623557451, 0, 1, 165.83
AFLfast,pcre2test,13,1623557461, 0, 1, 75.42
AFLfast,pcre2test,13,1623557467, 0, 1, 18.23
AFLfast,pcre2test,13,1623557488, 0, 1, 67.27
AFLfast,pcre2test,13,1623557498, 0, 1, 166.64
AFLfast,pcre2test,13,1623557508, 0, 1, 83.00
AFLfast,pcre2test,13,1623557544, 0, 1, 149.36
AFLfast,pcre2test,13,1623557549, 0, 1, 152.16
AFLfast,pcre2test,13,1623557631, 0, 1, 147.55
AFLfast,pcre2test,13,1623557636, 0, 1, 130.61
AFLfast,pcre2test,13,1623557672, 0, 1, 157.86
AFLfast,pcre2test,13,1623557677, 0, 1, 149.67
AFLfast,pcre2test,13,1623557688, 0, 1, 152.44
AFLfast,pcre2test,13,1623557693, 0, 1, 156.70
AFLfast,pcre2test,13,1623557718, 0, 1, 142.07
AFLfast,pcre2test,13,1623557784, 0, 1, 130.57
AFLfast,pcre2test,13,1623557845, 0, 1, 162.22
AFLfast,pcre2test,13,1623557856, 0, 1, 168.89
AFLfast,pcre2test,13,1623557862, 0, 1, 170.40
AFLfast,pcre2test,13,1623557892, 0, 1, 163.83
AFLfast,pcre2test,13,1623557928, 0, 1, 148.57
AFLfast,pcre2test,13,1623557964, 0, 1, 135.26
AFLfast,pcre2test,13,1623557969, 0, 1, 140.08
AFLfast,pcre2test,13,1623557984, 0, 1, 151.68
AFLfast,pcre2test,13,1623557989, 0, 1, 149.34
AFLfast,pcre2test,13,1623558000, 0, 1, 151.71
AFLfast,pcre2test,13,1623558010, 0, 1, 147.16
AFLfast,pcre2test,13,1623558020, 0, 1, 148.97
AFLfast,pcre2test,13,1623558036, 0, 1, 133.48
AFLfast,pcre2test,13,1623558041, 0, 1, 143.68
AFLfast,pcre2test,13,1623558052, 0, 1, 163.61
AFLfast,pcre2test,13,1623558082, 0, 1, 158.88
AFLfast,pcre2test,13,1623558087, 0, 1, 156.63
AFLfast,pcre2test,13,1623558170, 0, 1, 158.71
AFLfast,pcre2test,13,1623558247, 0, 1, 164.65
AFLfast,pcre2test,13,1623558252, 0, 1, 165.36
AFLfast,pcre2test,13,1623558257, 0, 1, 182.74
AFLfast,pcre2test,13,1623558278, 0, 1, 158.54
AFLfast,pcre2test,13,1623558288, 0, 1, 125.97
AFLfast,pcre2test,13,1623558293, 0, 1, 10.99
AFLfast,pcre2test,13,1623558339, 0, 1, 153.03
AFLfast,pcre2test,13,1623558350, 0, 1, 125.62
AFLfast,pcre2test,13,1623558365, 0, 1, 170.52
AFLfast,pcre2test,13,1623558432, 0, 1, 155.73
AFLfast,pcre2test,13,1623558442, 0, 1, 150.08
AFLfast,pcre2test,13,1623558467, 0, 1, 184.03
AFLfast,pcre2test,13,1623558473, 0, 1, 133.77
AFLfast,pcre2test,13,1623558483, 0, 1, 165.37
AFLfast,pcre2test,13,1623558488, 0, 1, 163.08
AFLfast,pcre2test,13,1623558493, 0, 1, 142.19
AFLfast,pcre2test,13,1623558519, 0, 1, 153.94
AFLfast,pcre2test,13,1623558564, 0, 1, 160.31
AFLfast,pcre2test,13,1623558569, 0, 1, 162.28
AFLfast,pcre2test,13,1623558590, 0, 1, 160.99
AFLfast,pcre2test,13,1623558595, 0, 1, 155.76
AFLfast,pcre2test,13,1623558600, 0, 1, 156.38
AFLfast,pcre2test,13,1623558611, 0, 1, 75.13
AFLfast,pcre2test,13,1623558621, 0, 1, 147.28
AFLfast,pcre2test,13,1623558626, 0, 1, 151.83
AFLfast,pcre2test,13,1623558636, 0, 1, 171.87
AFLfast,pcre2test,13,1623558646, 0, 1, 33.46
AFLfast,pcre2test,13,1623558657, 0, 1, 165.05
AFLfast,pcre2test,13,1623558667, 0, 1, 144.14
AFLfast,pcre2test,13,1623558672, 0, 1, 129.24
AFLfast,pcre2test,13,1623558677, 0, 1, 80.50
AFLfast,pcre2test,13,1623558684, 0, 1, 3.54
AFLfast,pcre2test,13,1623558689, 0, 1, 124.69
AFLfast,pcre2test,13,1623558694, 0, 1, 135.48
AFLfast,pcre2test,13,1623558704, 0, 1, 150.51
AFLfast,pcre2test,13,1623558715, 0, 1, 154.19
AFLfast,pcre2test,13,1623558776, 0, 1, 148.33
AFLfast,pcre2test,13,1623558781, 0, 1, 153.70
AFLfast,pcre2test,13,1623558822, 0, 1, 142.79
AFLfast,pcre2test,13,1623558867, 0, 1, 153.51
AFLfast,pcre2test,13,1623558873, 0, 1, 151.61
AFLfast,pcre2test,13,1623558895, 0, 1, 4.81
AFLfast,pcre2test,13,1623558915, 0, 1, 6.06
AFLfast,pcre2test,13,1623559059, 0, 1, 126.67
AFLfast,pcre2test,13,1623559146, 0, 1, 137.88
AFLfast,pcre2test,13,1623559151, 0, 1, 160.08
AFLfast,pcre2test,13,1623559157, 0, 1, 154.75
AFLfast,pcre2test,13,1623559162, 0, 1, 153.11
AFLfast,pcre2test,13,1623559167, 0, 1, 150.73
AFLfast,pcre2test,13,1623559172, 0, 1, 156.88
AFLfast,pcre2test,13,1623559182, 0, 1, 137.97
AFLfast,pcre2test,13,1623559192, 0, 1, 76.86
AFLfast,pcre2test,13,1623559218, 0, 1, 145.68
AFLfast,pcre2test,13,1623559229, 0, 1, 150.74
AFLfast,pcre2test,13,1623559234, 0, 1, 149.37
AFLfast,pcre2test,13,1623559254, 0, 1, 151.40
AFLfast,pcre2test,13,1623559259, 0, 1, 154.09
AFLfast,pcre2test,13,1623559269, 0, 1, 150.72
AFLfast,pcre2test,13,1623559295, 0, 1, 143.84
AFLfast,pcre2test,13,1623559320, 0, 1, 157.96
AFLfast,pcre2test,13,1623559325, 0, 1, 156.84
AFLfast,pcre2test,13,1623559336, 0, 1, 158.59
AFLfast,pcre2test,13,1623559351, 0, 1, 141.73
AFLfast,pcre2test,13,1623559382, 0, 1, 154.97
AFLfast,pcre2test,13,1623559387, 0, 1, 150.34
AFLfast,pcre2test,13,1623559454, 0, 1, 8.57
AFLfast,pcre2test,13,1623559603, 0, 1, 164.14
AFLfast,pcre2test,13,1623559643, 0, 1, 149.90
AFLfast,pcre2test,13,1623559679, 0, 1, 154.18
AFLfast,pcre2test,13,1623559762, 0, 1, 147.23
AFLfast,pcre2test,13,1623559787, 0, 1, 128.30
AFLfast,pcre2test,13,1623559792, 0, 1, 127.04
AFLfast,pcre2test,13,1623559828, 0, 1, 102.98
AFLfast,pcre2test,13,1623559848, 0, 1, 94.82
AFLfast,pcre2test,13,1623559880, 0, 1, 117.70
AFLfast,pcre2test,13,1623560063, 0, 1, 125.62
AFLfast,pcre2test,13,1623560068, 0, 1, 143.81
AFLfast,pcre2test,13,1623560074, 0, 1, 139.11
AFLfast,pcre2test,13,1623560079, 0, 1, 146.83
AFLfast,pcre2test,13,1623560084, 0, 1, 92.11
AFLfast,pcre2test,13,1623560115, 0, 1, 61.90
AFLfast,pcre2test,13,1623560120, 0, 1, 119.66
AFLfast,pcre2test,13,1623560136, 0, 1, 132.74
AFLfast,pcre2test,13,1623560146, 0, 1, 139.35
AFLfast,pcre2test,13,1623560161, 0, 1, 87.76
AFLfast,pcre2test,13,1623560172, 0, 1, 65.21
AFLfast,pcre2test,13,1623560207, 0, 1, 138.97
AFLfast,pcre2test,13,1623560223, 0, 1, 136.52
AFLfast,pcre2test,13,1623560228, 0, 1, 139.66
AFLfast,pcre2test,13,1623560259, 0, 1, 140.98
AFLfast,pcre2test,13,1623560274, 0, 1, 144.50
AFLfast,pcre2test,13,1623560290, 0, 1, 141.41
AFLfast,pcre2test,13,1623560325, 0, 1, 135.94
AFLfast,pcre2test,13,1623560335, 0, 1, 146.05
AFLfast,pcre2test,13,1623560357, 0, 1, 125.62
AFLfast,pcre2test,13,1623560440, 0, 1, 124.56
AFLfast,pcre2test,13,1623560445, 0, 1, 122.17
AFLfast,pcre2test,13,1623560486, 0, 1, 103.25
AFLfast,pcre2test,13,1623560548, 0, 1, 137.23
AFLfast,pcre2test,13,1623560609, 0, 1, 172.43
AFLfast,pcre2test,13,1623560614, 0, 1, 157.43
AFLfast,pcre2test,13,1623560619, 0, 1, 162.61
AFLfast,pcre2test,13,1623560635, 0, 1, 161.51
AFLfast,pcre2test,13,1623560640, 0, 1, 163.24
AFLfast,pcre2test,13,1623560645, 0, 1, 165.05
AFLfast,pcre2test,13,1623560650, 0, 1, 159.62
AFLfast,pcre2test,13,1623560655, 0, 1, 157.06
AFLfast,pcre2test,13,1623560660, 0, 1, 154.94
AFLfast,pcre2test,13,1623560666, 0, 1, 162.87
AFLfast,pcre2test,13,1623560671, 0, 1, 163.44
AFLfast,pcre2test,13,1623560676, 0, 1, 95.02
AFLfast,pcre2test,13,1623560681, 0, 1, 73.68
AFLfast,pcre2test,13,1623560686, 0, 1, 68.69
AFLfast,pcre2test,13,1623560696, 0, 1, 71.60
AFLfast,pcre2test,13,1623560702, 0, 1, 71.34
AFLfast,pcre2test,13,1623560712, 0, 1, 75.18
AFLfast,pcre2test,13,1623560727, 0, 1, 74.10
AFLfast,pcre2test,13,1623560733, 0, 1, 70.12
AFLfast,pcre2test,13,1623560738, 0, 1, 64.23
AFLfast,pcre2test,13,1623560743, 0, 1, 64.85
AFLfast,pcre2test,13,1623560768, 0, 1, 167.80
AFLfast,pcre2test,13,1623560773, 0, 1, 162.44
AFLfast,pcre2test,13,1623560779, 0, 1, 163.44
AFLfast,pcre2test,13,1623560784, 0, 1, 156.68
AFLfast,pcre2test,13,1623560794, 0, 1, 161.39
AFLfast,pcre2test,13,1623560799, 0, 1, 159.56
AFLfast,pcre2test,13,1623560804, 0, 1, 160.51
AFLfast,pcre2test,13,1623560825, 0, 1, 66.28
AFLfast,pcre2test,13,1623560830, 0, 1, 132.52
AFLfast,pcre2test,13,1623560835, 0, 1, 150.73
AFLfast,pcre2test,13,1623560840, 0, 1, 160.97
AFLfast,pcre2test,13,1623560850, 0, 1, 163.09
AFLfast,pcre2test,13,1623560855, 0, 1, 167.23
AFLfast,pcre2test,13,1623560860, 0, 1, 166.22
AFLfast,pcre2test,13,1623560870, 0, 1, 169.35
AFLfast,pcre2test,13,1623560897, 0, 1, 20.08
AFLfast,pcre2test,13,1623560902, 0, 1, 179.05
AFLfast,pcre2test,13,1623560912, 0, 1, 154.88
AFLfast,pcre2test,13,1623560917, 0, 1, 160.52
AFLfast,pcre2test,13,1623560953, 0, 1, 170.47
AFLfast,pcre2test,13,1623560958, 0, 1, 106.96
AFLfast,pcre2test,13,1623560969, 0, 1, 152.47
AFLfast,pcre2test,13,1623560974, 0, 1, 151.20
AFLfast,pcre2test,13,1623560979, 0, 1, 151.00
AFLfast,pcre2test,13,1623560994, 0, 1, 156.10
AFLfast,pcre2test,13,1623561015, 0, 1, 154.02
AFLfast,pcre2test,13,1623561025, 0, 1, 109.94
AFLfast,pcre2test,13,1623561046, 0, 1, 162.47
AFLfast,pcre2test,13,1623561051, 0, 1, 162.67
AFLfast,pcre2test,13,1623561056, 0, 1, 161.96
AFLfast,pcre2test,13,1623561061, 0, 1, 161.90
AFLfast,pcre2test,13,1623561076, 0, 1, 166.00
AFLfast,pcre2test,13,1623561117, 0, 1, 155.43
AFLfast,pcre2test,13,1623561127, 0, 1, 166.30
AFLfast,pcre2test,13,1623561158, 0, 1, 155.02
AFLfast,pcre2test,13,1623561163, 0, 1, 67.22
AFLfast,pcre2test,13,1623561168, 0, 1, 66.75
AFLfast,pcre2test,13,1623561173, 0, 1, 66.57
AFLfast,pcre2test,13,1623561184, 0, 1, 118.03
AFLfast,pcre2test,13,1623561220, 0, 1, 159.01
AFLfast,pcre2test,13,1623561240, 0, 1, 152.62
AFLfast,pcre2test,13,1623561255, 0, 1, 132.41
AFLfast,pcre2test,13,1623561265, 0, 1, 136.37
AFLfast,pcre2test,13,1623561286, 0, 1, 160.71
AFLfast,pcre2test,13,1623561291, 0, 1, 165.67
AFLfast,pcre2test,13,1623561301, 0, 1, 169.62
AFLfast,pcre2test,13,1623561322, 0, 1, 137.50
AFLfast,pcre2test,13,1623561352, 0, 1, 160.33
AFLfast,pcre2test,13,1623561357, 0, 1, 161.47
AFLfast,pcre2test,13,1623561404, 0, 1, 150.37
AFLfast,pcre2test,13,1623561419, 0, 1, 156.00
AFLfast,pcre2test,13,1623561460, 0, 1, 177.85
AFLfast,pcre2test,13,1623561470, 0, 1, 180.25
AFLfast,pcre2test,13,1623561485, 0, 1, 144.38
AFLfast,pcre2test,13,1623561490, 0, 1, 159.26
AFLfast,pcre2test,13,1623561495, 0, 1, 154.95
AFLfast,pcre2test,13,1623561552, 0, 1, 168.49
AFLfast,pcre2test,13,1623561582, 0, 1, 126.05
AFLfast,pcre2test,13,1623561588, 0, 1, 150.44
AFLfast,pcre2test,13,1623561623, 0, 1, 163.20
AFLfast,pcre2test,13,1623561659, 0, 1, 165.85
AFLfast,pcre2test,13,1623561720, 0, 1, 168.62
AFLfast,pcre2test,13,1623561771, 0, 1, 159.02
AFLfast,pcre2test,13,1623561776, 0, 1, 174.72
AFLfast,pcre2test,13,1623561812, 0, 1, 170.21
AFLfast,pcre2test,13,1623561838, 0, 1, 137.76
AFLfast,pcre2test,13,1623561873, 0, 1, 152.40
AFLfast,pcre2test,13,1623561950, 0, 1, 173.81
AFLfast,pcre2test,13,1623562027, 0, 1, 160.72
AFLfast,pcre2test,13,1623562032, 0, 1, 172.27
AFLfast,pcre2test,13,1623562037, 0, 1, 169.11
AFLfast,pcre2test,13,1623562042, 0, 1, 171.82
AFLfast,pcre2test,13,1623562047, 0, 1, 162.25
AFLfast,pcre2test,13,1623562053, 0, 1, 169.82
AFLfast,pcre2test,13,1623562058, 0, 1, 158.52
AFLfast,pcre2test,13,1623562063, 0, 1, 157.65
AFLfast,pcre2test,13,1623562068, 0, 1, 158.13
AFLfast,pcre2test,13,1623562073, 0, 1, 93.89
AFLfast,pcre2test,13,1623562078, 0, 1, 75.43
AFLfast,pcre2test,13,1623562083, 0, 1, 70.21
AFLfast,pcre2test,13,1623562088, 0, 1, 62.58
AFLfast,pcre2test,13,1623562093, 0, 1, 64.21
AFLfast,pcre2test,13,1623562124, 0, 1, 67.24
AFLfast,pcre2test,13,1623562140, 0, 1, 140.28
AFLfast,pcre2test,13,1623562145, 0, 1, 150.61
AFLfast,pcre2test,13,1623562150, 0, 1, 146.81
AFLfast,pcre2test,13,1623562176, 0, 1, 153.25
AFLfast,pcre2test,13,1623562201, 0, 1, 74.42
AFLfast,pcre2test,13,1623562217, 0, 1, 140.67
AFLfast,pcre2test,13,1623562222, 0, 1, 143.77
AFLfast,pcre2test,13,1623562253, 0, 1, 153.07
AFLfast,pcre2test,13,1623562263, 0, 1, 145.18
AFLfast,pcre2test,13,1623562279, 0, 1, 158.23
AFLfast,pcre2test,13,1623562289, 0, 1, 166.96
AFLfast,pcre2test,13,1623562294, 0, 1, 165.43
AFLfast,pcre2test,13,1623562299, 0, 1, 147.90
AFLfast,pcre2test,13,1623562334, 0, 1, 105.37
AFLfast,pcre2test,13,1623562340, 0, 1, 123.00
AFLfast,pcre2test,13,1623562345, 0, 1, 145.77
AFLfast,pcre2test,13,1623562375, 0, 1, 168.08
AFLfast,pcre2test,13,1623562421, 0, 1, 145.56
AFLfast,pcre2test,13,1623562447, 0, 1, 156.36
AFLfast,pcre2test,13,1623562457, 0, 1, 148.57
AFLfast,pcre2test,13,1623562462, 0, 1, 133.99
AFLfast,pcre2test,13,1623562493, 0, 1, 141.83
AFLfast,pcre2test,13,1623562575, 0, 1, 144.41
AFLfast,pcre2test,13,1623562621, 0, 1, 133.10
AFLfast,pcre2test,13,1623562636, 0, 1, 149.54
AFLfast,pcre2test,13,1623562641, 0, 1, 155.56
AFLfast,pcre2test,13,1623562647, 0, 1, 165.07
AFLfast,pcre2test,13,1623562652, 0, 1, 106.96
AFLfast,pcre2test,13,1623562657, 0, 1, 75.57
AFLfast,pcre2test,13,1623562662, 0, 1, 74.21
AFLfast,pcre2test,13,1623562677, 0, 1, 75.42
AFLfast,pcre2test,13,1623562693, 0, 1, 150.76
AFLfast,pcre2test,13,1623562698, 0, 1, 156.00
AFLfast,pcre2test,13,1623562703, 0, 1, 153.09
AFLfast,pcre2test,13,1623562718, 0, 1, 159.02
AFLfast,pcre2test,13,1623562744, 0, 1, 131.44
AFLfast,pcre2test,13,1623562764, 0, 1, 147.47
AFLfast,pcre2test,13,1623562785, 0, 1, 150.08
AFLfast,pcre2test,13,1623562800, 0, 1, 146.13
AFLfast,pcre2test,13,1623562811, 0, 1, 164.40
AFLfast,pcre2test,13,1623562826, 0, 1, 141.24
AFLfast,pcre2test,13,1623562831, 0, 1, 126.08
AFLfast,pcre2test,13,1623562836, 0, 1, 116.30
AFLfast,pcre2test,13,1623562852, 0, 1, 113.21
AFLfast,pcre2test,13,1623562872, 0, 1, 118.33
AFLfast,pcre2test,13,1623562877, 0, 1, 115.55
AFLfast,pcre2test,13,1623562908, 0, 1, 116.36
AFLfast,pcre2test,13,1623562934, 0, 1, 104.94
AFLfast,pcre2test,13,1623562980, 0, 1, 111.61
AFLfast,pcre2test,13,1623562986, 0, 1, 12.08
AFLfast,pcre2test,13,1623563091, 0, 1, 114.38
AFLfast,pcre2test,13,1623563117, 0, 1, 110.26
AFLfast,pcre2test,13,1623563122, 0, 1, 111.09
AFLfast,pcre2test,13,1623563158, 0, 1, 113.71
AFLfast,pcre2test,13,1623563172, 0, 1, 2.93
AFLfast,pcre2test,13,1623563182, 0, 1, 96.44
AFLfast,pcre2test,13,1623563194, 0, 1, 96.35
AFLfast,pcre2test,13,1623563246, 0, 1, 90.77
AFLfast,pcre2test,13,1623563297, 0, 1, 79.25
AFLfast,pcre2test,13,1623563317, 0, 1, 82.53
AFLfast,pcre2test,13,1623563553, 0, 1, 87.39
AFLfast,pcre2test,13,1623563574, 0, 1, 86.77
AFLfast,pcre2test,13,1623563584, 0, 1, 82.34
AFLfast,pcre2test,13,1623563589, 0, 1, 129.58
AFLfast,pcre2test,13,1623563594, 0, 1, 13.72
