alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,10,1622454970, 0, 0, 62.17
AFLfast,tcpdump,10,1622454985, 0, 0, 33.31
AFLfast,tcpdump,10,1622454995, 0, 0, 60.50
AFLfast,tcpdump,10,1622455006, 0, 0, 61.51
AFLfast,tcpdump,10,1622455021, 0, 0, 61.94
AFLfast,tcpdump,10,1622455031, 0, 0, 62.67
AFLfast,tcpdump,10,1622455042, 0, 0, 63.34
AFLfast,tcpdump,10,1622455047, 0, 0, 62.24
AFLfast,tcpdump,10,1622455057, 0, 0, 61.33
AFLfast,tcpdump,10,1622455073, 0, 0, 62.59
AFLfast,tcpdump,10,1622455083, 0, 0, 61.43
AFLfast,tcpdump,10,1622455098, 0, 0, 62.46
AFLfast,tcpdump,10,1622455109, 0, 0, 61.70
AFLfast,tcpdump,10,1622455124, 0, 0, 62.71
AFLfast,tcpdump,10,1622455134, 0, 0, 62.85
AFLfast,tcpdump,10,1622455140, 0, 0, 62.31
AFLfast,tcpdump,10,1622455150, 0, 0, 62.41
AFLfast,tcpdump,10,1622455165, 0, 0, 62.21
AFLfast,tcpdump,10,1622455175, 0, 0, 63.14
AFLfast,tcpdump,10,1622455191, 0, 0, 58.38
AFLfast,tcpdump,10,1622455207, 0, 0, 61.49
AFLfast,tcpdump,10,1622455218, 0, 0, 62.68
AFLfast,tcpdump,10,1622455228, 0, 0, 62.96
AFLfast,tcpdump,10,1622455243, 0, 0, 63.32
AFLfast,tcpdump,10,1622455254, 0, 0, 62.95
AFLfast,tcpdump,10,1622455269, 0, 0, 63.37
AFLfast,tcpdump,10,1622455280, 0, 0, 63.44
AFLfast,tcpdump,10,1622455285, 0, 0, 63.42
AFLfast,tcpdump,10,1622455295, 0, 0, 63.19
AFLfast,tcpdump,10,1622455300, 0, 0, 63.10
AFLfast,tcpdump,10,1622455316, 0, 0, 62.86
AFLfast,tcpdump,10,1622455321, 0, 0, 62.92
AFLfast,tcpdump,10,1622455331, 0, 0, 63.22
AFLfast,tcpdump,10,1622455341, 0, 0, 62.48
AFLfast,tcpdump,10,1622455357, 0, 0, 63.29
AFLfast,tcpdump,10,1622455367, 0, 0, 63.46
AFLfast,tcpdump,10,1622455372, 0, 0, 63.31
AFLfast,tcpdump,10,1622455382, 0, 0, 61.54
AFLfast,tcpdump,10,1622455398, 0, 0, 62.74
AFLfast,tcpdump,10,1622455408, 0, 0, 62.57
AFLfast,tcpdump,10,1622455419, 0, 0, 61.81
AFLfast,tcpdump,10,1622455434, 0, 0, 61.08
AFLfast,tcpdump,10,1622455444, 0, 0, 59.41
AFLfast,tcpdump,10,1622455449, 0, 0, 61.16
AFLfast,tcpdump,10,1622455465, 0, 0, 62.03
AFLfast,tcpdump,10,1622455475, 0, 0, 61.86
AFLfast,tcpdump,10,1622455490, 0, 0, 60.82
AFLfast,tcpdump,10,1622455506, 0, 0, 57.61
AFLfast,tcpdump,10,1622455516, 0, 0, 57.81
AFLfast,tcpdump,10,1622455521, 0, 0, 60.29
AFLfast,tcpdump,10,1622455531, 0, 0, 64.72
AFLfast,tcpdump,10,1622455536, 0, 0, 64.14
AFLfast,tcpdump,10,1622455547, 0, 0, 64.73
AFLfast,tcpdump,10,1622455557, 0, 0, 64.00
AFLfast,tcpdump,10,1622455572, 0, 0, 63.84
AFLfast,tcpdump,10,1622455583, 0, 0, 64.19
AFLfast,tcpdump,10,1622455598, 0, 0, 65.29
AFLfast,tcpdump,10,1622455609, 0, 0, 65.27
AFLfast,tcpdump,10,1622455624, 0, 0, 64.58
AFLfast,tcpdump,10,1622455634, 0, 0, 65.17
AFLfast,tcpdump,10,1622455639, 0, 0, 65.21
AFLfast,tcpdump,10,1622455650, 0, 0, 64.90
AFLfast,tcpdump,10,1622455660, 0, 0, 64.43
AFLfast,tcpdump,10,1622455675, 0, 0, 65.64
AFLfast,tcpdump,10,1622455685, 0, 0, 63.50
AFLfast,tcpdump,10,1622455696, 0, 0, 64.80
AFLfast,tcpdump,10,1622455701, 0, 0, 64.67
AFLfast,tcpdump,10,1622455711, 0, 0, 64.36
AFLfast,tcpdump,10,1622455727, 0, 0, 64.52
AFLfast,tcpdump,10,1622455737, 0, 0, 64.40
AFLfast,tcpdump,10,1622455753, 0, 0, 63.49
AFLfast,tcpdump,10,1622455763, 0, 0, 64.86
AFLfast,tcpdump,10,1622455778, 0, 0, 64.73
AFLfast,tcpdump,10,1622455789, 0, 0, 64.52
AFLfast,tcpdump,10,1622455804, 0, 0, 62.14
AFLfast,tcpdump,10,1622455815, 0, 0, 64.00
AFLfast,tcpdump,10,1622455820, 0, 0, 64.33
AFLfast,tcpdump,10,1622455830, 0, 0, 64.34
AFLfast,tcpdump,10,1622455835, 0, 0, 64.00
AFLfast,tcpdump,10,1622455840, 0, 0, 64.22
AFLfast,tcpdump,10,1622455850, 0, 0, 64.51
AFLfast,tcpdump,10,1622455861, 0, 0, 63.94
AFLfast,tcpdump,10,1622455876, 0, 0, 64.10
AFLfast,tcpdump,10,1622455887, 0, 0, 65.45
AFLfast,tcpdump,10,1622455897, 0, 0, 65.12
AFLfast,tcpdump,10,1622455907, 0, 0, 65.16
AFLfast,tcpdump,10,1622455922, 0, 0, 63.82
AFLfast,tcpdump,10,1622455933, 0, 0, 64.31
AFLfast,tcpdump,10,1622455943, 0, 0, 63.24
AFLfast,tcpdump,10,1622455948, 0, 0, 64.09
AFLfast,tcpdump,10,1622455958, 0, 0, 64.88
AFLfast,tcpdump,10,1622455974, 0, 0, 64.75
AFLfast,tcpdump,10,1622455984, 0, 0, 64.82
AFLfast,tcpdump,10,1622455994, 0, 0, 65.13
AFLfast,tcpdump,10,1622456009, 0, 0, 65.16
AFLfast,tcpdump,10,1622456020, 0, 0, 64.65
AFLfast,tcpdump,10,1622456025, 0, 0, 65.15
AFLfast,tcpdump,10,1622456035, 0, 0, 62.86
AFLfast,tcpdump,10,1622456041, 0, 0, 63.79
AFLfast,tcpdump,10,1622456051, 0, 0, 62.97
AFLfast,tcpdump,10,1622456066, 0, 0, 65.08
AFLfast,tcpdump,10,1622456076, 0, 0, 63.70
AFLfast,tcpdump,10,1622456092, 0, 0, 63.53
AFLfast,tcpdump,10,1622456102, 0, 0, 63.44
AFLfast,tcpdump,10,1622456117, 0, 0, 63.82
AFLfast,tcpdump,10,1622456127, 0, 0, 64.76
AFLfast,tcpdump,10,1622456143, 0, 0, 63.61
AFLfast,tcpdump,10,1622456153, 0, 0, 64.86
AFLfast,tcpdump,10,1622456163, 0, 0, 64.61
AFLfast,tcpdump,10,1622456179, 0, 0, 63.83
AFLfast,tcpdump,10,1622456189, 0, 0, 63.96
AFLfast,tcpdump,10,1622456200, 0, 0, 63.78
AFLfast,tcpdump,10,1622456205, 0, 0, 64.34
AFLfast,tcpdump,10,1622456215, 0, 0, 63.74
AFLfast,tcpdump,10,1622456226, 0, 0, 64.27
AFLfast,tcpdump,10,1622456241, 0, 0, 64.75
AFLfast,tcpdump,10,1622456251, 0, 0, 63.86
AFLfast,tcpdump,10,1622456261, 0, 0, 64.95
AFLfast,tcpdump,10,1622456266, 0, 0, 65.39
AFLfast,tcpdump,10,1622456277, 0, 0, 64.23
AFLfast,tcpdump,10,1622456287, 0, 0, 63.64
AFLfast,tcpdump,10,1622456303, 0, 0, 64.31
AFLfast,tcpdump,10,1622456313, 0, 0, 64.60
AFLfast,tcpdump,10,1622456323, 0, 0, 65.09
AFLfast,tcpdump,10,1622456339, 0, 0, 64.89
AFLfast,tcpdump,10,1622456349, 0, 0, 63.86
AFLfast,tcpdump,10,1622456354, 0, 0, 64.28
AFLfast,tcpdump,10,1622456364, 0, 0, 64.25
AFLfast,tcpdump,10,1622456375, 0, 0, 64.64
AFLfast,tcpdump,10,1622456385, 0, 0, 65.55
AFLfast,tcpdump,10,1622456390, 0, 0, 63.99
AFLfast,tcpdump,10,1622456401, 0, 0, 63.94
AFLfast,tcpdump,10,1622456416, 0, 0, 63.71
AFLfast,tcpdump,10,1622456426, 0, 0, 63.20
AFLfast,tcpdump,10,1622456436, 0, 0, 63.56
AFLfast,tcpdump,10,1622456452, 0, 0, 63.61
AFLfast,tcpdump,10,1622456462, 0, 0, 63.93
AFLfast,tcpdump,10,1622456467, 0, 0, 63.75
AFLfast,tcpdump,10,1622456477, 0, 0, 64.66
AFLfast,tcpdump,10,1622456482, 0, 0, 64.33
AFLfast,tcpdump,10,1622456493, 0, 0, 64.70
AFLfast,tcpdump,10,1622456508, 0, 0, 63.59
AFLfast,tcpdump,10,1622456518, 0, 0, 63.77
AFLfast,tcpdump,10,1622456528, 0, 0, 63.88
AFLfast,tcpdump,10,1622456544, 0, 0, 63.74
AFLfast,tcpdump,10,1622456549, 0, 0, 63.23
AFLfast,tcpdump,10,1622456559, 0, 0, 64.23
AFLfast,tcpdump,10,1622456564, 0, 0, 64.57
AFLfast,tcpdump,10,1622456575, 0, 0, 64.24
AFLfast,tcpdump,10,1622456585, 0, 0, 64.35
AFLfast,tcpdump,10,1622456590, 0, 0, 63.86
AFLfast,tcpdump,10,1622456600, 0, 0, 64.72
AFLfast,tcpdump,10,1622456611, 0, 0, 63.86
AFLfast,tcpdump,10,1622456626, 0, 0, 62.34
AFLfast,tcpdump,10,1622456636, 0, 0, 63.85
AFLfast,tcpdump,10,1622456647, 0, 0, 63.04
AFLfast,tcpdump,10,1622456662, 0, 0, 62.40
AFLfast,tcpdump,10,1622456672, 0, 0, 63.35
AFLfast,tcpdump,10,1622456688, 0, 0, 64.10
AFLfast,tcpdump,10,1622456698, 0, 0, 63.52
AFLfast,tcpdump,10,1622456708, 0, 0, 63.37
AFLfast,tcpdump,10,1622456724, 0, 0, 62.99
AFLfast,tcpdump,10,1622456739, 0, 0, 63.90
AFLfast,tcpdump,10,1622456749, 0, 0, 63.99
AFLfast,tcpdump,10,1622456759, 0, 0, 63.68
AFLfast,tcpdump,10,1622456775, 0, 0, 62.18
AFLfast,tcpdump,10,1622456790, 0, 0, 63.00
AFLfast,tcpdump,10,1622456805, 0, 0, 62.54
AFLfast,tcpdump,10,1622456816, 0, 0, 64.79
AFLfast,tcpdump,10,1622456826, 0, 0, 63.88
AFLfast,tcpdump,10,1622456831, 0, 0, 64.65
AFLfast,tcpdump,10,1622456841, 0, 0, 64.39
AFLfast,tcpdump,10,1622456852, 0, 0, 64.39
AFLfast,tcpdump,10,1622456857, 0, 0, 64.00
AFLfast,tcpdump,10,1622456867, 0, 0, 64.82
AFLfast,tcpdump,10,1622456872, 0, 0, 64.83
AFLfast,tcpdump,10,1622456877, 0, 0, 64.69
AFLfast,tcpdump,10,1622456887, 0, 0, 64.65
AFLfast,tcpdump,10,1622456898, 0, 0, 64.22
AFLfast,tcpdump,10,1622456913, 0, 0, 63.67
AFLfast,tcpdump,10,1622456924, 0, 0, 64.39
AFLfast,tcpdump,10,1622456934, 0, 0, 64.29
AFLfast,tcpdump,10,1622456939, 0, 0, 63.94
AFLfast,tcpdump,10,1622456949, 0, 0, 63.93
AFLfast,tcpdump,10,1622456960, 0, 0, 64.40
AFLfast,tcpdump,10,1622456975, 0, 0, 64.89
AFLfast,tcpdump,10,1622456980, 0, 0, 62.93
AFLfast,tcpdump,10,1622456990, 0, 0, 63.63
AFLfast,tcpdump,10,1622457001, 0, 0, 64.44
AFLfast,tcpdump,10,1622457016, 0, 0, 63.54
AFLfast,tcpdump,10,1622457021, 0, 0, 65.34
AFLfast,tcpdump,10,1622457031, 0, 0, 62.29
AFLfast,tcpdump,10,1622457037, 0, 0, 63.37
AFLfast,tcpdump,10,1622457047, 0, 0, 64.24
AFLfast,tcpdump,10,1622457057, 0, 0, 64.29
AFLfast,tcpdump,10,1622457062, 0, 0, 63.88
AFLfast,tcpdump,10,1622457072, 0, 0, 63.86
AFLfast,tcpdump,10,1622457088, 0, 0, 64.46
AFLfast,tcpdump,10,1622457098, 0, 0, 63.40
AFLfast,tcpdump,10,1622457108, 0, 0, 63.68
AFLfast,tcpdump,10,1622457123, 0, 0, 64.83
AFLfast,tcpdump,10,1622457134, 0, 0, 64.34
AFLfast,tcpdump,10,1622457139, 0, 0, 64.29
AFLfast,tcpdump,10,1622457149, 0, 0, 64.36
AFLfast,tcpdump,10,1622457159, 0, 0, 64.35
AFLfast,tcpdump,10,1622457164, 0, 0, 64.39
AFLfast,tcpdump,10,1622457175, 0, 0, 64.48
AFLfast,tcpdump,10,1622457185, 0, 0, 64.39
AFLfast,tcpdump,10,1622457200, 0, 0, 64.56
AFLfast,tcpdump,10,1622457211, 0, 0, 64.64
AFLfast,tcpdump,10,1622457221, 0, 0, 64.89
AFLfast,tcpdump,10,1622457236, 0, 0, 63.96
AFLfast,tcpdump,10,1622457246, 0, 0, 64.86
AFLfast,tcpdump,10,1622457262, 0, 0, 64.03
AFLfast,tcpdump,10,1622457272, 0, 0, 65.15
AFLfast,tcpdump,10,1622457282, 0, 0, 63.84
AFLfast,tcpdump,10,1622457297, 0, 0, 64.05
AFLfast,tcpdump,10,1622457308, 0, 0, 64.10
AFLfast,tcpdump,10,1622457318, 0, 0, 64.01
AFLfast,tcpdump,10,1622457334, 0, 0, 63.06
AFLfast,tcpdump,10,1622457344, 0, 0, 62.71
AFLfast,tcpdump,10,1622457354, 0, 0, 63.66
AFLfast,tcpdump,10,1622457370, 0, 0, 63.58
AFLfast,tcpdump,10,1622457380, 0, 0, 63.97
AFLfast,tcpdump,10,1622457390, 0, 0, 64.51
AFLfast,tcpdump,10,1622457406, 0, 0, 63.04
AFLfast,tcpdump,10,1622457421, 0, 0, 64.21
AFLfast,tcpdump,10,1622457436, 0, 0, 63.86
AFLfast,tcpdump,10,1622457447, 0, 0, 63.80
AFLfast,tcpdump,10,1622457462, 0, 0, 62.95
AFLfast,tcpdump,10,1622457473, 0, 0, 63.64
AFLfast,tcpdump,10,1622457488, 0, 0, 63.91
AFLfast,tcpdump,10,1622457504, 0, 0, 64.08
AFLfast,tcpdump,10,1622457514, 0, 0, 63.65
AFLfast,tcpdump,10,1622457524, 0, 0, 63.49
AFLfast,tcpdump,10,1622457539, 0, 0, 64.42
AFLfast,tcpdump,10,1622457550, 0, 0, 64.23
AFLfast,tcpdump,10,1622457560, 0, 0, 63.44
AFLfast,tcpdump,10,1622457571, 0, 0, 63.75
AFLfast,tcpdump,10,1622457586, 0, 0, 63.82
AFLfast,tcpdump,10,1622457597, 0, 0, 64.09
AFLfast,tcpdump,10,1622457607, 0, 0, 64.08
AFLfast,tcpdump,10,1622457612, 0, 0, 64.54
AFLfast,tcpdump,10,1622457622, 0, 0, 64.19
AFLfast,tcpdump,10,1622457633, 0, 0, 64.16
AFLfast,tcpdump,10,1622457638, 0, 0, 63.40
AFLfast,tcpdump,10,1622457643, 0, 0, 63.03
AFLfast,tcpdump,10,1622457653, 0, 0, 63.64
AFLfast,tcpdump,10,1622457658, 0, 0, 63.28
AFLfast,tcpdump,10,1622457669, 0, 0, 62.80
AFLfast,tcpdump,10,1622457674, 0, 0, 63.98
AFLfast,tcpdump,10,1622457684, 0, 0, 63.05
AFLfast,tcpdump,10,1622457689, 0, 0, 63.83
AFLfast,tcpdump,10,1622457700, 0, 0, 59.64
AFLfast,tcpdump,10,1622457705, 0, 0, 62.69
AFLfast,tcpdump,10,1622457715, 0, 0, 62.79
AFLfast,tcpdump,10,1622457720, 0, 0, 63.21
AFLfast,tcpdump,10,1622457731, 0, 0, 62.73
AFLfast,tcpdump,10,1622457741, 0, 0, 60.82
AFLfast,tcpdump,10,1622457757, 0, 0, 59.40
AFLfast,tcpdump,10,1622457767, 0, 0, 67.48
AFLfast,tcpdump,10,1622457782, 0, 0, 66.34
AFLfast,tcpdump,10,1622457792, 0, 0, 65.00
AFLfast,tcpdump,10,1622457798, 0, 0, 64.27
AFLfast,tcpdump,10,1622457808, 0, 0, 63.67
AFLfast,tcpdump,10,1622457823, 0, 0, 63.47
AFLfast,tcpdump,10,1622457833, 0, 0, 64.48
AFLfast,tcpdump,10,1622457844, 0, 0, 64.02
AFLfast,tcpdump,10,1622457859, 0, 0, 65.13
AFLfast,tcpdump,10,1622457869, 0, 0, 64.18
AFLfast,tcpdump,10,1622457880, 0, 0, 64.16
AFLfast,tcpdump,10,1622457890, 0, 0, 64.96
AFLfast,tcpdump,10,1622457906, 0, 0, 64.48
AFLfast,tcpdump,10,1622457916, 0, 0, 65.45
AFLfast,tcpdump,10,1622457926, 0, 0, 65.32
AFLfast,tcpdump,10,1622457941, 0, 0, 65.37
AFLfast,tcpdump,10,1622457952, 0, 0, 63.91
AFLfast,tcpdump,10,1622457962, 0, 0, 64.36
AFLfast,tcpdump,10,1622457977, 0, 0, 64.59
AFLfast,tcpdump,10,1622457982, 0, 0, 64.86
AFLfast,tcpdump,10,1622457993, 0, 0, 64.61
AFLfast,tcpdump,10,1622457998, 0, 0, 63.86
AFLfast,tcpdump,10,1622458008, 0, 0, 64.27
AFLfast,tcpdump,10,1622458018, 0, 0, 64.52
AFLfast,tcpdump,10,1622458034, 0, 0, 62.11
AFLfast,tcpdump,10,1622458044, 0, 0, 64.20
AFLfast,tcpdump,10,1622458054, 0, 0, 64.82
AFLfast,tcpdump,10,1622458069, 0, 0, 65.60
AFLfast,tcpdump,10,1622458079, 0, 0, 64.86
AFLfast,tcpdump,10,1622458090, 0, 0, 64.42
AFLfast,tcpdump,10,1622458106, 0, 0, 65.38
AFLfast,tcpdump,10,1622458116, 0, 0, 64.86
AFLfast,tcpdump,10,1622458126, 0, 0, 65.01
AFLfast,tcpdump,10,1622458137, 0, 0, 65.09
AFLfast,tcpdump,10,1622458152, 0, 0, 64.80
AFLfast,tcpdump,10,1622458167, 0, 0, 58.02
AFLfast,tcpdump,10,1622458178, 0, 0, 57.88
AFLfast,tcpdump,10,1622458193, 0, 0, 58.23
AFLfast,tcpdump,10,1622458204, 0, 0, 57.03
AFLfast,tcpdump,10,1622458219, 0, 0, 57.82
AFLfast,tcpdump,10,1622458235, 0, 0, 57.76
AFLfast,tcpdump,10,1622458245, 0, 0, 56.83
AFLfast,tcpdump,10,1622458261, 0, 0, 58.18
AFLfast,tcpdump,10,1622458271, 0, 0, 63.63
AFLfast,tcpdump,10,1622458276, 0, 0, 63.64
AFLfast,tcpdump,10,1622458286, 0, 0, 62.73
AFLfast,tcpdump,10,1622458302, 0, 0, 63.86
AFLfast,tcpdump,10,1622458317, 0, 0, 63.43
AFLfast,tcpdump,10,1622458327, 0, 0, 63.65
AFLfast,tcpdump,10,1622458343, 0, 0, 63.89
AFLfast,tcpdump,10,1622458353, 0, 0, 63.15
AFLfast,tcpdump,10,1622458358, 0, 0, 63.77
AFLfast,tcpdump,10,1622458369, 0, 0, 63.56
AFLfast,tcpdump,10,1622458374, 0, 0, 63.94
AFLfast,tcpdump,10,1622458384, 0, 0, 64.13
AFLfast,tcpdump,10,1622458399, 0, 0, 62.93
AFLfast,tcpdump,10,1622458410, 0, 0, 62.37
AFLfast,tcpdump,10,1622458420, 0, 0, 63.13
AFLfast,tcpdump,10,1622458435, 0, 0, 62.24
AFLfast,tcpdump,10,1622458446, 0, 0, 62.71
AFLfast,tcpdump,10,1622458451, 0, 0, 63.04
AFLfast,tcpdump,10,1622458461, 0, 0, 62.44
AFLfast,tcpdump,10,1622458466, 0, 0, 4.20
AFLfast,tcpdump,10,1622458482, 0, 0, 60.26
AFLfast,tcpdump,10,1622458492, 0, 0, 62.14
AFLfast,tcpdump,10,1622458503, 0, 0, 65.63
AFLfast,tcpdump,10,1622458518, 0, 0, 65.29
AFLfast,tcpdump,10,1622458529, 0, 0, 65.40
AFLfast,tcpdump,10,1622458539, 0, 0, 64.75
AFLfast,tcpdump,10,1622458554, 0, 0, 65.47
AFLfast,tcpdump,10,1622458564, 0, 0, 66.48
AFLfast,tcpdump,10,1622458575, 0, 0, 65.52
AFLfast,tcpdump,10,1622458580, 0, 0, 64.40
AFLfast,tcpdump,10,1622458585, 0, 0, 64.15
AFLfast,tcpdump,10,1622458595, 0, 0, 65.59
AFLfast,tcpdump,10,1622458605, 0, 0, 65.06
AFLfast,tcpdump,10,1622458616, 0, 0, 65.21
AFLfast,tcpdump,10,1622458621, 0, 0, 65.39
AFLfast,tcpdump,10,1622458631, 0, 0, 64.99
AFLfast,tcpdump,10,1622458642, 0, 0, 64.35
AFLfast,tcpdump,10,1622458658, 0, 0, 63.91
AFLfast,tcpdump,10,1622458668, 0, 0, 65.41
AFLfast,tcpdump,10,1622458678, 0, 0, 64.94
AFLfast,tcpdump,10,1622458694, 0, 0, 64.31
AFLfast,tcpdump,10,1622458704, 0, 0, 64.82
AFLfast,tcpdump,10,1622458714, 0, 0, 65.46
AFLfast,tcpdump,10,1622458724, 0, 0, 65.45
AFLfast,tcpdump,10,1622458730, 0, 0, 65.63
AFLfast,tcpdump,10,1622458745, 0, 0, 64.72
AFLfast,tcpdump,10,1622458755, 0, 0, 65.59
AFLfast,tcpdump,10,1622458765, 0, 0, 65.73
AFLfast,tcpdump,10,1622458781, 0, 0, 65.00
AFLfast,tcpdump,10,1622458791, 0, 0, 65.64
AFLfast,tcpdump,10,1622458801, 0, 0, 65.63
AFLfast,tcpdump,10,1622458812, 0, 0, 65.43
AFLfast,tcpdump,10,1622458827, 0, 0, 62.67
AFLfast,tcpdump,10,1622458837, 0, 0, 55.92
AFLfast,tcpdump,10,1622458853, 0, 0, 58.42
AFLfast,tcpdump,10,1622458863, 0, 0, 58.69
AFLfast,tcpdump,10,1622458879, 0, 0, 63.55
AFLfast,tcpdump,10,1622458889, 0, 0, 64.36
AFLfast,tcpdump,10,1622458904, 0, 0, 64.99
AFLfast,tcpdump,10,1622458915, 0, 0, 64.78
AFLfast,tcpdump,10,1622458925, 0, 0, 64.62
AFLfast,tcpdump,10,1622458930, 0, 0, 64.81
AFLfast,tcpdump,10,1622458940, 0, 0, 65.16
AFLfast,tcpdump,10,1622458951, 0, 0, 65.07
AFLfast,tcpdump,10,1622458966, 0, 0, 65.03
AFLfast,tcpdump,10,1622458976, 0, 0, 64.91
AFLfast,tcpdump,10,1622458981, 0, 0, 64.46
AFLfast,tcpdump,10,1622458992, 0, 0, 64.39
AFLfast,tcpdump,10,1622459002, 0, 0, 63.70
AFLfast,tcpdump,10,1622459018, 0, 0, 63.09
AFLfast,tcpdump,10,1622459028, 0, 0, 64.21
AFLfast,tcpdump,10,1622459038, 0, 0, 64.36
AFLfast,tcpdump,10,1622459054, 0, 0, 63.83
AFLfast,tcpdump,10,1622459064, 0, 0, 62.96
AFLfast,tcpdump,10,1622459079, 0, 0, 63.42
AFLfast,tcpdump,10,1622459090, 0, 0, 64.12
AFLfast,tcpdump,10,1622459100, 0, 0, 64.20
AFLfast,tcpdump,10,1622459115, 0, 0, 62.94
AFLfast,tcpdump,10,1622459126, 0, 0, 63.88
AFLfast,tcpdump,10,1622459136, 0, 0, 63.17
AFLfast,tcpdump,10,1622459141, 0, 0, 64.71
AFLfast,tcpdump,10,1622459151, 0, 0, 64.51
AFLfast,tcpdump,10,1622459162, 0, 0, 64.05
AFLfast,tcpdump,10,1622459167, 0, 0, 62.96
AFLfast,tcpdump,10,1622459177, 0, 0, 62.69
AFLfast,tcpdump,10,1622459182, 0, 0, 63.41
AFLfast,tcpdump,10,1622459192, 0, 0, 63.88
AFLfast,tcpdump,10,1622459197, 0, 0, 63.33
AFLfast,tcpdump,10,1622459208, 0, 0, 62.23
AFLfast,tcpdump,10,1622459213, 0, 0, 62.44
AFLfast,tcpdump,10,1622459223, 0, 0, 64.46
AFLfast,tcpdump,10,1622459233, 0, 0, 64.24
AFLfast,tcpdump,10,1622459249, 0, 0, 62.99
AFLfast,tcpdump,10,1622459259, 0, 0, 60.88
AFLfast,tcpdump,10,1622459264, 0, 0, 62.42
AFLfast,tcpdump,10,1622459274, 0, 0, 62.51
AFLfast,tcpdump,10,1622459280, 0, 0, 63.90
AFLfast,tcpdump,10,1622459290, 0, 0, 63.94
AFLfast,tcpdump,10,1622459300, 0, 0, 63.29
AFLfast,tcpdump,10,1622459316, 0, 0, 63.97
AFLfast,tcpdump,10,1622459326, 0, 0, 63.25
AFLfast,tcpdump,10,1622459336, 0, 0, 63.20
AFLfast,tcpdump,10,1622459351, 0, 0, 63.70
AFLfast,tcpdump,10,1622459362, 0, 0, 57.79
AFLfast,tcpdump,10,1622459378, 0, 0, 57.82
AFLfast,tcpdump,10,1622459388, 0, 0, 58.27
AFLfast,tcpdump,10,1622459393, 0, 0, 57.27
AFLfast,tcpdump,10,1622459403, 0, 0, 62.42
AFLfast,tcpdump,10,1622459408, 0, 0, 63.77
AFLfast,tcpdump,10,1622459419, 0, 0, 62.99
AFLfast,tcpdump,10,1622459429, 0, 0, 63.61
AFLfast,tcpdump,10,1622459445, 0, 0, 63.28
AFLfast,tcpdump,10,1622459460, 0, 0, 63.49
AFLfast,tcpdump,10,1622459475, 0, 0, 64.34
AFLfast,tcpdump,10,1622459490, 0, 0, 63.69
AFLfast,tcpdump,10,1622459501, 0, 0, 63.90
AFLfast,tcpdump,10,1622459516, 0, 0, 63.00
AFLfast,tcpdump,10,1622459526, 0, 0, 63.82
AFLfast,tcpdump,10,1622459541, 0, 0, 63.64
AFLfast,tcpdump,10,1622459552, 0, 0, 63.24
AFLfast,tcpdump,10,1622459562, 0, 0, 63.99
AFLfast,tcpdump,10,1622459567, 0, 0, 64.45
AFLfast,tcpdump,10,1622459583, 0, 0, 63.93
AFLfast,tcpdump,10,1622459593, 0, 0, 60.19
AFLfast,tcpdump,10,1622459598, 0, 0, 60.11
AFLfast,tcpdump,10,1622459608, 0, 0, 62.00
AFLfast,tcpdump,10,1622459623, 0, 0, 61.26
AFLfast,tcpdump,10,1622459634, 0, 0, 65.64
AFLfast,tcpdump,10,1622459649, 0, 0, 64.29
AFLfast,tcpdump,10,1622459660, 0, 0, 64.85
AFLfast,tcpdump,10,1622459670, 0, 0, 64.11
AFLfast,tcpdump,10,1622459685, 0, 0, 64.86
AFLfast,tcpdump,10,1622459695, 0, 0, 64.76
AFLfast,tcpdump,10,1622459711, 0, 0, 65.14
AFLfast,tcpdump,10,1622459721, 0, 0, 64.59
AFLfast,tcpdump,10,1622459731, 0, 0, 65.75
AFLfast,tcpdump,10,1622459737, 0, 0, 65.86
AFLfast,tcpdump,10,1622459747, 0, 0, 64.95
AFLfast,tcpdump,10,1622459752, 0, 0, 64.78
AFLfast,tcpdump,10,1622459762, 0, 0, 66.02
AFLfast,tcpdump,10,1622459767, 0, 0, 65.95
AFLfast,tcpdump,10,1622459778, 0, 0, 65.07
AFLfast,tcpdump,10,1622459788, 0, 0, 65.38
AFLfast,tcpdump,10,1622459798, 0, 0, 65.09
AFLfast,tcpdump,10,1622459814, 0, 0, 66.04
AFLfast,tcpdump,10,1622459829, 0, 0, 64.56
AFLfast,tcpdump,10,1622459839, 0, 0, 64.54
AFLfast,tcpdump,10,1622459849, 0, 0, 63.57
AFLfast,tcpdump,10,1622459855, 0, 0, 60.84
AFLfast,tcpdump,10,1622459865, 0, 0, 58.25
AFLfast,tcpdump,10,1622459880, 0, 0, 57.85
AFLfast,tcpdump,10,1622459891, 0, 0, 57.92
AFLfast,tcpdump,10,1622459896, 0, 0, 58.84
AFLfast,tcpdump,10,1622459911, 0, 0, 57.00
AFLfast,tcpdump,10,1622459921, 0, 0, 59.18
AFLfast,tcpdump,10,1622459926, 0, 0, 63.67
AFLfast,tcpdump,10,1622459937, 0, 0, 64.49
AFLfast,tcpdump,10,1622459942, 0, 0, 64.86
AFLfast,tcpdump,10,1622459952, 0, 0, 63.82
AFLfast,tcpdump,10,1622459968, 0, 0, 65.18
AFLfast,tcpdump,10,1622459978, 0, 0, 64.57
AFLfast,tcpdump,10,1622459988, 0, 0, 64.32
