alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,11,53142714, 0, 0, 2.25
AFLfast,strings,11,53147887, 0, 0, 2.33
AFLfast,strings,11,53153394, 0, 0, 2.26
AFLfast,strings,11,53158855, 0, 0, 2.30
AFLfast,strings,11,53164168, 0, 0, 2.28
AFLfast,strings,11,53169355, 0, 0, 2.32
AFLfast,strings,11,53174489, 0, 0, 2.25
AFLfast,strings,11,53179789, 0, 0, 2.27
AFLfast,strings,11,53184858, 0, 0, 2.33
AFLfast,strings,11,53190039, 0, 0, 2.34
AFLfast,strings,11,53195417, 0, 0, 2.29
AFLfast,strings,11,53200574, 0, 0, 2.32
AFLfast,strings,11,53205871, 0, 0, 2.31
AFLfast,strings,11,53210955, 0, 0, 2.26
AFLfast,strings,11,53216332, 0, 0, 2.28
AFLfast,strings,11,53221780, 0, 0, 2.29
AFLfast,strings,11,53226675, 0, 0, 2.24
AFLfast,strings,11,53232092, 0, 0, 2.26
AFLfast,strings,11,53237336, 0, 0, 2.26
AFLfast,strings,11,53242612, 0, 0, 2.32
AFLfast,strings,11,53248056, 0, 0, 2.27
AFLfast,strings,11,53253255, 0, 0, 2.28
AFLfast,strings,11,53258699, 0, 0, 2.27
AFLfast,strings,11,53263971, 0, 0, 2.30
AFLfast,strings,11,53269211, 0, 0, 2.33
AFLfast,strings,11,53274550, 0, 0, 2.36
AFLfast,strings,11,53279967, 0, 0, 2.34
AFLfast,strings,11,53285087, 0, 0, 2.24
AFLfast,strings,11,53290431, 0, 0, 2.27
AFLfast,strings,11,53295859, 0, 0, 2.28
AFLfast,strings,11,53301080, 0, 0, 2.25
AFLfast,strings,11,53306421, 0, 0, 2.25
AFLfast,strings,11,53311643, 0, 0, 2.32
AFLfast,strings,11,53316891, 0, 0, 2.29
AFLfast,strings,11,53321995, 0, 0, 2.25
AFLfast,strings,11,53327256, 0, 0, 2.26
AFLfast,strings,11,53332729, 0, 0, 2.26
AFLfast,strings,11,53338079, 0, 0, 2.23
AFLfast,strings,11,53343470, 0, 0, 2.26
AFLfast,strings,11,53348923, 0, 0, 2.26
AFLfast,strings,11,53354264, 0, 0, 2.22
AFLfast,strings,11,53359110, 0, 0, 2.21
AFLfast,strings,11,53364282, 0, 0, 2.29
AFLfast,strings,11,53369751, 0, 0, 2.27
AFLfast,strings,11,53374967, 0, 0, 2.32
AFLfast,strings,11,53380288, 0, 0, 2.31
AFLfast,strings,11,53385361, 0, 0, 2.25
AFLfast,strings,11,53390443, 0, 0, 2.33
AFLfast,strings,11,53395451, 0, 0, 2.28
AFLfast,strings,11,53401056, 0, 0, 2.24
AFLfast,strings,11,53406503, 0, 0, 2.22
AFLfast,strings,11,53411758, 0, 0, 2.27
AFLfast,strings,11,53416829, 0, 0, 2.24
AFLfast,strings,11,53422253, 0, 0, 2.27
AFLfast,strings,11,53427162, 0, 0, 2.24
AFLfast,strings,11,53432357, 0, 0, 2.30
AFLfast,strings,11,53437832, 0, 0, 2.31
AFLfast,strings,11,53443093, 0, 0, 2.29
AFLfast,strings,11,53448427, 0, 0, 2.28
AFLfast,strings,11,53453763, 0, 0, 2.28
AFLfast,strings,11,53459012, 0, 0, 2.32
AFLfast,strings,11,53464239, 0, 0, 2.31
AFLfast,strings,11,53469607, 0, 0, 2.30
AFLfast,strings,11,53475012, 0, 0, 2.30
AFLfast,strings,11,53480316, 0, 0, 2.30
AFLfast,strings,11,53485444, 0, 0, 2.24
AFLfast,strings,11,53490937, 0, 0, 2.24
AFLfast,strings,11,53496231, 0, 0, 2.28
AFLfast,strings,11,53501566, 0, 0, 2.30
AFLfast,strings,11,53506761, 0, 0, 2.25
AFLfast,strings,11,53511883, 0, 0, 2.29
AFLfast,strings,11,53517290, 0, 0, 2.33
AFLfast,strings,11,53522606, 0, 0, 2.30
AFLfast,strings,11,53527890, 0, 0, 2.28
AFLfast,strings,11,53533346, 0, 0, 2.26
AFLfast,strings,11,53538914, 0, 0, 2.27
AFLfast,strings,11,53543832, 0, 0, 2.25
AFLfast,strings,11,53549226, 0, 0, 2.25
AFLfast,strings,11,53554575, 0, 0, 2.27
AFLfast,strings,11,53560100, 0, 0, 2.26
AFLfast,strings,11,53565428, 0, 0, 2.27
AFLfast,strings,11,53570672, 0, 0, 2.29
AFLfast,strings,11,53575811, 0, 0, 2.31
AFLfast,strings,11,53581171, 0, 0, 2.28
AFLfast,strings,11,53586456, 0, 0, 2.23
AFLfast,strings,11,53591639, 0, 0, 2.28
AFLfast,strings,11,53596722, 0, 0, 2.27
AFLfast,strings,11,53601998, 0, 0, 2.30
AFLfast,strings,11,53607150, 0, 0, 2.25
AFLfast,strings,11,53612453, 0, 0, 2.26
AFLfast,strings,11,53617859, 0, 0, 2.28
AFLfast,strings,11,53623075, 0, 0, 2.32
AFLfast,strings,11,53628514, 0, 0, 2.27
AFLfast,strings,11,53633901, 0, 0, 2.26
AFLfast,strings,11,53639243, 0, 0, 2.25
AFLfast,strings,11,53644696, 0, 0, 2.25
AFLfast,strings,11,53649690, 0, 0, 2.22
AFLfast,strings,11,53654722, 0, 0, 2.22
AFLfast,strings,11,53659775, 0, 0, 2.21
AFLfast,strings,11,53665196, 0, 0, 2.25
AFLfast,strings,11,53670174, 0, 0, 2.22
AFLfast,strings,11,53675380, 0, 0, 2.29
AFLfast,strings,11,53680539, 0, 0, 2.24
AFLfast,strings,11,53685970, 0, 0, 2.25
AFLfast,strings,11,53690986, 0, 0, 2.22
AFLfast,strings,11,53696314, 0, 0, 2.23
AFLfast,strings,11,53701390, 0, 0, 2.24
AFLfast,strings,11,53706795, 0, 0, 2.25
AFLfast,strings,11,53711876, 0, 0, 2.21
AFLfast,strings,11,53716982, 0, 0, 2.23
AFLfast,strings,11,53722091, 0, 0, 2.24
AFLfast,strings,11,53727559, 0, 0, 2.24
AFLfast,strings,11,53732840, 0, 0, 2.20
AFLfast,strings,11,53738196, 0, 0, 2.04
AFLfast,strings,11,53743603, 0, 0, 2.12
AFLfast,strings,11,53748612, 0, 0, 3.28
AFLfast,strings,11,53753605, 0, 0, 2.74
AFLfast,strings,11,53758794, 0, 0, 2.47
AFLfast,strings,11,53763841, 0, 0, 2.39
AFLfast,strings,11,53769174, 0, 0, 2.24
AFLfast,strings,11,53774566, 0, 0, 2.30
AFLfast,strings,11,53779739, 0, 0, 2.23
AFLfast,strings,11,53785218, 0, 0, 2.25
AFLfast,strings,11,53790379, 0, 0, 2.21
AFLfast,strings,11,53795600, 0, 0, 5.51
AFLfast,strings,11,53800952, 0, 0, 5.25
AFLfast,strings,11,53806116, 0, 0, 3.69
AFLfast,strings,11,53811251, 0, 0, 3.68
AFLfast,strings,11,53816627, 0, 0, 3.00
AFLfast,strings,11,53821731, 0, 0, 2.56
AFLfast,strings,11,53826960, 0, 0, 2.36
AFLfast,strings,11,53832298, 0, 0, 2.08
AFLfast,strings,11,53838447, 0, 0, 1.73
AFLfast,strings,11,53843735, 0, 0, 1.59
AFLfast,strings,11,53849042, 0, 0, 1.96
AFLfast,strings,11,53854110, 0, 0, 2.10
AFLfast,strings,11,53859459, 0, 0, 2.08
AFLfast,strings,11,53865090, 0, 0, 2.13
AFLfast,strings,11,53870201, 0, 0, 2.10
AFLfast,strings,11,53875391, 0, 0, 2.12
AFLfast,strings,11,53880443, 0, 0, 2.29
AFLfast,strings,11,53885657, 0, 0, 2.33
AFLfast,strings,11,53890852, 0, 0, 4.83
AFLfast,strings,11,53895979, 0, 0, 5.68
AFLfast,strings,11,53901297, 0, 0, 3.86
AFLfast,strings,11,53906581, 0, 0, 2.98
AFLfast,strings,11,53912134, 0, 0, 2.40
AFLfast,strings,11,53917371, 0, 0, 2.30
AFLfast,strings,11,53922468, 0, 0, 2.27
AFLfast,strings,11,53927491, 0, 0, 2.23
AFLfast,strings,11,53933042, 0, 0, 2.23
AFLfast,strings,11,53938301, 0, 0, 2.20
AFLfast,strings,11,53943334, 0, 0, 2.23
AFLfast,strings,11,53948626, 0, 0, 2.18
AFLfast,strings,11,53953571, 0, 0, 2.20
AFLfast,strings,11,53958756, 0, 0, 2.18
AFLfast,strings,11,53963963, 0, 0, 2.16
AFLfast,strings,11,53969046, 0, 0, 2.18
AFLfast,strings,11,53974179, 0, 0, 2.17
AFLfast,strings,11,53979549, 0, 0, 2.23
AFLfast,strings,11,53984599, 0, 0, 5.95
AFLfast,strings,11,53990022, 0, 0, 4.68
AFLfast,strings,11,53995331, 0, 0, 3.34
AFLfast,strings,11,54000457, 0, 0, 2.75
AFLfast,strings,11,54005559, 0, 0, 2.46
AFLfast,strings,11,54010675, 0, 0, 2.31
AFLfast,strings,11,54015948, 0, 0, 2.23
AFLfast,strings,11,54020991, 0, 0, 2.75
AFLfast,strings,11,54026360, 0, 0, 2.85
AFLfast,strings,11,54031608, 0, 0, 3.23
AFLfast,strings,11,54036691, 0, 0, 2.70
AFLfast,strings,11,54042187, 0, 0, 2.22
AFLfast,strings,11,54047559, 0, 0, 2.17
AFLfast,strings,11,54053047, 0, 0, 2.21
AFLfast,strings,11,54058676, 0, 0, 2.23
AFLfast,strings,11,54063865, 0, 0, 2.18
AFLfast,strings,11,54068933, 0, 0, 4.64
AFLfast,strings,11,54074154, 0, 0, 5.65
AFLfast,strings,11,54079391, 0, 0, 4.47
AFLfast,strings,11,54084627, 0, 0, 3.72
AFLfast,strings,11,54090017, 0, 0, 2.93
AFLfast,strings,11,54095512, 0, 0, 2.55
AFLfast,strings,11,54100796, 0, 0, 2.39
AFLfast,strings,11,54105926, 0, 0, 2.26
AFLfast,strings,11,54111238, 0, 0, 2.30
AFLfast,strings,11,54116347, 0, 0, 2.26
AFLfast,strings,11,54121690, 0, 0, 2.21
AFLfast,strings,11,54126681, 0, 0, 2.19
AFLfast,strings,11,54131762, 0, 0, 2.19
AFLfast,strings,11,54136855, 0, 0, 2.12
AFLfast,strings,11,54142323, 0, 0, 2.16
AFLfast,strings,11,54147445, 0, 0, 2.19
AFLfast,strings,11,54152667, 0, 0, 2.18
AFLfast,strings,11,54157630, 0, 0, 6.21
AFLfast,strings,11,54162995, 0, 0, 4.65
AFLfast,strings,11,54168042, 0, 0, 3.41
AFLfast,strings,11,54173148, 0, 0, 2.74
AFLfast,strings,11,54178300, 0, 0, 2.38
AFLfast,strings,11,54183757, 0, 0, 2.28
AFLfast,strings,11,54189288, 0, 0, 2.22
AFLfast,strings,11,54195452, 0, 0, 2.05
AFLfast,strings,11,54201525, 0, 0, 1.71
AFLfast,strings,11,54207622, 0, 0, 1.47
AFLfast,strings,11,54212758, 0, 0, 1.83
AFLfast,strings,11,54217905, 0, 0, 2.00
AFLfast,strings,11,54223051, 0, 0, 2.09
AFLfast,strings,11,54228581, 0, 0, 2.15
AFLfast,strings,11,54233878, 0, 0, 3.04
AFLfast,strings,11,54239406, 0, 0, 2.59
AFLfast,strings,11,54244511, 0, 0, 2.37
AFLfast,strings,11,54249738, 0, 0, 2.25
AFLfast,strings,11,54255178, 0, 0, 2.28
AFLfast,strings,11,54260369, 0, 0, 2.25
AFLfast,strings,11,54265606, 0, 0, 2.21
AFLfast,strings,11,54270972, 0, 0, 2.15
AFLfast,strings,11,54275891, 0, 0, 2.20
AFLfast,strings,11,54281115, 0, 0, 3.97
AFLfast,strings,11,54286620, 0, 0, 3.08
AFLfast,strings,11,54291938, 0, 0, 2.62
AFLfast,strings,11,54297243, 0, 0, 2.35
AFLfast,strings,11,54302431, 0, 0, 2.98
AFLfast,strings,11,54307435, 0, 0, 2.56
AFLfast,strings,11,54312699, 0, 0, 2.37
AFLfast,strings,11,54317854, 0, 0, 2.30
AFLfast,strings,11,54322918, 0, 0, 2.27
AFLfast,strings,11,54328047, 0, 0, 2.22
AFLfast,strings,11,54333147, 0, 0, 2.21
AFLfast,strings,11,54338362, 0, 0, 2.20
AFLfast,strings,11,54343443, 0, 0, 2.20
AFLfast,strings,11,54348697, 0, 0, 2.16
AFLfast,strings,11,54353750, 0, 0, 4.39
AFLfast,strings,11,54358942, 0, 0, 6.01
AFLfast,strings,11,54364231, 0, 0, 4.03
AFLfast,strings,11,54369435, 0, 0, 3.06
AFLfast,strings,11,54374597, 0, 0, 2.60
AFLfast,strings,11,54379707, 0, 0, 2.39
AFLfast,strings,11,54384796, 0, 0, 2.28
AFLfast,strings,11,54390153, 0, 0, 3.01
AFLfast,strings,11,54395365, 0, 0, 2.54
AFLfast,strings,11,54400422, 0, 0, 2.37
AFLfast,strings,11,54405790, 0, 0, 2.26
AFLfast,strings,11,54410731, 0, 0, 2.26
AFLfast,strings,11,54416028, 0, 0, 2.19
AFLfast,strings,11,54421088, 0, 0, 2.19
AFLfast,strings,11,54426420, 0, 0, 2.16
AFLfast,strings,11,54431515, 0, 0, 2.17
AFLfast,strings,11,54436675, 0, 0, 2.18
AFLfast,strings,11,54441909, 0, 0, 4.42
AFLfast,strings,11,54446870, 0, 0, 5.82
AFLfast,strings,11,54452045, 0, 0, 3.98
AFLfast,strings,11,54457343, 0, 0, 3.05
AFLfast,strings,11,54462562, 0, 0, 2.57
AFLfast,strings,11,54468235, 0, 0, 2.13
AFLfast,strings,11,54474453, 0, 0, 1.77
AFLfast,strings,11,54479618, 0, 0, 1.67
AFLfast,strings,11,54484994, 0, 0, 1.97
AFLfast,strings,11,54490173, 0, 0, 2.47
AFLfast,strings,11,54495469, 0, 0, 2.70
AFLfast,strings,11,54500575, 0, 0, 2.43
AFLfast,strings,11,54505634, 0, 0, 2.33
AFLfast,strings,11,54510894, 0, 0, 2.22
AFLfast,strings,11,54516483, 0, 0, 2.21
AFLfast,strings,11,54521741, 0, 0, 2.14
AFLfast,strings,11,54527316, 0, 0, 2.17
AFLfast,strings,11,54532304, 0, 0, 2.20
AFLfast,strings,11,54537367, 0, 0, 2.20
AFLfast,strings,11,54542563, 0, 0, 2.19
AFLfast,strings,11,54547938, 0, 0, 2.23
AFLfast,strings,11,54553104, 0, 0, 2.19
AFLfast,strings,11,54558051, 0, 0, 2.20
AFLfast,strings,11,54563489, 0, 0, 2.22
AFLfast,strings,11,54568749, 0, 0, 2.18
AFLfast,strings,11,54574129, 0, 0, 2.20
AFLfast,strings,11,54579283, 0, 0, 3.00
AFLfast,strings,11,54584635, 0, 0, 2.61
AFLfast,strings,11,54589997, 0, 0, 2.43
AFLfast,strings,11,54595076, 0, 0, 2.30
AFLfast,strings,11,54600128, 0, 0, 2.15
AFLfast,strings,11,54605267, 0, 0, 2.07
AFLfast,strings,11,54610416, 0, 0, 2.14
AFLfast,strings,11,54615799, 0, 0, 2.21
AFLfast,strings,11,54620923, 0, 0, 2.19
AFLfast,strings,11,54626027, 0, 0, 2.19
AFLfast,strings,11,54632043, 0, 0, 1.83
AFLfast,strings,11,54637264, 0, 0, 1.59
AFLfast,strings,11,54642897, 0, 0, 2.72
AFLfast,strings,11,54648386, 0, 0, 2.23
AFLfast,strings,11,54653503, 0, 0, 1.88
AFLfast,strings,11,54658598, 0, 0, 2.03
AFLfast,strings,11,54663920, 0, 0, 2.12
AFLfast,strings,11,54669022, 0, 0, 2.13
AFLfast,strings,11,54674199, 0, 0, 2.14
AFLfast,strings,11,54679492, 0, 0, 2.15
AFLfast,strings,11,54684465, 0, 0, 2.16
AFLfast,strings,11,54689811, 0, 0, 2.23
AFLfast,strings,11,54695096, 0, 0, 2.18
AFLfast,strings,11,54700391, 0, 0, 2.22
AFLfast,strings,11,54705504, 0, 0, 2.20
AFLfast,strings,11,54710488, 0, 0, 2.23
AFLfast,strings,11,54715534, 0, 0, 2.24
AFLfast,strings,11,54720624, 0, 0, 2.37
AFLfast,strings,11,54725990, 0, 0, 2.19
AFLfast,strings,11,54731233, 0, 0, 2.52
AFLfast,strings,11,54736392, 0, 0, 3.10
AFLfast,strings,11,54741607, 0, 0, 2.61
AFLfast,strings,11,54746982, 0, 0, 2.35
AFLfast,strings,11,54752599, 0, 0, 2.27
AFLfast,strings,11,54757705, 0, 0, 3.98
AFLfast,strings,11,54762899, 0, 0, 6.30
AFLfast,strings,11,54768070, 0, 0, 4.64
AFLfast,strings,11,54773122, 0, 0, 3.41
AFLfast,strings,11,54778295, 0, 0, 2.78
AFLfast,strings,11,54783574, 0, 0, 2.42
AFLfast,strings,11,54788885, 0, 0, 2.37
AFLfast,strings,11,54794085, 0, 0, 2.23
AFLfast,strings,11,54799632, 0, 0, 2.23
AFLfast,strings,11,54804623, 0, 0, 2.22
AFLfast,strings,11,54810052, 0, 0, 2.16
AFLfast,strings,11,54815232, 0, 0, 2.35
AFLfast,strings,11,54820547, 0, 0, 2.82
AFLfast,strings,11,54826071, 0, 0, 2.50
AFLfast,strings,11,54831331, 0, 0, 3.33
AFLfast,strings,11,54836415, 0, 0, 2.79
AFLfast,strings,11,54841675, 0, 0, 2.45
AFLfast,strings,11,54847060, 0, 0, 3.81
AFLfast,strings,11,54851933, 0, 0, 3.35
AFLfast,strings,11,54857040, 0, 0, 2.77
AFLfast,strings,11,54862183, 0, 0, 2.45
AFLfast,strings,11,54867193, 0, 0, 2.34
AFLfast,strings,11,54872554, 0, 0, 2.21
AFLfast,strings,11,54877603, 0, 0, 2.19
AFLfast,strings,11,54882791, 0, 0, 2.21
AFLfast,strings,11,54888074, 0, 0, 2.17
AFLfast,strings,11,54893530, 0, 0, 2.15
AFLfast,strings,11,54898744, 0, 0, 2.18
AFLfast,strings,11,54903628, 0, 0, 2.22
AFLfast,strings,11,54908873, 0, 0, 2.20
AFLfast,strings,11,54914228, 0, 0, 2.19
AFLfast,strings,11,54919199, 0, 0, 2.20
AFLfast,strings,11,54924436, 0, 0, 2.16
AFLfast,strings,11,54929725, 0, 0, 2.16
AFLfast,strings,11,54934747, 0, 0, 3.85
AFLfast,strings,11,54939968, 0, 0, 6.41
AFLfast,strings,11,54945169, 0, 0, 5.16
AFLfast,strings,11,54950675, 0, 0, 0.90
AFLfast,strings,11,54955942, 0, 0, 0.92
AFLfast,strings,11,54961087, 0, 0, 1.06
AFLfast,strings,11,54966233, 0, 0, 1.63
AFLfast,strings,11,54971432, 0, 0, 2.14
AFLfast,strings,11,54976771, 0, 0, 2.93
AFLfast,strings,11,54981929, 0, 0, 2.52
AFLfast,strings,11,54987246, 0, 0, 2.30
AFLfast,strings,11,54992317, 0, 0, 2.26
AFLfast,strings,11,54997547, 0, 0, 2.19
AFLfast,strings,11,55002887, 0, 0, 2.03
AFLfast,strings,11,55008204, 0, 0, 1.92
AFLfast,strings,11,55013599, 0, 0, 2.95
AFLfast,strings,11,55018740, 0, 0, 3.05
AFLfast,strings,11,55023743, 0, 0, 5.45
AFLfast,strings,11,55028973, 0, 0, 4.51
AFLfast,strings,11,55034441, 0, 0, 3.29
AFLfast,strings,11,55039797, 0, 0, 2.65
AFLfast,strings,11,55044945, 0, 0, 2.33
AFLfast,strings,11,55050365, 0, 0, 2.23
AFLfast,strings,11,55055387, 0, 0, 2.92
AFLfast,strings,11,55060789, 0, 0, 2.50
AFLfast,strings,11,55065918, 0, 0, 2.33
AFLfast,strings,11,55071143, 0, 0, 2.27
AFLfast,strings,11,55076271, 0, 0, 2.23
AFLfast,strings,11,55081511, 0, 0, 2.19
AFLfast,strings,11,55086886, 0, 0, 2.16
AFLfast,strings,11,55092199, 0, 0, 2.12
AFLfast,strings,11,55097347, 0, 0, 2.13
AFLfast,strings,11,55102455, 0, 0, 2.19
AFLfast,strings,11,55107714, 0, 0, 5.08
AFLfast,strings,11,55112909, 0, 0, 6.14
AFLfast,strings,11,55118197, 0, 0, 4.25
AFLfast,strings,11,55123354, 0, 0, 3.21
AFLfast,strings,11,55128665, 0, 0, 2.65
AFLfast,strings,11,55133900, 0, 0, 2.39
AFLfast,strings,11,55139030, 0, 0, 2.27
AFLfast,strings,11,55144386, 0, 0, 2.19
AFLfast,strings,11,55149624, 0, 0, 2.15
AFLfast,strings,11,55154716, 0, 0, 2.17
AFLfast,strings,11,55159930, 0, 0, 2.18
AFLfast,strings,11,55165162, 0, 0, 2.13
AFLfast,strings,11,55170519, 0, 0, 2.12
AFLfast,strings,11,55175470, 0, 0, 2.18
AFLfast,strings,11,55180590, 0, 0, 2.19
AFLfast,strings,11,55185798, 0, 0, 2.16
AFLfast,strings,11,55191032, 0, 0, 2.16
AFLfast,strings,11,55196396, 0, 0, 2.11
AFLfast,strings,11,55201434, 0, 0, 4.52
AFLfast,strings,11,55206786, 0, 0, 5.43
AFLfast,strings,11,55212148, 0, 0, 3.76
AFLfast,strings,11,55217182, 0, 0, 2.96
AFLfast,strings,11,55222487, 0, 0, 2.55
AFLfast,strings,11,55227468, 0, 0, 2.37
AFLfast,strings,11,55232631, 0, 0, 2.27
AFLfast,strings,11,55237875, 0, 0, 2.20
AFLfast,strings,11,55243110, 0, 0, 2.19
AFLfast,strings,11,55248449, 0, 0, 3.16
AFLfast,strings,11,55253597, 0, 0, 2.65
AFLfast,strings,11,55258816, 0, 0, 2.40
AFLfast,strings,11,55263890, 0, 0, 2.27
AFLfast,strings,11,55269242, 0, 0, 2.16
AFLfast,strings,11,55274653, 0, 0, 2.11
AFLfast,strings,11,55279882, 0, 0, 2.26
AFLfast,strings,11,55284850, 0, 0, 2.22
AFLfast,strings,11,55290141, 0, 0, 2.18
AFLfast,strings,11,55295384, 0, 0, 2.17
AFLfast,strings,11,55300567, 0, 0, 2.16
AFLfast,strings,11,55305668, 0, 0, 2.14
AFLfast,strings,11,55310984, 0, 0, 2.14
AFLfast,strings,11,55316141, 0, 0, 2.15
AFLfast,strings,11,55321227, 0, 0, 2.15
AFLfast,strings,11,55326237, 0, 0, 2.69
AFLfast,strings,11,55331382, 0, 0, 2.93
AFLfast,strings,11,55336847, 0, 0, 2.56
AFLfast,strings,11,55342179, 0, 0, 2.32
AFLfast,strings,11,55347259, 0, 0, 2.27
AFLfast,strings,11,55352574, 0, 0, 2.18
AFLfast,strings,11,55357626, 0, 0, 2.19
AFLfast,strings,11,55362778, 0, 0, 2.18
AFLfast,strings,11,55368030, 0, 0, 2.19
AFLfast,strings,11,55373425, 0, 0, 2.12
AFLfast,strings,11,55378734, 0, 0, 2.10
AFLfast,strings,11,55384040, 0, 0, 2.18
AFLfast,strings,11,55389063, 0, 0, 2.20
AFLfast,strings,11,55394298, 0, 0, 2.17
AFLfast,strings,11,55399477, 0, 0, 5.00
AFLfast,strings,11,55404707, 0, 0, 5.15
AFLfast,strings,11,55410073, 0, 0, 3.60
AFLfast,strings,11,55415358, 0, 0, 2.83
AFLfast,strings,11,55420486, 0, 0, 2.50
AFLfast,strings,11,55425556, 0, 0, 2.34
AFLfast,strings,11,55430651, 0, 0, 2.28
AFLfast,strings,11,55435710, 0, 0, 2.24
AFLfast,strings,11,55440895, 0, 0, 2.23
AFLfast,strings,11,55446116, 0, 0, 2.23
AFLfast,strings,11,55451272, 0, 0, 2.17
AFLfast,strings,11,55456424, 0, 0, 2.15
AFLfast,strings,11,55461463, 0, 0, 2.17
AFLfast,strings,11,55466717, 0, 0, 2.14
AFLfast,strings,11,55472115, 0, 0, 2.20
AFLfast,strings,11,55477315, 0, 0, 2.19
AFLfast,strings,11,55482617, 0, 0, 2.13
AFLfast,strings,11,55487631, 0, 0, 1.98
AFLfast,strings,11,55492749, 0, 0, 5.78
AFLfast,strings,11,55497878, 0, 0, 4.75
AFLfast,strings,11,55503131, 0, 0, 4.38
AFLfast,strings,11,55508342, 0, 0, 3.27
AFLfast,strings,11,55513711, 0, 0, 2.82
AFLfast,strings,11,55518916, 0, 0, 2.49
AFLfast,strings,11,55523999, 0, 0, 2.34
AFLfast,strings,11,55529371, 0, 0, 2.28
AFLfast,strings,11,55534419, 0, 0, 2.25
AFLfast,strings,11,55539835, 0, 0, 2.23
AFLfast,strings,11,55544970, 0, 0, 2.20
AFLfast,strings,11,55550019, 0, 0, 2.21
AFLfast,strings,11,55555066, 0, 0, 2.21
AFLfast,strings,11,55560561, 0, 0, 2.23
AFLfast,strings,11,55565890, 0, 0, 2.26
AFLfast,strings,11,55571023, 0, 0, 2.22
AFLfast,strings,11,55576130, 0, 0, 5.44
AFLfast,strings,11,55581551, 0, 0, 5.26
AFLfast,strings,11,55586983, 0, 0, 3.61
AFLfast,strings,11,55592194, 0, 0, 2.86
AFLfast,strings,11,55597412, 0, 0, 2.50
AFLfast,strings,11,55602432, 0, 0, 2.37
AFLfast,strings,11,55607451, 0, 0, 2.26
AFLfast,strings,11,55612658, 0, 0, 2.67
AFLfast,strings,11,55617935, 0, 0, 2.89
AFLfast,strings,11,55623290, 0, 0, 2.56
AFLfast,strings,11,55628774, 0, 0, 2.38
AFLfast,strings,11,55634021, 0, 0, 2.27
AFLfast,strings,11,55639133, 0, 0, 3.27
AFLfast,strings,11,55644305, 0, 0, 2.71
AFLfast,strings,11,55649375, 0, 0, 2.46
AFLfast,strings,11,55654654, 0, 0, 2.30
AFLfast,strings,11,55659669, 0, 0, 5.27
AFLfast,strings,11,55664845, 0, 0, 5.27
AFLfast,strings,11,55670317, 0, 0, 3.63
AFLfast,strings,11,55675465, 0, 0, 3.85
AFLfast,strings,11,55680470, 0, 0, 3.02
AFLfast,strings,11,55685567, 0, 0, 2.60
AFLfast,strings,11,55690691, 0, 0, 2.40
AFLfast,strings,11,55695627, 0, 0, 2.32
AFLfast,strings,11,55700670, 0, 0, 2.27
AFLfast,strings,11,55705811, 0, 0, 3.56
AFLfast,strings,11,55711223, 0, 0, 2.88
AFLfast,strings,11,55716146, 0, 0, 2.53
AFLfast,strings,11,55721169, 0, 0, 2.38
AFLfast,strings,11,55726470, 0, 0, 2.26
AFLfast,strings,11,55731553, 0, 0, 2.22
AFLfast,strings,11,55736590, 0, 0, 2.21
AFLfast,strings,11,55741807, 0, 0, 4.97
AFLfast,strings,11,55747053, 0, 0, 5.57
AFLfast,strings,11,55752352, 0, 0, 3.79
AFLfast,strings,11,55757888, 0, 0, 2.95
AFLfast,strings,11,55762933, 0, 0, 2.61
AFLfast,strings,11,55768128, 0, 0, 2.42
AFLfast,strings,11,55773652, 0, 0, 2.30
AFLfast,strings,11,55779109, 0, 0, 2.08
AFLfast,strings,11,55784619, 0, 0, 2.19
AFLfast,strings,11,55789912, 0, 0, 2.17
AFLfast,strings,11,55794851, 0, 0, 2.20
AFLfast,strings,11,55800031, 0, 0, 2.16
AFLfast,strings,11,55805602, 0, 0, 2.17
AFLfast,strings,11,55810914, 0, 0, 2.13
AFLfast,strings,11,55816338, 0, 0, 2.18
AFLfast,strings,11,55821791, 0, 0, 3.19
AFLfast,strings,11,55826922, 0, 0, 2.85
AFLfast,strings,11,55832005, 0, 0, 5.92
AFLfast,strings,11,55837045, 0, 0, 4.89
AFLfast,strings,11,55842199, 0, 0, 3.50
AFLfast,strings,11,55847384, 0, 0, 2.82
AFLfast,strings,11,55852567, 0, 0, 2.48
AFLfast,strings,11,55857754, 0, 0, 2.32
AFLfast,strings,11,55862845, 0, 0, 2.26
AFLfast,strings,11,55868100, 0, 0, 2.26
AFLfast,strings,11,55873131, 0, 0, 2.23
AFLfast,strings,11,55878177, 0, 0, 2.21
AFLfast,strings,11,55883476, 0, 0, 2.17
AFLfast,strings,11,55888412, 0, 0, 2.22
AFLfast,strings,11,55893803, 0, 0, 2.18
AFLfast,strings,11,55899032, 0, 0, 2.16
AFLfast,strings,11,55904030, 0, 0, 2.17
AFLfast,strings,11,55909165, 0, 0, 2.17
AFLfast,strings,11,55914336, 0, 0, 2.18
AFLfast,strings,11,55919511, 0, 0, 3.63
AFLfast,strings,11,55924991, 0, 0, 6.26
AFLfast,strings,11,55930060, 0, 0, 4.22
AFLfast,strings,11,55935335, 0, 0, 3.16
AFLfast,strings,11,55940618, 0, 0, 2.62
AFLfast,strings,11,55946008, 0, 0, 2.35
AFLfast,strings,11,55951355, 0, 0, 2.30
