alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,3,1624032802, 0, 0, 10.56
AFLfast,sqlite3,3,1624032823, 0, 0, 10.23
AFLfast,sqlite3,3,1624032895, 0, 0, 10.61
AFLfast,sqlite3,3,1624032910, 0, 0, 10.39
AFLfast,sqlite3,3,1624032947, 0, 0, 10.67
AFLfast,sqlite3,3,1624032983, 0, 0, 10.57
AFLfast,sqlite3,3,1624032993, 0, 0, 10.11
AFLfast,sqlite3,3,1624033024, 0, 0, 9.91
AFLfast,sqlite3,3,1624033055, 0, 0, 10.24
AFLfast,sqlite3,3,1624033070, 0, 0, 10.76
AFLfast,sqlite3,3,1624033096, 0, 0, 10.69
AFLfast,sqlite3,3,1624033152, 0, 0, 10.56
AFLfast,sqlite3,3,1624033173, 0, 0, 9.97
AFLfast,sqlite3,3,1624033199, 0, 0, 10.29
AFLfast,sqlite3,3,1624033209, 0, 0, 10.14
AFLfast,sqlite3,3,1624033235, 0, 0, 10.40
AFLfast,sqlite3,3,1624033255, 0, 0, 9.64
AFLfast,sqlite3,3,1624033302, 0, 0, 9.58
AFLfast,sqlite3,3,1624033338, 0, 0, 10.75
AFLfast,sqlite3,3,1624033432, 0, 0, 10.65
AFLfast,sqlite3,3,1624033453, 0, 0, 10.31
AFLfast,sqlite3,3,1624033484, 0, 0, 10.53
AFLfast,sqlite3,3,1624033514, 0, 0, 10.59
AFLfast,sqlite3,3,1624033540, 0, 0, 10.47
AFLfast,sqlite3,3,1624033561, 0, 0, 10.65
AFLfast,sqlite3,3,1624033591, 0, 0, 10.35
AFLfast,sqlite3,3,1624033607, 0, 0, 10.02
AFLfast,sqlite3,3,1624033699, 0, 0, 10.41
AFLfast,sqlite3,3,1624033735, 0, 0, 10.68
AFLfast,sqlite3,3,1624033751, 0, 0, 9.82
AFLfast,sqlite3,3,1624033767, 0, 0, 9.77
AFLfast,sqlite3,3,1624033798, 0, 0, 10.49
AFLfast,sqlite3,3,1624033828, 0, 0, 10.52
AFLfast,sqlite3,3,1624033865, 0, 0, 1.76
AFLfast,sqlite3,3,1624033886, 0, 0, 10.60
AFLfast,sqlite3,3,1624033927, 0, 0, 10.48
AFLfast,sqlite3,3,1624033952, 0, 0, 10.56
AFLfast,sqlite3,3,1624034029, 0, 0, 9.04
AFLfast,sqlite3,3,1624034179, 0, 0, 10.19
AFLfast,sqlite3,3,1624034205, 0, 0, 10.47
AFLfast,sqlite3,3,1624034236, 0, 0, 10.56
AFLfast,sqlite3,3,1624034267, 0, 0, 9.42
AFLfast,sqlite3,3,1624034324, 0, 0, 9.87
AFLfast,sqlite3,3,1624034350, 0, 0, 10.48
AFLfast,sqlite3,3,1624034381, 0, 0, 10.15
AFLfast,sqlite3,3,1624034412, 0, 0, 9.95
AFLfast,sqlite3,3,1624034531, 0, 0, 10.07
AFLfast,sqlite3,3,1624034552, 0, 0, 10.02
AFLfast,sqlite3,3,1624034583, 0, 0, 10.25
AFLfast,sqlite3,3,1624034598, 0, 0, 9.72
AFLfast,sqlite3,3,1624034629, 0, 0, 10.19
AFLfast,sqlite3,3,1624034655, 0, 0, 10.21
AFLfast,sqlite3,3,1624034691, 0, 0, 10.32
AFLfast,sqlite3,3,1624034722, 0, 0, 10.64
AFLfast,sqlite3,3,1624034758, 0, 0, 10.63
AFLfast,sqlite3,3,1624034850, 0, 0, 10.52
AFLfast,sqlite3,3,1624034881, 0, 0, 10.52
AFLfast,sqlite3,3,1624034896, 0, 0, 10.44
AFLfast,sqlite3,3,1624034917, 0, 0, 10.40
AFLfast,sqlite3,3,1624034948, 0, 0, 10.70
AFLfast,sqlite3,3,1624034979, 0, 0, 10.13
AFLfast,sqlite3,3,1624034989, 0, 0, 10.82
AFLfast,sqlite3,3,1624035004, 0, 0, 10.72
AFLfast,sqlite3,3,1624035112, 0, 0, 10.54
AFLfast,sqlite3,3,1624035143, 0, 0, 10.03
AFLfast,sqlite3,3,1624035175, 0, 0, 10.25
AFLfast,sqlite3,3,1624035190, 0, 0, 10.01
AFLfast,sqlite3,3,1624035211, 0, 0, 10.55
AFLfast,sqlite3,3,1624035226, 0, 0, 10.80
AFLfast,sqlite3,3,1624035252, 0, 0, 10.51
AFLfast,sqlite3,3,1624035407, 0, 0, 10.61
AFLfast,sqlite3,3,1624035433, 0, 0, 10.24
AFLfast,sqlite3,3,1624035463, 0, 0, 10.53
AFLfast,sqlite3,3,1624035484, 0, 0, 10.67
AFLfast,sqlite3,3,1624035499, 0, 0, 10.35
AFLfast,sqlite3,3,1624035525, 0, 0, 10.12
AFLfast,sqlite3,3,1624035535, 0, 0, 10.63
AFLfast,sqlite3,3,1624035638, 0, 0, 9.86
AFLfast,sqlite3,3,1624035705, 0, 0, 10.23
AFLfast,sqlite3,3,1624035726, 0, 0, 10.44
AFLfast,sqlite3,3,1624035741, 0, 0, 10.86
AFLfast,sqlite3,3,1624035751, 0, 0, 10.07
AFLfast,sqlite3,3,1624035772, 0, 0, 10.29
AFLfast,sqlite3,3,1624035808, 0, 0, 10.57
AFLfast,sqlite3,3,1624035824, 0, 0, 10.36
AFLfast,sqlite3,3,1624035938, 0, 0, 10.98
AFLfast,sqlite3,3,1624035958, 0, 0, 10.73
AFLfast,sqlite3,3,1624035989, 0, 0, 10.80
AFLfast,sqlite3,3,1624036015, 0, 0, 10.89
AFLfast,sqlite3,3,1624036026, 0, 0, 10.54
AFLfast,sqlite3,3,1624036062, 0, 0, 10.60
AFLfast,sqlite3,3,1624036087, 0, 0, 10.60
AFLfast,sqlite3,3,1624036190, 0, 0, 10.72
AFLfast,sqlite3,3,1624036205, 0, 0, 10.55
AFLfast,sqlite3,3,1624036215, 0, 0, 10.36
AFLfast,sqlite3,3,1624036241, 0, 0, 10.86
AFLfast,sqlite3,3,1624036272, 0, 0, 10.55
AFLfast,sqlite3,3,1624036293, 0, 0, 10.33
AFLfast,sqlite3,3,1624036324, 0, 0, 9.89
AFLfast,sqlite3,3,1624036365, 0, 0, 10.26
AFLfast,sqlite3,3,1624036505, 0, 0, 10.64
AFLfast,sqlite3,3,1624036531, 0, 0, 10.63
AFLfast,sqlite3,3,1624036556, 0, 0, 9.85
AFLfast,sqlite3,3,1624036582, 0, 0, 10.73
AFLfast,sqlite3,3,1624036608, 0, 0, 10.79
AFLfast,sqlite3,3,1624036639, 0, 0, 9.97
AFLfast,sqlite3,3,1624036660, 0, 0, 9.52
AFLfast,sqlite3,3,1624036695, 0, 0, 10.43
AFLfast,sqlite3,3,1624036804, 0, 0, 10.89
AFLfast,sqlite3,3,1624036830, 0, 0, 10.69
AFLfast,sqlite3,3,1624036856, 0, 0, 10.02
AFLfast,sqlite3,3,1624036876, 0, 0, 10.76
AFLfast,sqlite3,3,1624036902, 0, 0, 10.57
AFLfast,sqlite3,3,1624036913, 0, 0, 10.77
AFLfast,sqlite3,3,1624036943, 0, 0, 10.15
AFLfast,sqlite3,3,1624036985, 0, 0, 10.73
AFLfast,sqlite3,3,1624037088, 0, 0, 11.10
AFLfast,sqlite3,3,1624037099, 0, 0, 11.02
AFLfast,sqlite3,3,1624037119, 0, 0, 10.69
AFLfast,sqlite3,3,1624037129, 0, 0, 10.95
AFLfast,sqlite3,3,1624037155, 0, 0, 10.61
AFLfast,sqlite3,3,1624037171, 0, 0, 10.63
AFLfast,sqlite3,3,1624037202, 0, 0, 10.63
AFLfast,sqlite3,3,1624037295, 0, 0, 10.49
AFLfast,sqlite3,3,1624037331, 0, 0, 10.98
AFLfast,sqlite3,3,1624037363, 0, 0, 10.90
AFLfast,sqlite3,3,1624037383, 0, 0, 10.77
AFLfast,sqlite3,3,1624037410, 0, 0, 10.45
AFLfast,sqlite3,3,1624037425, 0, 0, 10.29
AFLfast,sqlite3,3,1624037456, 0, 0, 10.52
AFLfast,sqlite3,3,1624037482, 0, 0, 10.71
AFLfast,sqlite3,3,1624037498, 0, 0, 10.58
AFLfast,sqlite3,3,1624037581, 0, 0, 10.51
AFLfast,sqlite3,3,1624037612, 0, 0, 10.78
AFLfast,sqlite3,3,1624037638, 0, 0, 10.58
AFLfast,sqlite3,3,1624037669, 0, 0, 11.15
AFLfast,sqlite3,3,1624037694, 0, 0, 10.53
AFLfast,sqlite3,3,1624037757, 0, 0, 10.10
AFLfast,sqlite3,3,1624037799, 0, 0, 10.66
AFLfast,sqlite3,3,1624037938, 0, 0, 9.89
AFLfast,sqlite3,3,1624037959, 0, 0, 10.27
AFLfast,sqlite3,3,1624038017, 0, 0, 10.18
AFLfast,sqlite3,3,1624038052, 0, 0, 10.72
AFLfast,sqlite3,3,1624038083, 0, 0, 10.50
AFLfast,sqlite3,3,1624038094, 0, 0, 10.32
AFLfast,sqlite3,3,1624038114, 0, 0, 10.83
AFLfast,sqlite3,3,1624038130, 0, 0, 10.67
AFLfast,sqlite3,3,1624038145, 0, 0, 10.80
AFLfast,sqlite3,3,1624038254, 0, 0, 10.55
AFLfast,sqlite3,3,1624038285, 0, 0, 10.60
AFLfast,sqlite3,3,1624038311, 0, 0, 10.59
AFLfast,sqlite3,3,1624038326, 0, 0, 10.84
AFLfast,sqlite3,3,1624038336, 0, 0, 10.81
AFLfast,sqlite3,3,1624038352, 0, 0, 10.57
AFLfast,sqlite3,3,1624038367, 0, 0, 11.20
AFLfast,sqlite3,3,1624038486, 0, 0, 10.48
AFLfast,sqlite3,3,1624038496, 0, 0, 10.53
AFLfast,sqlite3,3,1624038512, 0, 0, 10.79
AFLfast,sqlite3,3,1624038548, 0, 0, 11.10
AFLfast,sqlite3,3,1624038584, 0, 0, 10.65
AFLfast,sqlite3,3,1624038605, 0, 0, 10.46
AFLfast,sqlite3,3,1624038630, 0, 0, 10.86
AFLfast,sqlite3,3,1624038672, 0, 0, 10.94
AFLfast,sqlite3,3,1624038682, 0, 0, 10.89
AFLfast,sqlite3,3,1624038827, 0, 0, 10.69
AFLfast,sqlite3,3,1624038837, 0, 0, 10.86
AFLfast,sqlite3,3,1624038853, 0, 0, 10.54
AFLfast,sqlite3,3,1624038889, 0, 0, 10.59
AFLfast,sqlite3,3,1624038899, 0, 0, 10.59
AFLfast,sqlite3,3,1624038920, 0, 0, 10.53
AFLfast,sqlite3,3,1624038946, 0, 0, 11.04
AFLfast,sqlite3,3,1624038971, 0, 0, 10.47
AFLfast,sqlite3,3,1624039060, 0, 0, 9.56
AFLfast,sqlite3,3,1624039086, 0, 0, 10.36
AFLfast,sqlite3,3,1624039117, 0, 0, 10.71
AFLfast,sqlite3,3,1624039142, 0, 0, 10.15
AFLfast,sqlite3,3,1624039163, 0, 0, 10.57
AFLfast,sqlite3,3,1624039178, 0, 0, 10.43
AFLfast,sqlite3,3,1624039215, 0, 0, 10.22
AFLfast,sqlite3,3,1624039312, 0, 0, 10.50
AFLfast,sqlite3,3,1624039342, 0, 0, 10.37
AFLfast,sqlite3,3,1624039358, 0, 0, 10.72
AFLfast,sqlite3,3,1624039374, 0, 0, 10.58
AFLfast,sqlite3,3,1624039400, 0, 0, 10.16
AFLfast,sqlite3,3,1624039435, 0, 0, 10.69
AFLfast,sqlite3,3,1624039456, 0, 0, 9.39
AFLfast,sqlite3,3,1624039502, 0, 0, 8.35
AFLfast,sqlite3,3,1624039647, 0, 0, 10.99
AFLfast,sqlite3,3,1624039683, 0, 0, 10.94
AFLfast,sqlite3,3,1624039714, 0, 0, 9.81
AFLfast,sqlite3,3,1624039735, 0, 0, 10.06
AFLfast,sqlite3,3,1624039760, 0, 0, 9.85
AFLfast,sqlite3,3,1624039797, 0, 0, 9.96
AFLfast,sqlite3,3,1624039833, 0, 0, 9.48
AFLfast,sqlite3,3,1624039988, 0, 0, 10.55
AFLfast,sqlite3,3,1624040019, 0, 0, 10.87
AFLfast,sqlite3,3,1624040055, 0, 0, 10.51
AFLfast,sqlite3,3,1624040086, 0, 0, 10.85
AFLfast,sqlite3,3,1624040117, 0, 0, 10.33
AFLfast,sqlite3,3,1624040137, 0, 0, 10.97
AFLfast,sqlite3,3,1624040158, 0, 0, 11.13
AFLfast,sqlite3,3,1624040184, 0, 0, 10.93
AFLfast,sqlite3,3,1624040194, 0, 0, 10.82
AFLfast,sqlite3,3,1624040261, 0, 0, 10.98
AFLfast,sqlite3,3,1624040298, 0, 0, 10.68
AFLfast,sqlite3,3,1624040324, 0, 0, 11.01
AFLfast,sqlite3,3,1624040350, 0, 0, 10.87
AFLfast,sqlite3,3,1624040365, 0, 0, 11.17
AFLfast,sqlite3,3,1624040381, 0, 0, 10.75
AFLfast,sqlite3,3,1624040401, 0, 0, 10.91
AFLfast,sqlite3,3,1624040432, 0, 0, 10.77
AFLfast,sqlite3,3,1624040499, 0, 0, 11.09
AFLfast,sqlite3,3,1624040525, 0, 0, 11.13
AFLfast,sqlite3,3,1624040535, 0, 0, 10.58
AFLfast,sqlite3,3,1624040556, 0, 0, 10.66
AFLfast,sqlite3,3,1624040571, 0, 0, 10.08
AFLfast,sqlite3,3,1624040592, 0, 0, 9.68
AFLfast,sqlite3,3,1624040629, 0, 0, 10.39
AFLfast,sqlite3,3,1624040757, 0, 0, 10.74
AFLfast,sqlite3,3,1624040783, 0, 0, 10.13
AFLfast,sqlite3,3,1624040814, 0, 0, 11.03
AFLfast,sqlite3,3,1624040840, 0, 0, 11.31
AFLfast,sqlite3,3,1624040860, 0, 0, 10.22
AFLfast,sqlite3,3,1624040891, 0, 0, 10.42
AFLfast,sqlite3,3,1624040911, 0, 0, 10.42
AFLfast,sqlite3,3,1624041071, 0, 0, 10.91
AFLfast,sqlite3,3,1624041108, 0, 0, 11.17
AFLfast,sqlite3,3,1624041138, 0, 0, 9.68
AFLfast,sqlite3,3,1624041164, 0, 0, 11.29
AFLfast,sqlite3,3,1624041185, 0, 0, 11.26
AFLfast,sqlite3,3,1624041195, 0, 0, 11.18
AFLfast,sqlite3,3,1624041221, 0, 0, 11.04
AFLfast,sqlite3,3,1624041241, 0, 0, 10.81
AFLfast,sqlite3,3,1624041252, 0, 0, 10.94
AFLfast,sqlite3,3,1624041334, 0, 0, 11.09
AFLfast,sqlite3,3,1624041365, 0, 0, 10.84
AFLfast,sqlite3,3,1624041390, 0, 0, 11.12
AFLfast,sqlite3,3,1624041411, 0, 0, 10.87
AFLfast,sqlite3,3,1624041436, 0, 0, 11.31
AFLfast,sqlite3,3,1624041462, 0, 0, 10.98
AFLfast,sqlite3,3,1624041472, 0, 0, 10.93
AFLfast,sqlite3,3,1624041509, 0, 0, 10.81
AFLfast,sqlite3,3,1624041639, 0, 0, 10.86
AFLfast,sqlite3,3,1624041650, 0, 0, 10.87
AFLfast,sqlite3,3,1624041680, 0, 0, 11.27
AFLfast,sqlite3,3,1624041711, 0, 0, 10.86
AFLfast,sqlite3,3,1624041737, 0, 0, 11.10
AFLfast,sqlite3,3,1624041747, 0, 0, 10.82
AFLfast,sqlite3,3,1624041783, 0, 0, 10.97
AFLfast,sqlite3,3,1624041804, 0, 0, 11.00
AFLfast,sqlite3,3,1624041830, 0, 0, 11.09
AFLfast,sqlite3,3,1624041871, 0, 0, 10.29
AFLfast,sqlite3,3,1624042026, 0, 0, 10.66
AFLfast,sqlite3,3,1624042062, 0, 0, 10.58
AFLfast,sqlite3,3,1624042088, 0, 0, 10.94
AFLfast,sqlite3,3,1624042124, 0, 0, 10.74
AFLfast,sqlite3,3,1624042149, 0, 0, 10.55
AFLfast,sqlite3,3,1624042170, 0, 0, 10.53
AFLfast,sqlite3,3,1624042191, 0, 0, 10.91
AFLfast,sqlite3,3,1624042314, 0, 0, 11.09
AFLfast,sqlite3,3,1624042351, 0, 0, 10.95
AFLfast,sqlite3,3,1624042382, 0, 0, 10.83
AFLfast,sqlite3,3,1624042403, 0, 0, 10.61
AFLfast,sqlite3,3,1624042429, 0, 0, 10.71
AFLfast,sqlite3,3,1624042449, 0, 0, 10.55
AFLfast,sqlite3,3,1624042475, 0, 0, 10.96
AFLfast,sqlite3,3,1624042531, 0, 0, 11.11
AFLfast,sqlite3,3,1624042557, 0, 0, 11.11
AFLfast,sqlite3,3,1624042593, 0, 0, 11.28
AFLfast,sqlite3,3,1624042619, 0, 0, 10.86
AFLfast,sqlite3,3,1624042624, 0, 0, 11.01
AFLfast,sqlite3,3,1624042665, 0, 0, 11.56
AFLfast,sqlite3,3,1624042691, 0, 0, 10.95
AFLfast,sqlite3,3,1624042737, 0, 0, 10.91
AFLfast,sqlite3,3,1624042748, 0, 0, 11.35
AFLfast,sqlite3,3,1624042763, 0, 0, 10.80
AFLfast,sqlite3,3,1624042779, 0, 0, 11.14
AFLfast,sqlite3,3,1624042809, 0, 0, 11.27
AFLfast,sqlite3,3,1624042830, 0, 0, 11.01
AFLfast,sqlite3,3,1624042845, 0, 0, 11.14
AFLfast,sqlite3,3,1624042871, 0, 0, 10.77
AFLfast,sqlite3,3,1624042923, 0, 0, 11.21
AFLfast,sqlite3,3,1624042938, 0, 0, 10.64
AFLfast,sqlite3,3,1624042964, 0, 0, 11.09
AFLfast,sqlite3,3,1624043000, 0, 0, 11.25
AFLfast,sqlite3,3,1624043025, 0, 0, 10.99
AFLfast,sqlite3,3,1624043046, 0, 0, 11.09
AFLfast,sqlite3,3,1624043071, 0, 0, 10.98
AFLfast,sqlite3,3,1624043108, 0, 0, 10.86
AFLfast,sqlite3,3,1624043154, 0, 0, 10.82
AFLfast,sqlite3,3,1624043175, 0, 0, 10.58
AFLfast,sqlite3,3,1624043195, 0, 0, 11.04
AFLfast,sqlite3,3,1624043211, 0, 0, 10.88
AFLfast,sqlite3,3,1624043216, 0, 0, 10.82
AFLfast,sqlite3,3,1624043242, 0, 0, 11.15
AFLfast,sqlite3,3,1624043268, 0, 0, 10.96
AFLfast,sqlite3,3,1624043283, 0, 0, 10.82
AFLfast,sqlite3,3,1624043319, 0, 0, 10.97
AFLfast,sqlite3,3,1624043350, 0, 0, 10.97
AFLfast,sqlite3,3,1624043366, 0, 0, 11.10
AFLfast,sqlite3,3,1624043387, 0, 0, 10.58
AFLfast,sqlite3,3,1624043407, 0, 0, 11.19
AFLfast,sqlite3,3,1624043433, 0, 0, 11.15
AFLfast,sqlite3,3,1624043469, 0, 0, 10.75
AFLfast,sqlite3,3,1624043484, 0, 0, 10.95
AFLfast,sqlite3,3,1624043515, 0, 0, 10.73
AFLfast,sqlite3,3,1624043535, 0, 0, 11.28
AFLfast,sqlite3,3,1624043572, 0, 0, 10.89
AFLfast,sqlite3,3,1624043602, 0, 0, 10.95
AFLfast,sqlite3,3,1624043628, 0, 0, 10.81
AFLfast,sqlite3,3,1624043654, 0, 0, 10.91
AFLfast,sqlite3,3,1624043685, 0, 0, 10.58
AFLfast,sqlite3,3,1624043711, 0, 0, 10.88
AFLfast,sqlite3,3,1624043737, 0, 0, 10.77
AFLfast,sqlite3,3,1624043773, 0, 0, 11.06
AFLfast,sqlite3,3,1624043793, 0, 0, 9.74
AFLfast,sqlite3,3,1624043804, 0, 0, 9.95
AFLfast,sqlite3,3,1624043830, 0, 0, 10.26
AFLfast,sqlite3,3,1624043846, 0, 0, 10.13
AFLfast,sqlite3,3,1624043871, 0, 0, 10.78
AFLfast,sqlite3,3,1624043903, 0, 0, 10.81
AFLfast,sqlite3,3,1624043934, 0, 0, 10.97
AFLfast,sqlite3,3,1624043969, 0, 0, 10.19
AFLfast,sqlite3,3,1624044006, 0, 0, 10.73
AFLfast,sqlite3,3,1624044037, 0, 0, 10.95
AFLfast,sqlite3,3,1624044057, 0, 0, 10.97
AFLfast,sqlite3,3,1624044083, 0, 0, 10.85
AFLfast,sqlite3,3,1624044114, 0, 0, 10.73
AFLfast,sqlite3,3,1624044135, 0, 0, 11.04
AFLfast,sqlite3,3,1624044176, 0, 0, 10.50
AFLfast,sqlite3,3,1624044202, 0, 0, 10.26
AFLfast,sqlite3,3,1624044217, 0, 0, 10.70
AFLfast,sqlite3,3,1624044233, 0, 0, 11.06
AFLfast,sqlite3,3,1624044258, 0, 0, 11.04
AFLfast,sqlite3,3,1624044268, 0, 0, 10.80
AFLfast,sqlite3,3,1624044309, 0, 0, 10.78
AFLfast,sqlite3,3,1624044340, 0, 0, 11.05
AFLfast,sqlite3,3,1624044381, 0, 0, 10.64
AFLfast,sqlite3,3,1624044391, 0, 0, 10.84
AFLfast,sqlite3,3,1624044402, 0, 0, 10.81
AFLfast,sqlite3,3,1624044438, 0, 0, 10.38
AFLfast,sqlite3,3,1624044469, 0, 0, 9.97
AFLfast,sqlite3,3,1624044510, 0, 0, 10.80
AFLfast,sqlite3,3,1624044530, 0, 0, 10.12
AFLfast,sqlite3,3,1624044546, 0, 0, 9.94
AFLfast,sqlite3,3,1624044571, 0, 0, 10.51
AFLfast,sqlite3,3,1624044587, 0, 0, 10.03
AFLfast,sqlite3,3,1624044597, 0, 0, 9.50
AFLfast,sqlite3,3,1624044618, 0, 0, 10.35
AFLfast,sqlite3,3,1624044654, 0, 0, 9.82
AFLfast,sqlite3,3,1624044690, 0, 0, 9.97
AFLfast,sqlite3,3,1624044732, 0, 0, 9.60
AFLfast,sqlite3,3,1624044783, 0, 0, 9.31
AFLfast,sqlite3,3,1624044825, 0, 0, 8.88
AFLfast,sqlite3,3,1624044851, 0, 0, 9.27
AFLfast,sqlite3,3,1624044862, 0, 0, 8.89
AFLfast,sqlite3,3,1624044877, 0, 0, 8.23
AFLfast,sqlite3,3,1624044908, 0, 0, 9.26
AFLfast,sqlite3,3,1624044928, 0, 0, 8.80
AFLfast,sqlite3,3,1624044938, 0, 0, 8.99
AFLfast,sqlite3,3,1624044970, 0, 0, 9.88
AFLfast,sqlite3,3,1624044990, 0, 0, 8.96
AFLfast,sqlite3,3,1624045027, 0, 0, 8.58
AFLfast,sqlite3,3,1624045073, 0, 0, 9.06
AFLfast,sqlite3,3,1624045114, 0, 0, 8.79
AFLfast,sqlite3,3,1624045130, 0, 0, 8.57
AFLfast,sqlite3,3,1624045146, 0, 0, 8.84
AFLfast,sqlite3,3,1624045166, 0, 0, 9.00
AFLfast,sqlite3,3,1624045218, 0, 0, 8.74
AFLfast,sqlite3,3,1624045239, 0, 0, 8.69
AFLfast,sqlite3,3,1624045259, 0, 0, 9.01
AFLfast,sqlite3,3,1624045280, 0, 0, 9.03
AFLfast,sqlite3,3,1624045296, 0, 0, 9.15
AFLfast,sqlite3,3,1624045306, 0, 0, 9.30
AFLfast,sqlite3,3,1624045353, 0, 0, 8.83
AFLfast,sqlite3,3,1624045379, 0, 0, 9.47
AFLfast,sqlite3,3,1624045426, 0, 0, 9.27
AFLfast,sqlite3,3,1624045462, 0, 0, 8.85
AFLfast,sqlite3,3,1624045493, 0, 0, 9.06
AFLfast,sqlite3,3,1624045519, 0, 0, 9.35
AFLfast,sqlite3,3,1624045551, 0, 0, 9.28
AFLfast,sqlite3,3,1624045582, 0, 0, 8.65
AFLfast,sqlite3,3,1624045618, 0, 0, 8.68
AFLfast,sqlite3,3,1624045644, 0, 0, 8.70
AFLfast,sqlite3,3,1624045686, 0, 0, 9.07
AFLfast,sqlite3,3,1624045712, 0, 0, 7.95
AFLfast,sqlite3,3,1624045733, 0, 0, 8.20
AFLfast,sqlite3,3,1624045763, 0, 0, 8.66
AFLfast,sqlite3,3,1624045779, 0, 0, 8.70
AFLfast,sqlite3,3,1624045795, 0, 0, 8.17
AFLfast,sqlite3,3,1624045810, 0, 0, 8.35
AFLfast,sqlite3,3,1624045847, 0, 0, 8.57
AFLfast,sqlite3,3,1624045873, 0, 0, 8.15
AFLfast,sqlite3,3,1624045935, 0, 0, 8.45
AFLfast,sqlite3,3,1624045976, 0, 0, 8.92
AFLfast,sqlite3,3,1624045986, 0, 0, 8.87
AFLfast,sqlite3,3,1624046002, 0, 0, 8.78
AFLfast,sqlite3,3,1624046037, 0, 0, 9.02
AFLfast,sqlite3,3,1624046073, 0, 0, 8.66
AFLfast,sqlite3,3,1624046120, 0, 0, 9.09
AFLfast,sqlite3,3,1624046173, 0, 0, 8.74
AFLfast,sqlite3,3,1624046193, 0, 0, 8.44
AFLfast,sqlite3,3,1624046240, 0, 0, 8.88
AFLfast,sqlite3,3,1624046260, 0, 0, 9.18
AFLfast,sqlite3,3,1624046307, 0, 0, 8.88
AFLfast,sqlite3,3,1624046317, 0, 0, 8.80
AFLfast,sqlite3,3,1624046364, 0, 0, 8.49
AFLfast,sqlite3,3,1624046384, 0, 0, 9.09
AFLfast,sqlite3,3,1624046405, 0, 0, 8.74
AFLfast,sqlite3,3,1624046442, 0, 0, 8.95
AFLfast,sqlite3,3,1624046479, 0, 0, 8.63
AFLfast,sqlite3,3,1624046516, 0, 0, 9.06
AFLfast,sqlite3,3,1624046542, 0, 0, 8.47
AFLfast,sqlite3,3,1624046572, 0, 0, 8.99
AFLfast,sqlite3,3,1624046620, 0, 0, 9.15
AFLfast,sqlite3,3,1624046635, 0, 0, 8.42
AFLfast,sqlite3,3,1624046682, 0, 0, 8.64
AFLfast,sqlite3,3,1624046713, 0, 0, 8.70
AFLfast,sqlite3,3,1624046734, 0, 0, 8.43
AFLfast,sqlite3,3,1624046744, 0, 0, 8.87
AFLfast,sqlite3,3,1624046786, 0, 0, 8.75
AFLfast,sqlite3,3,1624046802, 0, 0, 8.47
AFLfast,sqlite3,3,1624046817, 0, 0, 8.57
AFLfast,sqlite3,3,1624046832, 0, 0, 8.65
AFLfast,sqlite3,3,1624046859, 0, 0, 8.66
AFLfast,sqlite3,3,1624046900, 0, 0, 8.69
AFLfast,sqlite3,3,1624046916, 0, 0, 8.79
AFLfast,sqlite3,3,1624046936, 0, 0, 8.65
AFLfast,sqlite3,3,1624046968, 0, 0, 9.11
AFLfast,sqlite3,3,1624046999, 0, 0, 8.68
AFLfast,sqlite3,3,1624047041, 0, 0, 8.80
AFLfast,sqlite3,3,1624047061, 0, 0, 8.40
AFLfast,sqlite3,3,1624047093, 0, 0, 8.72
AFLfast,sqlite3,3,1624047113, 0, 0, 8.90
AFLfast,sqlite3,3,1624047154, 0, 0, 9.13
AFLfast,sqlite3,3,1624047180, 0, 0, 8.76
AFLfast,sqlite3,3,1624047221, 0, 0, 8.79
AFLfast,sqlite3,3,1624047242, 0, 0, 8.84
AFLfast,sqlite3,3,1624047268, 0, 0, 8.85
AFLfast,sqlite3,3,1624047278, 0, 0, 8.58
AFLfast,sqlite3,3,1624047304, 0, 0, 8.75
AFLfast,sqlite3,3,1624047341, 0, 0, 8.72
AFLfast,sqlite3,3,1624047361, 0, 0, 8.79
AFLfast,sqlite3,3,1624047398, 0, 0, 8.69
AFLfast,sqlite3,3,1624047429, 0, 0, 8.59
AFLfast,sqlite3,3,1624047476, 0, 0, 8.49
AFLfast,sqlite3,3,1624047507, 0, 0, 8.50
AFLfast,sqlite3,3,1624047544, 0, 0, 7.93
AFLfast,sqlite3,3,1624047570, 0, 0, 8.53
AFLfast,sqlite3,3,1624047590, 0, 0, 8.13
AFLfast,sqlite3,3,1624047632, 0, 0, 8.65
AFLfast,sqlite3,3,1624047669, 0, 0, 8.79
AFLfast,sqlite3,3,1624047685, 0, 0, 8.40
AFLfast,sqlite3,3,1624047700, 0, 0, 8.88
AFLfast,sqlite3,3,1624047731, 0, 0, 8.92
AFLfast,sqlite3,3,1624047788, 0, 0, 8.55
AFLfast,sqlite3,3,1624047820, 0, 0, 8.19
AFLfast,sqlite3,3,1624047868, 0, 0, 8.24
AFLfast,sqlite3,3,1624047903, 0, 0, 8.72
AFLfast,sqlite3,3,1624047919, 0, 0, 8.62
AFLfast,sqlite3,3,1624047955, 0, 0, 8.10
AFLfast,sqlite3,3,1624047965, 0, 0, 8.45
AFLfast,sqlite3,3,1624048001, 0, 0, 8.70
AFLfast,sqlite3,3,1624048059, 0, 0, 7.54
AFLfast,sqlite3,3,1624048117, 0, 0, 7.72
