alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,14,1624038946, 53, 3, 26.76
AFLfast,tiffsplit,14,1624038956, 53, 3, 21.53
AFLfast,tiffsplit,14,1624038966, 53, 3, 27.98
AFLfast,tiffsplit,14,1624038971, 53, 3, 25.35
AFLfast,tiffsplit,14,1624038976, 53, 3, 28.48
AFLfast,tiffsplit,14,1624038981, 53, 3, 27.70
AFLfast,tiffsplit,14,1624038992, 53, 3, 26.69
AFLfast,tiffsplit,14,1624038997, 53, 3, 27.32
AFLfast,tiffsplit,14,1624039002, 53, 3, 27.75
AFLfast,tiffsplit,14,1624039018, 53, 3, 25.56
AFLfast,tiffsplit,14,1624039028, 53, 3, 24.83
AFLfast,tiffsplit,14,1624039038, 53, 3, 26.17
AFLfast,tiffsplit,14,1624039043, 53, 3, 25.00
AFLfast,tiffsplit,14,1624039048, 53, 3, 24.10
AFLfast,tiffsplit,14,1624039054, 53, 3, 23.22
AFLfast,tiffsplit,14,1624039059, 53, 3, 23.27
AFLfast,tiffsplit,14,1624039064, 53, 3, 23.83
AFLfast,tiffsplit,14,1624039069, 53, 3, 22.54
AFLfast,tiffsplit,14,1624039074, 53, 3, 22.76
AFLfast,tiffsplit,14,1624039089, 53, 3, 24.68
AFLfast,tiffsplit,14,1624039100, 53, 3, 26.28
AFLfast,tiffsplit,14,1624039105, 53, 3, 26.04
AFLfast,tiffsplit,14,1624039110, 53, 3, 27.06
AFLfast,tiffsplit,14,1624039115, 53, 3, 26.54
AFLfast,tiffsplit,14,1624039121, 53, 3, 27.39
AFLfast,tiffsplit,14,1624039126, 53, 3, 27.81
AFLfast,tiffsplit,14,1624039131, 53, 3, 27.92
AFLfast,tiffsplit,14,1624039136, 53, 3, 27.60
AFLfast,tiffsplit,14,1624039141, 53, 3, 27.59
AFLfast,tiffsplit,14,1624039157, 53, 3, 27.28
AFLfast,tiffsplit,14,1624039162, 53, 3, 26.49
AFLfast,tiffsplit,14,1624039172, 53, 3, 28.96
AFLfast,tiffsplit,14,1624039177, 53, 3, 27.19
AFLfast,tiffsplit,14,1624039182, 53, 3, 28.65
AFLfast,tiffsplit,14,1624039193, 53, 3, 28.55
AFLfast,tiffsplit,14,1624039203, 53, 3, 27.01
AFLfast,tiffsplit,14,1624039208, 53, 3, 25.83
AFLfast,tiffsplit,14,1624039219, 53, 3, 24.77
AFLfast,tiffsplit,14,1624039229, 53, 3, 22.44
AFLfast,tiffsplit,14,1624039234, 53, 3, 22.59
AFLfast,tiffsplit,14,1624039244, 53, 3, 27.61
AFLfast,tiffsplit,14,1624039249, 53, 3, 27.04
AFLfast,tiffsplit,14,1624039255, 53, 3, 25.55
AFLfast,tiffsplit,14,1624039260, 53, 3, 25.21
AFLfast,tiffsplit,14,1624039265, 53, 3, 26.85
AFLfast,tiffsplit,14,1624039270, 53, 3, 28.88
AFLfast,tiffsplit,14,1624039280, 53, 3, 26.10
AFLfast,tiffsplit,14,1624039285, 53, 3, 27.09
AFLfast,tiffsplit,14,1624039296, 53, 3, 23.91
AFLfast,tiffsplit,14,1624039306, 53, 3, 25.75
AFLfast,tiffsplit,14,1624039311, 53, 3, 30.74
AFLfast,tiffsplit,14,1624039321, 53, 3, 28.50
AFLfast,tiffsplit,14,1624039327, 53, 3, 25.40
AFLfast,tiffsplit,14,1624039332, 53, 3, 25.83
AFLfast,tiffsplit,14,1624039352, 53, 3, 29.54
AFLfast,tiffsplit,14,1624039461, 53, 3, 10.01
AFLfast,tiffsplit,14,1624039674, 53, 3, 16.93
AFLfast,tiffsplit,14,1624039690, 53, 3, 8.31
AFLfast,tiffsplit,14,1624039695, 53, 3, 20.67
AFLfast,tiffsplit,14,1624039700, 53, 3, 24.03
AFLfast,tiffsplit,14,1624039706, 53, 3, 25.39
AFLfast,tiffsplit,14,1624039711, 53, 3, 25.24
AFLfast,tiffsplit,14,1624039716, 53, 3, 27.86
AFLfast,tiffsplit,14,1624039762, 53, 3, 27.94
AFLfast,tiffsplit,14,1624039808, 53, 3, 24.22
AFLfast,tiffsplit,14,1624039813, 53, 3, 25.53
AFLfast,tiffsplit,14,1624039818, 53, 3, 27.40
AFLfast,tiffsplit,14,1624039865, 53, 3, 29.74
AFLfast,tiffsplit,14,1624039906, 53, 3, 25.82
AFLfast,tiffsplit,14,1624039912, 53, 3, 26.72
AFLfast,tiffsplit,14,1624039917, 53, 3, 29.69
AFLfast,tiffsplit,14,1624039927, 54, 3, 26.06
AFLfast,tiffsplit,14,1624039932, 54, 3, 27.03
AFLfast,tiffsplit,14,1624039943, 54, 3, 29.56
AFLfast,tiffsplit,14,1624039948, 54, 3, 27.34
AFLfast,tiffsplit,14,1624039953, 55, 3, 25.28
AFLfast,tiffsplit,14,1624039963, 55, 3, 26.34
AFLfast,tiffsplit,14,1624039968, 55, 3, 27.70
AFLfast,tiffsplit,14,1624039973, 55, 3, 29.98
AFLfast,tiffsplit,14,1624039979, 55, 3, 3.68
AFLfast,tiffsplit,14,1624039984, 55, 3, 26.57
AFLfast,tiffsplit,14,1624039989, 55, 3, 28.97
AFLfast,tiffsplit,14,1624039994, 55, 3, 27.60
AFLfast,tiffsplit,14,1624040000, 55, 3, 23.36
AFLfast,tiffsplit,14,1624040005, 55, 3, 26.46
AFLfast,tiffsplit,14,1624040015, 55, 3, 27.98
AFLfast,tiffsplit,14,1624040025, 55, 3, 28.17
AFLfast,tiffsplit,14,1624040030, 55, 3, 28.93
AFLfast,tiffsplit,14,1624040041, 55, 3, 24.46
AFLfast,tiffsplit,14,1624040051, 55, 3, 21.86
AFLfast,tiffsplit,14,1624040066, 55, 3, 24.66
AFLfast,tiffsplit,14,1624040077, 55, 3, 26.59
AFLfast,tiffsplit,14,1624040087, 56, 3, 25.95
AFLfast,tiffsplit,14,1624040092, 56, 3, 25.45
AFLfast,tiffsplit,14,1624040102, 56, 3, 28.12
AFLfast,tiffsplit,14,1624040108, 56, 3, 26.92
AFLfast,tiffsplit,14,1624040113, 56, 3, 26.89
AFLfast,tiffsplit,14,1624040118, 56, 3, 26.33
AFLfast,tiffsplit,14,1624040123, 56, 3, 26.75
AFLfast,tiffsplit,14,1624040128, 56, 3, 25.95
AFLfast,tiffsplit,14,1624040139, 56, 3, 23.91
AFLfast,tiffsplit,14,1624040144, 56, 3, 26.98
AFLfast,tiffsplit,14,1624040154, 56, 3, 28.86
AFLfast,tiffsplit,14,1624040159, 56, 3, 27.28
AFLfast,tiffsplit,14,1624040164, 56, 3, 27.53
AFLfast,tiffsplit,14,1624040169, 56, 3, 26.86
AFLfast,tiffsplit,14,1624040179, 56, 3, 29.40
AFLfast,tiffsplit,14,1624040185, 56, 3, 29.79
AFLfast,tiffsplit,14,1624040190, 56, 3, 28.22
AFLfast,tiffsplit,14,1624040195, 56, 3, 27.24
AFLfast,tiffsplit,14,1624040200, 56, 3, 26.20
AFLfast,tiffsplit,14,1624040205, 56, 3, 24.68
AFLfast,tiffsplit,14,1624040210, 56, 3, 28.72
AFLfast,tiffsplit,14,1624040215, 56, 3, 24.63
AFLfast,tiffsplit,14,1624040221, 56, 3, 25.00
AFLfast,tiffsplit,14,1624040247, 57, 3, 26.39
AFLfast,tiffsplit,14,1624040252, 57, 3, 28.22
AFLfast,tiffsplit,14,1624040257, 57, 3, 31.64
AFLfast,tiffsplit,14,1624040262, 57, 3, 22.17
AFLfast,tiffsplit,14,1624040267, 57, 3, 25.82
AFLfast,tiffsplit,14,1624040272, 57, 3, 26.11
AFLfast,tiffsplit,14,1624040283, 57, 3, 26.02
AFLfast,tiffsplit,14,1624040293, 57, 3, 27.54
AFLfast,tiffsplit,14,1624040298, 57, 3, 27.37
AFLfast,tiffsplit,14,1624040303, 57, 3, 8.50
AFLfast,tiffsplit,14,1624040324, 57, 3, 1.32
AFLfast,tiffsplit,14,1624040329, 57, 3, 26.24
AFLfast,tiffsplit,14,1624040334, 57, 3, 26.97
AFLfast,tiffsplit,14,1624040339, 57, 3, 27.45
AFLfast,tiffsplit,14,1624040344, 57, 3, 24.00
AFLfast,tiffsplit,14,1624040350, 57, 3, 24.21
AFLfast,tiffsplit,14,1624040360, 57, 3, 25.04
AFLfast,tiffsplit,14,1624040365, 57, 3, 25.90
AFLfast,tiffsplit,14,1624040370, 57, 3, 26.83
AFLfast,tiffsplit,14,1624040381, 57, 3, 23.26
AFLfast,tiffsplit,14,1624040386, 57, 3, 24.60
AFLfast,tiffsplit,14,1624040391, 57, 3, 23.78
AFLfast,tiffsplit,14,1624040396, 57, 3, 26.00
AFLfast,tiffsplit,14,1624040401, 57, 3, 29.18
AFLfast,tiffsplit,14,1624040406, 57, 3, 24.54
AFLfast,tiffsplit,14,1624040411, 57, 3, 25.22
AFLfast,tiffsplit,14,1624040417, 57, 3, 3.85
AFLfast,tiffsplit,14,1624040432, 57, 3, 4.18
AFLfast,tiffsplit,14,1624040442, 57, 3, 25.83
AFLfast,tiffsplit,14,1624040447, 57, 3, 19.69
AFLfast,tiffsplit,14,1624040453, 57, 3, 18.51
AFLfast,tiffsplit,14,1624040458, 57, 3, 24.49
AFLfast,tiffsplit,14,1624040463, 57, 3, 18.68
AFLfast,tiffsplit,14,1624040478, 57, 3, 15.50
AFLfast,tiffsplit,14,1624040494, 57, 3, 25.46
AFLfast,tiffsplit,14,1624040509, 57, 3, 25.76
AFLfast,tiffsplit,14,1624040530, 57, 3, 27.08
AFLfast,tiffsplit,14,1624040540, 57, 3, 24.46
AFLfast,tiffsplit,14,1624040545, 57, 3, 24.37
AFLfast,tiffsplit,14,1624040550, 57, 3, 24.98
AFLfast,tiffsplit,14,1624040561, 57, 3, 24.17
AFLfast,tiffsplit,14,1624040571, 57, 3, 24.34
AFLfast,tiffsplit,14,1624040592, 57, 3, 19.23
AFLfast,tiffsplit,14,1624040628, 58, 3, 25.76
AFLfast,tiffsplit,14,1624040633, 58, 3, 26.27
AFLfast,tiffsplit,14,1624040679, 58, 3, 34.33
AFLfast,tiffsplit,14,1624040700, 58, 3, 26.92
AFLfast,tiffsplit,14,1624040721, 58, 3, 35.30
AFLfast,tiffsplit,14,1624040731, 58, 3, 25.21
AFLfast,tiffsplit,14,1624040736, 58, 3, 25.24
AFLfast,tiffsplit,14,1624040793, 58, 3, 25.09
AFLfast,tiffsplit,14,1624040813, 58, 3, 25.53
AFLfast,tiffsplit,14,1624040838, 58, 3, 23.34
AFLfast,tiffsplit,14,1624040864, 58, 3, 27.05
AFLfast,tiffsplit,14,1624040869, 58, 3, 24.55
AFLfast,tiffsplit,14,1624040905, 58, 3, 24.34
AFLfast,tiffsplit,14,1624040926, 58, 3, 27.80
AFLfast,tiffsplit,14,1624040946, 58, 3, 27.61
AFLfast,tiffsplit,14,1624040967, 58, 3, 27.79
AFLfast,tiffsplit,14,1624040972, 58, 3, 28.56
AFLfast,tiffsplit,14,1624040977, 58, 3, 29.29
AFLfast,tiffsplit,14,1624040982, 58, 3, 29.39
AFLfast,tiffsplit,14,1624041029, 58, 3, 31.58
AFLfast,tiffsplit,14,1624041070, 58, 3, 28.33
AFLfast,tiffsplit,14,1624041111, 58, 3, 27.98
AFLfast,tiffsplit,14,1624041116, 58, 3, 28.38
AFLfast,tiffsplit,14,1624041162, 58, 3, 27.87
AFLfast,tiffsplit,14,1624041203, 58, 3, 27.42
AFLfast,tiffsplit,14,1624041208, 58, 3, 29.08
AFLfast,tiffsplit,14,1624041249, 58, 3, 25.88
AFLfast,tiffsplit,14,1624041254, 58, 3, 26.97
AFLfast,tiffsplit,14,1624041260, 58, 3, 28.67
AFLfast,tiffsplit,14,1624041270, 58, 3, 28.49
AFLfast,tiffsplit,14,1624041275, 58, 3, 28.46
AFLfast,tiffsplit,14,1624041280, 58, 3, 27.83
AFLfast,tiffsplit,14,1624041285, 58, 3, 29.86
AFLfast,tiffsplit,14,1624041290, 58, 3, 29.07
AFLfast,tiffsplit,14,1624041295, 58, 3, 29.51
AFLfast,tiffsplit,14,1624041306, 58, 3, 29.56
AFLfast,tiffsplit,14,1624041311, 58, 3, 29.35
AFLfast,tiffsplit,14,1624041316, 58, 3, 28.67
AFLfast,tiffsplit,14,1624041321, 58, 3, 28.85
AFLfast,tiffsplit,14,1624041332, 58, 3, 29.34
AFLfast,tiffsplit,14,1624041337, 58, 3, 26.91
AFLfast,tiffsplit,14,1624041342, 58, 3, 27.16
AFLfast,tiffsplit,14,1624041347, 58, 3, 24.91
AFLfast,tiffsplit,14,1624041368, 58, 3, 30.39
AFLfast,tiffsplit,14,1624041373, 58, 3, 28.42
AFLfast,tiffsplit,14,1624041378, 58, 3, 27.78
AFLfast,tiffsplit,14,1624041388, 58, 3, 27.71
AFLfast,tiffsplit,14,1624041398, 58, 3, 27.19
AFLfast,tiffsplit,14,1624041409, 58, 3, 25.15
AFLfast,tiffsplit,14,1624041419, 58, 3, 25.88
AFLfast,tiffsplit,14,1624041424, 58, 3, 27.02
AFLfast,tiffsplit,14,1624041429, 58, 3, 26.48
AFLfast,tiffsplit,14,1624041439, 58, 3, 21.22
AFLfast,tiffsplit,14,1624041445, 58, 3, 27.30
AFLfast,tiffsplit,14,1624041450, 58, 3, 11.31
AFLfast,tiffsplit,14,1624041455, 58, 3, 22.54
AFLfast,tiffsplit,14,1624041460, 58, 3, 25.14
AFLfast,tiffsplit,14,1624041470, 59, 3, 25.74
AFLfast,tiffsplit,14,1624041476, 59, 3, 26.16
AFLfast,tiffsplit,14,1624041481, 59, 3, 26.71
AFLfast,tiffsplit,14,1624041486, 59, 3, 28.10
AFLfast,tiffsplit,14,1624041491, 59, 3, 29.80
AFLfast,tiffsplit,14,1624041496, 59, 3, 29.27
AFLfast,tiffsplit,14,1624041501, 59, 3, 28.55
AFLfast,tiffsplit,14,1624041506, 59, 3, 27.94
AFLfast,tiffsplit,14,1624041522, 59, 3, 29.24
AFLfast,tiffsplit,14,1624041527, 59, 3, 26.56
AFLfast,tiffsplit,14,1624041537, 59, 3, 27.13
AFLfast,tiffsplit,14,1624041547, 59, 3, 24.68
AFLfast,tiffsplit,14,1624041553, 59, 3, 22.23
AFLfast,tiffsplit,14,1624041568, 59, 3, 23.97
AFLfast,tiffsplit,14,1624041599, 59, 3, 21.80
AFLfast,tiffsplit,14,1624041604, 59, 3, 24.31
AFLfast,tiffsplit,14,1624041629, 59, 3, 27.74
AFLfast,tiffsplit,14,1624041634, 59, 3, 27.15
AFLfast,tiffsplit,14,1624041655, 59, 3, 25.24
AFLfast,tiffsplit,14,1624041737, 59, 3, 26.83
AFLfast,tiffsplit,14,1624041742, 59, 3, 20.34
AFLfast,tiffsplit,14,1624041896, 59, 3, 18.90
AFLfast,tiffsplit,14,1624041958, 59, 3, 15.73
AFLfast,tiffsplit,14,1624041963, 59, 3, 16.14
AFLfast,tiffsplit,14,1624041999, 59, 3, 13.71
AFLfast,tiffsplit,14,1624042035, 59, 3, 15.06
AFLfast,tiffsplit,14,1624042051, 59, 3, 15.79
AFLfast,tiffsplit,14,1624042076, 59, 3, 13.97
AFLfast,tiffsplit,14,1624042086, 59, 3, 29.01
AFLfast,tiffsplit,14,1624042133, 59, 3, 30.48
AFLfast,tiffsplit,14,1624042267, 59, 3, 13.42
AFLfast,tiffsplit,14,1624042308, 59, 3, 10.46
AFLfast,tiffsplit,14,1624042319, 59, 3, 3.10
AFLfast,tiffsplit,14,1624042354, 59, 3, 13.98
AFLfast,tiffsplit,14,1624042385, 59, 3, 35.05
AFLfast,tiffsplit,14,1624042519, 59, 3, 13.21
AFLfast,tiffsplit,14,1624042540, 59, 3, 13.52
AFLfast,tiffsplit,14,1624042570, 59, 3, 13.25
AFLfast,tiffsplit,14,1624042591, 59, 3, 13.87
AFLfast,tiffsplit,14,1624042601, 59, 3, 14.39
AFLfast,tiffsplit,14,1624042642, 60, 3, 14.60
AFLfast,tiffsplit,14,1624042699, 60, 3, 13.39
AFLfast,tiffsplit,14,1624042817, 60, 3, 10.35
AFLfast,tiffsplit,14,1624042827, 60, 3, 14.36
AFLfast,tiffsplit,14,1624042832, 60, 3, 15.14
AFLfast,tiffsplit,14,1624042842, 60, 3, 14.22
AFLfast,tiffsplit,14,1624042914, 60, 3, 14.40
AFLfast,tiffsplit,14,1624042924, 60, 3, 14.09
AFLfast,tiffsplit,14,1624042981, 60, 3, 16.24
AFLfast,tiffsplit,14,1624043012, 60, 3, 25.76
AFLfast,tiffsplit,14,1624043146, 60, 3, 13.62
AFLfast,tiffsplit,14,1624043229, 60, 3, 14.57
AFLfast,tiffsplit,14,1624043254, 60, 3, 17.56
AFLfast,tiffsplit,14,1624043433, 60, 3, 12.93
AFLfast,tiffsplit,14,1624043449, 60, 3, 12.74
AFLfast,tiffsplit,14,1624043511, 60, 3, 13.46
AFLfast,tiffsplit,14,1624043522, 60, 3, 19.57
AFLfast,tiffsplit,14,1624043692, 60, 3, 21.92
AFLfast,tiffsplit,14,1624043843, 60, 3, 13.26
AFLfast,tiffsplit,14,1624044004, 60, 3, 28.53
AFLfast,tiffsplit,14,1624044128, 60, 3, 13.95
AFLfast,tiffsplit,14,1624044133, 60, 3, 12.82
AFLfast,tiffsplit,14,1624044185, 60, 3, 15.21
AFLfast,tiffsplit,14,1624044231, 60, 3, 14.39
AFLfast,tiffsplit,14,1624044247, 60, 3, 14.65
AFLfast,tiffsplit,14,1624044252, 60, 3, 13.18
AFLfast,tiffsplit,14,1624044257, 60, 3, 15.75
AFLfast,tiffsplit,14,1624044298, 61, 3, 15.92
AFLfast,tiffsplit,14,1624044319, 61, 3, 4.08
AFLfast,tiffsplit,14,1624044520, 61, 3, 22.98
AFLfast,tiffsplit,14,1624044747, 61, 3, 12.29
AFLfast,tiffsplit,14,1624044762, 61, 3, 11.64
AFLfast,tiffsplit,14,1624044840, 61, 3, 12.26
AFLfast,tiffsplit,14,1624044856, 61, 3, 12.86
AFLfast,tiffsplit,14,1624044861, 61, 3, 17.36
AFLfast,tiffsplit,14,1624045048, 61, 3, 12.08
AFLfast,tiffsplit,14,1624045099, 61, 3, 13.41
AFLfast,tiffsplit,14,1624045146, 61, 3, 11.20
AFLfast,tiffsplit,14,1624045177, 61, 3, 10.51
AFLfast,tiffsplit,14,1624045275, 61, 3, 11.18
AFLfast,tiffsplit,14,1624045477, 61, 3, 13.16
AFLfast,tiffsplit,14,1624045649, 61, 3, 26.85
AFLfast,tiffsplit,14,1624045912, 61, 3, 9.48
AFLfast,tiffsplit,14,1624046156, 61, 3, 11.53
AFLfast,tiffsplit,14,1624046218, 61, 3, 10.94
AFLfast,tiffsplit,14,1624046291, 61, 3, 16.57
AFLfast,tiffsplit,14,1624046546, 61, 3, 12.01
AFLfast,tiffsplit,14,1624046702, 62, 3, 11.11
AFLfast,tiffsplit,14,1624046754, 62, 3, 10.80
AFLfast,tiffsplit,14,1624046890, 62, 3, 11.27
AFLfast,tiffsplit,14,1624046895, 62, 3, 11.54
AFLfast,tiffsplit,14,1624046979, 62, 3, 16.69
AFLfast,tiffsplit,14,1624047136, 62, 3, 10.14
AFLfast,tiffsplit,14,1624047141, 62, 3, 10.59
AFLfast,tiffsplit,14,1624047208, 63, 3, 13.50
AFLfast,tiffsplit,14,1624047291, 63, 3, 10.86
AFLfast,tiffsplit,14,1624047359, 63, 3, 10.96
AFLfast,tiffsplit,14,1624047416, 63, 3, 13.75
AFLfast,tiffsplit,14,1624047578, 63, 3, 12.79
AFLfast,tiffsplit,14,1624047677, 63, 3, 12.19
AFLfast,tiffsplit,14,1624047723, 63, 3, 12.86
AFLfast,tiffsplit,14,1624047759, 63, 3, 12.94
AFLfast,tiffsplit,14,1624047915, 63, 3, 8.94
AFLfast,tiffsplit,14,1624047925, 63, 3, 10.83
AFLfast,tiffsplit,14,1624047930, 63, 3, 9.91
AFLfast,tiffsplit,14,1624047940, 63, 3, 11.51
AFLfast,tiffsplit,14,1624047961, 63, 3, 9.54
AFLfast,tiffsplit,14,1624047966, 63, 3, 9.14
AFLfast,tiffsplit,14,1624048025, 63, 3, 8.49
AFLfast,tiffsplit,14,1624048184, 63, 3, 9.22
AFLfast,tiffsplit,14,1624048236, 63, 3, 11.19
AFLfast,tiffsplit,14,1624048395, 64, 3, 13.07
AFLfast,tiffsplit,14,1624048494, 64, 3, 16.39
AFLfast,tiffsplit,14,1624048668, 64, 3, 10.26
AFLfast,tiffsplit,14,1624048917, 64, 3, 13.80
AFLfast,tiffsplit,14,1624049132, 64, 3, 11.12
AFLfast,tiffsplit,14,1624049282, 64, 3, 10.76
AFLfast,tiffsplit,14,1624049293, 64, 3, 13.86
AFLfast,tiffsplit,14,1624049432, 64, 3, 9.55
AFLfast,tiffsplit,14,1624049484, 64, 3, 11.11
AFLfast,tiffsplit,14,1624049567, 64, 3, 10.91
AFLfast,tiffsplit,14,1624049572, 64, 3, 10.80
AFLfast,tiffsplit,14,1624049640, 64, 3, 18.03
AFLfast,tiffsplit,14,1624049807, 64, 3, 11.44
AFLfast,tiffsplit,14,1624049817, 64, 3, 12.02
AFLfast,tiffsplit,14,1624049994, 64, 3, 18.09
AFLfast,tiffsplit,14,1624050209, 64, 3, 11.44
AFLfast,tiffsplit,14,1624050250, 64, 3, 11.43
AFLfast,tiffsplit,14,1624050302, 65, 3, 11.55
AFLfast,tiffsplit,14,1624050323, 65, 3, 11.01
AFLfast,tiffsplit,14,1624050374, 65, 3, 11.29
AFLfast,tiffsplit,14,1624050390, 65, 3, 18.61
AFLfast,tiffsplit,14,1624050617, 65, 3, 11.83
AFLfast,tiffsplit,14,1624050638, 65, 3, 10.94
AFLfast,tiffsplit,14,1624050643, 66, 3, 11.43
AFLfast,tiffsplit,14,1624050700, 66, 3, 12.11
AFLfast,tiffsplit,14,1624050727, 66, 3, 11.48
AFLfast,tiffsplit,14,1624050753, 66, 3, 20.14
AFLfast,tiffsplit,14,1624050914, 66, 3, 9.06
AFLfast,tiffsplit,14,1624050919, 67, 3, 8.92
AFLfast,tiffsplit,14,1624050935, 67, 3, 9.74
AFLfast,tiffsplit,14,1624050950, 67, 3, 1.66
AFLfast,tiffsplit,14,1624050955, 67, 3, 10.54
AFLfast,tiffsplit,14,1624050971, 67, 3, 8.50
AFLfast,tiffsplit,14,1624050977, 67, 3, 8.48
AFLfast,tiffsplit,14,1624051056, 67, 3, 10.41
AFLfast,tiffsplit,14,1624051077, 67, 3, 11.14
AFLfast,tiffsplit,14,1624051165, 67, 3, 11.28
AFLfast,tiffsplit,14,1624051362, 67, 3, 9.85
AFLfast,tiffsplit,14,1624051398, 67, 3, 10.43
AFLfast,tiffsplit,14,1624051502, 68, 3, 12.29
AFLfast,tiffsplit,14,1624051579, 68, 3, 19.56
AFLfast,tiffsplit,14,1624051833, 68, 3, 14.09
AFLfast,tiffsplit,14,1624051993, 68, 3, 17.49
AFLfast,tiffsplit,14,1624052128, 68, 3, 10.42
AFLfast,tiffsplit,14,1624052139, 68, 3, 13.16
AFLfast,tiffsplit,14,1624052144, 68, 3, 12.35
AFLfast,tiffsplit,14,1624052149, 68, 3, 12.46
AFLfast,tiffsplit,14,1624052154, 68, 3, 12.33
AFLfast,tiffsplit,14,1624052205, 68, 3, 10.68
AFLfast,tiffsplit,14,1624052231, 68, 3, 12.34
AFLfast,tiffsplit,14,1624052257, 68, 3, 13.72
AFLfast,tiffsplit,14,1624052273, 68, 3, 9.93
AFLfast,tiffsplit,14,1624052298, 68, 3, 13.22
AFLfast,tiffsplit,14,1624052319, 68, 3, 13.20
AFLfast,tiffsplit,14,1624052329, 68, 3, 12.55
AFLfast,tiffsplit,14,1624052496, 68, 3, 6.88
AFLfast,tiffsplit,14,1624052501, 68, 3, 9.02
AFLfast,tiffsplit,14,1624052523, 68, 3, 12.41
AFLfast,tiffsplit,14,1624052564, 68, 3, 11.24
AFLfast,tiffsplit,14,1624052654, 69, 3, 11.05
AFLfast,tiffsplit,14,1624052737, 69, 3, 17.94
AFLfast,tiffsplit,14,1624052954, 69, 3, 10.02
AFLfast,tiffsplit,14,1624052990, 69, 3, 9.52
AFLfast,tiffsplit,14,1624053079, 69, 3, 8.71
AFLfast,tiffsplit,14,1624053089, 69, 3, 9.82
AFLfast,tiffsplit,14,1624053094, 69, 3, 10.87
AFLfast,tiffsplit,14,1624053136, 69, 3, 8.93
AFLfast,tiffsplit,14,1624053204, 69, 3, 8.81
AFLfast,tiffsplit,14,1624053215, 69, 3, 9.17
AFLfast,tiffsplit,14,1624053396, 69, 3, 10.94
AFLfast,tiffsplit,14,1624053412, 69, 3, 11.18
AFLfast,tiffsplit,14,1624053417, 69, 3, 10.32
AFLfast,tiffsplit,14,1624053448, 69, 3, 9.17
AFLfast,tiffsplit,14,1624053458, 69, 3, 8.87
AFLfast,tiffsplit,14,1624053624, 69, 3, 11.78
AFLfast,tiffsplit,14,1624053635, 69, 3, 10.23
AFLfast,tiffsplit,14,1624053677, 69, 3, 10.53
AFLfast,tiffsplit,14,1624053953, 69, 3, 17.76
AFLfast,tiffsplit,14,1624054081, 69, 3, 12.28
AFLfast,tiffsplit,14,1624054092, 69, 3, 12.95
AFLfast,tiffsplit,14,1624054107, 69, 3, 12.88
AFLfast,tiffsplit,14,1624054195, 69, 3, 11.84
AFLfast,tiffsplit,14,1624054279, 69, 3, 2.75
AFLfast,tiffsplit,14,1624054434, 69, 3, 12.66
AFLfast,tiffsplit,14,1624054496, 69, 3, 11.25
AFLfast,tiffsplit,14,1624054661, 69, 3, 14.01
AFLfast,tiffsplit,14,1624054849, 69, 3, 12.27
AFLfast,tiffsplit,14,1624054978, 69, 3, 12.72
AFLfast,tiffsplit,14,1624055206, 69, 3, 12.94
AFLfast,tiffsplit,14,1624055253, 69, 3, 13.51
AFLfast,tiffsplit,14,1624055279, 69, 3, 13.55
AFLfast,tiffsplit,14,1624055341, 69, 3, 16.33
AFLfast,tiffsplit,14,1624055559, 69, 3, 5.20
AFLfast,tiffsplit,14,1624055792, 69, 3, 17.15
AFLfast,tiffsplit,14,1624056052, 69, 3, 11.64
AFLfast,tiffsplit,14,1624056274, 69, 3, 14.26
AFLfast,tiffsplit,14,1624056492, 69, 3, 14.99
AFLfast,tiffsplit,14,1624056617, 69, 3, 14.93
AFLfast,tiffsplit,14,1624056725, 69, 3, 13.56
AFLfast,tiffsplit,14,1624056756, 69, 3, 14.35
AFLfast,tiffsplit,14,1624056766, 69, 3, 13.96
AFLfast,tiffsplit,14,1624056949, 69, 3, 10.89
AFLfast,tiffsplit,14,1624056975, 69, 3, 9.88
AFLfast,tiffsplit,14,1624057068, 69, 3, 11.87
AFLfast,tiffsplit,14,1624057099, 69, 3, 9.04
AFLfast,tiffsplit,14,1624057146, 69, 3, 20.32
AFLfast,tiffsplit,14,1624057276, 69, 3, 15.74
AFLfast,tiffsplit,14,1624057307, 69, 3, 15.08
AFLfast,tiffsplit,14,1624057332, 69, 3, 14.70
AFLfast,tiffsplit,14,1624057358, 69, 3, 13.93
AFLfast,tiffsplit,14,1624057471, 69, 3, 20.76
AFLfast,tiffsplit,14,1624057617, 69, 3, 12.45
AFLfast,tiffsplit,14,1624057622, 69, 3, 11.59
AFLfast,tiffsplit,14,1624057632, 69, 3, 11.35
AFLfast,tiffsplit,14,1624057773, 69, 3, 11.61
AFLfast,tiffsplit,14,1624057789, 69, 3, 10.79
AFLfast,tiffsplit,14,1624057825, 69, 3, 11.81
AFLfast,tiffsplit,14,1624057830, 69, 3, 11.55
AFLfast,tiffsplit,14,1624057856, 69, 3, 10.98
AFLfast,tiffsplit,14,1624057887, 69, 3, 12.00
AFLfast,tiffsplit,14,1624058059, 69, 3, 11.25
AFLfast,tiffsplit,14,1624058090, 69, 3, 10.27
AFLfast,tiffsplit,14,1624058187, 69, 3, 10.92
AFLfast,tiffsplit,14,1624058239, 69, 3, 11.57
