alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,5,16416680, 0, 0, 2.48
AFLfast,xmllint,5,16422082, 0, 0, 2.50
AFLfast,xmllint,5,16427119, 0, 0, 2.49
AFLfast,xmllint,5,16432120, 0, 0, 2.50
AFLfast,xmllint,5,16437494, 0, 0, 2.44
AFLfast,xmllint,5,16442533, 0, 0, 2.58
AFLfast,xmllint,5,16481317, 0, 0, 2.44
AFLfast,xmllint,5,16486311, 0, 0, 3.66
AFLfast,xmllint,5,16491129, 0, 0, 3.02
AFLfast,xmllint,5,16496536, 0, 0, 2.70
AFLfast,xmllint,5,16538095, 0, 0, 2.54
AFLfast,xmllint,5,16576436, 0, 0, 2.41
AFLfast,xmllint,5,16613997, 0, 0, 4.37
AFLfast,xmllint,5,16656079, 0, 0, 3.25
AFLfast,xmllint,5,16694736, 0, 0, 2.06
AFLfast,xmllint,5,16735668, 0, 0, 4.18
AFLfast,xmllint,5,16740439, 0, 0, 3.76
AFLfast,xmllint,5,16745983, 0, 0, 3.09
AFLfast,xmllint,5,16751137, 0, 0, 2.79
AFLfast,xmllint,5,16792648, 0, 0, 2.53
AFLfast,xmllint,5,16832789, 0, 0, 2.45
AFLfast,xmllint,5,16870569, 0, 0, 3.40
AFLfast,xmllint,5,16908634, 0, 0, 3.24
AFLfast,xmllint,5,16949375, 0, 0, 2.53
AFLfast,xmllint,5,16988030, 0, 0, 2.47
AFLfast,xmllint,5,16992811, 0, 0, 2.56
AFLfast,xmllint,5,17032521, 0, 0, 2.43
AFLfast,xmllint,5,17072223, 0, 0, 2.42
AFLfast,xmllint,5,17076773, 0, 0, 2.18
AFLfast,xmllint,5,17117962, 0, 0, 2.37
AFLfast,xmllint,5,17158810, 0, 0, 2.40
AFLfast,xmllint,5,17163566, 0, 0, 2.56
AFLfast,xmllint,5,17168395, 0, 0, 2.54
AFLfast,xmllint,5,17173959, 0, 0, 2.51
AFLfast,xmllint,5,17210274, 0, 0, 2.42
AFLfast,xmllint,5,17215352, 0, 0, 2.48
AFLfast,xmllint,5,17252328, 0, 0, 2.39
AFLfast,xmllint,5,17256905, 0, 0, 3.44
AFLfast,xmllint,5,17294862, 0, 0, 3.10
AFLfast,xmllint,5,17299772, 0, 0, 2.83
AFLfast,xmllint,5,17305123, 0, 0, 2.60
AFLfast,xmllint,5,17343065, 0, 0, 2.48
AFLfast,xmllint,5,17384071, 0, 0, 3.68
AFLfast,xmllint,5,17389107, 0, 0, 3.03
AFLfast,xmllint,5,17394515, 0, 0, 2.71
AFLfast,xmllint,5,17399874, 0, 0, 2.58
AFLfast,xmllint,5,17404740, 0, 0, 2.45
AFLfast,xmllint,5,17443089, 0, 0, 2.35
AFLfast,xmllint,5,17481500, 0, 0, 2.28
AFLfast,xmllint,5,17521809, 0, 0, 3.81
AFLfast,xmllint,5,17559626, 0, 0, 3.37
AFLfast,xmllint,5,17595481, 0, 0, 1.15
AFLfast,xmllint,5,17600931, 0, 0, 1.92
AFLfast,xmllint,5,17605833, 0, 0, 2.19
AFLfast,xmllint,5,17610849, 0, 0, 2.35
AFLfast,xmllint,5,17616125, 0, 0, 2.46
AFLfast,xmllint,5,17621419, 0, 0, 2.36
AFLfast,xmllint,5,17626769, 0, 0, 2.52
AFLfast,xmllint,5,17664565, 0, 0, 2.40
AFLfast,xmllint,5,17703796, 0, 0, 2.33
AFLfast,xmllint,5,17708377, 0, 0, 3.71
AFLfast,xmllint,5,17746437, 0, 0, 3.34
AFLfast,xmllint,5,17752007, 0, 0, 2.84
AFLfast,xmllint,5,17757075, 0, 0, 2.62
AFLfast,xmllint,5,17761944, 0, 0, 2.63
AFLfast,xmllint,5,17767363, 0, 0, 2.50
AFLfast,xmllint,5,17806684, 0, 0, 2.42
AFLfast,xmllint,5,17811981, 0, 0, 3.60
AFLfast,xmllint,5,17817551, 0, 0, 2.98
AFLfast,xmllint,5,17822557, 0, 0, 2.80
AFLfast,xmllint,5,17858924, 0, 0, 2.70
AFLfast,xmllint,5,17863721, 0, 0, 3.80
AFLfast,xmllint,5,17868961, 0, 0, 3.15
AFLfast,xmllint,5,17906949, 0, 0, 2.82
AFLfast,xmllint,5,17945135, 0, 0, 2.70
AFLfast,xmllint,5,17981801, 0, 0, 2.58
AFLfast,xmllint,5,17987472, 0, 0, 2.49
AFLfast,xmllint,5,18025083, 0, 0, 2.55
AFLfast,xmllint,5,18065581, 0, 0, 2.45
AFLfast,xmllint,5,18105355, 0, 0, 2.59
AFLfast,xmllint,5,18143768, 0, 0, 2.50
AFLfast,xmllint,5,18148801, 0, 0, 2.64
AFLfast,xmllint,5,18153845, 0, 0, 2.55
AFLfast,xmllint,5,18192945, 0, 0, 2.44
AFLfast,xmllint,5,18233377, 0, 0, 3.61
AFLfast,xmllint,5,18238676, 0, 0, 3.53
AFLfast,xmllint,5,18277884, 0, 0, 3.14
AFLfast,xmllint,5,18314214, 0, 0, 4.37
AFLfast,xmllint,5,18352660, 0, 0, 2.83
AFLfast,xmllint,5,18357404, 0, 0, 3.04
AFLfast,xmllint,5,18363138, 0, 0, 2.71
AFLfast,xmllint,5,18368226, 0, 0, 2.56
AFLfast,xmllint,5,18407856, 0, 0, 2.42
AFLfast,xmllint,5,18413389, 0, 0, 2.44
AFLfast,xmllint,5,18451044, 0, 0, 2.40
AFLfast,xmllint,5,18456345, 0, 0, 2.53
AFLfast,xmllint,5,18461594, 0, 0, 2.49
AFLfast,xmllint,5,18500895, 0, 0, 2.37
AFLfast,xmllint,5,18538310, 0, 0, 2.84
AFLfast,xmllint,5,18543132, 0, 0, 2.66
AFLfast,xmllint,5,18582896, 0, 0, 2.47
AFLfast,xmllint,5,18619400, 0, 0, 4.74
AFLfast,xmllint,5,18624757, 0, 0, 3.87
AFLfast,xmllint,5,18629798, 0, 0, 3.15
AFLfast,xmllint,5,18635178, 0, 0, 2.78
AFLfast,xmllint,5,18639981, 0, 0, 2.63
AFLfast,xmllint,5,18645710, 0, 0, 2.49
AFLfast,xmllint,5,18686340, 0, 0, 2.44
AFLfast,xmllint,5,18691451, 0, 0, 2.52
AFLfast,xmllint,5,18696505, 0, 0, 2.48
AFLfast,xmllint,5,18702111, 0, 0, 2.38
AFLfast,xmllint,5,18738394, 0, 0, 2.30
AFLfast,xmllint,5,18742904, 0, 0, 2.67
AFLfast,xmllint,5,18782890, 0, 0, 2.49
AFLfast,xmllint,5,18787972, 0, 0, 2.52
AFLfast,xmllint,5,18793258, 0, 0, 2.48
AFLfast,xmllint,5,18831774, 0, 0, 2.46
AFLfast,xmllint,5,18836260, 0, 0, 3.58
AFLfast,xmllint,5,18841473, 0, 0, 3.08
AFLfast,xmllint,5,18883397, 0, 0, 2.69
AFLfast,xmllint,5,18919490, 0, 0, 2.60
AFLfast,xmllint,5,18924180, 0, 0, 3.42
AFLfast,xmllint,5,18929608, 0, 0, 2.89
AFLfast,xmllint,5,18935095, 0, 0, 2.67
AFLfast,xmllint,5,18975459, 0, 0, 2.53
AFLfast,xmllint,5,18981026, 0, 0, 2.47
AFLfast,xmllint,5,19018924, 0, 0, 2.39
AFLfast,xmllint,5,19024122, 0, 0, 2.57
AFLfast,xmllint,5,19063361, 0, 0, 2.42
AFLfast,xmllint,5,19067932, 0, 0, 2.89
AFLfast,xmllint,5,19105501, 0, 0, 2.72
AFLfast,xmllint,5,19110738, 0, 0, 2.57
AFLfast,xmllint,5,19152550, 0, 0, 2.45
AFLfast,xmllint,5,19190379, 0, 0, 2.55
AFLfast,xmllint,5,19195335, 0, 0, 3.07
AFLfast,xmllint,5,19200622, 0, 0, 2.65
AFLfast,xmllint,5,19205617, 0, 0, 2.47
AFLfast,xmllint,5,19245280, 0, 0, 2.40
AFLfast,xmllint,5,19285008, 0, 0, 2.67
AFLfast,xmllint,5,19290514, 0, 0, 2.57
AFLfast,xmllint,5,19296039, 0, 0, 2.51
AFLfast,xmllint,5,19301250, 0, 0, 2.60
AFLfast,xmllint,5,19306366, 0, 0, 2.42
AFLfast,xmllint,5,19344844, 0, 0, 2.46
AFLfast,xmllint,5,19350078, 0, 0, 2.45
AFLfast,xmllint,5,19355260, 0, 0, 2.49
AFLfast,xmllint,5,19393035, 0, 0, 2.38
AFLfast,xmllint,5,19429354, 0, 0, 2.05
AFLfast,xmllint,5,19465240, 0, 0, 1.99
AFLfast,xmllint,5,19469992, 0, 0, 3.48
AFLfast,xmllint,5,19475305, 0, 0, 2.99
AFLfast,xmllint,5,19480699, 0, 0, 2.69
AFLfast,xmllint,5,19485552, 0, 0, 2.64
AFLfast,xmllint,5,19490871, 0, 0, 2.61
AFLfast,xmllint,5,19495939, 0, 0, 2.54
AFLfast,xmllint,5,19500856, 0, 0, 2.48
AFLfast,xmllint,5,19506279, 0, 0, 2.46
AFLfast,xmllint,5,19511096, 0, 0, 2.46
AFLfast,xmllint,5,19516328, 0, 0, 2.53
AFLfast,xmllint,5,19521507, 0, 0, 2.46
AFLfast,xmllint,5,19526728, 0, 0, 2.43
AFLfast,xmllint,5,19531740, 0, 0, 2.33
AFLfast,xmllint,5,19537339, 0, 0, 2.41
AFLfast,xmllint,5,19542631, 0, 0, 2.53
AFLfast,xmllint,5,19547686, 0, 0, 2.49
AFLfast,xmllint,5,19587805, 0, 0, 2.39
AFLfast,xmllint,5,19592546, 0, 0, 2.42
AFLfast,xmllint,5,19597692, 0, 0, 2.47
AFLfast,xmllint,5,19638364, 0, 0, 2.40
AFLfast,xmllint,5,19674461, 0, 0, 2.46
AFLfast,xmllint,5,19679205, 0, 0, 3.84
AFLfast,xmllint,5,19717397, 0, 0, 3.35
AFLfast,xmllint,5,19722575, 0, 0, 2.85
AFLfast,xmllint,5,19760215, 0, 0, 2.75
AFLfast,xmllint,5,19765395, 0, 0, 2.73
AFLfast,xmllint,5,19770612, 0, 0, 2.58
AFLfast,xmllint,5,19775663, 0, 0, 2.52
AFLfast,xmllint,5,19780884, 0, 0, 2.57
AFLfast,xmllint,5,19786271, 0, 0, 2.48
AFLfast,xmllint,5,19791405, 0, 0, 2.53
AFLfast,xmllint,5,19828944, 0, 0, 2.40
AFLfast,xmllint,5,19864800, 0, 0, 2.58
AFLfast,xmllint,5,19905691, 0, 0, 2.51
AFLfast,xmllint,5,19910232, 0, 0, 2.60
AFLfast,xmllint,5,19915468, 0, 0, 2.59
AFLfast,xmllint,5,19920624, 0, 0, 2.53
AFLfast,xmllint,5,19959786, 0, 0, 2.40
AFLfast,xmllint,5,20000840, 0, 0, 2.39
AFLfast,xmllint,5,20005959, 0, 0, 3.53
AFLfast,xmllint,5,20010901, 0, 0, 2.95
AFLfast,xmllint,5,20016267, 0, 0, 2.65
AFLfast,xmllint,5,20021156, 0, 0, 2.56
AFLfast,xmllint,5,20061209, 0, 0, 2.48
AFLfast,xmllint,5,20099666, 0, 0, 4.02
AFLfast,xmllint,5,20104758, 0, 0, 3.16
AFLfast,xmllint,5,20110196, 0, 0, 2.85
AFLfast,xmllint,5,20115524, 0, 0, 2.73
AFLfast,xmllint,5,20152847, 0, 0, 2.63
AFLfast,xmllint,5,20157336, 0, 0, 2.69
AFLfast,xmllint,5,20196405, 0, 0, 2.57
AFLfast,xmllint,5,20201946, 0, 0, 2.54
AFLfast,xmllint,5,20241766, 0, 0, 2.38
AFLfast,xmllint,5,20281167, 0, 0, 2.54
AFLfast,xmllint,5,20319737, 0, 0, 2.45
AFLfast,xmllint,5,20324264, 0, 0, 2.91
AFLfast,xmllint,5,20362867, 0, 0, 2.69
AFLfast,xmllint,5,20402784, 0, 0, 2.53
AFLfast,xmllint,5,20407555, 0, 0, 2.60
AFLfast,xmllint,5,20412888, 0, 0, 2.43
AFLfast,xmllint,5,20418436, 0, 0, 2.47
AFLfast,xmllint,5,20457264, 0, 0, 2.40
AFLfast,xmllint,5,20495379, 0, 0, 2.34
AFLfast,xmllint,5,20533443, 0, 0, 2.36
AFLfast,xmllint,5,20538364, 0, 0, 2.43
AFLfast,xmllint,5,20578708, 0, 0, 2.28
AFLfast,xmllint,5,20583477, 0, 0, 3.67
AFLfast,xmllint,5,20588594, 0, 0, 3.00
AFLfast,xmllint,5,20593960, 0, 0, 2.67
AFLfast,xmllint,5,20599074, 0, 0, 2.57
AFLfast,xmllint,5,20636533, 0, 0, 2.51
AFLfast,xmllint,5,20641911, 0, 0, 2.46
AFLfast,xmllint,5,20680134, 0, 0, 2.38
AFLfast,xmllint,5,20719295, 0, 0, 2.60
AFLfast,xmllint,5,20723827, 0, 0, 2.66
AFLfast,xmllint,5,20762699, 0, 0, 2.53
AFLfast,xmllint,5,20768154, 0, 0, 2.48
AFLfast,xmllint,5,20773165, 0, 0, 2.53
AFLfast,xmllint,5,20778564, 0, 0, 2.45
AFLfast,xmllint,5,20783564, 0, 0, 2.51
AFLfast,xmllint,5,20789186, 0, 0, 2.48
AFLfast,xmllint,5,20830042, 0, 0, 2.31
AFLfast,xmllint,5,20870541, 0, 0, 2.30
AFLfast,xmllint,5,20875321, 0, 0, 3.51
AFLfast,xmllint,5,20880662, 0, 0, 2.91
AFLfast,xmllint,5,20885807, 0, 0, 2.72
AFLfast,xmllint,5,20890856, 0, 0, 2.62
AFLfast,xmllint,5,20896209, 0, 0, 2.63
AFLfast,xmllint,5,20901557, 0, 0, 2.59
AFLfast,xmllint,5,20906975, 0, 0, 2.49
AFLfast,xmllint,5,20912136, 0, 0, 2.52
AFLfast,xmllint,5,20949744, 0, 0, 2.43
AFLfast,xmllint,5,20954476, 0, 0, 3.30
AFLfast,xmllint,5,20993003, 0, 0, 3.02
AFLfast,xmllint,5,20998332, 0, 0, 2.56
AFLfast,xmllint,5,21040517, 0, 0, 2.44
AFLfast,xmllint,5,21081877, 0, 0, 3.25
AFLfast,xmllint,5,21124304, 0, 0, 3.51
AFLfast,xmllint,5,21163851, 0, 0, 4.32
AFLfast,xmllint,5,21169138, 0, 0, 2.57
AFLfast,xmllint,5,21174256, 0, 0, 2.55
AFLfast,xmllint,5,21179527, 0, 0, 2.51
AFLfast,xmllint,5,21184876, 0, 0, 2.39
AFLfast,xmllint,5,21190173, 0, 0, 2.49
AFLfast,xmllint,5,21232096, 0, 0, 2.41
AFLfast,xmllint,5,21271121, 0, 0, 2.45
AFLfast,xmllint,5,21275853, 0, 0, 3.07
AFLfast,xmllint,5,21315282, 0, 0, 2.84
AFLfast,xmllint,5,21320545, 0, 0, 2.37
AFLfast,xmllint,5,21325620, 0, 0, 2.42
AFLfast,xmllint,5,21368413, 0, 0, 2.41
AFLfast,xmllint,5,21373599, 0, 0, 3.58
AFLfast,xmllint,5,21414964, 0, 0, 3.04
AFLfast,xmllint,5,21420056, 0, 0, 2.80
AFLfast,xmllint,5,21425313, 0, 0, 2.59
AFLfast,xmllint,5,21430473, 0, 0, 2.36
AFLfast,xmllint,5,21435616, 0, 0, 2.45
AFLfast,xmllint,5,21440795, 0, 0, 2.63
AFLfast,xmllint,5,21482119, 0, 0, 2.49
AFLfast,xmllint,5,21520889, 0, 0, 2.42
AFLfast,xmllint,5,21525465, 0, 0, 2.25
AFLfast,xmllint,5,21530476, 0, 0, 2.38
AFLfast,xmllint,5,21569468, 0, 0, 2.34
AFLfast,xmllint,5,21574544, 0, 0, 2.48
AFLfast,xmllint,5,21579585, 0, 0, 2.48
AFLfast,xmllint,5,21584869, 0, 0, 2.40
AFLfast,xmllint,5,21590362, 0, 0, 2.38
AFLfast,xmllint,5,21595367, 0, 0, 2.39
AFLfast,xmllint,5,21600687, 0, 0, 2.55
AFLfast,xmllint,5,21605564, 0, 0, 2.47
AFLfast,xmllint,5,21610841, 0, 0, 2.51
AFLfast,xmllint,5,21616446, 0, 0, 2.39
AFLfast,xmllint,5,21653138, 0, 0, 2.32
AFLfast,xmllint,5,21657701, 0, 0, 3.49
AFLfast,xmllint,5,21662792, 0, 0, 2.93
AFLfast,xmllint,5,21667833, 0, 0, 2.73
AFLfast,xmllint,5,21672848, 0, 0, 2.62
AFLfast,xmllint,5,21678427, 0, 0, 2.60
AFLfast,xmllint,5,21716594, 0, 0, 2.49
AFLfast,xmllint,5,21720969, 0, 0, 3.39
AFLfast,xmllint,5,21758498, 0, 0, 3.19
AFLfast,xmllint,5,21798490, 0, 0, 2.83
AFLfast,xmllint,5,21803045, 0, 0, 2.57
AFLfast,xmllint,5,21808287, 0, 0, 2.55
AFLfast,xmllint,5,21813722, 0, 0, 2.48
AFLfast,xmllint,5,21853760, 0, 0, 2.46
AFLfast,xmllint,5,21895218, 0, 0, 2.42
AFLfast,xmllint,5,21900312, 0, 0, 2.46
AFLfast,xmllint,5,21905597, 0, 0, 2.51
AFLfast,xmllint,5,21910903, 0, 0, 2.45
AFLfast,xmllint,5,21915843, 0, 0, 2.45
AFLfast,xmllint,5,21920916, 0, 0, 2.41
AFLfast,xmllint,5,21926338, 0, 0, 2.41
AFLfast,xmllint,5,21931285, 0, 0, 2.52
AFLfast,xmllint,5,21968512, 0, 0, 2.41
AFLfast,xmllint,5,21973631, 0, 0, 2.54
AFLfast,xmllint,5,21979221, 0, 0, 2.45
AFLfast,xmllint,5,22016511, 0, 0, 2.35
AFLfast,xmllint,5,22021588, 0, 0, 2.48
AFLfast,xmllint,5,22060855, 0, 0, 2.34
AFLfast,xmllint,5,22065644, 0, 0, 3.06
AFLfast,xmllint,5,22106483, 0, 0, 2.68
AFLfast,xmllint,5,22111304, 0, 0, 2.59
AFLfast,xmllint,5,22116348, 0, 0, 2.51
AFLfast,xmllint,5,22121734, 0, 0, 2.39
AFLfast,xmllint,5,22126822, 0, 0, 2.49
AFLfast,xmllint,5,22131828, 0, 0, 2.53
AFLfast,xmllint,5,22136863, 0, 0, 2.50
AFLfast,xmllint,5,22142151, 0, 0, 2.48
AFLfast,xmllint,5,22147372, 0, 0, 2.49
AFLfast,xmllint,5,22152709, 0, 0, 2.64
AFLfast,xmllint,5,22158031, 0, 0, 2.51
AFLfast,xmllint,5,22196304, 0, 0, 2.46
AFLfast,xmllint,5,22200861, 0, 0, 2.66
AFLfast,xmllint,5,22206193, 0, 0, 2.62
AFLfast,xmllint,5,22211730, 0, 0, 2.47
AFLfast,xmllint,5,22216793, 0, 0, 2.48
AFLfast,xmllint,5,22253966, 0, 0, 2.47
AFLfast,xmllint,5,22258909, 0, 0, 3.60
AFLfast,xmllint,5,22298350, 0, 0, 2.98
AFLfast,xmllint,5,22303420, 0, 0, 2.69
AFLfast,xmllint,5,22343688, 0, 0, 2.51
AFLfast,xmllint,5,22348373, 0, 0, 2.66
AFLfast,xmllint,5,22353711, 0, 0, 2.54
AFLfast,xmllint,5,22394020, 0, 0, 2.42
AFLfast,xmllint,5,22433483, 0, 0, 2.41
AFLfast,xmllint,5,22438029, 0, 0, 2.56
AFLfast,xmllint,5,22443120, 0, 0, 2.53
AFLfast,xmllint,5,22448224, 0, 0, 2.48
AFLfast,xmllint,5,22487427, 0, 0, 2.41
AFLfast,xmllint,5,22528659, 0, 0, 2.34
AFLfast,xmllint,5,22569360, 0, 0, 2.59
AFLfast,xmllint,5,22607595, 0, 0, 2.61
AFLfast,xmllint,5,22612088, 0, 0, 2.70
AFLfast,xmllint,5,22617436, 0, 0, 2.66
AFLfast,xmllint,5,22622664, 0, 0, 2.50
AFLfast,xmllint,5,22628347, 0, 0, 2.46
AFLfast,xmllint,5,22633192, 0, 0, 2.48
AFLfast,xmllint,5,22638260, 0, 0, 2.50
AFLfast,xmllint,5,22643526, 0, 0, 2.46
AFLfast,xmllint,5,22648640, 0, 0, 2.50
AFLfast,xmllint,5,22688051, 0, 0, 2.45
AFLfast,xmllint,5,22692871, 0, 0, 2.49
AFLfast,xmllint,5,22698182, 0, 0, 2.44
AFLfast,xmllint,5,22703349, 0, 0, 2.50
AFLfast,xmllint,5,22708639, 0, 0, 2.49
AFLfast,xmllint,5,22745946, 0, 0, 2.39
AFLfast,xmllint,5,22783461, 0, 0, 2.62
AFLfast,xmllint,5,22788432, 0, 0, 3.69
AFLfast,xmllint,5,22824611, 0, 0, 3.53
AFLfast,xmllint,5,22862695, 0, 0, 2.62
AFLfast,xmllint,5,22867766, 0, 0, 2.65
AFLfast,xmllint,5,22872807, 0, 0, 2.52
AFLfast,xmllint,5,22910883, 0, 0, 2.45
AFLfast,xmllint,5,22948992, 0, 0, 4.03
AFLfast,xmllint,5,22985282, 0, 0, 1.13
AFLfast,xmllint,5,23024668, 0, 0, 1.59
AFLfast,xmllint,5,23029133, 0, 0, 3.02
AFLfast,xmllint,5,23034483, 0, 0, 2.68
AFLfast,xmllint,5,23070595, 0, 0, 2.59
AFLfast,xmllint,5,23110053, 0, 0, 2.43
AFLfast,xmllint,5,23114843, 0, 0, 3.55
AFLfast,xmllint,5,23119809, 0, 0, 3.04
AFLfast,xmllint,5,23125068, 0, 0, 2.69
AFLfast,xmllint,5,23130478, 0, 0, 2.51
AFLfast,xmllint,5,23135698, 0, 0, 2.43
AFLfast,xmllint,5,23175739, 0, 0, 2.42
AFLfast,xmllint,5,23180296, 0, 0, 2.59
AFLfast,xmllint,5,23218583, 0, 0, 2.48
AFLfast,xmllint,5,23257881, 0, 0, 2.51
AFLfast,xmllint,5,23262544, 0, 0, 2.71
AFLfast,xmllint,5,23267635, 0, 0, 2.58
AFLfast,xmllint,5,23307708, 0, 0, 2.47
AFLfast,xmllint,5,23312716, 0, 0, 2.93
AFLfast,xmllint,5,23318551, 0, 0, 2.66
AFLfast,xmllint,5,23323627, 0, 0, 2.54
AFLfast,xmllint,5,23361719, 0, 0, 2.46
AFLfast,xmllint,5,23399150, 0, 0, 2.36
AFLfast,xmllint,5,23403973, 0, 0, 3.47
AFLfast,xmllint,5,23409379, 0, 0, 2.89
AFLfast,xmllint,5,23414447, 0, 0, 2.65
AFLfast,xmllint,5,23453247, 0, 0, 2.51
AFLfast,xmllint,5,23458463, 0, 0, 2.42
AFLfast,xmllint,5,23463361, 0, 0, 2.38
AFLfast,xmllint,5,23468433, 0, 0, 2.43
AFLfast,xmllint,5,23473857, 0, 0, 2.44
AFLfast,xmllint,5,23479071, 0, 0, 2.43
AFLfast,xmllint,5,23484419, 0, 0, 2.41
AFLfast,xmllint,5,23489710, 0, 0, 2.46
AFLfast,xmllint,5,23530863, 0, 0, 2.40
AFLfast,xmllint,5,23535544, 0, 0, 2.77
AFLfast,xmllint,5,23540807, 0, 0, 2.61
AFLfast,xmllint,5,23545712, 0, 0, 2.52
AFLfast,xmllint,5,23584205, 0, 0, 2.40
AFLfast,xmllint,5,23589696, 0, 0, 2.40
AFLfast,xmllint,5,23594974, 0, 0, 2.41
AFLfast,xmllint,5,23599877, 0, 0, 2.45
AFLfast,xmllint,5,23604928, 0, 0, 2.46
AFLfast,xmllint,5,23610488, 0, 0, 2.45
AFLfast,xmllint,5,23615731, 0, 0, 2.46
AFLfast,xmllint,5,23656384, 0, 0, 2.33
AFLfast,xmllint,5,23661203, 0, 0, 2.77
AFLfast,xmllint,5,23699038, 0, 0, 2.63
AFLfast,xmllint,5,23703905, 0, 0, 2.63
AFLfast,xmllint,5,23709055, 0, 0, 2.60
AFLfast,xmllint,5,23714483, 0, 0, 2.54
AFLfast,xmllint,5,23719488, 0, 0, 2.41
AFLfast,xmllint,5,23725187, 0, 0, 2.41
AFLfast,xmllint,5,23761339, 0, 0, 2.33
AFLfast,xmllint,5,23766465, 0, 0, 2.44
AFLfast,xmllint,5,23803545, 0, 0, 2.36
AFLfast,xmllint,5,23808571, 0, 0, 3.42
AFLfast,xmllint,5,23813520, 0, 0, 3.00
AFLfast,xmllint,5,23818790, 0, 0, 2.70
AFLfast,xmllint,5,23854611, 0, 0, 2.60
AFLfast,xmllint,5,23859725, 0, 0, 2.61
AFLfast,xmllint,5,23899969, 0, 0, 2.45
AFLfast,xmllint,5,23905225, 0, 0, 2.52
AFLfast,xmllint,5,23942338, 0, 0, 2.40
AFLfast,xmllint,5,23947061, 0, 0, 2.32
AFLfast,xmllint,5,23952176, 0, 0, 2.40
AFLfast,xmllint,5,23957348, 0, 0, 2.39
AFLfast,xmllint,5,23962456, 0, 0, 2.43
AFLfast,xmllint,5,23967752, 0, 0, 2.37
AFLfast,xmllint,5,23973171, 0, 0, 2.38
AFLfast,xmllint,5,24013185, 0, 0, 2.30
AFLfast,xmllint,5,24049904, 0, 0, 1.12
AFLfast,xmllint,5,24054984, 0, 0, 1.91
AFLfast,xmllint,5,24092402, 0, 0, 1.86
AFLfast,xmllint,5,24097193, 0, 0, 2.78
AFLfast,xmllint,5,24102739, 0, 0, 2.64
AFLfast,xmllint,5,24107842, 0, 0, 2.47
AFLfast,xmllint,5,24112836, 0, 0, 2.57
AFLfast,xmllint,5,24118094, 0, 0, 2.49
AFLfast,xmllint,5,24123188, 0, 0, 2.52
AFLfast,xmllint,5,24128292, 0, 0, 2.47
AFLfast,xmllint,5,24133480, 0, 0, 2.45
AFLfast,xmllint,5,24138783, 0, 0, 2.54
AFLfast,xmllint,5,24144069, 0, 0, 2.55
AFLfast,xmllint,5,24149706, 0, 0, 2.55
AFLfast,xmllint,5,24154635, 0, 0, 2.49
AFLfast,xmllint,5,24195902, 0, 0, 2.39
AFLfast,xmllint,5,24236610, 0, 0, 2.33
AFLfast,xmllint,5,24241447, 0, 0, 2.25
AFLfast,xmllint,5,24246875, 0, 0, 2.39
AFLfast,xmllint,5,24251893, 0, 0, 2.37
AFLfast,xmllint,5,24256901, 0, 0, 2.47
AFLfast,xmllint,5,24262080, 0, 0, 2.49
AFLfast,xmllint,5,24267205, 0, 0, 2.46
AFLfast,xmllint,5,24272268, 0, 0, 2.49
AFLfast,xmllint,5,24277319, 0, 0, 2.49
AFLfast,xmllint,5,24282396, 0, 0, 2.47
AFLfast,xmllint,5,24288083, 0, 0, 2.47
AFLfast,xmllint,5,24328059, 0, 0, 2.42
AFLfast,xmllint,5,24332909, 0, 0, 2.60
AFLfast,xmllint,5,24338239, 0, 0, 2.51
AFLfast,xmllint,5,24343615, 0, 0, 2.56
AFLfast,xmllint,5,24349107, 0, 0, 2.48
AFLfast,xmllint,5,24385546, 0, 0, 2.45
AFLfast,xmllint,5,24390648, 0, 0, 2.58
AFLfast,xmllint,5,24395980, 0, 0, 2.55
AFLfast,xmllint,5,24401446, 0, 0, 2.46
AFLfast,xmllint,5,24406843, 0, 0, 2.47
AFLfast,xmllint,5,24411851, 0, 0, 2.55
AFLfast,xmllint,5,24450343, 0, 0, 2.43
AFLfast,xmllint,5,24454888, 0, 0, 2.61
AFLfast,xmllint,5,24460308, 0, 0, 2.47
AFLfast,xmllint,5,24465577, 0, 0, 2.58
AFLfast,xmllint,5,24470660, 0, 0, 2.54
AFLfast,xmllint,5,24475795, 0, 0, 2.59
AFLfast,xmllint,5,24516115, 0, 0, 2.51
AFLfast,xmllint,5,24520637, 0, 0, 2.58
AFLfast,xmllint,5,24525959, 0, 0, 2.49
AFLfast,xmllint,5,24531095, 0, 0, 2.45
AFLfast,xmllint,5,24570890, 0, 0, 2.42
AFLfast,xmllint,5,24576778, 0, 0, 2.37
AFLfast,xmllint,5,24582236, 0, 0, 2.38
AFLfast,xmllint,5,24620881, 0, 0, 2.45
AFLfast,xmllint,5,24626095, 0, 0, 2.58
AFLfast,xmllint,5,24663360, 0, 0, 2.53
AFLfast,xmllint,5,24698871, 0, 0, 1.17
AFLfast,xmllint,5,24736549, 0, 0, 1.48
AFLfast,xmllint,5,24773243, 0, 0, 4.40
AFLfast,xmllint,5,24807316, 0, 0, 4.03
AFLfast,xmllint,5,24841374, 0, 0, 4.52
AFLfast,xmllint,5,24877540, 0, 0, 2.90
AFLfast,xmllint,5,24911142, 0, 0, 4.45
AFLfast,xmllint,5,24946719, 0, 0, 3.76
AFLfast,xmllint,5,24951842, 0, 0, 3.29
