alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,4,1623633264, 0, 0, 25.93
AFLfast,xmllint,4,1623633280, 0, 0, 23.50
AFLfast,xmllint,4,1623633285, 0, 0, 25.33
AFLfast,xmllint,4,1623633316, 0, 0, 25.61
AFLfast,xmllint,4,1623633393, 0, 0, 22.78
AFLfast,xmllint,4,1623633398, 0, 0, 24.91
AFLfast,xmllint,4,1623633418, 0, 0, 24.60
AFLfast,xmllint,4,1623633425, 0, 0, 1.62
AFLfast,xmllint,4,1623633446, 0, 0, 31.33
AFLfast,xmllint,4,1623633466, 0, 0, 23.24
AFLfast,xmllint,4,1623633482, 0, 0, 28.42
AFLfast,xmllint,4,1623633503, 0, 0, 31.80
AFLfast,xmllint,4,1623633513, 0, 0, 26.70
AFLfast,xmllint,4,1623633539, 0, 0, 22.52
AFLfast,xmllint,4,1623633554, 0, 0, 24.19
AFLfast,xmllint,4,1623633575, 0, 0, 25.46
AFLfast,xmllint,4,1623633580, 0, 0, 26.19
AFLfast,xmllint,4,1623633585, 0, 0, 24.73
AFLfast,xmllint,4,1623633600, 0, 0, 26.04
AFLfast,xmllint,4,1623633605, 0, 0, 25.16
AFLfast,xmllint,4,1623633616, 0, 0, 25.50
AFLfast,xmllint,4,1623633657, 0, 0, 22.92
AFLfast,xmllint,4,1623633764, 0, 0, 23.02
AFLfast,xmllint,4,1623633785, 0, 0, 1.91
AFLfast,xmllint,4,1623633806, 0, 0, 22.36
AFLfast,xmllint,4,1623633821, 0, 0, 31.25
AFLfast,xmllint,4,1623633837, 0, 0, 22.25
AFLfast,xmllint,4,1623633857, 0, 0, 21.18
AFLfast,xmllint,4,1623633872, 0, 0, 29.26
AFLfast,xmllint,4,1623633889, 0, 0, 2.38
AFLfast,xmllint,4,1623633909, 0, 0, 20.59
AFLfast,xmllint,4,1623633914, 0, 0, 24.22
AFLfast,xmllint,4,1623633930, 0, 0, 28.43
AFLfast,xmllint,4,1623633942, 0, 0, 2.07
AFLfast,xmllint,4,1623633957, 0, 0, 27.41
AFLfast,xmllint,4,1623633978, 0, 0, 29.66
AFLfast,xmllint,4,1623633989, 0, 0, 1.28
AFLfast,xmllint,4,1623634004, 0, 0, 24.39
AFLfast,xmllint,4,1623634019, 0, 0, 31.13
AFLfast,xmllint,4,1623634036, 0, 0, 2.79
AFLfast,xmllint,4,1623634041, 0, 0, 24.54
AFLfast,xmllint,4,1623634046, 0, 0, 24.02
AFLfast,xmllint,4,1623634051, 0, 0, 24.60
AFLfast,xmllint,4,1623634062, 0, 0, 24.27
AFLfast,xmllint,4,1623634067, 0, 0, 23.41
AFLfast,xmllint,4,1623634072, 0, 0, 25.67
AFLfast,xmllint,4,1623634093, 0, 0, 22.78
AFLfast,xmllint,4,1623634114, 0, 0, 23.79
AFLfast,xmllint,4,1623634119, 0, 0, 24.02
AFLfast,xmllint,4,1623634124, 0, 0, 24.71
AFLfast,xmllint,4,1623634139, 0, 0, 24.16
AFLfast,xmllint,4,1623634150, 0, 0, 25.27
AFLfast,xmllint,4,1623634155, 0, 0, 23.66
AFLfast,xmllint,4,1623634160, 0, 0, 23.65
AFLfast,xmllint,4,1623634170, 0, 0, 25.17
AFLfast,xmllint,4,1623634175, 0, 0, 24.05
AFLfast,xmllint,4,1623634233, 0, 0, 24.49
AFLfast,xmllint,4,1623634238, 0, 0, 23.32
AFLfast,xmllint,4,1623634248, 0, 0, 22.65
AFLfast,xmllint,4,1623634306, 0, 0, 23.52
AFLfast,xmllint,4,1623634327, 0, 0, 23.90
AFLfast,xmllint,4,1623634337, 0, 0, 32.70
AFLfast,xmllint,4,1623634352, 0, 0, 3.13
AFLfast,xmllint,4,1623634358, 0, 0, 25.09
AFLfast,xmllint,4,1623634383, 0, 0, 22.77
AFLfast,xmllint,4,1623634404, 0, 0, 32.50
AFLfast,xmllint,4,1623634424, 0, 0, 31.54
AFLfast,xmllint,4,1623634435, 0, 0, 25.16
AFLfast,xmllint,4,1623634440, 0, 0, 25.46
AFLfast,xmllint,4,1623634445, 0, 0, 25.00
AFLfast,xmllint,4,1623634466, 0, 0, 2.32
AFLfast,xmllint,4,1623634471, 0, 0, 23.17
AFLfast,xmllint,4,1623634481, 0, 0, 24.06
AFLfast,xmllint,4,1623634507, 0, 0, 24.18
AFLfast,xmllint,4,1623634512, 0, 0, 13.44
AFLfast,xmllint,4,1623634518, 0, 0, 21.41
AFLfast,xmllint,4,1623634528, 0, 0, 23.50
AFLfast,xmllint,4,1623634538, 0, 0, 23.32
AFLfast,xmllint,4,1623634543, 0, 0, 23.51
AFLfast,xmllint,4,1623634548, 0, 0, 22.74
AFLfast,xmllint,4,1623634553, 0, 0, 24.55
AFLfast,xmllint,4,1623634559, 0, 0, 27.69
AFLfast,xmllint,4,1623634641, 0, 0, 25.91
AFLfast,xmllint,4,1623634658, 0, 0, 0.66
AFLfast,xmllint,4,1623634668, 0, 0, 27.75
AFLfast,xmllint,4,1623634678, 0, 0, 24.31
AFLfast,xmllint,4,1623634683, 0, 0, 23.68
AFLfast,xmllint,4,1623634694, 0, 0, 24.55
AFLfast,xmllint,4,1623634719, 0, 0, 21.83
AFLfast,xmllint,4,1623634735, 0, 0, 23.98
AFLfast,xmllint,4,1623634745, 0, 0, 24.03
AFLfast,xmllint,4,1623634750, 0, 0, 22.87
AFLfast,xmllint,4,1623634761, 0, 0, 23.46
AFLfast,xmllint,4,1623634771, 0, 0, 23.26
AFLfast,xmllint,4,1623634776, 0, 0, 23.25
AFLfast,xmllint,4,1623634797, 0, 0, 23.08
AFLfast,xmllint,4,1623634804, 0, 0, 3.61
AFLfast,xmllint,4,1623634814, 0, 0, 23.70
AFLfast,xmllint,4,1623634860, 0, 0, 21.04
AFLfast,xmllint,4,1623634870, 0, 0, 21.39
AFLfast,xmllint,4,1623634876, 0, 0, 23.15
AFLfast,xmllint,4,1623634886, 0, 0, 24.01
AFLfast,xmllint,4,1623634891, 0, 0, 24.89
AFLfast,xmllint,4,1623634912, 0, 0, 25.79
AFLfast,xmllint,4,1623634922, 0, 0, 26.13
AFLfast,xmllint,4,1623634937, 0, 0, 26.17
AFLfast,xmllint,4,1623634947, 0, 0, 26.31
AFLfast,xmllint,4,1623635086, 0, 0, 24.91
AFLfast,xmllint,4,1623635176, 0, 0, 2.18
AFLfast,xmllint,4,1623635191, 0, 0, 19.34
AFLfast,xmllint,4,1623635196, 0, 0, 23.85
AFLfast,xmllint,4,1623635222, 0, 0, 28.82
AFLfast,xmllint,4,1623635227, 0, 0, 26.38
AFLfast,xmllint,4,1623635237, 0, 0, 26.00
AFLfast,xmllint,4,1623635242, 0, 0, 25.00
AFLfast,xmllint,4,1623635253, 0, 0, 26.66
AFLfast,xmllint,4,1623635258, 0, 0, 25.89
AFLfast,xmllint,4,1623635274, 0, 0, 24.77
AFLfast,xmllint,4,1623635305, 0, 0, 23.73
AFLfast,xmllint,4,1623635310, 0, 0, 21.99
AFLfast,xmllint,4,1623635315, 0, 0, 23.55
AFLfast,xmllint,4,1623635325, 0, 0, 23.34
AFLfast,xmllint,4,1623635336, 0, 0, 0.51
AFLfast,xmllint,4,1623635351, 0, 0, 28.47
AFLfast,xmllint,4,1623635372, 0, 0, 30.32
AFLfast,xmllint,4,1623635382, 0, 0, 0.67
AFLfast,xmllint,4,1623635403, 0, 0, 23.72
AFLfast,xmllint,4,1623635413, 0, 0, 25.45
AFLfast,xmllint,4,1623635418, 0, 0, 25.35
AFLfast,xmllint,4,1623635455, 0, 0, 30.48
AFLfast,xmllint,4,1623635476, 0, 0, 28.93
AFLfast,xmllint,4,1623635487, 0, 0, 2.18
AFLfast,xmllint,4,1623635508, 0, 0, 25.78
AFLfast,xmllint,4,1623635513, 0, 0, 23.11
AFLfast,xmllint,4,1623635518, 0, 0, 25.08
AFLfast,xmllint,4,1623635523, 0, 0, 26.73
AFLfast,xmllint,4,1623635528, 0, 0, 25.98
AFLfast,xmllint,4,1623635544, 0, 0, 23.86
AFLfast,xmllint,4,1623635549, 0, 0, 24.24
AFLfast,xmllint,4,1623635554, 0, 0, 8.93
AFLfast,xmllint,4,1623635663, 0, 0, 23.92
AFLfast,xmllint,4,1623635673, 0, 0, 30.78
AFLfast,xmllint,4,1623635694, 0, 0, 28.73
AFLfast,xmllint,4,1623635704, 0, 0, 27.35
AFLfast,xmllint,4,1623635720, 0, 0, 25.94
AFLfast,xmllint,4,1623635725, 0, 0, 26.59
AFLfast,xmllint,4,1623635766, 0, 0, 25.40
AFLfast,xmllint,4,1623635797, 0, 0, 25.38
AFLfast,xmllint,4,1623635828, 0, 0, 23.26
AFLfast,xmllint,4,1623635833, 0, 0, 24.49
AFLfast,xmllint,4,1623635853, 0, 0, 25.09
AFLfast,xmllint,4,1623635858, 0, 0, 24.68
AFLfast,xmllint,4,1623635894, 0, 0, 24.52
AFLfast,xmllint,4,1623635899, 0, 0, 24.32
AFLfast,xmllint,4,1623635930, 0, 0, 22.94
AFLfast,xmllint,4,1623635940, 0, 0, 22.03
AFLfast,xmllint,4,1623635950, 0, 0, 24.12
AFLfast,xmllint,4,1623635971, 0, 0, 27.24
AFLfast,xmllint,4,1623635986, 0, 0, 24.65
AFLfast,xmllint,4,1623636002, 0, 0, 33.37
AFLfast,xmllint,4,1623636007, 0, 0, 28.70
AFLfast,xmllint,4,1623636027, 0, 0, 30.37
AFLfast,xmllint,4,1623636033, 0, 0, 27.36
AFLfast,xmllint,4,1623636038, 0, 0, 25.39
AFLfast,xmllint,4,1623636048, 0, 0, 23.39
AFLfast,xmllint,4,1623636069, 0, 0, 22.91
AFLfast,xmllint,4,1623636080, 0, 0, 21.94
AFLfast,xmllint,4,1623636085, 0, 0, 23.62
AFLfast,xmllint,4,1623636090, 0, 0, 22.15
AFLfast,xmllint,4,1623636095, 0, 0, 23.47
AFLfast,xmllint,4,1623636100, 0, 0, 22.01
AFLfast,xmllint,4,1623636111, 0, 0, 22.79
AFLfast,xmllint,4,1623636126, 0, 0, 17.80
AFLfast,xmllint,4,1623636141, 0, 0, 22.88
AFLfast,xmllint,4,1623636147, 0, 0, 24.08
AFLfast,xmllint,4,1623636152, 0, 0, 23.48
AFLfast,xmllint,4,1623636157, 0, 0, 24.12
AFLfast,xmllint,4,1623636183, 0, 0, 21.89
AFLfast,xmllint,4,1623636193, 0, 0, 22.61
AFLfast,xmllint,4,1623636209, 0, 0, 22.86
AFLfast,xmllint,4,1623636230, 0, 0, 22.27
AFLfast,xmllint,4,1623636240, 0, 0, 22.99
AFLfast,xmllint,4,1623636255, 0, 0, 23.16
AFLfast,xmllint,4,1623636260, 0, 0, 21.21
AFLfast,xmllint,4,1623636265, 0, 0, 23.63
AFLfast,xmllint,4,1623636286, 0, 0, 2.35
AFLfast,xmllint,4,1623636307, 0, 0, 33.59
AFLfast,xmllint,4,1623636327, 0, 0, 26.80
AFLfast,xmllint,4,1623636344, 0, 0, 2.81
AFLfast,xmllint,4,1623636349, 0, 0, 28.20
AFLfast,xmllint,4,1623636359, 0, 0, 23.58
AFLfast,xmllint,4,1623636370, 0, 0, 23.43
AFLfast,xmllint,4,1623636395, 0, 0, 22.70
AFLfast,xmllint,4,1623636406, 0, 0, 23.99
AFLfast,xmllint,4,1623636411, 0, 0, 23.33
AFLfast,xmllint,4,1623636416, 0, 0, 24.98
AFLfast,xmllint,4,1623636426, 0, 0, 24.42
AFLfast,xmllint,4,1623636442, 0, 0, 23.21
AFLfast,xmllint,4,1623636447, 0, 0, 19.40
AFLfast,xmllint,4,1623636467, 0, 0, 21.72
AFLfast,xmllint,4,1623636478, 0, 0, 21.27
AFLfast,xmllint,4,1623636539, 0, 0, 22.29
AFLfast,xmllint,4,1623636570, 0, 0, 33.32
AFLfast,xmllint,4,1623636586, 0, 0, 3.26
AFLfast,xmllint,4,1623636606, 0, 0, 2.79
AFLfast,xmllint,4,1623636611, 0, 0, 25.57
AFLfast,xmllint,4,1623636621, 0, 0, 23.94
AFLfast,xmllint,4,1623636658, 0, 0, 22.51
AFLfast,xmllint,4,1623636663, 0, 0, 22.33
AFLfast,xmllint,4,1623636668, 0, 0, 23.42
AFLfast,xmllint,4,1623636673, 0, 0, 24.22
AFLfast,xmllint,4,1623636709, 0, 0, 23.99
AFLfast,xmllint,4,1623636719, 0, 0, 24.42
AFLfast,xmllint,4,1623636724, 0, 0, 19.94
AFLfast,xmllint,4,1623636755, 0, 0, 24.30
AFLfast,xmllint,4,1623636770, 0, 0, 24.70
AFLfast,xmllint,4,1623636807, 0, 0, 23.65
AFLfast,xmllint,4,1623636823, 0, 0, 0.87
AFLfast,xmllint,4,1623636839, 0, 0, 25.23
AFLfast,xmllint,4,1623636859, 0, 0, 25.26
AFLfast,xmllint,4,1623636874, 0, 0, 4.88
AFLfast,xmllint,4,1623636916, 0, 0, 8.96
AFLfast,xmllint,4,1623636921, 0, 0, 10.53
AFLfast,xmllint,4,1623636926, 0, 0, 10.11
AFLfast,xmllint,4,1623636936, 0, 0, 10.41
AFLfast,xmllint,4,1623636941, 0, 0, 9.55
AFLfast,xmllint,4,1623636952, 0, 0, 10.42
AFLfast,xmllint,4,1623636962, 0, 0, 9.86
AFLfast,xmllint,4,1623636978, 0, 0, 11.12
AFLfast,xmllint,4,1623636983, 0, 0, 10.34
AFLfast,xmllint,4,1623637034, 0, 0, 10.73
AFLfast,xmllint,4,1623637045, 0, 0, 10.17
AFLfast,xmllint,4,1623637071, 0, 0, 8.94
AFLfast,xmllint,4,1623637076, 0, 0, 8.81
AFLfast,xmllint,4,1623637092, 0, 0, 10.31
AFLfast,xmllint,4,1623637102, 0, 0, 10.33
AFLfast,xmllint,4,1623637112, 0, 0, 9.68
AFLfast,xmllint,4,1623637117, 0, 0, 10.74
AFLfast,xmllint,4,1623637143, 0, 0, 7.76
AFLfast,xmllint,4,1623637184, 0, 0, 8.46
AFLfast,xmllint,4,1623637200, 0, 0, 9.20
AFLfast,xmllint,4,1623637205, 0, 0, 9.09
AFLfast,xmllint,4,1623637246, 0, 0, 8.32
AFLfast,xmllint,4,1623637257, 0, 0, 8.84
AFLfast,xmllint,4,1623637329, 0, 0, 7.58
AFLfast,xmllint,4,1623637334, 0, 0, 7.98
AFLfast,xmllint,4,1623637344, 0, 0, 9.16
AFLfast,xmllint,4,1623637359, 0, 0, 8.92
AFLfast,xmllint,4,1623637365, 0, 0, 8.66
AFLfast,xmllint,4,1623637391, 0, 0, 7.60
AFLfast,xmllint,4,1623637464, 0, 0, 8.53
AFLfast,xmllint,4,1623637509, 0, 0, 8.11
AFLfast,xmllint,4,1623637535, 0, 0, 8.32
AFLfast,xmllint,4,1623637587, 0, 0, 7.86
AFLfast,xmllint,4,1623637598, 0, 0, 8.25
AFLfast,xmllint,4,1623637608, 0, 0, 7.04
AFLfast,xmllint,4,1623637618, 0, 0, 8.58
AFLfast,xmllint,4,1623637655, 0, 0, 7.26
AFLfast,xmllint,4,1623637697, 0, 0, 0.53
AFLfast,xmllint,4,1623637744, 0, 0, 19.09
AFLfast,xmllint,4,1623637769, 0, 0, 16.86
AFLfast,xmllint,4,1623637785, 0, 0, 19.55
AFLfast,xmllint,4,1623637790, 0, 0, 19.28
AFLfast,xmllint,4,1623637805, 0, 0, 19.07
AFLfast,xmllint,4,1623637810, 0, 0, 19.49
AFLfast,xmllint,4,1623637816, 0, 0, 18.99
AFLfast,xmllint,4,1623637853, 0, 0, 17.95
AFLfast,xmllint,4,1623637863, 0, 0, 17.91
AFLfast,xmllint,4,1623637868, 0, 0, 18.21
AFLfast,xmllint,4,1623637889, 0, 0, 18.41
AFLfast,xmllint,4,1623637894, 0, 0, 19.23
AFLfast,xmllint,4,1623638002, 0, 0, 19.00
AFLfast,xmllint,4,1623638008, 0, 0, 19.11
AFLfast,xmllint,4,1623638019, 0, 0, 17.05
AFLfast,xmllint,4,1623638024, 0, 0, 18.79
AFLfast,xmllint,4,1623638030, 0, 0, 18.59
AFLfast,xmllint,4,1623638035, 0, 0, 19.38
AFLfast,xmllint,4,1623638062, 0, 0, 0.37
AFLfast,xmllint,4,1623638077, 0, 0, 3.13
AFLfast,xmllint,4,1623638093, 0, 0, 21.02
AFLfast,xmllint,4,1623638118, 0, 0, 22.42
AFLfast,xmllint,4,1623638129, 0, 0, 21.92
AFLfast,xmllint,4,1623638134, 0, 0, 21.28
AFLfast,xmllint,4,1623638144, 0, 0, 22.32
AFLfast,xmllint,4,1623638203, 0, 0, 22.91
AFLfast,xmllint,4,1623638245, 0, 0, 21.92
AFLfast,xmllint,4,1623638307, 0, 0, 23.21
AFLfast,xmllint,4,1623638453, 0, 0, 0.32
AFLfast,xmllint,4,1623638473, 0, 0, 20.20
AFLfast,xmllint,4,1623638484, 0, 0, 19.52
AFLfast,xmllint,4,1623638530, 0, 0, 19.62
AFLfast,xmllint,4,1623638535, 0, 0, 19.80
AFLfast,xmllint,4,1623638540, 0, 0, 21.05
AFLfast,xmllint,4,1623638550, 0, 0, 18.74
AFLfast,xmllint,4,1623638581, 0, 0, 18.27
AFLfast,xmllint,4,1623638596, 0, 0, 17.73
AFLfast,xmllint,4,1623638606, 0, 0, 19.23
AFLfast,xmllint,4,1623638627, 0, 0, 18.74
AFLfast,xmllint,4,1623638648, 0, 0, 18.83
AFLfast,xmllint,4,1623638668, 0, 0, 20.14
AFLfast,xmllint,4,1623638699, 0, 0, 18.26
AFLfast,xmllint,4,1623638709, 0, 0, 15.31
AFLfast,xmllint,4,1623638730, 0, 0, 17.65
AFLfast,xmllint,4,1623638742, 0, 0, 2.02
AFLfast,xmllint,4,1623638752, 0, 0, 26.17
AFLfast,xmllint,4,1623638768, 0, 0, 21.59
AFLfast,xmllint,4,1623638794, 0, 0, 16.18
AFLfast,xmllint,4,1623638855, 0, 0, 23.02
AFLfast,xmllint,4,1623638891, 0, 0, 19.67
AFLfast,xmllint,4,1623639051, 0, 0, 30.56
AFLfast,xmllint,4,1623639077, 0, 0, 23.15
AFLfast,xmllint,4,1623639103, 0, 0, 22.88
AFLfast,xmllint,4,1623639128, 0, 0, 20.85
AFLfast,xmllint,4,1623639133, 0, 0, 22.64
AFLfast,xmllint,4,1623639139, 0, 0, 21.70
AFLfast,xmllint,4,1623639144, 0, 0, 19.90
AFLfast,xmllint,4,1623639159, 0, 0, 18.77
AFLfast,xmllint,4,1623639164, 0, 0, 19.66
AFLfast,xmllint,4,1623639169, 0, 0, 19.23
AFLfast,xmllint,4,1623639195, 0, 0, 18.15
AFLfast,xmllint,4,1623639205, 0, 0, 21.76
AFLfast,xmllint,4,1623639221, 0, 0, 21.93
AFLfast,xmllint,4,1623639236, 0, 0, 17.70
AFLfast,xmllint,4,1623639241, 0, 0, 13.99
AFLfast,xmllint,4,1623639247, 0, 0, 17.12
AFLfast,xmllint,4,1623639267, 0, 0, 19.54
AFLfast,xmllint,4,1623639272, 0, 0, 20.79
AFLfast,xmllint,4,1623639277, 0, 0, 19.15
AFLfast,xmllint,4,1623639288, 0, 0, 19.59
AFLfast,xmllint,4,1623639298, 0, 0, 19.72
AFLfast,xmllint,4,1623639303, 0, 0, 21.62
AFLfast,xmllint,4,1623639308, 0, 0, 20.89
AFLfast,xmllint,4,1623639328, 0, 0, 21.44
AFLfast,xmllint,4,1623639333, 0, 0, 22.98
AFLfast,xmllint,4,1623639362, 0, 0, 0.11
AFLfast,xmllint,4,1623639378, 0, 0, 22.85
AFLfast,xmllint,4,1623639432, 0, 0, 19.27
AFLfast,xmllint,4,1623639468, 0, 0, 21.08
AFLfast,xmllint,4,1623639496, 0, 0, 20.88
AFLfast,xmllint,4,1623639521, 0, 0, 20.25
AFLfast,xmllint,4,1623639575, 0, 0, 19.91
AFLfast,xmllint,4,1623639597, 0, 0, 19.44
AFLfast,xmllint,4,1623639627, 0, 0, 19.86
AFLfast,xmllint,4,1623639638, 0, 0, 30.87
AFLfast,xmllint,4,1623639648, 0, 0, 23.37
AFLfast,xmllint,4,1623639679, 0, 0, 30.03
AFLfast,xmllint,4,1623639695, 0, 0, 24.43
AFLfast,xmllint,4,1623639715, 0, 0, 23.38
AFLfast,xmllint,4,1623639736, 0, 0, 24.31
AFLfast,xmllint,4,1623639751, 0, 0, 23.14
AFLfast,xmllint,4,1623639772, 0, 0, 23.46
AFLfast,xmllint,4,1623639793, 0, 0, 0.78
AFLfast,xmllint,4,1623639829, 0, 0, 22.89
AFLfast,xmllint,4,1623639860, 0, 0, 21.09
AFLfast,xmllint,4,1623639865, 0, 0, 20.95
AFLfast,xmllint,4,1623639881, 0, 0, 22.99
AFLfast,xmllint,4,1623639896, 0, 0, 20.69
AFLfast,xmllint,4,1623639917, 0, 0, 23.30
AFLfast,xmllint,4,1623639948, 0, 0, 22.35
AFLfast,xmllint,4,1623639958, 0, 0, 22.73
AFLfast,xmllint,4,1623640051, 0, 0, 32.42
AFLfast,xmllint,4,1623640056, 0, 0, 25.56
AFLfast,xmllint,4,1623640102, 0, 0, 22.47
AFLfast,xmllint,4,1623640107, 0, 0, 21.98
AFLfast,xmllint,4,1623640123, 0, 0, 21.88
AFLfast,xmllint,4,1623640144, 0, 0, 2.59
AFLfast,xmllint,4,1623640149, 0, 0, 20.73
AFLfast,xmllint,4,1623640275, 0, 0, 1.98
AFLfast,xmllint,4,1623640295, 0, 0, 23.69
AFLfast,xmllint,4,1623640316, 0, 0, 25.90
AFLfast,xmllint,4,1623640333, 0, 0, 1.22
AFLfast,xmllint,4,1623640353, 0, 0, 25.43
AFLfast,xmllint,4,1623640363, 0, 0, 23.41
AFLfast,xmllint,4,1623640409, 0, 0, 22.17
AFLfast,xmllint,4,1623640430, 0, 0, 22.60
AFLfast,xmllint,4,1623640451, 0, 0, 22.33
AFLfast,xmllint,4,1623640554, 0, 0, 24.03
AFLfast,xmllint,4,1623640576, 0, 0, 1.34
AFLfast,xmllint,4,1623640597, 0, 0, 21.42
AFLfast,xmllint,4,1623640602, 0, 0, 20.68
AFLfast,xmllint,4,1623640607, 0, 0, 21.07
AFLfast,xmllint,4,1623640613, 0, 0, 20.34
AFLfast,xmllint,4,1623640628, 0, 0, 20.09
AFLfast,xmllint,4,1623640638, 0, 0, 20.63
AFLfast,xmllint,4,1623640657, 0, 0, 17.40
AFLfast,xmllint,4,1623640682, 0, 0, 19.46
AFLfast,xmllint,4,1623640688, 0, 0, 20.54
AFLfast,xmllint,4,1623640693, 0, 0, 19.52
AFLfast,xmllint,4,1623640698, 0, 0, 20.92
AFLfast,xmllint,4,1623640715, 0, 0, 20.49
AFLfast,xmllint,4,1623640736, 0, 0, 19.98
AFLfast,xmllint,4,1623640791, 0, 0, 20.08
AFLfast,xmllint,4,1623640802, 0, 0, 19.03
AFLfast,xmllint,4,1623640807, 0, 0, 18.88
AFLfast,xmllint,4,1623640829, 0, 0, 19.15
AFLfast,xmllint,4,1623640871, 0, 0, 38.46
AFLfast,xmllint,4,1623640886, 0, 0, 24.18
AFLfast,xmllint,4,1623640928, 0, 0, 20.58
AFLfast,xmllint,4,1623640933, 0, 0, 20.31
AFLfast,xmllint,4,1623640948, 0, 0, 20.98
AFLfast,xmllint,4,1623641058, 0, 0, 18.39
AFLfast,xmllint,4,1623641129, 0, 0, 18.17
AFLfast,xmllint,4,1623641160, 0, 0, 19.46
AFLfast,xmllint,4,1623641274, 0, 0, 19.21
AFLfast,xmllint,4,1623641332, 0, 0, 18.64
AFLfast,xmllint,4,1623641337, 0, 0, 18.19
AFLfast,xmllint,4,1623641349, 0, 0, 0.17
AFLfast,xmllint,4,1623641366, 0, 0, 2.20
AFLfast,xmllint,4,1623641377, 0, 0, 41.88
AFLfast,xmllint,4,1623641392, 0, 0, 44.14
AFLfast,xmllint,4,1623641408, 0, 0, 44.45
AFLfast,xmllint,4,1623641418, 0, 0, 8.27
AFLfast,xmllint,4,1623641428, 0, 0, 6.49
AFLfast,xmllint,4,1623641444, 0, 0, 26.92
AFLfast,xmllint,4,1623641449, 0, 0, 23.36
AFLfast,xmllint,4,1623641470, 0, 0, 5.24
AFLfast,xmllint,4,1623641485, 0, 0, 40.98
AFLfast,xmllint,4,1623641506, 0, 0, 55.61
AFLfast,xmllint,4,1623641516, 0, 0, 45.81
AFLfast,xmllint,4,1623641526, 0, 0, 3.70
AFLfast,xmllint,4,1623641537, 0, 0, 40.50
AFLfast,xmllint,4,1623641552, 0, 0, 38.26
AFLfast,xmllint,4,1623641563, 0, 0, 45.44
AFLfast,xmllint,4,1623641568, 0, 0, 44.34
AFLfast,xmllint,4,1623641573, 0, 0, 45.45
AFLfast,xmllint,4,1623641578, 0, 0, 43.47
AFLfast,xmllint,4,1623641631, 0, 0, 15.90
AFLfast,xmllint,4,1623641636, 0, 0, 18.33
AFLfast,xmllint,4,1623641641, 0, 0, 18.68
AFLfast,xmllint,4,1623641651, 0, 0, 17.74
AFLfast,xmllint,4,1623641688, 0, 0, 16.27
AFLfast,xmllint,4,1623641693, 0, 0, 17.56
AFLfast,xmllint,4,1623641718, 0, 0, 44.22
AFLfast,xmllint,4,1623641724, 0, 0, 1.83
AFLfast,xmllint,4,1623641745, 0, 0, 44.00
AFLfast,xmllint,4,1623641755, 0, 0, 8.51
AFLfast,xmllint,4,1623641765, 0, 0, 45.71
AFLfast,xmllint,4,1623641788, 0, 0, 1.86
AFLfast,xmllint,4,1623641803, 0, 0, 35.57
AFLfast,xmllint,4,1623641813, 0, 0, 4.15
AFLfast,xmllint,4,1623641829, 0, 0, 60.11
AFLfast,xmllint,4,1623641839, 0, 0, 40.03
AFLfast,xmllint,4,1623641849, 0, 0, 43.52
AFLfast,xmllint,4,1623641859, 0, 0, 58.92
AFLfast,xmllint,4,1623641864, 0, 0, 49.25
AFLfast,xmllint,4,1623641880, 0, 0, 48.37
AFLfast,xmllint,4,1623641890, 0, 0, 45.65
AFLfast,xmllint,4,1623641895, 0, 0, 45.84
AFLfast,xmllint,4,1623641911, 0, 0, 44.76
AFLfast,xmllint,4,1623641921, 0, 0, 36.68
AFLfast,xmllint,4,1623641932, 0, 0, 22.48
AFLfast,xmllint,4,1623641947, 0, 0, 22.40
AFLfast,xmllint,4,1623641993, 0, 0, 7.55
AFLfast,xmllint,4,1623642065, 0, 0, 41.27
AFLfast,xmllint,4,1623642096, 0, 0, 46.89
AFLfast,xmllint,4,1623642122, 0, 0, 29.80
AFLfast,xmllint,4,1623642132, 0, 0, 2.40
AFLfast,xmllint,4,1623642142, 0, 0, 45.29
AFLfast,xmllint,4,1623642153, 0, 0, 44.89
AFLfast,xmllint,4,1623642163, 0, 0, 6.48
AFLfast,xmllint,4,1623642174, 0, 0, 41.98
AFLfast,xmllint,4,1623642189, 0, 0, 22.45
AFLfast,xmllint,4,1623642194, 0, 0, 22.17
AFLfast,xmllint,4,1623642225, 0, 0, 43.26
AFLfast,xmllint,4,1623642230, 0, 0, 45.98
AFLfast,xmllint,4,1623642241, 0, 0, 43.05
AFLfast,xmllint,4,1623642262, 0, 0, 43.25
AFLfast,xmllint,4,1623642277, 0, 0, 42.79
AFLfast,xmllint,4,1623642339, 0, 0, 40.81
AFLfast,xmllint,4,1623642349, 0, 0, 42.18
AFLfast,xmllint,4,1623642359, 0, 0, 59.85
AFLfast,xmllint,4,1623642369, 0, 0, 51.52
AFLfast,xmllint,4,1623642379, 0, 0, 50.77
AFLfast,xmllint,4,1623642390, 0, 0, 32.21
AFLfast,xmllint,4,1623642409, 0, 0, 0.65
AFLfast,xmllint,4,1623642419, 0, 0, 44.09
AFLfast,xmllint,4,1623642430, 0, 0, 45.45
AFLfast,xmllint,4,1623642440, 0, 0, 45.17
AFLfast,xmllint,4,1623642450, 0, 0, 51.12
AFLfast,xmllint,4,1623642461, 0, 0, 51.62
AFLfast,xmllint,4,1623642471, 0, 0, 47.48
