alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,49293105, 0, 0, 4.35
AFLfast,pngtest,3,49298357, 0, 0, 4.26
AFLfast,pngtest,3,49303405, 0, 0, 4.19
AFLfast,pngtest,3,49308581, 0, 0, 4.16
AFLfast,pngtest,3,49313690, 0, 0, 4.17
AFLfast,pngtest,3,49318853, 0, 0, 4.29
AFLfast,pngtest,3,49323822, 0, 0, 4.22
AFLfast,pngtest,3,49329153, 0, 0, 4.11
AFLfast,pngtest,3,49334282, 0, 0, 4.29
AFLfast,pngtest,3,49339474, 0, 0, 4.24
AFLfast,pngtest,3,49344602, 0, 0, 4.45
AFLfast,pngtest,3,49349674, 0, 0, 4.25
AFLfast,pngtest,3,49354833, 0, 0, 4.36
AFLfast,pngtest,3,49360158, 0, 0, 4.28
AFLfast,pngtest,3,49365378, 0, 0, 4.16
AFLfast,pngtest,3,49370689, 0, 0, 4.37
AFLfast,pngtest,3,49375611, 0, 0, 4.26
AFLfast,pngtest,3,49380881, 0, 0, 4.26
AFLfast,pngtest,3,49385851, 0, 0, 4.37
AFLfast,pngtest,3,49390859, 0, 0, 4.16
AFLfast,pngtest,3,49395887, 0, 0, 4.28
AFLfast,pngtest,3,49400943, 0, 0, 4.34
AFLfast,pngtest,3,49406022, 0, 0, 4.30
AFLfast,pngtest,3,49411219, 0, 0, 4.30
AFLfast,pngtest,3,49416445, 0, 0, 4.36
AFLfast,pngtest,3,49421792, 0, 0, 4.40
AFLfast,pngtest,3,49426827, 0, 0, 4.30
AFLfast,pngtest,3,49431960, 0, 0, 4.21
AFLfast,pngtest,3,49436918, 0, 0, 4.25
AFLfast,pngtest,3,49442037, 0, 0, 4.25
AFLfast,pngtest,3,49447253, 0, 0, 4.28
AFLfast,pngtest,3,49452277, 0, 0, 4.28
AFLfast,pngtest,3,49457458, 0, 0, 4.56
AFLfast,pngtest,3,49462474, 0, 0, 4.20
AFLfast,pngtest,3,49467699, 0, 0, 4.41
AFLfast,pngtest,3,49472749, 0, 0, 4.27
AFLfast,pngtest,3,49477826, 0, 0, 4.30
AFLfast,pngtest,3,49483073, 0, 0, 4.39
AFLfast,pngtest,3,49488069, 0, 0, 4.26
AFLfast,pngtest,3,49493181, 0, 0, 4.60
AFLfast,pngtest,3,49498142, 0, 0, 4.62
AFLfast,pngtest,3,49503158, 0, 0, 4.36
AFLfast,pngtest,3,49508193, 0, 0, 4.10
AFLfast,pngtest,3,49513429, 0, 0, 4.27
AFLfast,pngtest,3,49518509, 0, 0, 4.24
AFLfast,pngtest,3,49523590, 0, 0, 4.21
AFLfast,pngtest,3,49528795, 0, 0, 4.32
AFLfast,pngtest,3,49533905, 0, 0, 4.24
AFLfast,pngtest,3,49539238, 0, 0, 4.12
AFLfast,pngtest,3,49544365, 0, 0, 4.25
AFLfast,pngtest,3,49549392, 0, 0, 4.16
AFLfast,pngtest,3,49554711, 0, 0, 4.33
AFLfast,pngtest,3,49559670, 0, 0, 4.24
AFLfast,pngtest,3,49564949, 0, 0, 4.13
AFLfast,pngtest,3,49570046, 0, 0, 4.22
AFLfast,pngtest,3,49575341, 0, 0, 4.15
AFLfast,pngtest,3,49580290, 0, 0, 4.26
AFLfast,pngtest,3,49585561, 0, 0, 4.19
AFLfast,pngtest,3,49590668, 0, 0, 4.40
AFLfast,pngtest,3,49595581, 0, 0, 4.23
AFLfast,pngtest,3,49600638, 0, 0, 4.30
AFLfast,pngtest,3,49605646, 0, 0, 4.24
AFLfast,pngtest,3,49610784, 0, 0, 4.21
AFLfast,pngtest,3,49615778, 0, 0, 4.36
AFLfast,pngtest,3,49620790, 0, 0, 4.43
AFLfast,pngtest,3,49625962, 0, 0, 4.31
AFLfast,pngtest,3,49631281, 0, 0, 4.31
AFLfast,pngtest,3,49636186, 0, 0, 4.37
AFLfast,pngtest,3,49641298, 0, 0, 4.26
AFLfast,pngtest,3,49646513, 0, 0, 4.44
AFLfast,pngtest,3,49651449, 0, 0, 4.26
AFLfast,pngtest,3,49656650, 0, 0, 4.18
AFLfast,pngtest,3,49661891, 0, 0, 4.09
AFLfast,pngtest,3,49667129, 0, 0, 4.14
AFLfast,pngtest,3,49672238, 0, 0, 4.22
AFLfast,pngtest,3,49677389, 0, 0, 4.17
AFLfast,pngtest,3,49682398, 0, 0, 4.30
AFLfast,pngtest,3,49687545, 0, 0, 4.33
AFLfast,pngtest,3,49692830, 0, 0, 4.37
AFLfast,pngtest,3,49697998, 0, 0, 4.43
AFLfast,pngtest,3,49703149, 0, 0, 4.25
AFLfast,pngtest,3,49708382, 0, 0, 4.38
AFLfast,pngtest,3,49713749, 0, 0, 4.24
AFLfast,pngtest,3,49718866, 0, 0, 4.39
AFLfast,pngtest,3,49723994, 0, 0, 4.26
AFLfast,pngtest,3,49729143, 0, 0, 4.36
AFLfast,pngtest,3,49734178, 0, 0, 4.48
AFLfast,pngtest,3,49739230, 0, 0, 4.43
AFLfast,pngtest,3,49744441, 0, 0, 4.52
AFLfast,pngtest,3,49749663, 0, 0, 4.57
AFLfast,pngtest,3,49754806, 0, 0, 4.28
AFLfast,pngtest,3,49759886, 0, 0, 4.21
AFLfast,pngtest,3,49765172, 0, 0, 4.15
AFLfast,pngtest,3,49770361, 0, 0, 4.57
AFLfast,pngtest,3,49775483, 0, 0, 4.15
AFLfast,pngtest,3,49780558, 0, 0, 4.43
AFLfast,pngtest,3,49785794, 0, 0, 4.35
AFLfast,pngtest,3,49790924, 0, 0, 4.23
AFLfast,pngtest,3,49795797, 0, 0, 4.44
AFLfast,pngtest,3,49800931, 0, 0, 4.51
AFLfast,pngtest,3,49806046, 0, 0, 4.32
AFLfast,pngtest,3,49811139, 0, 0, 4.25
AFLfast,pngtest,3,49816159, 0, 0, 4.25
AFLfast,pngtest,3,49821481, 0, 0, 4.14
AFLfast,pngtest,3,49826570, 0, 0, 4.28
AFLfast,pngtest,3,49831683, 0, 0, 4.26
AFLfast,pngtest,3,49836722, 0, 0, 4.13
AFLfast,pngtest,3,49841945, 0, 0, 4.49
AFLfast,pngtest,3,49847270, 0, 0, 4.23
AFLfast,pngtest,3,49852659, 0, 0, 4.22
AFLfast,pngtest,3,49857674, 0, 0, 4.18
AFLfast,pngtest,3,49863049, 0, 0, 4.30
AFLfast,pngtest,3,49867970, 0, 0, 4.45
AFLfast,pngtest,3,49873075, 0, 0, 4.21
AFLfast,pngtest,3,49878380, 0, 0, 4.42
AFLfast,pngtest,3,49883414, 0, 0, 4.46
AFLfast,pngtest,3,49888541, 0, 0, 4.17
AFLfast,pngtest,3,49893502, 0, 0, 4.19
AFLfast,pngtest,3,49898685, 0, 0, 4.37
AFLfast,pngtest,3,49903779, 0, 0, 4.34
AFLfast,pngtest,3,49908851, 0, 0, 4.27
AFLfast,pngtest,3,49913926, 0, 0, 4.26
AFLfast,pngtest,3,49919050, 0, 0, 4.56
AFLfast,pngtest,3,49924369, 0, 0, 4.40
AFLfast,pngtest,3,49929501, 0, 0, 4.17
AFLfast,pngtest,3,49934622, 0, 0, 4.44
AFLfast,pngtest,3,49939794, 0, 0, 4.42
AFLfast,pngtest,3,49944843, 0, 0, 4.49
AFLfast,pngtest,3,49949873, 0, 0, 4.31
AFLfast,pngtest,3,49955163, 0, 0, 4.28
AFLfast,pngtest,3,49960241, 0, 0, 4.47
AFLfast,pngtest,3,49965514, 0, 0, 4.24
AFLfast,pngtest,3,49970702, 0, 0, 4.35
AFLfast,pngtest,3,49975885, 0, 0, 4.39
AFLfast,pngtest,3,49980975, 0, 0, 4.24
AFLfast,pngtest,3,49986194, 0, 0, 4.24
AFLfast,pngtest,3,49991230, 0, 0, 4.27
AFLfast,pngtest,3,49996533, 0, 0, 4.38
AFLfast,pngtest,3,50001430, 0, 0, 4.40
AFLfast,pngtest,3,50006658, 0, 0, 4.31
AFLfast,pngtest,3,50011897, 0, 0, 4.40
AFLfast,pngtest,3,50017029, 0, 0, 4.17
AFLfast,pngtest,3,50022092, 0, 0, 4.21
AFLfast,pngtest,3,50027241, 0, 0, 4.30
AFLfast,pngtest,3,50032254, 0, 0, 4.51
AFLfast,pngtest,3,50037424, 0, 0, 4.24
AFLfast,pngtest,3,50042441, 0, 0, 4.53
AFLfast,pngtest,3,50047580, 0, 0, 4.48
AFLfast,pngtest,3,50052526, 0, 0, 4.25
AFLfast,pngtest,3,50057775, 0, 0, 4.25
AFLfast,pngtest,3,50062906, 0, 0, 4.29
AFLfast,pngtest,3,50068005, 0, 0, 4.22
AFLfast,pngtest,3,50073141, 0, 0, 4.16
AFLfast,pngtest,3,50078272, 0, 0, 4.32
AFLfast,pngtest,3,50083245, 0, 0, 4.26
AFLfast,pngtest,3,50088425, 0, 0, 4.33
AFLfast,pngtest,3,50093638, 0, 0, 4.31
AFLfast,pngtest,3,50098726, 0, 0, 4.19
AFLfast,pngtest,3,50103787, 0, 0, 4.21
AFLfast,pngtest,3,50108934, 0, 0, 4.19
AFLfast,pngtest,3,50114121, 0, 0, 4.29
AFLfast,pngtest,3,50119262, 0, 0, 4.16
AFLfast,pngtest,3,50124584, 0, 0, 4.32
AFLfast,pngtest,3,50129579, 0, 0, 4.33
AFLfast,pngtest,3,50134615, 0, 0, 4.23
AFLfast,pngtest,3,50139745, 0, 0, 4.59
AFLfast,pngtest,3,50145065, 0, 0, 4.46
AFLfast,pngtest,3,50149905, 0, 0, 4.30
AFLfast,pngtest,3,50154965, 0, 0, 4.32
AFLfast,pngtest,3,50160280, 0, 0, 4.29
AFLfast,pngtest,3,50165245, 0, 0, 4.23
AFLfast,pngtest,3,50170537, 0, 0, 4.23
AFLfast,pngtest,3,50175566, 0, 0, 4.27
AFLfast,pngtest,3,50180618, 0, 0, 4.26
AFLfast,pngtest,3,50185754, 0, 0, 4.29
AFLfast,pngtest,3,50190847, 0, 0, 4.37
AFLfast,pngtest,3,50195965, 0, 0, 4.29
AFLfast,pngtest,3,50201129, 0, 0, 4.22
AFLfast,pngtest,3,50206203, 0, 0, 4.37
AFLfast,pngtest,3,50211414, 0, 0, 4.35
AFLfast,pngtest,3,50216609, 0, 0, 4.52
AFLfast,pngtest,3,50221713, 0, 0, 4.27
AFLfast,pngtest,3,50226717, 0, 0, 4.44
AFLfast,pngtest,3,50231953, 0, 0, 4.16
AFLfast,pngtest,3,50237023, 0, 0, 4.29
AFLfast,pngtest,3,50242282, 0, 0, 4.20
AFLfast,pngtest,3,50247338, 0, 0, 4.27
AFLfast,pngtest,3,50252391, 0, 0, 4.47
AFLfast,pngtest,3,50257560, 0, 0, 4.42
AFLfast,pngtest,3,50262773, 0, 0, 4.29
AFLfast,pngtest,3,50267961, 0, 0, 4.59
AFLfast,pngtest,3,50273314, 0, 0, 4.36
AFLfast,pngtest,3,50278219, 0, 0, 4.23
AFLfast,pngtest,3,50283294, 0, 0, 4.38
AFLfast,pngtest,3,50288636, 0, 0, 4.15
AFLfast,pngtest,3,50293526, 0, 0, 4.35
AFLfast,pngtest,3,50298602, 0, 0, 4.21
AFLfast,pngtest,3,50303826, 0, 0, 4.29
AFLfast,pngtest,3,50309031, 0, 0, 4.43
AFLfast,pngtest,3,50314468, 0, 0, 4.40
AFLfast,pngtest,3,50319627, 0, 0, 4.25
AFLfast,pngtest,3,50324908, 0, 0, 4.26
AFLfast,pngtest,3,50329973, 0, 0, 4.42
AFLfast,pngtest,3,50335313, 0, 0, 4.58
AFLfast,pngtest,3,50340331, 0, 0, 4.46
AFLfast,pngtest,3,50345535, 0, 0, 4.34
AFLfast,pngtest,3,50350551, 0, 0, 4.34
AFLfast,pngtest,3,50355782, 0, 0, 4.20
AFLfast,pngtest,3,50360843, 0, 0, 4.23
AFLfast,pngtest,3,50366034, 0, 0, 4.29
AFLfast,pngtest,3,50371307, 0, 0, 4.37
AFLfast,pngtest,3,50376419, 0, 0, 4.46
AFLfast,pngtest,3,50381542, 0, 0, 4.36
AFLfast,pngtest,3,50386797, 0, 0, 4.43
AFLfast,pngtest,3,50391938, 0, 0, 4.41
AFLfast,pngtest,3,50396958, 0, 0, 4.23
AFLfast,pngtest,3,50402245, 0, 0, 4.41
AFLfast,pngtest,3,50407373, 0, 0, 4.37
AFLfast,pngtest,3,50412431, 0, 0, 4.31
AFLfast,pngtest,3,50417593, 0, 0, 4.37
AFLfast,pngtest,3,50422761, 0, 0, 4.26
AFLfast,pngtest,3,50427866, 0, 0, 4.25
AFLfast,pngtest,3,50432906, 0, 0, 4.28
AFLfast,pngtest,3,50438141, 0, 0, 4.17
AFLfast,pngtest,3,50443074, 0, 0, 4.31
AFLfast,pngtest,3,50448078, 0, 0, 4.40
AFLfast,pngtest,3,50453334, 0, 0, 4.31
AFLfast,pngtest,3,50458419, 0, 0, 4.20
AFLfast,pngtest,3,50463502, 0, 0, 4.27
AFLfast,pngtest,3,50468546, 0, 0, 4.27
AFLfast,pngtest,3,50473729, 0, 0, 4.15
AFLfast,pngtest,3,50478914, 0, 0, 4.28
AFLfast,pngtest,3,50483946, 0, 0, 4.63
AFLfast,pngtest,3,50488986, 0, 0, 4.52
AFLfast,pngtest,3,50494270, 0, 0, 4.23
AFLfast,pngtest,3,50499613, 0, 0, 4.40
AFLfast,pngtest,3,50504591, 0, 0, 4.38
AFLfast,pngtest,3,50509766, 0, 0, 4.20
AFLfast,pngtest,3,50514882, 0, 0, 4.34
AFLfast,pngtest,3,50520189, 0, 0, 4.43
AFLfast,pngtest,3,50525303, 0, 0, 4.14
AFLfast,pngtest,3,50530434, 0, 0, 4.36
AFLfast,pngtest,3,50535534, 0, 0, 4.38
AFLfast,pngtest,3,50540551, 0, 0, 4.27
AFLfast,pngtest,3,50545583, 0, 0, 4.13
AFLfast,pngtest,3,50550614, 0, 0, 4.52
AFLfast,pngtest,3,50555773, 0, 0, 4.30
AFLfast,pngtest,3,50560875, 0, 0, 4.21
AFLfast,pngtest,3,50566153, 0, 0, 4.27
AFLfast,pngtest,3,50571337, 0, 0, 4.30
AFLfast,pngtest,3,50576238, 0, 0, 4.28
AFLfast,pngtest,3,50581403, 0, 0, 4.34
AFLfast,pngtest,3,50586462, 0, 0, 4.26
AFLfast,pngtest,3,50591498, 0, 0, 4.23
AFLfast,pngtest,3,50596712, 0, 0, 4.20
AFLfast,pngtest,3,50601793, 0, 0, 4.14
AFLfast,pngtest,3,50606839, 0, 0, 4.40
AFLfast,pngtest,3,50611933, 0, 0, 4.23
AFLfast,pngtest,3,50617218, 0, 0, 4.21
AFLfast,pngtest,3,50622357, 0, 0, 4.64
AFLfast,pngtest,3,50627594, 0, 0, 4.42
AFLfast,pngtest,3,50632865, 0, 0, 4.45
AFLfast,pngtest,3,50638073, 0, 0, 4.46
AFLfast,pngtest,3,50643192, 0, 0, 4.30
AFLfast,pngtest,3,50648275, 0, 0, 4.44
AFLfast,pngtest,3,50653383, 0, 0, 4.27
AFLfast,pngtest,3,50658506, 0, 0, 4.39
AFLfast,pngtest,3,50663626, 0, 0, 4.47
AFLfast,pngtest,3,50668650, 0, 0, 4.25
AFLfast,pngtest,3,50673787, 0, 0, 4.25
AFLfast,pngtest,3,50678826, 0, 0, 4.12
AFLfast,pngtest,3,50684092, 0, 0, 4.18
AFLfast,pngtest,3,50689207, 0, 0, 4.34
AFLfast,pngtest,3,50694426, 0, 0, 4.37
AFLfast,pngtest,3,50699543, 0, 0, 4.21
AFLfast,pngtest,3,50704610, 0, 0, 4.07
AFLfast,pngtest,3,50709965, 0, 0, 4.45
AFLfast,pngtest,3,50715105, 0, 0, 4.29
AFLfast,pngtest,3,50720410, 0, 0, 4.10
AFLfast,pngtest,3,50725346, 0, 0, 4.32
AFLfast,pngtest,3,50730619, 0, 0, 4.19
AFLfast,pngtest,3,50735838, 0, 0, 4.13
AFLfast,pngtest,3,50741030, 0, 0, 4.09
AFLfast,pngtest,3,50746063, 0, 0, 4.40
AFLfast,pngtest,3,50751229, 0, 0, 4.44
AFLfast,pngtest,3,50756209, 0, 0, 4.43
AFLfast,pngtest,3,50761374, 0, 0, 4.40
AFLfast,pngtest,3,50766398, 0, 0, 4.30
AFLfast,pngtest,3,50771505, 0, 0, 4.21
AFLfast,pngtest,3,50776706, 0, 0, 4.27
AFLfast,pngtest,3,50781854, 0, 0, 4.38
AFLfast,pngtest,3,50787014, 0, 0, 4.16
AFLfast,pngtest,3,50792366, 0, 0, 4.27
AFLfast,pngtest,3,50797510, 0, 0, 4.50
AFLfast,pngtest,3,50802849, 0, 0, 4.36
AFLfast,pngtest,3,50807829, 0, 0, 4.43
AFLfast,pngtest,3,50813121, 0, 0, 4.27
AFLfast,pngtest,3,50818139, 0, 0, 4.39
AFLfast,pngtest,3,50823173, 0, 0, 4.27
AFLfast,pngtest,3,50828261, 0, 0, 4.27
AFLfast,pngtest,3,50833526, 0, 0, 4.20
AFLfast,pngtest,3,50838654, 0, 0, 4.25
AFLfast,pngtest,3,50843886, 0, 0, 4.43
AFLfast,pngtest,3,50849014, 0, 0, 4.46
AFLfast,pngtest,3,50854198, 0, 0, 4.32
AFLfast,pngtest,3,50859509, 0, 0, 4.45
AFLfast,pngtest,3,50864498, 0, 0, 4.21
AFLfast,pngtest,3,50869562, 0, 0, 4.26
AFLfast,pngtest,3,50874574, 0, 0, 4.26
AFLfast,pngtest,3,50879634, 0, 0, 4.24
AFLfast,pngtest,3,50884957, 0, 0, 4.50
AFLfast,pngtest,3,50889846, 0, 0, 4.39
AFLfast,pngtest,3,50894974, 0, 0, 4.38
AFLfast,pngtest,3,50900128, 0, 0, 4.11
AFLfast,pngtest,3,50905229, 0, 0, 4.29
AFLfast,pngtest,3,50910455, 0, 0, 4.45
AFLfast,pngtest,3,50915530, 0, 0, 4.33
AFLfast,pngtest,3,50920746, 0, 0, 4.18
AFLfast,pngtest,3,50926019, 0, 0, 4.38
AFLfast,pngtest,3,50931034, 0, 0, 4.32
AFLfast,pngtest,3,50936185, 0, 0, 4.70
AFLfast,pngtest,3,50941326, 0, 0, 4.68
AFLfast,pngtest,3,50946361, 0, 0, 4.30
AFLfast,pngtest,3,50951502, 0, 0, 4.34
AFLfast,pngtest,3,50956833, 0, 0, 4.17
AFLfast,pngtest,3,50961838, 0, 0, 4.11
AFLfast,pngtest,3,50967137, 0, 0, 4.43
AFLfast,pngtest,3,50972161, 0, 0, 4.19
AFLfast,pngtest,3,50977254, 0, 0, 4.30
AFLfast,pngtest,3,50982531, 0, 0, 4.20
AFLfast,pngtest,3,50987543, 0, 0, 4.28
AFLfast,pngtest,3,50992567, 0, 0, 4.55
AFLfast,pngtest,3,50997970, 0, 0, 4.46
AFLfast,pngtest,3,51003204, 0, 0, 4.20
AFLfast,pngtest,3,51008329, 0, 0, 4.38
AFLfast,pngtest,3,51013489, 0, 0, 4.45
AFLfast,pngtest,3,51018569, 0, 0, 4.26
AFLfast,pngtest,3,51023558, 0, 0, 4.31
AFLfast,pngtest,3,51028743, 0, 0, 4.29
AFLfast,pngtest,3,51033901, 0, 0, 4.25
AFLfast,pngtest,3,51038833, 0, 0, 4.28
AFLfast,pngtest,3,51044038, 0, 0, 4.34
AFLfast,pngtest,3,51049166, 0, 0, 4.40
AFLfast,pngtest,3,51054189, 0, 0, 4.32
AFLfast,pngtest,3,51059475, 0, 0, 4.41
AFLfast,pngtest,3,51064569, 0, 0, 4.23
AFLfast,pngtest,3,51069751, 0, 0, 4.18
AFLfast,pngtest,3,51074966, 0, 0, 3.97
AFLfast,pngtest,3,51080145, 0, 0, 4.21
AFLfast,pngtest,3,51085123, 0, 0, 4.19
AFLfast,pngtest,3,51090146, 0, 0, 4.15
AFLfast,pngtest,3,51095216, 0, 0, 4.05
AFLfast,pngtest,3,51100346, 0, 0, 4.45
AFLfast,pngtest,3,51105498, 0, 0, 4.29
AFLfast,pngtest,3,51110849, 0, 0, 4.47
AFLfast,pngtest,3,51115982, 0, 0, 4.37
AFLfast,pngtest,3,51121166, 0, 0, 4.48
AFLfast,pngtest,3,51126230, 0, 0, 4.26
AFLfast,pngtest,3,51131437, 0, 0, 4.25
AFLfast,pngtest,3,51136463, 0, 0, 4.46
AFLfast,pngtest,3,51141553, 0, 0, 4.41
AFLfast,pngtest,3,51146563, 0, 0, 4.39
AFLfast,pngtest,3,51151645, 0, 0, 4.14
AFLfast,pngtest,3,51156853, 0, 0, 4.14
AFLfast,pngtest,3,51161945, 0, 0, 4.12
AFLfast,pngtest,3,51167376, 0, 0, 4.25
AFLfast,pngtest,3,51172345, 0, 0, 4.34
AFLfast,pngtest,3,51177511, 0, 0, 4.34
AFLfast,pngtest,3,51182678, 0, 0, 4.20
AFLfast,pngtest,3,51187878, 0, 0, 4.16
AFLfast,pngtest,3,51193023, 0, 0, 4.15
AFLfast,pngtest,3,51198261, 0, 0, 4.18
AFLfast,pngtest,3,51203461, 0, 0, 4.37
AFLfast,pngtest,3,51208355, 0, 0, 4.29
AFLfast,pngtest,3,51213570, 0, 0, 4.27
AFLfast,pngtest,3,51219052, 0, 0, 4.05
AFLfast,pngtest,3,51224165, 0, 0, 4.20
AFLfast,pngtest,3,51229053, 0, 0, 4.39
AFLfast,pngtest,3,51234329, 0, 0, 4.28
AFLfast,pngtest,3,51239359, 0, 0, 4.30
AFLfast,pngtest,3,51244577, 0, 0, 4.31
AFLfast,pngtest,3,51249641, 0, 0, 4.24
AFLfast,pngtest,3,51254903, 0, 0, 4.21
AFLfast,pngtest,3,51260057, 0, 0, 4.27
AFLfast,pngtest,3,51265165, 0, 0, 4.29
AFLfast,pngtest,3,51270311, 0, 0, 4.48
AFLfast,pngtest,3,51275335, 0, 0, 4.21
AFLfast,pngtest,3,51280740, 0, 0, 4.49
AFLfast,pngtest,3,51285735, 0, 0, 4.48
AFLfast,pngtest,3,51290742, 0, 0, 4.52
AFLfast,pngtest,3,51295947, 0, 0, 4.34
AFLfast,pngtest,3,51301397, 0, 0, 4.34
AFLfast,pngtest,3,51306402, 0, 0, 4.32
AFLfast,pngtest,3,51311499, 0, 0, 4.36
AFLfast,pngtest,3,51316831, 0, 0, 4.17
AFLfast,pngtest,3,51321841, 0, 0, 4.35
AFLfast,pngtest,3,51327027, 0, 0, 4.24
AFLfast,pngtest,3,51332065, 0, 0, 4.33
AFLfast,pngtest,3,51337201, 0, 0, 4.21
AFLfast,pngtest,3,51342246, 0, 0, 4.25
AFLfast,pngtest,3,51347470, 0, 0, 4.15
AFLfast,pngtest,3,51352738, 0, 0, 4.06
AFLfast,pngtest,3,51357886, 0, 0, 4.20
AFLfast,pngtest,3,51363136, 0, 0, 4.01
AFLfast,pngtest,3,51368287, 0, 0, 4.14
AFLfast,pngtest,3,51373246, 0, 0, 4.21
AFLfast,pngtest,3,51378263, 0, 0, 4.28
AFLfast,pngtest,3,51383323, 0, 0, 4.26
AFLfast,pngtest,3,51388350, 0, 0, 4.09
AFLfast,pngtest,3,51393568, 0, 0, 4.12
AFLfast,pngtest,3,51398865, 0, 0, 4.07
AFLfast,pngtest,3,51403858, 0, 0, 3.92
AFLfast,pngtest,3,51408942, 0, 0, 4.01
AFLfast,pngtest,3,51414058, 0, 0, 3.99
AFLfast,pngtest,3,51419205, 0, 0, 4.19
AFLfast,pngtest,3,51424227, 0, 0, 4.54
AFLfast,pngtest,3,51429462, 0, 0, 4.20
AFLfast,pngtest,3,51434679, 0, 0, 4.07
AFLfast,pngtest,3,51439810, 0, 0, 4.20
AFLfast,pngtest,3,51445172, 0, 0, 4.16
AFLfast,pngtest,3,51450264, 0, 0, 4.22
AFLfast,pngtest,3,51455246, 0, 0, 4.20
AFLfast,pngtest,3,51460454, 0, 0, 4.32
AFLfast,pngtest,3,51465740, 0, 0, 4.17
AFLfast,pngtest,3,51470953, 0, 0, 4.17
AFLfast,pngtest,3,51475945, 0, 0, 3.96
AFLfast,pngtest,3,51481050, 0, 0, 4.09
AFLfast,pngtest,3,51486190, 0, 0, 4.06
AFLfast,pngtest,3,51491307, 0, 0, 4.14
AFLfast,pngtest,3,51496477, 0, 0, 4.29
AFLfast,pngtest,3,51501499, 0, 0, 4.13
AFLfast,pngtest,3,51506653, 0, 0, 4.16
AFLfast,pngtest,3,51511666, 0, 0, 4.21
AFLfast,pngtest,3,51516721, 0, 0, 4.29
AFLfast,pngtest,3,51521821, 0, 0, 3.95
AFLfast,pngtest,3,51526782, 0, 0, 4.09
AFLfast,pngtest,3,51531889, 0, 0, 4.34
AFLfast,pngtest,3,51537001, 0, 0, 4.19
AFLfast,pngtest,3,51542075, 0, 0, 4.25
AFLfast,pngtest,3,51547441, 0, 0, 3.95
AFLfast,pngtest,3,51552563, 0, 0, 4.22
AFLfast,pngtest,3,51557570, 0, 0, 4.33
AFLfast,pngtest,3,51562731, 0, 0, 4.09
AFLfast,pngtest,3,51567947, 0, 0, 4.11
AFLfast,pngtest,3,51573062, 0, 0, 4.20
AFLfast,pngtest,3,51578201, 0, 0, 4.19
AFLfast,pngtest,3,51583219, 0, 0, 4.13
AFLfast,pngtest,3,51588345, 0, 0, 4.22
AFLfast,pngtest,3,51593346, 0, 0, 4.12
AFLfast,pngtest,3,51598418, 0, 0, 4.32
AFLfast,pngtest,3,51603685, 0, 0, 4.17
AFLfast,pngtest,3,51608774, 0, 0, 4.26
AFLfast,pngtest,3,51613802, 0, 0, 4.07
AFLfast,pngtest,3,51618838, 0, 0, 4.13
AFLfast,pngtest,3,51624021, 0, 0, 4.12
AFLfast,pngtest,3,51629186, 0, 0, 4.02
AFLfast,pngtest,3,51634354, 0, 0, 3.89
AFLfast,pngtest,3,51639546, 0, 0, 4.11
AFLfast,pngtest,3,51644901, 0, 0, 4.38
AFLfast,pngtest,3,51650065, 0, 0, 4.19
AFLfast,pngtest,3,51655194, 0, 0, 4.15
AFLfast,pngtest,3,51660478, 0, 0, 4.03
AFLfast,pngtest,3,51665741, 0, 0, 3.98
AFLfast,pngtest,3,51670742, 0, 0, 3.98
AFLfast,pngtest,3,51675803, 0, 0, 4.04
AFLfast,pngtest,3,51681038, 0, 0, 4.06
AFLfast,pngtest,3,51686142, 0, 0, 4.03
AFLfast,pngtest,3,51691290, 0, 0, 4.17
AFLfast,pngtest,3,51696598, 0, 0, 4.29
AFLfast,pngtest,3,51701730, 0, 0, 4.12
AFLfast,pngtest,3,51706903, 0, 0, 4.03
AFLfast,pngtest,3,51711916, 0, 0, 4.18
AFLfast,pngtest,3,51717359, 0, 0, 4.03
AFLfast,pngtest,3,51722665, 0, 0, 3.70
AFLfast,pngtest,3,51728020, 0, 0, 3.49
AFLfast,pngtest,3,51733085, 0, 0, 3.76
AFLfast,pngtest,3,51761404, 0, 0, 3.76
AFLfast,pngtest,3,51765589, 0, 0, 4.05
AFLfast,pngtest,3,51770634, 0, 0, 3.94
AFLfast,pngtest,3,51775651, 0, 0, 4.00
AFLfast,pngtest,3,51780810, 0, 0, 3.93
AFLfast,pngtest,3,51785861, 0, 0, 4.00
AFLfast,pngtest,3,51791063, 0, 0, 4.20
AFLfast,pngtest,3,51796405, 0, 0, 4.30
AFLfast,pngtest,3,51801346, 0, 0, 4.30
AFLfast,pngtest,3,51806426, 0, 0, 4.11
AFLfast,pngtest,3,51811430, 0, 0, 4.39
AFLfast,pngtest,3,51816677, 0, 0, 4.21
AFLfast,pngtest,3,51821760, 0, 0, 4.33
AFLfast,pngtest,3,51826947, 0, 0, 4.34
AFLfast,pngtest,3,51832209, 0, 0, 4.26
AFLfast,pngtest,3,51837206, 0, 0, 4.36
AFLfast,pngtest,3,51842307, 0, 0, 4.25
AFLfast,pngtest,3,51847580, 0, 0, 4.08
AFLfast,pngtest,3,51852490, 0, 0, 4.19
AFLfast,pngtest,3,51857559, 0, 0, 4.18
AFLfast,pngtest,3,51862585, 0, 0, 4.56
AFLfast,pngtest,3,51867885, 0, 0, 4.28
