alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,4,43112526, 5, 1, 2.73
AFLfast,tiffsplit,4,43117654, 5, 1, 2.75
AFLfast,tiffsplit,4,43122995, 5, 1, 2.79
AFLfast,tiffsplit,4,43128211, 5, 1, 2.76
AFLfast,tiffsplit,4,43167649, 5, 1, 2.51
AFLfast,tiffsplit,4,43172201, 5, 1, 1.81
AFLfast,tiffsplit,4,43177385, 5, 1, 1.87
AFLfast,tiffsplit,4,43182579, 5, 1, 1.92
AFLfast,tiffsplit,4,43223399, 5, 1, 1.86
AFLfast,tiffsplit,4,43228858, 5, 1, 1.84
AFLfast,tiffsplit,4,43233885, 5, 1, 1.83
AFLfast,tiffsplit,4,43239058, 5, 1, 1.86
AFLfast,tiffsplit,4,43244768, 5, 1, 1.88
AFLfast,tiffsplit,4,43249638, 5, 1, 2.12
AFLfast,tiffsplit,4,43254912, 5, 1, 2.39
AFLfast,tiffsplit,4,43260525, 5, 1, 2.30
AFLfast,tiffsplit,4,43298802, 5, 1, 2.12
AFLfast,tiffsplit,4,43303370, 5, 1, 3.07
AFLfast,tiffsplit,4,43308650, 5, 1, 2.85
AFLfast,tiffsplit,4,43313837, 5, 1, 2.78
AFLfast,tiffsplit,4,43318887, 5, 1, 2.78
AFLfast,tiffsplit,4,43324238, 5, 1, 2.72
AFLfast,tiffsplit,4,43329693, 5, 1, 2.73
AFLfast,tiffsplit,4,43334567, 5, 1, 2.75
AFLfast,tiffsplit,4,43372135, 5, 1, 2.61
AFLfast,tiffsplit,4,43377052, 5, 1, 3.70
AFLfast,tiffsplit,4,43381995, 5, 1, 3.16
AFLfast,tiffsplit,4,43387110, 5, 1, 2.84
AFLfast,tiffsplit,4,43392581, 5, 1, 2.75
AFLfast,tiffsplit,4,43402151, 5, 1, 0.18
AFLfast,tiffsplit,4,43407645, 5, 1, 2.74
AFLfast,tiffsplit,4,43412824, 5, 1, 2.74
AFLfast,tiffsplit,4,43417687, 5, 1, 2.76
AFLfast,tiffsplit,4,43422729, 5, 1, 2.69
AFLfast,tiffsplit,4,43427870, 5, 1, 2.72
AFLfast,tiffsplit,4,43433352, 5, 1, 2.70
AFLfast,tiffsplit,4,43438478, 5, 1, 2.72
AFLfast,tiffsplit,4,43443513, 5, 1, 2.72
AFLfast,tiffsplit,4,43448610, 5, 1, 2.77
AFLfast,tiffsplit,4,43453787, 5, 1, 2.75
AFLfast,tiffsplit,4,43459134, 5, 1, 2.70
AFLfast,tiffsplit,4,43464334, 5, 1, 2.71
AFLfast,tiffsplit,4,43469442, 5, 1, 2.74
AFLfast,tiffsplit,4,43474645, 5, 1, 2.76
AFLfast,tiffsplit,4,43479745, 5, 1, 2.72
AFLfast,tiffsplit,4,43484967, 5, 1, 2.74
AFLfast,tiffsplit,4,43490303, 5, 1, 2.73
AFLfast,tiffsplit,4,43495423, 5, 1, 2.66
AFLfast,tiffsplit,4,43500566, 5, 1, 2.60
AFLfast,tiffsplit,4,43505607, 5, 1, 2.60
AFLfast,tiffsplit,4,43510793, 5, 1, 2.59
AFLfast,tiffsplit,4,43515795, 5, 1, 2.63
AFLfast,tiffsplit,4,43521280, 5, 1, 2.57
AFLfast,tiffsplit,4,43557522, 5, 1, 2.46
AFLfast,tiffsplit,4,43562039, 5, 1, 3.82
AFLfast,tiffsplit,4,43567231, 5, 1, 3.18
AFLfast,tiffsplit,4,43572696, 5, 1, 2.82
AFLfast,tiffsplit,4,43577842, 5, 1, 2.75
AFLfast,tiffsplit,4,43583142, 5, 1, 2.71
AFLfast,tiffsplit,4,43588236, 5, 1, 2.66
AFLfast,tiffsplit,4,43593375, 5, 1, 2.64
AFLfast,tiffsplit,4,43601921, 5, 1, 0.18
AFLfast,tiffsplit,4,43606862, 5, 1, 2.78
AFLfast,tiffsplit,4,43612006, 5, 1, 2.74
AFLfast,tiffsplit,4,43617234, 5, 1, 2.74
AFLfast,tiffsplit,4,43622342, 5, 1, 2.74
AFLfast,tiffsplit,4,43627378, 5, 1, 2.76
AFLfast,tiffsplit,4,43632609, 5, 1, 2.74
AFLfast,tiffsplit,4,43637797, 5, 1, 2.77
AFLfast,tiffsplit,4,43642682, 5, 1, 2.77
AFLfast,tiffsplit,4,43648073, 5, 1, 2.77
AFLfast,tiffsplit,4,43653282, 5, 1, 2.73
AFLfast,tiffsplit,4,43658533, 5, 1, 2.71
AFLfast,tiffsplit,4,43663745, 5, 1, 2.82
AFLfast,tiffsplit,4,43668993, 5, 1, 2.74
AFLfast,tiffsplit,4,43674181, 5, 1, 2.74
AFLfast,tiffsplit,4,43679249, 5, 1, 2.70
AFLfast,tiffsplit,4,43684633, 5, 1, 2.66
AFLfast,tiffsplit,4,43689954, 5, 1, 2.67
AFLfast,tiffsplit,4,43695285, 5, 1, 2.69
AFLfast,tiffsplit,4,43700471, 5, 1, 2.71
AFLfast,tiffsplit,4,43705902, 5, 1, 2.62
AFLfast,tiffsplit,4,43710923, 5, 1, 2.67
AFLfast,tiffsplit,4,43716106, 5, 1, 2.62
AFLfast,tiffsplit,4,43721291, 5, 1, 2.69
AFLfast,tiffsplit,4,43726342, 5, 1, 2.66
AFLfast,tiffsplit,4,43731622, 5, 1, 2.67
AFLfast,tiffsplit,4,43736649, 5, 1, 2.65
AFLfast,tiffsplit,4,43741875, 5, 1, 2.69
AFLfast,tiffsplit,4,43747166, 5, 1, 2.70
AFLfast,tiffsplit,4,43752517, 5, 1, 2.81
AFLfast,tiffsplit,4,43757595, 5, 1, 2.78
AFLfast,tiffsplit,4,43762825, 5, 1, 2.75
AFLfast,tiffsplit,4,43767937, 5, 1, 2.75
AFLfast,tiffsplit,4,43773109, 5, 1, 2.72
AFLfast,tiffsplit,4,43778441, 5, 1, 2.79
AFLfast,tiffsplit,4,43783546, 5, 1, 2.77
AFLfast,tiffsplit,4,43788713, 5, 1, 2.75
AFLfast,tiffsplit,4,43793890, 5, 1, 2.75
AFLfast,tiffsplit,4,43799313, 5, 1, 2.73
AFLfast,tiffsplit,4,43804434, 5, 1, 2.70
AFLfast,tiffsplit,4,43809817, 5, 1, 2.71
AFLfast,tiffsplit,4,43814768, 5, 1, 2.81
AFLfast,tiffsplit,4,43820001, 5, 1, 2.69
AFLfast,tiffsplit,4,43825293, 5, 1, 2.64
AFLfast,tiffsplit,4,43830175, 5, 1, 2.63
AFLfast,tiffsplit,4,43835568, 5, 1, 2.56
AFLfast,tiffsplit,4,43840650, 5, 1, 2.65
AFLfast,tiffsplit,4,43845703, 5, 1, 2.63
AFLfast,tiffsplit,4,43851134, 5, 1, 2.55
AFLfast,tiffsplit,4,43856451, 5, 1, 2.68
AFLfast,tiffsplit,4,43861697, 5, 1, 2.61
AFLfast,tiffsplit,4,43866950, 5, 1, 2.65
AFLfast,tiffsplit,4,43872538, 5, 1, 2.65
AFLfast,tiffsplit,4,43877574, 5, 1, 2.69
AFLfast,tiffsplit,4,43882918, 5, 1, 2.73
AFLfast,tiffsplit,4,43888179, 5, 1, 2.72
AFLfast,tiffsplit,4,43893286, 5, 1, 2.66
AFLfast,tiffsplit,4,43898450, 5, 1, 2.62
AFLfast,tiffsplit,4,43903583, 5, 1, 2.72
AFLfast,tiffsplit,4,43908646, 5, 1, 2.68
AFLfast,tiffsplit,4,43913674, 5, 1, 2.75
AFLfast,tiffsplit,4,43918711, 5, 1, 2.77
AFLfast,tiffsplit,4,43923925, 5, 1, 2.76
AFLfast,tiffsplit,4,43929086, 5, 1, 2.75
AFLfast,tiffsplit,4,43934130, 5, 1, 2.77
AFLfast,tiffsplit,4,43939286, 5, 1, 2.75
AFLfast,tiffsplit,4,43944517, 5, 1, 2.76
AFLfast,tiffsplit,4,43949577, 5, 1, 2.73
AFLfast,tiffsplit,4,43954597, 5, 1, 2.77
AFLfast,tiffsplit,4,43959614, 5, 1, 2.79
AFLfast,tiffsplit,4,43964846, 5, 1, 2.74
AFLfast,tiffsplit,4,43969886, 5, 1, 2.67
AFLfast,tiffsplit,4,43975137, 5, 1, 2.75
AFLfast,tiffsplit,4,43980214, 5, 1, 2.69
AFLfast,tiffsplit,4,43985317, 5, 1, 2.67
AFLfast,tiffsplit,4,43990379, 5, 1, 2.66
AFLfast,tiffsplit,4,43995426, 5, 1, 2.76
AFLfast,tiffsplit,4,44000513, 5, 1, 2.69
AFLfast,tiffsplit,4,44005638, 5, 1, 2.73
AFLfast,tiffsplit,4,44010789, 5, 1, 2.66
AFLfast,tiffsplit,4,44015889, 5, 1, 2.63
AFLfast,tiffsplit,4,44021226, 5, 1, 2.66
AFLfast,tiffsplit,4,44026514, 5, 1, 2.68
AFLfast,tiffsplit,4,44031839, 5, 1, 2.72
AFLfast,tiffsplit,4,44037123, 5, 1, 2.72
AFLfast,tiffsplit,4,44042434, 5, 1, 2.72
AFLfast,tiffsplit,4,44047502, 5, 1, 2.77
AFLfast,tiffsplit,4,44052577, 5, 1, 2.70
AFLfast,tiffsplit,4,44057957, 5, 1, 2.79
AFLfast,tiffsplit,4,44063130, 5, 1, 2.73
AFLfast,tiffsplit,4,44068303, 5, 1, 2.75
AFLfast,tiffsplit,4,44073529, 5, 1, 2.79
AFLfast,tiffsplit,4,44078598, 5, 1, 2.79
AFLfast,tiffsplit,4,44083694, 5, 1, 2.81
AFLfast,tiffsplit,4,44088914, 5, 1, 2.85
AFLfast,tiffsplit,4,44094172, 5, 1, 2.86
AFLfast,tiffsplit,4,44099303, 5, 1, 2.80
AFLfast,tiffsplit,4,44104549, 5, 1, 2.74
AFLfast,tiffsplit,4,44109766, 5, 1, 2.72
AFLfast,tiffsplit,4,44114790, 5, 1, 2.78
AFLfast,tiffsplit,4,44120074, 5, 1, 2.78
AFLfast,tiffsplit,4,44125295, 5, 1, 2.84
AFLfast,tiffsplit,4,44130343, 5, 1, 2.84
AFLfast,tiffsplit,4,44135506, 5, 1, 2.80
AFLfast,tiffsplit,4,44140766, 5, 1, 2.76
AFLfast,tiffsplit,4,44146011, 5, 1, 2.75
AFLfast,tiffsplit,4,44151014, 5, 1, 2.69
AFLfast,tiffsplit,4,44156301, 5, 1, 2.69
AFLfast,tiffsplit,4,44161569, 5, 1, 2.72
AFLfast,tiffsplit,4,44166429, 5, 1, 2.78
AFLfast,tiffsplit,4,44171726, 5, 1, 2.72
AFLfast,tiffsplit,4,44176911, 5, 1, 2.75
AFLfast,tiffsplit,4,44182006, 5, 1, 2.70
AFLfast,tiffsplit,4,44187449, 5, 1, 2.72
AFLfast,tiffsplit,4,44192729, 5, 1, 2.74
AFLfast,tiffsplit,4,44197906, 5, 1, 2.78
AFLfast,tiffsplit,4,44203369, 5, 1, 2.73
AFLfast,tiffsplit,4,44208382, 5, 1, 2.73
AFLfast,tiffsplit,4,44213613, 5, 1, 2.68
AFLfast,tiffsplit,4,44218462, 5, 1, 2.77
AFLfast,tiffsplit,4,44223525, 5, 1, 2.79
AFLfast,tiffsplit,4,44228677, 5, 1, 2.79
AFLfast,tiffsplit,4,44234125, 5, 1, 2.83
AFLfast,tiffsplit,4,44239218, 5, 1, 2.84
AFLfast,tiffsplit,4,44244299, 5, 1, 2.82
AFLfast,tiffsplit,4,44249661, 5, 1, 2.82
AFLfast,tiffsplit,4,44254372, 5, 1, 2.71
AFLfast,tiffsplit,4,44259617, 5, 1, 2.76
AFLfast,tiffsplit,4,44264527, 5, 1, 2.82
AFLfast,tiffsplit,4,44269846, 5, 1, 2.77
AFLfast,tiffsplit,4,44275069, 5, 1, 2.79
AFLfast,tiffsplit,4,44280281, 5, 1, 2.84
AFLfast,tiffsplit,4,44285330, 5, 1, 2.94
AFLfast,tiffsplit,4,44290619, 5, 1, 2.83
AFLfast,tiffsplit,4,44295862, 5, 1, 3.03
AFLfast,tiffsplit,4,44300873, 5, 1, 2.94
AFLfast,tiffsplit,4,44306101, 5, 1, 2.85
AFLfast,tiffsplit,4,44310987, 5, 1, 2.97
AFLfast,tiffsplit,4,44316086, 5, 1, 3.01
AFLfast,tiffsplit,4,44321516, 5, 1, 2.84
AFLfast,tiffsplit,4,44326566, 5, 1, 2.91
AFLfast,tiffsplit,4,44331969, 5, 1, 2.91
AFLfast,tiffsplit,4,44337022, 5, 1, 3.00
AFLfast,tiffsplit,4,44342389, 5, 1, 3.06
AFLfast,tiffsplit,4,44347513, 5, 1, 3.00
AFLfast,tiffsplit,4,44352382, 5, 1, 3.05
AFLfast,tiffsplit,4,44357856, 5, 1, 3.05
AFLfast,tiffsplit,4,44362818, 5, 1, 3.11
AFLfast,tiffsplit,4,44368129, 5, 1, 3.13
AFLfast,tiffsplit,4,44373045, 5, 1, 3.20
AFLfast,tiffsplit,4,44378318, 5, 1, 3.22
AFLfast,tiffsplit,4,44383625, 5, 1, 3.21
AFLfast,tiffsplit,4,44388758, 5, 1, 3.21
AFLfast,tiffsplit,4,44394025, 5, 1, 3.15
AFLfast,tiffsplit,4,44399261, 5, 1, 3.13
AFLfast,tiffsplit,4,44404289, 5, 1, 3.23
AFLfast,tiffsplit,4,44409442, 5, 1, 3.15
AFLfast,tiffsplit,4,44414751, 5, 1, 3.19
AFLfast,tiffsplit,4,44420157, 5, 1, 3.10
AFLfast,tiffsplit,4,44425205, 5, 1, 3.00
AFLfast,tiffsplit,4,44430505, 5, 1, 3.00
AFLfast,tiffsplit,4,44435391, 5, 1, 3.03
AFLfast,tiffsplit,4,44440398, 5, 1, 3.05
AFLfast,tiffsplit,4,44445677, 5, 1, 3.12
AFLfast,tiffsplit,4,44450968, 5, 1, 3.01
AFLfast,tiffsplit,4,44455977, 5, 1, 2.98
AFLfast,tiffsplit,4,44491474, 5, 1, 2.91
AFLfast,tiffsplit,4,44496263, 5, 1, 4.11
AFLfast,tiffsplit,4,44501509, 5, 1, 3.43
AFLfast,tiffsplit,4,44506611, 5, 1, 3.27
AFLfast,tiffsplit,4,44511774, 5, 1, 3.11
AFLfast,tiffsplit,4,44516875, 5, 1, 3.15
AFLfast,tiffsplit,4,44522121, 5, 1, 3.03
AFLfast,tiffsplit,4,44529367, 5, 1, 0.40
AFLfast,tiffsplit,4,44534511, 5, 1, 2.66
AFLfast,tiffsplit,4,44539643, 5, 1, 2.89
AFLfast,tiffsplit,4,44544814, 5, 1, 2.93
AFLfast,tiffsplit,4,44550193, 5, 1, 2.92
AFLfast,tiffsplit,4,44555194, 5, 1, 2.99
AFLfast,tiffsplit,4,44560229, 5, 1, 3.00
AFLfast,tiffsplit,4,44565391, 5, 1, 3.11
AFLfast,tiffsplit,4,44570414, 5, 1, 2.99
AFLfast,tiffsplit,4,44575702, 5, 1, 3.07
AFLfast,tiffsplit,4,44580739, 5, 1, 3.06
AFLfast,tiffsplit,4,44586120, 5, 1, 3.02
AFLfast,tiffsplit,4,44590963, 5, 1, 3.04
AFLfast,tiffsplit,4,44596284, 5, 1, 2.98
AFLfast,tiffsplit,4,44601338, 5, 1, 3.08
AFLfast,tiffsplit,4,44606492, 5, 1, 3.07
AFLfast,tiffsplit,4,44611576, 5, 1, 2.89
AFLfast,tiffsplit,4,44616736, 5, 1, 2.88
AFLfast,tiffsplit,4,44621973, 5, 1, 2.95
AFLfast,tiffsplit,4,44627218, 5, 1, 3.07
AFLfast,tiffsplit,4,44632338, 5, 1, 3.13
AFLfast,tiffsplit,4,44637748, 5, 1, 3.18
AFLfast,tiffsplit,4,44643001, 5, 1, 3.11
AFLfast,tiffsplit,4,44647878, 5, 1, 3.10
AFLfast,tiffsplit,4,44653436, 5, 1, 3.08
AFLfast,tiffsplit,4,44658474, 5, 1, 3.14
AFLfast,tiffsplit,4,44663820, 5, 1, 3.15
AFLfast,tiffsplit,4,44668957, 5, 1, 3.10
AFLfast,tiffsplit,4,44674005, 5, 1, 3.17
AFLfast,tiffsplit,4,44679198, 5, 1, 3.14
AFLfast,tiffsplit,4,44684528, 5, 1, 3.13
AFLfast,tiffsplit,4,44689671, 5, 1, 3.22
AFLfast,tiffsplit,4,44695044, 5, 1, 3.13
AFLfast,tiffsplit,4,44700143, 5, 1, 3.31
AFLfast,tiffsplit,4,44705450, 5, 1, 3.17
AFLfast,tiffsplit,4,44710698, 5, 1, 3.24
AFLfast,tiffsplit,4,44716025, 5, 1, 3.23
AFLfast,tiffsplit,4,44721170, 5, 1, 3.24
AFLfast,tiffsplit,4,44726186, 5, 1, 3.25
AFLfast,tiffsplit,4,44731624, 5, 1, 3.16
AFLfast,tiffsplit,4,44736459, 5, 1, 3.07
AFLfast,tiffsplit,4,44741591, 5, 1, 3.03
AFLfast,tiffsplit,4,44747022, 5, 1, 2.92
AFLfast,tiffsplit,4,44777498, 5, 1, 2.79
AFLfast,tiffsplit,4,44782686, 5, 1, 3.11
AFLfast,tiffsplit,4,44787938, 5, 1, 3.13
AFLfast,tiffsplit,4,44793127, 5, 1, 3.04
AFLfast,tiffsplit,4,44798167, 5, 1, 3.19
AFLfast,tiffsplit,4,44803275, 5, 1, 3.24
AFLfast,tiffsplit,4,44808856, 5, 1, 3.21
AFLfast,tiffsplit,4,44813942, 5, 1, 3.30
AFLfast,tiffsplit,4,44819077, 5, 1, 3.37
AFLfast,tiffsplit,4,44824229, 5, 1, 3.34
AFLfast,tiffsplit,4,44829277, 5, 1, 3.39
AFLfast,tiffsplit,4,44834309, 5, 1, 3.41
AFLfast,tiffsplit,4,44839521, 5, 1, 3.40
AFLfast,tiffsplit,4,44844532, 5, 1, 3.41
AFLfast,tiffsplit,4,44849459, 5, 1, 3.46
AFLfast,tiffsplit,4,44856558, 5, 1, 0.23
AFLfast,tiffsplit,4,44861634, 5, 1, 3.51
AFLfast,tiffsplit,4,44866638, 5, 1, 3.48
AFLfast,tiffsplit,4,44871786, 5, 1, 3.56
AFLfast,tiffsplit,4,44876963, 5, 1, 3.57
AFLfast,tiffsplit,4,44882050, 5, 1, 3.64
AFLfast,tiffsplit,4,44887189, 5, 1, 3.62
AFLfast,tiffsplit,4,44892367, 5, 1, 3.70
AFLfast,tiffsplit,4,44897769, 5, 1, 3.66
AFLfast,tiffsplit,4,44902570, 5, 1, 3.72
AFLfast,tiffsplit,4,44907650, 5, 1, 3.80
AFLfast,tiffsplit,4,44912714, 5, 1, 3.90
AFLfast,tiffsplit,4,44917874, 5, 1, 3.87
AFLfast,tiffsplit,4,44923107, 5, 1, 3.93
AFLfast,tiffsplit,4,44928389, 5, 1, 3.89
AFLfast,tiffsplit,4,44933501, 5, 1, 3.73
AFLfast,tiffsplit,4,44938531, 5, 1, 3.83
AFLfast,tiffsplit,4,44943645, 5, 1, 3.89
AFLfast,tiffsplit,4,44948772, 5, 1, 3.87
AFLfast,tiffsplit,4,44953845, 5, 1, 3.80
AFLfast,tiffsplit,4,44959322, 5, 1, 3.91
AFLfast,tiffsplit,4,44964386, 5, 1, 3.94
AFLfast,tiffsplit,4,44969582, 5, 1, 3.94
AFLfast,tiffsplit,4,44974754, 5, 1, 3.83
AFLfast,tiffsplit,4,44979919, 5, 1, 3.93
AFLfast,tiffsplit,4,44985204, 5, 1, 3.97
AFLfast,tiffsplit,4,44990214, 5, 1, 3.94
AFLfast,tiffsplit,4,44995278, 5, 1, 4.04
AFLfast,tiffsplit,4,45000462, 5, 1, 3.98
AFLfast,tiffsplit,4,45005689, 5, 1, 4.04
AFLfast,tiffsplit,4,45010751, 5, 1, 4.05
AFLfast,tiffsplit,4,45015755, 5, 1, 3.98
AFLfast,tiffsplit,4,45021136, 5, 1, 4.05
AFLfast,tiffsplit,4,45026097, 5, 1, 3.97
AFLfast,tiffsplit,4,45031266, 5, 1, 3.94
AFLfast,tiffsplit,4,45036329, 5, 1, 3.88
AFLfast,tiffsplit,4,45041456, 5, 1, 3.84
AFLfast,tiffsplit,4,45046507, 5, 1, 3.94
AFLfast,tiffsplit,4,45051731, 5, 1, 4.01
AFLfast,tiffsplit,4,45056970, 5, 1, 3.97
AFLfast,tiffsplit,4,45062147, 5, 1, 3.99
AFLfast,tiffsplit,4,45067314, 5, 1, 4.00
AFLfast,tiffsplit,4,45072335, 5, 1, 3.98
AFLfast,tiffsplit,4,45077362, 5, 1, 3.92
AFLfast,tiffsplit,4,45082402, 5, 1, 3.89
AFLfast,tiffsplit,4,45087489, 5, 1, 3.92
AFLfast,tiffsplit,4,45092594, 5, 1, 3.97
AFLfast,tiffsplit,4,45097682, 5, 1, 3.92
AFLfast,tiffsplit,4,45102917, 5, 1, 3.89
AFLfast,tiffsplit,4,45108075, 5, 1, 3.96
AFLfast,tiffsplit,4,45113207, 5, 1, 4.00
AFLfast,tiffsplit,4,45118262, 5, 1, 3.93
AFLfast,tiffsplit,4,45123533, 5, 1, 3.94
AFLfast,tiffsplit,4,45128602, 5, 1, 4.09
AFLfast,tiffsplit,4,45133878, 5, 1, 3.93
AFLfast,tiffsplit,4,45138973, 5, 1, 4.01
AFLfast,tiffsplit,4,45143898, 5, 1, 3.87
AFLfast,tiffsplit,4,45148922, 5, 1, 3.84
AFLfast,tiffsplit,4,45154224, 5, 1, 3.81
AFLfast,tiffsplit,4,45159264, 5, 1, 3.79
AFLfast,tiffsplit,4,45164198, 5, 1, 3.97
AFLfast,tiffsplit,4,45169247, 5, 1, 3.91
AFLfast,tiffsplit,4,45193712, 5, 1, 3.68
AFLfast,tiffsplit,4,45198785, 5, 1, 3.70
AFLfast,tiffsplit,4,45203758, 5, 1, 3.65
AFLfast,tiffsplit,4,45208897, 5, 1, 3.65
AFLfast,tiffsplit,4,45214082, 5, 1, 3.58
AFLfast,tiffsplit,4,45219287, 5, 1, 3.81
AFLfast,tiffsplit,4,45224450, 5, 1, 3.87
AFLfast,tiffsplit,4,45229708, 5, 1, 3.83
AFLfast,tiffsplit,4,45234654, 5, 1, 3.99
AFLfast,tiffsplit,4,45239686, 5, 1, 4.06
AFLfast,tiffsplit,4,45244873, 5, 1, 4.00
AFLfast,tiffsplit,4,45250177, 5, 1, 4.09
AFLfast,tiffsplit,4,45255284, 5, 1, 4.01
AFLfast,tiffsplit,4,45260377, 5, 1, 4.08
AFLfast,tiffsplit,4,45265507, 5, 1, 4.10
AFLfast,tiffsplit,4,45270725, 5, 1, 4.11
AFLfast,tiffsplit,4,45275731, 5, 1, 4.03
AFLfast,tiffsplit,4,45280931, 5, 1, 3.83
AFLfast,tiffsplit,4,45286042, 5, 1, 3.86
AFLfast,tiffsplit,4,45291311, 5, 1, 3.73
AFLfast,tiffsplit,4,45296310, 5, 1, 3.98
AFLfast,tiffsplit,4,45301498, 5, 1, 4.02
AFLfast,tiffsplit,4,45306682, 5, 1, 3.85
AFLfast,tiffsplit,4,45312080, 5, 1, 3.83
AFLfast,tiffsplit,4,45317273, 5, 1, 3.81
AFLfast,tiffsplit,4,45322207, 5, 1, 3.96
AFLfast,tiffsplit,4,45327348, 5, 1, 3.92
AFLfast,tiffsplit,4,45332408, 5, 1, 3.84
AFLfast,tiffsplit,4,45337449, 5, 1, 3.90
AFLfast,tiffsplit,4,45342490, 5, 1, 3.97
AFLfast,tiffsplit,4,45347551, 5, 1, 4.04
AFLfast,tiffsplit,4,45352679, 5, 1, 3.88
AFLfast,tiffsplit,4,45357895, 5, 1, 3.96
AFLfast,tiffsplit,4,45363121, 5, 1, 4.07
AFLfast,tiffsplit,4,45368492, 5, 1, 4.03
AFLfast,tiffsplit,4,45373638, 5, 1, 4.02
AFLfast,tiffsplit,4,45378826, 5, 1, 4.08
AFLfast,tiffsplit,4,45383862, 5, 1, 4.05
AFLfast,tiffsplit,4,45388902, 5, 1, 3.95
AFLfast,tiffsplit,4,45394129, 5, 1, 3.88
AFLfast,tiffsplit,4,45399202, 5, 1, 3.93
AFLfast,tiffsplit,4,45404402, 5, 1, 3.93
AFLfast,tiffsplit,4,45409525, 5, 1, 3.87
AFLfast,tiffsplit,4,45414690, 5, 1, 3.94
AFLfast,tiffsplit,4,45420064, 5, 1, 3.88
AFLfast,tiffsplit,4,45425063, 5, 1, 4.01
AFLfast,tiffsplit,4,45430218, 5, 1, 3.87
AFLfast,tiffsplit,4,45435266, 5, 1, 4.01
AFLfast,tiffsplit,4,45440351, 5, 1, 3.88
AFLfast,tiffsplit,4,45445530, 5, 1, 4.07
AFLfast,tiffsplit,4,45450597, 5, 1, 4.13
AFLfast,tiffsplit,4,45455761, 5, 1, 4.12
AFLfast,tiffsplit,4,45460917, 5, 1, 4.12
AFLfast,tiffsplit,4,45466134, 5, 1, 4.14
AFLfast,tiffsplit,4,45471049, 5, 1, 4.11
AFLfast,tiffsplit,4,45476226, 5, 1, 4.08
AFLfast,tiffsplit,4,45481233, 5, 1, 4.06
AFLfast,tiffsplit,4,45486784, 5, 1, 4.07
AFLfast,tiffsplit,4,45491969, 5, 1, 3.87
AFLfast,tiffsplit,4,45496957, 5, 1, 3.96
AFLfast,tiffsplit,4,45502200, 5, 1, 3.97
AFLfast,tiffsplit,4,45507099, 5, 1, 4.03
AFLfast,tiffsplit,4,45512271, 5, 1, 4.04
AFLfast,tiffsplit,4,45517319, 5, 1, 3.96
AFLfast,tiffsplit,4,45522507, 5, 1, 3.94
AFLfast,tiffsplit,4,45527595, 5, 1, 4.01
AFLfast,tiffsplit,4,45532739, 5, 1, 3.99
AFLfast,tiffsplit,4,45537881, 5, 1, 3.98
AFLfast,tiffsplit,4,45543037, 5, 1, 4.01
AFLfast,tiffsplit,4,45548146, 5, 1, 4.14
AFLfast,tiffsplit,4,45553282, 5, 1, 4.13
AFLfast,tiffsplit,4,45558422, 5, 1, 4.23
AFLfast,tiffsplit,4,45563590, 5, 1, 4.14
AFLfast,tiffsplit,4,45568639, 5, 1, 4.15
AFLfast,tiffsplit,4,45573678, 5, 1, 4.08
AFLfast,tiffsplit,4,45578845, 5, 1, 4.25
AFLfast,tiffsplit,4,45583902, 5, 1, 4.19
AFLfast,tiffsplit,4,45588938, 5, 1, 4.19
AFLfast,tiffsplit,4,45594210, 5, 1, 3.84
AFLfast,tiffsplit,4,45599336, 5, 1, 3.87
AFLfast,tiffsplit,4,45604393, 5, 1, 3.92
AFLfast,tiffsplit,4,45609430, 5, 1, 3.84
AFLfast,tiffsplit,4,45614494, 5, 1, 3.83
AFLfast,tiffsplit,4,45619659, 5, 1, 3.97
AFLfast,tiffsplit,4,45624883, 5, 1, 4.01
AFLfast,tiffsplit,4,45629986, 5, 1, 4.06
AFLfast,tiffsplit,4,45635365, 5, 1, 3.90
AFLfast,tiffsplit,4,45640294, 5, 1, 4.00
AFLfast,tiffsplit,4,45645395, 5, 1, 3.90
AFLfast,tiffsplit,4,45650463, 5, 1, 3.88
AFLfast,tiffsplit,4,45655603, 5, 1, 3.99
AFLfast,tiffsplit,4,45660674, 5, 1, 3.95
AFLfast,tiffsplit,4,45665804, 5, 1, 3.60
AFLfast,tiffsplit,4,45670819, 5, 1, 3.89
AFLfast,tiffsplit,4,45675945, 5, 1, 3.85
AFLfast,tiffsplit,4,45681085, 5, 1, 3.92
AFLfast,tiffsplit,4,45686294, 5, 1, 4.04
AFLfast,tiffsplit,4,45691494, 5, 1, 3.97
AFLfast,tiffsplit,4,45696531, 5, 1, 4.06
AFLfast,tiffsplit,4,45701567, 5, 1, 4.07
AFLfast,tiffsplit,4,45706782, 5, 1, 3.96
AFLfast,tiffsplit,4,45711933, 5, 1, 3.87
AFLfast,tiffsplit,4,45717097, 5, 1, 3.77
AFLfast,tiffsplit,4,45722038, 5, 1, 3.72
AFLfast,tiffsplit,4,45727058, 5, 1, 3.87
AFLfast,tiffsplit,4,45732308, 5, 1, 3.95
AFLfast,tiffsplit,4,45737290, 5, 1, 4.00
AFLfast,tiffsplit,4,45742600, 5, 1, 3.97
AFLfast,tiffsplit,4,45747625, 5, 1, 4.09
AFLfast,tiffsplit,4,45752843, 5, 1, 4.08
AFLfast,tiffsplit,4,45758081, 5, 1, 3.96
