alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,2,1624882647, 0, 0, 0.00
AFLfast,objdump,2,1624882652, 0, 0, 0.00
AFLfast,objdump,2,1624882657, 0, 0, 0.00
AFLfast,objdump,2,1624882662, 0, 0, 0.00
AFLfast,objdump,2,1624882667, 0, 0, 0.00
AFLfast,objdump,2,1624882672, 0, 0, 0.00
AFLfast,objdump,2,1624882678, 0, 0, 0.00
AFLfast,objdump,2,1624882683, 0, 0, 0.00
AFLfast,objdump,2,1624882688, 0, 0, 0.00
AFLfast,objdump,2,1624882694, 0, 0, 0.00
AFLfast,objdump,2,1624882699, 0, 0, 0.00
AFLfast,objdump,2,1624882704, 0, 0, 0.00
AFLfast,objdump,2,1624882709, 0, 0, 0.00
AFLfast,objdump,2,1624882714, 0, 0, 0.00
AFLfast,objdump,2,1624882719, 0, 0, 0.00
AFLfast,objdump,2,1624882724, 0, 0, 0.00
AFLfast,objdump,2,1624882729, 0, 0, 0.00
AFLfast,objdump,2,1624882734, 0, 0, 0.00
AFLfast,objdump,2,1624882740, 0, 0, 0.00
AFLfast,objdump,2,1624882744, 0, 0, 0.00
AFLfast,objdump,2,1624882750, 0, 0, 0.00
AFLfast,objdump,2,1624882755, 0, 0, 0.00
AFLfast,objdump,2,1624882760, 0, 0, 0.00
AFLfast,objdump,2,1624882765, 0, 0, 0.00
AFLfast,objdump,2,1624882770, 0, 0, 0.00
AFLfast,objdump,2,1624882775, 0, 0, 0.00
AFLfast,objdump,2,1624882781, 0, 0, 0.00
AFLfast,objdump,2,1624882786, 0, 0, 0.00
AFLfast,objdump,2,1624882791, 0, 0, 0.00
AFLfast,objdump,2,1624882796, 0, 0, 0.00
AFLfast,objdump,2,1624882801, 0, 0, 0.00
AFLfast,objdump,2,1624882806, 0, 0, 0.00
AFLfast,objdump,2,1624882811, 0, 0, 0.00
AFLfast,objdump,2,1624882817, 0, 0, 0.00
AFLfast,objdump,2,1624882822, 0, 0, 0.00
AFLfast,objdump,2,1624882827, 0, 0, 0.00
AFLfast,objdump,2,1624882832, 0, 0, 0.00
AFLfast,objdump,2,1624882837, 0, 0, 0.00
AFLfast,objdump,2,1624882843, 0, 0, 0.00
AFLfast,objdump,2,1624882848, 0, 0, 0.00
AFLfast,objdump,2,1624882853, 0, 0, 0.00
AFLfast,objdump,2,1624882858, 0, 0, 0.00
AFLfast,objdump,2,1624882863, 0, 0, 0.00
AFLfast,objdump,2,1624882869, 0, 0, 0.00
AFLfast,objdump,2,1624882874, 0, 0, 0.00
AFLfast,objdump,2,1624882879, 0, 0, 0.00
AFLfast,objdump,2,1624882884, 0, 0, 0.00
AFLfast,objdump,2,1624882889, 0, 0, 0.00
AFLfast,objdump,2,1624882894, 0, 0, 0.00
AFLfast,objdump,2,1624882900, 0, 0, 0.00
AFLfast,objdump,2,1624882905, 0, 0, 0.00
AFLfast,objdump,2,1624882910, 0, 0, 0.00
AFLfast,objdump,2,1624882915, 0, 0, 0.00
AFLfast,objdump,2,1624882920, 0, 0, 0.00
AFLfast,objdump,2,1624882926, 0, 0, 0.00
AFLfast,objdump,2,1624882931, 0, 0, 0.00
AFLfast,objdump,2,1624882936, 0, 0, 0.00
AFLfast,objdump,2,1624882941, 0, 0, 0.00
AFLfast,objdump,2,1624882946, 0, 0, 0.00
AFLfast,objdump,2,1624882952, 0, 0, 0.00
AFLfast,objdump,2,1624882957, 0, 0, 0.00
AFLfast,objdump,2,1624882962, 0, 0, 0.00
AFLfast,objdump,2,1624882967, 0, 0, 0.00
AFLfast,objdump,2,1624882972, 0, 0, 0.00
AFLfast,objdump,2,1624882977, 0, 0, 0.00
AFLfast,objdump,2,1624882982, 0, 0, 0.00
AFLfast,objdump,2,1624882988, 0, 0, 0.00
AFLfast,objdump,2,1624882993, 0, 0, 0.00
AFLfast,objdump,2,1624882998, 0, 0, 0.00
AFLfast,objdump,2,1624883003, 0, 0, 0.00
AFLfast,objdump,2,1624883008, 0, 0, 0.00
AFLfast,objdump,2,1624883014, 0, 0, 0.00
AFLfast,objdump,2,1624883019, 0, 0, 0.00
AFLfast,objdump,2,1624883024, 0, 0, 0.00
AFLfast,objdump,2,1624883029, 0, 0, 0.00
AFLfast,objdump,2,1624883034, 0, 0, 0.00
AFLfast,objdump,2,1624883039, 0, 0, 0.00
AFLfast,objdump,2,1624883044, 0, 0, 0.00
AFLfast,objdump,2,1624883050, 0, 0, 0.00
AFLfast,objdump,2,1624883055, 0, 0, 0.00
AFLfast,objdump,2,1624883060, 0, 0, 0.00
AFLfast,objdump,2,1624883065, 0, 0, 0.00
AFLfast,objdump,2,1624883070, 0, 0, 0.00
AFLfast,objdump,2,1624883076, 0, 0, 0.00
AFLfast,objdump,2,1624883081, 0, 0, 0.00
AFLfast,objdump,2,1624883086, 0, 0, 0.00
AFLfast,objdump,2,1624883091, 0, 0, 0.00
AFLfast,objdump,2,1624883096, 0, 0, 0.00
AFLfast,objdump,2,1624883101, 0, 0, 0.00
AFLfast,objdump,2,1624883106, 0, 0, 0.00
AFLfast,objdump,2,1624883111, 0, 0, 0.00
AFLfast,objdump,2,1624883117, 0, 0, 0.00
AFLfast,objdump,2,1624883122, 0, 0, 0.00
AFLfast,objdump,2,1624883127, 0, 0, 0.00
AFLfast,objdump,2,1624883132, 0, 0, 0.00
AFLfast,objdump,2,1624883137, 0, 0, 0.00
AFLfast,objdump,2,1624883142, 0, 0, 0.00
AFLfast,objdump,2,1624883148, 0, 0, 0.00
AFLfast,objdump,2,1624883153, 0, 0, 0.00
AFLfast,objdump,2,1624883158, 0, 0, 0.00
AFLfast,objdump,2,1624883163, 0, 0, 0.00
AFLfast,objdump,2,1624883168, 0, 0, 0.00
AFLfast,objdump,2,1624883173, 0, 0, 0.00
AFLfast,objdump,2,1624883178, 0, 0, 0.00
AFLfast,objdump,2,1624883183, 0, 0, 0.00
AFLfast,objdump,2,1624883189, 0, 0, 0.00
AFLfast,objdump,2,1624883194, 0, 0, 0.00
AFLfast,objdump,2,1624883199, 0, 0, 0.00
AFLfast,objdump,2,1624883204, 0, 0, 0.00
AFLfast,objdump,2,1624883210, 0, 0, 0.00
AFLfast,objdump,2,1624883215, 0, 0, 0.00
AFLfast,objdump,2,1624883220, 0, 0, 0.00
AFLfast,objdump,2,1624883225, 0, 0, 0.00
AFLfast,objdump,2,1624883230, 0, 0, 0.00
AFLfast,objdump,2,1624883235, 0, 0, 0.00
AFLfast,objdump,2,1624883241, 0, 0, 0.00
AFLfast,objdump,2,1624883246, 0, 0, 0.00
AFLfast,objdump,2,1624883251, 0, 0, 0.00
AFLfast,objdump,2,1624883256, 0, 0, 0.00
AFLfast,objdump,2,1624883261, 0, 0, 0.00
AFLfast,objdump,2,1624883266, 0, 0, 0.00
AFLfast,objdump,2,1624883271, 0, 0, 0.00
AFLfast,objdump,2,1624883277, 0, 0, 0.00
AFLfast,objdump,2,1624883282, 0, 0, 0.00
AFLfast,objdump,2,1624883287, 0, 0, 0.00
AFLfast,objdump,2,1624883293, 0, 0, 0.00
AFLfast,objdump,2,1624883298, 0, 0, 0.00
AFLfast,objdump,2,1624883303, 0, 0, 0.00
AFLfast,objdump,2,1624883308, 0, 0, 0.00
AFLfast,objdump,2,1624883313, 0, 0, 0.00
AFLfast,objdump,2,1624883318, 0, 0, 0.00
AFLfast,objdump,2,1624883324, 0, 0, 0.00
AFLfast,objdump,2,1624883329, 0, 0, 0.00
AFLfast,objdump,2,1624883334, 0, 0, 0.00
AFLfast,objdump,2,1624883339, 0, 0, 0.00
AFLfast,objdump,2,1624883344, 0, 0, 0.00
AFLfast,objdump,2,1624883350, 0, 0, 0.00
AFLfast,objdump,2,1624883355, 0, 0, 0.00
AFLfast,objdump,2,1624883360, 0, 0, 0.00
AFLfast,objdump,2,1624883365, 0, 0, 0.00
AFLfast,objdump,2,1624883370, 0, 0, 0.00
AFLfast,objdump,2,1624883375, 0, 0, 0.00
AFLfast,objdump,2,1624883381, 0, 0, 0.00
AFLfast,objdump,2,1624883386, 0, 0, 0.00
AFLfast,objdump,2,1624883391, 0, 0, 0.00
AFLfast,objdump,2,1624883396, 0, 0, 0.00
AFLfast,objdump,2,1624883401, 0, 0, 0.00
AFLfast,objdump,2,1624883407, 0, 0, 0.00
AFLfast,objdump,2,1624883412, 0, 0, 0.00
AFLfast,objdump,2,1624883417, 0, 0, 0.00
AFLfast,objdump,2,1624883422, 0, 0, 0.00
AFLfast,objdump,2,1624883427, 0, 0, 0.00
AFLfast,objdump,2,1624883432, 0, 0, 0.00
AFLfast,objdump,2,1624883438, 0, 0, 0.00
AFLfast,objdump,2,1624883443, 0, 0, 0.00
AFLfast,objdump,2,1624883448, 0, 0, 0.00
AFLfast,objdump,2,1624883453, 0, 0, 0.00
AFLfast,objdump,2,1624883458, 0, 0, 0.00
AFLfast,objdump,2,1624883463, 0, 0, 0.00
AFLfast,objdump,2,1624883468, 0, 0, 0.00
AFLfast,objdump,2,1624883473, 0, 0, 0.00
AFLfast,objdump,2,1624883479, 0, 0, 0.00
AFLfast,objdump,2,1624883484, 0, 0, 0.00
AFLfast,objdump,2,1624883489, 0, 0, 0.00
AFLfast,objdump,2,1624883494, 0, 0, 0.00
AFLfast,objdump,2,1624883500, 0, 0, 0.00
AFLfast,objdump,2,1624883505, 0, 0, 0.00
AFLfast,objdump,2,1624883510, 0, 0, 0.00
AFLfast,objdump,2,1624883515, 0, 0, 0.00
AFLfast,objdump,2,1624883520, 0, 0, 0.00
AFLfast,objdump,2,1624883526, 0, 0, 0.00
AFLfast,objdump,2,1624883531, 0, 0, 0.00
AFLfast,objdump,2,1624883536, 0, 0, 0.00
AFLfast,objdump,2,1624883541, 0, 0, 0.00
AFLfast,objdump,2,1624883546, 0, 0, 0.00
AFLfast,objdump,2,1624883551, 0, 0, 0.00
AFLfast,objdump,2,1624883557, 0, 0, 0.00
AFLfast,objdump,2,1624883562, 0, 0, 0.00
AFLfast,objdump,2,1624883567, 0, 0, 0.00
AFLfast,objdump,2,1624883572, 0, 0, 0.00
AFLfast,objdump,2,1624883577, 0, 0, 0.00
AFLfast,objdump,2,1624883582, 0, 0, 0.00
AFLfast,objdump,2,1624883588, 0, 0, 0.00
AFLfast,objdump,2,1624883593, 0, 0, 0.00
AFLfast,objdump,2,1624883598, 0, 0, 0.00
AFLfast,objdump,2,1624883603, 0, 0, 0.00
AFLfast,objdump,2,1624883609, 0, 0, 0.00
AFLfast,objdump,2,1624883614, 0, 0, 0.00
AFLfast,objdump,2,1624883619, 0, 0, 0.00
AFLfast,objdump,2,1624883625, 0, 0, 0.00
AFLfast,objdump,2,1624883630, 0, 0, 0.00
AFLfast,objdump,2,1624883635, 0, 0, 0.00
AFLfast,objdump,2,1624883640, 0, 0, 0.00
AFLfast,objdump,2,1624883645, 0, 0, 0.00
AFLfast,objdump,2,1624883651, 0, 0, 0.00
AFLfast,objdump,2,1624883656, 0, 0, 0.00
AFLfast,objdump,2,1624883661, 0, 0, 0.00
AFLfast,objdump,2,1624883666, 0, 0, 0.00
AFLfast,objdump,2,1624883671, 0, 0, 0.00
AFLfast,objdump,2,1624883676, 0, 0, 0.00
AFLfast,objdump,2,1624883681, 0, 0, 0.00
AFLfast,objdump,2,1624883687, 0, 0, 0.00
AFLfast,objdump,2,1624883692, 0, 0, 0.00
AFLfast,objdump,2,1624883697, 0, 0, 0.00
AFLfast,objdump,2,1624883702, 0, 0, 0.00
AFLfast,objdump,2,1624883708, 0, 0, 0.00
AFLfast,objdump,2,1624883713, 0, 0, 0.00
AFLfast,objdump,2,1624883718, 0, 0, 0.00
AFLfast,objdump,2,1624883723, 0, 0, 0.00
AFLfast,objdump,2,1624883728, 0, 0, 0.00
AFLfast,objdump,2,1624883733, 0, 0, 0.00
AFLfast,objdump,2,1624883738, 0, 0, 0.00
AFLfast,objdump,2,1624883744, 0, 0, 0.00
AFLfast,objdump,2,1624883749, 0, 0, 0.00
AFLfast,objdump,2,1624883754, 0, 0, 0.00
AFLfast,objdump,2,1624883759, 0, 0, 0.00
AFLfast,objdump,2,1624883764, 0, 0, 0.00
AFLfast,objdump,2,1624883770, 0, 0, 0.00
AFLfast,objdump,2,1624883775, 0, 0, 0.00
AFLfast,objdump,2,1624883780, 0, 0, 0.00
AFLfast,objdump,2,1624883785, 0, 0, 0.00
AFLfast,objdump,2,1624883790, 0, 0, 0.00
AFLfast,objdump,2,1624883795, 0, 0, 0.00
AFLfast,objdump,2,1624883800, 0, 0, 0.00
AFLfast,objdump,2,1624883806, 0, 0, 0.00
AFLfast,objdump,2,1624883811, 0, 0, 0.00
AFLfast,objdump,2,1624883816, 0, 0, 0.00
AFLfast,objdump,2,1624883821, 0, 0, 0.00
AFLfast,objdump,2,1624883827, 0, 0, 0.00
AFLfast,objdump,2,1624883832, 0, 0, 0.00
AFLfast,objdump,2,1624883837, 0, 0, 0.00
AFLfast,objdump,2,1624883842, 0, 0, 0.00
AFLfast,objdump,2,1624883847, 0, 0, 0.00
AFLfast,objdump,2,1624883852, 0, 0, 0.00
AFLfast,objdump,2,1624883857, 0, 0, 0.00
AFLfast,objdump,2,1624883863, 0, 0, 0.00
AFLfast,objdump,2,1624883868, 0, 0, 0.00
AFLfast,objdump,2,1624883873, 0, 0, 0.00
AFLfast,objdump,2,1624883878, 0, 0, 0.00
AFLfast,objdump,2,1624883883, 0, 0, 0.00
AFLfast,objdump,2,1624883888, 0, 0, 0.00
AFLfast,objdump,2,1624883894, 0, 0, 0.00
AFLfast,objdump,2,1624883899, 0, 0, 0.00
AFLfast,objdump,2,1624883904, 0, 0, 0.00
AFLfast,objdump,2,1624883909, 0, 0, 0.00
AFLfast,objdump,2,1624883914, 0, 0, 0.00
AFLfast,objdump,2,1624883919, 0, 0, 0.00
AFLfast,objdump,2,1624883925, 0, 0, 0.00
AFLfast,objdump,2,1624883930, 0, 0, 0.00
AFLfast,objdump,2,1624883935, 0, 0, 0.00
AFLfast,objdump,2,1624883940, 0, 0, 0.00
AFLfast,objdump,2,1624883945, 0, 0, 0.00
AFLfast,objdump,2,1624883950, 0, 0, 0.00
AFLfast,objdump,2,1624883955, 0, 0, 0.00
AFLfast,objdump,2,1624883961, 0, 0, 0.00
AFLfast,objdump,2,1624883966, 0, 0, 0.00
AFLfast,objdump,2,1624883971, 0, 0, 0.00
AFLfast,objdump,2,1624883976, 0, 0, 0.00
AFLfast,objdump,2,1624883981, 0, 0, 0.00
AFLfast,objdump,2,1624883986, 0, 0, 0.00
AFLfast,objdump,2,1624883992, 0, 0, 0.00
AFLfast,objdump,2,1624883997, 0, 0, 0.00
AFLfast,objdump,2,1624884002, 0, 0, 0.00
AFLfast,objdump,2,1624884007, 0, 0, 0.00
AFLfast,objdump,2,1624884012, 0, 0, 0.00
AFLfast,objdump,2,1624884017, 0, 0, 0.00
AFLfast,objdump,2,1624884023, 0, 0, 0.00
AFLfast,objdump,2,1624884028, 0, 0, 0.00
AFLfast,objdump,2,1624884033, 0, 0, 0.00
AFLfast,objdump,2,1624884038, 0, 0, 0.00
AFLfast,objdump,2,1624884043, 0, 0, 0.00
AFLfast,objdump,2,1624884048, 0, 0, 0.00
AFLfast,objdump,2,1624884053, 0, 0, 0.00
AFLfast,objdump,2,1624884059, 0, 0, 0.00
AFLfast,objdump,2,1624884064, 0, 0, 0.00
AFLfast,objdump,2,1624884069, 0, 0, 0.00
AFLfast,objdump,2,1624884074, 0, 0, 0.00
AFLfast,objdump,2,1624884079, 0, 0, 0.00
AFLfast,objdump,2,1624884084, 0, 0, 0.00
AFLfast,objdump,2,1624884090, 0, 0, 0.00
AFLfast,objdump,2,1624884095, 0, 0, 0.00
AFLfast,objdump,2,1624884100, 0, 0, 0.00
AFLfast,objdump,2,1624884105, 0, 0, 0.00
AFLfast,objdump,2,1624884111, 0, 0, 0.00
AFLfast,objdump,2,1624884116, 0, 0, 0.00
AFLfast,objdump,2,1624884121, 0, 0, 0.00
AFLfast,objdump,2,1624884126, 0, 0, 0.00
AFLfast,objdump,2,1624884131, 0, 0, 0.00
AFLfast,objdump,2,1624884137, 0, 0, 0.00
AFLfast,objdump,2,1624884142, 0, 0, 0.00
AFLfast,objdump,2,1624884147, 0, 0, 0.00
AFLfast,objdump,2,1624884152, 0, 0, 0.00
AFLfast,objdump,2,1624884157, 0, 0, 0.00
AFLfast,objdump,2,1624884163, 0, 0, 0.00
AFLfast,objdump,2,1624884168, 0, 0, 0.00
AFLfast,objdump,2,1624884173, 0, 0, 0.00
AFLfast,objdump,2,1624884178, 0, 0, 0.00
AFLfast,objdump,2,1624884183, 0, 0, 0.00
AFLfast,objdump,2,1624884188, 0, 0, 0.00
AFLfast,objdump,2,1624884193, 0, 0, 0.00
AFLfast,objdump,2,1624884199, 0, 0, 0.00
AFLfast,objdump,2,1624884204, 0, 0, 0.00
AFLfast,objdump,2,1624884209, 0, 0, 0.00
AFLfast,objdump,2,1624884214, 0, 0, 0.00
AFLfast,objdump,2,1624884220, 0, 0, 0.00
AFLfast,objdump,2,1624884225, 0, 0, 0.00
AFLfast,objdump,2,1624884230, 0, 0, 0.00
AFLfast,objdump,2,1624884235, 0, 0, 0.00
AFLfast,objdump,2,1624884241, 0, 0, 0.00
AFLfast,objdump,2,1624884246, 0, 0, 0.00
AFLfast,objdump,2,1624884251, 0, 0, 0.00
AFLfast,objdump,2,1624884256, 0, 0, 0.00
AFLfast,objdump,2,1624884261, 0, 0, 0.00
AFLfast,objdump,2,1624884266, 0, 0, 0.00
AFLfast,objdump,2,1624884272, 0, 0, 0.00
AFLfast,objdump,2,1624884277, 0, 0, 0.00
AFLfast,objdump,2,1624884282, 0, 0, 0.00
AFLfast,objdump,2,1624884287, 0, 0, 0.00
AFLfast,objdump,2,1624884292, 0, 0, 0.00
AFLfast,objdump,2,1624884298, 0, 0, 0.00
AFLfast,objdump,2,1624884303, 0, 0, 0.00
AFLfast,objdump,2,1624884308, 0, 0, 0.00
AFLfast,objdump,2,1624884313, 0, 0, 0.00
AFLfast,objdump,2,1624884318, 0, 0, 0.00
AFLfast,objdump,2,1624884323, 0, 0, 0.00
AFLfast,objdump,2,1624884328, 0, 0, 0.00
AFLfast,objdump,2,1624884334, 0, 0, 0.00
AFLfast,objdump,2,1624884339, 0, 0, 0.00
AFLfast,objdump,2,1624884344, 0, 0, 0.00
AFLfast,objdump,2,1624884349, 0, 0, 0.00
AFLfast,objdump,2,1624884354, 0, 0, 0.00
AFLfast,objdump,2,1624884359, 0, 0, 0.00
AFLfast,objdump,2,1624884365, 0, 0, 0.00
AFLfast,objdump,2,1624884370, 0, 0, 0.00
AFLfast,objdump,2,1624884375, 0, 0, 0.00
AFLfast,objdump,2,1624884380, 0, 0, 0.00
AFLfast,objdump,2,1624884385, 0, 0, 0.00
AFLfast,objdump,2,1624884390, 0, 0, 0.00
AFLfast,objdump,2,1624884396, 0, 0, 0.00
AFLfast,objdump,2,1624884401, 0, 0, 0.00
AFLfast,objdump,2,1624884406, 0, 0, 0.00
AFLfast,objdump,2,1624884411, 0, 0, 0.00
AFLfast,objdump,2,1624884416, 0, 0, 0.00
AFLfast,objdump,2,1624884422, 0, 0, 0.00
AFLfast,objdump,2,1624884427, 0, 0, 0.00
AFLfast,objdump,2,1624884432, 0, 0, 0.00
AFLfast,objdump,2,1624884437, 0, 0, 0.00
AFLfast,objdump,2,1624884442, 0, 0, 0.00
AFLfast,objdump,2,1624884447, 0, 0, 0.00
AFLfast,objdump,2,1624884452, 0, 0, 0.00
AFLfast,objdump,2,1624884458, 0, 0, 0.00
AFLfast,objdump,2,1624884463, 0, 0, 0.00
AFLfast,objdump,2,1624884468, 0, 0, 0.00
AFLfast,objdump,2,1624884473, 0, 0, 0.00
AFLfast,objdump,2,1624884478, 0, 0, 0.00
AFLfast,objdump,2,1624884483, 0, 0, 0.00
AFLfast,objdump,2,1624884489, 0, 0, 0.00
AFLfast,objdump,2,1624884494, 0, 0, 0.00
AFLfast,objdump,2,1624884499, 0, 0, 0.00
AFLfast,objdump,2,1624884504, 0, 0, 0.00
AFLfast,objdump,2,1624884509, 0, 0, 0.00
AFLfast,objdump,2,1624884515, 0, 0, 0.00
AFLfast,objdump,2,1624884520, 0, 0, 0.00
AFLfast,objdump,2,1624884525, 0, 0, 0.00
AFLfast,objdump,2,1624884530, 0, 0, 0.00
AFLfast,objdump,2,1624884535, 0, 0, 0.00
AFLfast,objdump,2,1624884540, 0, 0, 0.00
AFLfast,objdump,2,1624884546, 0, 0, 0.00
AFLfast,objdump,2,1624884551, 0, 0, 0.00
AFLfast,objdump,2,1624884556, 0, 0, 0.00
AFLfast,objdump,2,1624884561, 0, 0, 0.00
AFLfast,objdump,2,1624884567, 0, 0, 0.00
AFLfast,objdump,2,1624884572, 0, 0, 0.00
AFLfast,objdump,2,1624884577, 0, 0, 0.00
AFLfast,objdump,2,1624884582, 0, 0, 0.00
AFLfast,objdump,2,1624884587, 0, 0, 0.00
AFLfast,objdump,2,1624884592, 0, 0, 0.00
AFLfast,objdump,2,1624884597, 0, 0, 0.00
AFLfast,objdump,2,1624884603, 0, 0, 0.00
AFLfast,objdump,2,1624884608, 0, 0, 0.00
AFLfast,objdump,2,1624884613, 0, 0, 0.00
AFLfast,objdump,2,1624884618, 0, 0, 0.00
AFLfast,objdump,2,1624884624, 0, 0, 0.00
AFLfast,objdump,2,1624884629, 0, 0, 0.00
AFLfast,objdump,2,1624884634, 0, 0, 0.00
AFLfast,objdump,2,1624884639, 0, 0, 0.00
AFLfast,objdump,2,1624884644, 0, 0, 0.00
AFLfast,objdump,2,1624884650, 0, 0, 0.00
AFLfast,objdump,2,1624884655, 0, 0, 0.00
AFLfast,objdump,2,1624884660, 0, 0, 0.00
AFLfast,objdump,2,1624884665, 0, 0, 0.00
AFLfast,objdump,2,1624884670, 0, 0, 0.00
AFLfast,objdump,2,1624884675, 0, 0, 0.00
AFLfast,objdump,2,1624884681, 0, 0, 0.00
AFLfast,objdump,2,1624884686, 0, 0, 0.00
AFLfast,objdump,2,1624884691, 0, 0, 0.00
AFLfast,objdump,2,1624884696, 0, 0, 0.00
AFLfast,objdump,2,1624884701, 0, 0, 0.00
AFLfast,objdump,2,1624884706, 0, 0, 0.00
AFLfast,objdump,2,1624884712, 0, 0, 0.00
AFLfast,objdump,2,1624884717, 0, 0, 0.00
AFLfast,objdump,2,1624884722, 0, 0, 0.00
AFLfast,objdump,2,1624884727, 0, 0, 0.00
AFLfast,objdump,2,1624884732, 0, 0, 0.00
AFLfast,objdump,2,1624884737, 0, 0, 0.00
AFLfast,objdump,2,1624884743, 0, 0, 0.00
AFLfast,objdump,2,1624884748, 0, 0, 0.00
AFLfast,objdump,2,1624884753, 0, 0, 0.00
AFLfast,objdump,2,1624884758, 0, 0, 0.00
AFLfast,objdump,2,1624884763, 0, 0, 0.00
AFLfast,objdump,2,1624884768, 0, 0, 0.00
AFLfast,objdump,2,1624884774, 0, 0, 0.00
AFLfast,objdump,2,1624884779, 0, 0, 0.00
AFLfast,objdump,2,1624884784, 0, 0, 0.00
AFLfast,objdump,2,1624884789, 0, 0, 0.00
AFLfast,objdump,2,1624884795, 0, 0, 0.00
AFLfast,objdump,2,1624884800, 0, 0, 0.00
AFLfast,objdump,2,1624884805, 0, 0, 0.00
AFLfast,objdump,2,1624884810, 0, 0, 0.00
AFLfast,objdump,2,1624884816, 0, 0, 0.00
AFLfast,objdump,2,1624884821, 0, 0, 0.00
AFLfast,objdump,2,1624884826, 0, 0, 0.00
AFLfast,objdump,2,1624884831, 0, 0, 0.00
AFLfast,objdump,2,1624884836, 0, 0, 0.00
AFLfast,objdump,2,1624884841, 0, 0, 0.00
AFLfast,objdump,2,1624884847, 0, 0, 0.00
AFLfast,objdump,2,1624884852, 0, 0, 0.00
AFLfast,objdump,2,1624884857, 0, 0, 0.00
AFLfast,objdump,2,1624884862, 0, 0, 0.00
AFLfast,objdump,2,1624884868, 0, 0, 0.00
AFLfast,objdump,2,1624884873, 0, 0, 0.00
AFLfast,objdump,2,1624884878, 0, 0, 0.00
AFLfast,objdump,2,1624884883, 0, 0, 0.00
AFLfast,objdump,2,1624884888, 0, 0, 0.00
AFLfast,objdump,2,1624884893, 0, 0, 0.00
AFLfast,objdump,2,1624884899, 0, 0, 0.00
AFLfast,objdump,2,1624884904, 0, 0, 0.00
AFLfast,objdump,2,1624884909, 0, 0, 0.00
AFLfast,objdump,2,1624884914, 0, 0, 0.00
AFLfast,objdump,2,1624884919, 0, 0, 0.00
AFLfast,objdump,2,1624884924, 0, 0, 0.00
AFLfast,objdump,2,1624884930, 0, 0, 0.00
AFLfast,objdump,2,1624884935, 0, 0, 0.00
AFLfast,objdump,2,1624884940, 0, 0, 0.00
AFLfast,objdump,2,1624884945, 0, 0, 0.00
AFLfast,objdump,2,1624884950, 0, 0, 0.00
AFLfast,objdump,2,1624884956, 0, 0, 0.00
AFLfast,objdump,2,1624884961, 0, 0, 0.00
AFLfast,objdump,2,1624884966, 0, 0, 0.00
AFLfast,objdump,2,1624884971, 0, 0, 0.00
AFLfast,objdump,2,1624884977, 0, 0, 0.00
AFLfast,objdump,2,1624884982, 0, 0, 0.00
AFLfast,objdump,2,1624884987, 0, 0, 0.00
AFLfast,objdump,2,1624884992, 0, 0, 0.00
AFLfast,objdump,2,1624884997, 0, 0, 0.00
AFLfast,objdump,2,1624885002, 0, 0, 0.00
AFLfast,objdump,2,1624885008, 0, 0, 0.00
AFLfast,objdump,2,1624885013, 0, 0, 0.00
AFLfast,objdump,2,1624885018, 0, 0, 0.00
AFLfast,objdump,2,1624885023, 0, 0, 0.00
AFLfast,objdump,2,1624885028, 0, 0, 0.00
AFLfast,objdump,2,1624885034, 0, 0, 0.00
AFLfast,objdump,2,1624885039, 0, 0, 0.00
AFLfast,objdump,2,1624885044, 0, 0, 0.00
AFLfast,objdump,2,1624885049, 0, 0, 0.00
AFLfast,objdump,2,1624885054, 0, 0, 0.00
AFLfast,objdump,2,1624885059, 0, 0, 0.00
AFLfast,objdump,2,1624885065, 0, 0, 0.00
AFLfast,objdump,2,1624885070, 0, 0, 0.00
AFLfast,objdump,2,1624885075, 0, 0, 0.00
AFLfast,objdump,2,1624885080, 0, 0, 0.00
AFLfast,objdump,2,1624885085, 0, 0, 0.00
AFLfast,objdump,2,1624885090, 0, 0, 0.00
AFLfast,objdump,2,1624885095, 0, 0, 0.00
AFLfast,objdump,2,1624885100, 0, 0, 0.00
AFLfast,objdump,2,1624885105, 0, 0, 0.00
AFLfast,objdump,2,1624885111, 0, 0, 0.00
AFLfast,objdump,2,1624885116, 0, 0, 0.00
AFLfast,objdump,2,1624885121, 0, 0, 0.00
AFLfast,objdump,2,1624885126, 0, 0, 0.00
AFLfast,objdump,2,1624885131, 0, 0, 0.00
AFLfast,objdump,2,1624885137, 0, 0, 0.00
AFLfast,objdump,2,1624885142, 0, 0, 0.00
AFLfast,objdump,2,1624885147, 0, 0, 0.00
AFLfast,objdump,2,1624885152, 0, 0, 0.00
AFLfast,objdump,2,1624885157, 0, 0, 0.00
AFLfast,objdump,2,1624885163, 0, 0, 0.00
AFLfast,objdump,2,1624885168, 0, 0, 0.00
AFLfast,objdump,2,1624885173, 0, 0, 0.00
AFLfast,objdump,2,1624885178, 0, 0, 0.00
AFLfast,objdump,2,1624885184, 0, 0, 0.00
AFLfast,objdump,2,1624885189, 0, 0, 0.00
AFLfast,objdump,2,1624885194, 0, 0, 0.00
AFLfast,objdump,2,1624885199, 0, 0, 0.00
AFLfast,objdump,2,1624885204, 0, 0, 0.00
AFLfast,objdump,2,1624885209, 0, 0, 0.00
AFLfast,objdump,2,1624885214, 0, 0, 0.00
AFLfast,objdump,2,1624885219, 0, 0, 0.00
