alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,10,49432179, 29, 4, 4.33
AFLfast,tiffsplit,10,49437428, 29, 4, 4.10
AFLfast,tiffsplit,10,49442644, 29, 4, 4.13
AFLfast,tiffsplit,10,49447835, 29, 4, 4.21
AFLfast,tiffsplit,10,49453055, 29, 4, 4.23
AFLfast,tiffsplit,10,49458096, 29, 4, 4.17
AFLfast,tiffsplit,10,49463351, 29, 4, 4.10
AFLfast,tiffsplit,10,49468502, 29, 4, 4.05
AFLfast,tiffsplit,10,49473461, 29, 4, 4.02
AFLfast,tiffsplit,10,49478720, 29, 4, 4.08
AFLfast,tiffsplit,10,49483687, 29, 4, 4.10
AFLfast,tiffsplit,10,49488868, 29, 4, 4.25
AFLfast,tiffsplit,10,49494107, 29, 4, 4.21
AFLfast,tiffsplit,10,49499135, 29, 4, 4.09
AFLfast,tiffsplit,10,49504336, 29, 4, 4.00
AFLfast,tiffsplit,10,49509566, 29, 4, 3.78
AFLfast,tiffsplit,10,49514616, 29, 4, 3.99
AFLfast,tiffsplit,10,49519651, 29, 4, 4.13
AFLfast,tiffsplit,10,49524879, 29, 4, 4.07
AFLfast,tiffsplit,10,49530009, 29, 4, 4.07
AFLfast,tiffsplit,10,49535144, 29, 4, 4.01
AFLfast,tiffsplit,10,49540375, 29, 4, 4.05
AFLfast,tiffsplit,10,49545415, 29, 4, 4.03
AFLfast,tiffsplit,10,49550515, 29, 4, 4.13
AFLfast,tiffsplit,10,49555731, 29, 4, 4.23
AFLfast,tiffsplit,10,49560847, 29, 4, 4.19
AFLfast,tiffsplit,10,49565924, 29, 4, 4.33
AFLfast,tiffsplit,10,49571064, 29, 4, 4.32
AFLfast,tiffsplit,10,49576123, 29, 4, 4.12
AFLfast,tiffsplit,10,49581320, 29, 4, 4.25
AFLfast,tiffsplit,10,49586563, 29, 4, 4.22
AFLfast,tiffsplit,10,49591616, 29, 4, 4.18
AFLfast,tiffsplit,10,49597014, 29, 4, 4.05
AFLfast,tiffsplit,10,49602052, 29, 4, 4.09
AFLfast,tiffsplit,10,49607226, 29, 4, 4.02
AFLfast,tiffsplit,10,49612320, 29, 4, 4.24
AFLfast,tiffsplit,10,49617651, 29, 4, 4.09
AFLfast,tiffsplit,10,49622795, 29, 4, 4.18
AFLfast,tiffsplit,10,49627964, 29, 4, 4.21
AFLfast,tiffsplit,10,49633195, 29, 4, 4.12
AFLfast,tiffsplit,10,49638219, 29, 4, 4.16
AFLfast,tiffsplit,10,49643291, 29, 4, 4.20
AFLfast,tiffsplit,10,49648315, 29, 4, 4.18
AFLfast,tiffsplit,10,49653611, 29, 4, 4.24
AFLfast,tiffsplit,10,49658691, 29, 4, 4.33
AFLfast,tiffsplit,10,49663888, 29, 4, 4.18
AFLfast,tiffsplit,10,49669106, 29, 4, 4.02
AFLfast,tiffsplit,10,49674343, 29, 4, 4.17
AFLfast,tiffsplit,10,49679291, 29, 4, 4.19
AFLfast,tiffsplit,10,49684611, 29, 4, 4.16
AFLfast,tiffsplit,10,49689627, 29, 4, 4.25
AFLfast,tiffsplit,10,49694794, 29, 4, 4.07
AFLfast,tiffsplit,10,49699692, 29, 4, 4.00
AFLfast,tiffsplit,10,49725219, 29, 4, 3.71
AFLfast,tiffsplit,10,49730224, 29, 4, 4.00
AFLfast,tiffsplit,10,49735260, 29, 4, 4.11
AFLfast,tiffsplit,10,49740415, 29, 4, 4.10
AFLfast,tiffsplit,10,49745795, 29, 4, 3.94
AFLfast,tiffsplit,10,49750991, 29, 4, 4.06
AFLfast,tiffsplit,10,49756243, 29, 4, 4.09
AFLfast,tiffsplit,10,49761187, 29, 4, 4.15
AFLfast,tiffsplit,10,49766272, 29, 4, 4.08
AFLfast,tiffsplit,10,49771427, 29, 4, 4.18
AFLfast,tiffsplit,10,49776784, 29, 4, 4.36
AFLfast,tiffsplit,10,49781679, 29, 4, 4.26
AFLfast,tiffsplit,10,49787019, 29, 4, 4.22
AFLfast,tiffsplit,10,49792083, 29, 4, 4.24
AFLfast,tiffsplit,10,49797091, 29, 4, 4.25
AFLfast,tiffsplit,10,49802252, 29, 4, 4.28
AFLfast,tiffsplit,10,49807455, 29, 4, 4.24
AFLfast,tiffsplit,10,49812731, 29, 4, 4.26
AFLfast,tiffsplit,10,49818035, 29, 4, 4.14
AFLfast,tiffsplit,10,49822968, 29, 4, 4.16
AFLfast,tiffsplit,10,49828203, 29, 4, 4.19
AFLfast,tiffsplit,10,49833283, 29, 4, 4.26
AFLfast,tiffsplit,10,49838534, 29, 4, 4.03
AFLfast,tiffsplit,10,49843650, 29, 4, 4.12
AFLfast,tiffsplit,10,49848596, 29, 4, 4.16
AFLfast,tiffsplit,10,49853923, 29, 4, 4.02
AFLfast,tiffsplit,10,49859027, 29, 4, 4.07
AFLfast,tiffsplit,10,49864147, 29, 4, 4.18
AFLfast,tiffsplit,10,49869084, 29, 4, 4.17
AFLfast,tiffsplit,10,49874143, 29, 4, 4.09
AFLfast,tiffsplit,10,49879459, 29, 4, 4.21
AFLfast,tiffsplit,10,49884511, 29, 4, 4.25
AFLfast,tiffsplit,10,49889707, 29, 4, 4.27
AFLfast,tiffsplit,10,49894727, 29, 4, 4.16
AFLfast,tiffsplit,10,49899751, 29, 4, 4.19
AFLfast,tiffsplit,10,49905099, 29, 4, 4.19
AFLfast,tiffsplit,10,49910291, 29, 4, 4.23
AFLfast,tiffsplit,10,49915339, 29, 4, 4.25
AFLfast,tiffsplit,10,49920256, 29, 4, 4.27
AFLfast,tiffsplit,10,49925351, 29, 4, 4.19
AFLfast,tiffsplit,10,49930746, 29, 4, 4.10
AFLfast,tiffsplit,10,49935779, 29, 4, 4.11
AFLfast,tiffsplit,10,49940801, 29, 4, 4.25
AFLfast,tiffsplit,10,49946027, 29, 4, 4.16
AFLfast,tiffsplit,10,49950943, 29, 4, 4.20
AFLfast,tiffsplit,10,49956255, 29, 4, 4.25
AFLfast,tiffsplit,10,49961446, 29, 4, 4.24
AFLfast,tiffsplit,10,49966683, 29, 4, 4.23
AFLfast,tiffsplit,10,49971715, 29, 4, 4.27
AFLfast,tiffsplit,10,49976855, 29, 4, 4.23
AFLfast,tiffsplit,10,49982032, 29, 4, 4.25
AFLfast,tiffsplit,10,49987219, 29, 4, 4.32
AFLfast,tiffsplit,10,49992442, 29, 4, 4.24
AFLfast,tiffsplit,10,49997483, 29, 4, 4.19
AFLfast,tiffsplit,10,50002515, 29, 4, 4.26
AFLfast,tiffsplit,10,50007735, 29, 4, 4.22
AFLfast,tiffsplit,10,50012878, 29, 4, 4.19
AFLfast,tiffsplit,10,50017898, 29, 4, 4.29
AFLfast,tiffsplit,10,50022999, 29, 4, 4.22
AFLfast,tiffsplit,10,50028172, 29, 4, 4.25
AFLfast,tiffsplit,10,50033283, 29, 4, 4.25
AFLfast,tiffsplit,10,50038311, 29, 4, 4.29
AFLfast,tiffsplit,10,50043439, 29, 4, 4.30
AFLfast,tiffsplit,10,50048447, 29, 4, 4.21
AFLfast,tiffsplit,10,50053726, 29, 4, 4.34
AFLfast,tiffsplit,10,50058866, 29, 4, 4.35
AFLfast,tiffsplit,10,50063935, 29, 4, 4.44
AFLfast,tiffsplit,10,50068880, 29, 4, 4.38
AFLfast,tiffsplit,10,50073979, 29, 4, 4.31
AFLfast,tiffsplit,10,50079331, 29, 4, 4.23
AFLfast,tiffsplit,10,50105591, 29, 4, 3.84
AFLfast,tiffsplit,10,50129662, 29, 4, 3.60
AFLfast,tiffsplit,10,50134743, 29, 4, 4.06
AFLfast,tiffsplit,10,50139883, 29, 4, 4.12
AFLfast,tiffsplit,10,50163752, 29, 4, 4.05
AFLfast,tiffsplit,10,50169091, 29, 4, 4.11
AFLfast,tiffsplit,10,50192216, 29, 4, 3.96
AFLfast,tiffsplit,10,50197272, 29, 4, 4.19
AFLfast,tiffsplit,10,50223427, 29, 4, 3.97
AFLfast,tiffsplit,10,50228344, 29, 4, 3.92
AFLfast,tiffsplit,10,50256055, 29, 4, 3.92
AFLfast,tiffsplit,10,50261139, 29, 4, 4.13
AFLfast,tiffsplit,10,50287059, 29, 4, 3.98
AFLfast,tiffsplit,10,50291720, 29, 4, 4.14
AFLfast,tiffsplit,10,50296951, 30, 4, 4.14
AFLfast,tiffsplit,10,50321630, 30, 4, 4.01
AFLfast,tiffsplit,10,50326620, 30, 4, 4.11
AFLfast,tiffsplit,10,50331796, 30, 4, 4.11
AFLfast,tiffsplit,10,50357706, 30, 4, 3.97
AFLfast,tiffsplit,10,50382880, 30, 4, 3.85
AFLfast,tiffsplit,10,50388059, 30, 4, 4.14
AFLfast,tiffsplit,10,50393203, 30, 4, 4.10
AFLfast,tiffsplit,10,50398365, 30, 4, 4.09
AFLfast,tiffsplit,10,50403544, 30, 4, 4.12
AFLfast,tiffsplit,10,50408851, 30, 4, 4.14
AFLfast,tiffsplit,10,50413980, 30, 4, 4.17
AFLfast,tiffsplit,10,50419115, 30, 4, 4.09
AFLfast,tiffsplit,10,50424131, 30, 4, 4.07
AFLfast,tiffsplit,10,50429149, 30, 4, 4.15
AFLfast,tiffsplit,10,50434327, 30, 4, 4.14
AFLfast,tiffsplit,10,50458670, 30, 4, 4.02
AFLfast,tiffsplit,10,50463821, 30, 4, 4.17
AFLfast,tiffsplit,10,50468999, 30, 4, 4.15
AFLfast,tiffsplit,10,50494849, 30, 4, 4.01
AFLfast,tiffsplit,10,50499691, 30, 4, 5.12
AFLfast,tiffsplit,10,50523029, 30, 4, 4.89
AFLfast,tiffsplit,10,50528203, 30, 4, 4.28
AFLfast,tiffsplit,10,50533320, 30, 4, 4.17
AFLfast,tiffsplit,10,50538336, 30, 4, 4.19
AFLfast,tiffsplit,10,50543531, 30, 4, 4.23
AFLfast,tiffsplit,10,50548687, 30, 4, 4.11
AFLfast,tiffsplit,10,50553943, 30, 4, 4.17
AFLfast,tiffsplit,10,50558859, 30, 4, 4.16
AFLfast,tiffsplit,10,50563859, 30, 4, 4.20
AFLfast,tiffsplit,10,50590721, 30, 4, 4.02
AFLfast,tiffsplit,10,50595939, 30, 4, 4.12
AFLfast,tiffsplit,10,50600969, 30, 4, 4.13
AFLfast,tiffsplit,10,50606067, 30, 4, 4.05
AFLfast,tiffsplit,10,50611120, 30, 4, 4.10
AFLfast,tiffsplit,10,50616287, 30, 4, 3.90
AFLfast,tiffsplit,10,50621443, 30, 4, 4.06
AFLfast,tiffsplit,10,50626601, 30, 4, 4.03
AFLfast,tiffsplit,10,50631551, 30, 4, 4.11
AFLfast,tiffsplit,10,50636552, 30, 4, 4.20
AFLfast,tiffsplit,10,50641736, 30, 4, 4.23
AFLfast,tiffsplit,10,50646895, 30, 4, 4.13
AFLfast,tiffsplit,10,50652048, 30, 4, 4.12
AFLfast,tiffsplit,10,50657085, 30, 4, 4.16
AFLfast,tiffsplit,10,50662127, 30, 4, 4.23
AFLfast,tiffsplit,10,50667199, 30, 4, 4.17
AFLfast,tiffsplit,10,50672276, 30, 4, 4.16
AFLfast,tiffsplit,10,50677423, 30, 4, 4.10
AFLfast,tiffsplit,10,50682531, 30, 4, 4.15
AFLfast,tiffsplit,10,50705471, 30, 4, 3.99
AFLfast,tiffsplit,10,50710460, 30, 4, 4.22
AFLfast,tiffsplit,10,50715708, 30, 4, 4.19
AFLfast,tiffsplit,10,50720739, 30, 4, 4.18
AFLfast,tiffsplit,10,50725951, 30, 4, 4.19
AFLfast,tiffsplit,10,50731009, 30, 4, 4.18
AFLfast,tiffsplit,10,50736044, 30, 4, 4.03
AFLfast,tiffsplit,10,50741275, 30, 4, 4.16
AFLfast,tiffsplit,10,50746336, 30, 4, 4.16
AFLfast,tiffsplit,10,50751571, 30, 4, 4.16
AFLfast,tiffsplit,10,50756616, 30, 4, 4.22
AFLfast,tiffsplit,10,50761656, 30, 4, 4.19
AFLfast,tiffsplit,10,50766767, 30, 4, 4.14
AFLfast,tiffsplit,10,50771984, 30, 4, 4.12
AFLfast,tiffsplit,10,50777146, 30, 4, 4.04
AFLfast,tiffsplit,10,50782148, 30, 4, 4.09
AFLfast,tiffsplit,10,50787335, 30, 4, 4.06
AFLfast,tiffsplit,10,50792345, 30, 4, 4.15
AFLfast,tiffsplit,10,50797516, 30, 4, 4.16
AFLfast,tiffsplit,10,50802696, 30, 4, 4.11
AFLfast,tiffsplit,10,50807848, 30, 4, 4.21
AFLfast,tiffsplit,10,50813020, 30, 4, 4.14
AFLfast,tiffsplit,10,50818044, 30, 4, 4.18
AFLfast,tiffsplit,10,50823071, 30, 4, 4.09
AFLfast,tiffsplit,10,50828313, 30, 4, 4.10
AFLfast,tiffsplit,10,50833463, 30, 4, 4.08
AFLfast,tiffsplit,10,50838377, 30, 4, 4.16
AFLfast,tiffsplit,10,50843487, 30, 4, 4.09
AFLfast,tiffsplit,10,50870054, 30, 4, 4.12
AFLfast,tiffsplit,10,50874803, 30, 4, 5.09
AFLfast,tiffsplit,10,50879697, 30, 4, 4.40
AFLfast,tiffsplit,10,50884819, 30, 4, 4.22
AFLfast,tiffsplit,10,50890131, 30, 4, 4.24
AFLfast,tiffsplit,10,50895208, 30, 4, 4.08
AFLfast,tiffsplit,10,50900235, 30, 4, 4.07
AFLfast,tiffsplit,10,50905411, 30, 4, 4.04
AFLfast,tiffsplit,10,50910679, 30, 4, 4.02
AFLfast,tiffsplit,10,50915523, 30, 4, 4.04
AFLfast,tiffsplit,10,50920596, 30, 4, 4.12
AFLfast,tiffsplit,10,50925974, 30, 4, 4.03
AFLfast,tiffsplit,10,50952760, 30, 4, 4.03
AFLfast,tiffsplit,10,50957764, 30, 4, 4.16
AFLfast,tiffsplit,10,50962828, 30, 4, 4.18
AFLfast,tiffsplit,10,50967844, 30, 4, 4.06
AFLfast,tiffsplit,10,50992661, 30, 4, 3.89
AFLfast,tiffsplit,10,50997387, 30, 4, 5.22
AFLfast,tiffsplit,10,51002549, 30, 4, 4.38
AFLfast,tiffsplit,10,51007803, 30, 4, 4.25
AFLfast,tiffsplit,10,51032908, 30, 4, 4.09
AFLfast,tiffsplit,10,51037981, 30, 4, 4.21
AFLfast,tiffsplit,10,51042987, 30, 4, 4.09
AFLfast,tiffsplit,10,51048275, 30, 4, 4.08
AFLfast,tiffsplit,10,51053157, 30, 4, 3.88
AFLfast,tiffsplit,10,51058304, 30, 4, 4.07
AFLfast,tiffsplit,10,51063627, 30, 4, 4.04
AFLfast,tiffsplit,10,51068643, 30, 4, 4.08
AFLfast,tiffsplit,10,51073540, 30, 4, 4.22
AFLfast,tiffsplit,10,51078680, 30, 4, 4.12
AFLfast,tiffsplit,10,51106454, 30, 4, 3.90
AFLfast,tiffsplit,10,51111456, 30, 4, 4.07
AFLfast,tiffsplit,10,51116691, 30, 4, 4.11
AFLfast,tiffsplit,10,51121939, 30, 4, 4.20
AFLfast,tiffsplit,10,51126928, 30, 4, 4.13
AFLfast,tiffsplit,10,51131949, 30, 4, 4.07
AFLfast,tiffsplit,10,51137039, 30, 4, 4.16
AFLfast,tiffsplit,10,51142056, 30, 4, 4.18
AFLfast,tiffsplit,10,51147199, 30, 4, 4.11
AFLfast,tiffsplit,10,51152416, 30, 4, 4.11
AFLfast,tiffsplit,10,51157591, 30, 4, 4.15
AFLfast,tiffsplit,10,51162613, 30, 4, 4.13
AFLfast,tiffsplit,10,51167764, 30, 4, 4.06
AFLfast,tiffsplit,10,51174208, 30, 4, 0.21
AFLfast,tiffsplit,10,51179367, 30, 4, 4.11
AFLfast,tiffsplit,10,51184515, 30, 4, 4.09
AFLfast,tiffsplit,10,51189575, 30, 4, 4.16
AFLfast,tiffsplit,10,51194591, 30, 4, 4.18
AFLfast,tiffsplit,10,51199735, 30, 4, 4.16
AFLfast,tiffsplit,10,51204823, 30, 4, 4.01
AFLfast,tiffsplit,10,51209852, 30, 4, 4.14
AFLfast,tiffsplit,10,51214936, 30, 4, 4.17
AFLfast,tiffsplit,10,51220091, 30, 4, 4.12
AFLfast,tiffsplit,10,51245290, 30, 4, 3.99
AFLfast,tiffsplit,10,51269261, 30, 4, 3.98
AFLfast,tiffsplit,10,51274391, 30, 4, 4.23
AFLfast,tiffsplit,10,51279511, 30, 4, 4.02
AFLfast,tiffsplit,10,51284778, 30, 4, 4.05
AFLfast,tiffsplit,10,51289715, 30, 4, 4.01
AFLfast,tiffsplit,10,51294740, 30, 4, 4.13
AFLfast,tiffsplit,10,51299983, 30, 4, 4.07
AFLfast,tiffsplit,10,51305335, 30, 4, 4.16
AFLfast,tiffsplit,10,51310323, 30, 4, 4.15
AFLfast,tiffsplit,10,51315191, 30, 4, 4.13
AFLfast,tiffsplit,10,51320195, 30, 4, 4.18
AFLfast,tiffsplit,10,51325308, 30, 4, 4.13
AFLfast,tiffsplit,10,51330323, 30, 4, 4.19
AFLfast,tiffsplit,10,51335460, 30, 4, 4.15
AFLfast,tiffsplit,10,51341675, 30, 4, 0.21
AFLfast,tiffsplit,10,51346795, 30, 4, 4.23
AFLfast,tiffsplit,10,51351943, 30, 4, 4.15
AFLfast,tiffsplit,10,51357227, 30, 4, 4.09
AFLfast,tiffsplit,10,51362287, 30, 4, 4.19
AFLfast,tiffsplit,10,51367311, 30, 4, 4.18
AFLfast,tiffsplit,10,51372551, 30, 4, 4.25
AFLfast,tiffsplit,10,51377683, 30, 4, 4.28
AFLfast,tiffsplit,10,51382811, 30, 4, 4.17
AFLfast,tiffsplit,10,51387812, 30, 4, 4.16
AFLfast,tiffsplit,10,51392987, 30, 4, 4.08
AFLfast,tiffsplit,10,51398160, 30, 4, 4.10
AFLfast,tiffsplit,10,51403184, 30, 4, 4.07
AFLfast,tiffsplit,10,51408410, 30, 4, 4.07
AFLfast,tiffsplit,10,51413332, 30, 4, 4.16
AFLfast,tiffsplit,10,51418518, 30, 4, 3.95
AFLfast,tiffsplit,10,51423531, 30, 4, 4.07
AFLfast,tiffsplit,10,51428699, 30, 4, 4.12
AFLfast,tiffsplit,10,51433724, 30, 4, 4.05
AFLfast,tiffsplit,10,51438869, 30, 4, 4.11
AFLfast,tiffsplit,10,51443963, 30, 4, 4.17
AFLfast,tiffsplit,10,51448983, 30, 4, 4.17
AFLfast,tiffsplit,10,51454056, 30, 4, 4.15
AFLfast,tiffsplit,10,51459103, 30, 4, 4.27
AFLfast,tiffsplit,10,51464510, 30, 4, 4.19
AFLfast,tiffsplit,10,51469603, 30, 4, 4.22
AFLfast,tiffsplit,10,51474762, 30, 4, 4.22
AFLfast,tiffsplit,10,51479651, 30, 4, 4.08
AFLfast,tiffsplit,10,51484653, 30, 4, 4.22
AFLfast,tiffsplit,10,51489767, 30, 4, 4.18
AFLfast,tiffsplit,10,51494823, 30, 4, 4.17
AFLfast,tiffsplit,10,51499835, 30, 4, 4.19
AFLfast,tiffsplit,10,51504895, 30, 4, 4.17
AFLfast,tiffsplit,10,51509940, 30, 4, 4.10
AFLfast,tiffsplit,10,51515116, 30, 4, 4.11
AFLfast,tiffsplit,10,51520241, 30, 4, 4.34
AFLfast,tiffsplit,10,51525304, 30, 4, 4.23
AFLfast,tiffsplit,10,51530698, 30, 4, 4.07
AFLfast,tiffsplit,10,51535747, 30, 4, 4.11
AFLfast,tiffsplit,10,51540671, 30, 4, 4.17
AFLfast,tiffsplit,10,51545687, 30, 4, 4.08
AFLfast,tiffsplit,10,51551023, 30, 4, 4.21
AFLfast,tiffsplit,10,51556099, 30, 4, 4.18
AFLfast,tiffsplit,10,51561295, 30, 4, 4.23
AFLfast,tiffsplit,10,51566370, 30, 4, 4.25
AFLfast,tiffsplit,10,51571471, 30, 4, 4.19
AFLfast,tiffsplit,10,51576579, 30, 4, 4.22
AFLfast,tiffsplit,10,51581780, 30, 4, 4.23
AFLfast,tiffsplit,10,51587099, 30, 4, 4.23
AFLfast,tiffsplit,10,51592326, 30, 4, 4.10
AFLfast,tiffsplit,10,51597442, 30, 4, 4.09
AFLfast,tiffsplit,10,51602403, 30, 4, 4.15
AFLfast,tiffsplit,10,51607854, 30, 4, 4.03
AFLfast,tiffsplit,10,51613038, 30, 4, 4.04
AFLfast,tiffsplit,10,51618118, 30, 4, 4.11
AFLfast,tiffsplit,10,51623156, 30, 4, 4.12
AFLfast,tiffsplit,10,51628299, 30, 4, 4.10
AFLfast,tiffsplit,10,51633419, 30, 4, 4.24
AFLfast,tiffsplit,10,51638457, 30, 4, 4.13
AFLfast,tiffsplit,10,51643651, 30, 4, 4.23
AFLfast,tiffsplit,10,51648723, 30, 4, 4.30
AFLfast,tiffsplit,10,51654053, 30, 4, 4.33
AFLfast,tiffsplit,10,51658972, 30, 4, 4.35
AFLfast,tiffsplit,10,51664375, 30, 4, 4.19
AFLfast,tiffsplit,10,51669271, 30, 4, 4.21
AFLfast,tiffsplit,10,51674483, 30, 4, 4.25
AFLfast,tiffsplit,10,51679723, 30, 4, 4.22
AFLfast,tiffsplit,10,51684867, 30, 4, 4.15
AFLfast,tiffsplit,10,51690085, 30, 4, 4.27
AFLfast,tiffsplit,10,51695191, 30, 4, 4.20
AFLfast,tiffsplit,10,51700439, 30, 4, 4.20
AFLfast,tiffsplit,10,51705691, 30, 4, 4.18
AFLfast,tiffsplit,10,51710922, 30, 4, 4.14
AFLfast,tiffsplit,10,51715869, 30, 4, 4.15
AFLfast,tiffsplit,10,51720875, 30, 4, 4.06
AFLfast,tiffsplit,10,51725881, 30, 4, 4.18
AFLfast,tiffsplit,10,51731067, 30, 4, 4.27
AFLfast,tiffsplit,10,51736087, 30, 4, 4.22
AFLfast,tiffsplit,10,51741311, 30, 4, 4.21
AFLfast,tiffsplit,10,51746380, 30, 4, 4.29
AFLfast,tiffsplit,10,51751443, 30, 4, 4.20
AFLfast,tiffsplit,10,51756855, 30, 4, 4.23
AFLfast,tiffsplit,10,51761803, 30, 4, 4.18
AFLfast,tiffsplit,10,51766983, 30, 4, 4.19
AFLfast,tiffsplit,10,51772187, 30, 4, 4.24
AFLfast,tiffsplit,10,51777339, 30, 4, 4.26
AFLfast,tiffsplit,10,51782399, 30, 4, 4.20
AFLfast,tiffsplit,10,51787392, 30, 4, 4.16
AFLfast,tiffsplit,10,51792596, 30, 4, 4.20
AFLfast,tiffsplit,10,51797827, 30, 4, 4.07
AFLfast,tiffsplit,10,51802995, 30, 4, 4.07
AFLfast,tiffsplit,10,51808008, 30, 4, 4.15
AFLfast,tiffsplit,10,51813247, 30, 4, 4.19
AFLfast,tiffsplit,10,51818275, 30, 4, 4.19
AFLfast,tiffsplit,10,51823647, 30, 4, 4.04
AFLfast,tiffsplit,10,51828615, 30, 4, 4.22
AFLfast,tiffsplit,10,51833795, 30, 4, 4.18
AFLfast,tiffsplit,10,51838731, 30, 4, 4.29
AFLfast,tiffsplit,10,51843902, 30, 4, 4.26
AFLfast,tiffsplit,10,51849007, 30, 4, 4.27
AFLfast,tiffsplit,10,51854211, 30, 4, 4.41
AFLfast,tiffsplit,10,51859295, 30, 4, 4.19
AFLfast,tiffsplit,10,51864447, 30, 4, 4.15
AFLfast,tiffsplit,10,51869473, 30, 4, 4.17
AFLfast,tiffsplit,10,51894609, 30, 4, 4.00
AFLfast,tiffsplit,10,51899641, 30, 4, 4.12
AFLfast,tiffsplit,10,51904913, 30, 4, 3.92
AFLfast,tiffsplit,10,51910099, 30, 4, 3.96
AFLfast,tiffsplit,10,51915115, 30, 4, 4.14
AFLfast,tiffsplit,10,51920258, 30, 4, 4.04
AFLfast,tiffsplit,10,51925276, 30, 4, 4.13
AFLfast,tiffsplit,10,51930515, 30, 4, 4.08
AFLfast,tiffsplit,10,51935431, 30, 4, 4.15
AFLfast,tiffsplit,10,51940584, 30, 4, 4.09
AFLfast,tiffsplit,10,51945806, 30, 4, 4.00
AFLfast,tiffsplit,10,51951130, 30, 4, 3.98
AFLfast,tiffsplit,10,51960628, 30, 4, 0.22
AFLfast,tiffsplit,10,51965609, 30, 4, 3.85
AFLfast,tiffsplit,10,51970862, 30, 4, 3.84
AFLfast,tiffsplit,10,51975800, 30, 4, 3.98
AFLfast,tiffsplit,10,51981020, 30, 4, 3.94
AFLfast,tiffsplit,10,51986063, 30, 4, 3.90
AFLfast,tiffsplit,10,51991284, 30, 4, 3.93
AFLfast,tiffsplit,10,51996727, 30, 4, 3.92
AFLfast,tiffsplit,10,52001724, 30, 4, 3.98
AFLfast,tiffsplit,10,52006953, 30, 4, 4.11
AFLfast,tiffsplit,10,52012048, 30, 4, 3.93
AFLfast,tiffsplit,10,52039218, 30, 4, 3.90
AFLfast,tiffsplit,10,52043892, 30, 4, 4.07
AFLfast,tiffsplit,10,52049076, 30, 4, 4.09
AFLfast,tiffsplit,10,52054494, 30, 4, 4.02
AFLfast,tiffsplit,10,52059715, 30, 4, 3.90
AFLfast,tiffsplit,10,52064882, 30, 4, 4.01
AFLfast,tiffsplit,10,52069884, 30, 4, 4.11
AFLfast,tiffsplit,10,52075127, 30, 4, 4.11
AFLfast,tiffsplit,10,52080085, 30, 4, 4.14
AFLfast,tiffsplit,10,52085630, 30, 4, 4.00
AFLfast,tiffsplit,10,52090747, 30, 4, 4.13
AFLfast,tiffsplit,10,52095659, 30, 4, 4.17
AFLfast,tiffsplit,10,52100907, 30, 4, 4.14
AFLfast,tiffsplit,10,52109800, 30, 4, 0.22
AFLfast,tiffsplit,10,52115003, 30, 4, 4.17
AFLfast,tiffsplit,10,52120195, 30, 4, 4.26
AFLfast,tiffsplit,10,52125402, 30, 4, 4.24
AFLfast,tiffsplit,10,52130375, 30, 4, 4.29
AFLfast,tiffsplit,10,52135493, 30, 4, 4.15
AFLfast,tiffsplit,10,52140632, 30, 4, 4.16
AFLfast,tiffsplit,10,52145787, 30, 4, 4.12
AFLfast,tiffsplit,10,52151123, 30, 4, 3.95
AFLfast,tiffsplit,10,52156248, 30, 4, 4.14
AFLfast,tiffsplit,10,52161331, 30, 4, 4.17
AFLfast,tiffsplit,10,52166515, 30, 4, 4.13
AFLfast,tiffsplit,10,52171655, 30, 4, 4.01
AFLfast,tiffsplit,10,52176787, 30, 4, 4.19
AFLfast,tiffsplit,10,52181891, 30, 4, 4.05
AFLfast,tiffsplit,10,52187114, 30, 4, 3.92
AFLfast,tiffsplit,10,52192040, 30, 4, 4.12
AFLfast,tiffsplit,10,52197354, 30, 4, 4.07
AFLfast,tiffsplit,10,52202446, 30, 4, 3.97
AFLfast,tiffsplit,10,52207490, 30, 4, 4.01
AFLfast,tiffsplit,10,52212579, 30, 4, 4.16
AFLfast,tiffsplit,10,52217827, 30, 4, 4.28
AFLfast,tiffsplit,10,52222882, 30, 4, 4.22
AFLfast,tiffsplit,10,52227763, 30, 4, 4.20
AFLfast,tiffsplit,10,52232799, 30, 4, 4.17
AFLfast,tiffsplit,10,52238118, 30, 4, 4.10
AFLfast,tiffsplit,10,52243099, 30, 4, 4.27
AFLfast,tiffsplit,10,52248403, 30, 4, 4.24
AFLfast,tiffsplit,10,52253500, 30, 4, 4.23
AFLfast,tiffsplit,10,52258654, 30, 4, 4.04
AFLfast,tiffsplit,10,52263667, 30, 4, 4.11
AFLfast,tiffsplit,10,52268795, 30, 4, 4.09
AFLfast,tiffsplit,10,52273799, 30, 4, 4.14
AFLfast,tiffsplit,10,52278821, 30, 4, 4.17
AFLfast,tiffsplit,10,52283956, 30, 4, 4.19
AFLfast,tiffsplit,10,52289134, 30, 4, 4.02
AFLfast,tiffsplit,10,52294188, 30, 4, 4.16
AFLfast,tiffsplit,10,52299598, 30, 4, 4.16
AFLfast,tiffsplit,10,52304631, 30, 4, 4.17
AFLfast,tiffsplit,10,52309859, 30, 4, 4.18
AFLfast,tiffsplit,10,52314947, 30, 4, 4.26
AFLfast,tiffsplit,10,52320051, 30, 4, 4.28
AFLfast,tiffsplit,10,52325106, 30, 4, 4.19
