alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,6,77146289, 36, 0, 3.56
AFLfast,mp3gain,6,77151383, 36, 0, 3.34
AFLfast,mp3gain,6,77156437, 36, 0, 3.11
AFLfast,mp3gain,6,77161636, 36, 0, 3.07
AFLfast,mp3gain,6,77166800, 36, 0, 3.26
AFLfast,mp3gain,6,77171971, 36, 0, 3.35
AFLfast,mp3gain,6,77177300, 36, 0, 3.36
AFLfast,mp3gain,6,77182823, 36, 0, 3.14
AFLfast,mp3gain,6,77187837, 36, 0, 2.50
AFLfast,mp3gain,6,77193104, 36, 0, 3.00
AFLfast,mp3gain,6,77198335, 36, 0, 3.06
AFLfast,mp3gain,6,77203549, 36, 0, 3.14
AFLfast,mp3gain,6,77208617, 36, 0, 3.19
AFLfast,mp3gain,6,77213900, 36, 0, 3.26
AFLfast,mp3gain,6,77219130, 36, 0, 3.28
AFLfast,mp3gain,6,77224432, 36, 0, 3.26
AFLfast,mp3gain,6,77229433, 36, 0, 3.36
AFLfast,mp3gain,6,77234548, 36, 0, 3.35
AFLfast,mp3gain,6,77239832, 36, 0, 3.28
AFLfast,mp3gain,6,77244839, 36, 0, 3.27
AFLfast,mp3gain,6,77250004, 36, 0, 3.33
AFLfast,mp3gain,6,77255254, 36, 0, 3.28
AFLfast,mp3gain,6,77260343, 36, 0, 3.35
AFLfast,mp3gain,6,77265509, 36, 0, 3.34
AFLfast,mp3gain,6,77270611, 36, 0, 3.36
AFLfast,mp3gain,6,77275804, 36, 0, 3.32
AFLfast,mp3gain,6,77280961, 36, 0, 3.31
AFLfast,mp3gain,6,77286055, 36, 0, 3.39
AFLfast,mp3gain,6,77291137, 36, 0, 3.37
AFLfast,mp3gain,6,77296348, 36, 0, 3.45
AFLfast,mp3gain,6,77301480, 36, 0, 3.37
AFLfast,mp3gain,6,77306634, 36, 0, 3.35
AFLfast,mp3gain,6,77311873, 36, 0, 3.35
AFLfast,mp3gain,6,77316936, 36, 0, 3.38
AFLfast,mp3gain,6,77322044, 36, 0, 3.36
AFLfast,mp3gain,6,77327252, 36, 0, 3.34
AFLfast,mp3gain,6,77332467, 36, 0, 3.30
AFLfast,mp3gain,6,77337500, 36, 0, 3.27
AFLfast,mp3gain,6,77342672, 36, 0, 3.29
AFLfast,mp3gain,6,77347738, 36, 0, 3.21
AFLfast,mp3gain,6,77352929, 36, 0, 3.37
AFLfast,mp3gain,6,77358108, 36, 0, 3.33
AFLfast,mp3gain,6,77363142, 36, 0, 3.26
AFLfast,mp3gain,6,77368522, 36, 0, 3.22
AFLfast,mp3gain,6,77373576, 36, 0, 3.32
AFLfast,mp3gain,6,77378581, 36, 0, 3.27
AFLfast,mp3gain,6,77384027, 36, 0, 3.30
AFLfast,mp3gain,6,77389178, 36, 0, 3.38
AFLfast,mp3gain,6,77394292, 36, 0, 3.37
AFLfast,mp3gain,6,77399504, 36, 0, 3.32
AFLfast,mp3gain,6,77404660, 36, 0, 3.36
AFLfast,mp3gain,6,77410092, 36, 0, 3.21
AFLfast,mp3gain,6,77415212, 36, 0, 3.28
AFLfast,mp3gain,6,77420369, 36, 0, 3.24
AFLfast,mp3gain,6,77425558, 36, 0, 3.27
AFLfast,mp3gain,6,77430792, 36, 0, 3.27
AFLfast,mp3gain,6,77435960, 36, 0, 3.30
AFLfast,mp3gain,6,77441041, 36, 0, 3.24
AFLfast,mp3gain,6,77446285, 36, 0, 3.36
AFLfast,mp3gain,6,77451344, 36, 0, 3.31
AFLfast,mp3gain,6,77456442, 36, 0, 3.36
AFLfast,mp3gain,6,77461516, 36, 0, 3.42
AFLfast,mp3gain,6,77466640, 36, 0, 3.39
AFLfast,mp3gain,6,77472040, 36, 0, 3.39
AFLfast,mp3gain,6,77477122, 36, 0, 3.27
AFLfast,mp3gain,6,77482148, 36, 0, 3.37
AFLfast,mp3gain,6,77487353, 36, 0, 3.36
AFLfast,mp3gain,6,77492554, 36, 0, 3.32
AFLfast,mp3gain,6,77497687, 36, 0, 3.32
AFLfast,mp3gain,6,77502857, 36, 0, 3.29
AFLfast,mp3gain,6,77508209, 36, 0, 3.25
AFLfast,mp3gain,6,77513316, 36, 0, 3.30
AFLfast,mp3gain,6,77518374, 36, 0, 3.32
AFLfast,mp3gain,6,77523496, 36, 0, 3.32
AFLfast,mp3gain,6,77528804, 36, 0, 3.18
AFLfast,mp3gain,6,77533827, 36, 0, 3.10
AFLfast,mp3gain,6,77538984, 36, 0, 3.02
AFLfast,mp3gain,6,77544315, 36, 0, 3.07
AFLfast,mp3gain,6,77549448, 36, 0, 2.99
AFLfast,mp3gain,6,77554564, 36, 0, 2.97
AFLfast,mp3gain,6,77559700, 36, 0, 2.95
AFLfast,mp3gain,6,77564825, 36, 0, 2.94
AFLfast,mp3gain,6,77570093, 36, 0, 2.90
AFLfast,mp3gain,6,77575310, 36, 0, 3.10
AFLfast,mp3gain,6,77580604, 36, 0, 3.25
AFLfast,mp3gain,6,77585623, 36, 0, 3.36
AFLfast,mp3gain,6,77590807, 36, 0, 3.35
AFLfast,mp3gain,6,77595996, 36, 0, 3.37
AFLfast,mp3gain,6,77601184, 36, 0, 3.34
AFLfast,mp3gain,6,77606388, 36, 0, 3.30
AFLfast,mp3gain,6,77611548, 36, 0, 3.32
AFLfast,mp3gain,6,77616684, 36, 0, 3.34
AFLfast,mp3gain,6,77621701, 36, 0, 3.25
AFLfast,mp3gain,6,77626828, 36, 0, 3.31
AFLfast,mp3gain,6,77631888, 36, 0, 3.38
AFLfast,mp3gain,6,77637008, 36, 0, 3.36
AFLfast,mp3gain,6,77642205, 36, 0, 3.41
AFLfast,mp3gain,6,77647431, 36, 0, 3.34
AFLfast,mp3gain,6,77652585, 36, 0, 3.32
AFLfast,mp3gain,6,77657671, 36, 0, 3.35
AFLfast,mp3gain,6,77662808, 36, 0, 3.36
AFLfast,mp3gain,6,77667856, 36, 0, 3.37
AFLfast,mp3gain,6,77672960, 36, 0, 3.37
AFLfast,mp3gain,6,77678416, 36, 0, 3.37
AFLfast,mp3gain,6,77683684, 36, 0, 3.41
AFLfast,mp3gain,6,77688723, 36, 0, 3.40
AFLfast,mp3gain,6,77693893, 36, 0, 3.37
AFLfast,mp3gain,6,77698921, 36, 0, 3.27
AFLfast,mp3gain,6,77704136, 36, 0, 3.31
AFLfast,mp3gain,6,77709260, 36, 0, 3.35
AFLfast,mp3gain,6,77714516, 36, 0, 3.34
AFLfast,mp3gain,6,77719700, 36, 0, 3.33
AFLfast,mp3gain,6,77725080, 36, 0, 3.25
AFLfast,mp3gain,6,77730151, 36, 0, 3.31
AFLfast,mp3gain,6,77735305, 36, 0, 3.35
AFLfast,mp3gain,6,77740527, 36, 0, 3.35
AFLfast,mp3gain,6,77745700, 36, 0, 3.32
AFLfast,mp3gain,6,77750857, 36, 0, 3.31
AFLfast,mp3gain,6,77756194, 36, 0, 3.23
AFLfast,mp3gain,6,77761469, 36, 0, 3.31
AFLfast,mp3gain,6,77766596, 36, 0, 3.59
AFLfast,mp3gain,6,77771833, 36, 0, 3.76
AFLfast,mp3gain,6,77777047, 36, 0, 3.71
AFLfast,mp3gain,6,77782238, 36, 0, 3.71
AFLfast,mp3gain,6,77787362, 36, 0, 3.70
AFLfast,mp3gain,6,77792546, 36, 0, 3.69
AFLfast,mp3gain,6,77797821, 36, 0, 3.65
AFLfast,mp3gain,6,77803086, 36, 0, 3.66
AFLfast,mp3gain,6,77808300, 36, 0, 3.67
AFLfast,mp3gain,6,77813379, 36, 0, 3.71
AFLfast,mp3gain,6,77818399, 36, 0, 3.78
AFLfast,mp3gain,6,77823603, 36, 0, 3.87
AFLfast,mp3gain,6,77828607, 36, 0, 3.84
AFLfast,mp3gain,6,77833723, 36, 0, 3.83
AFLfast,mp3gain,6,77838746, 36, 0, 3.84
AFLfast,mp3gain,6,77843799, 36, 0, 3.82
AFLfast,mp3gain,6,77848819, 36, 0, 3.83
AFLfast,mp3gain,6,77854091, 36, 0, 3.81
AFLfast,mp3gain,6,77859105, 36, 0, 3.78
AFLfast,mp3gain,6,77864311, 36, 0, 3.84
AFLfast,mp3gain,6,77869487, 36, 0, 3.86
AFLfast,mp3gain,6,77874658, 36, 0, 3.89
AFLfast,mp3gain,6,77879880, 36, 0, 3.87
AFLfast,mp3gain,6,77885075, 36, 0, 3.84
AFLfast,mp3gain,6,77890216, 36, 0, 3.87
AFLfast,mp3gain,6,77895411, 36, 0, 3.89
AFLfast,mp3gain,6,77900462, 36, 0, 4.17
AFLfast,mp3gain,6,77905705, 36, 0, 3.95
AFLfast,mp3gain,6,77910971, 36, 0, 3.84
AFLfast,mp3gain,6,77916190, 36, 0, 3.86
AFLfast,mp3gain,6,77921275, 36, 0, 3.89
AFLfast,mp3gain,6,77926527, 36, 0, 3.85
AFLfast,mp3gain,6,77931567, 36, 0, 3.93
AFLfast,mp3gain,6,77936567, 36, 0, 3.87
AFLfast,mp3gain,6,77941633, 36, 0, 3.94
AFLfast,mp3gain,6,77946692, 36, 0, 3.84
AFLfast,mp3gain,6,77951739, 36, 0, 3.99
AFLfast,mp3gain,6,77956989, 36, 0, 3.86
AFLfast,mp3gain,6,77962076, 36, 0, 3.76
AFLfast,mp3gain,6,77967278, 36, 0, 3.83
AFLfast,mp3gain,6,77972282, 36, 0, 3.82
AFLfast,mp3gain,6,77977502, 36, 0, 3.86
AFLfast,mp3gain,6,77982535, 36, 0, 3.87
AFLfast,mp3gain,6,77987691, 36, 0, 3.90
AFLfast,mp3gain,6,77992910, 36, 0, 3.87
AFLfast,mp3gain,6,77997951, 36, 0, 3.80
AFLfast,mp3gain,6,78003202, 36, 0, 3.90
AFLfast,mp3gain,6,78008438, 36, 0, 3.85
AFLfast,mp3gain,6,78013631, 36, 0, 3.89
AFLfast,mp3gain,6,78018823, 36, 0, 3.88
AFLfast,mp3gain,6,78024056, 36, 0, 3.85
AFLfast,mp3gain,6,78029314, 36, 0, 3.84
AFLfast,mp3gain,6,78034555, 36, 0, 3.85
AFLfast,mp3gain,6,78039679, 36, 0, 3.91
AFLfast,mp3gain,6,78044733, 36, 0, 3.92
AFLfast,mp3gain,6,78049942, 36, 0, 3.87
AFLfast,mp3gain,6,78054989, 36, 0, 4.14
AFLfast,mp3gain,6,78060247, 36, 0, 4.05
AFLfast,mp3gain,6,78065345, 36, 0, 3.97
AFLfast,mp3gain,6,78070546, 36, 0, 3.87
AFLfast,mp3gain,6,78075801, 36, 0, 3.91
AFLfast,mp3gain,6,78081001, 36, 0, 3.89
AFLfast,mp3gain,6,78086040, 36, 0, 3.99
AFLfast,mp3gain,6,78091215, 36, 0, 3.93
AFLfast,mp3gain,6,78096499, 36, 0, 3.84
AFLfast,mp3gain,6,78126758, 36, 0, 3.58
AFLfast,mp3gain,6,78131961, 36, 0, 3.53
AFLfast,mp3gain,6,78137219, 36, 0, 3.49
AFLfast,mp3gain,6,78142256, 36, 0, 3.38
AFLfast,mp3gain,6,78147268, 36, 0, 3.33
AFLfast,mp3gain,6,78152284, 36, 0, 3.26
AFLfast,mp3gain,6,78157309, 36, 0, 3.23
AFLfast,mp3gain,6,78162552, 36, 0, 3.06
AFLfast,mp3gain,6,78167714, 36, 0, 3.07
AFLfast,mp3gain,6,78172717, 36, 0, 2.87
AFLfast,mp3gain,6,78177898, 36, 0, 3.03
AFLfast,mp3gain,6,78209077, 36, 0, 2.91
AFLfast,mp3gain,6,78213817, 36, 0, 3.88
AFLfast,mp3gain,6,78219044, 36, 0, 3.47
AFLfast,mp3gain,6,78224088, 36, 0, 3.42
AFLfast,mp3gain,6,78229375, 36, 0, 3.34
AFLfast,mp3gain,6,78234385, 36, 0, 3.98
AFLfast,mp3gain,6,78239404, 36, 0, 4.38
AFLfast,mp3gain,6,78244714, 36, 0, 4.23
AFLfast,mp3gain,6,78249897, 36, 0, 4.28
AFLfast,mp3gain,6,78255101, 36, 0, 4.28
AFLfast,mp3gain,6,78260240, 36, 0, 4.26
AFLfast,mp3gain,6,78265314, 36, 0, 4.49
AFLfast,mp3gain,6,78270358, 36, 0, 4.43
AFLfast,mp3gain,6,78275415, 36, 0, 4.39
AFLfast,mp3gain,6,78280606, 36, 0, 4.35
AFLfast,mp3gain,6,78285970, 36, 0, 4.28
AFLfast,mp3gain,6,78290978, 36, 0, 4.28
AFLfast,mp3gain,6,78296114, 36, 0, 4.17
AFLfast,mp3gain,6,78301336, 36, 0, 4.40
AFLfast,mp3gain,6,78306535, 36, 0, 4.43
AFLfast,mp3gain,6,78311683, 36, 0, 4.24
AFLfast,mp3gain,6,78316886, 36, 0, 4.36
AFLfast,mp3gain,6,78322103, 36, 0, 4.27
AFLfast,mp3gain,6,78327273, 36, 0, 4.56
AFLfast,mp3gain,6,78332603, 36, 0, 4.53
AFLfast,mp3gain,6,78337677, 36, 0, 4.32
AFLfast,mp3gain,6,78342750, 36, 0, 4.21
AFLfast,mp3gain,6,78347802, 36, 0, 4.36
AFLfast,mp3gain,6,78352887, 36, 0, 4.06
AFLfast,mp3gain,6,78358069, 36, 0, 4.08
AFLfast,mp3gain,6,78363154, 36, 0, 4.13
AFLfast,mp3gain,6,78368218, 36, 0, 4.27
AFLfast,mp3gain,6,78373354, 36, 0, 4.15
AFLfast,mp3gain,6,78378528, 36, 0, 4.37
AFLfast,mp3gain,6,78383574, 36, 0, 4.44
AFLfast,mp3gain,6,78388682, 36, 0, 4.21
AFLfast,mp3gain,6,78393764, 36, 0, 4.46
AFLfast,mp3gain,6,78398834, 36, 0, 4.38
AFLfast,mp3gain,6,78404010, 36, 0, 4.33
AFLfast,mp3gain,6,78409195, 36, 0, 4.32
AFLfast,mp3gain,6,78414301, 36, 0, 4.40
AFLfast,mp3gain,6,78419423, 36, 0, 4.35
AFLfast,mp3gain,6,78424611, 36, 0, 4.41
AFLfast,mp3gain,6,78429961, 36, 0, 4.58
AFLfast,mp3gain,6,78435078, 36, 0, 4.46
AFLfast,mp3gain,6,78440082, 36, 0, 4.64
AFLfast,mp3gain,6,78445264, 36, 0, 4.35
AFLfast,mp3gain,6,78450306, 36, 0, 4.39
AFLfast,mp3gain,6,78455677, 36, 0, 4.42
AFLfast,mp3gain,6,78460686, 36, 0, 4.67
AFLfast,mp3gain,6,78465822, 36, 0, 4.26
AFLfast,mp3gain,6,78471035, 36, 0, 4.22
AFLfast,mp3gain,6,78476216, 36, 0, 4.12
AFLfast,mp3gain,6,78481395, 36, 0, 3.58
AFLfast,mp3gain,6,78486430, 36, 0, 3.40
AFLfast,mp3gain,6,78491432, 36, 0, 3.43
AFLfast,mp3gain,6,78524607, 36, 0, 3.20
AFLfast,mp3gain,6,78529380, 36, 0, 3.84
AFLfast,mp3gain,6,78534645, 36, 0, 3.46
AFLfast,mp3gain,6,78563983, 36, 0, 3.33
AFLfast,mp3gain,6,78568872, 36, 0, 3.34
AFLfast,mp3gain,6,78574159, 36, 0, 3.30
AFLfast,mp3gain,6,78579351, 36, 0, 3.35
AFLfast,mp3gain,6,78584935, 36, 0, 3.10
AFLfast,mp3gain,6,78589995, 36, 0, 3.13
AFLfast,mp3gain,6,78595424, 36, 0, 3.16
AFLfast,mp3gain,6,78627428, 36, 0, 3.00
AFLfast,mp3gain,6,78632825, 36, 0, 2.70
AFLfast,mp3gain,6,78648220, 36, 0, 2.65
AFLfast,mp3gain,6,78653316, 36, 0, 2.33
AFLfast,mp3gain,6,78658749, 36, 0, 2.42
AFLfast,mp3gain,6,78663820, 36, 0, 2.91
AFLfast,mp3gain,6,78669080, 36, 0, 3.37
AFLfast,mp3gain,6,78674084, 36, 0, 4.44
AFLfast,mp3gain,6,78679373, 36, 0, 4.84
AFLfast,mp3gain,6,78684450, 36, 0, 4.67
AFLfast,mp3gain,6,78689581, 36, 0, 4.45
AFLfast,mp3gain,6,78694723, 36, 0, 4.35
AFLfast,mp3gain,6,78699946, 36, 0, 4.23
AFLfast,mp3gain,6,78705155, 36, 0, 4.32
AFLfast,mp3gain,6,78710183, 36, 0, 4.60
AFLfast,mp3gain,6,78715294, 36, 0, 4.32
AFLfast,mp3gain,6,78720455, 36, 0, 4.61
AFLfast,mp3gain,6,78725798, 36, 0, 4.51
AFLfast,mp3gain,6,78730885, 36, 0, 4.81
AFLfast,mp3gain,6,78736136, 36, 0, 4.42
AFLfast,mp3gain,6,78741276, 36, 0, 4.67
AFLfast,mp3gain,6,78746334, 36, 0, 4.44
AFLfast,mp3gain,6,78751381, 36, 0, 4.38
AFLfast,mp3gain,6,78756591, 36, 0, 4.38
AFLfast,mp3gain,6,78761610, 36, 0, 4.26
AFLfast,mp3gain,6,78766673, 36, 0, 4.33
AFLfast,mp3gain,6,78771786, 36, 0, 4.62
AFLfast,mp3gain,6,78776877, 36, 0, 4.26
AFLfast,mp3gain,6,78781982, 36, 0, 4.21
AFLfast,mp3gain,6,78787266, 36, 0, 4.35
AFLfast,mp3gain,6,78792523, 36, 0, 4.56
AFLfast,mp3gain,6,78797684, 36, 0, 4.41
AFLfast,mp3gain,6,78802866, 36, 0, 4.33
AFLfast,mp3gain,6,78807964, 36, 0, 4.18
AFLfast,mp3gain,6,78813206, 36, 0, 4.51
AFLfast,mp3gain,6,78818335, 36, 0, 4.67
AFLfast,mp3gain,6,78823432, 36, 0, 4.30
AFLfast,mp3gain,6,78828745, 36, 0, 4.36
AFLfast,mp3gain,6,78833767, 36, 0, 4.43
AFLfast,mp3gain,6,78838938, 36, 0, 4.21
AFLfast,mp3gain,6,78843943, 36, 0, 4.22
AFLfast,mp3gain,6,78848984, 36, 0, 4.20
AFLfast,mp3gain,6,78854150, 36, 0, 4.32
AFLfast,mp3gain,6,78859258, 36, 0, 4.21
AFLfast,mp3gain,6,78864419, 36, 0, 4.40
AFLfast,mp3gain,6,78869546, 36, 0, 4.36
AFLfast,mp3gain,6,78874606, 36, 0, 4.42
AFLfast,mp3gain,6,78879786, 36, 0, 4.41
AFLfast,mp3gain,6,78885063, 36, 0, 4.19
AFLfast,mp3gain,6,78890073, 36, 0, 4.17
AFLfast,mp3gain,6,78895243, 36, 0, 4.17
AFLfast,mp3gain,6,78900555, 36, 0, 4.45
AFLfast,mp3gain,6,78905655, 36, 0, 4.23
AFLfast,mp3gain,6,78910718, 36, 0, 4.23
AFLfast,mp3gain,6,78915815, 36, 0, 4.38
AFLfast,mp3gain,6,78920998, 36, 0, 4.14
AFLfast,mp3gain,6,78926139, 36, 0, 4.22
AFLfast,mp3gain,6,78931156, 36, 0, 4.21
AFLfast,mp3gain,6,78936372, 36, 0, 4.46
AFLfast,mp3gain,6,78941574, 36, 0, 4.43
AFLfast,mp3gain,6,78946810, 36, 0, 4.25
AFLfast,mp3gain,6,78951914, 36, 0, 4.44
AFLfast,mp3gain,6,78957103, 36, 0, 4.18
AFLfast,mp3gain,6,78962302, 36, 0, 3.95
AFLfast,mp3gain,6,78967472, 36, 0, 3.61
AFLfast,mp3gain,6,78972530, 36, 0, 3.34
AFLfast,mp3gain,6,78977960, 36, 0, 3.20
AFLfast,mp3gain,6,78983281, 36, 0, 3.19
AFLfast,mp3gain,6,78988720, 36, 0, 2.77
AFLfast,mp3gain,6,78993827, 36, 0, 2.46
AFLfast,mp3gain,6,78999002, 36, 0, 2.83
AFLfast,mp3gain,6,79035315, 36, 0, 2.72
AFLfast,mp3gain,6,79040239, 36, 0, 3.52
AFLfast,mp3gain,6,79045492, 36, 0, 3.15
AFLfast,mp3gain,6,79050550, 36, 0, 3.14
AFLfast,mp3gain,6,79055723, 36, 0, 3.16
AFLfast,mp3gain,6,79061316, 36, 0, 3.12
AFLfast,mp3gain,6,79066460, 36, 0, 2.53
AFLfast,mp3gain,6,79071674, 36, 0, 2.94
AFLfast,mp3gain,6,79076746, 36, 0, 3.19
AFLfast,mp3gain,6,79081960, 36, 0, 3.28
AFLfast,mp3gain,6,79087240, 36, 0, 3.27
AFLfast,mp3gain,6,79092359, 36, 0, 3.20
AFLfast,mp3gain,6,79097393, 36, 0, 3.31
AFLfast,mp3gain,6,79102653, 36, 0, 3.30
AFLfast,mp3gain,6,79107654, 36, 0, 3.15
AFLfast,mp3gain,6,79112729, 36, 0, 3.06
AFLfast,mp3gain,6,79117876, 36, 0, 3.00
AFLfast,mp3gain,6,79123032, 36, 0, 2.95
AFLfast,mp3gain,6,79128214, 36, 0, 2.95
AFLfast,mp3gain,6,79133398, 36, 0, 3.03
AFLfast,mp3gain,6,79138464, 36, 0, 3.00
AFLfast,mp3gain,6,79143717, 36, 0, 2.95
AFLfast,mp3gain,6,79148724, 36, 0, 2.92
AFLfast,mp3gain,6,79153826, 36, 0, 2.96
AFLfast,mp3gain,6,79158912, 36, 0, 3.04
AFLfast,mp3gain,6,79164114, 36, 0, 3.21
AFLfast,mp3gain,6,79169157, 36, 0, 3.30
AFLfast,mp3gain,6,79174225, 36, 0, 3.27
AFLfast,mp3gain,6,79179248, 36, 0, 3.25
AFLfast,mp3gain,6,79184356, 36, 0, 3.25
AFLfast,mp3gain,6,79189600, 36, 0, 3.29
AFLfast,mp3gain,6,79194780, 36, 0, 3.31
AFLfast,mp3gain,6,79200216, 36, 0, 3.26
AFLfast,mp3gain,6,79205128, 36, 0, 3.34
AFLfast,mp3gain,6,79210509, 36, 0, 3.39
AFLfast,mp3gain,6,79215760, 36, 0, 3.38
AFLfast,mp3gain,6,79220812, 36, 0, 3.39
AFLfast,mp3gain,6,79225855, 36, 0, 3.28
AFLfast,mp3gain,6,79230926, 36, 0, 3.33
AFLfast,mp3gain,6,79236024, 36, 0, 3.36
AFLfast,mp3gain,6,79241328, 36, 0, 3.33
AFLfast,mp3gain,6,79246345, 36, 0, 3.30
AFLfast,mp3gain,6,79251668, 36, 0, 3.37
AFLfast,mp3gain,6,79256801, 36, 0, 3.22
AFLfast,mp3gain,6,79261840, 36, 0, 3.30
AFLfast,mp3gain,6,79267066, 36, 0, 3.07
AFLfast,mp3gain,6,79272361, 36, 0, 3.03
AFLfast,mp3gain,6,79277466, 36, 0, 2.98
AFLfast,mp3gain,6,79282720, 36, 0, 2.93
AFLfast,mp3gain,6,79287770, 36, 0, 3.02
AFLfast,mp3gain,6,79292792, 36, 0, 3.12
AFLfast,mp3gain,6,79297946, 36, 0, 3.05
AFLfast,mp3gain,6,79303301, 36, 0, 2.89
AFLfast,mp3gain,6,79308422, 36, 0, 2.96
AFLfast,mp3gain,6,79313616, 36, 0, 3.04
AFLfast,mp3gain,6,79318866, 36, 0, 2.97
AFLfast,mp3gain,6,79324088, 36, 0, 2.95
AFLfast,mp3gain,6,79329350, 36, 0, 2.93
AFLfast,mp3gain,6,79334531, 36, 0, 2.91
AFLfast,mp3gain,6,79339828, 36, 0, 2.90
AFLfast,mp3gain,6,79345100, 36, 0, 3.02
AFLfast,mp3gain,6,79350280, 36, 0, 3.08
AFLfast,mp3gain,6,79355464, 36, 0, 3.11
AFLfast,mp3gain,6,79360475, 36, 0, 3.08
AFLfast,mp3gain,6,79365578, 36, 0, 3.16
AFLfast,mp3gain,6,79370694, 36, 0, 3.16
AFLfast,mp3gain,6,79375958, 36, 0, 3.29
AFLfast,mp3gain,6,79381186, 36, 0, 3.30
AFLfast,mp3gain,6,79386380, 36, 0, 3.32
AFLfast,mp3gain,6,79391674, 36, 0, 3.26
AFLfast,mp3gain,6,79396873, 36, 0, 3.28
AFLfast,mp3gain,6,79402056, 36, 0, 3.34
AFLfast,mp3gain,6,79407132, 36, 0, 3.26
AFLfast,mp3gain,6,79412222, 36, 0, 3.36
AFLfast,mp3gain,6,79417408, 36, 0, 3.34
AFLfast,mp3gain,6,79422600, 36, 0, 3.32
AFLfast,mp3gain,6,79427610, 36, 0, 3.28
AFLfast,mp3gain,6,79432799, 36, 0, 3.17
AFLfast,mp3gain,6,79437971, 36, 0, 3.29
AFLfast,mp3gain,6,79443222, 36, 0, 3.35
AFLfast,mp3gain,6,79448492, 36, 0, 3.24
AFLfast,mp3gain,6,79453686, 36, 0, 3.18
AFLfast,mp3gain,6,79459134, 36, 0, 2.87
AFLfast,mp3gain,6,79464336, 36, 0, 2.91
AFLfast,mp3gain,6,79469361, 36, 0, 2.95
AFLfast,mp3gain,6,79474426, 36, 0, 3.00
AFLfast,mp3gain,6,79479432, 36, 0, 3.27
AFLfast,mp3gain,6,79484604, 36, 0, 3.17
AFLfast,mp3gain,6,79490070, 36, 0, 3.10
AFLfast,mp3gain,6,79495126, 36, 0, 3.37
AFLfast,mp3gain,6,79500234, 36, 0, 3.92
AFLfast,mp3gain,6,79505604, 36, 0, 4.25
AFLfast,mp3gain,6,79510694, 36, 0, 4.23
AFLfast,mp3gain,6,79515827, 36, 0, 4.29
AFLfast,mp3gain,6,79520933, 36, 0, 4.30
AFLfast,mp3gain,6,79526102, 36, 0, 4.12
AFLfast,mp3gain,6,79531270, 36, 0, 4.06
AFLfast,mp3gain,6,79536341, 36, 0, 4.12
AFLfast,mp3gain,6,79541534, 36, 0, 4.06
AFLfast,mp3gain,6,79546553, 36, 0, 4.18
AFLfast,mp3gain,6,79551622, 36, 0, 4.04
AFLfast,mp3gain,6,79556832, 36, 0, 4.18
AFLfast,mp3gain,6,79561919, 36, 0, 4.31
AFLfast,mp3gain,6,79566941, 36, 0, 4.36
AFLfast,mp3gain,6,79572078, 36, 0, 4.15
AFLfast,mp3gain,6,79577170, 36, 0, 4.37
AFLfast,mp3gain,6,79582402, 36, 0, 4.56
AFLfast,mp3gain,6,79587555, 36, 0, 4.32
AFLfast,mp3gain,6,79592593, 36, 0, 4.20
AFLfast,mp3gain,6,79597786, 36, 0, 4.27
AFLfast,mp3gain,6,79603050, 36, 0, 4.48
AFLfast,mp3gain,6,79608125, 36, 0, 4.26
AFLfast,mp3gain,6,79613470, 36, 0, 4.54
AFLfast,mp3gain,6,79618812, 36, 0, 4.61
AFLfast,mp3gain,6,79623947, 36, 0, 4.54
AFLfast,mp3gain,6,79629142, 36, 0, 4.39
AFLfast,mp3gain,6,79634259, 36, 0, 4.28
AFLfast,mp3gain,6,79639279, 36, 0, 4.17
AFLfast,mp3gain,6,79644341, 36, 0, 4.24
AFLfast,mp3gain,6,79649349, 36, 0, 4.32
AFLfast,mp3gain,6,79654417, 36, 0, 4.23
AFLfast,mp3gain,6,79659508, 36, 0, 4.43
AFLfast,mp3gain,6,79664577, 36, 0, 4.67
AFLfast,mp3gain,6,79669841, 36, 0, 4.46
AFLfast,mp3gain,6,79674974, 36, 0, 4.44
AFLfast,mp3gain,6,79680517, 36, 0, 4.19
AFLfast,mp3gain,6,79685426, 36, 0, 4.23
AFLfast,mp3gain,6,79690496, 36, 0, 4.21
AFLfast,mp3gain,6,79695626, 36, 0, 4.37
AFLfast,mp3gain,6,79700859, 36, 0, 4.28
AFLfast,mp3gain,6,79705921, 36, 0, 3.79
AFLfast,mp3gain,6,79710922, 36, 0, 4.23
AFLfast,mp3gain,6,79716203, 36, 0, 4.38
AFLfast,mp3gain,6,79721090, 36, 0, 4.27
AFLfast,mp3gain,6,79726298, 36, 0, 4.36
AFLfast,mp3gain,6,79731474, 36, 0, 4.30
AFLfast,mp3gain,6,79736574, 36, 0, 4.29
AFLfast,mp3gain,6,79741794, 36, 0, 4.40
AFLfast,mp3gain,6,79746978, 36, 0, 4.23
AFLfast,mp3gain,6,79752052, 36, 0, 3.88
AFLfast,mp3gain,6,79757233, 36, 0, 3.31
AFLfast,mp3gain,6,79762388, 36, 0, 3.03
AFLfast,mp3gain,6,79767543, 36, 0, 3.15
AFLfast,mp3gain,6,79772823, 36, 0, 3.07
AFLfast,mp3gain,6,79778237, 36, 0, 2.93
AFLfast,mp3gain,6,79783461, 36, 0, 2.97
AFLfast,mp3gain,6,79788579, 36, 0, 2.97
AFLfast,mp3gain,6,79793839, 36, 0, 2.85
