alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,13,1625204346, 0, 0, 77.62
AFLfast,xmlcatalog,13,1625204351, 0, 0, 69.30
AFLfast,xmlcatalog,13,1625204359, 0, 0, 4.08
AFLfast,xmlcatalog,13,1625204364, 0, 0, 85.29
AFLfast,xmlcatalog,13,1625204369, 0, 0, 80.30
AFLfast,xmlcatalog,13,1625204374, 0, 0, 86.53
AFLfast,xmlcatalog,13,1625204383, 0, 0, 0.87
AFLfast,xmlcatalog,13,1625204388, 0, 0, 75.42
AFLfast,xmlcatalog,13,1625204393, 0, 0, 77.87
AFLfast,xmlcatalog,13,1625204398, 0, 0, 78.08
AFLfast,xmlcatalog,13,1625204408, 0, 0, 54.24
AFLfast,xmlcatalog,13,1625204418, 0, 0, 76.84
AFLfast,xmlcatalog,13,1625204423, 0, 0, 80.49
AFLfast,xmlcatalog,13,1625204431, 0, 0, 1.17
AFLfast,xmlcatalog,13,1625204436, 0, 0, 79.72
AFLfast,xmlcatalog,13,1625204441, 0, 0, 79.42
AFLfast,xmlcatalog,13,1625204446, 0, 0, 82.28
AFLfast,xmlcatalog,13,1625204454, 0, 0, 2.78
AFLfast,xmlcatalog,13,1625204459, 0, 0, 83.42
AFLfast,xmlcatalog,13,1625204464, 0, 0, 80.83
AFLfast,xmlcatalog,13,1625204469, 0, 0, 77.83
AFLfast,xmlcatalog,13,1625204478, 0, 0, 4.98
AFLfast,xmlcatalog,13,1625204483, 0, 0, 85.01
AFLfast,xmlcatalog,13,1625204488, 0, 0, 81.00
AFLfast,xmlcatalog,13,1625204493, 0, 0, 87.34
AFLfast,xmlcatalog,13,1625204501, 0, 0, 1.69
AFLfast,xmlcatalog,13,1625204506, 0, 0, 78.54
AFLfast,xmlcatalog,13,1625204512, 0, 0, 77.23
AFLfast,xmlcatalog,13,1625204517, 0, 0, 79.35
AFLfast,xmlcatalog,13,1625204527, 0, 0, 76.42
AFLfast,xmlcatalog,13,1625204538, 0, 0, 14.05
AFLfast,xmlcatalog,13,1625204549, 0, 0, 0.00
AFLfast,xmlcatalog,13,1625204555, 0, 0, 82.69
AFLfast,xmlcatalog,13,1625204560, 0, 0, 78.07
AFLfast,xmlcatalog,13,1625204565, 0, 0, 1.62
AFLfast,xmlcatalog,13,1625204570, 0, 0, 85.92
AFLfast,xmlcatalog,13,1625204575, 0, 0, 82.02
AFLfast,xmlcatalog,13,1625204581, 0, 0, 3.19
AFLfast,xmlcatalog,13,1625204586, 0, 0, 77.75
AFLfast,xmlcatalog,13,1625204591, 0, 0, 77.40
AFLfast,xmlcatalog,13,1625204596, 0, 0, 1.43
AFLfast,xmlcatalog,13,1625204602, 0, 0, 81.09
AFLfast,xmlcatalog,13,1625204607, 0, 0, 80.44
AFLfast,xmlcatalog,13,1625204612, 0, 0, 1.39
AFLfast,xmlcatalog,13,1625204617, 0, 0, 84.81
AFLfast,xmlcatalog,13,1625204622, 0, 0, 82.28
AFLfast,xmlcatalog,13,1625204628, 0, 0, 3.93
AFLfast,xmlcatalog,13,1625204633, 0, 0, 85.67
AFLfast,xmlcatalog,13,1625204638, 0, 0, 80.05
AFLfast,xmlcatalog,13,1625204644, 0, 0, 2.33
AFLfast,xmlcatalog,13,1625204649, 0, 0, 78.91
AFLfast,xmlcatalog,13,1625204654, 0, 0, 77.42
AFLfast,xmlcatalog,13,1625204660, 0, 0, 3.95
AFLfast,xmlcatalog,13,1625204665, 0, 0, 90.55
AFLfast,xmlcatalog,13,1625204670, 0, 0, 82.01
AFLfast,xmlcatalog,13,1625204675, 0, 0, 1.43
AFLfast,xmlcatalog,13,1625204681, 0, 0, 77.20
AFLfast,xmlcatalog,13,1625204686, 0, 0, 80.72
AFLfast,xmlcatalog,13,1625204691, 0, 0, 2.33
AFLfast,xmlcatalog,13,1625204696, 0, 0, 75.61
AFLfast,xmlcatalog,13,1625204701, 0, 0, 79.48
AFLfast,xmlcatalog,13,1625204707, 0, 0, 0.48
AFLfast,xmlcatalog,13,1625204712, 0, 0, 84.85
AFLfast,xmlcatalog,13,1625204717, 0, 0, 81.02
AFLfast,xmlcatalog,13,1625204722, 0, 0, 1.18
AFLfast,xmlcatalog,13,1625204727, 0, 0, 82.37
AFLfast,xmlcatalog,13,1625204732, 0, 0, 80.96
AFLfast,xmlcatalog,13,1625204738, 0, 0, 3.98
AFLfast,xmlcatalog,13,1625204743, 0, 0, 86.50
AFLfast,xmlcatalog,13,1625204749, 0, 0, 0.00
AFLfast,xmlcatalog,13,1625204755, 0, 0, 80.61
AFLfast,xmlcatalog,13,1625204761, 0, 0, 0.92
AFLfast,xmlcatalog,13,1625204766, 0, 0, 78.09
AFLfast,xmlcatalog,13,1625204773, 0, 0, 1.82
AFLfast,xmlcatalog,13,1625204778, 0, 0, 84.90
AFLfast,xmlcatalog,13,1625204785, 0, 0, 3.13
AFLfast,xmlcatalog,13,1625204790, 0, 0, 86.52
AFLfast,xmlcatalog,13,1625204796, 0, 0, 0.93
AFLfast,xmlcatalog,13,1625204802, 0, 0, 78.78
AFLfast,xmlcatalog,13,1625204808, 0, 0, 3.95
AFLfast,xmlcatalog,13,1625204813, 0, 0, 79.57
AFLfast,xmlcatalog,13,1625204820, 0, 0, 2.42
AFLfast,xmlcatalog,13,1625204825, 0, 0, 84.23
AFLfast,xmlcatalog,13,1625204832, 0, 0, 2.28
AFLfast,xmlcatalog,13,1625204837, 0, 0, 86.47
AFLfast,xmlcatalog,13,1625204844, 0, 0, 0.00
AFLfast,xmlcatalog,13,1625204849, 0, 0, 73.46
AFLfast,xmlcatalog,13,1625204856, 0, 0, 1.70
AFLfast,xmlcatalog,13,1625204862, 0, 0, 85.45
AFLfast,xmlcatalog,13,1625204869, 0, 0, 4.39
AFLfast,xmlcatalog,13,1625204874, 0, 0, 96.65
AFLfast,xmlcatalog,13,1625204881, 0, 0, 3.19
AFLfast,xmlcatalog,13,1625204886, 0, 0, 77.85
AFLfast,xmlcatalog,13,1625204893, 0, 0, 3.27
AFLfast,xmlcatalog,13,1625204899, 0, 0, 85.68
AFLfast,xmlcatalog,13,1625204905, 0, 0, 3.75
AFLfast,xmlcatalog,13,1625204910, 0, 0, 89.65
AFLfast,xmlcatalog,13,1625204916, 0, 0, 1.38
AFLfast,xmlcatalog,13,1625204921, 0, 0, 84.51
AFLfast,xmlcatalog,13,1625204928, 0, 0, 0.46
AFLfast,xmlcatalog,13,1625204933, 0, 0, 81.17
AFLfast,xmlcatalog,13,1625204939, 0, 0, 4.67
AFLfast,xmlcatalog,13,1625204944, 0, 0, 90.78
AFLfast,xmlcatalog,13,1625204950, 0, 0, 4.42
AFLfast,xmlcatalog,13,1625204955, 0, 0, 92.18
AFLfast,xmlcatalog,13,1625204962, 0, 0, 4.38
AFLfast,xmlcatalog,13,1625204967, 0, 0, 94.62
AFLfast,xmlcatalog,13,1625204973, 0, 0, 1.35
AFLfast,xmlcatalog,13,1625204978, 0, 0, 89.95
AFLfast,xmlcatalog,13,1625204984, 0, 0, 0.68
AFLfast,xmlcatalog,13,1625204990, 0, 0, 84.30
AFLfast,xmlcatalog,13,1625204996, 0, 0, 3.36
AFLfast,xmlcatalog,13,1625205001, 0, 0, 84.76
AFLfast,xmlcatalog,13,1625205007, 0, 0, 4.43
AFLfast,xmlcatalog,13,1625205012, 0, 0, 87.30
AFLfast,xmlcatalog,13,1625205019, 0, 0, 3.97
AFLfast,xmlcatalog,13,1625205024, 0, 0, 82.20
AFLfast,xmlcatalog,13,1625205030, 0, 0, 0.94
AFLfast,xmlcatalog,13,1625205035, 0, 0, 85.78
AFLfast,xmlcatalog,13,1625205041, 0, 0, 0.94
AFLfast,xmlcatalog,13,1625205046, 0, 0, 77.73
AFLfast,xmlcatalog,13,1625205053, 0, 0, 2.90
AFLfast,xmlcatalog,13,1625205058, 0, 0, 87.15
AFLfast,xmlcatalog,13,1625205064, 0, 0, 3.33
AFLfast,xmlcatalog,13,1625205069, 0, 0, 87.43
AFLfast,xmlcatalog,13,1625205075, 0, 0, 0.00
AFLfast,xmlcatalog,13,1625205080, 0, 0, 84.85
AFLfast,xmlcatalog,13,1625205087, 0, 0, 0.91
AFLfast,xmlcatalog,13,1625205092, 0, 0, 85.88
AFLfast,xmlcatalog,13,1625205098, 0, 0, 0.91
AFLfast,xmlcatalog,13,1625205103, 0, 0, 83.34
AFLfast,xmlcatalog,13,1625205109, 0, 0, 0.70
AFLfast,xmlcatalog,13,1625205115, 0, 0, 82.34
AFLfast,xmlcatalog,13,1625205121, 0, 0, 4.25
AFLfast,xmlcatalog,13,1625205126, 0, 0, 86.83
AFLfast,xmlcatalog,13,1625205132, 0, 0, 1.83
AFLfast,xmlcatalog,13,1625205137, 0, 0, 81.59
AFLfast,xmlcatalog,13,1625205142, 0, 0, 89.86
AFLfast,xmlcatalog,13,1625205147, 0, 0, 86.31
AFLfast,xmlcatalog,13,1625205153, 0, 0, 90.80
AFLfast,xmlcatalog,13,1625205158, 0, 0, 89.62
AFLfast,xmlcatalog,13,1625205168, 0, 0, 92.23
AFLfast,xmlcatalog,13,1625205178, 0, 0, 74.26
AFLfast,xmlcatalog,13,1625205183, 0, 0, 83.49
AFLfast,xmlcatalog,13,1625205188, 0, 0, 87.40
AFLfast,xmlcatalog,13,1625205199, 0, 0, 89.44
AFLfast,xmlcatalog,13,1625205204, 0, 0, 88.73
AFLfast,xmlcatalog,13,1625205214, 0, 0, 90.82
AFLfast,xmlcatalog,13,1625205219, 0, 0, 87.24
AFLfast,xmlcatalog,13,1625205235, 0, 0, 85.11
AFLfast,xmlcatalog,13,1625205286, 0, 0, 90.24
AFLfast,xmlcatalog,13,1625205296, 0, 0, 80.77
AFLfast,xmlcatalog,13,1625205301, 0, 0, 57.35
AFLfast,xmlcatalog,13,1625205645, 0, 0, 93.45
AFLfast,xmlcatalog,13,1625205850, 0, 0, 89.34
AFLfast,xmlcatalog,13,1625205993, 0, 0, 84.47
AFLfast,xmlcatalog,13,1625206013, 0, 0, 89.45
AFLfast,xmlcatalog,13,1625206095, 0, 0, 72.55
AFLfast,xmlcatalog,13,1625206100, 0, 0, 84.30
AFLfast,xmlcatalog,13,1625206116, 0, 0, 86.39
AFLfast,xmlcatalog,13,1625206146, 0, 0, 62.24
AFLfast,xmlcatalog,13,1625206295, 0, 0, 86.19
AFLfast,xmlcatalog,13,1625206367, 0, 0, 77.16
AFLfast,xmlcatalog,13,1625206469, 0, 0, 82.49
AFLfast,xmlcatalog,13,1625206510, 0, 0, 87.44
AFLfast,xmlcatalog,13,1625206674, 0, 0, 86.25
AFLfast,xmlcatalog,13,1625206766, 0, 0, 81.99
AFLfast,xmlcatalog,13,1625206894, 0, 0, 83.15
AFLfast,xmlcatalog,13,1625206981, 0, 0, 79.36
AFLfast,xmlcatalog,13,1625206986, 0, 0, 81.31
AFLfast,xmlcatalog,13,1625207027, 0, 0, 76.58
AFLfast,xmlcatalog,13,1625207309, 0, 0, 69.44
AFLfast,xmlcatalog,13,1625207329, 0, 0, 87.10
AFLfast,xmlcatalog,13,1625207375, 0, 0, 77.26
AFLfast,xmlcatalog,13,1625207570, 0, 0, 79.54
AFLfast,xmlcatalog,13,1625207611, 0, 0, 83.70
AFLfast,xmlcatalog,13,1625207636, 0, 0, 78.96
AFLfast,xmlcatalog,13,1625207744, 0, 0, 83.31
AFLfast,xmlcatalog,13,1625207806, 0, 0, 77.35
AFLfast,xmlcatalog,13,1625207821, 0, 0, 83.56
AFLfast,xmlcatalog,13,1625207929, 0, 0, 82.66
AFLfast,xmlcatalog,13,1625208077, 0, 0, 82.44
AFLfast,xmlcatalog,13,1625208154, 0, 0, 88.30
AFLfast,xmlcatalog,13,1625208292, 0, 0, 93.85
AFLfast,xmlcatalog,13,1625208380, 0, 0, 91.51
AFLfast,xmlcatalog,13,1625208472, 0, 0, 82.09
AFLfast,xmlcatalog,13,1625208548, 0, 0, 88.44
AFLfast,xmlcatalog,13,1625208579, 0, 0, 87.53
AFLfast,xmlcatalog,13,1625208697, 0, 0, 94.68
AFLfast,xmlcatalog,13,1625208789, 0, 0, 93.14
AFLfast,xmlcatalog,13,1625208866, 0, 0, 77.67
AFLfast,xmlcatalog,13,1625208892, 0, 0, 53.19
AFLfast,xmlcatalog,13,1625208922, 0, 0, 71.82
AFLfast,xmlcatalog,13,1625208938, 0, 0, 78.52
AFLfast,xmlcatalog,13,1625208984, 0, 0, 76.31
AFLfast,xmlcatalog,13,1625209015, 0, 0, 77.54
AFLfast,xmlcatalog,13,1625209056, 0, 0, 73.79
AFLfast,xmlcatalog,13,1625209138, 0, 0, 75.20
AFLfast,xmlcatalog,13,1625209216, 0, 0, 68.46
AFLfast,xmlcatalog,13,1625209226, 0, 0, 71.13
AFLfast,xmlcatalog,13,1625209390, 0, 0, 61.56
AFLfast,xmlcatalog,13,1625209395, 0, 0, 66.14
AFLfast,xmlcatalog,13,1625209596, 0, 0, 73.89
AFLfast,xmlcatalog,13,1625209657, 0, 0, 58.47
AFLfast,xmlcatalog,13,1625209663, 0, 0, 49.71
AFLfast,xmlcatalog,13,1625209668, 0, 0, 38.56
AFLfast,xmlcatalog,13,1625209673, 0, 0, 35.58
AFLfast,xmlcatalog,13,1625209678, 0, 0, 61.13
AFLfast,xmlcatalog,13,1625209755, 0, 0, 66.80
AFLfast,xmlcatalog,13,1625209842, 0, 0, 78.01
AFLfast,xmlcatalog,13,1625209945, 0, 0, 74.75
AFLfast,xmlcatalog,13,1625209950, 0, 0, 73.51
AFLfast,xmlcatalog,13,1625210119, 0, 0, 70.80
AFLfast,xmlcatalog,13,1625210170, 0, 0, 69.55
AFLfast,xmlcatalog,13,1625210262, 0, 0, 76.97
AFLfast,xmlcatalog,13,1625210299, 0, 0, 75.15
AFLfast,xmlcatalog,13,1625210345, 0, 0, 80.35
AFLfast,xmlcatalog,13,1625210428, 0, 0, 78.35
AFLfast,xmlcatalog,13,1625210489, 0, 0, 79.60
AFLfast,xmlcatalog,13,1625210587, 0, 0, 81.65
AFLfast,xmlcatalog,13,1625210617, 0, 0, 74.85
AFLfast,xmlcatalog,13,1625210842, 0, 0, 12.82
AFLfast,xmlcatalog,13,1625211273, 0, 0, 49.40
AFLfast,xmlcatalog,13,1625211283, 0, 0, 38.20
AFLfast,xmlcatalog,13,1625211303, 0, 0, 76.55
AFLfast,xmlcatalog,13,1625211390, 0, 0, 78.55
AFLfast,xmlcatalog,13,1625211477, 0, 0, 79.82
AFLfast,xmlcatalog,13,1625211549, 0, 0, 79.40
AFLfast,xmlcatalog,13,1625211564, 0, 0, 81.28
AFLfast,xmlcatalog,13,1625211651, 0, 0, 72.47
AFLfast,xmlcatalog,13,1625212132, 0, 0, 81.57
AFLfast,xmlcatalog,13,1625212219, 0, 0, 73.32
AFLfast,xmlcatalog,13,1625212409, 0, 0, 79.08
AFLfast,xmlcatalog,13,1625212506, 0, 0, 82.69
AFLfast,xmlcatalog,13,1625212542, 0, 0, 74.53
AFLfast,xmlcatalog,13,1625212624, 0, 0, 83.93
AFLfast,xmlcatalog,13,1625212634, 0, 0, 81.08
AFLfast,xmlcatalog,13,1625212705, 0, 0, 80.12
AFLfast,xmlcatalog,13,1625212787, 0, 0, 82.36
AFLfast,xmlcatalog,13,1625213029, 0, 0, 78.14
AFLfast,xmlcatalog,13,1625213106, 0, 0, 84.47
AFLfast,xmlcatalog,13,1625213136, 0, 0, 80.90
AFLfast,xmlcatalog,13,1625213167, 0, 0, 83.74
AFLfast,xmlcatalog,13,1625213300, 0, 0, 88.62
AFLfast,xmlcatalog,13,1625213418, 0, 0, 95.25
AFLfast,xmlcatalog,13,1625213474, 0, 0, 95.61
AFLfast,xmlcatalog,13,1625213551, 0, 0, 79.29
AFLfast,xmlcatalog,13,1625213572, 0, 0, 91.31
AFLfast,xmlcatalog,13,1625213623, 0, 0, 92.46
AFLfast,xmlcatalog,13,1625213679, 0, 0, 86.84
AFLfast,xmlcatalog,13,1625213709, 0, 0, 87.60
AFLfast,xmlcatalog,13,1625213858, 0, 0, 100.20
AFLfast,xmlcatalog,13,1625213920, 0, 0, 96.66
AFLfast,xmlcatalog,13,1625214022, 0, 0, 100.45
AFLfast,xmlcatalog,13,1625214063, 0, 0, 76.02
AFLfast,xmlcatalog,13,1625214125, 0, 0, 98.31
AFLfast,xmlcatalog,13,1625214263, 0, 0, 103.85
AFLfast,xmlcatalog,13,1625214638, 0, 0, 132.01
AFLfast,xmlcatalog,13,1625214663, 0, 0, 110.23
AFLfast,xmlcatalog,13,1625214669, 0, 0, 108.47
AFLfast,xmlcatalog,13,1625214689, 0, 0, 124.04
AFLfast,xmlcatalog,13,1625214741, 0, 0, 115.35
AFLfast,xmlcatalog,13,1625214751, 0, 0, 132.55
AFLfast,xmlcatalog,13,1625214798, 0, 0, 93.94
AFLfast,xmlcatalog,13,1625215009, 0, 0, 127.00
AFLfast,xmlcatalog,13,1625215055, 0, 0, 119.22
AFLfast,xmlcatalog,13,1625215106, 0, 0, 88.46
AFLfast,xmlcatalog,13,1625215158, 0, 0, 100.20
AFLfast,xmlcatalog,13,1625215163, 0, 0, 102.37
AFLfast,xmlcatalog,13,1625215214, 0, 0, 122.07
AFLfast,xmlcatalog,13,1625215281, 0, 0, 123.68
AFLfast,xmlcatalog,13,1625215343, 0, 0, 126.20
AFLfast,xmlcatalog,13,1625215374, 0, 0, 122.37
AFLfast,xmlcatalog,13,1625215435, 0, 0, 122.09
AFLfast,xmlcatalog,13,1625215461, 0, 0, 122.51
AFLfast,xmlcatalog,13,1625215543, 0, 0, 121.00
AFLfast,xmlcatalog,13,1625215590, 0, 0, 126.43
AFLfast,xmlcatalog,13,1625215600, 0, 0, 121.88
AFLfast,xmlcatalog,13,1625215652, 0, 0, 131.40
AFLfast,xmlcatalog,13,1625215682, 0, 0, 113.68
AFLfast,xmlcatalog,13,1625215703, 0, 0, 106.50
AFLfast,xmlcatalog,13,1625215754, 0, 0, 115.76
AFLfast,xmlcatalog,13,1625215801, 0, 0, 133.55
AFLfast,xmlcatalog,13,1625215955, 0, 0, 127.10
