alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,6,76716793, 0, 0, 3.14
AFLfast,pcre2grep,6,76722180, 0, 0, 3.12
AFLfast,pcre2grep,6,76727388, 0, 0, 3.13
AFLfast,pcre2grep,6,76732641, 0, 0, 2.99
AFLfast,pcre2grep,6,76738012, 0, 0, 2.96
AFLfast,pcre2grep,6,76743128, 0, 0, 3.06
AFLfast,pcre2grep,6,76748132, 0, 0, 3.25
AFLfast,pcre2grep,6,76753248, 0, 0, 3.17
AFLfast,pcre2grep,6,76758585, 0, 0, 3.25
AFLfast,pcre2grep,6,76763425, 0, 0, 3.03
AFLfast,pcre2grep,6,76768714, 0, 0, 3.10
AFLfast,pcre2grep,6,76773560, 0, 0, 2.99
AFLfast,pcre2grep,6,76778857, 0, 0, 3.05
AFLfast,pcre2grep,6,76784176, 0, 0, 3.15
AFLfast,pcre2grep,6,76789288, 0, 0, 3.02
AFLfast,pcre2grep,6,76794492, 0, 0, 3.06
AFLfast,pcre2grep,6,76799320, 0, 0, 2.98
AFLfast,pcre2grep,6,76804594, 0, 0, 2.99
AFLfast,pcre2grep,6,76809750, 0, 0, 2.95
AFLfast,pcre2grep,6,76814877, 0, 0, 2.94
AFLfast,pcre2grep,6,76820216, 0, 0, 2.94
AFLfast,pcre2grep,6,76825376, 0, 0, 2.97
AFLfast,pcre2grep,6,76830416, 0, 0, 3.07
AFLfast,pcre2grep,6,76835848, 0, 0, 3.09
AFLfast,pcre2grep,6,76840853, 0, 0, 3.08
AFLfast,pcre2grep,6,76846152, 0, 0, 3.11
AFLfast,pcre2grep,6,76851646, 0, 0, 2.96
AFLfast,pcre2grep,6,76856945, 0, 0, 3.07
AFLfast,pcre2grep,6,76862412, 0, 0, 3.05
AFLfast,pcre2grep,6,76867848, 0, 0, 2.98
AFLfast,pcre2grep,6,76872887, 0, 0, 2.98
AFLfast,pcre2grep,6,76878144, 0, 0, 2.97
AFLfast,pcre2grep,6,76883672, 0, 0, 2.91
AFLfast,pcre2grep,6,76888538, 0, 0, 2.92
AFLfast,pcre2grep,6,76893705, 0, 0, 3.14
AFLfast,pcre2grep,6,76899136, 0, 0, 3.22
AFLfast,pcre2grep,6,76904284, 0, 0, 3.17
AFLfast,pcre2grep,6,76909456, 0, 0, 3.23
AFLfast,pcre2grep,6,76914496, 0, 0, 3.22
AFLfast,pcre2grep,6,76919608, 0, 0, 3.25
AFLfast,pcre2grep,6,76924704, 0, 0, 3.14
AFLfast,pcre2grep,6,76929977, 0, 0, 3.10
AFLfast,pcre2grep,6,76935237, 0, 0, 3.06
AFLfast,pcre2grep,6,76940508, 0, 0, 3.03
AFLfast,pcre2grep,6,76945557, 0, 0, 3.16
AFLfast,pcre2grep,6,76950689, 0, 0, 3.26
AFLfast,pcre2grep,6,76955752, 0, 0, 3.08
AFLfast,pcre2grep,6,76961136, 0, 0, 3.07
AFLfast,pcre2grep,6,76966209, 0, 0, 3.11
AFLfast,pcre2grep,6,76971512, 0, 0, 3.08
AFLfast,pcre2grep,6,76976700, 0, 0, 3.09
AFLfast,pcre2grep,6,76981784, 0, 0, 3.26
AFLfast,pcre2grep,6,76986778, 0, 0, 3.32
AFLfast,pcre2grep,6,76992090, 0, 0, 3.34
AFLfast,pcre2grep,6,76997048, 0, 0, 3.20
AFLfast,pcre2grep,6,77002273, 0, 0, 3.23
AFLfast,pcre2grep,6,77007443, 0, 0, 3.14
AFLfast,pcre2grep,6,77012641, 0, 0, 3.15
AFLfast,pcre2grep,6,77017940, 0, 0, 3.24
AFLfast,pcre2grep,6,77022841, 0, 0, 3.28
AFLfast,pcre2grep,6,77027908, 0, 0, 3.21
AFLfast,pcre2grep,6,77033076, 0, 0, 3.27
AFLfast,pcre2grep,6,77038376, 0, 0, 3.20
AFLfast,pcre2grep,6,77043500, 0, 0, 3.28
AFLfast,pcre2grep,6,77048564, 0, 0, 3.22
AFLfast,pcre2grep,6,77053596, 0, 0, 3.04
AFLfast,pcre2grep,6,77059088, 0, 0, 3.03
AFLfast,pcre2grep,6,77064305, 0, 0, 3.07
AFLfast,pcre2grep,6,77069350, 0, 0, 3.04
AFLfast,pcre2grep,6,77074612, 0, 0, 3.19
AFLfast,pcre2grep,6,77079676, 0, 0, 3.19
AFLfast,pcre2grep,6,77084800, 0, 0, 3.29
AFLfast,pcre2grep,6,77089683, 0, 0, 3.24
AFLfast,pcre2grep,6,77094883, 0, 0, 3.35
AFLfast,pcre2grep,6,77099880, 0, 0, 3.31
AFLfast,pcre2grep,6,77104944, 0, 0, 3.10
AFLfast,pcre2grep,6,77110100, 0, 0, 2.94
AFLfast,pcre2grep,6,77115548, 0, 0, 2.95
AFLfast,pcre2grep,6,77120718, 0, 0, 2.95
AFLfast,pcre2grep,6,77126016, 0, 0, 3.00
AFLfast,pcre2grep,6,77131104, 0, 0, 3.04
AFLfast,pcre2grep,6,77136280, 0, 0, 3.13
AFLfast,pcre2grep,6,77141228, 0, 0, 3.00
AFLfast,pcre2grep,6,77146415, 0, 0, 3.17
AFLfast,pcre2grep,6,77151660, 0, 0, 3.17
AFLfast,pcre2grep,6,77156876, 0, 0, 3.09
AFLfast,pcre2grep,6,77161722, 0, 0, 3.14
AFLfast,pcre2grep,6,77166748, 0, 0, 3.18
AFLfast,pcre2grep,6,77172148, 0, 0, 3.31
AFLfast,pcre2grep,6,77177159, 0, 0, 3.24
AFLfast,pcre2grep,6,77182420, 0, 0, 3.18
AFLfast,pcre2grep,6,77187510, 0, 0, 3.13
AFLfast,pcre2grep,6,77192984, 0, 0, 3.07
AFLfast,pcre2grep,6,77198104, 0, 0, 3.10
AFLfast,pcre2grep,6,77203384, 0, 0, 3.04
AFLfast,pcre2grep,6,77208429, 0, 0, 3.16
AFLfast,pcre2grep,6,77213748, 0, 0, 3.14
AFLfast,pcre2grep,6,77219049, 0, 0, 3.14
AFLfast,pcre2grep,6,77224184, 0, 0, 3.17
AFLfast,pcre2grep,6,77229345, 0, 0, 3.13
AFLfast,pcre2grep,6,77234657, 0, 0, 3.04
AFLfast,pcre2grep,6,77239828, 0, 0, 3.11
AFLfast,pcre2grep,6,77245152, 0, 0, 3.05
AFLfast,pcre2grep,6,77250364, 0, 0, 3.04
AFLfast,pcre2grep,6,77255580, 0, 0, 3.06
AFLfast,pcre2grep,6,77260558, 0, 0, 3.19
AFLfast,pcre2grep,6,77266067, 0, 0, 3.08
AFLfast,pcre2grep,6,77271432, 0, 0, 3.11
AFLfast,pcre2grep,6,77276591, 0, 0, 2.98
AFLfast,pcre2grep,6,77281460, 0, 0, 3.00
AFLfast,pcre2grep,6,77286656, 0, 0, 3.08
AFLfast,pcre2grep,6,77291530, 0, 0, 3.12
AFLfast,pcre2grep,6,77296980, 0, 0, 3.05
AFLfast,pcre2grep,6,77302052, 0, 0, 3.13
AFLfast,pcre2grep,6,77307378, 0, 0, 3.09
AFLfast,pcre2grep,6,77312696, 0, 0, 3.01
AFLfast,pcre2grep,6,77317722, 0, 0, 3.11
AFLfast,pcre2grep,6,77323112, 0, 0, 3.01
AFLfast,pcre2grep,6,77328234, 0, 0, 3.12
AFLfast,pcre2grep,6,77333213, 0, 0, 3.12
AFLfast,pcre2grep,6,77338580, 0, 0, 3.15
AFLfast,pcre2grep,6,77343700, 0, 0, 3.17
AFLfast,pcre2grep,6,77348569, 0, 0, 3.08
AFLfast,pcre2grep,6,77353756, 0, 0, 3.00
AFLfast,pcre2grep,6,77358766, 0, 0, 3.04
AFLfast,pcre2grep,6,77364109, 0, 0, 3.17
AFLfast,pcre2grep,6,77369256, 0, 0, 3.12
AFLfast,pcre2grep,6,77374631, 0, 0, 3.10
AFLfast,pcre2grep,6,77379928, 0, 0, 3.05
AFLfast,pcre2grep,6,77384972, 0, 0, 3.01
AFLfast,pcre2grep,6,77389976, 0, 0, 2.94
AFLfast,pcre2grep,6,77395296, 0, 0, 3.01
AFLfast,pcre2grep,6,77400316, 0, 0, 3.03
AFLfast,pcre2grep,6,77405442, 0, 0, 3.17
AFLfast,pcre2grep,6,77410477, 0, 0, 3.06
AFLfast,pcre2grep,6,77415686, 0, 0, 3.13
AFLfast,pcre2grep,6,77420702, 0, 0, 3.21
AFLfast,pcre2grep,6,77425924, 0, 0, 3.00
AFLfast,pcre2grep,6,77431300, 0, 0, 3.01
AFLfast,pcre2grep,6,77436169, 0, 0, 3.00
AFLfast,pcre2grep,6,77441520, 0, 0, 3.07
AFLfast,pcre2grep,6,77446612, 0, 0, 3.01
AFLfast,pcre2grep,6,77451888, 0, 0, 3.08
AFLfast,pcre2grep,6,77457144, 0, 0, 2.99
AFLfast,pcre2grep,6,77462221, 0, 0, 3.09
AFLfast,pcre2grep,6,77467276, 0, 0, 3.03
AFLfast,pcre2grep,6,77472134, 0, 0, 3.06
AFLfast,pcre2grep,6,77477412, 0, 0, 3.05
AFLfast,pcre2grep,6,77482508, 0, 0, 3.12
AFLfast,pcre2grep,6,77487673, 0, 0, 2.94
AFLfast,pcre2grep,6,77492940, 0, 0, 2.93
AFLfast,pcre2grep,6,77498036, 0, 0, 2.95
AFLfast,pcre2grep,6,77503216, 0, 0, 2.98
AFLfast,pcre2grep,6,77508277, 0, 0, 2.97
AFLfast,pcre2grep,6,77513479, 0, 0, 3.10
AFLfast,pcre2grep,6,77518942, 0, 0, 3.10
AFLfast,pcre2grep,6,77524214, 0, 0, 3.14
AFLfast,pcre2grep,6,77529085, 0, 0, 3.07
AFLfast,pcre2grep,6,77534115, 0, 0, 2.92
AFLfast,pcre2grep,6,77539385, 0, 0, 2.90
AFLfast,pcre2grep,6,77544489, 0, 0, 2.94
AFLfast,pcre2grep,6,77549944, 0, 0, 3.01
AFLfast,pcre2grep,6,77554907, 0, 0, 2.95
AFLfast,pcre2grep,6,77560051, 0, 0, 3.11
AFLfast,pcre2grep,6,77565411, 0, 0, 3.02
AFLfast,pcre2grep,6,77570892, 0, 0, 3.11
AFLfast,pcre2grep,6,77576141, 0, 0, 3.09
AFLfast,pcre2grep,6,77581157, 0, 0, 2.97
AFLfast,pcre2grep,6,77586332, 0, 0, 3.01
AFLfast,pcre2grep,6,77591180, 0, 0, 3.00
AFLfast,pcre2grep,6,77596364, 0, 0, 2.95
AFLfast,pcre2grep,6,77601663, 0, 0, 3.02
AFLfast,pcre2grep,6,77607017, 0, 0, 3.00
AFLfast,pcre2grep,6,77612064, 0, 0, 3.09
AFLfast,pcre2grep,6,77617048, 0, 0, 3.08
AFLfast,pcre2grep,6,77622184, 0, 0, 3.08
AFLfast,pcre2grep,6,77627000, 0, 0, 2.91
AFLfast,pcre2grep,6,77632532, 0, 0, 2.98
AFLfast,pcre2grep,6,77637392, 0, 0, 2.86
AFLfast,pcre2grep,6,77642832, 0, 0, 3.09
AFLfast,pcre2grep,6,77647816, 0, 0, 3.12
AFLfast,pcre2grep,6,77652837, 0, 0, 2.99
AFLfast,pcre2grep,6,77658132, 0, 0, 3.04
AFLfast,pcre2grep,6,77663156, 0, 0, 3.07
AFLfast,pcre2grep,6,77668466, 0, 0, 3.01
AFLfast,pcre2grep,6,77673756, 0, 0, 3.02
AFLfast,pcre2grep,6,77679055, 0, 0, 3.06
AFLfast,pcre2grep,6,77684448, 0, 0, 3.09
AFLfast,pcre2grep,6,77689496, 0, 0, 2.99
AFLfast,pcre2grep,6,77694792, 0, 0, 2.99
AFLfast,pcre2grep,6,77700160, 0, 0, 3.00
AFLfast,pcre2grep,6,77705385, 0, 0, 3.07
AFLfast,pcre2grep,6,77710327, 0, 0, 3.26
AFLfast,pcre2grep,6,77715364, 0, 0, 3.08
AFLfast,pcre2grep,6,77720744, 0, 0, 3.11
AFLfast,pcre2grep,6,77725757, 0, 0, 3.11
AFLfast,pcre2grep,6,77730858, 0, 0, 3.10
AFLfast,pcre2grep,6,77736289, 0, 0, 3.05
AFLfast,pcre2grep,6,77741379, 0, 0, 2.82
AFLfast,pcre2grep,6,77746485, 0, 0, 2.65
AFLfast,pcre2grep,6,77751538, 0, 0, 2.91
AFLfast,pcre2grep,6,77756701, 0, 0, 2.68
AFLfast,pcre2grep,6,77762188, 0, 0, 2.83
AFLfast,pcre2grep,6,77767309, 0, 0, 2.94
AFLfast,pcre2grep,6,77772812, 0, 0, 2.96
AFLfast,pcre2grep,6,77777660, 0, 0, 2.91
AFLfast,pcre2grep,6,77782517, 0, 0, 3.14
AFLfast,pcre2grep,6,77787996, 0, 0, 2.95
AFLfast,pcre2grep,6,77793012, 0, 0, 2.87
AFLfast,pcre2grep,6,77798376, 0, 0, 3.11
AFLfast,pcre2grep,6,77803692, 0, 0, 3.11
AFLfast,pcre2grep,6,77808708, 0, 0, 3.14
AFLfast,pcre2grep,6,77813884, 0, 0, 3.11
AFLfast,pcre2grep,6,77819268, 0, 0, 3.16
AFLfast,pcre2grep,6,77824198, 0, 0, 3.22
AFLfast,pcre2grep,6,77829428, 0, 0, 3.41
AFLfast,pcre2grep,6,77834476, 0, 0, 3.22
AFLfast,pcre2grep,6,77839672, 0, 0, 3.29
AFLfast,pcre2grep,6,77844750, 0, 0, 3.27
AFLfast,pcre2grep,6,77850048, 0, 0, 3.25
AFLfast,pcre2grep,6,77855388, 0, 0, 3.20
AFLfast,pcre2grep,6,77860568, 0, 0, 3.30
AFLfast,pcre2grep,6,77865676, 0, 0, 3.13
AFLfast,pcre2grep,6,77870864, 0, 0, 3.06
AFLfast,pcre2grep,6,77876101, 0, 0, 3.18
AFLfast,pcre2grep,6,77881172, 0, 0, 3.20
AFLfast,pcre2grep,6,77886600, 0, 0, 3.27
AFLfast,pcre2grep,6,77892072, 0, 0, 3.35
AFLfast,pcre2grep,6,77896956, 0, 0, 3.25
AFLfast,pcre2grep,6,77902168, 0, 0, 3.22
AFLfast,pcre2grep,6,77907364, 0, 0, 3.26
AFLfast,pcre2grep,6,77912372, 0, 0, 3.23
AFLfast,pcre2grep,6,77917512, 0, 0, 3.22
AFLfast,pcre2grep,6,77922544, 0, 0, 3.18
AFLfast,pcre2grep,6,77927817, 0, 0, 3.15
AFLfast,pcre2grep,6,77933124, 0, 0, 3.17
AFLfast,pcre2grep,6,77938300, 0, 0, 3.14
AFLfast,pcre2grep,6,77943512, 0, 0, 3.21
AFLfast,pcre2grep,6,77948676, 0, 0, 3.26
AFLfast,pcre2grep,6,77954052, 0, 0, 3.29
AFLfast,pcre2grep,6,77958966, 0, 0, 3.35
AFLfast,pcre2grep,6,77964037, 0, 0, 3.36
AFLfast,pcre2grep,6,77969608, 0, 0, 3.22
AFLfast,pcre2grep,6,77974676, 0, 0, 3.32
AFLfast,pcre2grep,6,77979694, 0, 0, 3.28
AFLfast,pcre2grep,6,77985156, 0, 0, 3.14
AFLfast,pcre2grep,6,77990488, 0, 0, 3.29
AFLfast,pcre2grep,6,77995492, 0, 0, 3.46
AFLfast,pcre2grep,6,78000596, 0, 0, 3.23
AFLfast,pcre2grep,6,78005836, 0, 0, 3.26
AFLfast,pcre2grep,6,78010896, 0, 0, 3.10
AFLfast,pcre2grep,6,78016408, 0, 0, 3.01
AFLfast,pcre2grep,6,78021604, 0, 0, 3.10
AFLfast,pcre2grep,6,78026924, 0, 0, 3.26
AFLfast,pcre2grep,6,78032164, 0, 0, 3.11
AFLfast,pcre2grep,6,78037010, 0, 0, 3.12
AFLfast,pcre2grep,6,78042448, 0, 0, 3.22
AFLfast,pcre2grep,6,78047792, 0, 0, 3.07
AFLfast,pcre2grep,6,78053200, 0, 0, 3.23
AFLfast,pcre2grep,6,78058249, 0, 0, 3.14
AFLfast,pcre2grep,6,78063856, 0, 0, 3.13
AFLfast,pcre2grep,6,78068829, 0, 0, 3.11
AFLfast,pcre2grep,6,78074458, 0, 0, 3.07
AFLfast,pcre2grep,6,78079408, 0, 0, 2.91
AFLfast,pcre2grep,6,78084406, 0, 0, 3.14
AFLfast,pcre2grep,6,78089764, 0, 0, 3.11
AFLfast,pcre2grep,6,78094856, 0, 0, 3.07
AFLfast,pcre2grep,6,78099949, 0, 0, 3.17
AFLfast,pcre2grep,6,78105264, 0, 0, 3.17
AFLfast,pcre2grep,6,78110544, 0, 0, 3.09
AFLfast,pcre2grep,6,78115688, 0, 0, 3.19
AFLfast,pcre2grep,6,78120818, 0, 0, 3.08
AFLfast,pcre2grep,6,78126116, 0, 0, 3.24
AFLfast,pcre2grep,6,78131228, 0, 0, 3.13
AFLfast,pcre2grep,6,78136672, 0, 0, 3.26
AFLfast,pcre2grep,6,78141876, 0, 0, 3.27
AFLfast,pcre2grep,6,78146677, 0, 0, 3.20
AFLfast,pcre2grep,6,78151878, 0, 0, 3.22
AFLfast,pcre2grep,6,78157148, 0, 0, 3.06
AFLfast,pcre2grep,6,78162136, 0, 0, 3.13
AFLfast,pcre2grep,6,78167252, 0, 0, 3.08
AFLfast,pcre2grep,6,78172372, 0, 0, 3.21
AFLfast,pcre2grep,6,78177321, 0, 0, 3.26
AFLfast,pcre2grep,6,78182849, 0, 0, 3.37
AFLfast,pcre2grep,6,78188016, 0, 0, 3.30
AFLfast,pcre2grep,6,78193058, 0, 0, 3.40
AFLfast,pcre2grep,6,78198225, 0, 0, 3.19
AFLfast,pcre2grep,6,78203504, 0, 0, 3.07
AFLfast,pcre2grep,6,78208728, 0, 0, 3.36
AFLfast,pcre2grep,6,78214041, 0, 0, 3.21
AFLfast,pcre2grep,6,78219059, 0, 0, 3.05
AFLfast,pcre2grep,6,78223940, 0, 0, 2.97
AFLfast,pcre2grep,6,78229312, 0, 0, 3.12
AFLfast,pcre2grep,6,78234313, 0, 0, 3.26
AFLfast,pcre2grep,6,78239672, 0, 0, 3.31
AFLfast,pcre2grep,6,78244924, 0, 0, 3.11
AFLfast,pcre2grep,6,78249850, 0, 0, 3.05
AFLfast,pcre2grep,6,78255028, 0, 0, 3.07
AFLfast,pcre2grep,6,78260448, 0, 0, 3.13
AFLfast,pcre2grep,6,78265476, 0, 0, 3.10
AFLfast,pcre2grep,6,78270436, 0, 0, 3.00
AFLfast,pcre2grep,6,78275596, 0, 0, 3.18
AFLfast,pcre2grep,6,78280624, 0, 0, 3.13
AFLfast,pcre2grep,6,78285659, 0, 0, 3.06
AFLfast,pcre2grep,6,78290784, 0, 0, 3.21
AFLfast,pcre2grep,6,78296096, 0, 0, 3.08
AFLfast,pcre2grep,6,78301108, 0, 0, 3.04
AFLfast,pcre2grep,6,78306388, 0, 0, 3.08
AFLfast,pcre2grep,6,78311409, 0, 0, 3.10
AFLfast,pcre2grep,6,78316600, 0, 0, 3.14
AFLfast,pcre2grep,6,78322060, 0, 0, 3.24
AFLfast,pcre2grep,6,78327140, 0, 0, 3.05
AFLfast,pcre2grep,6,78332113, 0, 0, 3.06
AFLfast,pcre2grep,6,78337304, 0, 0, 3.18
AFLfast,pcre2grep,6,78342617, 0, 0, 3.23
AFLfast,pcre2grep,6,78347964, 0, 0, 3.10
AFLfast,pcre2grep,6,78353176, 0, 0, 3.06
AFLfast,pcre2grep,6,78358244, 0, 0, 3.07
AFLfast,pcre2grep,6,78363524, 0, 0, 3.00
AFLfast,pcre2grep,6,78368424, 0, 0, 3.09
AFLfast,pcre2grep,6,78373688, 0, 0, 3.27
AFLfast,pcre2grep,6,78378920, 0, 0, 3.21
AFLfast,pcre2grep,6,78383984, 0, 0, 3.17
AFLfast,pcre2grep,6,78389064, 0, 0, 3.12
AFLfast,pcre2grep,6,78394360, 0, 0, 3.11
AFLfast,pcre2grep,6,78399185, 0, 0, 3.14
AFLfast,pcre2grep,6,78404454, 0, 0, 3.19
AFLfast,pcre2grep,6,78409483, 0, 0, 3.27
AFLfast,pcre2grep,6,78414693, 0, 0, 3.26
AFLfast,pcre2grep,6,78419898, 0, 0, 3.33
AFLfast,pcre2grep,6,78425208, 0, 0, 3.13
AFLfast,pcre2grep,6,78430462, 0, 0, 3.09
AFLfast,pcre2grep,6,78435596, 0, 0, 3.02
AFLfast,pcre2grep,6,78440945, 0, 0, 2.99
AFLfast,pcre2grep,6,78446292, 0, 0, 3.19
AFLfast,pcre2grep,6,78451447, 0, 0, 3.06
AFLfast,pcre2grep,6,78456984, 0, 0, 3.22
AFLfast,pcre2grep,6,78462060, 0, 0, 3.29
AFLfast,pcre2grep,6,78466968, 0, 0, 3.12
AFLfast,pcre2grep,6,78472252, 0, 0, 3.12
AFLfast,pcre2grep,6,78477452, 0, 0, 3.09
AFLfast,pcre2grep,6,78482413, 0, 0, 3.24
AFLfast,pcre2grep,6,78487734, 0, 0, 3.06
AFLfast,pcre2grep,6,78492988, 0, 0, 3.19
AFLfast,pcre2grep,6,78498332, 0, 0, 3.14
AFLfast,pcre2grep,6,78503516, 0, 0, 3.11
AFLfast,pcre2grep,6,78508436, 0, 0, 2.99
AFLfast,pcre2grep,6,78513720, 0, 0, 3.07
AFLfast,pcre2grep,6,78518865, 0, 0, 2.98
AFLfast,pcre2grep,6,78524144, 0, 0, 3.20
AFLfast,pcre2grep,6,78529285, 0, 0, 3.04
AFLfast,pcre2grep,6,78534339, 0, 0, 3.01
AFLfast,pcre2grep,6,78539562, 0, 0, 2.93
AFLfast,pcre2grep,6,78544682, 0, 0, 2.93
AFLfast,pcre2grep,6,78549810, 0, 0, 2.95
AFLfast,pcre2grep,6,78554951, 0, 0, 2.94
AFLfast,pcre2grep,6,78559966, 0, 0, 3.01
AFLfast,pcre2grep,6,78565604, 0, 0, 2.92
AFLfast,pcre2grep,6,78570398, 0, 0, 2.83
AFLfast,pcre2grep,6,78575502, 0, 0, 2.90
AFLfast,pcre2grep,6,78580868, 0, 0, 2.90
AFLfast,pcre2grep,6,78585914, 0, 0, 2.95
AFLfast,pcre2grep,6,78590863, 0, 0, 2.94
AFLfast,pcre2grep,6,78596164, 0, 0, 3.15
AFLfast,pcre2grep,6,78601308, 0, 0, 2.91
AFLfast,pcre2grep,6,78606468, 0, 0, 2.99
AFLfast,pcre2grep,6,78611471, 0, 0, 3.12
AFLfast,pcre2grep,6,78616896, 0, 0, 2.97
AFLfast,pcre2grep,6,78622256, 0, 0, 2.99
AFLfast,pcre2grep,6,78627536, 0, 0, 3.14
AFLfast,pcre2grep,6,78632645, 0, 0, 3.26
AFLfast,pcre2grep,6,78637885, 0, 0, 3.20
AFLfast,pcre2grep,6,78643224, 0, 0, 3.05
AFLfast,pcre2grep,6,78648248, 0, 0, 3.00
AFLfast,pcre2grep,6,78653156, 0, 0, 3.07
AFLfast,pcre2grep,6,78658545, 0, 0, 3.12
AFLfast,pcre2grep,6,78663707, 0, 0, 3.10
AFLfast,pcre2grep,6,78669004, 0, 0, 3.02
AFLfast,pcre2grep,6,78674052, 0, 0, 3.00
AFLfast,pcre2grep,6,78679120, 0, 0, 3.08
AFLfast,pcre2grep,6,78684214, 0, 0, 3.22
AFLfast,pcre2grep,6,78689193, 0, 0, 3.04
AFLfast,pcre2grep,6,78694496, 0, 0, 3.01
AFLfast,pcre2grep,6,78699372, 0, 0, 3.09
AFLfast,pcre2grep,6,78704773, 0, 0, 3.17
AFLfast,pcre2grep,6,78710050, 0, 0, 3.32
AFLfast,pcre2grep,6,78715260, 0, 0, 3.19
AFLfast,pcre2grep,6,78720092, 0, 0, 3.06
AFLfast,pcre2grep,6,78725273, 0, 0, 3.00
AFLfast,pcre2grep,6,78730660, 0, 0, 3.08
AFLfast,pcre2grep,6,78735952, 0, 0, 3.11
AFLfast,pcre2grep,6,78741068, 0, 0, 3.04
AFLfast,pcre2grep,6,78746200, 0, 0, 3.10
AFLfast,pcre2grep,6,78751161, 0, 0, 3.11
AFLfast,pcre2grep,6,78756488, 0, 0, 3.11
AFLfast,pcre2grep,6,78761492, 0, 0, 3.05
AFLfast,pcre2grep,6,78766553, 0, 0, 3.08
AFLfast,pcre2grep,6,78771908, 0, 0, 3.08
AFLfast,pcre2grep,6,78776912, 0, 0, 3.01
AFLfast,pcre2grep,6,78781910, 0, 0, 2.93
AFLfast,pcre2grep,6,78787316, 0, 0, 2.97
AFLfast,pcre2grep,6,78792672, 0, 0, 3.19
AFLfast,pcre2grep,6,78798020, 0, 0, 3.09
AFLfast,pcre2grep,6,78802864, 0, 0, 3.03
AFLfast,pcre2grep,6,78808216, 0, 0, 2.95
AFLfast,pcre2grep,6,78813336, 0, 0, 2.96
AFLfast,pcre2grep,6,78818346, 0, 0, 2.93
AFLfast,pcre2grep,6,78823426, 0, 0, 2.94
AFLfast,pcre2grep,6,78828543, 0, 0, 2.84
AFLfast,pcre2grep,6,78833980, 0, 0, 3.06
AFLfast,pcre2grep,6,78839212, 0, 0, 3.07
AFLfast,pcre2grep,6,78844309, 0, 0, 3.10
AFLfast,pcre2grep,6,78849660, 0, 0, 2.97
AFLfast,pcre2grep,6,78854731, 0, 0, 2.98
AFLfast,pcre2grep,6,78859883, 0, 0, 3.01
AFLfast,pcre2grep,6,78865069, 0, 0, 3.08
AFLfast,pcre2grep,6,78870252, 0, 0, 2.97
AFLfast,pcre2grep,6,78875612, 0, 0, 3.01
AFLfast,pcre2grep,6,78880820, 0, 0, 2.92
AFLfast,pcre2grep,6,78886006, 0, 0, 2.93
AFLfast,pcre2grep,6,78891212, 0, 0, 2.91
AFLfast,pcre2grep,6,78896364, 0, 0, 3.07
AFLfast,pcre2grep,6,78901644, 0, 0, 3.04
AFLfast,pcre2grep,6,78906980, 0, 0, 2.90
AFLfast,pcre2grep,6,78912108, 0, 0, 2.94
AFLfast,pcre2grep,6,78917264, 0, 0, 2.93
AFLfast,pcre2grep,6,78922460, 0, 0, 2.92
AFLfast,pcre2grep,6,78927584, 0, 0, 2.91
AFLfast,pcre2grep,6,78932525, 0, 0, 3.06
AFLfast,pcre2grep,6,78937974, 0, 0, 2.93
AFLfast,pcre2grep,6,78943096, 0, 0, 2.95
AFLfast,pcre2grep,6,78948089, 0, 0, 2.96
AFLfast,pcre2grep,6,78953400, 0, 0, 2.94
AFLfast,pcre2grep,6,78958716, 0, 0, 2.99
AFLfast,pcre2grep,6,78963792, 0, 0, 3.06
AFLfast,pcre2grep,6,78969192, 0, 0, 2.93
AFLfast,pcre2grep,6,78974312, 0, 0, 2.87
AFLfast,pcre2grep,6,78979797, 0, 0, 2.94
AFLfast,pcre2grep,6,78984904, 0, 0, 3.07
AFLfast,pcre2grep,6,78989865, 0, 0, 3.04
AFLfast,pcre2grep,6,78994874, 0, 0, 3.04
AFLfast,pcre2grep,6,79000128, 0, 0, 3.04
AFLfast,pcre2grep,6,79005368, 0, 0, 2.97
AFLfast,pcre2grep,6,79010520, 0, 0, 3.01
AFLfast,pcre2grep,6,79015596, 0, 0, 3.11
AFLfast,pcre2grep,6,79020860, 0, 0, 3.16
AFLfast,pcre2grep,6,79025800, 0, 0, 3.03
AFLfast,pcre2grep,6,79031236, 0, 0, 2.95
AFLfast,pcre2grep,6,79036142, 0, 0, 3.00
AFLfast,pcre2grep,6,79041314, 0, 0, 2.94
AFLfast,pcre2grep,6,79046602, 0, 0, 2.88
AFLfast,pcre2grep,6,79051796, 0, 0, 3.05
AFLfast,pcre2grep,6,79056757, 0, 0, 3.08
AFLfast,pcre2grep,6,79062308, 0, 0, 3.13
AFLfast,pcre2grep,6,79067334, 0, 0, 3.01
AFLfast,pcre2grep,6,79072632, 0, 0, 2.99
AFLfast,pcre2grep,6,79077812, 0, 0, 2.92
AFLfast,pcre2grep,6,79082946, 0, 0, 3.02
AFLfast,pcre2grep,6,79088130, 0, 0, 3.05
AFLfast,pcre2grep,6,79093454, 0, 0, 3.01
AFLfast,pcre2grep,6,79098681, 0, 0, 2.92
AFLfast,pcre2grep,6,79103866, 0, 0, 2.90
AFLfast,pcre2grep,6,79109051, 0, 0, 2.92
AFLfast,pcre2grep,6,79114158, 0, 0, 2.95
AFLfast,pcre2grep,6,79119262, 0, 0, 2.95
