alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,4,35316466, 0, 0, 5.40
AFLfast,nm-new,4,35321740, 0, 0, 5.63
AFLfast,nm-new,4,35326918, 0, 0, 5.19
AFLfast,nm-new,4,35332186, 0, 0, 4.99
AFLfast,nm-new,4,35337530, 0, 0, 4.70
AFLfast,nm-new,4,35342809, 0, 0, 4.98
AFLfast,nm-new,4,35348145, 0, 0, 4.63
AFLfast,nm-new,4,35352992, 0, 0, 4.71
AFLfast,nm-new,4,35358181, 0, 0, 4.48
AFLfast,nm-new,4,35363342, 0, 0, 4.45
AFLfast,nm-new,4,35368426, 0, 0, 4.38
AFLfast,nm-new,4,35373498, 0, 0, 4.69
AFLfast,nm-new,4,35378669, 0, 0, 4.83
AFLfast,nm-new,4,35383977, 0, 0, 5.20
AFLfast,nm-new,4,35389078, 0, 0, 5.23
AFLfast,nm-new,4,35394125, 0, 0, 5.47
AFLfast,nm-new,4,35399197, 0, 0, 5.01
AFLfast,nm-new,4,35404370, 0, 0, 5.28
AFLfast,nm-new,4,35409585, 0, 0, 4.87
AFLfast,nm-new,4,35414673, 0, 0, 5.44
AFLfast,nm-new,4,35419817, 0, 0, 4.98
AFLfast,nm-new,4,35425254, 0, 0, 5.00
AFLfast,nm-new,4,35430266, 0, 0, 5.25
AFLfast,nm-new,4,35435393, 0, 0, 5.16
AFLfast,nm-new,4,35440452, 0, 0, 5.31
AFLfast,nm-new,4,35445462, 0, 0, 4.82
AFLfast,nm-new,4,35450674, 0, 0, 4.84
AFLfast,nm-new,4,35455925, 0, 0, 4.83
AFLfast,nm-new,4,35461127, 0, 0, 4.83
AFLfast,nm-new,4,35466518, 0, 0, 4.55
AFLfast,nm-new,4,35471766, 0, 0, 4.57
AFLfast,nm-new,4,35476894, 0, 0, 4.75
AFLfast,nm-new,4,35482005, 0, 0, 5.04
AFLfast,nm-new,4,35487228, 0, 0, 4.98
AFLfast,nm-new,4,35492382, 0, 0, 4.84
AFLfast,nm-new,4,35497469, 0, 0, 5.29
AFLfast,nm-new,4,35502600, 0, 0, 5.34
AFLfast,nm-new,4,35507913, 0, 0, 5.46
AFLfast,nm-new,4,35513108, 0, 0, 4.88
AFLfast,nm-new,4,35518338, 0, 0, 4.72
AFLfast,nm-new,4,35523525, 0, 0, 4.73
AFLfast,nm-new,4,35528610, 0, 0, 4.82
AFLfast,nm-new,4,35533756, 0, 0, 4.67
AFLfast,nm-new,4,35539057, 0, 0, 4.47
AFLfast,nm-new,4,35544329, 0, 0, 4.65
AFLfast,nm-new,4,35549362, 0, 0, 4.76
AFLfast,nm-new,4,35554557, 0, 0, 4.78
AFLfast,nm-new,4,35559766, 0, 0, 4.73
AFLfast,nm-new,4,35565026, 0, 0, 4.49
AFLfast,nm-new,4,35570089, 0, 0, 4.80
AFLfast,nm-new,4,35575291, 0, 0, 5.10
AFLfast,nm-new,4,35580507, 0, 0, 4.88
AFLfast,nm-new,4,35585602, 0, 0, 4.43
AFLfast,nm-new,4,35590705, 0, 0, 4.42
AFLfast,nm-new,4,35595950, 0, 0, 4.64
AFLfast,nm-new,4,35600979, 0, 0, 4.52
AFLfast,nm-new,4,35606165, 0, 0, 4.67
AFLfast,nm-new,4,35611265, 0, 0, 4.30
AFLfast,nm-new,4,35616474, 0, 0, 4.84
AFLfast,nm-new,4,35621554, 0, 0, 4.66
AFLfast,nm-new,4,35626654, 0, 0, 4.39
AFLfast,nm-new,4,35632037, 0, 0, 4.52
AFLfast,nm-new,4,35637277, 0, 0, 4.77
AFLfast,nm-new,4,35642414, 0, 0, 4.44
AFLfast,nm-new,4,35647528, 0, 0, 4.50
AFLfast,nm-new,4,35652841, 0, 0, 4.72
AFLfast,nm-new,4,35658195, 0, 0, 4.57
AFLfast,nm-new,4,35663438, 0, 0, 4.75
AFLfast,nm-new,4,35668527, 0, 0, 4.80
AFLfast,nm-new,4,35673554, 0, 0, 4.70
AFLfast,nm-new,4,35678678, 0, 0, 4.65
AFLfast,nm-new,4,35683763, 0, 0, 4.52
AFLfast,nm-new,4,35689034, 0, 0, 4.46
AFLfast,nm-new,4,35694062, 0, 0, 4.62
AFLfast,nm-new,4,35699346, 0, 0, 4.57
AFLfast,nm-new,4,35704441, 0, 0, 4.33
AFLfast,nm-new,4,35709586, 0, 0, 4.54
AFLfast,nm-new,4,35714918, 0, 0, 4.71
AFLfast,nm-new,4,35720122, 0, 0, 4.57
AFLfast,nm-new,4,35725278, 0, 0, 4.64
AFLfast,nm-new,4,35730430, 0, 0, 4.64
AFLfast,nm-new,4,35735490, 0, 0, 4.71
AFLfast,nm-new,4,35740732, 0, 0, 4.55
AFLfast,nm-new,4,35745862, 0, 0, 4.54
AFLfast,nm-new,4,35751166, 0, 0, 4.39
AFLfast,nm-new,4,35756299, 0, 0, 4.29
AFLfast,nm-new,4,35761374, 0, 0, 4.51
AFLfast,nm-new,4,35766598, 0, 0, 4.47
AFLfast,nm-new,4,35771973, 0, 0, 4.56
AFLfast,nm-new,4,35777074, 0, 0, 4.97
AFLfast,nm-new,4,35782414, 0, 0, 5.06
AFLfast,nm-new,4,35787654, 0, 0, 4.55
AFLfast,nm-new,4,35792695, 0, 0, 4.45
AFLfast,nm-new,4,35798062, 0, 0, 4.42
AFLfast,nm-new,4,35803247, 0, 0, 4.43
AFLfast,nm-new,4,35808271, 0, 0, 4.50
AFLfast,nm-new,4,35813407, 0, 0, 4.41
AFLfast,nm-new,4,35818759, 0, 0, 4.43
AFLfast,nm-new,4,35823818, 0, 0, 3.91
AFLfast,nm-new,4,35828867, 0, 0, 3.70
AFLfast,nm-new,4,35833934, 0, 0, 3.90
AFLfast,nm-new,4,35839272, 0, 0, 4.16
AFLfast,nm-new,4,35844326, 0, 0, 4.29
AFLfast,nm-new,4,35849444, 0, 0, 4.43
AFLfast,nm-new,4,35854679, 0, 0, 4.52
AFLfast,nm-new,4,35859700, 0, 0, 4.40
AFLfast,nm-new,4,35864800, 0, 0, 4.43
AFLfast,nm-new,4,35870131, 0, 0, 4.52
AFLfast,nm-new,4,35875444, 0, 0, 4.91
AFLfast,nm-new,4,35880539, 0, 0, 4.92
AFLfast,nm-new,4,35885800, 0, 0, 4.81
AFLfast,nm-new,4,35891026, 0, 0, 4.82
AFLfast,nm-new,4,35896099, 0, 0, 4.85
AFLfast,nm-new,4,35901130, 0, 0, 4.71
AFLfast,nm-new,4,35906334, 0, 0, 4.78
AFLfast,nm-new,4,35911368, 0, 0, 4.37
AFLfast,nm-new,4,35916474, 0, 0, 4.36
AFLfast,nm-new,4,35921581, 0, 0, 4.68
AFLfast,nm-new,4,35929401, 0, 0, 4.84
AFLfast,nm-new,4,35934674, 0, 0, 4.99
AFLfast,nm-new,4,35939890, 0, 0, 4.63
AFLfast,nm-new,4,35945009, 0, 0, 4.77
AFLfast,nm-new,4,35950098, 0, 0, 4.71
AFLfast,nm-new,4,35955627, 0, 0, 4.67
AFLfast,nm-new,4,35960774, 0, 0, 4.94
AFLfast,nm-new,4,35966532, 0, 0, 4.33
AFLfast,nm-new,4,35971586, 0, 0, 4.42
AFLfast,nm-new,4,35976616, 0, 0, 4.53
AFLfast,nm-new,4,35981966, 0, 0, 4.60
AFLfast,nm-new,4,35987044, 0, 0, 4.65
AFLfast,nm-new,4,35992402, 0, 0, 4.81
AFLfast,nm-new,4,35997757, 0, 0, 4.88
AFLfast,nm-new,4,36002849, 0, 0, 4.88
AFLfast,nm-new,4,36008110, 0, 0, 4.71
AFLfast,nm-new,4,36013374, 0, 0, 4.59
AFLfast,nm-new,4,36018758, 0, 0, 4.75
AFLfast,nm-new,4,36029540, 0, 0, 4.53
AFLfast,nm-new,4,36034172, 0, 0, 4.76
AFLfast,nm-new,4,36039173, 0, 0, 4.94
AFLfast,nm-new,4,36044393, 0, 0, 4.76
AFLfast,nm-new,4,36049570, 0, 0, 4.37
AFLfast,nm-new,4,36054665, 0, 0, 4.20
AFLfast,nm-new,4,36059924, 0, 0, 4.53
AFLfast,nm-new,4,36064972, 0, 0, 4.57
AFLfast,nm-new,4,36069998, 0, 0, 4.54
AFLfast,nm-new,4,36075030, 0, 0, 4.38
AFLfast,nm-new,4,36080151, 0, 0, 4.38
AFLfast,nm-new,4,36085290, 0, 0, 4.40
AFLfast,nm-new,4,36090306, 0, 0, 4.78
AFLfast,nm-new,4,36095345, 0, 0, 4.60
AFLfast,nm-new,4,36100563, 0, 0, 4.61
AFLfast,nm-new,4,36105615, 0, 0, 4.54
AFLfast,nm-new,4,36110798, 0, 0, 4.58
AFLfast,nm-new,4,36115943, 0, 0, 4.48
AFLfast,nm-new,4,36120995, 0, 0, 4.52
AFLfast,nm-new,4,36126030, 0, 0, 4.44
AFLfast,nm-new,4,36131091, 0, 0, 4.76
AFLfast,nm-new,4,36136270, 0, 0, 4.60
AFLfast,nm-new,4,36141426, 0, 0, 4.69
AFLfast,nm-new,4,36146534, 0, 0, 4.83
AFLfast,nm-new,4,36151726, 0, 0, 4.95
AFLfast,nm-new,4,36156747, 0, 0, 4.61
AFLfast,nm-new,4,36161853, 0, 0, 4.63
AFLfast,nm-new,4,36166926, 0, 0, 4.74
AFLfast,nm-new,4,36172162, 0, 0, 5.09
AFLfast,nm-new,4,36177463, 0, 0, 4.86
AFLfast,nm-new,4,36182550, 0, 0, 4.51
AFLfast,nm-new,4,36187612, 0, 0, 4.23
AFLfast,nm-new,4,36192700, 0, 0, 4.26
AFLfast,nm-new,4,36197902, 0, 0, 4.51
AFLfast,nm-new,4,36202971, 0, 0, 4.28
AFLfast,nm-new,4,36208205, 0, 0, 4.17
AFLfast,nm-new,4,36213366, 0, 0, 4.44
AFLfast,nm-new,4,36218666, 0, 0, 4.39
AFLfast,nm-new,4,36223776, 0, 0, 4.24
AFLfast,nm-new,4,36228933, 0, 0, 3.51
AFLfast,nm-new,4,36234040, 0, 0, 4.08
AFLfast,nm-new,4,36239117, 0, 0, 4.23
AFLfast,nm-new,4,36244247, 0, 0, 4.27
AFLfast,nm-new,4,36249278, 0, 0, 4.30
AFLfast,nm-new,4,36254508, 0, 0, 4.71
AFLfast,nm-new,4,36259648, 0, 0, 4.78
AFLfast,nm-new,4,36264858, 0, 0, 4.74
AFLfast,nm-new,4,36270066, 0, 0, 4.78
AFLfast,nm-new,4,36275207, 0, 0, 4.84
AFLfast,nm-new,4,36280281, 0, 0, 4.57
AFLfast,nm-new,4,36285628, 0, 0, 4.52
AFLfast,nm-new,4,36290997, 0, 0, 4.89
AFLfast,nm-new,4,36296194, 0, 0, 4.79
AFLfast,nm-new,4,36301532, 0, 0, 4.51
AFLfast,nm-new,4,36306758, 0, 0, 4.37
AFLfast,nm-new,4,36311810, 0, 0, 4.62
AFLfast,nm-new,4,36316850, 0, 0, 4.32
AFLfast,nm-new,4,36321886, 0, 0, 4.76
AFLfast,nm-new,4,36327086, 0, 0, 4.73
AFLfast,nm-new,4,36332286, 0, 0, 4.80
AFLfast,nm-new,4,36337518, 0, 0, 4.45
AFLfast,nm-new,4,36342710, 0, 0, 4.45
AFLfast,nm-new,4,36348077, 0, 0, 4.59
AFLfast,nm-new,4,36353358, 0, 0, 4.63
AFLfast,nm-new,4,36358664, 0, 0, 4.49
AFLfast,nm-new,4,36363650, 0, 0, 4.62
AFLfast,nm-new,4,36368670, 0, 0, 4.57
AFLfast,nm-new,4,36373804, 0, 0, 4.55
AFLfast,nm-new,4,36379186, 0, 0, 4.50
AFLfast,nm-new,4,36384234, 0, 0, 4.40
AFLfast,nm-new,4,36389361, 0, 0, 4.44
AFLfast,nm-new,4,36394538, 0, 0, 4.25
AFLfast,nm-new,4,36399597, 0, 0, 4.26
AFLfast,nm-new,4,36404634, 0, 0, 4.71
AFLfast,nm-new,4,36409830, 0, 0, 4.73
AFLfast,nm-new,4,36414945, 0, 0, 4.80
AFLfast,nm-new,4,36419974, 0, 0, 4.41
AFLfast,nm-new,4,36425096, 0, 0, 4.39
AFLfast,nm-new,4,36430390, 0, 0, 4.21
AFLfast,nm-new,4,36435439, 0, 0, 4.40
AFLfast,nm-new,4,36440506, 0, 0, 4.47
AFLfast,nm-new,4,36445618, 0, 0, 4.32
AFLfast,nm-new,4,36450900, 0, 0, 3.85
AFLfast,nm-new,4,36456096, 0, 0, 3.61
AFLfast,nm-new,4,36461204, 0, 0, 3.56
AFLfast,nm-new,4,36466226, 0, 0, 3.60
AFLfast,nm-new,4,36471373, 0, 0, 3.54
AFLfast,nm-new,4,36476447, 0, 0, 3.56
AFLfast,nm-new,4,36481715, 0, 0, 3.76
AFLfast,nm-new,4,36486955, 0, 0, 3.67
AFLfast,nm-new,4,36492146, 0, 0, 3.54
AFLfast,nm-new,4,36497151, 0, 0, 3.58
AFLfast,nm-new,4,36502352, 0, 0, 3.65
AFLfast,nm-new,4,36507407, 0, 0, 3.60
AFLfast,nm-new,4,36512655, 0, 0, 3.63
AFLfast,nm-new,4,36517933, 0, 0, 3.61
AFLfast,nm-new,4,36522944, 0, 0, 3.62
AFLfast,nm-new,4,36528030, 0, 0, 3.58
AFLfast,nm-new,4,36533119, 0, 0, 3.56
AFLfast,nm-new,4,36538219, 0, 0, 3.56
AFLfast,nm-new,4,36543390, 0, 0, 3.51
AFLfast,nm-new,4,36548406, 0, 0, 3.58
AFLfast,nm-new,4,36553467, 0, 0, 3.57
AFLfast,nm-new,4,36558557, 0, 0, 3.55
AFLfast,nm-new,4,36563629, 0, 0, 3.57
AFLfast,nm-new,4,36568834, 0, 0, 3.81
AFLfast,nm-new,4,36574095, 0, 0, 4.36
AFLfast,nm-new,4,36579132, 0, 0, 4.60
AFLfast,nm-new,4,36584434, 0, 0, 4.39
AFLfast,nm-new,4,36589786, 0, 0, 4.43
AFLfast,nm-new,4,36595052, 0, 0, 4.63
AFLfast,nm-new,4,36600271, 0, 0, 4.29
AFLfast,nm-new,4,36605446, 0, 0, 4.29
AFLfast,nm-new,4,36610803, 0, 0, 4.26
AFLfast,nm-new,4,36615670, 0, 0, 4.35
AFLfast,nm-new,4,36620682, 0, 0, 4.61
AFLfast,nm-new,4,36625810, 0, 0, 4.69
AFLfast,nm-new,4,36631080, 0, 0, 4.68
AFLfast,nm-new,4,36636213, 0, 0, 4.63
AFLfast,nm-new,4,36641422, 0, 0, 4.52
AFLfast,nm-new,4,36646626, 0, 0, 4.63
AFLfast,nm-new,4,36651725, 0, 0, 4.58
AFLfast,nm-new,4,36656836, 0, 0, 4.37
AFLfast,nm-new,4,36661765, 0, 0, 4.67
AFLfast,nm-new,4,36666819, 0, 0, 4.82
AFLfast,nm-new,4,36671892, 0, 0, 4.49
AFLfast,nm-new,4,36677095, 0, 0, 4.48
AFLfast,nm-new,4,36682387, 0, 0, 4.32
AFLfast,nm-new,4,36687648, 0, 0, 4.62
AFLfast,nm-new,4,36692714, 0, 0, 4.23
AFLfast,nm-new,4,36697730, 0, 0, 4.51
AFLfast,nm-new,4,36702929, 0, 0, 4.26
AFLfast,nm-new,4,36708024, 0, 0, 4.39
AFLfast,nm-new,4,36713226, 0, 0, 4.54
AFLfast,nm-new,4,36718454, 0, 0, 4.52
AFLfast,nm-new,4,36723753, 0, 0, 4.57
AFLfast,nm-new,4,36729038, 0, 0, 4.36
AFLfast,nm-new,4,36734048, 0, 0, 4.33
AFLfast,nm-new,4,36739302, 0, 0, 4.36
AFLfast,nm-new,4,36744317, 0, 0, 4.44
AFLfast,nm-new,4,36749402, 0, 0, 4.70
AFLfast,nm-new,4,36754598, 0, 0, 4.75
AFLfast,nm-new,4,36759691, 0, 0, 4.69
AFLfast,nm-new,4,36764933, 0, 0, 4.60
AFLfast,nm-new,4,36770014, 0, 0, 4.64
AFLfast,nm-new,4,36775237, 0, 0, 4.64
AFLfast,nm-new,4,36780486, 0, 0, 4.39
AFLfast,nm-new,4,36785623, 0, 0, 4.65
AFLfast,nm-new,4,36790708, 0, 0, 4.28
AFLfast,nm-new,4,36795943, 0, 0, 4.39
AFLfast,nm-new,4,36801080, 0, 0, 4.66
AFLfast,nm-new,4,36806234, 0, 0, 4.61
AFLfast,nm-new,4,36811418, 0, 0, 4.26
AFLfast,nm-new,4,36816717, 0, 0, 4.72
AFLfast,nm-new,4,36821942, 0, 0, 4.69
AFLfast,nm-new,4,36827042, 0, 0, 4.94
AFLfast,nm-new,4,36832183, 0, 0, 4.70
AFLfast,nm-new,4,36837222, 0, 0, 4.54
AFLfast,nm-new,4,36842309, 0, 0, 4.60
AFLfast,nm-new,4,36851428, 0, 0, 4.31
AFLfast,nm-new,4,36856430, 0, 0, 4.63
AFLfast,nm-new,4,36861458, 0, 0, 4.68
AFLfast,nm-new,4,36866506, 0, 0, 4.38
AFLfast,nm-new,4,36871851, 0, 0, 4.36
AFLfast,nm-new,4,36876867, 0, 0, 4.55
AFLfast,nm-new,4,36881982, 0, 0, 4.31
AFLfast,nm-new,4,36887180, 0, 0, 4.40
AFLfast,nm-new,4,36892302, 0, 0, 4.46
AFLfast,nm-new,4,36897474, 0, 0, 4.46
AFLfast,nm-new,4,36902636, 0, 0, 4.42
AFLfast,nm-new,4,36907834, 0, 0, 4.53
AFLfast,nm-new,4,36913214, 0, 0, 4.43
AFLfast,nm-new,4,36918297, 0, 0, 4.63
AFLfast,nm-new,4,36923394, 0, 0, 4.48
AFLfast,nm-new,4,36928709, 0, 0, 4.58
AFLfast,nm-new,4,36933942, 0, 0, 4.39
AFLfast,nm-new,4,36939026, 0, 0, 4.45
AFLfast,nm-new,4,36944418, 0, 0, 4.50
AFLfast,nm-new,4,36949530, 0, 0, 4.81
AFLfast,nm-new,4,36954534, 0, 0, 4.63
AFLfast,nm-new,4,36959850, 0, 0, 4.60
AFLfast,nm-new,4,36965058, 0, 0, 4.74
AFLfast,nm-new,4,36970411, 0, 0, 4.70
AFLfast,nm-new,4,36975710, 0, 0, 4.66
AFLfast,nm-new,4,36980778, 0, 0, 4.64
AFLfast,nm-new,4,36985826, 0, 0, 4.43
AFLfast,nm-new,4,36991074, 0, 0, 4.38
AFLfast,nm-new,4,37002123, 0, 0, 4.52
AFLfast,nm-new,4,37007538, 0, 0, 4.57
AFLfast,nm-new,4,37012926, 0, 0, 4.85
AFLfast,nm-new,4,37018155, 0, 0, 4.60
AFLfast,nm-new,4,37023306, 0, 0, 4.35
AFLfast,nm-new,4,37028628, 0, 0, 4.58
AFLfast,nm-new,4,37033678, 0, 0, 4.58
AFLfast,nm-new,4,37038742, 0, 0, 4.57
AFLfast,nm-new,4,37043814, 0, 0, 4.48
AFLfast,nm-new,4,37049186, 0, 0, 4.72
AFLfast,nm-new,4,37054254, 0, 0, 4.12
AFLfast,nm-new,4,37059439, 0, 0, 4.54
AFLfast,nm-new,4,37064647, 0, 0, 4.54
AFLfast,nm-new,4,37069774, 0, 0, 4.22
AFLfast,nm-new,4,37074818, 0, 0, 4.37
AFLfast,nm-new,4,37079850, 0, 0, 4.49
AFLfast,nm-new,4,37085066, 0, 0, 4.77
AFLfast,nm-new,4,37090348, 0, 0, 4.73
AFLfast,nm-new,4,37095522, 0, 0, 4.31
AFLfast,nm-new,4,37100772, 0, 0, 4.57
AFLfast,nm-new,4,37105890, 0, 0, 4.54
AFLfast,nm-new,4,37111075, 0, 0, 4.45
AFLfast,nm-new,4,37116310, 0, 0, 4.37
AFLfast,nm-new,4,37121594, 0, 0, 4.30
AFLfast,nm-new,4,37126834, 0, 0, 4.39
AFLfast,nm-new,4,37131942, 0, 0, 4.28
AFLfast,nm-new,4,37136958, 0, 0, 4.19
AFLfast,nm-new,4,37142317, 0, 0, 4.26
AFLfast,nm-new,4,37147515, 0, 0, 4.24
AFLfast,nm-new,4,37152663, 0, 0, 4.38
AFLfast,nm-new,4,37157994, 0, 0, 4.49
AFLfast,nm-new,4,37163243, 0, 0, 4.43
AFLfast,nm-new,4,37168368, 0, 0, 4.42
AFLfast,nm-new,4,37173398, 0, 0, 4.55
AFLfast,nm-new,4,37178482, 0, 0, 4.51
AFLfast,nm-new,4,37183620, 0, 0, 4.25
AFLfast,nm-new,4,37188745, 0, 0, 4.60
AFLfast,nm-new,4,37194090, 0, 0, 4.73
AFLfast,nm-new,4,37199106, 0, 0, 4.85
AFLfast,nm-new,4,37204316, 0, 0, 4.74
AFLfast,nm-new,4,37209374, 0, 0, 4.57
AFLfast,nm-new,4,37214642, 0, 0, 4.94
AFLfast,nm-new,4,37219879, 0, 0, 4.51
AFLfast,nm-new,4,37225086, 0, 0, 4.75
AFLfast,nm-new,4,37230121, 0, 0, 4.75
AFLfast,nm-new,4,37235236, 0, 0, 4.68
AFLfast,nm-new,4,37240306, 0, 0, 4.81
AFLfast,nm-new,4,37245642, 0, 0, 5.00
AFLfast,nm-new,4,37250814, 0, 0, 4.83
AFLfast,nm-new,4,37255932, 0, 0, 4.85
AFLfast,nm-new,4,37261026, 0, 0, 4.71
AFLfast,nm-new,4,37266202, 0, 0, 4.58
AFLfast,nm-new,4,37271545, 0, 0, 4.71
AFLfast,nm-new,4,37276573, 0, 0, 4.72
AFLfast,nm-new,4,37281821, 0, 0, 4.86
AFLfast,nm-new,4,37286982, 0, 0, 4.72
AFLfast,nm-new,4,37291990, 0, 0, 4.44
AFLfast,nm-new,4,37297266, 0, 0, 4.56
AFLfast,nm-new,4,37302418, 0, 0, 4.36
AFLfast,nm-new,4,37307661, 0, 0, 4.54
AFLfast,nm-new,4,37312678, 0, 0, 4.27
AFLfast,nm-new,4,37317962, 0, 0, 4.50
AFLfast,nm-new,4,37323306, 0, 0, 4.42
AFLfast,nm-new,4,37328603, 0, 0, 4.59
AFLfast,nm-new,4,37333806, 0, 0, 4.38
AFLfast,nm-new,4,37339098, 0, 0, 4.53
AFLfast,nm-new,4,37344155, 0, 0, 4.54
AFLfast,nm-new,4,37349208, 0, 0, 4.39
AFLfast,nm-new,4,37354606, 0, 0, 4.17
AFLfast,nm-new,4,37359716, 0, 0, 4.40
AFLfast,nm-new,4,37365114, 0, 0, 4.42
AFLfast,nm-new,4,37370190, 0, 0, 4.18
AFLfast,nm-new,4,37375242, 0, 0, 4.19
AFLfast,nm-new,4,37380250, 0, 0, 4.30
AFLfast,nm-new,4,37385279, 0, 0, 4.25
AFLfast,nm-new,4,37390327, 0, 0, 4.62
AFLfast,nm-new,4,37395382, 0, 0, 4.43
AFLfast,nm-new,4,37400416, 0, 0, 4.25
AFLfast,nm-new,4,37405671, 0, 0, 4.34
AFLfast,nm-new,4,37410880, 0, 0, 4.54
AFLfast,nm-new,4,37416019, 0, 0, 4.36
AFLfast,nm-new,4,37421128, 0, 0, 4.43
AFLfast,nm-new,4,37426409, 0, 0, 4.31
AFLfast,nm-new,4,37431530, 0, 0, 4.29
AFLfast,nm-new,4,37436738, 0, 0, 4.29
AFLfast,nm-new,4,37441858, 0, 0, 4.25
AFLfast,nm-new,4,37446907, 0, 0, 4.44
AFLfast,nm-new,4,37452106, 0, 0, 4.34
AFLfast,nm-new,4,37457358, 0, 0, 4.29
AFLfast,nm-new,4,37462591, 0, 0, 4.60
AFLfast,nm-new,4,37467780, 0, 0, 4.53
AFLfast,nm-new,4,37472966, 0, 0, 4.30
AFLfast,nm-new,4,37478186, 0, 0, 4.21
AFLfast,nm-new,4,37483382, 0, 0, 4.32
AFLfast,nm-new,4,37488454, 0, 0, 4.36
AFLfast,nm-new,4,37493626, 0, 0, 4.41
AFLfast,nm-new,4,37498710, 0, 0, 4.08
AFLfast,nm-new,4,37503965, 0, 0, 4.04
AFLfast,nm-new,4,37509124, 0, 0, 4.16
AFLfast,nm-new,4,37514470, 0, 0, 4.48
AFLfast,nm-new,4,37519518, 0, 0, 4.78
AFLfast,nm-new,4,37524658, 0, 0, 4.59
AFLfast,nm-new,4,37529667, 0, 0, 4.73
AFLfast,nm-new,4,37534741, 0, 0, 4.51
AFLfast,nm-new,4,37539777, 0, 0, 4.72
AFLfast,nm-new,4,37544983, 0, 0, 4.78
AFLfast,nm-new,4,37550078, 0, 0, 4.73
AFLfast,nm-new,4,37555152, 0, 0, 4.70
AFLfast,nm-new,4,37560298, 0, 0, 4.79
AFLfast,nm-new,4,37565390, 0, 0, 4.89
AFLfast,nm-new,4,37570530, 0, 0, 4.96
AFLfast,nm-new,4,37575690, 0, 0, 4.58
AFLfast,nm-new,4,37580960, 0, 0, 4.55
AFLfast,nm-new,4,37586056, 0, 0, 4.58
AFLfast,nm-new,4,37591301, 0, 0, 4.46
AFLfast,nm-new,4,37596456, 0, 0, 4.67
AFLfast,nm-new,4,37601541, 0, 0, 4.66
AFLfast,nm-new,4,37606586, 0, 0, 4.65
AFLfast,nm-new,4,37611706, 0, 0, 4.21
AFLfast,nm-new,4,37616996, 0, 0, 4.24
AFLfast,nm-new,4,37622133, 0, 0, 4.23
AFLfast,nm-new,4,37627146, 0, 0, 4.46
AFLfast,nm-new,4,37632461, 0, 0, 4.43
AFLfast,nm-new,4,37637751, 0, 0, 4.28
AFLfast,nm-new,4,37642598, 0, 0, 4.04
AFLfast,nm-new,4,37647655, 0, 0, 4.17
AFLfast,nm-new,4,37652778, 0, 0, 4.44
AFLfast,nm-new,4,37658066, 0, 0, 4.39
AFLfast,nm-new,4,37663260, 0, 0, 4.31
AFLfast,nm-new,4,37668314, 0, 0, 4.09
AFLfast,nm-new,4,37673517, 0, 0, 4.32
AFLfast,nm-new,4,37678649, 0, 0, 4.28
AFLfast,nm-new,4,37683815, 0, 0, 4.37
AFLfast,nm-new,4,37688831, 0, 0, 4.33
AFLfast,nm-new,4,37693939, 0, 0, 4.24
AFLfast,nm-new,4,37699111, 0, 0, 4.35
AFLfast,nm-new,4,37704235, 0, 0, 4.63
AFLfast,nm-new,4,37709344, 0, 0, 4.45
AFLfast,nm-new,4,37714639, 0, 0, 4.61
AFLfast,nm-new,4,37719684, 0, 0, 4.79
AFLfast,nm-new,4,37724974, 0, 0, 4.50
AFLfast,nm-new,4,37730058, 0, 0, 4.76
AFLfast,nm-new,4,37735166, 0, 0, 4.68
AFLfast,nm-new,4,37740356, 0, 0, 4.50
AFLfast,nm-new,4,37745446, 0, 0, 4.32
AFLfast,nm-new,4,37750694, 0, 0, 4.50
AFLfast,nm-new,4,37755717, 0, 0, 4.64
AFLfast,nm-new,4,37760854, 0, 0, 4.47
AFLfast,nm-new,4,37766010, 0, 0, 4.43
AFLfast,nm-new,4,37771258, 0, 0, 4.49
AFLfast,nm-new,4,37776367, 0, 0, 4.35
AFLfast,nm-new,4,37781622, 0, 0, 4.26
AFLfast,nm-new,4,37786890, 0, 0, 4.15
AFLfast,nm-new,4,37792214, 0, 0, 4.42
AFLfast,nm-new,4,37797486, 0, 0, 4.53
AFLfast,nm-new,4,37802562, 0, 0, 4.54
AFLfast,nm-new,4,37807646, 0, 0, 4.39
AFLfast,nm-new,4,37812895, 0, 0, 4.25
AFLfast,nm-new,4,37818049, 0, 0, 4.35
AFLfast,nm-new,4,37823258, 0, 0, 4.36
AFLfast,nm-new,4,37828428, 0, 0, 4.35
AFLfast,nm-new,4,37833642, 0, 0, 4.53
AFLfast,nm-new,4,37838664, 0, 0, 4.18
AFLfast,nm-new,4,37843667, 0, 0, 4.06
AFLfast,nm-new,4,37848706, 0, 0, 4.20
AFLfast,nm-new,4,37853811, 0, 0, 4.23
AFLfast,nm-new,4,37858847, 0, 0, 4.30
AFLfast,nm-new,4,37863863, 0, 0, 4.40
AFLfast,nm-new,4,37869135, 0, 0, 4.45
AFLfast,nm-new,4,37874404, 0, 0, 4.46
AFLfast,nm-new,4,37879530, 0, 0, 4.64
AFLfast,nm-new,4,37884654, 0, 0, 4.71
AFLfast,nm-new,4,37889786, 0, 0, 4.66
AFLfast,nm-new,4,37895058, 0, 0, 4.52
AFLfast,nm-new,4,37900121, 0, 0, 4.25
