alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,10,1623567686, 0, 0, 46.26
AFLfast,sqlite3,10,1623567691, 0, 0, 46.09
AFLfast,sqlite3,10,1623567701, 0, 0, 45.36
AFLfast,sqlite3,10,1623567711, 0, 0, 45.04
AFLfast,sqlite3,10,1623567717, 0, 0, 43.03
AFLfast,sqlite3,10,1623567727, 0, 0, 46.40
AFLfast,sqlite3,10,1623567732, 0, 0, 46.13
AFLfast,sqlite3,10,1623567742, 0, 0, 46.61
AFLfast,sqlite3,10,1623567752, 0, 0, 44.52
AFLfast,sqlite3,10,1623567757, 0, 0, 45.01
AFLfast,sqlite3,10,1623567762, 0, 0, 43.66
AFLfast,sqlite3,10,1623567773, 0, 0, 45.58
AFLfast,sqlite3,10,1623567778, 0, 0, 45.53
AFLfast,sqlite3,10,1623567788, 0, 0, 46.65
AFLfast,sqlite3,10,1623567798, 0, 0, 44.00
AFLfast,sqlite3,10,1623567803, 0, 0, 45.82
AFLfast,sqlite3,10,1623567809, 0, 0, 45.90
AFLfast,sqlite3,10,1623567819, 0, 0, 45.79
AFLfast,sqlite3,10,1623567829, 0, 0, 46.14
AFLfast,sqlite3,10,1623567839, 0, 0, 45.28
AFLfast,sqlite3,10,1623567845, 0, 0, 48.41
AFLfast,sqlite3,10,1623567850, 0, 0, 46.61
AFLfast,sqlite3,10,1623567860, 0, 0, 45.64
AFLfast,sqlite3,10,1623567876, 0, 0, 46.04
AFLfast,sqlite3,10,1623567881, 0, 0, 44.38
AFLfast,sqlite3,10,1623567886, 0, 0, 43.09
AFLfast,sqlite3,10,1623567891, 0, 0, 44.69
AFLfast,sqlite3,10,1623567901, 0, 0, 46.84
AFLfast,sqlite3,10,1623567906, 0, 0, 46.18
AFLfast,sqlite3,10,1623567916, 0, 0, 46.01
AFLfast,sqlite3,10,1623567927, 0, 0, 43.35
AFLfast,sqlite3,10,1623567932, 0, 0, 43.37
AFLfast,sqlite3,10,1623567947, 0, 0, 45.74
AFLfast,sqlite3,10,1623567958, 0, 0, 45.86
AFLfast,sqlite3,10,1623567968, 0, 0, 43.49
AFLfast,sqlite3,10,1623568060, 0, 0, 43.65
AFLfast,sqlite3,10,1623568065, 0, 0, 45.37
AFLfast,sqlite3,10,1623568070, 0, 0, 46.88
AFLfast,sqlite3,10,1623568081, 0, 0, 44.88
AFLfast,sqlite3,10,1623568091, 0, 0, 46.06
AFLfast,sqlite3,10,1623568101, 0, 0, 44.48
AFLfast,sqlite3,10,1623568107, 0, 0, 41.93
AFLfast,sqlite3,10,1623568112, 0, 0, 44.71
AFLfast,sqlite3,10,1623568122, 0, 0, 46.57
AFLfast,sqlite3,10,1623568127, 0, 0, 45.84
AFLfast,sqlite3,10,1623568137, 0, 0, 44.99
AFLfast,sqlite3,10,1623568147, 0, 0, 43.43
AFLfast,sqlite3,10,1623568239, 0, 0, 45.03
AFLfast,sqlite3,10,1623568245, 0, 0, 43.46
AFLfast,sqlite3,10,1623568250, 0, 0, 45.31
AFLfast,sqlite3,10,1623568255, 0, 0, 45.85
AFLfast,sqlite3,10,1623568265, 0, 0, 44.57
AFLfast,sqlite3,10,1623568280, 0, 0, 46.20
AFLfast,sqlite3,10,1623568285, 0, 0, 48.65
AFLfast,sqlite3,10,1623568291, 0, 0, 29.01
AFLfast,sqlite3,10,1623568296, 0, 0, 41.63
AFLfast,sqlite3,10,1623568301, 0, 0, 45.17
AFLfast,sqlite3,10,1623568311, 0, 0, 45.10
AFLfast,sqlite3,10,1623568321, 0, 0, 46.22
AFLfast,sqlite3,10,1623568332, 0, 0, 47.37
AFLfast,sqlite3,10,1623568337, 0, 0, 44.44
AFLfast,sqlite3,10,1623568342, 0, 0, 44.67
AFLfast,sqlite3,10,1623568357, 0, 0, 22.70
AFLfast,sqlite3,10,1623568368, 0, 0, 44.38
AFLfast,sqlite3,10,1623568378, 0, 0, 43.45
AFLfast,sqlite3,10,1623568470, 0, 0, 44.29
AFLfast,sqlite3,10,1623568475, 0, 0, 43.73
AFLfast,sqlite3,10,1623568480, 0, 0, 44.64
AFLfast,sqlite3,10,1623568485, 0, 0, 44.64
AFLfast,sqlite3,10,1623568495, 0, 0, 44.46
AFLfast,sqlite3,10,1623568511, 0, 0, 45.99
AFLfast,sqlite3,10,1623568516, 0, 0, 44.56
AFLfast,sqlite3,10,1623568521, 0, 0, 44.36
AFLfast,sqlite3,10,1623568526, 0, 0, 25.58
AFLfast,sqlite3,10,1623568531, 0, 0, 41.39
AFLfast,sqlite3,10,1623568541, 0, 0, 44.55
AFLfast,sqlite3,10,1623568557, 0, 0, 46.33
AFLfast,sqlite3,10,1623568562, 0, 0, 20.68
AFLfast,sqlite3,10,1623568567, 0, 0, 37.35
AFLfast,sqlite3,10,1623568572, 0, 0, 43.19
AFLfast,sqlite3,10,1623568582, 0, 0, 47.23
AFLfast,sqlite3,10,1623568587, 0, 0, 45.94
AFLfast,sqlite3,10,1623568597, 0, 0, 45.63
AFLfast,sqlite3,10,1623568608, 0, 0, 45.03
AFLfast,sqlite3,10,1623568613, 0, 0, 44.34
AFLfast,sqlite3,10,1623568618, 0, 0, 45.70
AFLfast,sqlite3,10,1623568628, 0, 0, 46.86
AFLfast,sqlite3,10,1623568633, 0, 0, 47.06
AFLfast,sqlite3,10,1623568644, 0, 0, 45.62
AFLfast,sqlite3,10,1623568649, 0, 0, 47.17
AFLfast,sqlite3,10,1623568654, 0, 0, 43.51
AFLfast,sqlite3,10,1623568659, 0, 0, 45.05
AFLfast,sqlite3,10,1623568669, 0, 0, 46.10
AFLfast,sqlite3,10,1623568674, 0, 0, 45.70
AFLfast,sqlite3,10,1623568684, 0, 0, 45.79
AFLfast,sqlite3,10,1623568695, 0, 0, 43.49
AFLfast,sqlite3,10,1623568700, 0, 0, 44.99
AFLfast,sqlite3,10,1623568705, 0, 0, 44.29
AFLfast,sqlite3,10,1623568715, 0, 0, 44.74
AFLfast,sqlite3,10,1623568731, 0, 0, 45.08
AFLfast,sqlite3,10,1623568736, 0, 0, 44.57
AFLfast,sqlite3,10,1623568741, 0, 0, 44.79
AFLfast,sqlite3,10,1623568746, 0, 0, 45.04
AFLfast,sqlite3,10,1623568751, 0, 0, 44.89
AFLfast,sqlite3,10,1623568762, 0, 0, 46.84
AFLfast,sqlite3,10,1623568767, 0, 0, 45.62
AFLfast,sqlite3,10,1623568777, 0, 0, 45.53
AFLfast,sqlite3,10,1623568787, 0, 0, 44.94
AFLfast,sqlite3,10,1623568792, 0, 0, 44.78
AFLfast,sqlite3,10,1623568798, 0, 0, 45.90
AFLfast,sqlite3,10,1623568803, 0, 0, 47.30
AFLfast,sqlite3,10,1623568813, 0, 0, 45.96
AFLfast,sqlite3,10,1623568823, 0, 0, 46.51
AFLfast,sqlite3,10,1623568833, 0, 0, 49.60
AFLfast,sqlite3,10,1623568839, 0, 0, 45.62
AFLfast,sqlite3,10,1623568844, 0, 0, 43.94
AFLfast,sqlite3,10,1623568859, 0, 0, 45.88
AFLfast,sqlite3,10,1623568869, 0, 0, 46.15
AFLfast,sqlite3,10,1623568879, 0, 0, 48.65
AFLfast,sqlite3,10,1623568884, 0, 0, 45.76
AFLfast,sqlite3,10,1623568890, 0, 0, 44.54
AFLfast,sqlite3,10,1623568905, 0, 0, 45.68
AFLfast,sqlite3,10,1623568915, 0, 0, 44.91
AFLfast,sqlite3,10,1623568925, 0, 0, 44.86
AFLfast,sqlite3,10,1623568930, 0, 0, 43.50
AFLfast,sqlite3,10,1623568935, 0, 0, 42.68
AFLfast,sqlite3,10,1623568946, 0, 0, 45.99
AFLfast,sqlite3,10,1623568951, 0, 0, 45.97
AFLfast,sqlite3,10,1623568961, 0, 0, 45.43
AFLfast,sqlite3,10,1623568966, 0, 0, 41.46
AFLfast,sqlite3,10,1623569063, 0, 0, 44.68
AFLfast,sqlite3,10,1623569069, 0, 0, 46.79
AFLfast,sqlite3,10,1623569084, 0, 0, 45.10
AFLfast,sqlite3,10,1623569094, 0, 0, 46.12
AFLfast,sqlite3,10,1623569105, 0, 0, 43.83
AFLfast,sqlite3,10,1623569110, 0, 0, 44.58
AFLfast,sqlite3,10,1623569115, 0, 0, 45.12
AFLfast,sqlite3,10,1623569125, 0, 0, 13.25
AFLfast,sqlite3,10,1623569141, 0, 0, 45.46
AFLfast,sqlite3,10,1623569146, 0, 0, 44.83
AFLfast,sqlite3,10,1623569151, 0, 0, 43.90
AFLfast,sqlite3,10,1623569156, 0, 0, 43.90
AFLfast,sqlite3,10,1623569161, 0, 0, 48.81
AFLfast,sqlite3,10,1623569172, 0, 0, 47.07
AFLfast,sqlite3,10,1623569177, 0, 0, 47.24
AFLfast,sqlite3,10,1623569187, 0, 0, 46.52
AFLfast,sqlite3,10,1623569197, 0, 0, 46.75
AFLfast,sqlite3,10,1623569207, 0, 0, 44.01
AFLfast,sqlite3,10,1623569212, 0, 0, 6.45
AFLfast,sqlite3,10,1623569218, 0, 0, 44.98
AFLfast,sqlite3,10,1623569223, 0, 0, 45.30
AFLfast,sqlite3,10,1623569233, 0, 0, 44.32
AFLfast,sqlite3,10,1623569248, 0, 0, 45.55
AFLfast,sqlite3,10,1623569253, 0, 0, 45.46
AFLfast,sqlite3,10,1623569258, 0, 0, 42.03
AFLfast,sqlite3,10,1623569264, 0, 0, 45.66
AFLfast,sqlite3,10,1623569269, 0, 0, 42.99
AFLfast,sqlite3,10,1623569279, 0, 0, 46.61
AFLfast,sqlite3,10,1623569284, 0, 0, 43.81
AFLfast,sqlite3,10,1623569294, 0, 0, 45.59
AFLfast,sqlite3,10,1623569305, 0, 0, 43.35
AFLfast,sqlite3,10,1623569310, 0, 0, 43.34
AFLfast,sqlite3,10,1623569315, 0, 0, 45.00
AFLfast,sqlite3,10,1623569325, 0, 0, 46.33
AFLfast,sqlite3,10,1623569330, 0, 0, 43.98
AFLfast,sqlite3,10,1623569340, 0, 0, 44.92
AFLfast,sqlite3,10,1623569351, 0, 0, 43.67
AFLfast,sqlite3,10,1623569356, 0, 0, 42.92
AFLfast,sqlite3,10,1623569361, 0, 0, 44.25
AFLfast,sqlite3,10,1623569371, 0, 0, 46.65
AFLfast,sqlite3,10,1623569376, 0, 0, 46.15
AFLfast,sqlite3,10,1623569386, 0, 0, 46.28
AFLfast,sqlite3,10,1623569397, 0, 0, 43.27
AFLfast,sqlite3,10,1623569489, 0, 0, 43.61
AFLfast,sqlite3,10,1623569494, 0, 0, 6.56
AFLfast,sqlite3,10,1623569510, 0, 0, 46.09
AFLfast,sqlite3,10,1623569520, 0, 0, 46.31
AFLfast,sqlite3,10,1623569530, 0, 0, 48.21
AFLfast,sqlite3,10,1623569535, 0, 0, 44.97
AFLfast,sqlite3,10,1623569540, 0, 0, 42.68
AFLfast,sqlite3,10,1623569551, 0, 0, 46.87
AFLfast,sqlite3,10,1623569556, 0, 0, 45.68
AFLfast,sqlite3,10,1623569566, 0, 0, 46.09
AFLfast,sqlite3,10,1623569576, 0, 0, 43.96
AFLfast,sqlite3,10,1623569581, 0, 0, 45.43
AFLfast,sqlite3,10,1623569586, 0, 0, 45.02
AFLfast,sqlite3,10,1623569597, 0, 0, 46.73
AFLfast,sqlite3,10,1623569602, 0, 0, 46.14
AFLfast,sqlite3,10,1623569612, 0, 0, 45.51
AFLfast,sqlite3,10,1623569622, 0, 0, 43.11
AFLfast,sqlite3,10,1623569627, 0, 0, 42.52
AFLfast,sqlite3,10,1623569632, 0, 0, 44.82
AFLfast,sqlite3,10,1623569642, 0, 0, 42.42
AFLfast,sqlite3,10,1623569658, 0, 0, 45.43
AFLfast,sqlite3,10,1623569663, 0, 0, 5.92
AFLfast,sqlite3,10,1623569668, 0, 0, 45.68
AFLfast,sqlite3,10,1623569673, 0, 0, 44.62
AFLfast,sqlite3,10,1623569683, 0, 0, 46.39
AFLfast,sqlite3,10,1623569688, 0, 0, 45.14
AFLfast,sqlite3,10,1623569698, 0, 0, 46.80
AFLfast,sqlite3,10,1623569709, 0, 0, 45.79
AFLfast,sqlite3,10,1623569714, 0, 0, 5.97
AFLfast,sqlite3,10,1623569719, 0, 0, 26.20
AFLfast,sqlite3,10,1623569724, 0, 0, 39.49
AFLfast,sqlite3,10,1623569734, 0, 0, 45.80
AFLfast,sqlite3,10,1623569739, 0, 0, 45.50
AFLfast,sqlite3,10,1623569749, 0, 0, 46.06
AFLfast,sqlite3,10,1623569760, 0, 0, 44.66
AFLfast,sqlite3,10,1623569765, 0, 0, 42.74
AFLfast,sqlite3,10,1623569770, 0, 0, 43.97
AFLfast,sqlite3,10,1623569780, 0, 0, 46.48
AFLfast,sqlite3,10,1623569785, 0, 0, 45.53
AFLfast,sqlite3,10,1623569795, 0, 0, 45.42
AFLfast,sqlite3,10,1623569806, 0, 0, 43.12
AFLfast,sqlite3,10,1623569811, 0, 0, 46.68
AFLfast,sqlite3,10,1623569816, 0, 0, 44.76
AFLfast,sqlite3,10,1623569821, 0, 0, 45.98
AFLfast,sqlite3,10,1623569831, 0, 0, 46.87
AFLfast,sqlite3,10,1623569836, 0, 0, 45.83
AFLfast,sqlite3,10,1623569847, 0, 0, 44.79
AFLfast,sqlite3,10,1623569852, 0, 0, 48.58
AFLfast,sqlite3,10,1623569857, 0, 0, 46.75
AFLfast,sqlite3,10,1623569862, 0, 0, 45.77
AFLfast,sqlite3,10,1623569872, 0, 0, 47.25
AFLfast,sqlite3,10,1623569878, 0, 0, 46.48
AFLfast,sqlite3,10,1623569888, 0, 0, 46.60
AFLfast,sqlite3,10,1623569898, 0, 0, 44.38
AFLfast,sqlite3,10,1623569903, 0, 0, 44.08
AFLfast,sqlite3,10,1623569918, 0, 0, 46.41
AFLfast,sqlite3,10,1623569928, 0, 0, 45.77
AFLfast,sqlite3,10,1623569939, 0, 0, 45.17
AFLfast,sqlite3,10,1623569944, 0, 0, 43.58
AFLfast,sqlite3,10,1623569949, 0, 0, 45.31
AFLfast,sqlite3,10,1623569959, 0, 0, 44.81
AFLfast,sqlite3,10,1623569974, 0, 0, 45.31
AFLfast,sqlite3,10,1623569980, 0, 0, 44.70
AFLfast,sqlite3,10,1623569985, 0, 0, 43.88
AFLfast,sqlite3,10,1623569990, 0, 0, 45.68
AFLfast,sqlite3,10,1623569995, 0, 0, 43.88
AFLfast,sqlite3,10,1623570005, 0, 0, 46.32
AFLfast,sqlite3,10,1623570010, 0, 0, 47.62
AFLfast,sqlite3,10,1623570020, 0, 0, 45.66
AFLfast,sqlite3,10,1623570031, 0, 0, 51.56
AFLfast,sqlite3,10,1623570036, 0, 0, 46.96
AFLfast,sqlite3,10,1623570041, 0, 0, 47.25
AFLfast,sqlite3,10,1623570051, 0, 0, 46.63
AFLfast,sqlite3,10,1623570056, 0, 0, 45.92
AFLfast,sqlite3,10,1623570066, 0, 0, 46.11
AFLfast,sqlite3,10,1623570076, 0, 0, 47.47
AFLfast,sqlite3,10,1623570081, 0, 0, 46.11
AFLfast,sqlite3,10,1623570086, 0, 0, 44.85
AFLfast,sqlite3,10,1623570097, 0, 0, 46.32
AFLfast,sqlite3,10,1623570102, 0, 0, 45.52
AFLfast,sqlite3,10,1623570112, 0, 0, 46.88
AFLfast,sqlite3,10,1623570122, 0, 0, 46.65
AFLfast,sqlite3,10,1623570132, 0, 0, 46.01
AFLfast,sqlite3,10,1623570137, 0, 0, 46.45
AFLfast,sqlite3,10,1623570143, 0, 0, 46.45
AFLfast,sqlite3,10,1623570153, 0, 0, 45.17
AFLfast,sqlite3,10,1623570163, 0, 0, 46.47
AFLfast,sqlite3,10,1623570173, 0, 0, 45.14
AFLfast,sqlite3,10,1623570179, 0, 0, 43.01
AFLfast,sqlite3,10,1623570184, 0, 0, 44.77
AFLfast,sqlite3,10,1623570194, 0, 0, 46.39
AFLfast,sqlite3,10,1623570199, 0, 0, 45.97
AFLfast,sqlite3,10,1623570209, 0, 0, 45.60
AFLfast,sqlite3,10,1623570219, 0, 0, 44.57
AFLfast,sqlite3,10,1623570225, 0, 0, 43.21
AFLfast,sqlite3,10,1623570240, 0, 0, 45.07
AFLfast,sqlite3,10,1623570250, 0, 0, 45.02
AFLfast,sqlite3,10,1623570261, 0, 0, 43.89
AFLfast,sqlite3,10,1623570266, 0, 0, 41.29
AFLfast,sqlite3,10,1623570271, 0, 0, 44.75
AFLfast,sqlite3,10,1623570281, 0, 0, 46.93
AFLfast,sqlite3,10,1623570286, 0, 0, 46.75
AFLfast,sqlite3,10,1623570296, 0, 0, 45.33
AFLfast,sqlite3,10,1623570301, 0, 0, 46.30
AFLfast,sqlite3,10,1623570307, 0, 0, 45.26
AFLfast,sqlite3,10,1623570312, 0, 0, 44.55
AFLfast,sqlite3,10,1623570317, 0, 0, 45.82
AFLfast,sqlite3,10,1623570327, 0, 0, 44.87
AFLfast,sqlite3,10,1623570342, 0, 0, 45.78
AFLfast,sqlite3,10,1623570348, 0, 0, 40.61
AFLfast,sqlite3,10,1623570353, 0, 0, 42.75
AFLfast,sqlite3,10,1623570358, 0, 0, 44.80
AFLfast,sqlite3,10,1623570363, 0, 0, 44.55
AFLfast,sqlite3,10,1623570373, 0, 0, 49.13
AFLfast,sqlite3,10,1623570388, 0, 0, 45.19
AFLfast,sqlite3,10,1623570394, 0, 0, 50.33
AFLfast,sqlite3,10,1623570399, 0, 0, 43.49
AFLfast,sqlite3,10,1623570404, 0, 0, 44.73
AFLfast,sqlite3,10,1623570409, 0, 0, 45.88
AFLfast,sqlite3,10,1623570419, 0, 0, 42.97
AFLfast,sqlite3,10,1623570429, 0, 0, 46.56
AFLfast,sqlite3,10,1623570440, 0, 0, 44.06
AFLfast,sqlite3,10,1623570445, 0, 0, 42.76
AFLfast,sqlite3,10,1623570450, 0, 0, 44.69
AFLfast,sqlite3,10,1623570455, 0, 0, 45.63
AFLfast,sqlite3,10,1623570465, 0, 0, 44.68
AFLfast,sqlite3,10,1623570480, 0, 0, 45.09
AFLfast,sqlite3,10,1623570486, 0, 0, 49.15
AFLfast,sqlite3,10,1623570491, 0, 0, 45.59
AFLfast,sqlite3,10,1623570496, 0, 0, 45.75
AFLfast,sqlite3,10,1623570506, 0, 0, 46.80
AFLfast,sqlite3,10,1623570511, 0, 0, 46.01
AFLfast,sqlite3,10,1623570521, 0, 0, 46.63
AFLfast,sqlite3,10,1623570526, 0, 0, 43.50
AFLfast,sqlite3,10,1623570532, 0, 0, 45.36
AFLfast,sqlite3,10,1623570537, 0, 0, 41.96
AFLfast,sqlite3,10,1623570547, 0, 0, 45.97
AFLfast,sqlite3,10,1623570552, 0, 0, 45.47
AFLfast,sqlite3,10,1623570562, 0, 0, 46.60
AFLfast,sqlite3,10,1623570573, 0, 0, 42.74
AFLfast,sqlite3,10,1623570578, 0, 0, 45.44
AFLfast,sqlite3,10,1623570583, 0, 0, 45.62
AFLfast,sqlite3,10,1623570593, 0, 0, 44.89
AFLfast,sqlite3,10,1623570604, 0, 0, 45.69
AFLfast,sqlite3,10,1623570614, 0, 0, 45.08
AFLfast,sqlite3,10,1623570619, 0, 0, 44.82
AFLfast,sqlite3,10,1623570624, 0, 0, 45.23
AFLfast,sqlite3,10,1623570634, 0, 0, 47.33
AFLfast,sqlite3,10,1623570639, 0, 0, 46.45
AFLfast,sqlite3,10,1623570650, 0, 0, 46.01
AFLfast,sqlite3,10,1623570655, 0, 0, 43.67
AFLfast,sqlite3,10,1623570660, 0, 0, 44.93
AFLfast,sqlite3,10,1623570665, 0, 0, 44.50
AFLfast,sqlite3,10,1623570670, 0, 0, 31.96
AFLfast,sqlite3,10,1623570681, 0, 0, 46.02
AFLfast,sqlite3,10,1623570686, 0, 0, 44.89
AFLfast,sqlite3,10,1623570696, 0, 0, 45.07
AFLfast,sqlite3,10,1623570701, 0, 0, 0.00
AFLfast,sqlite3,10,1623570706, 0, 0, 44.19
AFLfast,sqlite3,10,1623570711, 0, 0, 44.94
AFLfast,sqlite3,10,1623570716, 0, 0, 46.05
AFLfast,sqlite3,10,1623570727, 0, 0, 44.94
AFLfast,sqlite3,10,1623570742, 0, 0, 45.52
AFLfast,sqlite3,10,1623570747, 0, 0, 44.61
AFLfast,sqlite3,10,1623570752, 0, 0, 44.04
AFLfast,sqlite3,10,1623570757, 0, 0, 46.12
AFLfast,sqlite3,10,1623570762, 0, 0, 44.68
AFLfast,sqlite3,10,1623570773, 0, 0, 45.92
AFLfast,sqlite3,10,1623570778, 0, 0, 44.93
AFLfast,sqlite3,10,1623570788, 0, 0, 45.90
AFLfast,sqlite3,10,1623570798, 0, 0, 42.04
AFLfast,sqlite3,10,1623570803, 0, 0, 44.83
AFLfast,sqlite3,10,1623570808, 0, 0, 43.75
AFLfast,sqlite3,10,1623570818, 0, 0, 46.65
AFLfast,sqlite3,10,1623570824, 0, 0, 46.19
AFLfast,sqlite3,10,1623570834, 0, 0, 46.21
AFLfast,sqlite3,10,1623570844, 0, 0, 41.58
AFLfast,sqlite3,10,1623570849, 0, 0, 44.97
AFLfast,sqlite3,10,1623570854, 0, 0, 45.91
AFLfast,sqlite3,10,1623570864, 0, 0, 45.57
AFLfast,sqlite3,10,1623570880, 0, 0, 44.90
AFLfast,sqlite3,10,1623570885, 0, 0, 45.68
AFLfast,sqlite3,10,1623570890, 0, 0, 43.35
AFLfast,sqlite3,10,1623570895, 0, 0, 44.61
AFLfast,sqlite3,10,1623570906, 0, 0, 45.23
AFLfast,sqlite3,10,1623570911, 0, 0, 42.50
AFLfast,sqlite3,10,1623570921, 0, 0, 44.78
AFLfast,sqlite3,10,1623570931, 0, 0, 48.31
AFLfast,sqlite3,10,1623570936, 0, 0, 46.22
AFLfast,sqlite3,10,1623570941, 0, 0, 44.78
AFLfast,sqlite3,10,1623570956, 0, 0, 45.16
AFLfast,sqlite3,10,1623570967, 0, 0, 46.30
AFLfast,sqlite3,10,1623570977, 0, 0, 46.31
AFLfast,sqlite3,10,1623570982, 0, 0, 35.41
AFLfast,sqlite3,10,1623570987, 0, 0, 40.64
AFLfast,sqlite3,10,1623570997, 0, 0, 45.90
AFLfast,sqlite3,10,1623571002, 0, 0, 45.36
AFLfast,sqlite3,10,1623571013, 0, 0, 45.64
AFLfast,sqlite3,10,1623571023, 0, 0, 3.36
AFLfast,sqlite3,10,1623571028, 0, 0, 45.13
AFLfast,sqlite3,10,1623571033, 0, 0, 46.03
AFLfast,sqlite3,10,1623571044, 0, 0, 45.15
AFLfast,sqlite3,10,1623571054, 0, 0, 46.03
AFLfast,sqlite3,10,1623571064, 0, 0, 45.72
AFLfast,sqlite3,10,1623571074, 0, 0, 43.44
AFLfast,sqlite3,10,1623571079, 0, 0, 45.01
AFLfast,sqlite3,10,1623571084, 0, 0, 43.84
AFLfast,sqlite3,10,1623571095, 0, 0, 47.01
AFLfast,sqlite3,10,1623571100, 0, 0, 45.30
AFLfast,sqlite3,10,1623571110, 0, 0, 45.21
AFLfast,sqlite3,10,1623571120, 0, 0, 46.51
AFLfast,sqlite3,10,1623571125, 0, 0, 46.18
AFLfast,sqlite3,10,1623571130, 0, 0, 45.94
AFLfast,sqlite3,10,1623571141, 0, 0, 46.03
AFLfast,sqlite3,10,1623571151, 0, 0, 46.95
AFLfast,sqlite3,10,1623571161, 0, 0, 45.00
AFLfast,sqlite3,10,1623571166, 0, 0, 46.89
AFLfast,sqlite3,10,1623571171, 0, 0, 42.98
AFLfast,sqlite3,10,1623571181, 0, 0, 46.95
AFLfast,sqlite3,10,1623571187, 0, 0, 45.87
AFLfast,sqlite3,10,1623571197, 0, 0, 44.92
AFLfast,sqlite3,10,1623571202, 0, 0, 42.54
AFLfast,sqlite3,10,1623571207, 0, 0, 44.89
AFLfast,sqlite3,10,1623571212, 0, 0, 43.94
AFLfast,sqlite3,10,1623571218, 0, 0, 46.03
AFLfast,sqlite3,10,1623571228, 0, 0, 6.47
AFLfast,sqlite3,10,1623571243, 0, 0, 46.13
AFLfast,sqlite3,10,1623571248, 0, 0, 45.15
AFLfast,sqlite3,10,1623571253, 0, 0, 43.32
AFLfast,sqlite3,10,1623571258, 0, 0, 44.98
AFLfast,sqlite3,10,1623571263, 0, 0, 44.55
AFLfast,sqlite3,10,1623571274, 0, 0, 47.15
AFLfast,sqlite3,10,1623571279, 0, 0, 46.45
AFLfast,sqlite3,10,1623571289, 0, 0, 46.26
AFLfast,sqlite3,10,1623571299, 0, 0, 43.09
AFLfast,sqlite3,10,1623571392, 0, 0, 38.83
AFLfast,sqlite3,10,1623571397, 0, 0, 44.20
AFLfast,sqlite3,10,1623571402, 0, 0, 46.47
AFLfast,sqlite3,10,1623571412, 0, 0, 44.74
AFLfast,sqlite3,10,1623571427, 0, 0, 46.95
AFLfast,sqlite3,10,1623571437, 0, 0, 45.82
AFLfast,sqlite3,10,1623571442, 0, 0, 44.78
AFLfast,sqlite3,10,1623571448, 0, 0, 43.89
AFLfast,sqlite3,10,1623571453, 0, 0, 45.17
AFLfast,sqlite3,10,1623571458, 0, 0, 45.95
AFLfast,sqlite3,10,1623571468, 0, 0, 45.26
AFLfast,sqlite3,10,1623571479, 0, 0, 46.71
AFLfast,sqlite3,10,1623571489, 0, 0, 46.27
AFLfast,sqlite3,10,1623571494, 0, 0, 50.54
AFLfast,sqlite3,10,1623571499, 0, 0, 47.05
AFLfast,sqlite3,10,1623571509, 0, 0, 47.00
AFLfast,sqlite3,10,1623571514, 0, 0, 46.85
AFLfast,sqlite3,10,1623571525, 0, 0, 46.06
AFLfast,sqlite3,10,1623571530, 0, 0, 8.50
AFLfast,sqlite3,10,1623571535, 0, 0, 46.04
AFLfast,sqlite3,10,1623571540, 0, 0, 42.23
AFLfast,sqlite3,10,1623571545, 0, 0, 44.95
AFLfast,sqlite3,10,1623571555, 0, 0, 46.40
AFLfast,sqlite3,10,1623571561, 0, 0, 46.09
AFLfast,sqlite3,10,1623571571, 0, 0, 45.59
AFLfast,sqlite3,10,1623571576, 0, 0, 48.19
AFLfast,sqlite3,10,1623571581, 0, 0, 46.87
AFLfast,sqlite3,10,1623571586, 0, 0, 44.61
AFLfast,sqlite3,10,1623571591, 0, 0, 45.60
AFLfast,sqlite3,10,1623571601, 0, 0, 44.35
AFLfast,sqlite3,10,1623571612, 0, 0, 46.19
AFLfast,sqlite3,10,1623571622, 0, 0, 45.67
AFLfast,sqlite3,10,1623571632, 0, 0, 46.94
AFLfast,sqlite3,10,1623571637, 0, 0, 45.41
AFLfast,sqlite3,10,1623571642, 0, 0, 41.21
AFLfast,sqlite3,10,1623571652, 0, 0, 46.28
AFLfast,sqlite3,10,1623571658, 0, 0, 45.89
AFLfast,sqlite3,10,1623571668, 0, 0, 46.55
AFLfast,sqlite3,10,1623571678, 0, 0, 45.31
AFLfast,sqlite3,10,1623571683, 0, 0, 46.47
AFLfast,sqlite3,10,1623571688, 0, 0, 45.62
AFLfast,sqlite3,10,1623571699, 0, 0, 44.79
AFLfast,sqlite3,10,1623571709, 0, 0, 46.94
AFLfast,sqlite3,10,1623571719, 0, 0, 45.69
AFLfast,sqlite3,10,1623571724, 0, 0, 45.52
AFLfast,sqlite3,10,1623571730, 0, 0, 44.30
AFLfast,sqlite3,10,1623571735, 0, 0, 45.03
AFLfast,sqlite3,10,1623571745, 0, 0, 47.54
AFLfast,sqlite3,10,1623571750, 0, 0, 46.43
AFLfast,sqlite3,10,1623571755, 0, 0, 46.71
AFLfast,sqlite3,10,1623571765, 0, 0, 45.79
AFLfast,sqlite3,10,1623571776, 0, 0, 45.82
AFLfast,sqlite3,10,1623571781, 0, 0, 44.94
AFLfast,sqlite3,10,1623571786, 0, 0, 45.35
AFLfast,sqlite3,10,1623571796, 0, 0, 46.81
AFLfast,sqlite3,10,1623571801, 0, 0, 46.27
AFLfast,sqlite3,10,1623571811, 0, 0, 45.55
