alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,6,1624062490, 56, 1, 19.96
AFLfast,tiffsplit,6,1624062495, 56, 1, 21.36
AFLfast,tiffsplit,6,1624062501, 56, 1, 21.36
AFLfast,tiffsplit,6,1624062506, 56, 1, 21.49
AFLfast,tiffsplit,6,1624062511, 56, 1, 21.97
AFLfast,tiffsplit,6,1624062516, 56, 1, 21.35
AFLfast,tiffsplit,6,1624062532, 56, 1, 21.42
AFLfast,tiffsplit,6,1624062542, 56, 1, 20.56
AFLfast,tiffsplit,6,1624062557, 56, 1, 20.72
AFLfast,tiffsplit,6,1624062562, 56, 1, 21.72
AFLfast,tiffsplit,6,1624062568, 56, 1, 21.60
AFLfast,tiffsplit,6,1624062578, 56, 1, 21.20
AFLfast,tiffsplit,6,1624062583, 56, 1, 22.03
AFLfast,tiffsplit,6,1624062588, 56, 1, 20.73
AFLfast,tiffsplit,6,1624062614, 56, 1, 21.87
AFLfast,tiffsplit,6,1624062625, 56, 1, 20.63
AFLfast,tiffsplit,6,1624062636, 56, 1, 19.08
AFLfast,tiffsplit,6,1624062641, 56, 1, 20.51
AFLfast,tiffsplit,6,1624062646, 56, 1, 21.24
AFLfast,tiffsplit,6,1624062651, 56, 1, 21.98
AFLfast,tiffsplit,6,1624062656, 56, 1, 22.16
AFLfast,tiffsplit,6,1624062661, 56, 1, 22.47
AFLfast,tiffsplit,6,1624062667, 56, 1, 10.44
AFLfast,tiffsplit,6,1624062672, 56, 1, 17.66
AFLfast,tiffsplit,6,1624062677, 56, 1, 19.77
AFLfast,tiffsplit,6,1624062682, 56, 1, 20.59
AFLfast,tiffsplit,6,1624062687, 56, 1, 21.36
AFLfast,tiffsplit,6,1624062692, 56, 1, 21.28
AFLfast,tiffsplit,6,1624062703, 56, 1, 21.08
AFLfast,tiffsplit,6,1624062708, 56, 1, 21.09
AFLfast,tiffsplit,6,1624062713, 56, 1, 21.85
AFLfast,tiffsplit,6,1624062724, 56, 1, 21.25
AFLfast,tiffsplit,6,1624062729, 56, 1, 21.27
AFLfast,tiffsplit,6,1624062734, 56, 1, 21.07
AFLfast,tiffsplit,6,1624062750, 56, 1, 22.28
AFLfast,tiffsplit,6,1624062755, 56, 1, 21.80
AFLfast,tiffsplit,6,1624062760, 56, 1, 23.40
AFLfast,tiffsplit,6,1624062775, 56, 1, 21.28
AFLfast,tiffsplit,6,1624062781, 56, 1, 21.21
AFLfast,tiffsplit,6,1624062786, 56, 1, 19.58
AFLfast,tiffsplit,6,1624062791, 56, 1, 20.92
AFLfast,tiffsplit,6,1624062801, 56, 1, 20.60
AFLfast,tiffsplit,6,1624062806, 56, 1, 23.61
AFLfast,tiffsplit,6,1624062817, 56, 1, 24.04
AFLfast,tiffsplit,6,1624062827, 56, 1, 21.00
AFLfast,tiffsplit,6,1624062837, 56, 1, 22.34
AFLfast,tiffsplit,6,1624062848, 56, 1, 20.38
AFLfast,tiffsplit,6,1624062858, 56, 1, 21.63
AFLfast,tiffsplit,6,1624062863, 56, 1, 23.51
AFLfast,tiffsplit,6,1624062874, 57, 1, 19.59
AFLfast,tiffsplit,6,1624062879, 57, 1, 20.43
AFLfast,tiffsplit,6,1624062884, 57, 1, 20.31
AFLfast,tiffsplit,6,1624062889, 57, 1, 20.19
AFLfast,tiffsplit,6,1624062894, 57, 1, 19.12
AFLfast,tiffsplit,6,1624062900, 57, 1, 20.10
AFLfast,tiffsplit,6,1624062916, 57, 1, 20.21
AFLfast,tiffsplit,6,1624062926, 57, 1, 21.35
AFLfast,tiffsplit,6,1624062931, 57, 1, 20.51
AFLfast,tiffsplit,6,1624062936, 57, 1, 21.05
AFLfast,tiffsplit,6,1624062957, 57, 1, 20.92
AFLfast,tiffsplit,6,1624062962, 57, 1, 20.77
AFLfast,tiffsplit,6,1624062967, 57, 1, 5.83
AFLfast,tiffsplit,6,1624062972, 57, 1, 15.93
AFLfast,tiffsplit,6,1624062977, 57, 1, 20.43
AFLfast,tiffsplit,6,1624062987, 57, 1, 21.60
AFLfast,tiffsplit,6,1624062993, 57, 1, 22.06
AFLfast,tiffsplit,6,1624062998, 57, 1, 21.99
AFLfast,tiffsplit,6,1624063003, 57, 1, 22.06
AFLfast,tiffsplit,6,1624063008, 57, 1, 20.42
AFLfast,tiffsplit,6,1624063013, 57, 1, 20.98
AFLfast,tiffsplit,6,1624063024, 57, 1, 20.32
AFLfast,tiffsplit,6,1624063029, 57, 1, 22.06
AFLfast,tiffsplit,6,1624063055, 57, 1, 20.99
AFLfast,tiffsplit,6,1624063076, 57, 1, 19.13
AFLfast,tiffsplit,6,1624063081, 57, 1, 18.91
AFLfast,tiffsplit,6,1624063086, 57, 1, 18.83
AFLfast,tiffsplit,6,1624063097, 57, 1, 21.10
AFLfast,tiffsplit,6,1624063102, 57, 1, 21.24
AFLfast,tiffsplit,6,1624063107, 57, 1, 20.96
AFLfast,tiffsplit,6,1624063113, 57, 1, 20.91
AFLfast,tiffsplit,6,1624063123, 57, 1, 19.75
AFLfast,tiffsplit,6,1624063128, 57, 1, 20.18
AFLfast,tiffsplit,6,1624063144, 57, 1, 17.73
AFLfast,tiffsplit,6,1624063165, 57, 1, 20.32
AFLfast,tiffsplit,6,1624063170, 57, 1, 21.10
AFLfast,tiffsplit,6,1624063180, 57, 1, 20.61
AFLfast,tiffsplit,6,1624063185, 57, 1, 19.57
AFLfast,tiffsplit,6,1624063191, 57, 1, 20.75
AFLfast,tiffsplit,6,1624063196, 57, 1, 20.56
AFLfast,tiffsplit,6,1624063201, 57, 1, 14.19
AFLfast,tiffsplit,6,1624063206, 57, 1, 18.61
AFLfast,tiffsplit,6,1624063222, 57, 1, 21.43
AFLfast,tiffsplit,6,1624063227, 57, 1, 20.19
AFLfast,tiffsplit,6,1624063232, 57, 1, 20.06
AFLfast,tiffsplit,6,1624063237, 57, 1, 20.56
AFLfast,tiffsplit,6,1624063243, 57, 1, 20.19
AFLfast,tiffsplit,6,1624063248, 57, 1, 19.61
AFLfast,tiffsplit,6,1624063253, 57, 1, 22.54
AFLfast,tiffsplit,6,1624063263, 57, 1, 21.06
AFLfast,tiffsplit,6,1624063269, 57, 1, 21.32
AFLfast,tiffsplit,6,1624063274, 57, 1, 21.01
AFLfast,tiffsplit,6,1624063294, 57, 1, 20.89
AFLfast,tiffsplit,6,1624063299, 57, 1, 19.93
AFLfast,tiffsplit,6,1624063325, 57, 1, 20.01
AFLfast,tiffsplit,6,1624063330, 57, 1, 20.45
AFLfast,tiffsplit,6,1624063340, 57, 1, 21.25
AFLfast,tiffsplit,6,1624063345, 57, 1, 20.55
AFLfast,tiffsplit,6,1624063356, 57, 1, 20.45
AFLfast,tiffsplit,6,1624063361, 57, 1, 21.36
AFLfast,tiffsplit,6,1624063366, 57, 1, 20.45
AFLfast,tiffsplit,6,1624063371, 57, 1, 21.05
AFLfast,tiffsplit,6,1624063387, 57, 1, 21.51
AFLfast,tiffsplit,6,1624063402, 57, 1, 19.77
AFLfast,tiffsplit,6,1624063407, 57, 1, 19.99
AFLfast,tiffsplit,6,1624063412, 57, 1, 20.45
AFLfast,tiffsplit,6,1624063417, 57, 1, 19.37
AFLfast,tiffsplit,6,1624063438, 57, 1, 20.79
AFLfast,tiffsplit,6,1624063453, 57, 1, 22.85
AFLfast,tiffsplit,6,1624063464, 57, 1, 21.13
AFLfast,tiffsplit,6,1624063469, 57, 1, 20.70
AFLfast,tiffsplit,6,1624063474, 57, 1, 20.54
AFLfast,tiffsplit,6,1624063479, 57, 1, 20.62
AFLfast,tiffsplit,6,1624063484, 57, 1, 22.97
AFLfast,tiffsplit,6,1624063495, 57, 1, 13.83
AFLfast,tiffsplit,6,1624063500, 57, 1, 18.20
AFLfast,tiffsplit,6,1624063505, 57, 1, 18.88
AFLfast,tiffsplit,6,1624063510, 57, 1, 19.88
AFLfast,tiffsplit,6,1624063521, 57, 1, 19.93
AFLfast,tiffsplit,6,1624063526, 57, 1, 19.66
AFLfast,tiffsplit,6,1624063531, 57, 1, 20.83
AFLfast,tiffsplit,6,1624063536, 57, 1, 20.86
AFLfast,tiffsplit,6,1624063547, 57, 1, 19.07
AFLfast,tiffsplit,6,1624063557, 57, 1, 20.24
AFLfast,tiffsplit,6,1624063578, 57, 1, 20.90
AFLfast,tiffsplit,6,1624063583, 57, 1, 20.67
AFLfast,tiffsplit,6,1624063624, 57, 1, 19.51
AFLfast,tiffsplit,6,1624063640, 57, 1, 19.57
AFLfast,tiffsplit,6,1624063645, 57, 1, 21.03
AFLfast,tiffsplit,6,1624063650, 57, 1, 20.09
AFLfast,tiffsplit,6,1624063655, 57, 1, 20.59
AFLfast,tiffsplit,6,1624063660, 57, 1, 21.03
AFLfast,tiffsplit,6,1624063676, 57, 1, 19.64
AFLfast,tiffsplit,6,1624063681, 57, 1, 19.94
AFLfast,tiffsplit,6,1624063686, 57, 1, 20.62
AFLfast,tiffsplit,6,1624063692, 57, 1, 21.72
AFLfast,tiffsplit,6,1624063697, 57, 1, 22.03
AFLfast,tiffsplit,6,1624063707, 57, 1, 22.07
AFLfast,tiffsplit,6,1624063712, 57, 1, 20.61
AFLfast,tiffsplit,6,1624063723, 57, 1, 20.44
AFLfast,tiffsplit,6,1624063733, 57, 1, 19.36
AFLfast,tiffsplit,6,1624063744, 57, 1, 19.94
AFLfast,tiffsplit,6,1624063749, 57, 1, 19.15
AFLfast,tiffsplit,6,1624063759, 57, 1, 18.80
AFLfast,tiffsplit,6,1624063764, 57, 1, 19.13
AFLfast,tiffsplit,6,1624063770, 57, 1, 20.31
AFLfast,tiffsplit,6,1624063795, 57, 1, 19.35
AFLfast,tiffsplit,6,1624063800, 57, 1, 19.57
AFLfast,tiffsplit,6,1624063816, 57, 1, 19.83
AFLfast,tiffsplit,6,1624063821, 57, 1, 20.16
AFLfast,tiffsplit,6,1624063837, 57, 1, 19.08
AFLfast,tiffsplit,6,1624063847, 57, 1, 20.20
AFLfast,tiffsplit,6,1624063862, 57, 1, 6.58
AFLfast,tiffsplit,6,1624063868, 57, 1, 15.80
AFLfast,tiffsplit,6,1624063878, 57, 1, 19.82
AFLfast,tiffsplit,6,1624063883, 57, 1, 20.39
AFLfast,tiffsplit,6,1624063888, 57, 1, 21.09
AFLfast,tiffsplit,6,1624063894, 57, 1, 20.60
AFLfast,tiffsplit,6,1624063899, 57, 1, 19.89
AFLfast,tiffsplit,6,1624063904, 57, 1, 19.76
AFLfast,tiffsplit,6,1624063909, 57, 1, 20.14
AFLfast,tiffsplit,6,1624063914, 57, 1, 19.81
AFLfast,tiffsplit,6,1624063945, 57, 1, 17.98
AFLfast,tiffsplit,6,1624063950, 57, 1, 18.45
AFLfast,tiffsplit,6,1624063965, 57, 1, 19.20
AFLfast,tiffsplit,6,1624064012, 57, 1, 20.25
AFLfast,tiffsplit,6,1624064027, 57, 1, 19.68
AFLfast,tiffsplit,6,1624064042, 57, 1, 20.13
AFLfast,tiffsplit,6,1624064068, 57, 1, 21.13
AFLfast,tiffsplit,6,1624064109, 57, 1, 20.75
AFLfast,tiffsplit,6,1624064140, 57, 1, 21.00
AFLfast,tiffsplit,6,1624064218, 57, 1, 19.58
AFLfast,tiffsplit,6,1624064249, 57, 1, 24.81
AFLfast,tiffsplit,6,1624064254, 57, 1, 22.49
AFLfast,tiffsplit,6,1624064259, 57, 1, 22.08
AFLfast,tiffsplit,6,1624064265, 57, 1, 21.40
AFLfast,tiffsplit,6,1624064270, 57, 1, 21.11
AFLfast,tiffsplit,6,1624064275, 57, 1, 21.13
AFLfast,tiffsplit,6,1624064281, 57, 1, 21.02
AFLfast,tiffsplit,6,1624064286, 57, 1, 21.38
AFLfast,tiffsplit,6,1624064291, 57, 1, 22.43
AFLfast,tiffsplit,6,1624064296, 57, 1, 22.52
AFLfast,tiffsplit,6,1624064302, 57, 1, 21.55
AFLfast,tiffsplit,6,1624064307, 57, 1, 20.33
AFLfast,tiffsplit,6,1624064312, 57, 1, 20.16
AFLfast,tiffsplit,6,1624064317, 57, 1, 19.56
AFLfast,tiffsplit,6,1624064322, 57, 1, 20.05
AFLfast,tiffsplit,6,1624064327, 57, 1, 18.42
AFLfast,tiffsplit,6,1624064332, 57, 1, 18.82
AFLfast,tiffsplit,6,1624064338, 57, 1, 20.15
AFLfast,tiffsplit,6,1624064343, 57, 1, 19.57
AFLfast,tiffsplit,6,1624064348, 57, 1, 20.64
AFLfast,tiffsplit,6,1624064353, 57, 1, 20.92
AFLfast,tiffsplit,6,1624064358, 57, 1, 19.95
AFLfast,tiffsplit,6,1624064363, 57, 1, 10.28
AFLfast,tiffsplit,6,1624064369, 57, 1, 17.47
AFLfast,tiffsplit,6,1624064374, 57, 1, 19.21
AFLfast,tiffsplit,6,1624064379, 57, 1, 20.67
AFLfast,tiffsplit,6,1624064385, 57, 1, 21.16
AFLfast,tiffsplit,6,1624064390, 57, 1, 21.10
AFLfast,tiffsplit,6,1624064395, 57, 1, 21.07
AFLfast,tiffsplit,6,1624064400, 57, 1, 20.70
AFLfast,tiffsplit,6,1624064415, 57, 1, 21.28
AFLfast,tiffsplit,6,1624064421, 57, 1, 20.29
AFLfast,tiffsplit,6,1624064436, 57, 1, 20.07
AFLfast,tiffsplit,6,1624064452, 57, 1, 20.26
AFLfast,tiffsplit,6,1624064457, 57, 1, 20.72
AFLfast,tiffsplit,6,1624064463, 57, 1, 20.73
AFLfast,tiffsplit,6,1624064468, 57, 1, 20.07
AFLfast,tiffsplit,6,1624064484, 57, 1, 4.99
AFLfast,tiffsplit,6,1624064489, 57, 1, 16.08
AFLfast,tiffsplit,6,1624064494, 57, 1, 18.62
AFLfast,tiffsplit,6,1624064499, 57, 1, 19.11
AFLfast,tiffsplit,6,1624064515, 57, 1, 19.25
AFLfast,tiffsplit,6,1624064520, 57, 1, 20.59
AFLfast,tiffsplit,6,1624064535, 57, 1, 21.12
AFLfast,tiffsplit,6,1624064551, 57, 1, 20.78
AFLfast,tiffsplit,6,1624064572, 57, 1, 20.43
AFLfast,tiffsplit,6,1624064577, 57, 1, 21.42
AFLfast,tiffsplit,6,1624064582, 57, 1, 21.40
AFLfast,tiffsplit,6,1624064587, 57, 1, 21.16
AFLfast,tiffsplit,6,1624064593, 57, 1, 21.15
AFLfast,tiffsplit,6,1624064598, 57, 1, 21.13
AFLfast,tiffsplit,6,1624064603, 57, 1, 21.02
AFLfast,tiffsplit,6,1624064608, 57, 1, 20.57
AFLfast,tiffsplit,6,1624064613, 57, 1, 22.15
AFLfast,tiffsplit,6,1624064618, 57, 1, 22.52
AFLfast,tiffsplit,6,1624064624, 57, 1, 22.80
AFLfast,tiffsplit,6,1624064629, 57, 1, 20.73
AFLfast,tiffsplit,6,1624064634, 57, 1, 20.36
AFLfast,tiffsplit,6,1624064639, 57, 1, 19.76
AFLfast,tiffsplit,6,1624064644, 57, 1, 19.67
AFLfast,tiffsplit,6,1624064655, 57, 1, 19.92
AFLfast,tiffsplit,6,1624064665, 57, 1, 18.27
AFLfast,tiffsplit,6,1624064670, 57, 1, 18.78
AFLfast,tiffsplit,6,1624064675, 57, 1, 19.15
AFLfast,tiffsplit,6,1624064680, 57, 1, 20.58
AFLfast,tiffsplit,6,1624064686, 57, 1, 21.63
AFLfast,tiffsplit,6,1624064691, 57, 1, 21.90
AFLfast,tiffsplit,6,1624064696, 57, 1, 21.12
AFLfast,tiffsplit,6,1624064701, 57, 1, 7.42
AFLfast,tiffsplit,6,1624064707, 57, 1, 15.82
AFLfast,tiffsplit,6,1624064712, 57, 1, 18.99
AFLfast,tiffsplit,6,1624064717, 57, 1, 20.19
AFLfast,tiffsplit,6,1624064722, 57, 1, 20.00
AFLfast,tiffsplit,6,1624064727, 57, 1, 20.74
AFLfast,tiffsplit,6,1624064743, 57, 1, 20.00
AFLfast,tiffsplit,6,1624064748, 57, 1, 21.13
AFLfast,tiffsplit,6,1624064763, 57, 1, 19.89
AFLfast,tiffsplit,6,1624064768, 57, 1, 20.20
AFLfast,tiffsplit,6,1624064778, 57, 1, 19.92
AFLfast,tiffsplit,6,1624064783, 57, 1, 20.99
AFLfast,tiffsplit,6,1624064788, 57, 1, 20.35
AFLfast,tiffsplit,6,1624064793, 57, 1, 19.18
AFLfast,tiffsplit,6,1624064798, 57, 1, 21.13
AFLfast,tiffsplit,6,1624064804, 57, 1, 21.18
AFLfast,tiffsplit,6,1624064809, 57, 1, 21.13
AFLfast,tiffsplit,6,1624064814, 57, 1, 20.49
AFLfast,tiffsplit,6,1624064819, 57, 1, 21.24
AFLfast,tiffsplit,6,1624064824, 57, 1, 21.64
AFLfast,tiffsplit,6,1624064829, 57, 1, 21.37
AFLfast,tiffsplit,6,1624064834, 57, 1, 20.80
AFLfast,tiffsplit,6,1624064840, 57, 1, 20.99
AFLfast,tiffsplit,6,1624064845, 57, 1, 20.58
AFLfast,tiffsplit,6,1624064850, 57, 1, 19.01
AFLfast,tiffsplit,6,1624064855, 57, 1, 19.97
AFLfast,tiffsplit,6,1624064860, 57, 1, 21.30
AFLfast,tiffsplit,6,1624064871, 57, 1, 21.39
AFLfast,tiffsplit,6,1624064876, 57, 1, 23.21
AFLfast,tiffsplit,6,1624064886, 57, 1, 19.86
AFLfast,tiffsplit,6,1624064892, 57, 1, 22.69
AFLfast,tiffsplit,6,1624064897, 57, 1, 23.02
AFLfast,tiffsplit,6,1624064902, 57, 1, 22.14
AFLfast,tiffsplit,6,1624064912, 57, 1, 20.78
AFLfast,tiffsplit,6,1624064917, 57, 1, 21.35
AFLfast,tiffsplit,6,1624064922, 57, 1, 21.57
AFLfast,tiffsplit,6,1624064933, 57, 1, 22.10
AFLfast,tiffsplit,6,1624064943, 57, 1, 20.63
AFLfast,tiffsplit,6,1624064948, 57, 1, 20.53
AFLfast,tiffsplit,6,1624064953, 57, 1, 20.36
AFLfast,tiffsplit,6,1624064958, 57, 1, 20.98
AFLfast,tiffsplit,6,1624064963, 57, 1, 20.94
AFLfast,tiffsplit,6,1624064969, 57, 1, 23.55
AFLfast,tiffsplit,6,1624064979, 57, 1, 22.75
AFLfast,tiffsplit,6,1624064989, 57, 1, 20.17
AFLfast,tiffsplit,6,1624064995, 57, 1, 19.99
AFLfast,tiffsplit,6,1624065000, 57, 1, 20.26
AFLfast,tiffsplit,6,1624065005, 57, 1, 19.76
AFLfast,tiffsplit,6,1624065010, 57, 1, 20.90
AFLfast,tiffsplit,6,1624065015, 57, 1, 23.13
AFLfast,tiffsplit,6,1624065036, 57, 1, 19.80
AFLfast,tiffsplit,6,1624065041, 57, 1, 20.39
AFLfast,tiffsplit,6,1624065046, 57, 1, 22.75
AFLfast,tiffsplit,6,1624065072, 57, 1, 13.57
AFLfast,tiffsplit,6,1624065083, 57, 1, 18.85
AFLfast,tiffsplit,6,1624065088, 57, 1, 18.97
AFLfast,tiffsplit,6,1624065098, 57, 1, 19.71
AFLfast,tiffsplit,6,1624065103, 57, 1, 22.42
AFLfast,tiffsplit,6,1624065114, 57, 1, 20.36
AFLfast,tiffsplit,6,1624065119, 57, 1, 20.39
AFLfast,tiffsplit,6,1624065124, 57, 1, 20.46
AFLfast,tiffsplit,6,1624065134, 57, 1, 21.22
AFLfast,tiffsplit,6,1624065139, 57, 1, 20.53
AFLfast,tiffsplit,6,1624065145, 57, 1, 21.02
AFLfast,tiffsplit,6,1624065150, 57, 1, 20.66
AFLfast,tiffsplit,6,1624065155, 57, 1, 21.20
AFLfast,tiffsplit,6,1624065160, 57, 1, 20.46
AFLfast,tiffsplit,6,1624065165, 57, 1, 21.97
AFLfast,tiffsplit,6,1624065176, 57, 1, 18.95
AFLfast,tiffsplit,6,1624065181, 57, 1, 20.12
AFLfast,tiffsplit,6,1624065186, 57, 1, 19.96
AFLfast,tiffsplit,6,1624065191, 57, 1, 20.37
AFLfast,tiffsplit,6,1624065207, 57, 1, 19.08
AFLfast,tiffsplit,6,1624065213, 57, 1, 20.41
AFLfast,tiffsplit,6,1624065223, 57, 1, 20.39
AFLfast,tiffsplit,6,1624065228, 57, 1, 18.78
AFLfast,tiffsplit,6,1624065254, 57, 1, 19.69
AFLfast,tiffsplit,6,1624065270, 57, 1, 20.02
AFLfast,tiffsplit,6,1624065275, 57, 1, 20.17
AFLfast,tiffsplit,6,1624065280, 57, 1, 21.05
AFLfast,tiffsplit,6,1624065286, 57, 1, 21.51
AFLfast,tiffsplit,6,1624065301, 57, 1, 20.09
AFLfast,tiffsplit,6,1624065307, 57, 1, 20.44
AFLfast,tiffsplit,6,1624065322, 57, 1, 19.28
AFLfast,tiffsplit,6,1624065328, 57, 1, 20.32
AFLfast,tiffsplit,6,1624065333, 57, 1, 20.76
AFLfast,tiffsplit,6,1624065338, 57, 1, 20.49
AFLfast,tiffsplit,6,1624065343, 57, 1, 19.96
AFLfast,tiffsplit,6,1624065364, 57, 1, 20.26
AFLfast,tiffsplit,6,1624065369, 57, 1, 23.19
AFLfast,tiffsplit,6,1624065379, 57, 1, 21.39
AFLfast,tiffsplit,6,1624065384, 57, 1, 24.16
AFLfast,tiffsplit,6,1624065395, 57, 1, 20.81
AFLfast,tiffsplit,6,1624065400, 57, 1, 20.07
AFLfast,tiffsplit,6,1624065405, 57, 1, 20.72
AFLfast,tiffsplit,6,1624065410, 57, 1, 20.01
AFLfast,tiffsplit,6,1624065416, 57, 1, 22.63
AFLfast,tiffsplit,6,1624065426, 57, 1, 20.96
AFLfast,tiffsplit,6,1624065447, 57, 1, 18.98
AFLfast,tiffsplit,6,1624065452, 57, 1, 7.52
AFLfast,tiffsplit,6,1624065457, 57, 1, 15.13
AFLfast,tiffsplit,6,1624065462, 57, 1, 18.75
AFLfast,tiffsplit,6,1624065478, 57, 1, 19.27
AFLfast,tiffsplit,6,1624065483, 57, 1, 20.23
AFLfast,tiffsplit,6,1624065494, 57, 1, 19.99
AFLfast,tiffsplit,6,1624065499, 57, 1, 19.86
AFLfast,tiffsplit,6,1624065504, 57, 1, 20.71
AFLfast,tiffsplit,6,1624065509, 57, 1, 19.72
AFLfast,tiffsplit,6,1624065514, 57, 1, 20.16
AFLfast,tiffsplit,6,1624065519, 57, 1, 20.49
AFLfast,tiffsplit,6,1624065524, 57, 1, 20.83
AFLfast,tiffsplit,6,1624065529, 57, 1, 20.76
AFLfast,tiffsplit,6,1624065555, 57, 1, 20.50
AFLfast,tiffsplit,6,1624065560, 57, 1, 20.74
AFLfast,tiffsplit,6,1624065575, 57, 1, 21.40
AFLfast,tiffsplit,6,1624065581, 57, 1, 20.13
AFLfast,tiffsplit,6,1624065586, 57, 1, 19.97
AFLfast,tiffsplit,6,1624065607, 57, 1, 19.75
AFLfast,tiffsplit,6,1624065617, 57, 1, 19.98
AFLfast,tiffsplit,6,1624065622, 57, 1, 20.77
AFLfast,tiffsplit,6,1624065633, 57, 1, 18.34
AFLfast,tiffsplit,6,1624065638, 57, 1, 21.37
AFLfast,tiffsplit,6,1624065648, 57, 1, 18.81
AFLfast,tiffsplit,6,1624065659, 57, 1, 19.43
AFLfast,tiffsplit,6,1624065664, 57, 1, 20.19
AFLfast,tiffsplit,6,1624065674, 57, 1, 18.48
AFLfast,tiffsplit,6,1624065679, 57, 1, 19.34
AFLfast,tiffsplit,6,1624065684, 57, 1, 20.36
AFLfast,tiffsplit,6,1624065690, 57, 1, 20.57
AFLfast,tiffsplit,6,1624065716, 57, 1, 20.17
AFLfast,tiffsplit,6,1624065742, 57, 1, 19.23
AFLfast,tiffsplit,6,1624065757, 57, 1, 18.95
AFLfast,tiffsplit,6,1624065768, 57, 1, 19.05
AFLfast,tiffsplit,6,1624065783, 57, 1, 18.60
AFLfast,tiffsplit,6,1624065794, 57, 1, 18.89
AFLfast,tiffsplit,6,1624065804, 57, 1, 18.34
AFLfast,tiffsplit,6,1624065850, 57, 1, 18.90
AFLfast,tiffsplit,6,1624065856, 57, 1, 19.74
AFLfast,tiffsplit,6,1624065861, 57, 1, 20.29
AFLfast,tiffsplit,6,1624065892, 57, 1, 19.84
AFLfast,tiffsplit,6,1624065902, 57, 1, 19.53
AFLfast,tiffsplit,6,1624065907, 57, 1, 19.62
AFLfast,tiffsplit,6,1624065912, 57, 1, 18.48
AFLfast,tiffsplit,6,1624065954, 57, 1, 15.97
AFLfast,tiffsplit,6,1624065960, 57, 1, 16.67
AFLfast,tiffsplit,6,1624065965, 57, 1, 17.04
AFLfast,tiffsplit,6,1624065970, 57, 1, 17.78
AFLfast,tiffsplit,6,1624065981, 57, 1, 18.74
AFLfast,tiffsplit,6,1624065986, 57, 1, 16.57
AFLfast,tiffsplit,6,1624066007, 57, 1, 18.02
AFLfast,tiffsplit,6,1624066080, 57, 1, 18.37
AFLfast,tiffsplit,6,1624066101, 57, 1, 20.66
AFLfast,tiffsplit,6,1624066137, 57, 1, 20.83
AFLfast,tiffsplit,6,1624066189, 57, 1, 20.99
AFLfast,tiffsplit,6,1624066215, 57, 1, 21.94
AFLfast,tiffsplit,6,1624066246, 57, 1, 20.46
AFLfast,tiffsplit,6,1624066272, 57, 1, 20.30
AFLfast,tiffsplit,6,1624066303, 57, 1, 20.44
AFLfast,tiffsplit,6,1624066318, 57, 1, 19.04
AFLfast,tiffsplit,6,1624066344, 57, 1, 20.54
AFLfast,tiffsplit,6,1624066349, 57, 1, 19.02
AFLfast,tiffsplit,6,1624066406, 57, 1, 28.20
AFLfast,tiffsplit,6,1624066421, 57, 1, 20.25
AFLfast,tiffsplit,6,1624066463, 57, 1, 19.98
AFLfast,tiffsplit,6,1624066541, 57, 1, 23.52
AFLfast,tiffsplit,6,1624066577, 57, 1, 21.48
AFLfast,tiffsplit,6,1624066582, 57, 1, 23.73
AFLfast,tiffsplit,6,1624066592, 57, 1, 21.12
AFLfast,tiffsplit,6,1624066597, 57, 1, 21.94
AFLfast,tiffsplit,6,1624066603, 57, 1, 21.75
AFLfast,tiffsplit,6,1624066608, 57, 1, 21.75
AFLfast,tiffsplit,6,1624066613, 57, 1, 24.22
AFLfast,tiffsplit,6,1624066623, 57, 1, 21.80
AFLfast,tiffsplit,6,1624066629, 57, 1, 21.40
AFLfast,tiffsplit,6,1624066634, 57, 1, 20.95
AFLfast,tiffsplit,6,1624066639, 57, 1, 21.73
AFLfast,tiffsplit,6,1624066654, 57, 1, 21.64
AFLfast,tiffsplit,6,1624066659, 57, 1, 22.77
AFLfast,tiffsplit,6,1624066664, 57, 1, 21.68
AFLfast,tiffsplit,6,1624066680, 57, 1, 21.94
AFLfast,tiffsplit,6,1624066685, 57, 1, 21.67
AFLfast,tiffsplit,6,1624066690, 57, 1, 22.00
AFLfast,tiffsplit,6,1624066695, 57, 1, 21.43
AFLfast,tiffsplit,6,1624066700, 57, 1, 21.82
AFLfast,tiffsplit,6,1624066706, 57, 1, 22.03
AFLfast,tiffsplit,6,1624066711, 57, 1, 22.16
AFLfast,tiffsplit,6,1624066716, 57, 1, 22.45
AFLfast,tiffsplit,6,1624066721, 57, 1, 19.82
AFLfast,tiffsplit,6,1624066726, 57, 1, 21.01
AFLfast,tiffsplit,6,1624066731, 57, 1, 20.93
AFLfast,tiffsplit,6,1624066736, 57, 1, 20.14
AFLfast,tiffsplit,6,1624066742, 57, 1, 21.22
AFLfast,tiffsplit,6,1624066752, 57, 1, 21.30
AFLfast,tiffsplit,6,1624066757, 57, 1, 20.44
AFLfast,tiffsplit,6,1624066762, 57, 1, 23.78
AFLfast,tiffsplit,6,1624066773, 57, 1, 21.42
AFLfast,tiffsplit,6,1624066789, 57, 1, 21.49
AFLfast,tiffsplit,6,1624066804, 57, 1, 19.48
AFLfast,tiffsplit,6,1624066809, 57, 1, 20.53
AFLfast,tiffsplit,6,1624066814, 57, 1, 20.85
AFLfast,tiffsplit,6,1624066819, 57, 1, 21.61
