alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,1,1624157651, 0, 0, 85.25
AFLfast,xmlcatalog,1,1624157661, 0, 0, 85.02
AFLfast,xmlcatalog,1,1624157681, 0, 0, 86.22
AFLfast,xmlcatalog,1,1624157687, 0, 0, 85.75
AFLfast,xmlcatalog,1,1624157697, 0, 0, 84.28
AFLfast,xmlcatalog,1,1624157707, 0, 0, 82.57
AFLfast,xmlcatalog,1,1624157712, 0, 0, 82.97
AFLfast,xmlcatalog,1,1624157717, 0, 0, 83.38
AFLfast,xmlcatalog,1,1624157733, 0, 0, 87.42
AFLfast,xmlcatalog,1,1624157748, 0, 0, 82.28
AFLfast,xmlcatalog,1,1624157753, 0, 0, 84.07
AFLfast,xmlcatalog,1,1624157768, 0, 0, 83.22
AFLfast,xmlcatalog,1,1624157779, 0, 0, 86.05
AFLfast,xmlcatalog,1,1624157794, 0, 0, 87.36
AFLfast,xmlcatalog,1,1624157805, 0, 0, 85.52
AFLfast,xmlcatalog,1,1624157810, 0, 0, 85.04
AFLfast,xmlcatalog,1,1624157820, 0, 0, 86.70
AFLfast,xmlcatalog,1,1624157830, 0, 0, 85.52
AFLfast,xmlcatalog,1,1624157846, 0, 0, 84.09
AFLfast,xmlcatalog,1,1624157856, 0, 0, 83.86
AFLfast,xmlcatalog,1,1624157861, 0, 0, 85.23
AFLfast,xmlcatalog,1,1624157871, 0, 0, 85.94
AFLfast,xmlcatalog,1,1624157876, 0, 0, 81.70
AFLfast,xmlcatalog,1,1624157882, 0, 0, 83.83
AFLfast,xmlcatalog,1,1624157897, 0, 0, 84.19
AFLfast,xmlcatalog,1,1624157902, 0, 0, 84.54
AFLfast,xmlcatalog,1,1624157912, 0, 0, 83.28
AFLfast,xmlcatalog,1,1624157928, 0, 0, 84.32
AFLfast,xmlcatalog,1,1624157938, 0, 0, 85.40
AFLfast,xmlcatalog,1,1624157949, 0, 0, 83.66
AFLfast,xmlcatalog,1,1624157959, 0, 0, 85.48
AFLfast,xmlcatalog,1,1624157974, 0, 0, 81.85
AFLfast,xmlcatalog,1,1624157990, 0, 0, 86.69
AFLfast,xmlcatalog,1,1624158005, 0, 0, 82.45
AFLfast,xmlcatalog,1,1624158010, 0, 0, 83.54
AFLfast,xmlcatalog,1,1624158015, 0, 0, 84.07
AFLfast,xmlcatalog,1,1624158020, 0, 0, 84.69
AFLfast,xmlcatalog,1,1624158025, 0, 0, 80.53
AFLfast,xmlcatalog,1,1624158030, 0, 0, 82.19
AFLfast,xmlcatalog,1,1624158036, 0, 0, 83.73
AFLfast,xmlcatalog,1,1624158041, 0, 0, 83.20
AFLfast,xmlcatalog,1,1624158077, 0, 0, 85.66
AFLfast,xmlcatalog,1,1624158082, 0, 0, 84.18
AFLfast,xmlcatalog,1,1624158097, 0, 0, 84.91
AFLfast,xmlcatalog,1,1624158102, 0, 0, 82.66
AFLfast,xmlcatalog,1,1624158113, 0, 0, 82.87
AFLfast,xmlcatalog,1,1624158144, 0, 0, 84.27
AFLfast,xmlcatalog,1,1624158149, 0, 0, 83.49
AFLfast,xmlcatalog,1,1624158174, 0, 0, 83.43
AFLfast,xmlcatalog,1,1624158205, 0, 0, 84.51
AFLfast,xmlcatalog,1,1624158231, 0, 0, 85.83
AFLfast,xmlcatalog,1,1624158251, 0, 0, 82.62
AFLfast,xmlcatalog,1,1624158272, 0, 0, 82.53
AFLfast,xmlcatalog,1,1624158323, 0, 0, 84.20
AFLfast,xmlcatalog,1,1624158344, 0, 0, 84.42
AFLfast,xmlcatalog,1,1624158406, 0, 0, 81.62
AFLfast,xmlcatalog,1,1624158416, 0, 0, 83.75
AFLfast,xmlcatalog,1,1624158442, 0, 0, 85.19
AFLfast,xmlcatalog,1,1624158452, 0, 0, 84.28
AFLfast,xmlcatalog,1,1624158472, 0, 0, 82.03
AFLfast,xmlcatalog,1,1624158488, 0, 0, 82.68
AFLfast,xmlcatalog,1,1624158539, 0, 0, 85.44
AFLfast,xmlcatalog,1,1624158565, 0, 0, 84.72
AFLfast,xmlcatalog,1,1624158575, 0, 0, 84.52
AFLfast,xmlcatalog,1,1624158605, 0, 0, 81.96
AFLfast,xmlcatalog,1,1624158621, 0, 0, 85.38
AFLfast,xmlcatalog,1,1624158631, 0, 0, 84.16
AFLfast,xmlcatalog,1,1624158636, 0, 0, 85.39
AFLfast,xmlcatalog,1,1624158646, 0, 0, 87.51
AFLfast,xmlcatalog,1,1624158652, 0, 0, 87.17
AFLfast,xmlcatalog,1,1624158667, 0, 0, 86.14
AFLfast,xmlcatalog,1,1624158672, 0, 0, 87.04
AFLfast,xmlcatalog,1,1624158687, 0, 0, 83.52
AFLfast,xmlcatalog,1,1624158692, 0, 0, 85.37
AFLfast,xmlcatalog,1,1624158698, 0, 0, 85.29
AFLfast,xmlcatalog,1,1624158703, 0, 0, 84.21
AFLfast,xmlcatalog,1,1624158713, 0, 0, 85.61
AFLfast,xmlcatalog,1,1624158718, 0, 0, 86.17
AFLfast,xmlcatalog,1,1624158729, 0, 0, 85.58
AFLfast,xmlcatalog,1,1624158739, 0, 0, 84.48
AFLfast,xmlcatalog,1,1624158744, 0, 0, 85.97
AFLfast,xmlcatalog,1,1624158749, 0, 0, 86.70
AFLfast,xmlcatalog,1,1624158765, 0, 0, 86.56
AFLfast,xmlcatalog,1,1624158775, 0, 0, 84.89
AFLfast,xmlcatalog,1,1624158785, 0, 0, 85.58
AFLfast,xmlcatalog,1,1624158806, 0, 0, 84.59
AFLfast,xmlcatalog,1,1624158816, 0, 0, 84.95
AFLfast,xmlcatalog,1,1624158821, 0, 0, 84.56
AFLfast,xmlcatalog,1,1624158826, 0, 0, 83.05
AFLfast,xmlcatalog,1,1624158836, 0, 0, 84.03
AFLfast,xmlcatalog,1,1624158842, 0, 0, 83.97
AFLfast,xmlcatalog,1,1624158847, 0, 0, 84.55
AFLfast,xmlcatalog,1,1624158862, 0, 0, 84.87
AFLfast,xmlcatalog,1,1624158872, 0, 0, 84.27
AFLfast,xmlcatalog,1,1624158882, 0, 0, 86.75
AFLfast,xmlcatalog,1,1624158898, 0, 0, 83.53
AFLfast,xmlcatalog,1,1624158908, 0, 0, 83.57
AFLfast,xmlcatalog,1,1624158913, 0, 0, 84.67
AFLfast,xmlcatalog,1,1624158918, 0, 0, 83.62
AFLfast,xmlcatalog,1,1624158933, 0, 0, 84.52
AFLfast,xmlcatalog,1,1624158954, 0, 0, 84.23
AFLfast,xmlcatalog,1,1624158959, 0, 0, 83.89
AFLfast,xmlcatalog,1,1624158990, 0, 0, 85.42
AFLfast,xmlcatalog,1,1624158995, 0, 0, 83.90
AFLfast,xmlcatalog,1,1624159000, 0, 0, 83.70
AFLfast,xmlcatalog,1,1624159005, 0, 0, 84.18
AFLfast,xmlcatalog,1,1624159010, 0, 0, 84.74
AFLfast,xmlcatalog,1,1624159016, 0, 0, 85.97
AFLfast,xmlcatalog,1,1624159026, 0, 0, 85.81
AFLfast,xmlcatalog,1,1624159031, 0, 0, 85.82
AFLfast,xmlcatalog,1,1624159036, 0, 0, 86.29
AFLfast,xmlcatalog,1,1624159056, 0, 0, 83.11
AFLfast,xmlcatalog,1,1624159087, 0, 0, 82.86
AFLfast,xmlcatalog,1,1624159113, 0, 0, 83.10
AFLfast,xmlcatalog,1,1624159128, 0, 0, 86.15
AFLfast,xmlcatalog,1,1624159139, 0, 0, 84.19
AFLfast,xmlcatalog,1,1624159154, 0, 0, 84.00
AFLfast,xmlcatalog,1,1624159159, 0, 0, 85.20
AFLfast,xmlcatalog,1,1624159185, 0, 0, 83.54
AFLfast,xmlcatalog,1,1624159221, 0, 0, 83.20
AFLfast,xmlcatalog,1,1624159252, 0, 0, 82.25
AFLfast,xmlcatalog,1,1624159293, 0, 0, 83.58
AFLfast,xmlcatalog,1,1624159329, 0, 0, 83.21
AFLfast,xmlcatalog,1,1624159339, 0, 0, 80.95
AFLfast,xmlcatalog,1,1624159354, 0, 0, 82.42
AFLfast,xmlcatalog,1,1624159364, 0, 0, 81.00
AFLfast,xmlcatalog,1,1624159385, 0, 0, 82.60
AFLfast,xmlcatalog,1,1624159416, 0, 0, 83.36
AFLfast,xmlcatalog,1,1624159437, 0, 0, 86.01
AFLfast,xmlcatalog,1,1624159457, 0, 0, 84.90
AFLfast,xmlcatalog,1,1624159483, 0, 0, 83.78
AFLfast,xmlcatalog,1,1624159493, 0, 0, 83.40
AFLfast,xmlcatalog,1,1624159535, 0, 0, 83.04
AFLfast,xmlcatalog,1,1624159560, 0, 0, 76.86
AFLfast,xmlcatalog,1,1624159566, 0, 0, 77.81
AFLfast,xmlcatalog,1,1624159596, 0, 0, 82.65
AFLfast,xmlcatalog,1,1624159622, 0, 0, 85.44
AFLfast,xmlcatalog,1,1624159637, 0, 0, 83.32
AFLfast,xmlcatalog,1,1624159643, 0, 0, 82.92
AFLfast,xmlcatalog,1,1624159658, 0, 0, 84.55
AFLfast,xmlcatalog,1,1624159663, 0, 0, 83.95
AFLfast,xmlcatalog,1,1624159673, 0, 0, 83.83
AFLfast,xmlcatalog,1,1624159694, 0, 0, 84.73
AFLfast,xmlcatalog,1,1624159699, 0, 0, 84.60
AFLfast,xmlcatalog,1,1624159714, 0, 0, 84.58
AFLfast,xmlcatalog,1,1624159725, 0, 0, 81.65
AFLfast,xmlcatalog,1,1624159735, 0, 0, 84.00
AFLfast,xmlcatalog,1,1624159740, 0, 0, 84.48
AFLfast,xmlcatalog,1,1624159761, 0, 0, 82.10
AFLfast,xmlcatalog,1,1624159766, 0, 0, 81.94
AFLfast,xmlcatalog,1,1624159781, 0, 0, 79.19
AFLfast,xmlcatalog,1,1624159802, 0, 0, 86.31
AFLfast,xmlcatalog,1,1624159812, 0, 0, 85.87
AFLfast,xmlcatalog,1,1624159822, 0, 0, 83.78
AFLfast,xmlcatalog,1,1624159837, 0, 0, 86.19
AFLfast,xmlcatalog,1,1624159853, 0, 0, 81.45
AFLfast,xmlcatalog,1,1624159863, 0, 0, 79.09
AFLfast,xmlcatalog,1,1624159868, 0, 0, 81.29
AFLfast,xmlcatalog,1,1624159873, 0, 0, 83.18
AFLfast,xmlcatalog,1,1624159883, 0, 0, 85.37
AFLfast,xmlcatalog,1,1624159899, 0, 0, 84.04
AFLfast,xmlcatalog,1,1624159909, 0, 0, 85.05
AFLfast,xmlcatalog,1,1624159930, 0, 0, 83.10
AFLfast,xmlcatalog,1,1624159935, 0, 0, 82.61
AFLfast,xmlcatalog,1,1624159945, 0, 0, 81.95
AFLfast,xmlcatalog,1,1624159966, 0, 0, 84.22
AFLfast,xmlcatalog,1,1624159981, 0, 0, 82.28
AFLfast,xmlcatalog,1,1624159986, 0, 0, 85.17
AFLfast,xmlcatalog,1,1624159991, 0, 0, 84.27
AFLfast,xmlcatalog,1,1624159996, 0, 0, 81.41
AFLfast,xmlcatalog,1,1624160001, 0, 0, 82.93
AFLfast,xmlcatalog,1,1624160006, 0, 0, 83.73
AFLfast,xmlcatalog,1,1624160037, 0, 0, 84.52
AFLfast,xmlcatalog,1,1624160042, 0, 0, 81.92
AFLfast,xmlcatalog,1,1624160052, 0, 0, 81.04
AFLfast,xmlcatalog,1,1624160057, 0, 0, 81.10
AFLfast,xmlcatalog,1,1624160093, 0, 0, 83.83
AFLfast,xmlcatalog,1,1624160119, 0, 0, 81.64
AFLfast,xmlcatalog,1,1624160129, 0, 0, 75.88
AFLfast,xmlcatalog,1,1624160134, 0, 0, 75.17
AFLfast,xmlcatalog,1,1624160149, 0, 0, 78.01
AFLfast,xmlcatalog,1,1624160180, 0, 0, 82.64
AFLfast,xmlcatalog,1,1624160191, 0, 0, 82.27
AFLfast,xmlcatalog,1,1624160216, 0, 0, 84.43
AFLfast,xmlcatalog,1,1624160242, 0, 0, 82.60
AFLfast,xmlcatalog,1,1624160247, 0, 0, 85.42
AFLfast,xmlcatalog,1,1624160262, 0, 0, 86.14
AFLfast,xmlcatalog,1,1624160278, 0, 0, 83.59
AFLfast,xmlcatalog,1,1624160283, 0, 0, 84.11
AFLfast,xmlcatalog,1,1624160303, 0, 0, 85.94
AFLfast,xmlcatalog,1,1624160314, 0, 0, 78.15
AFLfast,xmlcatalog,1,1624160329, 0, 0, 83.82
AFLfast,xmlcatalog,1,1624160360, 0, 0, 83.81
AFLfast,xmlcatalog,1,1624160390, 0, 0, 84.72
AFLfast,xmlcatalog,1,1624160417, 0, 0, 83.88
AFLfast,xmlcatalog,1,1624160432, 0, 0, 83.45
AFLfast,xmlcatalog,1,1624160468, 0, 0, 87.79
AFLfast,xmlcatalog,1,1624160478, 0, 0, 84.76
AFLfast,xmlcatalog,1,1624160504, 0, 0, 81.35
AFLfast,xmlcatalog,1,1624160550, 0, 0, 82.71
AFLfast,xmlcatalog,1,1624160560, 0, 0, 83.32
AFLfast,xmlcatalog,1,1624160570, 0, 0, 82.58
AFLfast,xmlcatalog,1,1624160575, 0, 0, 85.82
AFLfast,xmlcatalog,1,1624160580, 0, 0, 84.82
AFLfast,xmlcatalog,1,1624160586, 0, 0, 85.07
AFLfast,xmlcatalog,1,1624160591, 0, 0, 85.13
AFLfast,xmlcatalog,1,1624160601, 0, 0, 84.66
AFLfast,xmlcatalog,1,1624160606, 0, 0, 84.75
AFLfast,xmlcatalog,1,1624160622, 0, 0, 84.81
AFLfast,xmlcatalog,1,1624160627, 0, 0, 85.12
AFLfast,xmlcatalog,1,1624160637, 0, 0, 85.50
AFLfast,xmlcatalog,1,1624160647, 0, 0, 83.76
AFLfast,xmlcatalog,1,1624160658, 0, 0, 84.34
AFLfast,xmlcatalog,1,1624160663, 0, 0, 83.20
AFLfast,xmlcatalog,1,1624160668, 0, 0, 84.47
AFLfast,xmlcatalog,1,1624160678, 0, 0, 82.92
AFLfast,xmlcatalog,1,1624160699, 0, 0, 85.44
AFLfast,xmlcatalog,1,1624160709, 0, 0, 85.09
AFLfast,xmlcatalog,1,1624160714, 0, 0, 84.78
AFLfast,xmlcatalog,1,1624160724, 0, 0, 85.63
AFLfast,xmlcatalog,1,1624160734, 0, 0, 84.65
AFLfast,xmlcatalog,1,1624160750, 0, 0, 84.42
AFLfast,xmlcatalog,1,1624160755, 0, 0, 84.32
AFLfast,xmlcatalog,1,1624160770, 0, 0, 84.77
AFLfast,xmlcatalog,1,1624160780, 0, 0, 84.08
AFLfast,xmlcatalog,1,1624160785, 0, 0, 84.30
AFLfast,xmlcatalog,1,1624160801, 0, 0, 82.98
AFLfast,xmlcatalog,1,1624160821, 0, 0, 80.04
AFLfast,xmlcatalog,1,1624160826, 0, 0, 82.37
AFLfast,xmlcatalog,1,1624160831, 0, 0, 83.33
AFLfast,xmlcatalog,1,1624160836, 0, 0, 84.19
AFLfast,xmlcatalog,1,1624160842, 0, 0, 83.72
AFLfast,xmlcatalog,1,1624160857, 0, 0, 83.68
AFLfast,xmlcatalog,1,1624160878, 0, 0, 82.92
AFLfast,xmlcatalog,1,1624160883, 0, 0, 82.74
AFLfast,xmlcatalog,1,1624160898, 0, 0, 82.66
AFLfast,xmlcatalog,1,1624160919, 0, 0, 82.70
AFLfast,xmlcatalog,1,1624160924, 0, 0, 81.82
AFLfast,xmlcatalog,1,1624160939, 0, 0, 85.21
AFLfast,xmlcatalog,1,1624160955, 0, 0, 84.87
AFLfast,xmlcatalog,1,1624160960, 0, 0, 82.93
AFLfast,xmlcatalog,1,1624160965, 0, 0, 83.27
AFLfast,xmlcatalog,1,1624160970, 0, 0, 82.26
AFLfast,xmlcatalog,1,1624160975, 0, 0, 83.58
AFLfast,xmlcatalog,1,1624160980, 0, 0, 84.07
AFLfast,xmlcatalog,1,1624160991, 0, 0, 82.96
AFLfast,xmlcatalog,1,1624160996, 0, 0, 82.96
AFLfast,xmlcatalog,1,1624161016, 0, 0, 83.47
AFLfast,xmlcatalog,1,1624161042, 0, 0, 80.49
AFLfast,xmlcatalog,1,1624161047, 0, 0, 81.48
AFLfast,xmlcatalog,1,1624161078, 0, 0, 79.64
AFLfast,xmlcatalog,1,1624161088, 0, 0, 82.24
AFLfast,xmlcatalog,1,1624161099, 0, 0, 81.81
AFLfast,xmlcatalog,1,1624161129, 0, 0, 83.74
AFLfast,xmlcatalog,1,1624161165, 0, 0, 81.91
AFLfast,xmlcatalog,1,1624161186, 0, 0, 83.98
AFLfast,xmlcatalog,1,1624161217, 0, 0, 84.51
AFLfast,xmlcatalog,1,1624161227, 0, 0, 78.71
AFLfast,xmlcatalog,1,1624161237, 0, 0, 75.45
AFLfast,xmlcatalog,1,1624161284, 0, 0, 79.07
AFLfast,xmlcatalog,1,1624161314, 0, 0, 79.05
AFLfast,xmlcatalog,1,1624161350, 0, 0, 77.78
AFLfast,xmlcatalog,1,1624161411, 0, 0, 84.59
AFLfast,xmlcatalog,1,1624161442, 0, 0, 86.21
AFLfast,xmlcatalog,1,1624161478, 0, 0, 85.32
AFLfast,xmlcatalog,1,1624161504, 0, 0, 79.47
AFLfast,xmlcatalog,1,1624161627, 0, 0, 83.69
AFLfast,xmlcatalog,1,1624161642, 0, 0, 82.13
AFLfast,xmlcatalog,1,1624161668, 0, 0, 83.82
AFLfast,xmlcatalog,1,1624161673, 0, 0, 83.17
AFLfast,xmlcatalog,1,1624161709, 0, 0, 83.91
AFLfast,xmlcatalog,1,1624161724, 0, 0, 84.22
AFLfast,xmlcatalog,1,1624161729, 0, 0, 84.24
AFLfast,xmlcatalog,1,1624161735, 0, 0, 84.51
AFLfast,xmlcatalog,1,1624161740, 0, 0, 83.17
AFLfast,xmlcatalog,1,1624161750, 0, 0, 85.84
AFLfast,xmlcatalog,1,1624161755, 0, 0, 85.16
AFLfast,xmlcatalog,1,1624161770, 0, 0, 83.94
AFLfast,xmlcatalog,1,1624161776, 0, 0, 85.14
AFLfast,xmlcatalog,1,1624161786, 0, 0, 82.68
AFLfast,xmlcatalog,1,1624161796, 0, 0, 79.61
AFLfast,xmlcatalog,1,1624161801, 0, 0, 81.02
AFLfast,xmlcatalog,1,1624161806, 0, 0, 84.88
AFLfast,xmlcatalog,1,1624161811, 0, 0, 84.22
AFLfast,xmlcatalog,1,1624161822, 0, 0, 85.03
AFLfast,xmlcatalog,1,1624161837, 0, 0, 82.89
AFLfast,xmlcatalog,1,1624161847, 0, 0, 86.55
AFLfast,xmlcatalog,1,1624161863, 0, 0, 83.11
AFLfast,xmlcatalog,1,1624161873, 0, 0, 83.40
AFLfast,xmlcatalog,1,1624161883, 0, 0, 82.92
AFLfast,xmlcatalog,1,1624161899, 0, 0, 83.22
AFLfast,xmlcatalog,1,1624161914, 0, 0, 83.18
AFLfast,xmlcatalog,1,1624161924, 0, 0, 84.47
AFLfast,xmlcatalog,1,1624161934, 0, 0, 82.49
AFLfast,xmlcatalog,1,1624161939, 0, 0, 82.49
AFLfast,xmlcatalog,1,1624161950, 0, 0, 83.57
AFLfast,xmlcatalog,1,1624161965, 0, 0, 85.61
AFLfast,xmlcatalog,1,1624161970, 0, 0, 84.03
AFLfast,xmlcatalog,1,1624161991, 0, 0, 82.14
AFLfast,xmlcatalog,1,1624162001, 0, 0, 82.63
AFLfast,xmlcatalog,1,1624162016, 0, 0, 83.34
AFLfast,xmlcatalog,1,1624162032, 0, 0, 83.57
AFLfast,xmlcatalog,1,1624162052, 0, 0, 83.79
AFLfast,xmlcatalog,1,1624162057, 0, 0, 82.86
AFLfast,xmlcatalog,1,1624162078, 0, 0, 83.31
AFLfast,xmlcatalog,1,1624162088, 0, 0, 83.92
AFLfast,xmlcatalog,1,1624162103, 0, 0, 83.12
AFLfast,xmlcatalog,1,1624162109, 0, 0, 83.60
AFLfast,xmlcatalog,1,1624162124, 0, 0, 86.19
AFLfast,xmlcatalog,1,1624162160, 0, 0, 86.10
AFLfast,xmlcatalog,1,1624162165, 0, 0, 84.59
AFLfast,xmlcatalog,1,1624162170, 0, 0, 83.29
AFLfast,xmlcatalog,1,1624162175, 0, 0, 82.51
AFLfast,xmlcatalog,1,1624162180, 0, 0, 82.76
AFLfast,xmlcatalog,1,1624162185, 0, 0, 84.08
AFLfast,xmlcatalog,1,1624162191, 0, 0, 84.94
AFLfast,xmlcatalog,1,1624162216, 0, 0, 83.36
AFLfast,xmlcatalog,1,1624162242, 0, 0, 82.07
AFLfast,xmlcatalog,1,1624162247, 0, 0, 83.84
AFLfast,xmlcatalog,1,1624162283, 0, 0, 80.91
AFLfast,xmlcatalog,1,1624162288, 0, 0, 82.30
AFLfast,xmlcatalog,1,1624162309, 0, 0, 78.51
AFLfast,xmlcatalog,1,1624162329, 0, 0, 84.84
AFLfast,xmlcatalog,1,1624162350, 0, 0, 84.05
AFLfast,xmlcatalog,1,1624162386, 0, 0, 82.90
AFLfast,xmlcatalog,1,1624162391, 0, 0, 84.40
AFLfast,xmlcatalog,1,1624162427, 0, 0, 82.63
AFLfast,xmlcatalog,1,1624162443, 0, 0, 84.40
AFLfast,xmlcatalog,1,1624162448, 0, 0, 81.79
AFLfast,xmlcatalog,1,1624162453, 0, 0, 84.31
AFLfast,xmlcatalog,1,1624162483, 0, 0, 83.88
AFLfast,xmlcatalog,1,1624162489, 0, 0, 83.71
AFLfast,xmlcatalog,1,1624162504, 0, 0, 80.77
AFLfast,xmlcatalog,1,1624162550, 0, 0, 85.99
AFLfast,xmlcatalog,1,1624162555, 0, 0, 86.98
AFLfast,xmlcatalog,1,1624162576, 0, 0, 82.15
AFLfast,xmlcatalog,1,1624162597, 0, 0, 83.35
AFLfast,xmlcatalog,1,1624162633, 0, 0, 81.54
AFLfast,xmlcatalog,1,1624162648, 0, 0, 81.34
AFLfast,xmlcatalog,1,1624162673, 0, 0, 83.08
AFLfast,xmlcatalog,1,1624162683, 0, 0, 83.72
AFLfast,xmlcatalog,1,1624162704, 0, 0, 79.73
AFLfast,xmlcatalog,1,1624162822, 0, 0, 80.52
AFLfast,xmlcatalog,1,1624162883, 0, 0, 84.82
AFLfast,xmlcatalog,1,1624162894, 0, 0, 84.68
AFLfast,xmlcatalog,1,1624162909, 0, 0, 84.68
AFLfast,xmlcatalog,1,1624162914, 0, 0, 83.35
AFLfast,xmlcatalog,1,1624162919, 0, 0, 81.58
AFLfast,xmlcatalog,1,1624162930, 0, 0, 84.30
AFLfast,xmlcatalog,1,1624162935, 0, 0, 83.48
AFLfast,xmlcatalog,1,1624162950, 0, 0, 84.18
AFLfast,xmlcatalog,1,1624162966, 0, 0, 81.94
AFLfast,xmlcatalog,1,1624162971, 0, 0, 83.48
AFLfast,xmlcatalog,1,1624162981, 0, 0, 83.08
AFLfast,xmlcatalog,1,1624162991, 0, 0, 81.99
AFLfast,xmlcatalog,1,1624163006, 0, 0, 83.14
AFLfast,xmlcatalog,1,1624163012, 0, 0, 83.06
AFLfast,xmlcatalog,1,1624163017, 0, 0, 82.69
AFLfast,xmlcatalog,1,1624163032, 0, 0, 86.56
AFLfast,xmlcatalog,1,1624163047, 0, 0, 82.12
AFLfast,xmlcatalog,1,1624163058, 0, 0, 83.76
AFLfast,xmlcatalog,1,1624163073, 0, 0, 84.80
AFLfast,xmlcatalog,1,1624163078, 0, 0, 82.77
AFLfast,xmlcatalog,1,1624163088, 0, 0, 84.34
AFLfast,xmlcatalog,1,1624163103, 0, 0, 86.19
AFLfast,xmlcatalog,1,1624163114, 0, 0, 81.50
AFLfast,xmlcatalog,1,1624163119, 0, 0, 83.93
AFLfast,xmlcatalog,1,1624163129, 0, 0, 83.15
AFLfast,xmlcatalog,1,1624163140, 0, 0, 83.58
AFLfast,xmlcatalog,1,1624163150, 0, 0, 82.52
AFLfast,xmlcatalog,1,1624163165, 0, 0, 84.41
AFLfast,xmlcatalog,1,1624163170, 0, 0, 83.63
AFLfast,xmlcatalog,1,1624163186, 0, 0, 82.12
AFLfast,xmlcatalog,1,1624163201, 0, 0, 84.42
AFLfast,xmlcatalog,1,1624163206, 0, 0, 83.05
AFLfast,xmlcatalog,1,1624163227, 0, 0, 83.90
AFLfast,xmlcatalog,1,1624163232, 0, 0, 83.53
AFLfast,xmlcatalog,1,1624163247, 0, 0, 83.00
AFLfast,xmlcatalog,1,1624163263, 0, 0, 85.76
AFLfast,xmlcatalog,1,1624163278, 0, 0, 80.43
AFLfast,xmlcatalog,1,1624163288, 0, 0, 80.71
AFLfast,xmlcatalog,1,1624163309, 0, 0, 84.27
AFLfast,xmlcatalog,1,1624163314, 0, 0, 84.03
AFLfast,xmlcatalog,1,1624163324, 0, 0, 81.90
AFLfast,xmlcatalog,1,1624163329, 0, 0, 80.95
AFLfast,xmlcatalog,1,1624163344, 0, 0, 82.19
AFLfast,xmlcatalog,1,1624163349, 0, 0, 83.24
AFLfast,xmlcatalog,1,1624163354, 0, 0, 82.68
AFLfast,xmlcatalog,1,1624163390, 0, 0, 82.89
AFLfast,xmlcatalog,1,1624163395, 0, 0, 81.49
AFLfast,xmlcatalog,1,1624163400, 0, 0, 81.49
AFLfast,xmlcatalog,1,1624163406, 0, 0, 81.45
AFLfast,xmlcatalog,1,1624163411, 0, 0, 82.84
AFLfast,xmlcatalog,1,1624163416, 0, 0, 84.37
AFLfast,xmlcatalog,1,1624163421, 0, 0, 82.59
AFLfast,xmlcatalog,1,1624163426, 0, 0, 84.01
AFLfast,xmlcatalog,1,1624163457, 0, 0, 81.76
AFLfast,xmlcatalog,1,1624163483, 0, 0, 83.39
AFLfast,xmlcatalog,1,1624163488, 0, 0, 84.25
AFLfast,xmlcatalog,1,1624163498, 0, 0, 82.99
AFLfast,xmlcatalog,1,1624163508, 0, 0, 83.08
AFLfast,xmlcatalog,1,1624163539, 0, 0, 83.47
AFLfast,xmlcatalog,1,1624163549, 0, 0, 82.01
AFLfast,xmlcatalog,1,1624163564, 0, 0, 82.11
AFLfast,xmlcatalog,1,1624163601, 0, 0, 82.44
AFLfast,xmlcatalog,1,1624163606, 0, 0, 80.56
AFLfast,xmlcatalog,1,1624163632, 0, 0, 82.73
AFLfast,xmlcatalog,1,1624163647, 0, 0, 81.38
AFLfast,xmlcatalog,1,1624163657, 0, 0, 81.24
AFLfast,xmlcatalog,1,1624163678, 0, 0, 84.25
AFLfast,xmlcatalog,1,1624163688, 0, 0, 82.46
AFLfast,xmlcatalog,1,1624163703, 0, 0, 65.79
AFLfast,xmlcatalog,1,1624163729, 0, 0, 83.58
AFLfast,xmlcatalog,1,1624163744, 0, 0, 83.87
AFLfast,xmlcatalog,1,1624163785, 0, 0, 84.85
AFLfast,xmlcatalog,1,1624163806, 0, 0, 86.95
AFLfast,xmlcatalog,1,1624163821, 0, 0, 81.04
AFLfast,xmlcatalog,1,1624163857, 0, 0, 85.17
AFLfast,xmlcatalog,1,1624163877, 0, 0, 81.30
AFLfast,xmlcatalog,1,1624163888, 0, 0, 82.80
AFLfast,xmlcatalog,1,1624163914, 0, 0, 81.32
AFLfast,xmlcatalog,1,1624163955, 0, 0, 78.35
AFLfast,xmlcatalog,1,1624163985, 0, 0, 85.52
AFLfast,xmlcatalog,1,1624163996, 0, 0, 82.95
AFLfast,xmlcatalog,1,1624164011, 0, 0, 84.61
AFLfast,xmlcatalog,1,1624164016, 0, 0, 84.44
AFLfast,xmlcatalog,1,1624164032, 0, 0, 83.39
AFLfast,xmlcatalog,1,1624164042, 0, 0, 83.10
AFLfast,xmlcatalog,1,1624164057, 0, 0, 84.09
AFLfast,xmlcatalog,1,1624164078, 0, 0, 82.19
AFLfast,xmlcatalog,1,1624164083, 0, 0, 83.10
AFLfast,xmlcatalog,1,1624164099, 0, 0, 87.10
AFLfast,xmlcatalog,1,1624164114, 0, 0, 81.05
AFLfast,xmlcatalog,1,1624164119, 0, 0, 82.94
AFLfast,xmlcatalog,1,1624164124, 0, 0, 84.61
AFLfast,xmlcatalog,1,1624164140, 0, 0, 80.39
