alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,6,55928524, 0, 0, 4.51
AFLfast,pngtest,6,55933430, 0, 0, 4.45
AFLfast,pngtest,6,55938460, 0, 0, 4.36
AFLfast,pngtest,6,55943521, 0, 0, 4.45
AFLfast,pngtest,6,55948581, 0, 0, 4.23
AFLfast,pngtest,6,55953748, 0, 0, 4.28
AFLfast,pngtest,6,55958828, 0, 0, 4.17
AFLfast,pngtest,6,55964032, 0, 0, 4.38
AFLfast,pngtest,6,55969191, 0, 0, 4.18
AFLfast,pngtest,6,55974083, 0, 0, 4.50
AFLfast,pngtest,6,55979221, 0, 0, 4.34
AFLfast,pngtest,6,55984405, 0, 0, 4.25
AFLfast,pngtest,6,55989429, 0, 0, 4.28
AFLfast,pngtest,6,55994597, 0, 0, 4.34
AFLfast,pngtest,6,55999676, 0, 0, 4.37
AFLfast,pngtest,6,56004708, 0, 0, 4.33
AFLfast,pngtest,6,56009939, 0, 0, 4.29
AFLfast,pngtest,6,56015202, 0, 0, 4.26
AFLfast,pngtest,6,56020401, 0, 0, 4.31
AFLfast,pngtest,6,56025540, 0, 0, 4.35
AFLfast,pngtest,6,56030544, 0, 0, 4.05
AFLfast,pngtest,6,56035813, 0, 0, 3.99
AFLfast,pngtest,6,56040869, 0, 0, 4.07
AFLfast,pngtest,6,56046157, 0, 0, 3.95
AFLfast,pngtest,6,56051320, 0, 0, 4.15
AFLfast,pngtest,6,56056564, 0, 0, 4.12
AFLfast,pngtest,6,56061787, 0, 0, 4.19
AFLfast,pngtest,6,56066936, 0, 0, 4.13
AFLfast,pngtest,6,56072175, 0, 0, 4.13
AFLfast,pngtest,6,56077432, 0, 0, 3.94
AFLfast,pngtest,6,56082385, 0, 0, 4.05
AFLfast,pngtest,6,56087545, 0, 0, 4.23
AFLfast,pngtest,6,56092948, 0, 0, 4.36
AFLfast,pngtest,6,56098263, 0, 0, 4.11
AFLfast,pngtest,6,56103180, 0, 0, 4.23
AFLfast,pngtest,6,56108327, 0, 0, 4.09
AFLfast,pngtest,6,56113379, 0, 0, 4.20
AFLfast,pngtest,6,56118559, 0, 0, 4.02
AFLfast,pngtest,6,56123524, 0, 0, 3.92
AFLfast,pngtest,6,56128796, 0, 0, 3.78
AFLfast,pngtest,6,56133879, 0, 0, 4.04
AFLfast,pngtest,6,56139052, 0, 0, 4.18
AFLfast,pngtest,6,56144172, 0, 0, 4.30
AFLfast,pngtest,6,56149500, 0, 0, 4.03
AFLfast,pngtest,6,56154688, 0, 0, 4.26
AFLfast,pngtest,6,56159793, 0, 0, 4.03
AFLfast,pngtest,6,56165008, 0, 0, 4.04
AFLfast,pngtest,6,56170160, 0, 0, 4.00
AFLfast,pngtest,6,56175056, 0, 0, 4.02
AFLfast,pngtest,6,56180069, 0, 0, 3.95
AFLfast,pngtest,6,56185149, 0, 0, 4.32
AFLfast,pngtest,6,56190456, 0, 0, 4.28
AFLfast,pngtest,6,56195477, 0, 0, 4.41
AFLfast,pngtest,6,56200764, 0, 0, 4.51
AFLfast,pngtest,6,56205717, 0, 0, 4.64
AFLfast,pngtest,6,56210841, 0, 0, 4.62
AFLfast,pngtest,6,56215944, 0, 0, 4.36
AFLfast,pngtest,6,56221244, 0, 0, 4.35
AFLfast,pngtest,6,56226329, 0, 0, 4.45
AFLfast,pngtest,6,56231518, 0, 0, 4.34
AFLfast,pngtest,6,56236673, 0, 0, 4.47
AFLfast,pngtest,6,56241760, 0, 0, 4.35
AFLfast,pngtest,6,56246929, 0, 0, 4.19
AFLfast,pngtest,6,56252020, 0, 0, 4.17
AFLfast,pngtest,6,56257260, 0, 0, 4.45
AFLfast,pngtest,6,56262452, 0, 0, 4.51
AFLfast,pngtest,6,56267502, 0, 0, 4.28
AFLfast,pngtest,6,56272569, 0, 0, 4.39
AFLfast,pngtest,6,56277705, 0, 0, 4.19
AFLfast,pngtest,6,56282733, 0, 0, 4.08
AFLfast,pngtest,6,56288107, 0, 0, 4.27
AFLfast,pngtest,6,56292965, 0, 0, 4.32
AFLfast,pngtest,6,56298088, 0, 0, 4.34
AFLfast,pngtest,6,56302988, 0, 0, 4.14
AFLfast,pngtest,6,56308138, 0, 0, 4.08
AFLfast,pngtest,6,56313305, 0, 0, 4.31
AFLfast,pngtest,6,56337961, 0, 0, 4.27
AFLfast,pngtest,6,56342648, 0, 0, 4.34
AFLfast,pngtest,6,56347756, 0, 0, 4.26
AFLfast,pngtest,6,56352775, 0, 0, 4.30
AFLfast,pngtest,6,56357869, 0, 0, 4.35
AFLfast,pngtest,6,56363017, 0, 0, 4.43
AFLfast,pngtest,6,56368140, 0, 0, 4.49
AFLfast,pngtest,6,56373146, 0, 0, 4.37
AFLfast,pngtest,6,56378294, 0, 0, 4.35
AFLfast,pngtest,6,56383321, 0, 0, 4.53
AFLfast,pngtest,6,56388525, 0, 0, 4.44
AFLfast,pngtest,6,56393602, 0, 0, 4.25
AFLfast,pngtest,6,56398728, 0, 0, 4.32
AFLfast,pngtest,6,56403813, 0, 0, 4.39
AFLfast,pngtest,6,56409128, 0, 0, 4.17
AFLfast,pngtest,6,56414108, 0, 0, 4.13
AFLfast,pngtest,6,56419260, 0, 0, 4.30
AFLfast,pngtest,6,56424540, 0, 0, 4.30
AFLfast,pngtest,6,56429646, 0, 0, 4.34
AFLfast,pngtest,6,56434668, 0, 0, 4.34
AFLfast,pngtest,6,56439815, 0, 0, 4.34
AFLfast,pngtest,6,56444801, 0, 0, 4.37
AFLfast,pngtest,6,56449892, 0, 0, 4.22
AFLfast,pngtest,6,56454909, 0, 0, 4.45
AFLfast,pngtest,6,56459977, 0, 0, 4.24
AFLfast,pngtest,6,56465001, 0, 0, 4.26
AFLfast,pngtest,6,56470169, 0, 0, 4.34
AFLfast,pngtest,6,56475470, 0, 0, 4.19
AFLfast,pngtest,6,56480708, 0, 0, 4.39
AFLfast,pngtest,6,56485677, 0, 0, 4.40
AFLfast,pngtest,6,56490718, 0, 0, 4.31
AFLfast,pngtest,6,56495997, 0, 0, 4.18
AFLfast,pngtest,6,56501376, 0, 0, 5.05
AFLfast,pngtest,6,56506532, 0, 0, 4.42
AFLfast,pngtest,6,56511655, 0, 0, 4.20
AFLfast,pngtest,6,56516533, 0, 0, 4.19
AFLfast,pngtest,6,56521871, 0, 0, 4.25
AFLfast,pngtest,6,56527116, 0, 0, 4.07
AFLfast,pngtest,6,56532172, 0, 0, 4.12
AFLfast,pngtest,6,56537185, 0, 0, 4.27
AFLfast,pngtest,6,56542370, 0, 0, 4.16
AFLfast,pngtest,6,56547392, 0, 0, 4.05
AFLfast,pngtest,6,56552609, 0, 0, 4.12
AFLfast,pngtest,6,56557620, 0, 0, 4.20
AFLfast,pngtest,6,56562718, 0, 0, 4.17
AFLfast,pngtest,6,56567756, 0, 0, 4.40
AFLfast,pngtest,6,56572828, 0, 0, 4.34
AFLfast,pngtest,6,56578002, 0, 0, 4.28
AFLfast,pngtest,6,56583088, 0, 0, 4.18
AFLfast,pngtest,6,56588225, 0, 0, 4.28
AFLfast,pngtest,6,56593300, 0, 0, 4.28
AFLfast,pngtest,6,56598318, 0, 0, 4.40
AFLfast,pngtest,6,56603501, 0, 0, 4.37
AFLfast,pngtest,6,56608665, 0, 0, 4.32
AFLfast,pngtest,6,56613802, 0, 0, 4.42
AFLfast,pngtest,6,56618889, 0, 0, 4.28
AFLfast,pngtest,6,56624065, 0, 0, 4.52
AFLfast,pngtest,6,56629085, 0, 0, 4.51
AFLfast,pngtest,6,56634196, 0, 0, 4.36
AFLfast,pngtest,6,56639362, 0, 0, 4.14
AFLfast,pngtest,6,56644380, 0, 0, 4.31
AFLfast,pngtest,6,56649542, 0, 0, 4.20
AFLfast,pngtest,6,56654593, 0, 0, 4.23
AFLfast,pngtest,6,56659860, 0, 0, 4.12
AFLfast,pngtest,6,56664977, 0, 0, 4.26
AFLfast,pngtest,6,56670157, 0, 0, 4.20
AFLfast,pngtest,6,56675424, 0, 0, 4.28
AFLfast,pngtest,6,56680463, 0, 0, 4.24
AFLfast,pngtest,6,56685409, 0, 0, 4.39
AFLfast,pngtest,6,56690433, 0, 0, 4.39
AFLfast,pngtest,6,56695750, 0, 0, 4.26
AFLfast,pngtest,6,56700814, 0, 0, 4.41
AFLfast,pngtest,6,56705894, 0, 0, 4.16
AFLfast,pngtest,6,56711156, 0, 0, 4.30
AFLfast,pngtest,6,56716212, 0, 0, 4.40
AFLfast,pngtest,6,56721346, 0, 0, 4.34
AFLfast,pngtest,6,56726549, 0, 0, 4.54
AFLfast,pngtest,6,56731686, 0, 0, 4.34
AFLfast,pngtest,6,56736800, 0, 0, 4.34
AFLfast,pngtest,6,56741862, 0, 0, 4.29
AFLfast,pngtest,6,56747144, 0, 0, 4.18
AFLfast,pngtest,6,56752245, 0, 0, 4.10
AFLfast,pngtest,6,56757396, 0, 0, 4.43
AFLfast,pngtest,6,56762328, 0, 0, 4.31
AFLfast,pngtest,6,56767390, 0, 0, 4.32
AFLfast,pngtest,6,56772493, 0, 0, 4.35
AFLfast,pngtest,6,56777589, 0, 0, 4.21
AFLfast,pngtest,6,56782821, 0, 0, 4.31
AFLfast,pngtest,6,56787933, 0, 0, 4.17
AFLfast,pngtest,6,56793069, 0, 0, 4.39
AFLfast,pngtest,6,56798188, 0, 0, 4.18
AFLfast,pngtest,6,56803269, 0, 0, 4.28
AFLfast,pngtest,6,56808473, 0, 0, 4.48
AFLfast,pngtest,6,56813508, 0, 0, 4.27
AFLfast,pngtest,6,56818677, 0, 0, 4.27
AFLfast,pngtest,6,56823813, 0, 0, 4.25
AFLfast,pngtest,6,56828960, 0, 0, 4.21
AFLfast,pngtest,6,56834129, 0, 0, 4.24
AFLfast,pngtest,6,56839540, 0, 0, 4.28
AFLfast,pngtest,6,56844744, 0, 0, 4.46
AFLfast,pngtest,6,56849809, 0, 0, 4.23
AFLfast,pngtest,6,56854909, 0, 0, 4.45
AFLfast,pngtest,6,56860171, 0, 0, 4.43
AFLfast,pngtest,6,56865157, 0, 0, 4.44
AFLfast,pngtest,6,56870185, 0, 0, 4.31
AFLfast,pngtest,6,56875365, 0, 0, 4.64
AFLfast,pngtest,6,56880433, 0, 0, 4.30
AFLfast,pngtest,6,56885456, 0, 0, 4.31
AFLfast,pngtest,6,56890653, 0, 0, 4.36
AFLfast,pngtest,6,56895597, 0, 0, 4.33
AFLfast,pngtest,6,56900656, 0, 0, 4.22
AFLfast,pngtest,6,56906017, 0, 0, 4.24
AFLfast,pngtest,6,56911149, 0, 0, 4.25
AFLfast,pngtest,6,56916247, 0, 0, 4.08
AFLfast,pngtest,6,56921550, 0, 0, 4.32
AFLfast,pngtest,6,56926907, 0, 0, 4.09
AFLfast,pngtest,6,56931940, 0, 0, 4.20
AFLfast,pngtest,6,56936898, 0, 0, 4.23
AFLfast,pngtest,6,56942002, 0, 0, 4.27
AFLfast,pngtest,6,56947125, 0, 0, 4.09
AFLfast,pngtest,6,56952264, 0, 0, 3.90
AFLfast,pngtest,6,56957237, 0, 0, 3.97
AFLfast,pngtest,6,56962240, 0, 0, 4.30
AFLfast,pngtest,6,56967421, 0, 0, 4.17
AFLfast,pngtest,6,56972625, 0, 0, 4.03
AFLfast,pngtest,6,56977705, 0, 0, 4.16
AFLfast,pngtest,6,56982897, 0, 0, 4.04
AFLfast,pngtest,6,56987941, 0, 0, 4.16
AFLfast,pngtest,6,56993153, 0, 0, 4.16
AFLfast,pngtest,6,56998221, 0, 0, 4.03
AFLfast,pngtest,6,57003430, 0, 0, 4.11
AFLfast,pngtest,6,57008646, 0, 0, 3.99
AFLfast,pngtest,6,57013777, 0, 0, 4.13
AFLfast,pngtest,6,57018800, 0, 0, 4.20
AFLfast,pngtest,6,57023941, 0, 0, 4.02
AFLfast,pngtest,6,57029042, 0, 0, 4.06
AFLfast,pngtest,6,57034249, 0, 0, 4.09
AFLfast,pngtest,6,57039493, 0, 0, 4.27
AFLfast,pngtest,6,57044609, 0, 0, 3.99
AFLfast,pngtest,6,57049765, 0, 0, 4.20
AFLfast,pngtest,6,57054776, 0, 0, 4.09
AFLfast,pngtest,6,57059907, 0, 0, 4.20
AFLfast,pngtest,6,57064821, 0, 0, 4.39
AFLfast,pngtest,6,57070168, 0, 0, 4.03
AFLfast,pngtest,6,57075084, 0, 0, 4.21
AFLfast,pngtest,6,57080312, 0, 0, 4.15
AFLfast,pngtest,6,57085353, 0, 0, 4.13
AFLfast,pngtest,6,57090401, 0, 0, 4.47
AFLfast,pngtest,6,57095767, 0, 0, 4.08
AFLfast,pngtest,6,57100713, 0, 0, 4.14
AFLfast,pngtest,6,57105908, 0, 0, 4.17
AFLfast,pngtest,6,57110952, 0, 0, 4.22
AFLfast,pngtest,6,57116044, 0, 0, 4.18
AFLfast,pngtest,6,57121102, 0, 0, 4.05
AFLfast,pngtest,6,57126228, 0, 0, 4.10
AFLfast,pngtest,6,57131153, 0, 0, 4.11
AFLfast,pngtest,6,57136393, 0, 0, 4.12
AFLfast,pngtest,6,57141760, 0, 0, 4.00
AFLfast,pngtest,6,57146830, 0, 0, 4.07
AFLfast,pngtest,6,57151870, 0, 0, 4.19
AFLfast,pngtest,6,57157110, 0, 0, 4.13
AFLfast,pngtest,6,57162141, 0, 0, 4.22
AFLfast,pngtest,6,57167340, 0, 0, 4.07
AFLfast,pngtest,6,57172446, 0, 0, 4.20
AFLfast,pngtest,6,57177675, 0, 0, 4.12
AFLfast,pngtest,6,57182745, 0, 0, 4.09
AFLfast,pngtest,6,57188108, 0, 0, 4.11
AFLfast,pngtest,6,57193221, 0, 0, 4.27
AFLfast,pngtest,6,57198329, 0, 0, 4.07
AFLfast,pngtest,6,57203502, 0, 0, 4.23
AFLfast,pngtest,6,57208530, 0, 0, 4.15
AFLfast,pngtest,6,57213722, 0, 0, 4.33
AFLfast,pngtest,6,57218726, 0, 0, 4.33
AFLfast,pngtest,6,57224040, 0, 0, 3.91
AFLfast,pngtest,6,57229024, 0, 0, 3.86
AFLfast,pngtest,6,57234112, 0, 0, 4.09
AFLfast,pngtest,6,57239296, 0, 0, 4.05
AFLfast,pngtest,6,57244364, 0, 0, 3.95
AFLfast,pngtest,6,57249684, 0, 0, 4.06
AFLfast,pngtest,6,57254641, 0, 0, 4.20
AFLfast,pngtest,6,57259698, 0, 0, 4.22
AFLfast,pngtest,6,57264889, 0, 0, 4.10
AFLfast,pngtest,6,57270104, 0, 0, 4.20
AFLfast,pngtest,6,57275399, 0, 0, 3.96
AFLfast,pngtest,6,57280584, 0, 0, 3.82
AFLfast,pngtest,6,57285895, 0, 0, 4.05
AFLfast,pngtest,6,57291204, 0, 0, 4.18
AFLfast,pngtest,6,57296231, 0, 0, 4.14
AFLfast,pngtest,6,57301322, 0, 0, 4.17
AFLfast,pngtest,6,57306552, 0, 0, 4.15
AFLfast,pngtest,6,57311533, 0, 0, 4.30
AFLfast,pngtest,6,57316644, 0, 0, 4.40
AFLfast,pngtest,6,57321856, 0, 0, 4.27
AFLfast,pngtest,6,57326685, 0, 0, 4.26
AFLfast,pngtest,6,57331956, 0, 0, 4.17
AFLfast,pngtest,6,57336936, 0, 0, 4.11
AFLfast,pngtest,6,57341968, 0, 0, 4.30
AFLfast,pngtest,6,57347238, 0, 0, 4.33
AFLfast,pngtest,6,57352428, 0, 0, 4.29
AFLfast,pngtest,6,57357582, 0, 0, 4.28
AFLfast,pngtest,6,57362690, 0, 0, 4.22
AFLfast,pngtest,6,57367739, 0, 0, 4.24
AFLfast,pngtest,6,57372872, 0, 0, 4.28
AFLfast,pngtest,6,57377970, 0, 0, 4.24
AFLfast,pngtest,6,57383169, 0, 0, 4.25
AFLfast,pngtest,6,57388273, 0, 0, 4.16
AFLfast,pngtest,6,57393552, 0, 0, 4.14
AFLfast,pngtest,6,57398550, 0, 0, 4.02
AFLfast,pngtest,6,57403868, 0, 0, 4.11
AFLfast,pngtest,6,57408901, 0, 0, 4.26
AFLfast,pngtest,6,57414005, 0, 0, 4.32
AFLfast,pngtest,6,57419016, 0, 0, 4.29
AFLfast,pngtest,6,57424137, 0, 0, 4.22
AFLfast,pngtest,6,57429479, 0, 0, 4.42
AFLfast,pngtest,6,57434338, 0, 0, 4.29
AFLfast,pngtest,6,57439444, 0, 0, 4.35
AFLfast,pngtest,6,57444704, 0, 0, 4.34
AFLfast,pngtest,6,57449748, 0, 0, 4.19
AFLfast,pngtest,6,57454847, 0, 0, 4.32
AFLfast,pngtest,6,57459971, 0, 0, 4.15
AFLfast,pngtest,6,57464980, 0, 0, 4.61
AFLfast,pngtest,6,57470239, 0, 0, 4.49
AFLfast,pngtest,6,57475364, 0, 0, 4.36
AFLfast,pngtest,6,57480352, 0, 0, 4.33
AFLfast,pngtest,6,57485496, 0, 0, 4.46
AFLfast,pngtest,6,57490656, 0, 0, 4.35
AFLfast,pngtest,6,57495757, 0, 0, 4.42
AFLfast,pngtest,6,57500792, 0, 0, 4.32
AFLfast,pngtest,6,57506004, 0, 0, 4.10
AFLfast,pngtest,6,57511006, 0, 0, 4.32
AFLfast,pngtest,6,57516073, 0, 0, 4.20
AFLfast,pngtest,6,57521227, 0, 0, 4.48
AFLfast,pngtest,6,57526440, 0, 0, 4.23
AFLfast,pngtest,6,57531664, 0, 0, 4.48
AFLfast,pngtest,6,57536780, 0, 0, 4.37
AFLfast,pngtest,6,57541828, 0, 0, 4.24
AFLfast,pngtest,6,57546894, 0, 0, 4.46
AFLfast,pngtest,6,57551932, 0, 0, 4.46
AFLfast,pngtest,6,57557040, 0, 0, 4.36
AFLfast,pngtest,6,57562184, 0, 0, 4.47
AFLfast,pngtest,6,57567272, 0, 0, 4.41
AFLfast,pngtest,6,57572476, 0, 0, 4.11
AFLfast,pngtest,6,57577629, 0, 0, 4.12
AFLfast,pngtest,6,57582984, 0, 0, 4.37
AFLfast,pngtest,6,57588063, 0, 0, 4.26
AFLfast,pngtest,6,57593101, 0, 0, 4.34
AFLfast,pngtest,6,57598308, 0, 0, 4.47
AFLfast,pngtest,6,57603337, 0, 0, 4.44
AFLfast,pngtest,6,57608623, 0, 0, 4.16
AFLfast,pngtest,6,57613672, 0, 0, 4.33
AFLfast,pngtest,6,57618772, 0, 0, 4.40
AFLfast,pngtest,6,57623959, 0, 0, 4.27
AFLfast,pngtest,6,57628988, 0, 0, 4.38
AFLfast,pngtest,6,57634202, 0, 0, 4.43
AFLfast,pngtest,6,57639292, 0, 0, 4.39
AFLfast,pngtest,6,57644520, 0, 0, 4.40
AFLfast,pngtest,6,57649734, 0, 0, 4.22
AFLfast,pngtest,6,57654930, 0, 0, 4.33
AFLfast,pngtest,6,57660036, 0, 0, 4.59
AFLfast,pngtest,6,57665249, 0, 0, 4.45
AFLfast,pngtest,6,57670552, 0, 0, 4.33
AFLfast,pngtest,6,57675687, 0, 0, 4.24
AFLfast,pngtest,6,57680915, 0, 0, 4.39
AFLfast,pngtest,6,57685884, 0, 0, 4.21
AFLfast,pngtest,6,57691104, 0, 0, 4.44
AFLfast,pngtest,6,57696424, 0, 0, 4.24
AFLfast,pngtest,6,57701531, 0, 0, 4.30
AFLfast,pngtest,6,57706497, 0, 0, 4.33
AFLfast,pngtest,6,57711727, 0, 0, 4.21
AFLfast,pngtest,6,57716916, 0, 0, 4.39
AFLfast,pngtest,6,57722074, 0, 0, 4.48
AFLfast,pngtest,6,57727196, 0, 0, 4.24
AFLfast,pngtest,6,57732261, 0, 0, 4.55
AFLfast,pngtest,6,57737312, 0, 0, 4.49
AFLfast,pngtest,6,57742491, 0, 0, 4.72
AFLfast,pngtest,6,57747575, 0, 0, 4.57
AFLfast,pngtest,6,57752675, 0, 0, 4.49
AFLfast,pngtest,6,57757784, 0, 0, 4.45
AFLfast,pngtest,6,57762948, 0, 0, 4.76
AFLfast,pngtest,6,57768000, 0, 0, 4.40
AFLfast,pngtest,6,57773136, 0, 0, 4.50
AFLfast,pngtest,6,57778180, 0, 0, 4.35
AFLfast,pngtest,6,57783287, 0, 0, 4.64
AFLfast,pngtest,6,57788432, 0, 0, 4.52
AFLfast,pngtest,6,57793335, 0, 0, 4.55
AFLfast,pngtest,6,57798432, 0, 0, 4.59
AFLfast,pngtest,6,57803684, 0, 0, 4.53
AFLfast,pngtest,6,57808858, 0, 0, 4.66
AFLfast,pngtest,6,57814091, 0, 0, 4.54
AFLfast,pngtest,6,57819163, 0, 0, 4.41
AFLfast,pngtest,6,57824219, 0, 0, 4.52
AFLfast,pngtest,6,57829320, 0, 0, 4.40
AFLfast,pngtest,6,57834390, 0, 0, 4.36
AFLfast,pngtest,6,57839615, 0, 0, 4.38
AFLfast,pngtest,6,57844852, 0, 0, 4.59
AFLfast,pngtest,6,57850015, 0, 0, 4.58
AFLfast,pngtest,6,57855232, 0, 0, 4.58
AFLfast,pngtest,6,57860352, 0, 0, 4.44
AFLfast,pngtest,6,57865437, 0, 0, 4.38
AFLfast,pngtest,6,57870484, 0, 0, 4.73
AFLfast,pngtest,6,57875592, 0, 0, 4.70
AFLfast,pngtest,6,57880707, 0, 0, 4.59
AFLfast,pngtest,6,57885623, 0, 0, 4.53
AFLfast,pngtest,6,57890911, 0, 0, 4.50
AFLfast,pngtest,6,57895963, 0, 0, 4.55
AFLfast,pngtest,6,57901148, 0, 0, 4.59
AFLfast,pngtest,6,57906336, 0, 0, 4.58
AFLfast,pngtest,6,57911497, 0, 0, 4.47
AFLfast,pngtest,6,57916635, 0, 0, 4.84
AFLfast,pngtest,6,57921547, 0, 0, 4.97
AFLfast,pngtest,6,57926744, 0, 0, 4.77
AFLfast,pngtest,6,57931920, 0, 0, 4.62
AFLfast,pngtest,6,57937020, 0, 0, 4.76
AFLfast,pngtest,6,57942324, 0, 0, 4.66
AFLfast,pngtest,6,57947440, 0, 0, 4.59
AFLfast,pngtest,6,57952460, 0, 0, 4.65
AFLfast,pngtest,6,57957536, 0, 0, 4.76
AFLfast,pngtest,6,57962668, 0, 0, 4.42
AFLfast,pngtest,6,57967828, 0, 0, 4.52
AFLfast,pngtest,6,57972908, 0, 0, 4.65
AFLfast,pngtest,6,57978008, 0, 0, 4.39
AFLfast,pngtest,6,57983229, 0, 0, 4.32
AFLfast,pngtest,6,57988476, 0, 0, 4.62
AFLfast,pngtest,6,57993655, 0, 0, 4.65
AFLfast,pngtest,6,57998908, 0, 0, 4.65
AFLfast,pngtest,6,58003969, 0, 0, 4.68
AFLfast,pngtest,6,58009009, 0, 0, 4.79
AFLfast,pngtest,6,58014327, 0, 0, 4.70
AFLfast,pngtest,6,58019400, 0, 0, 4.57
AFLfast,pngtest,6,58024759, 0, 0, 4.63
AFLfast,pngtest,6,58029984, 0, 0, 4.52
AFLfast,pngtest,6,58035091, 0, 0, 4.62
AFLfast,pngtest,6,58040311, 0, 0, 4.99
AFLfast,pngtest,6,58045373, 0, 0, 5.07
AFLfast,pngtest,6,58050640, 0, 0, 4.60
AFLfast,pngtest,6,58055639, 0, 0, 4.54
AFLfast,pngtest,6,58060851, 0, 0, 4.55
AFLfast,pngtest,6,58065868, 0, 0, 4.51
AFLfast,pngtest,6,58070948, 0, 0, 4.62
AFLfast,pngtest,6,58076067, 0, 0, 4.61
AFLfast,pngtest,6,58081156, 0, 0, 4.39
AFLfast,pngtest,6,58086320, 0, 0, 4.37
AFLfast,pngtest,6,58091475, 0, 0, 4.48
AFLfast,pngtest,6,58096647, 0, 0, 4.52
AFLfast,pngtest,6,58101768, 0, 0, 4.38
AFLfast,pngtest,6,58106824, 0, 0, 4.48
AFLfast,pngtest,6,58111927, 0, 0, 4.38
AFLfast,pngtest,6,58116987, 0, 0, 4.51
AFLfast,pngtest,6,58122087, 0, 0, 4.72
AFLfast,pngtest,6,58127130, 0, 0, 4.73
AFLfast,pngtest,6,58132325, 0, 0, 4.73
AFLfast,pngtest,6,58137496, 0, 0, 4.66
AFLfast,pngtest,6,58142564, 0, 0, 4.59
AFLfast,pngtest,6,58147633, 0, 0, 4.41
AFLfast,pngtest,6,58152882, 0, 0, 4.65
AFLfast,pngtest,6,58158079, 0, 0, 4.36
AFLfast,pngtest,6,58163148, 0, 0, 4.52
AFLfast,pngtest,6,58168268, 0, 0, 4.88
AFLfast,pngtest,6,58173230, 0, 0, 4.33
AFLfast,pngtest,6,58178423, 0, 0, 4.51
AFLfast,pngtest,6,58183527, 0, 0, 4.51
AFLfast,pngtest,6,58188688, 0, 0, 4.73
AFLfast,pngtest,6,58193720, 0, 0, 4.72
AFLfast,pngtest,6,58198657, 0, 0, 4.60
AFLfast,pngtest,6,58203963, 0, 0, 4.58
AFLfast,pngtest,6,58209069, 0, 0, 4.37
AFLfast,pngtest,6,58214048, 0, 0, 4.46
AFLfast,pngtest,6,58219164, 0, 0, 4.53
AFLfast,pngtest,6,58224292, 0, 0, 4.50
AFLfast,pngtest,6,58229423, 0, 0, 4.31
AFLfast,pngtest,6,58234651, 0, 0, 4.25
AFLfast,pngtest,6,58239687, 0, 0, 4.27
AFLfast,pngtest,6,58244792, 0, 0, 4.79
AFLfast,pngtest,6,58249998, 0, 0, 4.52
AFLfast,pngtest,6,58255075, 0, 0, 4.44
AFLfast,pngtest,6,58260251, 0, 0, 4.63
AFLfast,pngtest,6,58265412, 0, 0, 4.66
AFLfast,pngtest,6,58270556, 0, 0, 4.69
AFLfast,pngtest,6,58275663, 0, 0, 4.57
AFLfast,pngtest,6,58280644, 0, 0, 4.60
AFLfast,pngtest,6,58285851, 0, 0, 4.63
AFLfast,pngtest,6,58290981, 0, 0, 4.60
AFLfast,pngtest,6,58296136, 0, 0, 4.44
AFLfast,pngtest,6,58301359, 0, 0, 4.53
AFLfast,pngtest,6,58306275, 0, 0, 4.54
AFLfast,pngtest,6,58311627, 0, 0, 4.48
AFLfast,pngtest,6,58316847, 0, 0, 4.55
AFLfast,pngtest,6,58322031, 0, 0, 4.82
AFLfast,pngtest,6,58327068, 0, 0, 4.65
AFLfast,pngtest,6,58332108, 0, 0, 4.77
AFLfast,pngtest,6,58337260, 0, 0, 4.60
AFLfast,pngtest,6,58342141, 0, 0, 4.77
AFLfast,pngtest,6,58347254, 0, 0, 4.87
AFLfast,pngtest,6,58352412, 0, 0, 4.67
AFLfast,pngtest,6,58357752, 0, 0, 4.58
AFLfast,pngtest,6,58362939, 0, 0, 4.39
AFLfast,pngtest,6,58367923, 0, 0, 4.54
AFLfast,pngtest,6,58373063, 0, 0, 4.35
AFLfast,pngtest,6,58377966, 0, 0, 4.53
AFLfast,pngtest,6,58383165, 0, 0, 4.54
AFLfast,pngtest,6,58388443, 0, 0, 4.37
AFLfast,pngtest,6,58393451, 0, 0, 4.38
AFLfast,pngtest,6,58398747, 0, 0, 4.40
AFLfast,pngtest,6,58403882, 0, 0, 4.75
AFLfast,pngtest,6,58408928, 0, 0, 4.49
AFLfast,pngtest,6,58414075, 0, 0, 4.45
AFLfast,pngtest,6,58419067, 0, 0, 4.56
AFLfast,pngtest,6,58424076, 0, 0, 4.66
AFLfast,pngtest,6,58429256, 0, 0, 4.50
AFLfast,pngtest,6,58434515, 0, 0, 4.34
AFLfast,pngtest,6,58439729, 0, 0, 4.55
AFLfast,pngtest,6,58444979, 0, 0, 4.73
AFLfast,pngtest,6,58450664, 0, 0, 1.25
AFLfast,pngtest,6,58455812, 0, 0, 2.53
AFLfast,pngtest,6,58460901, 0, 0, 2.92
AFLfast,pngtest,6,58466397, 0, 0, 3.60
AFLfast,pngtest,6,58471855, 0, 0, 3.73
AFLfast,pngtest,6,58476963, 0, 0, 3.82
AFLfast,pngtest,6,58482029, 0, 0, 4.12
AFLfast,pngtest,6,58487237, 0, 0, 4.27
AFLfast,pngtest,6,58492334, 0, 0, 4.08
AFLfast,pngtest,6,58497531, 0, 0, 4.18
