alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,11,72382250, 20, 8, 4.26
AFLfast,tiffsplit,11,72387068, 20, 8, 4.27
AFLfast,tiffsplit,11,72392268, 20, 8, 4.51
AFLfast,tiffsplit,11,72397205, 20, 8, 4.70
AFLfast,tiffsplit,11,72402444, 20, 8, 4.37
AFLfast,tiffsplit,11,72407564, 20, 8, 4.26
AFLfast,tiffsplit,11,72412728, 20, 8, 4.34
AFLfast,tiffsplit,11,72417809, 20, 8, 4.59
AFLfast,tiffsplit,11,72423164, 20, 8, 4.63
AFLfast,tiffsplit,11,72428244, 20, 8, 4.50
AFLfast,tiffsplit,11,72433344, 20, 8, 4.30
AFLfast,tiffsplit,11,72438416, 20, 8, 4.24
AFLfast,tiffsplit,11,72443628, 20, 8, 4.60
AFLfast,tiffsplit,11,72448848, 20, 8, 4.48
AFLfast,tiffsplit,11,72453892, 20, 8, 4.48
AFLfast,tiffsplit,11,72458936, 20, 8, 4.33
AFLfast,tiffsplit,11,72464136, 20, 8, 4.51
AFLfast,tiffsplit,11,72469304, 20, 8, 4.33
AFLfast,tiffsplit,11,72474285, 20, 8, 4.31
AFLfast,tiffsplit,11,72479408, 20, 8, 4.27
AFLfast,tiffsplit,11,72484529, 20, 8, 4.45
AFLfast,tiffsplit,11,72489555, 20, 8, 4.49
AFLfast,tiffsplit,11,72494864, 20, 8, 4.32
AFLfast,tiffsplit,11,72499882, 20, 8, 4.43
AFLfast,tiffsplit,11,72504921, 20, 8, 4.36
AFLfast,tiffsplit,11,72510244, 20, 8, 4.49
AFLfast,tiffsplit,11,72515292, 20, 8, 4.36
AFLfast,tiffsplit,11,72522321, 20, 8, 0.36
AFLfast,tiffsplit,11,72527369, 20, 8, 6.51
AFLfast,tiffsplit,11,72532752, 20, 8, 5.19
AFLfast,tiffsplit,11,72538024, 20, 8, 5.22
AFLfast,tiffsplit,11,72543224, 20, 8, 4.83
AFLfast,tiffsplit,11,72548512, 20, 8, 4.96
AFLfast,tiffsplit,11,72553564, 20, 8, 4.78
AFLfast,tiffsplit,11,72558656, 20, 8, 4.83
AFLfast,tiffsplit,11,72563804, 20, 8, 4.60
AFLfast,tiffsplit,11,72587490, 20, 8, 4.37
AFLfast,tiffsplit,11,72592872, 20, 8, 4.50
AFLfast,tiffsplit,11,72597876, 20, 8, 4.51
AFLfast,tiffsplit,11,72602793, 20, 8, 4.72
AFLfast,tiffsplit,11,72607873, 20, 8, 4.84
AFLfast,tiffsplit,11,72613244, 20, 8, 4.37
AFLfast,tiffsplit,11,72618212, 20, 9, 4.35
AFLfast,tiffsplit,11,72623156, 20, 9, 4.20
AFLfast,tiffsplit,11,72628416, 20, 9, 4.14
AFLfast,tiffsplit,11,72633533, 20, 9, 4.45
AFLfast,tiffsplit,11,72638608, 20, 9, 4.49
AFLfast,tiffsplit,11,72643695, 20, 9, 4.38
AFLfast,tiffsplit,11,72648880, 20, 9, 4.66
AFLfast,tiffsplit,11,72653976, 20, 9, 4.65
AFLfast,tiffsplit,11,72659077, 20, 9, 4.55
AFLfast,tiffsplit,11,72664344, 20, 9, 4.51
AFLfast,tiffsplit,11,72669537, 20, 9, 4.42
AFLfast,tiffsplit,11,72674685, 20, 9, 4.52
AFLfast,tiffsplit,11,72679716, 20, 9, 4.50
AFLfast,tiffsplit,11,72684868, 20, 9, 4.52
AFLfast,tiffsplit,11,72689949, 20, 9, 4.44
AFLfast,tiffsplit,11,72695209, 20, 9, 4.36
AFLfast,tiffsplit,11,72700173, 20, 9, 4.40
AFLfast,tiffsplit,11,72705432, 20, 9, 4.30
AFLfast,tiffsplit,11,72710640, 20, 9, 4.43
AFLfast,tiffsplit,11,72715860, 20, 9, 4.57
AFLfast,tiffsplit,11,72720897, 20, 9, 4.57
AFLfast,tiffsplit,11,72726132, 20, 9, 4.50
AFLfast,tiffsplit,11,72731160, 20, 9, 4.83
AFLfast,tiffsplit,11,72736232, 20, 9, 4.58
AFLfast,tiffsplit,11,72741301, 20, 9, 4.35
AFLfast,tiffsplit,11,72746271, 20, 9, 4.41
AFLfast,tiffsplit,11,72751412, 20, 9, 4.72
AFLfast,tiffsplit,11,72756444, 20, 9, 4.50
AFLfast,tiffsplit,11,72761704, 20, 9, 4.85
AFLfast,tiffsplit,11,72766948, 20, 9, 5.26
AFLfast,tiffsplit,11,72771984, 20, 9, 4.94
AFLfast,tiffsplit,11,72777388, 20, 9, 4.90
AFLfast,tiffsplit,11,72782277, 20, 9, 4.75
AFLfast,tiffsplit,11,72787704, 20, 9, 4.87
AFLfast,tiffsplit,11,72792759, 20, 9, 4.93
AFLfast,tiffsplit,11,72798060, 20, 9, 4.84
AFLfast,tiffsplit,11,72803268, 20, 9, 4.65
AFLfast,tiffsplit,11,72808265, 20, 9, 4.81
AFLfast,tiffsplit,11,72813352, 20, 9, 4.42
AFLfast,tiffsplit,11,72818527, 20, 9, 4.68
AFLfast,tiffsplit,11,72823800, 20, 9, 4.63
AFLfast,tiffsplit,11,72828696, 20, 9, 4.40
AFLfast,tiffsplit,11,72834028, 20, 9, 4.61
AFLfast,tiffsplit,11,72839317, 20, 9, 5.00
AFLfast,tiffsplit,11,72844500, 20, 9, 4.59
AFLfast,tiffsplit,11,72849544, 20, 9, 4.96
AFLfast,tiffsplit,11,72854593, 20, 9, 4.69
AFLfast,tiffsplit,11,72859744, 20, 9, 4.96
AFLfast,tiffsplit,11,72864824, 20, 9, 4.71
AFLfast,tiffsplit,11,72869885, 20, 9, 4.60
AFLfast,tiffsplit,11,72875216, 20, 9, 4.52
AFLfast,tiffsplit,11,72880231, 20, 9, 4.71
AFLfast,tiffsplit,11,72885500, 20, 9, 4.69
AFLfast,tiffsplit,11,72890533, 20, 9, 4.67
AFLfast,tiffsplit,11,72913241, 20, 9, 4.41
AFLfast,tiffsplit,11,72918121, 20, 9, 4.74
AFLfast,tiffsplit,11,72923218, 20, 9, 4.25
AFLfast,tiffsplit,11,72928445, 20, 9, 4.49
AFLfast,tiffsplit,11,72933640, 20, 9, 4.32
AFLfast,tiffsplit,11,72938692, 20, 9, 4.28
AFLfast,tiffsplit,11,72943756, 20, 9, 4.47
AFLfast,tiffsplit,11,72948802, 20, 9, 4.64
AFLfast,tiffsplit,11,72954017, 20, 9, 4.34
AFLfast,tiffsplit,11,72959280, 20, 9, 4.68
AFLfast,tiffsplit,11,72964404, 20, 9, 4.56
AFLfast,tiffsplit,11,72969464, 20, 9, 4.75
AFLfast,tiffsplit,11,72974564, 20, 9, 4.46
AFLfast,tiffsplit,11,72979764, 20, 9, 4.47
AFLfast,tiffsplit,11,72985725, 20, 9, 0.19
AFLfast,tiffsplit,11,72990948, 20, 9, 4.70
AFLfast,tiffsplit,11,72996120, 20, 9, 4.78
AFLfast,tiffsplit,11,73001200, 20, 9, 4.86
AFLfast,tiffsplit,11,73006436, 20, 9, 4.84
AFLfast,tiffsplit,11,73011600, 20, 9, 5.20
AFLfast,tiffsplit,11,73016528, 20, 9, 4.95
AFLfast,tiffsplit,11,73021707, 20, 9, 4.76
AFLfast,tiffsplit,11,73026771, 20, 9, 4.63
AFLfast,tiffsplit,11,73032123, 20, 9, 4.63
AFLfast,tiffsplit,11,73037284, 20, 9, 4.44
AFLfast,tiffsplit,11,73042449, 20, 9, 4.47
AFLfast,tiffsplit,11,73047568, 20, 9, 4.51
AFLfast,tiffsplit,11,73052649, 20, 9, 4.68
AFLfast,tiffsplit,11,73058044, 20, 9, 4.58
AFLfast,tiffsplit,11,73063272, 20, 9, 5.06
AFLfast,tiffsplit,11,73068380, 20, 9, 4.67
AFLfast,tiffsplit,11,73073409, 20, 9, 4.71
AFLfast,tiffsplit,11,73078628, 20, 9, 4.81
AFLfast,tiffsplit,11,73083788, 20, 9, 4.67
AFLfast,tiffsplit,11,73089044, 20, 9, 4.84
AFLfast,tiffsplit,11,73094248, 20, 9, 4.61
AFLfast,tiffsplit,11,73099292, 20, 9, 4.82
AFLfast,tiffsplit,11,73104488, 20, 9, 4.81
AFLfast,tiffsplit,11,73109611, 20, 9, 4.69
AFLfast,tiffsplit,11,73114801, 20, 9, 4.49
AFLfast,tiffsplit,11,73119952, 20, 9, 4.57
AFLfast,tiffsplit,11,73124980, 20, 9, 4.62
AFLfast,tiffsplit,11,73130190, 20, 9, 4.54
AFLfast,tiffsplit,11,73135364, 20, 9, 4.56
AFLfast,tiffsplit,11,73140256, 20, 9, 4.43
AFLfast,tiffsplit,11,73145532, 20, 9, 4.48
AFLfast,tiffsplit,11,73150757, 20, 9, 4.66
AFLfast,tiffsplit,11,73156024, 20, 9, 4.78
AFLfast,tiffsplit,11,73161184, 20, 9, 4.78
AFLfast,tiffsplit,11,73166309, 20, 9, 4.83
AFLfast,tiffsplit,11,73171277, 20, 9, 5.00
AFLfast,tiffsplit,11,73176375, 20, 9, 5.02
AFLfast,tiffsplit,11,73181492, 20, 9, 4.75
AFLfast,tiffsplit,11,73186392, 20, 9, 4.65
AFLfast,tiffsplit,11,73191625, 20, 9, 4.30
AFLfast,tiffsplit,11,73197045, 20, 9, 4.36
AFLfast,tiffsplit,11,73202113, 20, 9, 4.55
AFLfast,tiffsplit,11,73207300, 20, 9, 4.57
AFLfast,tiffsplit,11,73212324, 20, 9, 4.34
AFLfast,tiffsplit,11,73217412, 20, 9, 4.74
AFLfast,tiffsplit,11,73222661, 20, 9, 4.61
AFLfast,tiffsplit,11,73227776, 20, 9, 4.51
AFLfast,tiffsplit,11,73232828, 20, 9, 4.60
AFLfast,tiffsplit,11,73237956, 20, 9, 4.56
AFLfast,tiffsplit,11,73243032, 20, 9, 4.65
AFLfast,tiffsplit,11,73248229, 20, 9, 4.96
AFLfast,tiffsplit,11,73253152, 20, 9, 4.97
AFLfast,tiffsplit,11,73258245, 20, 9, 4.69
AFLfast,tiffsplit,11,73263468, 20, 9, 4.95
AFLfast,tiffsplit,11,73268564, 20, 9, 4.79
AFLfast,tiffsplit,11,73273644, 20, 9, 5.06
AFLfast,tiffsplit,11,73278640, 20, 9, 5.04
AFLfast,tiffsplit,11,73305750, 20, 9, 4.43
AFLfast,tiffsplit,11,73310483, 20, 9, 6.25
AFLfast,tiffsplit,11,73315496, 20, 9, 4.92
AFLfast,tiffsplit,11,73320760, 20, 9, 4.77
AFLfast,tiffsplit,11,73325816, 20, 9, 4.41
AFLfast,tiffsplit,11,73330733, 20, 9, 4.57
AFLfast,tiffsplit,11,73336000, 20, 9, 5.15
AFLfast,tiffsplit,11,73340913, 20, 9, 4.90
AFLfast,tiffsplit,11,73345933, 20, 9, 4.72
AFLfast,tiffsplit,11,73350936, 20, 9, 4.46
AFLfast,tiffsplit,11,73357968, 20, 9, 0.17
AFLfast,tiffsplit,11,73363260, 20, 9, 4.76
AFLfast,tiffsplit,11,73368484, 20, 9, 4.93
AFLfast,tiffsplit,11,73373616, 20, 9, 4.84
AFLfast,tiffsplit,11,73378872, 20, 9, 4.88
AFLfast,tiffsplit,11,73384012, 20, 9, 4.94
AFLfast,tiffsplit,11,73389236, 20, 9, 4.92
AFLfast,tiffsplit,11,73394400, 20, 9, 4.81
AFLfast,tiffsplit,11,73399367, 20, 9, 4.73
AFLfast,tiffsplit,11,73423461, 20, 9, 4.53
AFLfast,tiffsplit,11,73428572, 20, 9, 4.64
AFLfast,tiffsplit,11,73433596, 20, 9, 4.55
AFLfast,tiffsplit,11,73438757, 20, 9, 4.63
AFLfast,tiffsplit,11,73444084, 20, 9, 4.45
AFLfast,tiffsplit,11,73448979, 20, 9, 4.50
AFLfast,tiffsplit,11,73454162, 20, 9, 4.47
AFLfast,tiffsplit,11,73459428, 20, 9, 4.66
AFLfast,tiffsplit,11,73464632, 20, 9, 4.47
AFLfast,tiffsplit,11,73469701, 20, 9, 4.42
AFLfast,tiffsplit,11,73476434, 20, 9, 0.38
AFLfast,tiffsplit,11,73481584, 20, 9, 4.48
AFLfast,tiffsplit,11,73486840, 20, 9, 4.70
AFLfast,tiffsplit,11,73491953, 20, 9, 4.72
AFLfast,tiffsplit,11,73496912, 20, 9, 4.99
AFLfast,tiffsplit,11,73502176, 20, 9, 5.25
AFLfast,tiffsplit,11,73507268, 20, 9, 5.24
AFLfast,tiffsplit,11,73512204, 20, 9, 5.14
AFLfast,tiffsplit,11,73517420, 20, 9, 4.72
AFLfast,tiffsplit,11,73522380, 20, 9, 4.80
AFLfast,tiffsplit,11,73527560, 20, 9, 5.18
AFLfast,tiffsplit,11,73532672, 20, 9, 4.96
AFLfast,tiffsplit,11,73537757, 20, 9, 4.96
AFLfast,tiffsplit,11,73542936, 20, 9, 4.88
AFLfast,tiffsplit,11,73548168, 20, 9, 4.80
AFLfast,tiffsplit,11,73553144, 20, 9, 4.95
AFLfast,tiffsplit,11,73558472, 20, 9, 4.77
AFLfast,tiffsplit,11,73563640, 20, 9, 4.83
AFLfast,tiffsplit,11,73568756, 20, 9, 4.79
AFLfast,tiffsplit,11,73573844, 20, 9, 5.04
AFLfast,tiffsplit,11,73578904, 20, 9, 5.28
AFLfast,tiffsplit,11,73584184, 20, 9, 5.14
AFLfast,tiffsplit,11,73589436, 20, 9, 5.02
AFLfast,tiffsplit,11,73594668, 20, 9, 5.28
AFLfast,tiffsplit,11,73599724, 20, 9, 4.82
AFLfast,tiffsplit,11,73604744, 20, 9, 4.80
AFLfast,tiffsplit,11,73609848, 20, 9, 4.95
AFLfast,tiffsplit,11,73614920, 20, 9, 5.00
AFLfast,tiffsplit,11,73620040, 20, 9, 4.65
AFLfast,tiffsplit,11,73625348, 20, 9, 4.77
AFLfast,tiffsplit,11,73630496, 20, 9, 4.69
AFLfast,tiffsplit,11,73635584, 20, 9, 4.81
AFLfast,tiffsplit,11,73640836, 20, 9, 5.02
AFLfast,tiffsplit,11,73646020, 20, 9, 4.85
AFLfast,tiffsplit,11,73651090, 20, 9, 4.59
AFLfast,tiffsplit,11,73656332, 20, 9, 4.94
AFLfast,tiffsplit,11,73661416, 20, 9, 4.90
AFLfast,tiffsplit,11,73666672, 20, 9, 4.82
AFLfast,tiffsplit,11,73671776, 20, 9, 4.78
AFLfast,tiffsplit,11,73677108, 20, 9, 4.89
AFLfast,tiffsplit,11,73682157, 20, 9, 4.94
AFLfast,tiffsplit,11,73687391, 20, 9, 4.69
AFLfast,tiffsplit,11,73692632, 20, 9, 4.99
AFLfast,tiffsplit,11,73697788, 20, 9, 4.92
AFLfast,tiffsplit,11,73702888, 20, 9, 5.13
AFLfast,tiffsplit,11,73707968, 20, 9, 4.88
AFLfast,tiffsplit,11,73712952, 20, 9, 4.74
AFLfast,tiffsplit,11,73718175, 20, 9, 4.41
AFLfast,tiffsplit,11,73723372, 20, 9, 4.33
AFLfast,tiffsplit,11,73728327, 20, 9, 4.62
AFLfast,tiffsplit,11,73733528, 20, 9, 4.34
AFLfast,tiffsplit,11,73738780, 20, 9, 4.78
AFLfast,tiffsplit,11,73743932, 20, 9, 4.61
AFLfast,tiffsplit,11,73749032, 20, 9, 4.66
AFLfast,tiffsplit,11,73754112, 20, 9, 4.73
AFLfast,tiffsplit,11,73759348, 20, 9, 4.33
AFLfast,tiffsplit,11,73764387, 20, 9, 4.54
AFLfast,tiffsplit,11,73769497, 20, 9, 4.71
AFLfast,tiffsplit,11,73774569, 20, 9, 4.86
AFLfast,tiffsplit,11,73779793, 20, 9, 4.84
AFLfast,tiffsplit,11,73785108, 20, 9, 4.81
AFLfast,tiffsplit,11,73790280, 20, 9, 4.86
AFLfast,tiffsplit,11,73795281, 20, 9, 4.72
AFLfast,tiffsplit,11,73800524, 20, 9, 5.01
AFLfast,tiffsplit,11,73805508, 20, 9, 4.65
AFLfast,tiffsplit,11,73810620, 20, 9, 4.38
AFLfast,tiffsplit,11,73815796, 20, 9, 4.51
AFLfast,tiffsplit,11,73821025, 20, 9, 4.90
AFLfast,tiffsplit,11,73826100, 20, 9, 4.60
AFLfast,tiffsplit,11,73831232, 20, 9, 4.71
AFLfast,tiffsplit,11,73836152, 20, 9, 4.44
AFLfast,tiffsplit,11,73841279, 20, 9, 4.69
AFLfast,tiffsplit,11,73846432, 20, 9, 4.63
AFLfast,tiffsplit,11,73851580, 20, 9, 4.57
AFLfast,tiffsplit,11,73856744, 20, 9, 5.02
AFLfast,tiffsplit,11,73861732, 20, 9, 4.70
AFLfast,tiffsplit,11,73866848, 20, 9, 5.05
AFLfast,tiffsplit,11,73872112, 20, 9, 4.90
AFLfast,tiffsplit,11,73877180, 20, 9, 4.71
AFLfast,tiffsplit,11,73882208, 20, 9, 4.86
AFLfast,tiffsplit,11,73887113, 20, 9, 4.81
AFLfast,tiffsplit,11,73892241, 20, 9, 4.67
AFLfast,tiffsplit,11,73897509, 20, 9, 4.96
AFLfast,tiffsplit,11,73902696, 20, 9, 4.44
AFLfast,tiffsplit,11,73907764, 20, 9, 4.38
AFLfast,tiffsplit,11,73912989, 20, 9, 4.45
AFLfast,tiffsplit,11,73918164, 20, 9, 4.38
AFLfast,tiffsplit,11,73923404, 20, 9, 4.39
AFLfast,tiffsplit,11,73949257, 20, 9, 4.18
AFLfast,tiffsplit,11,73954484, 20, 9, 4.35
AFLfast,tiffsplit,11,73961250, 20, 9, 0.19
AFLfast,tiffsplit,11,73966610, 20, 9, 4.57
AFLfast,tiffsplit,11,73971808, 20, 9, 4.82
AFLfast,tiffsplit,11,73976770, 20, 9, 4.72
AFLfast,tiffsplit,11,73981896, 20, 9, 4.99
AFLfast,tiffsplit,11,73986888, 20, 9, 5.07
AFLfast,tiffsplit,11,73992025, 20, 9, 4.94
AFLfast,tiffsplit,11,73997156, 20, 9, 4.79
AFLfast,tiffsplit,11,74002292, 20, 9, 4.58
AFLfast,tiffsplit,11,74007452, 20, 9, 4.49
AFLfast,tiffsplit,11,74012560, 20, 9, 4.33
AFLfast,tiffsplit,11,74017604, 20, 9, 4.51
AFLfast,tiffsplit,11,74022554, 20, 9, 4.85
AFLfast,tiffsplit,11,74027876, 20, 9, 4.75
AFLfast,tiffsplit,11,74032941, 20, 9, 4.61
AFLfast,tiffsplit,11,74038040, 20, 9, 4.49
AFLfast,tiffsplit,11,74043152, 20, 9, 4.75
AFLfast,tiffsplit,11,74048116, 20, 9, 4.43
AFLfast,tiffsplit,11,74053310, 20, 9, 4.51
AFLfast,tiffsplit,11,74058564, 20, 9, 4.76
AFLfast,tiffsplit,11,74063664, 20, 9, 4.66
AFLfast,tiffsplit,11,74068948, 20, 9, 4.75
AFLfast,tiffsplit,11,74074085, 20, 9, 4.86
AFLfast,tiffsplit,11,74079144, 20, 9, 4.79
AFLfast,tiffsplit,11,74084058, 20, 9, 4.92
AFLfast,tiffsplit,11,74089440, 20, 9, 4.81
AFLfast,tiffsplit,11,74094492, 20, 9, 4.75
AFLfast,tiffsplit,11,74099700, 20, 9, 4.69
AFLfast,tiffsplit,11,74104844, 20, 9, 4.55
AFLfast,tiffsplit,11,74109841, 20, 9, 4.24
AFLfast,tiffsplit,11,74114901, 20, 9, 4.25
AFLfast,tiffsplit,11,74120056, 20, 9, 4.43
AFLfast,tiffsplit,11,74125048, 20, 9, 4.63
AFLfast,tiffsplit,11,74130100, 20, 9, 4.45
AFLfast,tiffsplit,11,74135143, 20, 9, 4.60
AFLfast,tiffsplit,11,74140151, 20, 9, 4.39
AFLfast,tiffsplit,11,74145316, 20, 9, 4.68
AFLfast,tiffsplit,11,74150312, 20, 9, 4.71
AFLfast,tiffsplit,11,74155508, 20, 9, 5.10
AFLfast,tiffsplit,11,74160626, 20, 9, 5.21
AFLfast,tiffsplit,11,74165888, 20, 9, 5.26
AFLfast,tiffsplit,11,74170965, 20, 9, 4.85
AFLfast,tiffsplit,11,74176252, 20, 9, 4.72
AFLfast,tiffsplit,11,74181404, 20, 9, 4.67
AFLfast,tiffsplit,11,74186516, 20, 9, 4.77
AFLfast,tiffsplit,11,74191632, 20, 9, 4.47
AFLfast,tiffsplit,11,74196729, 20, 9, 4.45
AFLfast,tiffsplit,11,74201601, 20, 9, 4.53
AFLfast,tiffsplit,11,74206884, 20, 9, 4.71
AFLfast,tiffsplit,11,74211975, 20, 9, 4.65
AFLfast,tiffsplit,11,74217012, 20, 9, 4.46
AFLfast,tiffsplit,11,74222239, 20, 9, 4.55
AFLfast,tiffsplit,11,74227400, 20, 9, 4.55
AFLfast,tiffsplit,11,74232473, 20, 9, 4.51
AFLfast,tiffsplit,11,74237688, 20, 9, 4.36
AFLfast,tiffsplit,11,74242684, 20, 9, 4.65
AFLfast,tiffsplit,11,74247752, 20, 9, 4.90
AFLfast,tiffsplit,11,74252984, 20, 9, 4.71
AFLfast,tiffsplit,11,74257904, 20, 9, 4.95
AFLfast,tiffsplit,11,74262953, 20, 9, 4.66
AFLfast,tiffsplit,11,74268007, 20, 9, 4.59
AFLfast,tiffsplit,11,74273204, 20, 9, 4.42
AFLfast,tiffsplit,11,74278420, 20, 9, 4.95
AFLfast,tiffsplit,11,74283400, 20, 9, 4.49
AFLfast,tiffsplit,11,74288319, 20, 9, 4.37
AFLfast,tiffsplit,11,74293636, 20, 9, 4.37
AFLfast,tiffsplit,11,74298782, 20, 9, 4.51
AFLfast,tiffsplit,11,74303968, 20, 9, 4.64
AFLfast,tiffsplit,11,74308882, 20, 9, 4.58
AFLfast,tiffsplit,11,74314013, 20, 9, 4.57
AFLfast,tiffsplit,11,74319300, 20, 9, 4.76
AFLfast,tiffsplit,11,74324560, 20, 9, 4.61
AFLfast,tiffsplit,11,74329660, 20, 9, 4.60
AFLfast,tiffsplit,11,74334868, 20, 9, 4.65
AFLfast,tiffsplit,11,74339968, 20, 9, 4.49
AFLfast,tiffsplit,11,74345024, 20, 9, 4.68
AFLfast,tiffsplit,11,74350252, 20, 9, 4.73
AFLfast,tiffsplit,11,74355460, 20, 9, 5.04
AFLfast,tiffsplit,11,74360334, 20, 9, 4.75
AFLfast,tiffsplit,11,74365592, 20, 9, 4.88
AFLfast,tiffsplit,11,74370832, 20, 9, 5.09
AFLfast,tiffsplit,11,74375749, 20, 9, 4.70
AFLfast,tiffsplit,11,74403034, 20, 9, 4.44
AFLfast,tiffsplit,11,74407892, 20, 9, 4.35
AFLfast,tiffsplit,11,74413052, 20, 9, 4.32
AFLfast,tiffsplit,11,74418092, 20, 9, 4.53
AFLfast,tiffsplit,11,74423164, 20, 9, 4.62
AFLfast,tiffsplit,11,74428473, 20, 9, 4.63
AFLfast,tiffsplit,11,74451691, 20, 9, 4.30
AFLfast,tiffsplit,11,74476706, 20, 9, 4.32
AFLfast,tiffsplit,11,74481656, 20, 9, 4.52
AFLfast,tiffsplit,11,74486649, 20, 9, 4.39
AFLfast,tiffsplit,11,74511614, 20, 9, 4.20
AFLfast,tiffsplit,11,74516797, 20, 9, 4.78
AFLfast,tiffsplit,11,74521964, 20, 9, 4.52
AFLfast,tiffsplit,11,74526877, 20, 9, 4.53
AFLfast,tiffsplit,11,74532141, 20, 9, 4.61
AFLfast,tiffsplit,11,74537352, 20, 9, 4.49
AFLfast,tiffsplit,11,74545641, 20, 9, 0.18
AFLfast,tiffsplit,11,74550904, 20, 9, 4.59
AFLfast,tiffsplit,11,74556164, 20, 9, 4.85
AFLfast,tiffsplit,11,74561221, 20, 9, 5.04
AFLfast,tiffsplit,11,74566268, 20, 9, 4.69
AFLfast,tiffsplit,11,74571424, 20, 9, 4.76
AFLfast,tiffsplit,11,74576772, 20, 9, 4.61
AFLfast,tiffsplit,11,74581947, 20, 9, 4.79
AFLfast,tiffsplit,11,74587156, 20, 9, 4.86
AFLfast,tiffsplit,11,74592161, 20, 9, 4.42
AFLfast,tiffsplit,11,74597344, 20, 9, 4.40
AFLfast,tiffsplit,11,74602556, 20, 9, 4.51
AFLfast,tiffsplit,11,74607752, 20, 9, 4.43
AFLfast,tiffsplit,11,74631569, 20, 9, 4.33
AFLfast,tiffsplit,11,74636625, 20, 9, 4.39
AFLfast,tiffsplit,11,74641897, 20, 9, 4.44
AFLfast,tiffsplit,11,74647012, 20, 9, 4.39
AFLfast,tiffsplit,11,74652220, 20, 9, 4.58
AFLfast,tiffsplit,11,74657544, 20, 9, 4.43
AFLfast,tiffsplit,11,74662548, 20, 9, 4.56
AFLfast,tiffsplit,11,74667513, 20, 9, 4.82
AFLfast,tiffsplit,11,74672604, 20, 9, 4.85
AFLfast,tiffsplit,11,74677844, 20, 9, 4.77
AFLfast,tiffsplit,11,74682900, 20, 9, 4.61
AFLfast,tiffsplit,11,74688077, 20, 9, 4.67
AFLfast,tiffsplit,11,74693251, 20, 9, 4.56
AFLfast,tiffsplit,11,74716869, 20, 9, 4.35
AFLfast,tiffsplit,11,74721912, 20, 9, 4.23
AFLfast,tiffsplit,11,74726925, 20, 9, 4.31
AFLfast,tiffsplit,11,74731992, 20, 9, 4.41
AFLfast,tiffsplit,11,74737000, 20, 9, 4.45
AFLfast,tiffsplit,11,74742132, 20, 9, 4.61
AFLfast,tiffsplit,11,74747156, 20, 9, 4.65
AFLfast,tiffsplit,11,74752099, 20, 9, 4.59
AFLfast,tiffsplit,11,74757256, 20, 9, 4.77
AFLfast,tiffsplit,11,74762240, 20, 9, 4.87
AFLfast,tiffsplit,11,74767496, 20, 9, 4.71
AFLfast,tiffsplit,11,74775385, 20, 9, 0.19
AFLfast,tiffsplit,11,74780648, 20, 9, 5.73
AFLfast,tiffsplit,11,74785720, 20, 9, 5.04
AFLfast,tiffsplit,11,74790888, 20, 9, 4.80
AFLfast,tiffsplit,11,74796096, 20, 9, 4.94
AFLfast,tiffsplit,11,74801128, 20, 9, 4.84
AFLfast,tiffsplit,11,74806272, 20, 9, 4.84
AFLfast,tiffsplit,11,74811376, 20, 9, 4.93
AFLfast,tiffsplit,11,74816416, 20, 9, 4.76
AFLfast,tiffsplit,11,74821552, 20, 9, 4.37
AFLfast,tiffsplit,11,74826449, 20, 9, 4.31
AFLfast,tiffsplit,11,74831670, 20, 9, 4.26
AFLfast,tiffsplit,11,74836876, 20, 9, 4.41
AFLfast,tiffsplit,11,74841976, 20, 9, 4.45
AFLfast,tiffsplit,11,74866988, 20, 9, 4.31
AFLfast,tiffsplit,11,74872164, 20, 9, 4.41
AFLfast,tiffsplit,11,74877370, 20, 9, 4.47
AFLfast,tiffsplit,11,74882580, 20, 9, 4.46
AFLfast,tiffsplit,11,74887732, 20, 9, 4.51
AFLfast,tiffsplit,11,74893016, 20, 9, 4.63
AFLfast,tiffsplit,11,74898160, 20, 9, 4.24
AFLfast,tiffsplit,11,74903876, 20, 9, 0.19
AFLfast,tiffsplit,11,74909068, 20, 9, 5.12
AFLfast,tiffsplit,11,74914052, 20, 9, 4.91
AFLfast,tiffsplit,11,74919219, 20, 9, 5.06
AFLfast,tiffsplit,11,74924468, 20, 9, 4.95
AFLfast,tiffsplit,11,74929760, 20, 9, 5.05
AFLfast,tiffsplit,11,74934900, 20, 9, 4.96
AFLfast,tiffsplit,11,74939952, 20, 9, 4.84
AFLfast,tiffsplit,11,74945292, 20, 9, 4.67
AFLfast,tiffsplit,11,74950352, 20, 9, 4.52
AFLfast,tiffsplit,11,74955628, 20, 9, 4.44
AFLfast,tiffsplit,11,74960723, 20, 9, 4.56
AFLfast,tiffsplit,11,74966004, 20, 9, 4.62
AFLfast,tiffsplit,11,74971140, 20, 9, 4.64
AFLfast,tiffsplit,11,74976280, 20, 9, 4.37
AFLfast,tiffsplit,11,74981255, 20, 9, 4.43
AFLfast,tiffsplit,11,74986556, 20, 9, 4.93
AFLfast,tiffsplit,11,74991466, 20, 9, 4.66
AFLfast,tiffsplit,11,74996772, 20, 9, 4.45
AFLfast,tiffsplit,11,75001892, 20, 9, 4.35
AFLfast,tiffsplit,11,75007148, 20, 9, 4.39
AFLfast,tiffsplit,11,75012264, 20, 9, 4.54
