alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,13,1622286537, 0, 0, 4.55
AFLfast,pdftotext,13,1622286568, 0, 0, 4.28
AFLfast,pdftotext,13,1622286573, 0, 0, 4.26
AFLfast,pdftotext,13,1622286578, 0, 0, 4.43
AFLfast,pdftotext,13,1622286583, 0, 0, 4.46
AFLfast,pdftotext,13,1622286588, 0, 0, 4.51
AFLfast,pdftotext,13,1622286594, 0, 0, 4.45
AFLfast,pdftotext,13,1622286599, 0, 0, 4.47
AFLfast,pdftotext,13,1622286609, 0, 0, 4.44
AFLfast,pdftotext,13,1622286614, 0, 0, 4.48
AFLfast,pdftotext,13,1622286620, 0, 0, 4.42
AFLfast,pdftotext,13,1622286625, 0, 0, 4.46
AFLfast,pdftotext,13,1622286630, 0, 0, 4.44
AFLfast,pdftotext,13,1622286635, 0, 0, 4.51
AFLfast,pdftotext,13,1622286640, 0, 0, 4.50
AFLfast,pdftotext,13,1622286645, 0, 0, 4.52
AFLfast,pdftotext,13,1622286651, 0, 0, 4.46
AFLfast,pdftotext,13,1622286656, 0, 0, 4.45
AFLfast,pdftotext,13,1622286661, 0, 0, 4.51
AFLfast,pdftotext,13,1622286666, 0, 0, 4.52
AFLfast,pdftotext,13,1622286676, 0, 0, 4.44
AFLfast,pdftotext,13,1622286681, 0, 0, 4.43
AFLfast,pdftotext,13,1622286686, 0, 0, 4.41
AFLfast,pdftotext,13,1622286692, 0, 0, 4.46
AFLfast,pdftotext,13,1622286697, 0, 0, 4.42
AFLfast,pdftotext,13,1622286702, 0, 0, 4.45
AFLfast,pdftotext,13,1622286712, 0, 0, 4.46
AFLfast,pdftotext,13,1622286722, 0, 0, 4.48
AFLfast,pdftotext,13,1622286727, 0, 0, 4.43
AFLfast,pdftotext,13,1622286737, 0, 0, 4.47
AFLfast,pdftotext,13,1622286743, 0, 0, 4.46
AFLfast,pdftotext,13,1622286748, 0, 0, 4.41
AFLfast,pdftotext,13,1622286753, 0, 0, 4.45
AFLfast,pdftotext,13,1622286758, 0, 0, 4.44
AFLfast,pdftotext,13,1622286763, 0, 0, 4.47
AFLfast,pdftotext,13,1622286769, 0, 0, 4.43
AFLfast,pdftotext,13,1622286774, 0, 0, 4.40
AFLfast,pdftotext,13,1622286784, 0, 0, 4.45
AFLfast,pdftotext,13,1622286790, 0, 0, 4.40
AFLfast,pdftotext,13,1622286795, 0, 0, 4.33
AFLfast,pdftotext,13,1622286805, 0, 0, 4.35
AFLfast,pdftotext,13,1622286826, 0, 0, 4.39
AFLfast,pdftotext,13,1622286831, 0, 0, 4.45
AFLfast,pdftotext,13,1622286836, 0, 0, 4.43
AFLfast,pdftotext,13,1622286842, 0, 0, 4.45
AFLfast,pdftotext,13,1622286863, 0, 0, 4.38
AFLfast,pdftotext,13,1622286873, 0, 0, 4.35
AFLfast,pdftotext,13,1622286879, 0, 0, 4.38
AFLfast,pdftotext,13,1622286884, 0, 0, 4.38
AFLfast,pdftotext,13,1622286941, 0, 0, 4.32
AFLfast,pdftotext,13,1622286992, 0, 0, 4.38
AFLfast,pdftotext,13,1622287002, 0, 0, 4.31
AFLfast,pdftotext,13,1622287007, 0, 0, 5.42
AFLfast,pdftotext,13,1622287012, 0, 0, 4.71
AFLfast,pdftotext,13,1622287018, 0, 0, 4.98
AFLfast,pdftotext,13,1622287054, 0, 0, 4.42
AFLfast,pdftotext,13,1622287064, 0, 0, 4.95
AFLfast,pdftotext,13,1622287069, 0, 0, 4.64
AFLfast,pdftotext,13,1622287096, 0, 0, 4.42
AFLfast,pdftotext,13,1622287122, 0, 0, 3.97
AFLfast,pdftotext,13,1622287137, 0, 0, 4.38
AFLfast,pdftotext,13,1622287158, 0, 0, 4.36
AFLfast,pdftotext,13,1622287163, 0, 0, 4.80
AFLfast,pdftotext,13,1622287168, 0, 0, 4.70
AFLfast,pdftotext,13,1622287173, 0, 0, 4.54
AFLfast,pdftotext,13,1622287178, 0, 0, 4.39
AFLfast,pdftotext,13,1622287183, 0, 0, 4.92
AFLfast,pdftotext,13,1622287189, 0, 0, 5.09
AFLfast,pdftotext,13,1622287194, 0, 0, 4.57
AFLfast,pdftotext,13,1622287200, 0, 0, 3.36
AFLfast,pdftotext,13,1622287205, 0, 0, 3.39
AFLfast,pdftotext,13,1622287210, 0, 0, 4.14
AFLfast,pdftotext,13,1622287215, 1, 0, 4.21
AFLfast,pdftotext,13,1622287220, 2, 0, 4.13
AFLfast,pdftotext,13,1622287225, 2, 0, 4.31
AFLfast,pdftotext,13,1622287236, 2, 0, 4.40
AFLfast,pdftotext,13,1622287241, 2, 0, 5.03
AFLfast,pdftotext,13,1622287246, 2, 0, 4.45
AFLfast,pdftotext,13,1622287251, 2, 0, 4.39
AFLfast,pdftotext,13,1622287257, 2, 0, 4.46
AFLfast,pdftotext,13,1622287262, 2, 0, 4.80
AFLfast,pdftotext,13,1622287267, 2, 0, 4.56
AFLfast,pdftotext,13,1622287272, 2, 0, 4.45
AFLfast,pdftotext,13,1622287277, 2, 0, 5.24
AFLfast,pdftotext,13,1622287282, 2, 0, 5.49
AFLfast,pdftotext,13,1622287288, 2, 0, 5.24
AFLfast,pdftotext,13,1622287293, 2, 0, 4.31
AFLfast,pdftotext,13,1622287298, 2, 0, 5.14
AFLfast,pdftotext,13,1622287303, 2, 0, 4.68
AFLfast,pdftotext,13,1622287308, 2, 0, 6.36
AFLfast,pdftotext,13,1622287313, 2, 0, 6.79
AFLfast,pdftotext,13,1622287319, 2, 0, 6.20
AFLfast,pdftotext,13,1622287324, 2, 0, 7.43
AFLfast,pdftotext,13,1622287329, 2, 0, 6.58
AFLfast,pdftotext,13,1622287334, 2, 0, 5.76
AFLfast,pdftotext,13,1622287339, 2, 0, 4.40
AFLfast,pdftotext,13,1622287345, 2, 0, 6.18
AFLfast,pdftotext,13,1622287350, 2, 0, 5.36
AFLfast,pdftotext,13,1622287355, 2, 0, 5.55
AFLfast,pdftotext,13,1622287361, 2, 0, 4.19
AFLfast,pdftotext,13,1622287366, 2, 0, 4.74
AFLfast,pdftotext,13,1622287371, 2, 0, 5.87
AFLfast,pdftotext,13,1622287376, 2, 0, 4.49
AFLfast,pdftotext,13,1622287382, 2, 0, 3.42
AFLfast,pdftotext,13,1622287387, 2, 0, 4.07
AFLfast,pdftotext,13,1622287392, 2, 0, 5.36
AFLfast,pdftotext,13,1622287397, 2, 0, 5.15
AFLfast,pdftotext,13,1622287402, 2, 0, 4.72
AFLfast,pdftotext,13,1622287407, 2, 0, 6.60
AFLfast,pdftotext,13,1622287413, 2, 0, 5.97
AFLfast,pdftotext,13,1622287418, 2, 0, 5.36
AFLfast,pdftotext,13,1622287423, 2, 0, 4.29
AFLfast,pdftotext,13,1622287428, 2, 0, 5.31
AFLfast,pdftotext,13,1622287433, 2, 0, 4.96
AFLfast,pdftotext,13,1622287439, 2, 0, 5.83
AFLfast,pdftotext,13,1622287444, 2, 0, 5.36
AFLfast,pdftotext,13,1622287449, 2, 0, 3.81
AFLfast,pdftotext,13,1622287455, 2, 0, 3.39
AFLfast,pdftotext,13,1622287460, 2, 0, 3.01
AFLfast,pdftotext,13,1622287465, 2, 0, 5.03
AFLfast,pdftotext,13,1622287470, 2, 0, 5.81
AFLfast,pdftotext,13,1622287475, 2, 0, 6.05
AFLfast,pdftotext,13,1622287480, 2, 0, 5.57
AFLfast,pdftotext,13,1622287486, 2, 0, 4.35
AFLfast,pdftotext,13,1622287491, 2, 0, 4.24
AFLfast,pdftotext,13,1622287496, 3, 0, 4.74
AFLfast,pdftotext,13,1622287501, 6, 0, 4.72
AFLfast,pdftotext,13,1622287506, 6, 0, 5.28
AFLfast,pdftotext,13,1622287512, 6, 0, 5.69
AFLfast,pdftotext,13,1622287517, 6, 0, 5.81
AFLfast,pdftotext,13,1622287522, 6, 0, 5.23
AFLfast,pdftotext,13,1622287533, 6, 0, 3.01
AFLfast,pdftotext,13,1622287538, 6, 0, 2.40
AFLfast,pdftotext,13,1622287549, 6, 0, 2.68
AFLfast,pdftotext,13,1622287560, 6, 0, 4.11
AFLfast,pdftotext,13,1622287565, 6, 0, 4.58
AFLfast,pdftotext,13,1622287570, 6, 0, 4.45
AFLfast,pdftotext,13,1622287575, 6, 0, 5.08
AFLfast,pdftotext,13,1622287581, 6, 0, 4.69
AFLfast,pdftotext,13,1622287586, 6, 0, 4.90
AFLfast,pdftotext,13,1622287592, 6, 0, 0.87
AFLfast,pdftotext,13,1622287610, 6, 0, 5.00
AFLfast,pdftotext,13,1622287615, 6, 0, 5.00
AFLfast,pdftotext,13,1622287620, 6, 0, 4.60
AFLfast,pdftotext,13,1622287625, 6, 0, 4.20
AFLfast,pdftotext,13,1622287630, 6, 0, 4.81
AFLfast,pdftotext,13,1622287635, 6, 0, 4.82
AFLfast,pdftotext,13,1622287641, 6, 0, 4.49
AFLfast,pdftotext,13,1622287646, 6, 0, 4.60
AFLfast,pdftotext,13,1622287651, 6, 0, 4.52
AFLfast,pdftotext,13,1622287656, 6, 0, 5.00
AFLfast,pdftotext,13,1622287661, 6, 0, 4.87
AFLfast,pdftotext,13,1622287667, 6, 1, 0.38
AFLfast,pdftotext,13,1622287672, 6, 1, 4.58
AFLfast,pdftotext,13,1622287682, 6, 1, 3.02
AFLfast,pdftotext,13,1622287687, 6, 1, 3.59
AFLfast,pdftotext,13,1622287693, 6, 1, 3.58
AFLfast,pdftotext,13,1622287698, 6, 1, 2.85
AFLfast,pdftotext,13,1622287703, 6, 1, 4.03
AFLfast,pdftotext,13,1622287708, 6, 1, 4.19
AFLfast,pdftotext,13,1622287713, 6, 1, 4.31
AFLfast,pdftotext,13,1622287719, 6, 1, 4.28
AFLfast,pdftotext,13,1622287724, 6, 1, 4.30
AFLfast,pdftotext,13,1622287729, 6, 1, 4.26
AFLfast,pdftotext,13,1622287734, 6, 1, 4.22
AFLfast,pdftotext,13,1622287740, 6, 1, 4.24
AFLfast,pdftotext,13,1622287745, 6, 1, 4.15
AFLfast,pdftotext,13,1622287750, 6, 1, 4.23
AFLfast,pdftotext,13,1622287755, 6, 2, 0.20
AFLfast,pdftotext,13,1622287763, 6, 3, 0.20
AFLfast,pdftotext,13,1622287768, 6, 4, 0.20
AFLfast,pdftotext,13,1622287774, 6, 5, 0.20
AFLfast,pdftotext,13,1622287779, 6, 5, 3.74
AFLfast,pdftotext,13,1622287800, 6, 5, 4.04
AFLfast,pdftotext,13,1622287811, 6, 5, 4.14
AFLfast,pdftotext,13,1622287816, 6, 5, 4.23
AFLfast,pdftotext,13,1622287821, 6, 5, 4.27
AFLfast,pdftotext,13,1622287827, 6, 5, 4.26
AFLfast,pdftotext,13,1622287837, 6, 5, 4.08
AFLfast,pdftotext,13,1622287842, 6, 5, 4.24
AFLfast,pdftotext,13,1622287847, 6, 5, 4.25
AFLfast,pdftotext,13,1622287852, 6, 5, 4.29
AFLfast,pdftotext,13,1622287857, 6, 5, 4.32
AFLfast,pdftotext,13,1622287862, 6, 5, 4.30
AFLfast,pdftotext,13,1622287873, 7, 5, 4.37
AFLfast,pdftotext,13,1622287976, 7, 5, 4.34
AFLfast,pdftotext,13,1622287981, 7, 5, 4.34
AFLfast,pdftotext,13,1622287991, 7, 5, 4.38
AFLfast,pdftotext,13,1622288002, 7, 5, 4.40
AFLfast,pdftotext,13,1622288012, 7, 5, 4.25
AFLfast,pdftotext,13,1622288023, 7, 5, 4.40
AFLfast,pdftotext,13,1622288053, 7, 5, 4.33
AFLfast,pdftotext,13,1622288084, 7, 5, 4.39
AFLfast,pdftotext,13,1622288090, 7, 5, 4.38
AFLfast,pdftotext,13,1622288095, 7, 5, 4.35
AFLfast,pdftotext,13,1622288100, 7, 5, 4.37
AFLfast,pdftotext,13,1622288105, 7, 5, 4.40
AFLfast,pdftotext,13,1622288115, 7, 5, 4.43
AFLfast,pdftotext,13,1622288120, 7, 5, 4.40
AFLfast,pdftotext,13,1622288126, 7, 5, 4.45
AFLfast,pdftotext,13,1622288131, 7, 5, 4.43
AFLfast,pdftotext,13,1622288136, 7, 5, 4.45
AFLfast,pdftotext,13,1622288141, 7, 5, 4.40
AFLfast,pdftotext,13,1622288151, 7, 5, 4.47
AFLfast,pdftotext,13,1622288182, 7, 5, 4.42
AFLfast,pdftotext,13,1622288193, 7, 5, 4.38
AFLfast,pdftotext,13,1622288198, 7, 5, 4.39
AFLfast,pdftotext,13,1622288208, 7, 5, 4.36
AFLfast,pdftotext,13,1622288218, 7, 5, 4.41
AFLfast,pdftotext,13,1622288255, 7, 5, 4.41
AFLfast,pdftotext,13,1622288266, 7, 5, 4.44
AFLfast,pdftotext,13,1622288281, 7, 5, 4.41
AFLfast,pdftotext,13,1622288312, 7, 5, 4.36
AFLfast,pdftotext,13,1622288400, 7, 5, 4.35
AFLfast,pdftotext,13,1622288405, 7, 5, 4.33
AFLfast,pdftotext,13,1622288410, 7, 5, 4.37
AFLfast,pdftotext,13,1622288548, 7, 5, 4.39
AFLfast,pdftotext,13,1622288558, 7, 5, 4.24
AFLfast,pdftotext,13,1622288563, 7, 5, 4.32
AFLfast,pdftotext,13,1622288574, 7, 5, 4.32
AFLfast,pdftotext,13,1622288579, 7, 5, 4.34
AFLfast,pdftotext,13,1622288595, 7, 5, 4.25
AFLfast,pdftotext,13,1622288600, 7, 5, 4.28
AFLfast,pdftotext,13,1622288605, 7, 5, 4.27
AFLfast,pdftotext,13,1622288610, 7, 5, 4.09
AFLfast,pdftotext,13,1622288615, 7, 5, 4.24
AFLfast,pdftotext,13,1622288620, 7, 5, 4.30
AFLfast,pdftotext,13,1622288625, 7, 5, 4.29
AFLfast,pdftotext,13,1622288630, 7, 5, 4.34
AFLfast,pdftotext,13,1622288635, 7, 5, 4.31
AFLfast,pdftotext,13,1622288641, 7, 5, 4.37
AFLfast,pdftotext,13,1622288651, 7, 5, 4.35
AFLfast,pdftotext,13,1622288656, 7, 5, 4.31
AFLfast,pdftotext,13,1622288661, 7, 5, 4.31
AFLfast,pdftotext,13,1622288666, 7, 5, 4.27
AFLfast,pdftotext,13,1622288672, 7, 5, 4.30
AFLfast,pdftotext,13,1622288677, 7, 5, 4.34
AFLfast,pdftotext,13,1622288682, 7, 5, 4.32
AFLfast,pdftotext,13,1622288687, 7, 5, 4.31
AFLfast,pdftotext,13,1622288697, 7, 5, 4.23
AFLfast,pdftotext,13,1622288703, 7, 5, 4.24
AFLfast,pdftotext,13,1622288708, 7, 5, 4.31
AFLfast,pdftotext,13,1622288714, 7, 5, 4.05
AFLfast,pdftotext,13,1622288736, 7, 5, 4.21
AFLfast,pdftotext,13,1622288834, 7, 5, 4.38
AFLfast,pdftotext,13,1622288839, 7, 5, 4.50
AFLfast,pdftotext,13,1622288844, 7, 5, 4.33
AFLfast,pdftotext,13,1622288849, 7, 5, 4.44
AFLfast,pdftotext,13,1622288854, 7, 5, 4.35
AFLfast,pdftotext,13,1622288870, 7, 5, 3.90
AFLfast,pdftotext,13,1622288886, 7, 5, 3.52
AFLfast,pdftotext,13,1622288891, 7, 5, 3.73
AFLfast,pdftotext,13,1622288922, 7, 5, 4.31
AFLfast,pdftotext,13,1622288938, 7, 5, 4.41
AFLfast,pdftotext,13,1622288968, 7, 5, 4.41
AFLfast,pdftotext,13,1622288984, 7, 5, 3.88
AFLfast,pdftotext,13,1622289009, 7, 5, 4.46
AFLfast,pdftotext,13,1622289014, 7, 5, 4.38
AFLfast,pdftotext,13,1622289020, 7, 5, 4.39
AFLfast,pdftotext,13,1622289025, 7, 5, 4.42
AFLfast,pdftotext,13,1622289030, 7, 5, 4.46
AFLfast,pdftotext,13,1622289035, 7, 5, 4.41
AFLfast,pdftotext,13,1622289041, 7, 5, 4.37
AFLfast,pdftotext,13,1622289046, 7, 5, 4.40
AFLfast,pdftotext,13,1622289056, 7, 5, 4.37
AFLfast,pdftotext,13,1622289061, 7, 5, 4.33
AFLfast,pdftotext,13,1622289123, 7, 5, 4.32
AFLfast,pdftotext,13,1622289169, 7, 5, 4.30
AFLfast,pdftotext,13,1622289190, 7, 5, 4.35
AFLfast,pdftotext,13,1622289216, 7, 5, 4.34
AFLfast,pdftotext,13,1622289221, 7, 5, 4.35
AFLfast,pdftotext,13,1622289231, 7, 5, 4.27
AFLfast,pdftotext,13,1622289251, 7, 5, 4.40
AFLfast,pdftotext,13,1622289262, 7, 5, 4.16
AFLfast,pdftotext,13,1622289267, 7, 5, 4.28
AFLfast,pdftotext,13,1622289272, 7, 5, 4.19
AFLfast,pdftotext,13,1622289277, 7, 5, 4.23
AFLfast,pdftotext,13,1622289282, 7, 5, 4.09
AFLfast,pdftotext,13,1622289323, 7, 5, 4.32
AFLfast,pdftotext,13,1622289329, 7, 5, 4.30
AFLfast,pdftotext,13,1622289334, 7, 5, 4.30
AFLfast,pdftotext,13,1622300703, 7, 5, 4.34
AFLfast,pdftotext,13,1622300708, 7, 5, 4.48
AFLfast,pdftotext,13,1622300713, 7, 5, 4.41
AFLfast,pdftotext,13,1622300718, 7, 5, 4.43
AFLfast,pdftotext,13,1622300723, 7, 5, 4.45
AFLfast,pdftotext,13,1622300739, 7, 5, 4.03
AFLfast,pdftotext,13,1622300754, 7, 5, 4.07
AFLfast,pdftotext,13,1622300759, 7, 5, 4.25
AFLfast,pdftotext,13,1622300785, 7, 5, 4.41
AFLfast,pdftotext,13,1622300801, 7, 5, 4.36
AFLfast,pdftotext,13,1622300831, 7, 5, 4.28
AFLfast,pdftotext,13,1622300842, 7, 5, 4.19
AFLfast,pdftotext,13,1622300868, 7, 5, 4.41
AFLfast,pdftotext,13,1622300873, 7, 5, 4.38
AFLfast,pdftotext,13,1622300878, 7, 5, 4.39
AFLfast,pdftotext,13,1622300884, 7, 5, 4.32
AFLfast,pdftotext,13,1622300889, 7, 5, 4.33
AFLfast,pdftotext,13,1622300894, 7, 5, 4.35
AFLfast,pdftotext,13,1622300899, 7, 5, 4.37
AFLfast,pdftotext,13,1622300905, 7, 5, 4.38
AFLfast,pdftotext,13,1622300910, 7, 5, 4.38
AFLfast,pdftotext,13,1622300915, 7, 5, 4.31
AFLfast,pdftotext,13,1622300956, 7, 5, 4.33
AFLfast,pdftotext,13,1622300961, 7, 5, 4.28
AFLfast,pdftotext,13,1622300967, 7, 5, 4.30
AFLfast,pdftotext,13,1622301038, 7, 5, 4.32
AFLfast,pdftotext,13,1622301075, 7, 5, 4.28
AFLfast,pdftotext,13,1622301106, 7, 5, 4.41
AFLfast,pdftotext,13,1622301111, 7, 5, 4.38
AFLfast,pdftotext,13,1622301116, 7, 5, 4.37
AFLfast,pdftotext,13,1622301121, 7, 5, 4.29
AFLfast,pdftotext,13,1622301126, 7, 5, 4.28
AFLfast,pdftotext,13,1622301167, 7, 5, 4.36
AFLfast,pdftotext,13,1622301172, 7, 5, 4.32
AFLfast,pdftotext,13,1622301177, 7, 5, 4.32
AFLfast,pdftotext,13,1622301182, 7, 5, 4.33
AFLfast,pdftotext,13,1622305694, 7, 5, 6.34
AFLfast,pdftotext,13,1622305699, 7, 5, 7.59
AFLfast,pdftotext,13,1622305704, 7, 5, 8.19
AFLfast,pdftotext,13,1622305709, 7, 5, 7.76
AFLfast,pdftotext,13,1622305714, 7, 5, 8.14
AFLfast,pdftotext,13,1622305719, 7, 5, 8.16
AFLfast,pdftotext,13,1622305724, 7, 5, 6.96
AFLfast,pdftotext,13,1622305729, 7, 5, 5.51
AFLfast,pdftotext,13,1622305735, 7, 5, 4.11
AFLfast,pdftotext,13,1622305740, 7, 5, 4.81
AFLfast,pdftotext,13,1622305765, 7, 5, 4.71
AFLfast,pdftotext,13,1622305770, 7, 5, 6.39
AFLfast,pdftotext,13,1622305776, 7, 5, 7.42
AFLfast,pdftotext,13,1622305781, 7, 5, 5.93
AFLfast,pdftotext,13,1622305786, 7, 5, 5.98
AFLfast,pdftotext,13,1622305791, 7, 5, 7.77
AFLfast,pdftotext,13,1622305796, 7, 5, 7.48
AFLfast,pdftotext,13,1622305802, 7, 5, 7.74
AFLfast,pdftotext,13,1622305807, 7, 5, 7.96
AFLfast,pdftotext,13,1622305812, 7, 5, 8.15
AFLfast,pdftotext,13,1622305822, 7, 5, 8.33
AFLfast,pdftotext,13,1622305827, 7, 5, 8.24
AFLfast,pdftotext,13,1622305837, 7, 5, 7.25
AFLfast,pdftotext,13,1622305843, 7, 5, 6.80
AFLfast,pdftotext,13,1622305863, 7, 5, 8.10
AFLfast,pdftotext,13,1622305868, 7, 5, 8.45
AFLfast,pdftotext,13,1622305874, 7, 5, 8.06
AFLfast,pdftotext,13,1622305879, 7, 5, 8.33
AFLfast,pdftotext,13,1622305884, 7, 5, 8.38
AFLfast,pdftotext,13,1622305889, 7, 5, 8.39
AFLfast,pdftotext,13,1622305894, 7, 5, 8.06
AFLfast,pdftotext,13,1622305899, 7, 5, 8.25
AFLfast,pdftotext,13,1622305904, 7, 5, 8.19
AFLfast,pdftotext,13,1622305910, 7, 5, 8.36
AFLfast,pdftotext,13,1622305915, 7, 5, 8.12
AFLfast,pdftotext,13,1622305920, 7, 5, 8.07
AFLfast,pdftotext,13,1622305925, 7, 5, 7.97
AFLfast,pdftotext,13,1622305935, 7, 5, 8.19
AFLfast,pdftotext,13,1622305940, 7, 5, 8.15
AFLfast,pdftotext,13,1622305945, 7, 5, 8.28
AFLfast,pdftotext,13,1622305950, 7, 5, 8.17
AFLfast,pdftotext,13,1622305956, 7, 5, 8.11
AFLfast,pdftotext,13,1622305961, 7, 5, 7.78
AFLfast,pdftotext,13,1622305966, 7, 5, 7.27
AFLfast,pdftotext,13,1622305971, 7, 5, 7.67
AFLfast,pdftotext,13,1622305976, 7, 5, 7.07
AFLfast,pdftotext,13,1622305982, 7, 5, 7.12
AFLfast,pdftotext,13,1622305987, 7, 5, 6.49
AFLfast,pdftotext,13,1622305992, 7, 5, 6.27
AFLfast,pdftotext,13,1622305998, 7, 5, 6.71
AFLfast,pdftotext,13,1622306003, 7, 5, 4.81
AFLfast,pdftotext,13,1622306008, 7, 5, 5.02
AFLfast,pdftotext,13,1622306013, 7, 5, 4.59
AFLfast,pdftotext,13,1622306019, 7, 5, 3.49
AFLfast,pdftotext,13,1622306024, 7, 5, 3.26
AFLfast,pdftotext,13,1622306029, 7, 5, 4.13
AFLfast,pdftotext,13,1622306034, 7, 5, 6.42
AFLfast,pdftotext,13,1622306039, 7, 5, 4.35
AFLfast,pdftotext,13,1622306044, 7, 5, 3.37
AFLfast,pdftotext,13,1622306050, 7, 5, 6.48
AFLfast,pdftotext,13,1622306055, 7, 5, 6.37
AFLfast,pdftotext,13,1622306060, 7, 5, 4.86
AFLfast,pdftotext,13,1622306066, 7, 5, 3.61
AFLfast,pdftotext,13,1622306071, 7, 5, 4.98
AFLfast,pdftotext,13,1622306081, 7, 5, 4.60
AFLfast,pdftotext,13,1622306092, 7, 5, 3.71
AFLfast,pdftotext,13,1622306097, 7, 5, 3.04
AFLfast,pdftotext,13,1622306107, 7, 5, 4.62
AFLfast,pdftotext,13,1622306112, 7, 5, 5.31
AFLfast,pdftotext,13,1622306118, 7, 5, 4.11
AFLfast,pdftotext,13,1622306128, 7, 5, 4.08
AFLfast,pdftotext,13,1622306139, 7, 5, 5.22
AFLfast,pdftotext,13,1622306144, 7, 5, 5.45
AFLfast,pdftotext,13,1622306149, 7, 5, 4.59
AFLfast,pdftotext,13,1622306155, 7, 5, 3.98
AFLfast,pdftotext,13,1622306160, 7, 5, 3.53
AFLfast,pdftotext,13,1622306165, 7, 5, 5.09
AFLfast,pdftotext,13,1622306171, 7, 5, 4.03
AFLfast,pdftotext,13,1622306176, 7, 5, 3.99
AFLfast,pdftotext,13,1622306181, 7, 5, 4.16
AFLfast,pdftotext,13,1622306186, 7, 5, 4.77
AFLfast,pdftotext,13,1622306191, 7, 5, 5.62
AFLfast,pdftotext,13,1622306196, 7, 5, 5.50
AFLfast,pdftotext,13,1622306201, 7, 5, 5.76
AFLfast,pdftotext,13,1622306207, 7, 5, 5.50
AFLfast,pdftotext,13,1622306212, 7, 5, 5.16
AFLfast,pdftotext,13,1622306217, 7, 5, 5.43
AFLfast,pdftotext,13,1622306222, 7, 5, 5.07
AFLfast,pdftotext,13,1622306228, 7, 5, 3.82
AFLfast,pdftotext,13,1622306233, 7, 5, 3.44
AFLfast,pdftotext,13,1622306238, 7, 5, 3.15
AFLfast,pdftotext,13,1622306243, 7, 5, 3.04
AFLfast,pdftotext,13,1622306248, 7, 5, 3.22
AFLfast,pdftotext,13,1622306253, 7, 5, 2.97
AFLfast,pdftotext,13,1622306258, 7, 5, 3.15
AFLfast,pdftotext,13,1622306264, 7, 5, 2.81
AFLfast,pdftotext,13,1622306274, 7, 5, 2.67
AFLfast,pdftotext,13,1622306285, 7, 5, 3.06
AFLfast,pdftotext,13,1622306316, 7, 5, 3.48
AFLfast,pdftotext,13,1622306321, 7, 5, 4.19
AFLfast,pdftotext,13,1622306332, 7, 5, 5.00
AFLfast,pdftotext,13,1622306337, 7, 5, 6.12
AFLfast,pdftotext,13,1622306342, 7, 5, 5.09
AFLfast,pdftotext,13,1622306347, 7, 5, 4.50
AFLfast,pdftotext,13,1622306353, 7, 5, 4.60
AFLfast,pdftotext,13,1622306363, 7, 5, 5.97
AFLfast,pdftotext,13,1622306368, 7, 5, 4.70
AFLfast,pdftotext,13,1622306373, 7, 5, 4.62
AFLfast,pdftotext,13,1622306378, 7, 5, 5.54
AFLfast,pdftotext,13,1622306389, 7, 5, 4.73
AFLfast,pdftotext,13,1622306394, 7, 5, 4.93
AFLfast,pdftotext,13,1622306399, 7, 5, 4.34
AFLfast,pdftotext,13,1622306404, 7, 5, 3.26
AFLfast,pdftotext,13,1622306410, 7, 5, 2.79
AFLfast,pdftotext,13,1622306415, 7, 5, 3.07
AFLfast,pdftotext,13,1622306420, 7, 5, 2.80
AFLfast,pdftotext,13,1622306426, 7, 5, 2.58
AFLfast,pdftotext,13,1622306436, 7, 5, 5.14
AFLfast,pdftotext,13,1622306441, 7, 5, 5.78
AFLfast,pdftotext,13,1622306451, 7, 5, 6.50
AFLfast,pdftotext,13,1622306457, 7, 5, 6.13
AFLfast,pdftotext,13,1622306462, 7, 5, 4.97
AFLfast,pdftotext,13,1622306467, 7, 5, 5.25
AFLfast,pdftotext,13,1622306472, 7, 5, 6.20
AFLfast,pdftotext,13,1622306477, 7, 5, 6.42
AFLfast,pdftotext,13,1622306482, 7, 5, 6.24
AFLfast,pdftotext,13,1622306488, 7, 5, 4.64
AFLfast,pdftotext,13,1622306493, 7, 5, 3.43
AFLfast,pdftotext,13,1622306509, 7, 5, 6.16
AFLfast,pdftotext,13,1622306520, 7, 5, 4.83
AFLfast,pdftotext,13,1622306525, 7, 5, 4.66
AFLfast,pdftotext,13,1622306530, 7, 5, 4.81
AFLfast,pdftotext,13,1622306535, 7, 5, 5.64
AFLfast,pdftotext,13,1622306541, 7, 5, 5.88
AFLfast,pdftotext,13,1622306546, 7, 5, 5.54
AFLfast,pdftotext,13,1622306551, 7, 5, 6.05
AFLfast,pdftotext,13,1622306556, 7, 5, 4.33
AFLfast,pdftotext,13,1622306562, 7, 5, 3.48
AFLfast,pdftotext,13,1622306567, 7, 5, 3.27
AFLfast,pdftotext,13,1622306572, 7, 5, 3.03
AFLfast,pdftotext,13,1622306582, 7, 5, 2.79
AFLfast,pdftotext,13,1622306593, 7, 5, 2.67
AFLfast,pdftotext,13,1622306603, 7, 5, 3.97
AFLfast,pdftotext,13,1622306609, 7, 5, 3.33
AFLfast,pdftotext,13,1622306614, 7, 5, 3.74
AFLfast,pdftotext,13,1622306619, 7, 5, 3.33
AFLfast,pdftotext,13,1622306624, 7, 5, 3.93
AFLfast,pdftotext,13,1622306629, 7, 5, 3.19
