alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,6,1624690266, 0, 0, 0.00
AFLfast,sqlite3,6,1624690272, 0, 0, 0.00
AFLfast,sqlite3,6,1624690277, 0, 0, 0.00
AFLfast,sqlite3,6,1624690282, 0, 0, 0.00
AFLfast,sqlite3,6,1624690289, 0, 0, 0.00
AFLfast,sqlite3,6,1624690294, 0, 0, 0.00
AFLfast,sqlite3,6,1624690299, 0, 0, 0.00
AFLfast,sqlite3,6,1624690305, 0, 0, 0.00
AFLfast,sqlite3,6,1624690310, 0, 0, 0.00
AFLfast,sqlite3,6,1624690315, 0, 0, 0.00
AFLfast,sqlite3,6,1624690321, 0, 0, 0.00
AFLfast,sqlite3,6,1624690326, 0, 0, 0.00
AFLfast,sqlite3,6,1624690332, 0, 0, 0.00
AFLfast,sqlite3,6,1624690337, 0, 0, 0.00
AFLfast,sqlite3,6,1624690342, 0, 0, 0.00
AFLfast,sqlite3,6,1624690347, 0, 0, 0.00
AFLfast,sqlite3,6,1624690353, 0, 0, 0.00
AFLfast,sqlite3,6,1624690359, 0, 0, 0.00
AFLfast,sqlite3,6,1624690364, 0, 0, 0.00
AFLfast,sqlite3,6,1624690369, 0, 0, 0.00
AFLfast,sqlite3,6,1624690374, 0, 0, 0.00
AFLfast,sqlite3,6,1624690380, 0, 0, 0.00
AFLfast,sqlite3,6,1624690385, 0, 0, 0.00
AFLfast,sqlite3,6,1624690390, 0, 0, 0.00
AFLfast,sqlite3,6,1624690398, 0, 0, 0.00
AFLfast,sqlite3,6,1624690406, 0, 0, 0.00
AFLfast,sqlite3,6,1624690411, 0, 0, 0.00
AFLfast,sqlite3,6,1624690417, 0, 0, 0.00
AFLfast,sqlite3,6,1624690422, 0, 0, 0.00
AFLfast,sqlite3,6,1624690427, 0, 0, 0.00
AFLfast,sqlite3,6,1624690432, 0, 0, 0.00
AFLfast,sqlite3,6,1624690438, 0, 0, 0.00
AFLfast,sqlite3,6,1624690445, 0, 0, 0.00
AFLfast,sqlite3,6,1624690450, 0, 0, 0.00
AFLfast,sqlite3,6,1624690455, 0, 0, 0.00
AFLfast,sqlite3,6,1624690462, 0, 0, 0.00
AFLfast,sqlite3,6,1624690468, 0, 0, 0.00
AFLfast,sqlite3,6,1624690474, 0, 0, 0.00
AFLfast,sqlite3,6,1624690481, 0, 0, 0.00
AFLfast,sqlite3,6,1624690486, 0, 0, 0.00
AFLfast,sqlite3,6,1624690492, 0, 0, 0.00
AFLfast,sqlite3,6,1624690497, 0, 0, 0.00
AFLfast,sqlite3,6,1624690502, 0, 0, 0.00
AFLfast,sqlite3,6,1624690507, 0, 0, 0.00
AFLfast,sqlite3,6,1624690513, 0, 0, 0.00
AFLfast,sqlite3,6,1624690518, 0, 0, 0.00
AFLfast,sqlite3,6,1624690523, 0, 0, 0.00
AFLfast,sqlite3,6,1624690529, 0, 0, 0.00
AFLfast,sqlite3,6,1624690534, 0, 0, 0.00
AFLfast,sqlite3,6,1624690543, 0, 0, 0.00
AFLfast,sqlite3,6,1624690549, 0, 0, 0.00
AFLfast,sqlite3,6,1624690555, 0, 0, 0.00
AFLfast,sqlite3,6,1624690562, 0, 0, 0.00
AFLfast,sqlite3,6,1624690567, 0, 0, 0.00
AFLfast,sqlite3,6,1624690575, 0, 0, 0.00
AFLfast,sqlite3,6,1624690581, 0, 0, 0.00
AFLfast,sqlite3,6,1624690586, 0, 0, 0.00
AFLfast,sqlite3,6,1624690591, 0, 0, 0.00
AFLfast,sqlite3,6,1624690596, 0, 0, 0.00
AFLfast,sqlite3,6,1624690602, 0, 0, 0.00
AFLfast,sqlite3,6,1624690608, 0, 0, 0.00
AFLfast,sqlite3,6,1624690613, 0, 0, 0.00
AFLfast,sqlite3,6,1624690619, 0, 0, 0.00
AFLfast,sqlite3,6,1624690625, 0, 0, 0.00
AFLfast,sqlite3,6,1624690633, 0, 0, 0.00
AFLfast,sqlite3,6,1624690638, 0, 0, 0.00
AFLfast,sqlite3,6,1624690643, 0, 0, 0.00
AFLfast,sqlite3,6,1624690649, 0, 0, 0.00
AFLfast,sqlite3,6,1624690655, 0, 0, 0.00
AFLfast,sqlite3,6,1624690660, 0, 0, 0.00
AFLfast,sqlite3,6,1624690665, 0, 0, 0.00
AFLfast,sqlite3,6,1624690671, 0, 0, 0.00
AFLfast,sqlite3,6,1624690676, 0, 0, 0.00
AFLfast,sqlite3,6,1624690681, 0, 0, 0.00
AFLfast,sqlite3,6,1624690689, 0, 0, 0.00
AFLfast,sqlite3,6,1624690694, 0, 0, 0.00
AFLfast,sqlite3,6,1624690699, 0, 0, 0.00
AFLfast,sqlite3,6,1624690706, 0, 0, 0.00
AFLfast,sqlite3,6,1624690711, 0, 0, 0.00
AFLfast,sqlite3,6,1624690719, 0, 0, 0.00
AFLfast,sqlite3,6,1624690724, 0, 0, 0.00
AFLfast,sqlite3,6,1624690729, 0, 0, 0.00
AFLfast,sqlite3,6,1624690735, 0, 0, 0.00
AFLfast,sqlite3,6,1624690740, 0, 0, 0.00
AFLfast,sqlite3,6,1624690746, 0, 0, 0.00
AFLfast,sqlite3,6,1624690752, 0, 0, 0.00
AFLfast,sqlite3,6,1624690757, 0, 0, 0.00
AFLfast,sqlite3,6,1624690764, 0, 0, 0.00
AFLfast,sqlite3,6,1624690769, 0, 0, 0.00
AFLfast,sqlite3,6,1624690774, 0, 0, 0.00
AFLfast,sqlite3,6,1624690780, 0, 0, 0.00
AFLfast,sqlite3,6,1624690785, 0, 0, 0.00
AFLfast,sqlite3,6,1624690790, 0, 0, 0.00
AFLfast,sqlite3,6,1624690795, 0, 0, 0.00
AFLfast,sqlite3,6,1624690804, 0, 0, 0.00
AFLfast,sqlite3,6,1624690811, 0, 0, 0.00
AFLfast,sqlite3,6,1624690818, 0, 0, 0.00
AFLfast,sqlite3,6,1624690823, 0, 0, 0.00
AFLfast,sqlite3,6,1624690828, 0, 0, 0.00
AFLfast,sqlite3,6,1624690835, 0, 0, 0.00
AFLfast,sqlite3,6,1624690841, 0, 0, 0.00
AFLfast,sqlite3,6,1624690848, 0, 0, 0.00
AFLfast,sqlite3,6,1624690855, 0, 0, 0.00
AFLfast,sqlite3,6,1624690861, 0, 0, 0.00
AFLfast,sqlite3,6,1624690867, 0, 0, 0.00
AFLfast,sqlite3,6,1624690872, 0, 0, 0.00
AFLfast,sqlite3,6,1624690879, 0, 0, 0.00
AFLfast,sqlite3,6,1624690884, 0, 0, 0.00
AFLfast,sqlite3,6,1624690889, 0, 0, 0.00
AFLfast,sqlite3,6,1624690894, 0, 0, 0.00
AFLfast,sqlite3,6,1624690903, 0, 0, 0.00
AFLfast,sqlite3,6,1624690909, 0, 0, 0.00
AFLfast,sqlite3,6,1624690914, 0, 0, 0.00
AFLfast,sqlite3,6,1624690920, 0, 0, 0.00
AFLfast,sqlite3,6,1624690925, 0, 0, 0.00
AFLfast,sqlite3,6,1624690934, 0, 0, 0.00
AFLfast,sqlite3,6,1624690939, 0, 0, 0.00
AFLfast,sqlite3,6,1624690947, 0, 0, 0.00
AFLfast,sqlite3,6,1624690952, 0, 0, 0.00
AFLfast,sqlite3,6,1624690961, 0, 0, 0.00
AFLfast,sqlite3,6,1624690967, 0, 0, 0.00
AFLfast,sqlite3,6,1624690973, 0, 0, 0.00
AFLfast,sqlite3,6,1624690979, 0, 0, 0.00
AFLfast,sqlite3,6,1624690984, 0, 0, 0.00
AFLfast,sqlite3,6,1624690991, 0, 0, 0.00
AFLfast,sqlite3,6,1624690998, 0, 0, 0.00
AFLfast,sqlite3,6,1624691007, 0, 0, 0.00
AFLfast,sqlite3,6,1624691013, 0, 0, 0.00
AFLfast,sqlite3,6,1624691019, 0, 0, 0.00
AFLfast,sqlite3,6,1624691024, 0, 0, 0.00
AFLfast,sqlite3,6,1624691030, 0, 0, 0.00
AFLfast,sqlite3,6,1624691035, 0, 0, 0.00
AFLfast,sqlite3,6,1624691040, 0, 0, 0.00
AFLfast,sqlite3,6,1624691047, 0, 0, 0.00
AFLfast,sqlite3,6,1624691055, 0, 0, 0.00
AFLfast,sqlite3,6,1624691060, 0, 0, 0.00
AFLfast,sqlite3,6,1624691065, 0, 0, 0.00
AFLfast,sqlite3,6,1624691070, 0, 0, 0.00
AFLfast,sqlite3,6,1624691079, 0, 0, 0.00
AFLfast,sqlite3,6,1624691084, 0, 0, 0.00
AFLfast,sqlite3,6,1624691089, 0, 0, 0.00
AFLfast,sqlite3,6,1624691096, 0, 0, 0.00
AFLfast,sqlite3,6,1624691101, 0, 0, 0.00
AFLfast,sqlite3,6,1624691108, 0, 0, 0.00
AFLfast,sqlite3,6,1624691116, 0, 0, 0.00
AFLfast,sqlite3,6,1624691122, 0, 0, 0.00
AFLfast,sqlite3,6,1624691131, 0, 0, 0.00
AFLfast,sqlite3,6,1624691136, 0, 0, 0.00
AFLfast,sqlite3,6,1624691141, 0, 0, 0.00
AFLfast,sqlite3,6,1624691146, 0, 0, 0.00
AFLfast,sqlite3,6,1624691153, 0, 0, 0.00
AFLfast,sqlite3,6,1624691159, 0, 0, 0.00
AFLfast,sqlite3,6,1624691164, 0, 0, 0.00
AFLfast,sqlite3,6,1624691170, 0, 0, 0.00
AFLfast,sqlite3,6,1624691176, 0, 0, 0.00
AFLfast,sqlite3,6,1624691183, 0, 0, 0.00
AFLfast,sqlite3,6,1624691188, 0, 0, 0.00
AFLfast,sqlite3,6,1624691194, 0, 0, 0.00
AFLfast,sqlite3,6,1624691199, 0, 0, 0.00
AFLfast,sqlite3,6,1624691204, 0, 0, 0.00
AFLfast,sqlite3,6,1624691209, 0, 0, 0.00
AFLfast,sqlite3,6,1624691215, 0, 0, 0.00
AFLfast,sqlite3,6,1624691220, 0, 0, 0.00
AFLfast,sqlite3,6,1624691225, 0, 0, 0.00
AFLfast,sqlite3,6,1624691231, 0, 0, 0.00
AFLfast,sqlite3,6,1624691237, 0, 0, 0.00
AFLfast,sqlite3,6,1624691245, 0, 0, 0.00
AFLfast,sqlite3,6,1624691251, 0, 0, 0.00
AFLfast,sqlite3,6,1624691256, 0, 0, 0.00
AFLfast,sqlite3,6,1624691261, 0, 0, 0.00
AFLfast,sqlite3,6,1624691266, 0, 0, 0.00
AFLfast,sqlite3,6,1624691271, 0, 0, 0.00
AFLfast,sqlite3,6,1624691276, 0, 0, 0.00
AFLfast,sqlite3,6,1624691282, 0, 0, 0.00
AFLfast,sqlite3,6,1624691287, 0, 0, 0.00
AFLfast,sqlite3,6,1624691292, 0, 0, 0.00
AFLfast,sqlite3,6,1624691297, 0, 0, 0.00
AFLfast,sqlite3,6,1624691303, 0, 0, 0.00
AFLfast,sqlite3,6,1624691311, 0, 0, 0.00
AFLfast,sqlite3,6,1624691316, 0, 0, 0.00
AFLfast,sqlite3,6,1624691326, 0, 0, 0.00
AFLfast,sqlite3,6,1624691332, 0, 0, 0.00
AFLfast,sqlite3,6,1624691337, 0, 0, 0.00
AFLfast,sqlite3,6,1624691342, 0, 0, 0.00
AFLfast,sqlite3,6,1624691347, 0, 0, 0.00
AFLfast,sqlite3,6,1624691356, 0, 0, 0.00
AFLfast,sqlite3,6,1624691361, 0, 0, 0.00
AFLfast,sqlite3,6,1624691367, 0, 0, 0.00
AFLfast,sqlite3,6,1624691372, 0, 0, 0.00
AFLfast,sqlite3,6,1624691381, 0, 0, 0.00
AFLfast,sqlite3,6,1624691386, 0, 0, 0.00
AFLfast,sqlite3,6,1624691391, 0, 0, 0.00
AFLfast,sqlite3,6,1624691396, 0, 0, 0.00
AFLfast,sqlite3,6,1624691402, 0, 0, 0.00
AFLfast,sqlite3,6,1624691407, 0, 0, 0.00
AFLfast,sqlite3,6,1624691416, 0, 0, 0.00
AFLfast,sqlite3,6,1624691424, 0, 0, 0.00
AFLfast,sqlite3,6,1624691430, 0, 0, 0.00
AFLfast,sqlite3,6,1624691435, 0, 0, 0.00
AFLfast,sqlite3,6,1624691441, 0, 0, 0.00
AFLfast,sqlite3,6,1624691450, 0, 0, 0.00
AFLfast,sqlite3,6,1624691455, 0, 0, 0.00
AFLfast,sqlite3,6,1624691460, 0, 0, 0.00
AFLfast,sqlite3,6,1624691466, 0, 0, 0.00
AFLfast,sqlite3,6,1624691471, 0, 0, 0.00
AFLfast,sqlite3,6,1624691478, 0, 0, 0.00
AFLfast,sqlite3,6,1624691483, 0, 0, 0.00
AFLfast,sqlite3,6,1624691489, 0, 0, 0.00
AFLfast,sqlite3,6,1624691494, 0, 0, 0.00
AFLfast,sqlite3,6,1624691499, 0, 0, 0.00
AFLfast,sqlite3,6,1624691504, 0, 0, 0.00
AFLfast,sqlite3,6,1624691510, 0, 0, 0.00
AFLfast,sqlite3,6,1624691515, 0, 0, 0.00
AFLfast,sqlite3,6,1624691521, 0, 0, 0.00
AFLfast,sqlite3,6,1624691526, 0, 0, 0.00
AFLfast,sqlite3,6,1624691531, 0, 0, 0.00
AFLfast,sqlite3,6,1624691537, 0, 0, 0.00
AFLfast,sqlite3,6,1624691542, 0, 0, 0.00
AFLfast,sqlite3,6,1624691547, 0, 0, 0.00
AFLfast,sqlite3,6,1624691552, 0, 0, 0.00
AFLfast,sqlite3,6,1624691558, 0, 0, 0.00
AFLfast,sqlite3,6,1624691563, 0, 0, 0.00
AFLfast,sqlite3,6,1624691569, 0, 0, 0.00
AFLfast,sqlite3,6,1624691574, 0, 0, 0.00
AFLfast,sqlite3,6,1624691580, 0, 0, 0.00
AFLfast,sqlite3,6,1624691585, 0, 0, 0.00
AFLfast,sqlite3,6,1624691590, 0, 0, 0.00
AFLfast,sqlite3,6,1624691598, 0, 0, 0.00
AFLfast,sqlite3,6,1624691606, 0, 0, 0.00
AFLfast,sqlite3,6,1624691611, 0, 0, 0.00
AFLfast,sqlite3,6,1624691616, 0, 0, 0.00
AFLfast,sqlite3,6,1624691621, 0, 0, 0.00
AFLfast,sqlite3,6,1624691626, 0, 0, 0.00
AFLfast,sqlite3,6,1624691636, 0, 0, 0.00
AFLfast,sqlite3,6,1624691641, 0, 0, 0.00
AFLfast,sqlite3,6,1624691646, 0, 0, 0.00
AFLfast,sqlite3,6,1624691651, 0, 0, 0.00
AFLfast,sqlite3,6,1624691656, 0, 0, 0.00
AFLfast,sqlite3,6,1624691663, 0, 0, 0.00
AFLfast,sqlite3,6,1624691669, 0, 0, 0.00
AFLfast,sqlite3,6,1624691674, 0, 0, 0.00
AFLfast,sqlite3,6,1624691680, 0, 0, 0.00
AFLfast,sqlite3,6,1624691687, 0, 0, 0.00
AFLfast,sqlite3,6,1624691693, 0, 0, 0.00
AFLfast,sqlite3,6,1624691699, 0, 0, 0.00
AFLfast,sqlite3,6,1624691704, 0, 0, 0.00
AFLfast,sqlite3,6,1624691710, 0, 0, 0.00
AFLfast,sqlite3,6,1624691715, 0, 0, 0.00
AFLfast,sqlite3,6,1624691720, 0, 0, 0.00
AFLfast,sqlite3,6,1624691725, 0, 0, 0.00
AFLfast,sqlite3,6,1624691730, 0, 0, 0.00
AFLfast,sqlite3,6,1624691736, 0, 0, 0.00
AFLfast,sqlite3,6,1624691741, 0, 0, 0.00
AFLfast,sqlite3,6,1624691747, 0, 0, 0.00
AFLfast,sqlite3,6,1624691752, 0, 0, 0.00
AFLfast,sqlite3,6,1624691757, 0, 0, 0.00
AFLfast,sqlite3,6,1624691763, 0, 0, 0.00
AFLfast,sqlite3,6,1624691771, 0, 0, 0.00
AFLfast,sqlite3,6,1624691777, 0, 0, 0.00
AFLfast,sqlite3,6,1624691786, 0, 0, 0.00
AFLfast,sqlite3,6,1624691791, 0, 0, 0.00
AFLfast,sqlite3,6,1624691796, 0, 0, 0.00
AFLfast,sqlite3,6,1624691802, 0, 0, 0.00
AFLfast,sqlite3,6,1624691807, 0, 0, 0.00
AFLfast,sqlite3,6,1624691812, 0, 0, 0.00
AFLfast,sqlite3,6,1624691817, 0, 0, 0.00
AFLfast,sqlite3,6,1624691826, 0, 0, 0.00
AFLfast,sqlite3,6,1624691832, 0, 0, 0.00
AFLfast,sqlite3,6,1624691837, 0, 0, 0.00
AFLfast,sqlite3,6,1624691843, 0, 0, 0.00
AFLfast,sqlite3,6,1624691850, 0, 0, 0.00
AFLfast,sqlite3,6,1624691855, 0, 0, 0.00
AFLfast,sqlite3,6,1624691861, 0, 0, 0.00
AFLfast,sqlite3,6,1624691867, 0, 0, 0.00
AFLfast,sqlite3,6,1624691875, 0, 0, 0.00
AFLfast,sqlite3,6,1624691883, 0, 0, 0.00
AFLfast,sqlite3,6,1624691889, 0, 0, 0.00
AFLfast,sqlite3,6,1624691896, 0, 0, 0.00
AFLfast,sqlite3,6,1624691902, 0, 0, 0.00
AFLfast,sqlite3,6,1624691907, 0, 0, 0.00
AFLfast,sqlite3,6,1624691912, 0, 0, 0.00
AFLfast,sqlite3,6,1624691918, 0, 0, 0.00
AFLfast,sqlite3,6,1624691922, 0, 0, 0.00
AFLfast,sqlite3,6,1624691931, 0, 0, 0.00
AFLfast,sqlite3,6,1624691936, 0, 0, 0.00
AFLfast,sqlite3,6,1624691941, 0, 0, 0.00
AFLfast,sqlite3,6,1624691946, 0, 0, 0.00
AFLfast,sqlite3,6,1624691952, 0, 0, 0.00
AFLfast,sqlite3,6,1624691957, 0, 0, 0.00
AFLfast,sqlite3,6,1624691966, 0, 0, 0.00
AFLfast,sqlite3,6,1624691971, 0, 0, 0.00
AFLfast,sqlite3,6,1624691976, 0, 0, 0.00
AFLfast,sqlite3,6,1624691981, 0, 0, 0.00
AFLfast,sqlite3,6,1624691989, 0, 0, 0.00
AFLfast,sqlite3,6,1624691995, 0, 0, 0.00
AFLfast,sqlite3,6,1624692000, 0, 0, 0.00
AFLfast,sqlite3,6,1624692005, 0, 0, 0.00
AFLfast,sqlite3,6,1624692011, 0, 0, 0.00
AFLfast,sqlite3,6,1624692016, 0, 0, 0.00
AFLfast,sqlite3,6,1624692021, 0, 0, 0.00
AFLfast,sqlite3,6,1624692026, 0, 0, 0.00
AFLfast,sqlite3,6,1624692031, 0, 0, 0.00
AFLfast,sqlite3,6,1624692037, 0, 0, 0.00
AFLfast,sqlite3,6,1624692042, 0, 0, 0.00
AFLfast,sqlite3,6,1624692047, 0, 0, 0.00
AFLfast,sqlite3,6,1624692052, 0, 0, 0.00
AFLfast,sqlite3,6,1624692057, 0, 0, 0.00
AFLfast,sqlite3,6,1624692063, 0, 0, 0.00
AFLfast,sqlite3,6,1624692070, 0, 0, 0.00
AFLfast,sqlite3,6,1624692075, 0, 0, 0.00
AFLfast,sqlite3,6,1624692080, 0, 0, 0.00
AFLfast,sqlite3,6,1624692086, 0, 0, 0.00
AFLfast,sqlite3,6,1624692091, 0, 0, 0.00
AFLfast,sqlite3,6,1624692100, 0, 0, 0.00
AFLfast,sqlite3,6,1624692106, 0, 0, 0.00
AFLfast,sqlite3,6,1624692111, 0, 0, 0.00
AFLfast,sqlite3,6,1624692116, 0, 0, 0.00
AFLfast,sqlite3,6,1624692121, 0, 0, 0.00
AFLfast,sqlite3,6,1624692126, 0, 0, 0.00
AFLfast,sqlite3,6,1624692131, 0, 0, 0.00
AFLfast,sqlite3,6,1624692137, 0, 0, 0.00
AFLfast,sqlite3,6,1624692142, 0, 0, 0.00
AFLfast,sqlite3,6,1624692147, 0, 0, 0.00
AFLfast,sqlite3,6,1624692153, 0, 0, 0.00
AFLfast,sqlite3,6,1624692158, 0, 0, 0.00
AFLfast,sqlite3,6,1624692165, 0, 0, 0.00
AFLfast,sqlite3,6,1624692171, 0, 0, 0.00
AFLfast,sqlite3,6,1624692176, 0, 0, 0.00
AFLfast,sqlite3,6,1624692182, 0, 0, 0.00
AFLfast,sqlite3,6,1624692187, 0, 0, 0.00
AFLfast,sqlite3,6,1624692193, 0, 0, 0.00
AFLfast,sqlite3,6,1624692198, 0, 0, 0.00
AFLfast,sqlite3,6,1624692203, 0, 0, 0.00
AFLfast,sqlite3,6,1624692211, 0, 0, 0.00
AFLfast,sqlite3,6,1624692217, 0, 0, 0.00
AFLfast,sqlite3,6,1624692222, 0, 0, 0.00
AFLfast,sqlite3,6,1624692227, 0, 0, 0.00
AFLfast,sqlite3,6,1624692236, 0, 0, 0.00
AFLfast,sqlite3,6,1624692242, 0, 0, 0.00
AFLfast,sqlite3,6,1624692249, 0, 0, 0.00
AFLfast,sqlite3,6,1624692255, 0, 0, 0.00
AFLfast,sqlite3,6,1624692262, 0, 0, 0.00
AFLfast,sqlite3,6,1624692267, 0, 0, 0.00
AFLfast,sqlite3,6,1624692272, 0, 0, 0.00
AFLfast,sqlite3,6,1624692279, 0, 0, 0.00
AFLfast,sqlite3,6,1624692285, 0, 0, 0.00
AFLfast,sqlite3,6,1624692290, 0, 0, 0.00
AFLfast,sqlite3,6,1624692298, 0, 0, 0.00
AFLfast,sqlite3,6,1624692306, 0, 0, 0.00
AFLfast,sqlite3,6,1624692311, 0, 0, 0.00
AFLfast,sqlite3,6,1624692317, 0, 0, 0.00
AFLfast,sqlite3,6,1624692322, 0, 0, 0.00
AFLfast,sqlite3,6,1624692327, 0, 0, 0.00
AFLfast,sqlite3,6,1624692332, 0, 0, 0.00
AFLfast,sqlite3,6,1624692341, 0, 0, 0.00
AFLfast,sqlite3,6,1624692346, 0, 0, 0.00
AFLfast,sqlite3,6,1624692351, 0, 0, 0.00
AFLfast,sqlite3,6,1624692357, 0, 0, 0.00
AFLfast,sqlite3,6,1624692362, 0, 0, 0.00
AFLfast,sqlite3,6,1624692369, 0, 0, 0.00
AFLfast,sqlite3,6,1624692377, 0, 0, 0.00
AFLfast,sqlite3,6,1624692382, 0, 0, 0.00
AFLfast,sqlite3,6,1624692389, 0, 0, 0.00
AFLfast,sqlite3,6,1624692394, 0, 0, 0.00
AFLfast,sqlite3,6,1624692399, 0, 0, 0.00
AFLfast,sqlite3,6,1624692404, 0, 0, 0.00
AFLfast,sqlite3,6,1624692413, 0, 0, 0.00
AFLfast,sqlite3,6,1624692418, 0, 0, 0.00
AFLfast,sqlite3,6,1624692427, 0, 0, 0.00
AFLfast,sqlite3,6,1624692432, 0, 0, 0.00
AFLfast,sqlite3,6,1624692437, 0, 0, 0.00
AFLfast,sqlite3,6,1624692443, 0, 0, 0.00
AFLfast,sqlite3,6,1624692449, 0, 0, 0.00
AFLfast,sqlite3,6,1624692454, 0, 0, 0.00
AFLfast,sqlite3,6,1624692461, 0, 0, 0.00
AFLfast,sqlite3,6,1624692469, 0, 0, 0.00
AFLfast,sqlite3,6,1624692478, 0, 0, 0.00
AFLfast,sqlite3,6,1624692483, 0, 0, 0.00
AFLfast,sqlite3,6,1624692488, 0, 0, 0.00
AFLfast,sqlite3,6,1624692493, 0, 0, 0.00
AFLfast,sqlite3,6,1624692499, 0, 0, 0.00
AFLfast,sqlite3,6,1624692505, 0, 0, 0.00
AFLfast,sqlite3,6,1624692510, 0, 0, 0.00
AFLfast,sqlite3,6,1624692515, 0, 0, 0.00
AFLfast,sqlite3,6,1624692520, 0, 0, 0.00
AFLfast,sqlite3,6,1624692525, 0, 0, 0.00
AFLfast,sqlite3,6,1624692530, 0, 0, 0.00
AFLfast,sqlite3,6,1624692536, 0, 0, 0.00
AFLfast,sqlite3,6,1624692541, 0, 0, 0.00
AFLfast,sqlite3,6,1624692547, 0, 0, 0.00
AFLfast,sqlite3,6,1624692552, 0, 0, 0.00
AFLfast,sqlite3,6,1624692557, 0, 0, 0.00
AFLfast,sqlite3,6,1624692562, 0, 0, 0.00
AFLfast,sqlite3,6,1624692567, 0, 0, 0.00
AFLfast,sqlite3,6,1624692572, 0, 0, 0.00
AFLfast,sqlite3,6,1624692578, 0, 0, 0.00
AFLfast,sqlite3,6,1624692584, 0, 0, 0.00
AFLfast,sqlite3,6,1624692591, 0, 0, 0.00
AFLfast,sqlite3,6,1624692599, 0, 0, 0.00
AFLfast,sqlite3,6,1624692606, 0, 0, 0.00
AFLfast,sqlite3,6,1624692611, 0, 0, 0.00
AFLfast,sqlite3,6,1624692616, 0, 0, 0.00
AFLfast,sqlite3,6,1624692622, 0, 0, 0.00
AFLfast,sqlite3,6,1624692627, 0, 0, 0.00
AFLfast,sqlite3,6,1624692632, 0, 0, 0.00
AFLfast,sqlite3,6,1624692637, 0, 0, 0.00
AFLfast,sqlite3,6,1624692645, 0, 0, 0.00
AFLfast,sqlite3,6,1624692650, 0, 0, 0.00
AFLfast,sqlite3,6,1624692660, 0, 0, 0.00
AFLfast,sqlite3,6,1624692666, 0, 0, 0.00
AFLfast,sqlite3,6,1624692671, 0, 0, 0.00
AFLfast,sqlite3,6,1624692679, 0, 0, 0.00
AFLfast,sqlite3,6,1624692685, 0, 0, 0.00
AFLfast,sqlite3,6,1624692693, 0, 0, 0.00
AFLfast,sqlite3,6,1624692698, 0, 0, 0.00
AFLfast,sqlite3,6,1624692703, 0, 0, 0.00
AFLfast,sqlite3,6,1624692708, 0, 0, 0.00
AFLfast,sqlite3,6,1624692717, 0, 0, 0.00
AFLfast,sqlite3,6,1624692722, 0, 0, 0.00
AFLfast,sqlite3,6,1624692727, 0, 0, 0.00
AFLfast,sqlite3,6,1624692733, 0, 0, 0.00
AFLfast,sqlite3,6,1624692740, 0, 0, 0.00
AFLfast,sqlite3,6,1624692747, 0, 0, 0.00
AFLfast,sqlite3,6,1624692753, 0, 0, 0.00
AFLfast,sqlite3,6,1624692762, 0, 0, 0.00
AFLfast,sqlite3,6,1624692767, 0, 0, 0.00
AFLfast,sqlite3,6,1624692772, 0, 0, 0.00
AFLfast,sqlite3,6,1624692779, 0, 0, 0.00
AFLfast,sqlite3,6,1624692785, 0, 0, 0.00
AFLfast,sqlite3,6,1624692790, 0, 0, 0.00
AFLfast,sqlite3,6,1624692796, 0, 0, 0.00
AFLfast,sqlite3,6,1624692801, 0, 0, 0.00
AFLfast,sqlite3,6,1624692806, 0, 0, 0.00
AFLfast,sqlite3,6,1624692811, 0, 0, 0.00
AFLfast,sqlite3,6,1624692817, 0, 0, 0.00
AFLfast,sqlite3,6,1624692822, 0, 0, 0.00
AFLfast,sqlite3,6,1624692827, 0, 0, 0.00
AFLfast,sqlite3,6,1624692832, 0, 0, 0.00
AFLfast,sqlite3,6,1624692837, 0, 0, 0.00
AFLfast,sqlite3,6,1624692842, 0, 0, 0.00
AFLfast,sqlite3,6,1624692848, 0, 0, 0.00
AFLfast,sqlite3,6,1624692853, 0, 0, 0.00
AFLfast,sqlite3,6,1624692858, 0, 0, 0.00
AFLfast,sqlite3,6,1624692863, 0, 0, 0.00
AFLfast,sqlite3,6,1624692868, 0, 0, 0.00
AFLfast,sqlite3,6,1624692875, 0, 0, 0.00
AFLfast,sqlite3,6,1624692884, 0, 0, 0.00
AFLfast,sqlite3,6,1624692890, 0, 0, 0.00
AFLfast,sqlite3,6,1624692895, 0, 0, 0.00
AFLfast,sqlite3,6,1624692900, 0, 0, 0.00
AFLfast,sqlite3,6,1624692906, 0, 0, 0.00
AFLfast,sqlite3,6,1624692911, 0, 0, 0.00
AFLfast,sqlite3,6,1624692917, 0, 0, 0.00
AFLfast,sqlite3,6,1624692922, 0, 0, 0.00
AFLfast,sqlite3,6,1624692930, 0, 0, 0.00
AFLfast,sqlite3,6,1624692935, 0, 0, 0.00
AFLfast,sqlite3,6,1624692941, 0, 0, 0.00
AFLfast,sqlite3,6,1624692946, 0, 0, 0.00
AFLfast,sqlite3,6,1624692951, 0, 0, 0.00
AFLfast,sqlite3,6,1624692956, 0, 0, 0.00
AFLfast,sqlite3,6,1624692962, 0, 0, 0.00
AFLfast,sqlite3,6,1624692967, 0, 0, 0.00
AFLfast,sqlite3,6,1624692973, 0, 0, 0.00
AFLfast,sqlite3,6,1624692978, 0, 0, 0.00
AFLfast,sqlite3,6,1624692984, 0, 0, 0.00
