alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,0,1625065951, 0, 0, 149.49
AFLfast,pcre2grep,0,1625065956, 0, 0, 148.22
AFLfast,pcre2grep,0,1625065967, 0, 0, 146.81
AFLfast,pcre2grep,0,1625065972, 0, 0, 147.96
AFLfast,pcre2grep,0,1625065977, 0, 0, 148.00
AFLfast,pcre2grep,0,1625065987, 0, 0, 147.93
AFLfast,pcre2grep,0,1625065992, 0, 0, 147.72
AFLfast,pcre2grep,0,1625065997, 0, 0, 148.13
AFLfast,pcre2grep,0,1625066002, 0, 0, 149.51
AFLfast,pcre2grep,0,1625066012, 0, 0, 148.83
AFLfast,pcre2grep,0,1625066018, 0, 0, 148.24
AFLfast,pcre2grep,0,1625066023, 0, 0, 146.82
AFLfast,pcre2grep,0,1625066028, 0, 0, 146.97
AFLfast,pcre2grep,0,1625066033, 0, 0, 148.62
AFLfast,pcre2grep,0,1625066038, 0, 0, 148.37
AFLfast,pcre2grep,0,1625066048, 0, 0, 150.29
AFLfast,pcre2grep,0,1625066053, 0, 0, 148.18
AFLfast,pcre2grep,0,1625066058, 0, 0, 148.95
AFLfast,pcre2grep,0,1625066064, 0, 0, 147.95
AFLfast,pcre2grep,0,1625066074, 0, 0, 148.08
AFLfast,pcre2grep,0,1625066079, 0, 0, 147.47
AFLfast,pcre2grep,0,1625066084, 0, 0, 145.43
AFLfast,pcre2grep,0,1625066094, 0, 0, 150.06
AFLfast,pcre2grep,0,1625066099, 0, 0, 149.24
AFLfast,pcre2grep,0,1625066104, 0, 0, 148.10
AFLfast,pcre2grep,0,1625066109, 0, 0, 146.74
AFLfast,pcre2grep,0,1625066115, 0, 0, 149.20
AFLfast,pcre2grep,0,1625066120, 0, 0, 149.88
AFLfast,pcre2grep,0,1625066130, 0, 0, 149.21
AFLfast,pcre2grep,0,1625066135, 0, 0, 148.73
AFLfast,pcre2grep,0,1625066140, 0, 0, 147.48
AFLfast,pcre2grep,0,1625066150, 0, 0, 149.70
AFLfast,pcre2grep,0,1625066155, 0, 0, 147.73
AFLfast,pcre2grep,0,1625066160, 0, 0, 149.27
AFLfast,pcre2grep,0,1625066166, 0, 0, 148.60
AFLfast,pcre2grep,0,1625066176, 0, 0, 148.33
AFLfast,pcre2grep,0,1625066181, 0, 0, 147.69
AFLfast,pcre2grep,0,1625066186, 0, 0, 148.90
AFLfast,pcre2grep,0,1625066191, 0, 0, 149.43
AFLfast,pcre2grep,0,1625066196, 0, 0, 149.37
AFLfast,pcre2grep,0,1625066202, 0, 0, 148.61
AFLfast,pcre2grep,0,1625066212, 0, 0, 147.96
AFLfast,pcre2grep,0,1625066217, 0, 0, 148.85
AFLfast,pcre2grep,0,1625066222, 0, 0, 147.34
AFLfast,pcre2grep,0,1625066227, 0, 0, 148.03
AFLfast,pcre2grep,0,1625066237, 0, 0, 147.72
AFLfast,pcre2grep,0,1625066243, 0, 0, 149.55
AFLfast,pcre2grep,0,1625066248, 0, 0, 149.19
AFLfast,pcre2grep,0,1625066258, 0, 0, 148.20
AFLfast,pcre2grep,0,1625066263, 0, 0, 149.30
AFLfast,pcre2grep,0,1625066268, 0, 0, 146.78
AFLfast,pcre2grep,0,1625066273, 0, 0, 147.64
AFLfast,pcre2grep,0,1625066278, 0, 0, 147.25
AFLfast,pcre2grep,0,1625066283, 0, 0, 147.00
AFLfast,pcre2grep,0,1625066293, 0, 0, 148.67
AFLfast,pcre2grep,0,1625066298, 0, 0, 148.29
AFLfast,pcre2grep,0,1625066303, 0, 0, 148.02
AFLfast,pcre2grep,0,1625066313, 0, 0, 148.61
AFLfast,pcre2grep,0,1625066318, 0, 0, 147.41
AFLfast,pcre2grep,0,1625066324, 0, 0, 145.37
AFLfast,pcre2grep,0,1625066329, 0, 0, 148.08
AFLfast,pcre2grep,0,1625066339, 0, 0, 149.55
AFLfast,pcre2grep,0,1625066344, 0, 0, 147.38
AFLfast,pcre2grep,0,1625066349, 0, 0, 145.19
AFLfast,pcre2grep,0,1625066354, 0, 0, 148.17
AFLfast,pcre2grep,0,1625066359, 0, 0, 148.78
AFLfast,pcre2grep,0,1625066365, 0, 0, 147.79
AFLfast,pcre2grep,0,1625066375, 0, 0, 148.71
AFLfast,pcre2grep,0,1625066380, 0, 0, 149.86
AFLfast,pcre2grep,0,1625066385, 0, 0, 148.67
AFLfast,pcre2grep,0,1625066395, 0, 0, 149.34
AFLfast,pcre2grep,0,1625066401, 0, 0, 148.98
AFLfast,pcre2grep,0,1625066406, 0, 0, 148.53
AFLfast,pcre2grep,0,1625066411, 0, 0, 148.56
AFLfast,pcre2grep,0,1625066421, 0, 0, 146.32
AFLfast,pcre2grep,0,1625066426, 0, 0, 147.75
AFLfast,pcre2grep,0,1625066431, 0, 0, 148.02
AFLfast,pcre2grep,0,1625066436, 0, 0, 149.56
AFLfast,pcre2grep,0,1625066441, 0, 0, 147.76
AFLfast,pcre2grep,0,1625066447, 0, 0, 147.13
AFLfast,pcre2grep,0,1625066457, 0, 0, 146.77
AFLfast,pcre2grep,0,1625066462, 0, 0, 146.06
AFLfast,pcre2grep,0,1625066467, 0, 0, 147.33
AFLfast,pcre2grep,0,1625066477, 0, 0, 148.54
AFLfast,pcre2grep,0,1625066482, 0, 0, 149.03
AFLfast,pcre2grep,0,1625066487, 0, 0, 148.43
AFLfast,pcre2grep,0,1625066492, 0, 0, 147.72
AFLfast,pcre2grep,0,1625066502, 0, 0, 148.45
AFLfast,pcre2grep,0,1625066508, 0, 0, 145.46
AFLfast,pcre2grep,0,1625066513, 0, 0, 148.89
AFLfast,pcre2grep,0,1625066518, 0, 0, 147.87
AFLfast,pcre2grep,0,1625066523, 0, 0, 147.50
AFLfast,pcre2grep,0,1625066528, 0, 0, 149.59
AFLfast,pcre2grep,0,1625066538, 0, 0, 148.80
AFLfast,pcre2grep,0,1625066543, 0, 0, 147.86
AFLfast,pcre2grep,0,1625066549, 0, 0, 145.86
AFLfast,pcre2grep,0,1625066559, 0, 0, 149.30
AFLfast,pcre2grep,0,1625066564, 0, 0, 148.82
AFLfast,pcre2grep,0,1625066569, 0, 0, 148.66
AFLfast,pcre2grep,0,1625066574, 0, 0, 148.81
AFLfast,pcre2grep,0,1625066585, 0, 0, 150.07
AFLfast,pcre2grep,0,1625066590, 0, 0, 150.10
AFLfast,pcre2grep,0,1625066595, 0, 0, 148.28
AFLfast,pcre2grep,0,1625066600, 0, 0, 147.25
AFLfast,pcre2grep,0,1625066605, 0, 0, 148.42
AFLfast,pcre2grep,0,1625066610, 0, 0, 146.77
AFLfast,pcre2grep,0,1625066620, 0, 0, 146.95
AFLfast,pcre2grep,0,1625066625, 0, 0, 148.78
AFLfast,pcre2grep,0,1625066630, 0, 0, 146.97
AFLfast,pcre2grep,0,1625066640, 0, 0, 147.10
AFLfast,pcre2grep,0,1625066646, 0, 0, 147.77
AFLfast,pcre2grep,0,1625066651, 0, 0, 147.56
AFLfast,pcre2grep,0,1625066656, 0, 0, 147.73
AFLfast,pcre2grep,0,1625066661, 0, 0, 148.03
AFLfast,pcre2grep,0,1625066666, 0, 0, 146.62
AFLfast,pcre2grep,0,1625066676, 0, 0, 148.34
AFLfast,pcre2grep,0,1625066682, 0, 0, 146.90
AFLfast,pcre2grep,0,1625066687, 0, 0, 145.70
AFLfast,pcre2grep,0,1625066692, 0, 0, 144.70
AFLfast,pcre2grep,0,1625066702, 0, 0, 146.28
AFLfast,pcre2grep,0,1625066707, 0, 0, 146.71
AFLfast,pcre2grep,0,1625066712, 0, 0, 144.37
AFLfast,pcre2grep,0,1625066723, 0, 0, 147.57
AFLfast,pcre2grep,0,1625066728, 0, 0, 147.36
AFLfast,pcre2grep,0,1625066733, 0, 0, 148.91
AFLfast,pcre2grep,0,1625066738, 0, 0, 147.97
AFLfast,pcre2grep,0,1625066743, 0, 0, 149.88
AFLfast,pcre2grep,0,1625066748, 0, 0, 148.45
AFLfast,pcre2grep,0,1625066758, 0, 0, 146.24
AFLfast,pcre2grep,0,1625066763, 0, 0, 147.75
AFLfast,pcre2grep,0,1625066768, 0, 0, 146.40
AFLfast,pcre2grep,0,1625066779, 0, 0, 146.79
AFLfast,pcre2grep,0,1625066784, 0, 0, 145.78
AFLfast,pcre2grep,0,1625066789, 0, 0, 146.26
AFLfast,pcre2grep,0,1625066794, 0, 0, 146.75
AFLfast,pcre2grep,0,1625066799, 0, 0, 147.93
AFLfast,pcre2grep,0,1625066804, 0, 0, 146.26
AFLfast,pcre2grep,0,1625066814, 0, 0, 146.19
AFLfast,pcre2grep,0,1625066819, 0, 0, 148.04
AFLfast,pcre2grep,0,1625066824, 0, 0, 147.47
AFLfast,pcre2grep,0,1625066830, 0, 0, 148.33
AFLfast,pcre2grep,0,1625066840, 0, 0, 149.28
AFLfast,pcre2grep,0,1625066845, 0, 0, 148.75
AFLfast,pcre2grep,0,1625066850, 0, 0, 147.22
AFLfast,pcre2grep,0,1625066860, 0, 0, 149.84
AFLfast,pcre2grep,0,1625066866, 0, 0, 149.50
AFLfast,pcre2grep,0,1625066871, 0, 0, 147.79
AFLfast,pcre2grep,0,1625066876, 0, 0, 146.07
AFLfast,pcre2grep,0,1625066881, 0, 0, 147.85
AFLfast,pcre2grep,0,1625066886, 0, 0, 147.45
AFLfast,pcre2grep,0,1625066896, 0, 0, 147.45
AFLfast,pcre2grep,0,1625066901, 0, 0, 147.81
AFLfast,pcre2grep,0,1625066906, 0, 0, 146.63
AFLfast,pcre2grep,0,1625066911, 0, 0, 149.01
AFLfast,pcre2grep,0,1625066921, 0, 0, 147.12
AFLfast,pcre2grep,0,1625066927, 0, 0, 146.50
AFLfast,pcre2grep,0,1625066932, 0, 0, 147.17
AFLfast,pcre2grep,0,1625066942, 0, 0, 147.16
AFLfast,pcre2grep,0,1625066947, 0, 0, 147.07
AFLfast,pcre2grep,0,1625066952, 0, 0, 148.12
AFLfast,pcre2grep,0,1625066957, 0, 0, 148.58
AFLfast,pcre2grep,0,1625066962, 0, 0, 149.72
AFLfast,pcre2grep,0,1625066967, 0, 0, 148.36
AFLfast,pcre2grep,0,1625066978, 0, 0, 147.51
AFLfast,pcre2grep,0,1625066983, 0, 0, 148.30
AFLfast,pcre2grep,0,1625066988, 0, 0, 147.69
AFLfast,pcre2grep,0,1625066998, 0, 0, 147.31
AFLfast,pcre2grep,0,1625067003, 0, 0, 145.96
AFLfast,pcre2grep,0,1625067008, 0, 0, 147.62
AFLfast,pcre2grep,0,1625067013, 0, 0, 147.00
AFLfast,pcre2grep,0,1625067018, 0, 0, 148.46
AFLfast,pcre2grep,0,1625067023, 0, 0, 149.91
AFLfast,pcre2grep,0,1625067028, 0, 0, 147.40
AFLfast,pcre2grep,0,1625067034, 0, 0, 147.81
AFLfast,pcre2grep,0,1625067039, 0, 0, 147.90
AFLfast,pcre2grep,0,1625067044, 0, 0, 145.80
AFLfast,pcre2grep,0,1625067049, 0, 0, 148.80
AFLfast,pcre2grep,0,1625067059, 0, 0, 147.95
AFLfast,pcre2grep,0,1625067064, 0, 0, 145.31
AFLfast,pcre2grep,0,1625067069, 0, 0, 147.32
AFLfast,pcre2grep,0,1625067079, 0, 0, 149.59
AFLfast,pcre2grep,0,1625067084, 0, 0, 148.35
AFLfast,pcre2grep,0,1625067090, 0, 0, 148.28
AFLfast,pcre2grep,0,1625067095, 0, 0, 148.94
AFLfast,pcre2grep,0,1625067100, 0, 0, 147.03
AFLfast,pcre2grep,0,1625067105, 0, 0, 148.47
AFLfast,pcre2grep,0,1625067115, 0, 0, 147.26
AFLfast,pcre2grep,0,1625067120, 0, 0, 145.62
AFLfast,pcre2grep,0,1625067125, 0, 0, 145.95
AFLfast,pcre2grep,0,1625067135, 0, 0, 146.92
AFLfast,pcre2grep,0,1625067140, 0, 0, 145.57
AFLfast,pcre2grep,0,1625067146, 0, 0, 139.50
AFLfast,pcre2grep,0,1625067151, 0, 0, 142.06
AFLfast,pcre2grep,0,1625067161, 0, 0, 149.20
AFLfast,pcre2grep,0,1625067166, 0, 0, 146.94
AFLfast,pcre2grep,0,1625067171, 0, 0, 147.51
AFLfast,pcre2grep,0,1625067176, 0, 0, 147.07
AFLfast,pcre2grep,0,1625067181, 0, 0, 147.74
AFLfast,pcre2grep,0,1625067186, 0, 0, 148.92
AFLfast,pcre2grep,0,1625067197, 0, 0, 147.41
AFLfast,pcre2grep,0,1625067202, 0, 0, 147.91
AFLfast,pcre2grep,0,1625067207, 0, 0, 147.25
AFLfast,pcre2grep,0,1625067217, 0, 0, 148.67
AFLfast,pcre2grep,0,1625067222, 0, 0, 147.91
AFLfast,pcre2grep,0,1625067227, 0, 0, 147.09
AFLfast,pcre2grep,0,1625067233, 0, 0, 148.14
AFLfast,pcre2grep,0,1625067238, 0, 0, 149.37
AFLfast,pcre2grep,0,1625067243, 0, 0, 148.85
AFLfast,pcre2grep,0,1625067248, 0, 0, 147.66
AFLfast,pcre2grep,0,1625067253, 0, 0, 148.61
AFLfast,pcre2grep,0,1625067258, 0, 0, 148.67
AFLfast,pcre2grep,0,1625067263, 0, 0, 148.90
AFLfast,pcre2grep,0,1625067268, 0, 0, 149.40
AFLfast,pcre2grep,0,1625067278, 0, 0, 148.85
AFLfast,pcre2grep,0,1625067284, 0, 0, 148.42
AFLfast,pcre2grep,0,1625067289, 0, 0, 147.27
AFLfast,pcre2grep,0,1625067299, 0, 0, 146.76
AFLfast,pcre2grep,0,1625067304, 0, 0, 147.30
AFLfast,pcre2grep,0,1625067309, 0, 0, 148.00
AFLfast,pcre2grep,0,1625067315, 0, 0, 147.66
AFLfast,pcre2grep,0,1625067325, 0, 0, 149.24
AFLfast,pcre2grep,0,1625067330, 0, 0, 148.95
AFLfast,pcre2grep,0,1625067335, 0, 0, 147.87
AFLfast,pcre2grep,0,1625067340, 0, 0, 147.22
AFLfast,pcre2grep,0,1625067345, 0, 0, 142.89
AFLfast,pcre2grep,0,1625067350, 0, 0, 147.54
AFLfast,pcre2grep,0,1625067360, 0, 0, 146.79
AFLfast,pcre2grep,0,1625067365, 0, 0, 147.44
AFLfast,pcre2grep,0,1625067370, 0, 0, 148.74
AFLfast,pcre2grep,0,1625067381, 0, 0, 147.04
AFLfast,pcre2grep,0,1625067386, 0, 0, 144.07
AFLfast,pcre2grep,0,1625067391, 0, 0, 147.30
AFLfast,pcre2grep,0,1625067396, 0, 0, 146.24
AFLfast,pcre2grep,0,1625067401, 0, 0, 146.62
AFLfast,pcre2grep,0,1625067406, 0, 0, 145.59
AFLfast,pcre2grep,0,1625067416, 0, 0, 144.11
AFLfast,pcre2grep,0,1625067421, 0, 0, 145.26
AFLfast,pcre2grep,0,1625067427, 0, 0, 145.79
AFLfast,pcre2grep,0,1625067437, 0, 0, 147.02
AFLfast,pcre2grep,0,1625067442, 0, 0, 148.33
AFLfast,pcre2grep,0,1625067447, 0, 0, 149.54
AFLfast,pcre2grep,0,1625067452, 0, 0, 148.79
AFLfast,pcre2grep,0,1625067457, 0, 0, 149.11
AFLfast,pcre2grep,0,1625067462, 0, 0, 150.05
AFLfast,pcre2grep,0,1625067472, 0, 0, 146.32
AFLfast,pcre2grep,0,1625067477, 0, 0, 148.06
AFLfast,pcre2grep,0,1625067482, 0, 0, 146.27
AFLfast,pcre2grep,0,1625067488, 0, 0, 148.16
AFLfast,pcre2grep,0,1625067498, 0, 0, 148.28
AFLfast,pcre2grep,0,1625067503, 0, 0, 148.01
AFLfast,pcre2grep,0,1625067508, 0, 0, 149.08
AFLfast,pcre2grep,0,1625067518, 0, 0, 147.46
AFLfast,pcre2grep,0,1625067523, 0, 0, 146.73
AFLfast,pcre2grep,0,1625067528, 0, 0, 147.68
AFLfast,pcre2grep,0,1625067534, 0, 0, 147.66
AFLfast,pcre2grep,0,1625067539, 0, 0, 148.57
AFLfast,pcre2grep,0,1625067544, 0, 0, 148.01
AFLfast,pcre2grep,0,1625067554, 0, 0, 148.76
AFLfast,pcre2grep,0,1625067559, 0, 0, 149.92
AFLfast,pcre2grep,0,1625067564, 0, 0, 149.13
AFLfast,pcre2grep,0,1625067569, 0, 0, 148.67
AFLfast,pcre2grep,0,1625067579, 0, 0, 147.43
AFLfast,pcre2grep,0,1625067584, 0, 0, 147.42
AFLfast,pcre2grep,0,1625067590, 0, 0, 147.65
AFLfast,pcre2grep,0,1625067600, 0, 0, 147.16
AFLfast,pcre2grep,0,1625067605, 0, 0, 147.32
AFLfast,pcre2grep,0,1625067610, 0, 0, 141.74
AFLfast,pcre2grep,0,1625067615, 0, 0, 146.30
AFLfast,pcre2grep,0,1625067620, 0, 0, 147.88
AFLfast,pcre2grep,0,1625067625, 0, 0, 146.31
AFLfast,pcre2grep,0,1625067636, 0, 0, 148.56
AFLfast,pcre2grep,0,1625067641, 0, 0, 147.95
AFLfast,pcre2grep,0,1625067646, 0, 0, 147.39
AFLfast,pcre2grep,0,1625067656, 0, 0, 147.38
AFLfast,pcre2grep,0,1625067661, 0, 0, 146.26
AFLfast,pcre2grep,0,1625067666, 0, 0, 148.19
AFLfast,pcre2grep,0,1625067671, 0, 0, 147.03
AFLfast,pcre2grep,0,1625067676, 0, 0, 147.83
AFLfast,pcre2grep,0,1625067682, 0, 0, 147.13
AFLfast,pcre2grep,0,1625067687, 0, 0, 145.82
AFLfast,pcre2grep,0,1625067692, 0, 0, 146.25
AFLfast,pcre2grep,0,1625067697, 0, 0, 146.46
AFLfast,pcre2grep,0,1625067702, 0, 0, 146.86
AFLfast,pcre2grep,0,1625067707, 0, 0, 147.11
AFLfast,pcre2grep,0,1625067717, 0, 0, 145.59
AFLfast,pcre2grep,0,1625067722, 0, 0, 145.61
AFLfast,pcre2grep,0,1625067727, 0, 0, 146.78
AFLfast,pcre2grep,0,1625067738, 0, 0, 147.59
AFLfast,pcre2grep,0,1625067743, 0, 0, 147.83
AFLfast,pcre2grep,0,1625067748, 0, 0, 146.60
AFLfast,pcre2grep,0,1625067753, 0, 0, 147.41
AFLfast,pcre2grep,0,1625067758, 0, 0, 149.66
AFLfast,pcre2grep,0,1625067763, 0, 0, 150.56
AFLfast,pcre2grep,0,1625067773, 0, 0, 147.48
AFLfast,pcre2grep,0,1625067779, 0, 0, 149.23
AFLfast,pcre2grep,0,1625067784, 0, 0, 147.86
AFLfast,pcre2grep,0,1625067789, 0, 0, 149.19
AFLfast,pcre2grep,0,1625067799, 0, 0, 146.55
AFLfast,pcre2grep,0,1625067804, 0, 0, 147.99
AFLfast,pcre2grep,0,1625067809, 0, 0, 148.95
AFLfast,pcre2grep,0,1625067820, 0, 0, 148.42
AFLfast,pcre2grep,0,1625067825, 0, 0, 150.05
AFLfast,pcre2grep,0,1625067830, 0, 0, 148.63
AFLfast,pcre2grep,0,1625067835, 0, 0, 147.34
AFLfast,pcre2grep,0,1625067840, 0, 0, 146.96
AFLfast,pcre2grep,0,1625067846, 0, 0, 146.80
AFLfast,pcre2grep,0,1625067856, 0, 0, 148.03
AFLfast,pcre2grep,0,1625067861, 0, 0, 147.65
AFLfast,pcre2grep,0,1625067866, 0, 0, 147.74
AFLfast,pcre2grep,0,1625067871, 0, 0, 147.16
AFLfast,pcre2grep,0,1625067881, 0, 0, 148.43
AFLfast,pcre2grep,0,1625067886, 0, 0, 147.85
AFLfast,pcre2grep,0,1625067891, 0, 0, 149.69
AFLfast,pcre2grep,0,1625067902, 0, 0, 148.29
AFLfast,pcre2grep,0,1625067907, 0, 0, 147.01
AFLfast,pcre2grep,0,1625067912, 0, 0, 147.23
AFLfast,pcre2grep,0,1625067917, 0, 0, 148.43
AFLfast,pcre2grep,0,1625067922, 0, 0, 148.89
AFLfast,pcre2grep,0,1625067927, 0, 0, 148.99
AFLfast,pcre2grep,0,1625067938, 0, 0, 148.87
AFLfast,pcre2grep,0,1625067943, 0, 0, 150.45
AFLfast,pcre2grep,0,1625067948, 0, 0, 147.81
AFLfast,pcre2grep,0,1625067953, 0, 0, 148.09
AFLfast,pcre2grep,0,1625067963, 0, 0, 147.45
AFLfast,pcre2grep,0,1625067968, 0, 0, 148.28
AFLfast,pcre2grep,0,1625067974, 0, 0, 147.38
AFLfast,pcre2grep,0,1625067984, 0, 0, 147.57
AFLfast,pcre2grep,0,1625067989, 0, 0, 147.20
AFLfast,pcre2grep,0,1625067994, 0, 0, 147.92
AFLfast,pcre2grep,0,1625067999, 0, 0, 148.64
AFLfast,pcre2grep,0,1625068004, 0, 0, 148.94
AFLfast,pcre2grep,0,1625068009, 0, 0, 148.45
AFLfast,pcre2grep,0,1625068020, 0, 0, 146.21
AFLfast,pcre2grep,0,1625068025, 0, 0, 147.44
AFLfast,pcre2grep,0,1625068030, 0, 0, 148.24
AFLfast,pcre2grep,0,1625068035, 0, 0, 148.01
AFLfast,pcre2grep,0,1625068045, 0, 0, 147.53
AFLfast,pcre2grep,0,1625068050, 0, 0, 147.52
AFLfast,pcre2grep,0,1625068056, 0, 0, 147.28
AFLfast,pcre2grep,0,1625068066, 0, 0, 147.98
AFLfast,pcre2grep,0,1625068071, 0, 0, 148.26
AFLfast,pcre2grep,0,1625068076, 0, 0, 147.56
AFLfast,pcre2grep,0,1625068081, 0, 0, 147.89
AFLfast,pcre2grep,0,1625068086, 0, 0, 147.51
AFLfast,pcre2grep,0,1625068091, 0, 0, 149.09
AFLfast,pcre2grep,0,1625068101, 0, 0, 148.52
AFLfast,pcre2grep,0,1625068106, 0, 0, 148.60
AFLfast,pcre2grep,0,1625068111, 0, 0, 147.04
AFLfast,pcre2grep,0,1625068122, 0, 0, 146.60
AFLfast,pcre2grep,0,1625068127, 0, 0, 149.04
AFLfast,pcre2grep,0,1625068132, 0, 0, 149.19
AFLfast,pcre2grep,0,1625068137, 0, 0, 148.29
AFLfast,pcre2grep,0,1625068147, 0, 0, 145.40
AFLfast,pcre2grep,0,1625068152, 0, 0, 147.77
AFLfast,pcre2grep,0,1625068157, 0, 0, 145.32
AFLfast,pcre2grep,0,1625068162, 0, 0, 148.82
AFLfast,pcre2grep,0,1625068167, 0, 0, 148.94
AFLfast,pcre2grep,0,1625068172, 0, 0, 148.23
AFLfast,pcre2grep,0,1625068183, 0, 0, 148.64
AFLfast,pcre2grep,0,1625068188, 0, 0, 147.39
AFLfast,pcre2grep,0,1625068193, 0, 0, 147.72
AFLfast,pcre2grep,0,1625068203, 0, 0, 149.42
AFLfast,pcre2grep,0,1625068208, 0, 0, 148.04
AFLfast,pcre2grep,0,1625068214, 0, 0, 148.12
AFLfast,pcre2grep,0,1625068219, 0, 0, 147.33
AFLfast,pcre2grep,0,1625068229, 0, 0, 148.52
AFLfast,pcre2grep,0,1625068234, 0, 0, 148.45
AFLfast,pcre2grep,0,1625068239, 0, 0, 148.51
AFLfast,pcre2grep,0,1625068244, 0, 0, 149.28
AFLfast,pcre2grep,0,1625068249, 0, 0, 148.48
AFLfast,pcre2grep,0,1625068254, 0, 0, 147.17
AFLfast,pcre2grep,0,1625068264, 0, 0, 145.40
AFLfast,pcre2grep,0,1625068269, 0, 0, 147.26
AFLfast,pcre2grep,0,1625068275, 0, 0, 148.75
AFLfast,pcre2grep,0,1625068285, 0, 0, 149.82
AFLfast,pcre2grep,0,1625068290, 0, 0, 148.81
AFLfast,pcre2grep,0,1625068295, 0, 0, 148.10
AFLfast,pcre2grep,0,1625068300, 0, 0, 149.05
AFLfast,pcre2grep,0,1625068305, 0, 0, 148.15
AFLfast,pcre2grep,0,1625068310, 0, 0, 147.29
AFLfast,pcre2grep,0,1625068320, 0, 0, 145.41
AFLfast,pcre2grep,0,1625068325, 0, 0, 146.67
AFLfast,pcre2grep,0,1625068330, 0, 0, 146.37
AFLfast,pcre2grep,0,1625068336, 0, 0, 147.29
AFLfast,pcre2grep,0,1625068346, 0, 0, 147.76
AFLfast,pcre2grep,0,1625068351, 0, 0, 145.20
AFLfast,pcre2grep,0,1625068356, 0, 0, 147.32
AFLfast,pcre2grep,0,1625068366, 0, 0, 148.85
AFLfast,pcre2grep,0,1625068371, 0, 0, 148.05
AFLfast,pcre2grep,0,1625068377, 0, 0, 148.54
AFLfast,pcre2grep,0,1625068382, 0, 0, 148.98
AFLfast,pcre2grep,0,1625068387, 0, 0, 148.23
AFLfast,pcre2grep,0,1625068392, 0, 0, 148.26
AFLfast,pcre2grep,0,1625068402, 0, 0, 147.82
AFLfast,pcre2grep,0,1625068407, 0, 0, 149.60
AFLfast,pcre2grep,0,1625068413, 0, 0, 147.98
AFLfast,pcre2grep,0,1625068418, 0, 0, 147.98
AFLfast,pcre2grep,0,1625068428, 0, 0, 147.93
AFLfast,pcre2grep,0,1625068433, 0, 0, 149.63
AFLfast,pcre2grep,0,1625068438, 0, 0, 148.74
AFLfast,pcre2grep,0,1625068449, 0, 0, 148.95
AFLfast,pcre2grep,0,1625068454, 0, 0, 148.11
AFLfast,pcre2grep,0,1625068459, 0, 0, 147.98
AFLfast,pcre2grep,0,1625068464, 0, 0, 149.15
AFLfast,pcre2grep,0,1625068469, 0, 0, 147.35
AFLfast,pcre2grep,0,1625068474, 0, 0, 148.76
AFLfast,pcre2grep,0,1625068479, 0, 0, 149.22
AFLfast,pcre2grep,0,1625068484, 0, 0, 148.32
AFLfast,pcre2grep,0,1625068490, 0, 0, 148.64
AFLfast,pcre2grep,0,1625068495, 0, 0, 147.90
AFLfast,pcre2grep,0,1625068500, 0, 0, 148.21
AFLfast,pcre2grep,0,1625068510, 0, 0, 146.84
AFLfast,pcre2grep,0,1625068515, 0, 0, 147.58
AFLfast,pcre2grep,0,1625068520, 0, 0, 146.94
AFLfast,pcre2grep,0,1625068530, 0, 0, 149.06
AFLfast,pcre2grep,0,1625068535, 0, 0, 148.34
AFLfast,pcre2grep,0,1625068540, 0, 0, 147.79
AFLfast,pcre2grep,0,1625068545, 0, 0, 148.81
AFLfast,pcre2grep,0,1625068550, 0, 0, 148.35
AFLfast,pcre2grep,0,1625068556, 0, 0, 148.45
AFLfast,pcre2grep,0,1625068566, 0, 0, 148.34
AFLfast,pcre2grep,0,1625068571, 0, 0, 148.95
AFLfast,pcre2grep,0,1625068576, 0, 0, 148.64
AFLfast,pcre2grep,0,1625068581, 0, 0, 149.55
AFLfast,pcre2grep,0,1625068591, 0, 0, 144.43
AFLfast,pcre2grep,0,1625068596, 0, 0, 146.48
AFLfast,pcre2grep,0,1625068602, 0, 0, 148.66
AFLfast,pcre2grep,0,1625068612, 0, 0, 147.85
AFLfast,pcre2grep,0,1625068617, 0, 0, 147.81
AFLfast,pcre2grep,0,1625068622, 0, 0, 146.96
AFLfast,pcre2grep,0,1625068627, 0, 0, 149.54
AFLfast,pcre2grep,0,1625068632, 0, 0, 146.73
AFLfast,pcre2grep,0,1625068637, 0, 0, 148.33
AFLfast,pcre2grep,0,1625068648, 0, 0, 149.03
AFLfast,pcre2grep,0,1625068653, 0, 0, 149.99
AFLfast,pcre2grep,0,1625068658, 0, 0, 147.62
AFLfast,pcre2grep,0,1625068663, 0, 0, 149.24
AFLfast,pcre2grep,0,1625068673, 0, 0, 151.10
AFLfast,pcre2grep,0,1625068678, 0, 0, 149.10
AFLfast,pcre2grep,0,1625068683, 0, 0, 149.26
AFLfast,pcre2grep,0,1625068694, 0, 0, 147.42
AFLfast,pcre2grep,0,1625068699, 0, 0, 148.60
AFLfast,pcre2grep,0,1625068704, 0, 0, 150.12
AFLfast,pcre2grep,0,1625068709, 0, 0, 147.05
AFLfast,pcre2grep,0,1625068714, 0, 0, 148.70
AFLfast,pcre2grep,0,1625068719, 0, 0, 149.11
AFLfast,pcre2grep,0,1625068729, 0, 0, 147.35
AFLfast,pcre2grep,0,1625068735, 0, 0, 148.90
AFLfast,pcre2grep,0,1625068740, 0, 0, 148.50
AFLfast,pcre2grep,0,1625068745, 0, 0, 147.79
