alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,3,1624155479, 0, 0, 80.27
AFLfast,xmlcatalog,3,1624155500, 0, 0, 81.89
AFLfast,xmlcatalog,3,1624155510, 0, 0, 79.89
AFLfast,xmlcatalog,3,1624155520, 0, 0, 79.08
AFLfast,xmlcatalog,3,1624155531, 0, 0, 79.12
AFLfast,xmlcatalog,3,1624155541, 0, 0, 66.10
AFLfast,xmlcatalog,3,1624155561, 0, 0, 79.25
AFLfast,xmlcatalog,3,1624155566, 0, 0, 80.56
AFLfast,xmlcatalog,3,1624155571, 0, 0, 80.79
AFLfast,xmlcatalog,3,1624155587, 0, 0, 75.17
AFLfast,xmlcatalog,3,1624155597, 0, 0, 75.98
AFLfast,xmlcatalog,3,1624155602, 0, 0, 51.20
AFLfast,xmlcatalog,3,1624155607, 0, 0, 71.92
AFLfast,xmlcatalog,3,1624155613, 0, 0, 72.85
AFLfast,xmlcatalog,3,1624155618, 0, 0, 78.39
AFLfast,xmlcatalog,3,1624155623, 0, 0, 80.12
AFLfast,xmlcatalog,3,1624155628, 0, 0, 80.92
AFLfast,xmlcatalog,3,1624155638, 0, 0, 76.43
AFLfast,xmlcatalog,3,1624155644, 0, 0, 79.03
AFLfast,xmlcatalog,3,1624155654, 0, 0, 81.11
AFLfast,xmlcatalog,3,1624155659, 0, 0, 80.71
AFLfast,xmlcatalog,3,1624155669, 0, 0, 81.66
AFLfast,xmlcatalog,3,1624155695, 0, 0, 80.86
AFLfast,xmlcatalog,3,1624155705, 0, 0, 79.09
AFLfast,xmlcatalog,3,1624155710, 0, 0, 81.65
AFLfast,xmlcatalog,3,1624155715, 0, 0, 81.62
AFLfast,xmlcatalog,3,1624155726, 0, 0, 80.13
AFLfast,xmlcatalog,3,1624155751, 0, 0, 47.41
AFLfast,xmlcatalog,3,1624155777, 0, 0, 80.19
AFLfast,xmlcatalog,3,1624155818, 0, 0, 77.84
AFLfast,xmlcatalog,3,1624155833, 0, 0, 81.14
AFLfast,xmlcatalog,3,1624155864, 0, 0, 79.63
AFLfast,xmlcatalog,3,1624155894, 0, 0, 82.00
AFLfast,xmlcatalog,3,1624155909, 0, 0, 81.74
AFLfast,xmlcatalog,3,1624155920, 0, 0, 80.62
AFLfast,xmlcatalog,3,1624155935, 0, 0, 80.24
AFLfast,xmlcatalog,3,1624155945, 0, 0, 78.14
AFLfast,xmlcatalog,3,1624155951, 0, 0, 77.52
AFLfast,xmlcatalog,3,1624155981, 0, 0, 81.28
AFLfast,xmlcatalog,3,1624155997, 0, 0, 78.73
AFLfast,xmlcatalog,3,1624156007, 0, 0, 81.83
AFLfast,xmlcatalog,3,1624156028, 0, 0, 79.71
AFLfast,xmlcatalog,3,1624156043, 0, 0, 80.85
AFLfast,xmlcatalog,3,1624156054, 0, 0, 72.60
AFLfast,xmlcatalog,3,1624156059, 0, 0, 78.61
AFLfast,xmlcatalog,3,1624156095, 0, 0, 81.22
AFLfast,xmlcatalog,3,1624156110, 0, 0, 83.54
AFLfast,xmlcatalog,3,1624156151, 0, 0, 67.85
AFLfast,xmlcatalog,3,1624156162, 0, 0, 77.23
AFLfast,xmlcatalog,3,1624156192, 0, 0, 75.98
AFLfast,xmlcatalog,3,1624156326, 0, 0, 80.42
AFLfast,xmlcatalog,3,1624156382, 0, 0, 78.96
AFLfast,xmlcatalog,3,1624156387, 0, 0, 78.73
AFLfast,xmlcatalog,3,1624156402, 0, 0, 69.03
AFLfast,xmlcatalog,3,1624156530, 0, 0, 48.53
AFLfast,xmlcatalog,3,1624156556, 0, 0, 76.78
AFLfast,xmlcatalog,3,1624156566, 0, 0, 79.56
AFLfast,xmlcatalog,3,1624156571, 0, 0, 81.60
AFLfast,xmlcatalog,3,1624156586, 0, 0, 82.89
AFLfast,xmlcatalog,3,1624156597, 0, 0, 78.62
AFLfast,xmlcatalog,3,1624156602, 0, 0, 82.91
AFLfast,xmlcatalog,3,1624156617, 0, 0, 81.98
AFLfast,xmlcatalog,3,1624156632, 0, 0, 81.77
AFLfast,xmlcatalog,3,1624156638, 0, 0, 81.42
AFLfast,xmlcatalog,3,1624156653, 0, 0, 79.68
AFLfast,xmlcatalog,3,1624156658, 0, 0, 82.53
AFLfast,xmlcatalog,3,1624156674, 0, 0, 83.08
AFLfast,xmlcatalog,3,1624156679, 0, 0, 81.47
AFLfast,xmlcatalog,3,1624156689, 0, 0, 80.75
AFLfast,xmlcatalog,3,1624156699, 0, 0, 80.10
AFLfast,xmlcatalog,3,1624156720, 0, 0, 77.43
AFLfast,xmlcatalog,3,1624156740, 0, 0, 74.75
AFLfast,xmlcatalog,3,1624156745, 0, 0, 81.14
AFLfast,xmlcatalog,3,1624156761, 0, 0, 77.36
AFLfast,xmlcatalog,3,1624156766, 0, 0, 80.71
AFLfast,xmlcatalog,3,1624156781, 0, 0, 78.54
AFLfast,xmlcatalog,3,1624156802, 0, 0, 81.15
AFLfast,xmlcatalog,3,1624156807, 0, 0, 82.49
AFLfast,xmlcatalog,3,1624156827, 0, 0, 82.32
AFLfast,xmlcatalog,3,1624156838, 0, 0, 81.12
AFLfast,xmlcatalog,3,1624156848, 0, 0, 80.54
AFLfast,xmlcatalog,3,1624156879, 0, 0, 82.59
AFLfast,xmlcatalog,3,1624156884, 0, 0, 83.38
AFLfast,xmlcatalog,3,1624156909, 0, 0, 79.08
AFLfast,xmlcatalog,3,1624156915, 0, 0, 80.27
AFLfast,xmlcatalog,3,1624156920, 0, 0, 80.33
AFLfast,xmlcatalog,3,1624156930, 0, 0, 79.65
AFLfast,xmlcatalog,3,1624156971, 0, 0, 81.22
AFLfast,xmlcatalog,3,1624156992, 0, 0, 82.44
AFLfast,xmlcatalog,3,1624157017, 0, 0, 79.88
AFLfast,xmlcatalog,3,1624157043, 0, 0, 79.55
AFLfast,xmlcatalog,3,1624157063, 0, 0, 44.11
AFLfast,xmlcatalog,3,1624157104, 0, 0, 81.90
AFLfast,xmlcatalog,3,1624157125, 0, 0, 80.67
AFLfast,xmlcatalog,3,1624157140, 0, 0, 79.56
AFLfast,xmlcatalog,3,1624157161, 0, 0, 80.36
AFLfast,xmlcatalog,3,1624157166, 0, 0, 77.55
AFLfast,xmlcatalog,3,1624157171, 0, 0, 79.33
AFLfast,xmlcatalog,3,1624157192, 0, 0, 79.33
AFLfast,xmlcatalog,3,1624157228, 0, 0, 78.49
AFLfast,xmlcatalog,3,1624157248, 0, 0, 80.38
AFLfast,xmlcatalog,3,1624157264, 0, 0, 76.65
AFLfast,xmlcatalog,3,1624157274, 0, 0, 75.83
AFLfast,xmlcatalog,3,1624157315, 0, 0, 80.74
AFLfast,xmlcatalog,3,1624157325, 0, 0, 79.81
AFLfast,xmlcatalog,3,1624157351, 0, 0, 81.01
AFLfast,xmlcatalog,3,1624157356, 0, 0, 77.26
AFLfast,xmlcatalog,3,1624157371, 0, 0, 44.51
AFLfast,xmlcatalog,3,1624157382, 0, 0, 76.10
AFLfast,xmlcatalog,3,1624157397, 0, 0, 75.98
AFLfast,xmlcatalog,3,1624157438, 0, 0, 76.34
AFLfast,xmlcatalog,3,1624157458, 0, 0, 74.05
AFLfast,xmlcatalog,3,1624157469, 0, 0, 68.97
AFLfast,xmlcatalog,3,1624157664, 0, 0, 81.09
AFLfast,xmlcatalog,3,1624157669, 0, 0, 81.53
AFLfast,xmlcatalog,3,1624157684, 0, 0, 83.20
AFLfast,xmlcatalog,3,1624157700, 0, 0, 80.95
AFLfast,xmlcatalog,3,1624157710, 0, 0, 80.04
AFLfast,xmlcatalog,3,1624157720, 0, 0, 80.13
AFLfast,xmlcatalog,3,1624157735, 0, 0, 80.00
AFLfast,xmlcatalog,3,1624157740, 0, 0, 83.41
AFLfast,xmlcatalog,3,1624157756, 0, 0, 78.59
AFLfast,xmlcatalog,3,1624157771, 0, 0, 81.06
AFLfast,xmlcatalog,3,1624157781, 0, 0, 82.05
AFLfast,xmlcatalog,3,1624157797, 0, 0, 81.24
AFLfast,xmlcatalog,3,1624157817, 0, 0, 78.31
AFLfast,xmlcatalog,3,1624157838, 0, 0, 81.26
AFLfast,xmlcatalog,3,1624157848, 0, 0, 80.47
AFLfast,xmlcatalog,3,1624157858, 0, 0, 82.48
AFLfast,xmlcatalog,3,1624157864, 0, 0, 81.68
AFLfast,xmlcatalog,3,1624157869, 0, 0, 80.28
AFLfast,xmlcatalog,3,1624157874, 0, 0, 81.22
AFLfast,xmlcatalog,3,1624157889, 0, 0, 79.98
AFLfast,xmlcatalog,3,1624157904, 0, 0, 79.25
AFLfast,xmlcatalog,3,1624157920, 0, 0, 73.50
AFLfast,xmlcatalog,3,1624157925, 0, 0, 75.37
AFLfast,xmlcatalog,3,1624157930, 0, 0, 77.99
AFLfast,xmlcatalog,3,1624157945, 0, 0, 76.91
AFLfast,xmlcatalog,3,1624157950, 0, 0, 77.57
AFLfast,xmlcatalog,3,1624157961, 0, 0, 77.50
AFLfast,xmlcatalog,3,1624157966, 0, 0, 80.19
AFLfast,xmlcatalog,3,1624157976, 0, 0, 81.72
AFLfast,xmlcatalog,3,1624157987, 0, 0, 81.58
AFLfast,xmlcatalog,3,1624157992, 0, 0, 81.40
AFLfast,xmlcatalog,3,1624158007, 0, 0, 79.39
AFLfast,xmlcatalog,3,1624158017, 0, 0, 79.67
AFLfast,xmlcatalog,3,1624158038, 0, 0, 81.35
AFLfast,xmlcatalog,3,1624158074, 0, 0, 81.84
AFLfast,xmlcatalog,3,1624158079, 0, 0, 79.92
AFLfast,xmlcatalog,3,1624158084, 0, 0, 79.61
AFLfast,xmlcatalog,3,1624158089, 0, 0, 77.62
AFLfast,xmlcatalog,3,1624158125, 0, 0, 80.95
AFLfast,xmlcatalog,3,1624158141, 0, 0, 77.64
AFLfast,xmlcatalog,3,1624158161, 0, 0, 76.35
AFLfast,xmlcatalog,3,1624158197, 0, 0, 79.19
AFLfast,xmlcatalog,3,1624158238, 0, 0, 81.71
AFLfast,xmlcatalog,3,1624158254, 0, 0, 80.13
AFLfast,xmlcatalog,3,1624158295, 0, 0, 79.43
AFLfast,xmlcatalog,3,1624158310, 0, 0, 77.82
AFLfast,xmlcatalog,3,1624158321, 0, 0, 78.77
AFLfast,xmlcatalog,3,1624158336, 0, 0, 79.54
AFLfast,xmlcatalog,3,1624158377, 0, 0, 74.55
AFLfast,xmlcatalog,3,1624158397, 0, 0, 79.24
AFLfast,xmlcatalog,3,1624158403, 0, 0, 82.22
AFLfast,xmlcatalog,3,1624158408, 0, 0, 79.69
AFLfast,xmlcatalog,3,1624158438, 0, 0, 81.78
AFLfast,xmlcatalog,3,1624158464, 0, 0, 81.28
AFLfast,xmlcatalog,3,1624158485, 0, 0, 81.28
AFLfast,xmlcatalog,3,1624158536, 0, 0, 78.20
AFLfast,xmlcatalog,3,1624158541, 0, 0, 80.04
AFLfast,xmlcatalog,3,1624158552, 0, 0, 79.98
AFLfast,xmlcatalog,3,1624158567, 0, 0, 78.89
AFLfast,xmlcatalog,3,1624158577, 0, 0, 80.57
AFLfast,xmlcatalog,3,1624158583, 0, 0, 88.36
AFLfast,xmlcatalog,3,1624158649, 0, 0, 82.11
AFLfast,xmlcatalog,3,1624158669, 0, 0, 66.41
AFLfast,xmlcatalog,3,1624158690, 0, 0, 77.05
AFLfast,xmlcatalog,3,1624158705, 0, 0, 77.44
AFLfast,xmlcatalog,3,1624158737, 0, 0, 76.84
AFLfast,xmlcatalog,3,1624158778, 0, 0, 71.78
AFLfast,xmlcatalog,3,1624158880, 0, 0, 73.83
AFLfast,xmlcatalog,3,1624158905, 0, 0, 67.67
AFLfast,xmlcatalog,3,1624158957, 0, 0, 82.20
AFLfast,xmlcatalog,3,1624158962, 0, 0, 81.93
AFLfast,xmlcatalog,3,1624158972, 0, 0, 79.39
AFLfast,xmlcatalog,3,1624158988, 0, 0, 80.35
AFLfast,xmlcatalog,3,1624158993, 0, 0, 80.18
AFLfast,xmlcatalog,3,1624159003, 0, 0, 80.95
AFLfast,xmlcatalog,3,1624159013, 0, 0, 81.83
AFLfast,xmlcatalog,3,1624159018, 0, 0, 81.01
AFLfast,xmlcatalog,3,1624159039, 0, 0, 82.08
AFLfast,xmlcatalog,3,1624159044, 0, 0, 80.72
AFLfast,xmlcatalog,3,1624159049, 0, 0, 80.26
AFLfast,xmlcatalog,3,1624159065, 0, 0, 79.53
AFLfast,xmlcatalog,3,1624159070, 0, 0, 80.18
AFLfast,xmlcatalog,3,1624159085, 0, 0, 61.76
AFLfast,xmlcatalog,3,1624159101, 0, 0, 79.90
AFLfast,xmlcatalog,3,1624159116, 0, 0, 77.82
AFLfast,xmlcatalog,3,1624159126, 0, 0, 86.80
AFLfast,xmlcatalog,3,1624159131, 0, 0, 81.37
AFLfast,xmlcatalog,3,1624159137, 0, 0, 79.00
AFLfast,xmlcatalog,3,1624159142, 0, 0, 79.12
AFLfast,xmlcatalog,3,1624159152, 0, 0, 76.03
AFLfast,xmlcatalog,3,1624159162, 0, 0, 81.12
AFLfast,xmlcatalog,3,1624159167, 0, 0, 79.06
AFLfast,xmlcatalog,3,1624159173, 0, 0, 77.87
AFLfast,xmlcatalog,3,1624159188, 0, 0, 79.24
AFLfast,xmlcatalog,3,1624159204, 0, 0, 76.03
AFLfast,xmlcatalog,3,1624159214, 0, 0, 81.08
AFLfast,xmlcatalog,3,1624159229, 0, 0, 76.21
AFLfast,xmlcatalog,3,1624159245, 0, 0, 79.43
AFLfast,xmlcatalog,3,1624159255, 0, 0, 77.40
AFLfast,xmlcatalog,3,1624159266, 0, 0, 76.24
AFLfast,xmlcatalog,3,1624159276, 0, 0, 79.35
AFLfast,xmlcatalog,3,1624159312, 0, 0, 82.21
AFLfast,xmlcatalog,3,1624159322, 0, 0, 79.04
AFLfast,xmlcatalog,3,1624159333, 0, 0, 77.12
AFLfast,xmlcatalog,3,1624159359, 0, 0, 76.20
AFLfast,xmlcatalog,3,1624159384, 0, 0, 70.93
AFLfast,xmlcatalog,3,1624159415, 0, 0, 78.65
AFLfast,xmlcatalog,3,1624159451, 0, 0, 78.93
AFLfast,xmlcatalog,3,1624159482, 0, 0, 80.01
AFLfast,xmlcatalog,3,1624159518, 0, 0, 78.52
AFLfast,xmlcatalog,3,1624159528, 0, 0, 81.10
AFLfast,xmlcatalog,3,1624159554, 0, 0, 75.35
AFLfast,xmlcatalog,3,1624159569, 0, 0, 76.33
AFLfast,xmlcatalog,3,1624159584, 0, 0, 78.17
AFLfast,xmlcatalog,3,1624159600, 0, 0, 78.08
AFLfast,xmlcatalog,3,1624159605, 0, 0, 80.35
AFLfast,xmlcatalog,3,1624159620, 0, 0, 80.82
AFLfast,xmlcatalog,3,1624159651, 0, 0, 76.32
AFLfast,xmlcatalog,3,1624159672, 0, 0, 77.95
AFLfast,xmlcatalog,3,1624159692, 0, 0, 80.41
AFLfast,xmlcatalog,3,1624159723, 0, 0, 76.76
AFLfast,xmlcatalog,3,1624159728, 0, 0, 80.09
AFLfast,xmlcatalog,3,1624159760, 0, 0, 77.58
AFLfast,xmlcatalog,3,1624159765, 0, 0, 73.53
AFLfast,xmlcatalog,3,1624159883, 0, 0, 75.29
AFLfast,xmlcatalog,3,1624159908, 0, 0, 79.11
AFLfast,xmlcatalog,3,1624159918, 0, 0, 77.70
AFLfast,xmlcatalog,3,1624159980, 0, 0, 74.86
AFLfast,xmlcatalog,3,1624160016, 0, 0, 80.25
AFLfast,xmlcatalog,3,1624160062, 0, 0, 78.04
AFLfast,xmlcatalog,3,1624160073, 0, 0, 64.66
AFLfast,xmlcatalog,3,1624160088, 0, 0, 79.22
AFLfast,xmlcatalog,3,1624160098, 0, 0, 79.87
AFLfast,xmlcatalog,3,1624160109, 0, 0, 77.93
AFLfast,xmlcatalog,3,1624160124, 0, 0, 77.82
AFLfast,xmlcatalog,3,1624160129, 0, 0, 76.81
AFLfast,xmlcatalog,3,1624160150, 0, 0, 75.18
AFLfast,xmlcatalog,3,1624160155, 0, 0, 76.67
AFLfast,xmlcatalog,3,1624160160, 0, 0, 73.50
AFLfast,xmlcatalog,3,1624160170, 0, 0, 78.50
AFLfast,xmlcatalog,3,1624160181, 0, 0, 80.76
AFLfast,xmlcatalog,3,1624160196, 0, 0, 79.33
AFLfast,xmlcatalog,3,1624160201, 0, 0, 80.73
AFLfast,xmlcatalog,3,1624160217, 0, 0, 73.70
AFLfast,xmlcatalog,3,1624160222, 0, 0, 78.54
AFLfast,xmlcatalog,3,1624160237, 0, 0, 80.29
AFLfast,xmlcatalog,3,1624160242, 0, 0, 79.77
AFLfast,xmlcatalog,3,1624160248, 0, 0, 79.49
AFLfast,xmlcatalog,3,1624160268, 0, 0, 79.28
AFLfast,xmlcatalog,3,1624160289, 0, 0, 78.94
AFLfast,xmlcatalog,3,1624160294, 0, 0, 76.48
AFLfast,xmlcatalog,3,1624160299, 0, 0, 79.78
AFLfast,xmlcatalog,3,1624160309, 0, 0, 81.81
AFLfast,xmlcatalog,3,1624160315, 0, 0, 81.37
AFLfast,xmlcatalog,3,1624160320, 0, 0, 82.23
AFLfast,xmlcatalog,3,1624160330, 0, 0, 82.35
AFLfast,xmlcatalog,3,1624160335, 0, 0, 80.54
AFLfast,xmlcatalog,3,1624160345, 0, 0, 80.84
AFLfast,xmlcatalog,3,1624160351, 0, 0, 79.16
AFLfast,xmlcatalog,3,1624160366, 0, 0, 71.28
AFLfast,xmlcatalog,3,1624160376, 0, 0, 75.01
AFLfast,xmlcatalog,3,1624160407, 0, 0, 79.28
AFLfast,xmlcatalog,3,1624160417, 0, 0, 78.94
AFLfast,xmlcatalog,3,1624160422, 0, 0, 74.96
AFLfast,xmlcatalog,3,1624160433, 0, 0, 73.09
AFLfast,xmlcatalog,3,1624160458, 0, 0, 71.81
AFLfast,xmlcatalog,3,1624160495, 0, 0, 79.26
AFLfast,xmlcatalog,3,1624160515, 0, 0, 73.16
AFLfast,xmlcatalog,3,1624160551, 0, 0, 78.51
AFLfast,xmlcatalog,3,1624160582, 0, 0, 81.20
AFLfast,xmlcatalog,3,1624160602, 0, 0, 81.14
AFLfast,xmlcatalog,3,1624160638, 0, 0, 80.65
AFLfast,xmlcatalog,3,1624160674, 0, 0, 80.99
AFLfast,xmlcatalog,3,1624160689, 0, 0, 80.00
AFLfast,xmlcatalog,3,1624160705, 0, 0, 79.73
AFLfast,xmlcatalog,3,1624160715, 0, 0, 78.89
AFLfast,xmlcatalog,3,1624160726, 0, 0, 81.37
AFLfast,xmlcatalog,3,1624160741, 0, 0, 81.33
AFLfast,xmlcatalog,3,1624160766, 0, 0, 80.00
AFLfast,xmlcatalog,3,1624160797, 0, 0, 77.00
AFLfast,xmlcatalog,3,1624160828, 0, 0, 78.95
AFLfast,xmlcatalog,3,1624160838, 0, 0, 74.46
AFLfast,xmlcatalog,3,1624160849, 0, 0, 78.63
AFLfast,xmlcatalog,3,1624160880, 0, 0, 79.83
AFLfast,xmlcatalog,3,1624160890, 0, 0, 79.55
AFLfast,xmlcatalog,3,1624160942, 0, 0, 79.83
AFLfast,xmlcatalog,3,1624160952, 0, 0, 74.23
AFLfast,xmlcatalog,3,1624160967, 0, 0, 79.18
AFLfast,xmlcatalog,3,1624161024, 0, 0, 80.40
AFLfast,xmlcatalog,3,1624161060, 0, 0, 80.55
AFLfast,xmlcatalog,3,1624161071, 0, 0, 80.43
AFLfast,xmlcatalog,3,1624161086, 0, 0, 62.87
AFLfast,xmlcatalog,3,1624161256, 0, 0, 74.92
AFLfast,xmlcatalog,3,1624161261, 0, 0, 77.15
AFLfast,xmlcatalog,3,1624161266, 0, 0, 79.40
AFLfast,xmlcatalog,3,1624161281, 0, 0, 81.31
AFLfast,xmlcatalog,3,1624161292, 0, 0, 80.86
AFLfast,xmlcatalog,3,1624161307, 0, 0, 77.29
AFLfast,xmlcatalog,3,1624161323, 0, 0, 81.73
AFLfast,xmlcatalog,3,1624161333, 0, 0, 80.24
AFLfast,xmlcatalog,3,1624161338, 0, 0, 80.52
AFLfast,xmlcatalog,3,1624161348, 0, 0, 78.68
AFLfast,xmlcatalog,3,1624161353, 0, 0, 80.97
AFLfast,xmlcatalog,3,1624161369, 0, 0, 80.55
AFLfast,xmlcatalog,3,1624161379, 0, 0, 81.35
AFLfast,xmlcatalog,3,1624161384, 0, 0, 77.61
AFLfast,xmlcatalog,3,1624161410, 0, 0, 70.22
AFLfast,xmlcatalog,3,1624161430, 0, 0, 78.02
AFLfast,xmlcatalog,3,1624161446, 0, 0, 79.26
AFLfast,xmlcatalog,3,1624161451, 0, 0, 77.25
AFLfast,xmlcatalog,3,1624161461, 0, 0, 80.60
AFLfast,xmlcatalog,3,1624161466, 0, 0, 80.40
AFLfast,xmlcatalog,3,1624161471, 0, 0, 79.95
AFLfast,xmlcatalog,3,1624161476, 0, 0, 81.37
AFLfast,xmlcatalog,3,1624161492, 0, 0, 77.17
AFLfast,xmlcatalog,3,1624161502, 0, 0, 81.97
AFLfast,xmlcatalog,3,1624161507, 0, 0, 81.72
AFLfast,xmlcatalog,3,1624161517, 0, 0, 75.64
AFLfast,xmlcatalog,3,1624161538, 0, 0, 78.63
AFLfast,xmlcatalog,3,1624161548, 0, 0, 78.34
AFLfast,xmlcatalog,3,1624161558, 0, 0, 80.52
AFLfast,xmlcatalog,3,1624161579, 0, 0, 77.96
AFLfast,xmlcatalog,3,1624161584, 0, 0, 78.93
AFLfast,xmlcatalog,3,1624161589, 0, 0, 81.03
AFLfast,xmlcatalog,3,1624161599, 0, 0, 79.14
AFLfast,xmlcatalog,3,1624161636, 0, 0, 77.13
AFLfast,xmlcatalog,3,1624161672, 0, 0, 80.61
AFLfast,xmlcatalog,3,1624161687, 0, 0, 77.40
AFLfast,xmlcatalog,3,1624161718, 0, 0, 78.32
AFLfast,xmlcatalog,3,1624161743, 0, 0, 79.01
AFLfast,xmlcatalog,3,1624161785, 0, 0, 78.29
AFLfast,xmlcatalog,3,1624161805, 0, 0, 79.66
AFLfast,xmlcatalog,3,1624161810, 0, 0, 76.68
AFLfast,xmlcatalog,3,1624161831, 0, 0, 81.91
AFLfast,xmlcatalog,3,1624161841, 0, 0, 77.57
AFLfast,xmlcatalog,3,1624161846, 0, 0, 76.93
AFLfast,xmlcatalog,3,1624161887, 0, 0, 81.19
AFLfast,xmlcatalog,3,1624161912, 0, 0, 80.19
AFLfast,xmlcatalog,3,1624161948, 0, 0, 78.48
AFLfast,xmlcatalog,3,1624161984, 0, 0, 76.25
AFLfast,xmlcatalog,3,1624161995, 0, 0, 78.38
AFLfast,xmlcatalog,3,1624162005, 0, 0, 79.91
AFLfast,xmlcatalog,3,1624162041, 0, 0, 78.89
AFLfast,xmlcatalog,3,1624162056, 0, 0, 77.63
AFLfast,xmlcatalog,3,1624162066, 0, 0, 77.84
AFLfast,xmlcatalog,3,1624162097, 0, 0, 71.13
AFLfast,xmlcatalog,3,1624162102, 0, 0, 76.25
AFLfast,xmlcatalog,3,1624162123, 0, 0, 78.92
AFLfast,xmlcatalog,3,1624162143, 0, 0, 76.39
AFLfast,xmlcatalog,3,1624162180, 0, 0, 65.15
AFLfast,xmlcatalog,3,1624162339, 0, 0, 81.42
AFLfast,xmlcatalog,3,1624162344, 0, 0, 80.66
AFLfast,xmlcatalog,3,1624162355, 0, 0, 80.88
AFLfast,xmlcatalog,3,1624162365, 0, 0, 49.26
AFLfast,xmlcatalog,3,1624162375, 0, 0, 77.54
AFLfast,xmlcatalog,3,1624162380, 0, 0, 77.80
AFLfast,xmlcatalog,3,1624162396, 0, 0, 82.00
AFLfast,xmlcatalog,3,1624162401, 0, 0, 82.53
AFLfast,xmlcatalog,3,1624162411, 0, 0, 80.21
AFLfast,xmlcatalog,3,1624162416, 0, 0, 81.08
AFLfast,xmlcatalog,3,1624162421, 0, 0, 80.83
AFLfast,xmlcatalog,3,1624162426, 0, 0, 80.11
AFLfast,xmlcatalog,3,1624162437, 0, 0, 82.31
AFLfast,xmlcatalog,3,1624162447, 0, 0, 82.87
AFLfast,xmlcatalog,3,1624162452, 0, 0, 79.29
AFLfast,xmlcatalog,3,1624162462, 0, 0, 79.00
AFLfast,xmlcatalog,3,1624162467, 0, 0, 81.37
AFLfast,xmlcatalog,3,1624162483, 0, 0, 81.44
AFLfast,xmlcatalog,3,1624162493, 0, 0, 80.80
AFLfast,xmlcatalog,3,1624162498, 0, 0, 80.97
AFLfast,xmlcatalog,3,1624162514, 0, 0, 79.63
AFLfast,xmlcatalog,3,1624162519, 0, 0, 79.09
AFLfast,xmlcatalog,3,1624162535, 0, 0, 81.59
AFLfast,xmlcatalog,3,1624162540, 0, 0, 81.48
AFLfast,xmlcatalog,3,1624162555, 0, 0, 82.01
AFLfast,xmlcatalog,3,1624162560, 0, 0, 80.37
AFLfast,xmlcatalog,3,1624162576, 0, 0, 79.45
AFLfast,xmlcatalog,3,1624162591, 0, 0, 78.95
AFLfast,xmlcatalog,3,1624162607, 0, 0, 78.71
AFLfast,xmlcatalog,3,1624162612, 0, 0, 79.08
AFLfast,xmlcatalog,3,1624162638, 0, 0, 74.38
AFLfast,xmlcatalog,3,1624162643, 0, 0, 79.21
AFLfast,xmlcatalog,3,1624162674, 0, 0, 79.34
AFLfast,xmlcatalog,3,1624162679, 0, 0, 80.60
AFLfast,xmlcatalog,3,1624162684, 0, 0, 34.70
AFLfast,xmlcatalog,3,1624162694, 0, 0, 77.15
AFLfast,xmlcatalog,3,1624162725, 0, 0, 80.63
AFLfast,xmlcatalog,3,1624162766, 0, 0, 78.92
AFLfast,xmlcatalog,3,1624162787, 0, 0, 80.83
AFLfast,xmlcatalog,3,1624162807, 0, 0, 80.29
AFLfast,xmlcatalog,3,1624162843, 0, 0, 78.69
AFLfast,xmlcatalog,3,1624162869, 0, 0, 80.80
AFLfast,xmlcatalog,3,1624162905, 0, 0, 79.00
AFLfast,xmlcatalog,3,1624162915, 0, 0, 79.42
AFLfast,xmlcatalog,3,1624162930, 0, 0, 79.08
AFLfast,xmlcatalog,3,1624162941, 0, 0, 80.21
AFLfast,xmlcatalog,3,1624162951, 0, 0, 79.45
AFLfast,xmlcatalog,3,1624162956, 0, 0, 79.89
AFLfast,xmlcatalog,3,1624162976, 0, 0, 78.26
AFLfast,xmlcatalog,3,1624163002, 0, 0, 80.27
AFLfast,xmlcatalog,3,1624163007, 0, 0, 78.49
AFLfast,xmlcatalog,3,1624163027, 0, 0, 78.21
AFLfast,xmlcatalog,3,1624163033, 0, 0, 79.53
AFLfast,xmlcatalog,3,1624163068, 0, 0, 80.20
AFLfast,xmlcatalog,3,1624163079, 0, 0, 73.95
AFLfast,xmlcatalog,3,1624163125, 0, 0, 80.77
AFLfast,xmlcatalog,3,1624163140, 0, 0, 79.67
AFLfast,xmlcatalog,3,1624163155, 0, 0, 77.52
AFLfast,xmlcatalog,3,1624163176, 0, 0, 82.74
AFLfast,xmlcatalog,3,1624163181, 0, 0, 77.61
AFLfast,xmlcatalog,3,1624163217, 0, 0, 78.43
AFLfast,xmlcatalog,3,1624163258, 0, 0, 74.16
AFLfast,xmlcatalog,3,1624163284, 0, 0, 76.51
AFLfast,xmlcatalog,3,1624163294, 0, 0, 77.60
AFLfast,xmlcatalog,3,1624163304, 0, 0, 76.25
AFLfast,xmlcatalog,3,1624163345, 0, 0, 70.14
AFLfast,xmlcatalog,3,1624163396, 0, 0, 63.10
AFLfast,xmlcatalog,3,1624163447, 0, 0, 78.39
AFLfast,xmlcatalog,3,1624163463, 0, 0, 78.07
AFLfast,xmlcatalog,3,1624163473, 0, 0, 77.49
AFLfast,xmlcatalog,3,1624163483, 0, 0, 78.20
AFLfast,xmlcatalog,3,1624163499, 0, 0, 79.05
AFLfast,xmlcatalog,3,1624163514, 0, 0, 48.67
