alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,12,1622304475, 490198, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304481, 492358, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304486, 494483, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304491, 496690, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304496, 498781, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304501, 500869, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304506, 502940, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304511, 505042, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304516, 507145, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304521, 509273, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304526, 511347, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304531, 513474, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304536, 515568, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304541, 517678, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304547, 519845, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304552, 521932, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304557, 524019, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304562, 526089, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304567, 528313, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304573, 530441, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304578, 532491, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304583, 534633, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304588, 536789, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304593, 538939, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304598, 541070, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304603, 543221, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304608, 545377, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304613, 547520, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304618, 549695, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304623, 551823, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304628, 553958, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304634, 556188, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304639, 558435, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304644, 560693, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304649, 562900, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304655, 565087, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304660, 567271, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304665, 569400, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304670, 571637, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304675, 573737, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304680, 575904, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304686, 578105, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304691, 580252, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304696, 582274, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304701, 584475, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304706, 586577, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304711, 588783, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304717, 590861, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304722, 592969, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304727, 595060, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304732, 597260, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304737, 599384, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304742, 601491, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304748, 603675, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304753, 605762, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304758, 607882, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304763, 610063, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304768, 612298, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304773, 614484, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304779, 616669, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304784, 618816, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304789, 620868, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304794, 622974, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304799, 625141, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304804, 627223, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304809, 629313, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304814, 631435, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304820, 633638, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304825, 635910, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304830, 638150, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304835, 640233, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304840, 642366, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304845, 644486, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304850, 646619, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304856, 648864, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304861, 651086, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304866, 653223, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304871, 655373, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304876, 657485, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304881, 659608, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304886, 661768, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304891, 663941, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304896, 666065, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304902, 668193, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304907, 670375, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304912, 672509, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304917, 674702, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304922, 676879, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304927, 678805, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304932, 680804, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304937, 682739, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304943, 684737, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304948, 686751, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304953, 688767, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304958, 690700, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304963, 692635, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304968, 694533, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304974, 696533, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304979, 698458, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304984, 700452, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304989, 702490, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304994, 704423, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622304999, 706358, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305004, 708259, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305010, 710217, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305015, 712195, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305020, 714124, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305025, 715992, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305030, 717981, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305036, 720012, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305041, 721978, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305046, 723980, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305051, 725888, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305056, 727784, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305062, 729704, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305067, 731605, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305072, 733538, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305077, 735531, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305082, 737576, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305087, 739519, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305092, 741443, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305098, 743412, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305103, 745381, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305108, 747330, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305113, 749289, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305119, 751300, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305124, 753303, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305129, 755226, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305134, 757114, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305139, 759087, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305144, 761060, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305149, 763009, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305154, 764878, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305160, 766794, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305165, 768667, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305170, 770561, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305175, 772514, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305180, 774524, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305185, 776463, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305190, 778339, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305195, 780367, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305200, 782357, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305205, 784527, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305211, 786756, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305216, 788991, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305221, 791195, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305226, 793434, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305232, 795659, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305237, 797889, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305242, 800176, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305247, 802411, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305252, 804607, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305258, 806850, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305263, 809082, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305268, 811222, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305273, 813365, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305278, 815602, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305283, 817837, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305288, 820074, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305293, 822280, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305299, 824572, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305304, 826745, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305309, 828936, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305314, 831109, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305319, 833311, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305324, 835477, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305329, 837743, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305335, 839975, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305340, 842274, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305345, 844537, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305350, 846688, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305355, 848908, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305360, 851152, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305365, 853291, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305370, 855475, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305375, 857685, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305381, 860006, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305386, 862284, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305391, 864500, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305396, 866788, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305402, 868945, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305407, 871214, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305412, 873350, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305417, 875647, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305422, 877918, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305428, 880110, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305433, 882422, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305438, 884709, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305443, 886978, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305449, 889314, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305454, 891497, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305459, 893630, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305464, 895851, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305469, 898146, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305474, 900351, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305479, 902542, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305484, 904734, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305489, 906983, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305494, 909135, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305500, 911308, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305505, 913472, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305510, 915798, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305515, 917976, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305520, 920246, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305525, 922570, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305530, 924732, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305535, 926822, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305541, 928995, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305546, 931259, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305551, 933463, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305556, 935679, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305561, 937987, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305566, 940290, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305572, 942523, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305577, 944744, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305582, 947037, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305587, 949365, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305592, 951575, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305597, 953795, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305603, 956113, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305608, 958339, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305613, 960565, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305618, 962831, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305623, 964854, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305628, 967087, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305633, 969317, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305638, 971482, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305643, 973781, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305648, 975933, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305653, 978127, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305659, 980440, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305664, 982768, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305669, 984980, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305674, 987183, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305679, 989352, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305684, 991646, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305689, 993897, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305695, 996246, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305700, 998465, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305705, 1000787, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305710, 1002976, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305715, 1005274, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305721, 1007573, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305726, 1009724, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305731, 1011894, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305736, 1014099, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305741, 1016302, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305746, 1018525, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305751, 1020642, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305756, 1022851, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305761, 1025038, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305767, 1027317, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305772, 1029605, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305777, 1031926, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305782, 1034172, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305787, 1036402, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305792, 1038615, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305797, 1040764, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305803, 1043109, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305808, 1045334, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305813, 1047543, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622305818, 1049754, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
