alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,1624595584, 0, 14, 0.00
AFLfast,pngtest,3,1624595589, 0, 14, 0.00
AFLfast,pngtest,3,1624595594, 0, 14, 0.00
AFLfast,pngtest,3,1624595599, 0, 14, 0.00
AFLfast,pngtest,3,1624595604, 0, 14, 0.00
AFLfast,pngtest,3,1624595609, 0, 14, 0.00
AFLfast,pngtest,3,1624595615, 0, 14, 0.00
AFLfast,pngtest,3,1624595620, 0, 14, 0.00
AFLfast,pngtest,3,1624595625, 0, 14, 0.00
AFLfast,pngtest,3,1624595630, 0, 14, 0.00
AFLfast,pngtest,3,1624595635, 0, 14, 0.00
AFLfast,pngtest,3,1624595640, 0, 14, 0.00
AFLfast,pngtest,3,1624595645, 0, 14, 0.00
AFLfast,pngtest,3,1624595650, 0, 14, 0.00
AFLfast,pngtest,3,1624595655, 0, 14, 0.00
AFLfast,pngtest,3,1624595661, 0, 14, 0.00
AFLfast,pngtest,3,1624595666, 0, 14, 0.00
AFLfast,pngtest,3,1624595671, 0, 14, 0.00
AFLfast,pngtest,3,1624595676, 0, 14, 0.00
AFLfast,pngtest,3,1624595681, 0, 14, 0.00
AFLfast,pngtest,3,1624595686, 0, 14, 0.00
AFLfast,pngtest,3,1624595691, 0, 14, 0.00
AFLfast,pngtest,3,1624595696, 0, 14, 0.00
AFLfast,pngtest,3,1624595701, 0, 14, 0.00
AFLfast,pngtest,3,1624595706, 0, 14, 0.00
AFLfast,pngtest,3,1624595712, 0, 14, 0.00
AFLfast,pngtest,3,1624595717, 0, 14, 0.00
AFLfast,pngtest,3,1624595722, 0, 14, 0.00
AFLfast,pngtest,3,1624595727, 0, 14, 0.00
AFLfast,pngtest,3,1624595732, 0, 14, 0.00
AFLfast,pngtest,3,1624595737, 0, 14, 0.00
AFLfast,pngtest,3,1624595742, 0, 14, 0.00
AFLfast,pngtest,3,1624595747, 0, 14, 0.00
AFLfast,pngtest,3,1624595752, 0, 14, 0.00
AFLfast,pngtest,3,1624595757, 0, 14, 0.00
AFLfast,pngtest,3,1624595762, 0, 14, 0.00
AFLfast,pngtest,3,1624595768, 0, 14, 0.00
AFLfast,pngtest,3,1624595773, 0, 14, 0.00
AFLfast,pngtest,3,1624595778, 0, 14, 0.00
AFLfast,pngtest,3,1624595783, 0, 14, 0.00
AFLfast,pngtest,3,1624595788, 0, 14, 0.00
AFLfast,pngtest,3,1624595793, 0, 14, 0.00
AFLfast,pngtest,3,1624595798, 0, 14, 0.00
AFLfast,pngtest,3,1624595803, 0, 14, 0.00
AFLfast,pngtest,3,1624595809, 0, 14, 0.00
AFLfast,pngtest,3,1624595814, 0, 14, 0.00
AFLfast,pngtest,3,1624595819, 0, 14, 0.00
AFLfast,pngtest,3,1624595824, 0, 14, 0.00
AFLfast,pngtest,3,1624595829, 0, 14, 0.00
AFLfast,pngtest,3,1624595834, 0, 14, 0.00
AFLfast,pngtest,3,1624595839, 0, 14, 0.00
AFLfast,pngtest,3,1624595845, 0, 14, 0.00
AFLfast,pngtest,3,1624595850, 0, 14, 0.00
AFLfast,pngtest,3,1624595855, 0, 14, 0.00
AFLfast,pngtest,3,1624595860, 0, 14, 0.00
AFLfast,pngtest,3,1624595865, 0, 14, 0.00
AFLfast,pngtest,3,1624595870, 0, 14, 0.00
AFLfast,pngtest,3,1624595875, 0, 14, 0.00
AFLfast,pngtest,3,1624595880, 0, 14, 0.00
AFLfast,pngtest,3,1624595885, 0, 14, 0.00
AFLfast,pngtest,3,1624595891, 0, 14, 0.00
AFLfast,pngtest,3,1624595896, 0, 14, 0.00
AFLfast,pngtest,3,1624595901, 0, 14, 0.00
AFLfast,pngtest,3,1624595906, 0, 14, 0.00
AFLfast,pngtest,3,1624595911, 0, 14, 0.00
AFLfast,pngtest,3,1624595916, 0, 14, 0.00
AFLfast,pngtest,3,1624595921, 0, 14, 0.00
AFLfast,pngtest,3,1624595926, 0, 14, 0.00
AFLfast,pngtest,3,1624595931, 0, 14, 0.00
AFLfast,pngtest,3,1624595937, 0, 14, 0.00
AFLfast,pngtest,3,1624595942, 0, 14, 0.00
AFLfast,pngtest,3,1624595947, 0, 14, 0.00
AFLfast,pngtest,3,1624595952, 0, 14, 0.00
AFLfast,pngtest,3,1624595958, 0, 14, 0.00
AFLfast,pngtest,3,1624595963, 0, 14, 0.00
AFLfast,pngtest,3,1624595968, 0, 14, 0.00
AFLfast,pngtest,3,1624595973, 0, 14, 0.00
AFLfast,pngtest,3,1624595978, 0, 14, 0.00
AFLfast,pngtest,3,1624595983, 0, 14, 0.00
AFLfast,pngtest,3,1624595988, 0, 14, 0.00
AFLfast,pngtest,3,1624595993, 0, 14, 0.00
AFLfast,pngtest,3,1624595999, 0, 14, 0.00
AFLfast,pngtest,3,1624596004, 0, 14, 0.00
AFLfast,pngtest,3,1624596009, 0, 14, 0.00
AFLfast,pngtest,3,1624596014, 0, 14, 0.00
AFLfast,pngtest,3,1624596019, 0, 14, 0.00
AFLfast,pngtest,3,1624596024, 0, 14, 0.00
AFLfast,pngtest,3,1624596029, 0, 14, 0.00
AFLfast,pngtest,3,1624596034, 0, 14, 0.00
AFLfast,pngtest,3,1624596039, 0, 14, 0.00
AFLfast,pngtest,3,1624596044, 0, 14, 0.00
AFLfast,pngtest,3,1624596050, 0, 14, 0.00
AFLfast,pngtest,3,1624596055, 0, 14, 0.00
AFLfast,pngtest,3,1624596060, 0, 14, 0.00
AFLfast,pngtest,3,1624596065, 0, 14, 0.00
AFLfast,pngtest,3,1624596070, 0, 14, 0.00
AFLfast,pngtest,3,1624596076, 0, 14, 0.00
AFLfast,pngtest,3,1624596081, 0, 14, 0.00
AFLfast,pngtest,3,1624596086, 0, 14, 0.00
AFLfast,pngtest,3,1624596091, 0, 14, 0.00
AFLfast,pngtest,3,1624596096, 0, 14, 0.00
AFLfast,pngtest,3,1624596101, 0, 14, 0.00
AFLfast,pngtest,3,1624596106, 0, 14, 0.00
AFLfast,pngtest,3,1624596111, 0, 14, 0.00
AFLfast,pngtest,3,1624596117, 0, 14, 0.00
AFLfast,pngtest,3,1624596122, 0, 14, 0.00
AFLfast,pngtest,3,1624596127, 0, 14, 0.00
AFLfast,pngtest,3,1624596132, 0, 14, 0.00
AFLfast,pngtest,3,1624596137, 0, 14, 0.00
AFLfast,pngtest,3,1624596142, 0, 14, 0.00
AFLfast,pngtest,3,1624596147, 0, 14, 0.00
AFLfast,pngtest,3,1624596153, 0, 14, 0.00
AFLfast,pngtest,3,1624596158, 0, 14, 0.00
AFLfast,pngtest,3,1624596163, 0, 14, 0.00
AFLfast,pngtest,3,1624596168, 0, 14, 0.00
AFLfast,pngtest,3,1624596173, 0, 14, 0.00
AFLfast,pngtest,3,1624596178, 0, 14, 0.00
AFLfast,pngtest,3,1624596183, 0, 14, 0.00
AFLfast,pngtest,3,1624596188, 0, 14, 0.00
AFLfast,pngtest,3,1624596194, 0, 14, 0.00
AFLfast,pngtest,3,1624596199, 0, 14, 0.00
AFLfast,pngtest,3,1624596204, 0, 14, 0.00
AFLfast,pngtest,3,1624596209, 0, 14, 0.00
AFLfast,pngtest,3,1624596214, 0, 14, 0.00
AFLfast,pngtest,3,1624596219, 0, 14, 0.00
AFLfast,pngtest,3,1624596224, 0, 14, 0.00
AFLfast,pngtest,3,1624596230, 0, 14, 0.00
AFLfast,pngtest,3,1624596235, 0, 14, 0.00
AFLfast,pngtest,3,1624596240, 0, 14, 0.00
AFLfast,pngtest,3,1624596245, 0, 14, 0.00
AFLfast,pngtest,3,1624596250, 0, 14, 0.00
AFLfast,pngtest,3,1624596255, 0, 14, 0.00
AFLfast,pngtest,3,1624596261, 0, 14, 0.00
AFLfast,pngtest,3,1624596266, 0, 14, 0.00
AFLfast,pngtest,3,1624596271, 0, 14, 0.00
AFLfast,pngtest,3,1624596276, 0, 14, 0.00
AFLfast,pngtest,3,1624596281, 0, 14, 0.00
AFLfast,pngtest,3,1624596286, 0, 14, 0.00
AFLfast,pngtest,3,1624596291, 0, 14, 0.00
AFLfast,pngtest,3,1624596297, 0, 14, 0.00
AFLfast,pngtest,3,1624596302, 0, 14, 0.00
AFLfast,pngtest,3,1624596307, 0, 14, 0.00
AFLfast,pngtest,3,1624596312, 0, 14, 0.00
AFLfast,pngtest,3,1624596317, 0, 14, 0.00
AFLfast,pngtest,3,1624596322, 0, 14, 0.00
AFLfast,pngtest,3,1624596328, 0, 14, 0.00
AFLfast,pngtest,3,1624596333, 0, 14, 0.00
AFLfast,pngtest,3,1624596338, 0, 14, 0.00
AFLfast,pngtest,3,1624596343, 0, 14, 0.00
AFLfast,pngtest,3,1624596348, 0, 14, 0.00
AFLfast,pngtest,3,1624596353, 0, 14, 0.00
AFLfast,pngtest,3,1624596358, 0, 14, 0.00
AFLfast,pngtest,3,1624596364, 0, 14, 0.00
AFLfast,pngtest,3,1624596369, 0, 14, 0.00
AFLfast,pngtest,3,1624596374, 0, 14, 0.00
AFLfast,pngtest,3,1624596379, 0, 14, 0.00
AFLfast,pngtest,3,1624596384, 0, 14, 0.00
AFLfast,pngtest,3,1624596389, 0, 14, 0.00
AFLfast,pngtest,3,1624596394, 0, 14, 0.00
AFLfast,pngtest,3,1624596399, 0, 14, 0.00
AFLfast,pngtest,3,1624596405, 0, 14, 0.00
AFLfast,pngtest,3,1624596410, 0, 14, 0.00
AFLfast,pngtest,3,1624596415, 0, 14, 0.00
AFLfast,pngtest,3,1624596420, 0, 14, 0.00
AFLfast,pngtest,3,1624596425, 0, 14, 0.00
AFLfast,pngtest,3,1624596430, 0, 14, 0.00
AFLfast,pngtest,3,1624596436, 0, 14, 0.00
AFLfast,pngtest,3,1624596441, 0, 14, 0.00
AFLfast,pngtest,3,1624596446, 0, 14, 0.00
AFLfast,pngtest,3,1624596451, 0, 14, 0.00
AFLfast,pngtest,3,1624596456, 0, 14, 0.00
AFLfast,pngtest,3,1624596461, 0, 14, 0.00
AFLfast,pngtest,3,1624596466, 0, 14, 0.00
AFLfast,pngtest,3,1624596471, 0, 14, 0.00
AFLfast,pngtest,3,1624596477, 0, 14, 0.00
AFLfast,pngtest,3,1624596482, 0, 14, 0.00
AFLfast,pngtest,3,1624596487, 0, 14, 0.00
AFLfast,pngtest,3,1624596492, 0, 14, 0.00
AFLfast,pngtest,3,1624596497, 0, 14, 0.00
AFLfast,pngtest,3,1624596502, 0, 14, 0.00
AFLfast,pngtest,3,1624596507, 0, 14, 0.00
AFLfast,pngtest,3,1624596512, 0, 14, 0.00
AFLfast,pngtest,3,1624596518, 0, 14, 0.00
AFLfast,pngtest,3,1624596523, 0, 14, 0.00
AFLfast,pngtest,3,1624596528, 0, 14, 0.00
AFLfast,pngtest,3,1624596533, 0, 14, 0.00
AFLfast,pngtest,3,1624596538, 0, 14, 0.00
AFLfast,pngtest,3,1624596543, 0, 14, 0.00
AFLfast,pngtest,3,1624596549, 0, 14, 0.00
AFLfast,pngtest,3,1624596554, 0, 14, 0.00
AFLfast,pngtest,3,1624596559, 0, 14, 0.00
AFLfast,pngtest,3,1624596564, 0, 14, 0.00
AFLfast,pngtest,3,1624596569, 0, 14, 0.00
AFLfast,pngtest,3,1624596574, 0, 14, 0.00
AFLfast,pngtest,3,1624596579, 0, 14, 0.00
AFLfast,pngtest,3,1624596584, 0, 14, 0.00
AFLfast,pngtest,3,1624596589, 0, 14, 0.00
AFLfast,pngtest,3,1624596595, 0, 14, 0.00
AFLfast,pngtest,3,1624596600, 0, 14, 0.00
AFLfast,pngtest,3,1624596605, 0, 14, 0.00
AFLfast,pngtest,3,1624596610, 0, 14, 0.00
AFLfast,pngtest,3,1624596615, 0, 14, 0.00
AFLfast,pngtest,3,1624596620, 0, 14, 0.00
AFLfast,pngtest,3,1624596626, 0, 14, 0.00
AFLfast,pngtest,3,1624596631, 0, 14, 0.00
AFLfast,pngtest,3,1624596636, 0, 14, 0.00
AFLfast,pngtest,3,1624596641, 0, 14, 0.00
AFLfast,pngtest,3,1624596646, 0, 14, 0.00
AFLfast,pngtest,3,1624596651, 0, 14, 0.00
AFLfast,pngtest,3,1624596656, 0, 14, 0.00
AFLfast,pngtest,3,1624596662, 0, 14, 0.00
AFLfast,pngtest,3,1624596667, 0, 14, 0.00
AFLfast,pngtest,3,1624596672, 0, 14, 0.00
AFLfast,pngtest,3,1624596677, 0, 14, 0.00
AFLfast,pngtest,3,1624596682, 0, 14, 0.00
AFLfast,pngtest,3,1624596687, 0, 14, 0.00
AFLfast,pngtest,3,1624596692, 0, 14, 0.00
AFLfast,pngtest,3,1624596697, 0, 14, 0.00
AFLfast,pngtest,3,1624596702, 0, 14, 0.00
AFLfast,pngtest,3,1624596707, 0, 14, 0.00
AFLfast,pngtest,3,1624596713, 0, 14, 0.00
AFLfast,pngtest,3,1624596718, 0, 14, 0.00
AFLfast,pngtest,3,1624596723, 0, 14, 0.00
AFLfast,pngtest,3,1624596728, 0, 14, 0.00
AFLfast,pngtest,3,1624596733, 0, 14, 0.00
AFLfast,pngtest,3,1624596738, 0, 14, 0.00
AFLfast,pngtest,3,1624596743, 0, 14, 0.00
AFLfast,pngtest,3,1624596749, 0, 14, 0.00
AFLfast,pngtest,3,1624596754, 0, 14, 0.00
AFLfast,pngtest,3,1624596759, 0, 14, 0.00
AFLfast,pngtest,3,1624596764, 0, 14, 0.00
AFLfast,pngtest,3,1624596769, 0, 14, 0.00
AFLfast,pngtest,3,1624596774, 0, 14, 0.00
AFLfast,pngtest,3,1624596780, 0, 14, 0.00
AFLfast,pngtest,3,1624596785, 0, 14, 0.00
AFLfast,pngtest,3,1624596790, 0, 14, 0.00
AFLfast,pngtest,3,1624596795, 0, 14, 0.00
AFLfast,pngtest,3,1624596800, 0, 14, 0.00
AFLfast,pngtest,3,1624596805, 0, 14, 0.00
AFLfast,pngtest,3,1624596810, 0, 14, 0.00
AFLfast,pngtest,3,1624596815, 0, 14, 0.00
AFLfast,pngtest,3,1624596820, 0, 14, 0.00
AFLfast,pngtest,3,1624596825, 0, 14, 0.00
AFLfast,pngtest,3,1624596830, 0, 14, 0.00
AFLfast,pngtest,3,1624596835, 0, 14, 0.00
AFLfast,pngtest,3,1624596841, 0, 14, 0.00
AFLfast,pngtest,3,1624596846, 0, 14, 0.00
AFLfast,pngtest,3,1624596851, 0, 14, 0.00
AFLfast,pngtest,3,1624596856, 0, 14, 0.00
AFLfast,pngtest,3,1624596861, 0, 14, 0.00
AFLfast,pngtest,3,1624596866, 0, 14, 0.00
AFLfast,pngtest,3,1624596871, 0, 14, 0.00
AFLfast,pngtest,3,1624596877, 0, 14, 0.00
AFLfast,pngtest,3,1624596882, 0, 14, 0.00
AFLfast,pngtest,3,1624596887, 0, 14, 0.00
AFLfast,pngtest,3,1624596892, 0, 14, 0.00
AFLfast,pngtest,3,1624596897, 0, 14, 0.00
AFLfast,pngtest,3,1624596902, 0, 14, 0.00
AFLfast,pngtest,3,1624596907, 0, 14, 0.00
AFLfast,pngtest,3,1624596913, 0, 14, 0.00
AFLfast,pngtest,3,1624596918, 0, 14, 0.00
AFLfast,pngtest,3,1624596923, 0, 14, 0.00
AFLfast,pngtest,3,1624596928, 0, 14, 0.00
AFLfast,pngtest,3,1624596933, 0, 14, 0.00
AFLfast,pngtest,3,1624596938, 0, 14, 0.00
AFLfast,pngtest,3,1624596943, 0, 14, 0.00
AFLfast,pngtest,3,1624596949, 0, 14, 0.00
AFLfast,pngtest,3,1624596954, 0, 14, 0.00
AFLfast,pngtest,3,1624596959, 0, 14, 0.00
AFLfast,pngtest,3,1624596964, 0, 14, 0.00
AFLfast,pngtest,3,1624596969, 0, 14, 0.00
AFLfast,pngtest,3,1624596974, 0, 14, 0.00
AFLfast,pngtest,3,1624596979, 0, 14, 0.00
AFLfast,pngtest,3,1624596984, 0, 14, 0.00
AFLfast,pngtest,3,1624596990, 0, 14, 0.00
AFLfast,pngtest,3,1624596995, 0, 14, 0.00
AFLfast,pngtest,3,1624597000, 0, 14, 0.00
AFLfast,pngtest,3,1624597005, 0, 14, 0.00
AFLfast,pngtest,3,1624597010, 0, 14, 0.00
AFLfast,pngtest,3,1624597015, 0, 14, 0.00
AFLfast,pngtest,3,1624597020, 0, 14, 0.00
AFLfast,pngtest,3,1624597025, 0, 14, 0.00
AFLfast,pngtest,3,1624597031, 0, 14, 0.00
AFLfast,pngtest,3,1624597036, 0, 14, 0.00
AFLfast,pngtest,3,1624597041, 0, 14, 0.00
AFLfast,pngtest,3,1624597046, 0, 14, 0.00
AFLfast,pngtest,3,1624597052, 0, 14, 0.00
AFLfast,pngtest,3,1624597057, 0, 14, 0.00
AFLfast,pngtest,3,1624597062, 0, 14, 0.00
AFLfast,pngtest,3,1624597067, 0, 14, 0.00
AFLfast,pngtest,3,1624597072, 0, 14, 0.00
AFLfast,pngtest,3,1624597077, 0, 14, 0.00
AFLfast,pngtest,3,1624597082, 0, 14, 0.00
AFLfast,pngtest,3,1624597087, 0, 14, 0.00
AFLfast,pngtest,3,1624597092, 0, 14, 0.00
AFLfast,pngtest,3,1624597098, 0, 14, 0.00
AFLfast,pngtest,3,1624597103, 0, 14, 0.00
AFLfast,pngtest,3,1624597108, 0, 14, 0.00
AFLfast,pngtest,3,1624597113, 0, 14, 0.00
AFLfast,pngtest,3,1624597118, 0, 14, 0.00
AFLfast,pngtest,3,1624597123, 0, 14, 0.00
AFLfast,pngtest,3,1624597129, 0, 14, 0.00
AFLfast,pngtest,3,1624597134, 0, 14, 0.00
AFLfast,pngtest,3,1624597139, 0, 14, 0.00
AFLfast,pngtest,3,1624597144, 0, 14, 0.00
AFLfast,pngtest,3,1624597149, 0, 14, 0.00
AFLfast,pngtest,3,1624597154, 0, 14, 0.00
AFLfast,pngtest,3,1624597160, 0, 14, 0.00
AFLfast,pngtest,3,1624597165, 0, 14, 0.00
AFLfast,pngtest,3,1624597170, 0, 14, 0.00
AFLfast,pngtest,3,1624597175, 0, 14, 0.00
AFLfast,pngtest,3,1624597180, 0, 14, 0.00
AFLfast,pngtest,3,1624597185, 0, 14, 0.00
AFLfast,pngtest,3,1624597191, 0, 14, 0.00
AFLfast,pngtest,3,1624597196, 0, 14, 0.00
AFLfast,pngtest,3,1624597201, 0, 14, 0.00
AFLfast,pngtest,3,1624597206, 0, 14, 0.00
AFLfast,pngtest,3,1624597211, 0, 14, 0.00
AFLfast,pngtest,3,1624597216, 0, 14, 0.00
AFLfast,pngtest,3,1624597221, 0, 14, 0.00
AFLfast,pngtest,3,1624597227, 0, 14, 0.00
AFLfast,pngtest,3,1624597232, 0, 14, 0.00
AFLfast,pngtest,3,1624597237, 0, 14, 0.00
AFLfast,pngtest,3,1624597242, 0, 14, 0.00
AFLfast,pngtest,3,1624597247, 0, 14, 0.00
AFLfast,pngtest,3,1624597252, 0, 14, 0.00
AFLfast,pngtest,3,1624597258, 0, 14, 0.00
AFLfast,pngtest,3,1624597263, 0, 14, 0.00
AFLfast,pngtest,3,1624597268, 0, 14, 0.00
AFLfast,pngtest,3,1624597273, 0, 14, 0.00
AFLfast,pngtest,3,1624597278, 0, 14, 0.00
AFLfast,pngtest,3,1624597283, 0, 14, 0.00
AFLfast,pngtest,3,1624597289, 0, 14, 0.00
AFLfast,pngtest,3,1624597294, 0, 14, 0.00
AFLfast,pngtest,3,1624597299, 0, 14, 0.00
AFLfast,pngtest,3,1624597304, 0, 14, 0.00
AFLfast,pngtest,3,1624597309, 0, 14, 0.00
AFLfast,pngtest,3,1624597314, 0, 14, 0.00
AFLfast,pngtest,3,1624597319, 0, 14, 0.00
AFLfast,pngtest,3,1624597324, 0, 14, 0.00
AFLfast,pngtest,3,1624597329, 0, 14, 0.00
AFLfast,pngtest,3,1624597335, 0, 14, 0.00
AFLfast,pngtest,3,1624597340, 0, 14, 0.00
AFLfast,pngtest,3,1624597345, 0, 14, 0.00
AFLfast,pngtest,3,1624597350, 0, 14, 0.00
AFLfast,pngtest,3,1624597355, 0, 14, 0.00
AFLfast,pngtest,3,1624597360, 0, 14, 0.00
AFLfast,pngtest,3,1624597365, 0, 14, 0.00
AFLfast,pngtest,3,1624597370, 0, 14, 0.00
AFLfast,pngtest,3,1624597376, 0, 14, 0.00
AFLfast,pngtest,3,1624597381, 0, 14, 0.00
AFLfast,pngtest,3,1624597386, 0, 14, 0.00
AFLfast,pngtest,3,1624597391, 0, 14, 0.00
AFLfast,pngtest,3,1624597396, 0, 14, 0.00
AFLfast,pngtest,3,1624597401, 0, 14, 0.00
AFLfast,pngtest,3,1624597406, 0, 14, 0.00
AFLfast,pngtest,3,1624597412, 0, 14, 0.00
AFLfast,pngtest,3,1624597417, 0, 14, 0.00
AFLfast,pngtest,3,1624597422, 0, 14, 0.00
AFLfast,pngtest,3,1624597427, 0, 14, 0.00
AFLfast,pngtest,3,1624597432, 0, 14, 0.00
AFLfast,pngtest,3,1624597437, 0, 14, 0.00
AFLfast,pngtest,3,1624597442, 0, 14, 0.00
AFLfast,pngtest,3,1624597447, 0, 14, 0.00
AFLfast,pngtest,3,1624597452, 0, 14, 0.00
AFLfast,pngtest,3,1624597458, 0, 14, 0.00
AFLfast,pngtest,3,1624597463, 0, 14, 0.00
AFLfast,pngtest,3,1624597468, 0, 14, 0.00
AFLfast,pngtest,3,1624597473, 0, 14, 0.00
AFLfast,pngtest,3,1624597478, 0, 14, 0.00
AFLfast,pngtest,3,1624597483, 0, 14, 0.00
AFLfast,pngtest,3,1624597489, 0, 14, 0.00
AFLfast,pngtest,3,1624597494, 0, 14, 0.00
AFLfast,pngtest,3,1624597499, 0, 14, 0.00
AFLfast,pngtest,3,1624597504, 0, 14, 0.00
AFLfast,pngtest,3,1624597509, 0, 14, 0.00
AFLfast,pngtest,3,1624597514, 0, 14, 0.00
AFLfast,pngtest,3,1624597519, 0, 14, 0.00
AFLfast,pngtest,3,1624597524, 0, 14, 0.00
AFLfast,pngtest,3,1624597529, 0, 14, 0.00
AFLfast,pngtest,3,1624597534, 0, 14, 0.00
AFLfast,pngtest,3,1624597540, 0, 14, 0.00
AFLfast,pngtest,3,1624597545, 0, 14, 0.00
AFLfast,pngtest,3,1624597550, 0, 14, 0.00
AFLfast,pngtest,3,1624597555, 0, 14, 0.00
AFLfast,pngtest,3,1624597560, 0, 14, 0.00
AFLfast,pngtest,3,1624597565, 0, 14, 0.00
AFLfast,pngtest,3,1624597570, 0, 14, 0.00
AFLfast,pngtest,3,1624597576, 0, 14, 0.00
AFLfast,pngtest,3,1624597581, 0, 14, 0.00
AFLfast,pngtest,3,1624597586, 0, 14, 0.00
AFLfast,pngtest,3,1624597591, 0, 14, 0.00
AFLfast,pngtest,3,1624597596, 0, 14, 0.00
AFLfast,pngtest,3,1624597601, 0, 14, 0.00
AFLfast,pngtest,3,1624597606, 0, 14, 0.00
AFLfast,pngtest,3,1624597611, 0, 14, 0.00
AFLfast,pngtest,3,1624597616, 0, 14, 0.00
AFLfast,pngtest,3,1624597621, 0, 14, 0.00
AFLfast,pngtest,3,1624597627, 0, 14, 0.00
AFLfast,pngtest,3,1624597632, 0, 14, 0.00
AFLfast,pngtest,3,1624597637, 0, 14, 0.00
AFLfast,pngtest,3,1624597642, 0, 14, 0.00
AFLfast,pngtest,3,1624597647, 0, 14, 0.00
AFLfast,pngtest,3,1624597652, 0, 14, 0.00
AFLfast,pngtest,3,1624597657, 0, 14, 0.00
AFLfast,pngtest,3,1624597663, 0, 14, 0.00
AFLfast,pngtest,3,1624597668, 0, 14, 0.00
AFLfast,pngtest,3,1624597673, 0, 14, 0.00
AFLfast,pngtest,3,1624597678, 0, 14, 0.00
AFLfast,pngtest,3,1624597683, 0, 14, 0.00
AFLfast,pngtest,3,1624597688, 0, 14, 0.00
AFLfast,pngtest,3,1624597693, 0, 14, 0.00
AFLfast,pngtest,3,1624597699, 0, 14, 0.00
AFLfast,pngtest,3,1624597704, 0, 14, 0.00
AFLfast,pngtest,3,1624597709, 0, 14, 0.00
AFLfast,pngtest,3,1624597714, 0, 14, 0.00
AFLfast,pngtest,3,1624597719, 0, 14, 0.00
AFLfast,pngtest,3,1624597724, 0, 14, 0.00
AFLfast,pngtest,3,1624597729, 0, 14, 0.00
AFLfast,pngtest,3,1624597734, 0, 14, 0.00
AFLfast,pngtest,3,1624597740, 0, 14, 0.00
AFLfast,pngtest,3,1624597745, 0, 14, 0.00
AFLfast,pngtest,3,1624597750, 0, 14, 0.00
AFLfast,pngtest,3,1624597755, 0, 14, 0.00
AFLfast,pngtest,3,1624597760, 0, 14, 0.00
AFLfast,pngtest,3,1624597765, 0, 14, 0.00
AFLfast,pngtest,3,1624597771, 0, 14, 0.00
AFLfast,pngtest,3,1624597776, 0, 14, 0.00
AFLfast,pngtest,3,1624597781, 0, 14, 0.00
AFLfast,pngtest,3,1624597786, 0, 14, 0.00
AFLfast,pngtest,3,1624597791, 0, 14, 0.00
AFLfast,pngtest,3,1624597797, 0, 14, 0.00
AFLfast,pngtest,3,1624597802, 0, 14, 0.00
AFLfast,pngtest,3,1624597807, 0, 14, 0.00
AFLfast,pngtest,3,1624597812, 0, 14, 0.00
AFLfast,pngtest,3,1624597817, 0, 14, 0.00
AFLfast,pngtest,3,1624597823, 0, 14, 0.00
AFLfast,pngtest,3,1624597828, 0, 14, 0.00
AFLfast,pngtest,3,1624597833, 0, 14, 0.00
AFLfast,pngtest,3,1624597838, 0, 14, 0.00
AFLfast,pngtest,3,1624597843, 0, 14, 0.00
AFLfast,pngtest,3,1624597848, 0, 14, 0.00
AFLfast,pngtest,3,1624597853, 0, 14, 0.00
AFLfast,pngtest,3,1624597858, 0, 14, 0.00
AFLfast,pngtest,3,1624597863, 0, 14, 0.00
AFLfast,pngtest,3,1624597868, 0, 14, 0.00
AFLfast,pngtest,3,1624597873, 0, 14, 0.00
AFLfast,pngtest,3,1624597878, 0, 14, 0.00
AFLfast,pngtest,3,1624597884, 0, 14, 0.00
AFLfast,pngtest,3,1624597889, 0, 14, 0.00
AFLfast,pngtest,3,1624597894, 0, 14, 0.00
AFLfast,pngtest,3,1624597899, 0, 14, 0.00
AFLfast,pngtest,3,1624597905, 0, 14, 0.00
AFLfast,pngtest,3,1624597910, 0, 14, 0.00
AFLfast,pngtest,3,1624597915, 0, 14, 0.00
AFLfast,pngtest,3,1624597920, 0, 14, 0.00
AFLfast,pngtest,3,1624597925, 0, 14, 0.00
AFLfast,pngtest,3,1624597930, 0, 14, 0.00
AFLfast,pngtest,3,1624597935, 0, 14, 0.00
AFLfast,pngtest,3,1624597940, 0, 14, 0.00
AFLfast,pngtest,3,1624597945, 0, 14, 0.00
AFLfast,pngtest,3,1624597950, 0, 14, 0.00
AFLfast,pngtest,3,1624597956, 0, 14, 0.00
AFLfast,pngtest,3,1624597961, 0, 14, 0.00
AFLfast,pngtest,3,1624597966, 0, 14, 0.00
AFLfast,pngtest,3,1624597971, 0, 14, 0.00
AFLfast,pngtest,3,1624597976, 0, 14, 0.00
AFLfast,pngtest,3,1624597981, 0, 14, 0.00
AFLfast,pngtest,3,1624597986, 0, 14, 0.00
AFLfast,pngtest,3,1624597991, 0, 14, 0.00
AFLfast,pngtest,3,1624597997, 0, 14, 0.00
AFLfast,pngtest,3,1624598002, 0, 14, 0.00
AFLfast,pngtest,3,1624598007, 0, 14, 0.00
AFLfast,pngtest,3,1624598012, 0, 14, 0.00
AFLfast,pngtest,3,1624598017, 0, 14, 0.00
AFLfast,pngtest,3,1624598023, 0, 14, 0.00
AFLfast,pngtest,3,1624598028, 0, 14, 0.00
AFLfast,pngtest,3,1624598033, 0, 14, 0.00
AFLfast,pngtest,3,1624598038, 0, 14, 0.00
AFLfast,pngtest,3,1624598043, 0, 14, 0.00
AFLfast,pngtest,3,1624598048, 0, 14, 0.00
