alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,4,1622794700, 0, 0, 33.21
AFLfast,objdump,4,1622794705, 0, 0, 30.63
AFLfast,objdump,4,1622794715, 0, 0, 29.04
AFLfast,objdump,4,1622794721, 0, 0, 28.62
AFLfast,objdump,4,1622794726, 0, 0, 28.80
AFLfast,objdump,4,1622794731, 0, 0, 28.68
AFLfast,objdump,4,1622794741, 0, 0, 28.81
AFLfast,objdump,4,1622794746, 0, 0, 28.60
AFLfast,objdump,4,1622794751, 0, 0, 28.21
AFLfast,objdump,4,1622794756, 0, 0, 28.03
AFLfast,objdump,4,1622794767, 0, 0, 28.35
AFLfast,objdump,4,1622794772, 0, 0, 28.37
AFLfast,objdump,4,1622794777, 0, 0, 28.51
AFLfast,objdump,4,1622794782, 0, 0, 28.44
AFLfast,objdump,4,1622794787, 0, 0, 28.87
AFLfast,objdump,4,1622794797, 0, 0, 28.39
AFLfast,objdump,4,1622794802, 0, 0, 28.61
AFLfast,objdump,4,1622794808, 0, 0, 28.39
AFLfast,objdump,4,1622794813, 0, 0, 28.95
AFLfast,objdump,4,1622794823, 0, 0, 28.69
AFLfast,objdump,4,1622794828, 0, 0, 28.32
AFLfast,objdump,4,1622794834, 0, 0, 28.32
AFLfast,objdump,4,1622794839, 0, 0, 28.29
AFLfast,objdump,4,1622794849, 0, 0, 27.90
AFLfast,objdump,4,1622794859, 0, 0, 28.86
AFLfast,objdump,4,1622794864, 0, 0, 28.85
AFLfast,objdump,4,1622794875, 0, 0, 28.77
AFLfast,objdump,4,1622794880, 0, 0, 28.41
AFLfast,objdump,4,1622794885, 0, 0, 28.62
AFLfast,objdump,4,1622794890, 0, 0, 28.48
AFLfast,objdump,4,1622794901, 0, 0, 28.36
AFLfast,objdump,4,1622794906, 0, 0, 27.53
AFLfast,objdump,4,1622794911, 0, 0, 27.27
AFLfast,objdump,4,1622794917, 0, 0, 26.27
AFLfast,objdump,4,1622794922, 0, 0, 26.64
AFLfast,objdump,4,1622794932, 0, 0, 27.32
AFLfast,objdump,4,1622794937, 0, 0, 26.83
AFLfast,objdump,4,1622794943, 0, 0, 26.93
AFLfast,objdump,4,1622794948, 0, 0, 27.10
AFLfast,objdump,4,1622794958, 0, 0, 27.37
AFLfast,objdump,4,1622794963, 0, 0, 27.05
AFLfast,objdump,4,1622794968, 0, 0, 26.94
AFLfast,objdump,4,1622794974, 0, 0, 27.27
AFLfast,objdump,4,1622794984, 0, 0, 26.92
AFLfast,objdump,4,1622794989, 0, 0, 26.32
AFLfast,objdump,4,1622794994, 0, 0, 26.52
AFLfast,objdump,4,1622794999, 0, 0, 26.82
AFLfast,objdump,4,1622795010, 0, 0, 27.34
AFLfast,objdump,4,1622795015, 0, 0, 27.39
AFLfast,objdump,4,1622795020, 0, 0, 26.77
AFLfast,objdump,4,1622795025, 0, 0, 26.63
AFLfast,objdump,4,1622795036, 0, 0, 27.21
AFLfast,objdump,4,1622795041, 0, 0, 27.18
AFLfast,objdump,4,1622795046, 0, 0, 27.32
AFLfast,objdump,4,1622795051, 0, 0, 26.45
AFLfast,objdump,4,1622795067, 0, 0, 4.35
AFLfast,objdump,4,1622795072, 0, 0, 25.47
AFLfast,objdump,4,1622795078, 0, 0, 25.73
AFLfast,objdump,4,1622795083, 0, 0, 27.11
AFLfast,objdump,4,1622795093, 0, 0, 26.57
AFLfast,objdump,4,1622795098, 0, 0, 42.08
AFLfast,objdump,4,1622795104, 0, 0, 31.79
AFLfast,objdump,4,1622795109, 0, 0, 28.35
AFLfast,objdump,4,1622795119, 0, 0, 27.51
AFLfast,objdump,4,1622795124, 0, 0, 27.13
AFLfast,objdump,4,1622795129, 0, 0, 27.21
AFLfast,objdump,4,1622795135, 0, 0, 27.26
AFLfast,objdump,4,1622795145, 0, 0, 28.11
AFLfast,objdump,4,1622795151, 0, 0, 28.01
AFLfast,objdump,4,1622795156, 0, 0, 28.27
AFLfast,objdump,4,1622795161, 0, 0, 28.14
AFLfast,objdump,4,1622795166, 0, 0, 26.70
AFLfast,objdump,4,1622795182, 0, 0, 25.15
AFLfast,objdump,4,1622795187, 0, 0, 24.83
AFLfast,objdump,4,1622795192, 0, 0, 25.20
AFLfast,objdump,4,1622795197, 0, 0, 25.00
AFLfast,objdump,4,1622795208, 0, 0, 25.52
AFLfast,objdump,4,1622795213, 0, 0, 24.91
AFLfast,objdump,4,1622795218, 0, 0, 23.98
AFLfast,objdump,4,1622795223, 0, 0, 24.11
AFLfast,objdump,4,1622795239, 0, 0, 26.50
AFLfast,objdump,4,1622795244, 0, 0, 27.26
AFLfast,objdump,4,1622795249, 0, 0, 27.84
AFLfast,objdump,4,1622795254, 0, 0, 28.05
AFLfast,objdump,4,1622795265, 0, 0, 27.65
AFLfast,objdump,4,1622795270, 0, 0, 27.34
AFLfast,objdump,4,1622795275, 0, 0, 26.79
AFLfast,objdump,4,1622795280, 0, 0, 26.80
AFLfast,objdump,4,1622795285, 0, 0, 26.88
AFLfast,objdump,4,1622795296, 0, 0, 25.55
AFLfast,objdump,4,1622795301, 0, 0, 26.58
AFLfast,objdump,4,1622795307, 0, 0, 26.38
AFLfast,objdump,4,1622795312, 0, 0, 23.23
AFLfast,objdump,4,1622795322, 0, 0, 26.41
AFLfast,objdump,4,1622795327, 0, 0, 31.98
AFLfast,objdump,4,1622795333, 0, 0, 27.82
AFLfast,objdump,4,1622795338, 0, 0, 27.37
AFLfast,objdump,4,1622795343, 0, 0, 26.83
AFLfast,objdump,4,1622795353, 0, 0, 26.83
AFLfast,objdump,4,1622795358, 0, 0, 26.69
AFLfast,objdump,4,1622795364, 0, 0, 26.79
AFLfast,objdump,4,1622795369, 0, 0, 26.30
AFLfast,objdump,4,1622795374, 0, 0, 26.58
AFLfast,objdump,4,1622795384, 0, 0, 26.67
AFLfast,objdump,4,1622795390, 0, 0, 26.93
AFLfast,objdump,4,1622795395, 0, 0, 26.57
AFLfast,objdump,4,1622795400, 0, 0, 27.04
AFLfast,objdump,4,1622795405, 0, 0, 27.00
AFLfast,objdump,4,1622795416, 0, 0, 26.90
AFLfast,objdump,4,1622795421, 0, 0, 26.59
AFLfast,objdump,4,1622795426, 0, 0, 26.31
AFLfast,objdump,4,1622795432, 0, 0, 26.50
AFLfast,objdump,4,1622795442, 0, 0, 26.83
AFLfast,objdump,4,1622795447, 0, 0, 26.69
AFLfast,objdump,4,1622795452, 0, 0, 26.45
AFLfast,objdump,4,1622795457, 0, 0, 26.15
AFLfast,objdump,4,1622795463, 0, 0, 27.08
AFLfast,objdump,4,1622795473, 0, 0, 26.66
AFLfast,objdump,4,1622795478, 0, 0, 26.87
AFLfast,objdump,4,1622795483, 0, 0, 27.10
AFLfast,objdump,4,1622795488, 0, 0, 27.00
AFLfast,objdump,4,1622795499, 0, 0, 26.98
AFLfast,objdump,4,1622795504, 0, 0, 27.40
AFLfast,objdump,4,1622795509, 0, 0, 27.71
AFLfast,objdump,4,1622795515, 0, 0, 27.88
AFLfast,objdump,4,1622795520, 0, 0, 27.97
AFLfast,objdump,4,1622795530, 0, 0, 39.89
AFLfast,objdump,4,1622795540, 0, 0, 24.13
AFLfast,objdump,4,1622795546, 0, 0, 23.96
AFLfast,objdump,4,1622795561, 0, 0, 25.89
AFLfast,objdump,4,1622795566, 0, 0, 25.80
AFLfast,objdump,4,1622795572, 0, 0, 26.70
AFLfast,objdump,4,1622795577, 0, 0, 27.15
AFLfast,objdump,4,1622795587, 0, 0, 27.74
AFLfast,objdump,4,1622795592, 0, 0, 26.81
AFLfast,objdump,4,1622795597, 0, 0, 27.16
AFLfast,objdump,4,1622795603, 0, 0, 26.89
AFLfast,objdump,4,1622795613, 0, 0, 27.20
AFLfast,objdump,4,1622795618, 0, 0, 27.43
AFLfast,objdump,4,1622795624, 0, 0, 3.31
AFLfast,objdump,4,1622795629, 0, 0, 18.68
AFLfast,objdump,4,1622795639, 0, 0, 26.74
AFLfast,objdump,4,1622795645, 0, 0, 26.73
AFLfast,objdump,4,1622795650, 0, 0, 26.53
AFLfast,objdump,4,1622795655, 0, 0, 26.22
AFLfast,objdump,4,1622795660, 0, 0, 26.83
AFLfast,objdump,4,1622795671, 0, 0, 27.95
AFLfast,objdump,4,1622795676, 0, 0, 28.00
AFLfast,objdump,4,1622795681, 0, 0, 27.92
AFLfast,objdump,4,1622795686, 0, 0, 27.74
AFLfast,objdump,4,1622795691, 0, 0, 43.43
AFLfast,objdump,4,1622795701, 0, 0, 29.31
AFLfast,objdump,4,1622795707, 0, 0, 28.63
AFLfast,objdump,4,1622795712, 0, 0, 27.05
AFLfast,objdump,4,1622795717, 0, 0, 26.82
AFLfast,objdump,4,1622795722, 0, 0, 4.12
AFLfast,objdump,4,1622795732, 0, 0, 26.67
AFLfast,objdump,4,1622795738, 0, 0, 46.77
AFLfast,objdump,4,1622795743, 0, 0, 4.24
AFLfast,objdump,4,1622795748, 0, 0, 25.13
AFLfast,objdump,4,1622795753, 0, 0, 26.09
AFLfast,objdump,4,1622795764, 0, 0, 25.50
AFLfast,objdump,4,1622795769, 0, 0, 33.64
AFLfast,objdump,4,1622795774, 0, 0, 29.45
AFLfast,objdump,4,1622795779, 0, 0, 27.55
AFLfast,objdump,4,1622795790, 0, 0, 35.60
AFLfast,objdump,4,1622795795, 0, 0, 26.39
AFLfast,objdump,4,1622795800, 0, 0, 26.50
AFLfast,objdump,4,1622795805, 0, 0, 26.45
AFLfast,objdump,4,1622795810, 0, 0, 25.67
AFLfast,objdump,4,1622795821, 0, 0, 28.20
AFLfast,objdump,4,1622795826, 0, 0, 27.19
AFLfast,objdump,4,1622795831, 0, 0, 50.82
AFLfast,objdump,4,1622795836, 0, 0, 36.26
AFLfast,objdump,4,1622795842, 0, 0, 28.77
AFLfast,objdump,4,1622795852, 0, 0, 23.80
AFLfast,objdump,4,1622795858, 0, 0, 33.03
AFLfast,objdump,4,1622795863, 0, 0, 27.09
AFLfast,objdump,4,1622795868, 0, 0, 24.92
AFLfast,objdump,4,1622795874, 0, 0, 8.64
AFLfast,objdump,4,1622795884, 0, 0, 20.38
AFLfast,objdump,4,1622795890, 0, 0, 21.86
AFLfast,objdump,4,1622795895, 0, 0, 22.44
AFLfast,objdump,4,1622795900, 0, 0, 23.07
AFLfast,objdump,4,1622795905, 0, 0, 22.69
AFLfast,objdump,4,1622795916, 0, 0, 24.40
AFLfast,objdump,4,1622795921, 0, 0, 26.17
AFLfast,objdump,4,1622795932, 0, 0, 24.20
AFLfast,objdump,4,1622795942, 0, 0, 34.45
AFLfast,objdump,4,1622795947, 0, 0, 29.58
AFLfast,objdump,4,1622795958, 0, 0, 27.76
AFLfast,objdump,4,1622795963, 0, 0, 25.46
AFLfast,objdump,4,1622795968, 0, 0, 24.82
AFLfast,objdump,4,1622795974, 0, 0, 24.23
AFLfast,objdump,4,1622795979, 0, 0, 26.59
AFLfast,objdump,4,1622795989, 0, 0, 4.31
AFLfast,objdump,4,1622795994, 0, 0, 22.19
AFLfast,objdump,4,1622796000, 0, 0, 30.51
AFLfast,objdump,4,1622796005, 0, 0, 28.36
AFLfast,objdump,4,1622796020, 0, 0, 25.21
AFLfast,objdump,4,1622796025, 0, 0, 25.96
AFLfast,objdump,4,1622796031, 0, 0, 26.41
AFLfast,objdump,4,1622796036, 0, 0, 26.81
AFLfast,objdump,4,1622796041, 0, 0, 26.47
AFLfast,objdump,4,1622796052, 0, 0, 26.46
AFLfast,objdump,4,1622796057, 0, 0, 35.94
AFLfast,objdump,4,1622796062, 0, 0, 30.21
AFLfast,objdump,4,1622796068, 0, 0, 28.35
AFLfast,objdump,4,1622796073, 0, 0, 27.12
AFLfast,objdump,4,1622796084, 0, 0, 25.96
AFLfast,objdump,4,1622796089, 0, 0, 25.36
AFLfast,objdump,4,1622796094, 0, 0, 24.78
AFLfast,objdump,4,1622796099, 0, 0, 25.36
AFLfast,objdump,4,1622796115, 0, 0, 33.70
AFLfast,objdump,4,1622796120, 0, 0, 30.53
AFLfast,objdump,4,1622796125, 0, 0, 27.53
AFLfast,objdump,4,1622796130, 0, 0, 26.43
AFLfast,objdump,4,1622796146, 0, 0, 25.96
AFLfast,objdump,4,1622796151, 0, 0, 4.32
AFLfast,objdump,4,1622796156, 0, 0, 30.37
AFLfast,objdump,4,1622796161, 0, 0, 27.75
AFLfast,objdump,4,1622796167, 0, 0, 25.70
AFLfast,objdump,4,1622796177, 0, 0, 31.74
AFLfast,objdump,4,1622796187, 0, 0, 24.45
AFLfast,objdump,4,1622796192, 0, 0, 23.76
AFLfast,objdump,4,1622796198, 0, 0, 23.45
AFLfast,objdump,4,1622796213, 0, 0, 24.01
AFLfast,objdump,4,1622796219, 0, 0, 24.15
AFLfast,objdump,4,1622796224, 0, 0, 24.47
AFLfast,objdump,4,1622796229, 0, 0, 25.23
AFLfast,objdump,4,1622796240, 0, 0, 23.63
AFLfast,objdump,4,1622796245, 0, 0, 24.01
AFLfast,objdump,4,1622796250, 0, 0, 24.45
AFLfast,objdump,4,1622796255, 0, 0, 25.31
AFLfast,objdump,4,1622796260, 0, 0, 25.38
AFLfast,objdump,4,1622796270, 0, 0, 25.77
AFLfast,objdump,4,1622796276, 0, 0, 25.68
AFLfast,objdump,4,1622796281, 0, 0, 25.56
AFLfast,objdump,4,1622796286, 0, 0, 25.50
AFLfast,objdump,4,1622796291, 0, 0, 25.99
AFLfast,objdump,4,1622796302, 0, 0, 25.68
AFLfast,objdump,4,1622796307, 0, 0, 26.22
AFLfast,objdump,4,1622796313, 0, 0, 26.11
AFLfast,objdump,4,1622796318, 0, 0, 26.70
AFLfast,objdump,4,1622796328, 0, 0, 26.68
AFLfast,objdump,4,1622796333, 0, 0, 26.98
AFLfast,objdump,4,1622796338, 0, 0, 26.89
AFLfast,objdump,4,1622796343, 0, 0, 27.06
AFLfast,objdump,4,1622796354, 0, 0, 26.49
AFLfast,objdump,4,1622796359, 0, 0, 26.65
AFLfast,objdump,4,1622796364, 0, 0, 26.97
AFLfast,objdump,4,1622796370, 0, 0, 27.57
AFLfast,objdump,4,1622796375, 0, 0, 27.89
AFLfast,objdump,4,1622796385, 0, 0, 27.51
AFLfast,objdump,4,1622796391, 0, 0, 27.49
AFLfast,objdump,4,1622796396, 0, 0, 26.58
AFLfast,objdump,4,1622796401, 0, 0, 27.24
AFLfast,objdump,4,1622796412, 0, 0, 27.51
AFLfast,objdump,4,1622796417, 0, 0, 27.55
AFLfast,objdump,4,1622796422, 0, 0, 27.15
AFLfast,objdump,4,1622796427, 0, 0, 27.46
AFLfast,objdump,4,1622796438, 0, 0, 27.12
AFLfast,objdump,4,1622796443, 0, 0, 27.13
AFLfast,objdump,4,1622796448, 0, 0, 26.65
AFLfast,objdump,4,1622796453, 0, 0, 26.71
AFLfast,objdump,4,1622796458, 0, 0, 27.46
AFLfast,objdump,4,1622796468, 0, 0, 27.26
AFLfast,objdump,4,1622796473, 0, 0, 27.33
AFLfast,objdump,4,1622796478, 0, 0, 27.26
AFLfast,objdump,4,1622796484, 0, 0, 26.88
AFLfast,objdump,4,1622796494, 0, 0, 24.87
AFLfast,objdump,4,1622796500, 0, 0, 24.39
AFLfast,objdump,4,1622796505, 0, 0, 24.62
AFLfast,objdump,4,1622796510, 0, 0, 24.07
AFLfast,objdump,4,1622796515, 0, 0, 23.56
AFLfast,objdump,4,1622796525, 0, 0, 23.77
AFLfast,objdump,4,1622796531, 0, 0, 23.95
AFLfast,objdump,4,1622796541, 0, 0, 23.99
AFLfast,objdump,4,1622796546, 0, 0, 23.94
AFLfast,objdump,4,1622796556, 0, 0, 22.40
AFLfast,objdump,4,1622796562, 0, 0, 22.66
AFLfast,objdump,4,1622796567, 0, 0, 23.27
AFLfast,objdump,4,1622796572, 0, 0, 23.56
AFLfast,objdump,4,1622796577, 0, 0, 23.95
AFLfast,objdump,4,1622796593, 0, 0, 23.69
AFLfast,objdump,4,1622796598, 0, 0, 23.72
AFLfast,objdump,4,1622796603, 0, 0, 23.94
AFLfast,objdump,4,1622796608, 0, 0, 23.87
AFLfast,objdump,4,1622796614, 0, 0, 24.00
AFLfast,objdump,4,1622796624, 0, 0, 23.94
AFLfast,objdump,4,1622796629, 0, 0, 23.86
AFLfast,objdump,4,1622796635, 0, 0, 23.99
AFLfast,objdump,4,1622796640, 0, 0, 24.06
AFLfast,objdump,4,1622796655, 0, 0, 23.31
AFLfast,objdump,4,1622796660, 0, 0, 25.16
AFLfast,objdump,4,1622796665, 0, 0, 25.89
AFLfast,objdump,4,1622796670, 0, 0, 26.16
AFLfast,objdump,4,1622796676, 0, 0, 35.76
AFLfast,objdump,4,1622796686, 0, 0, 28.39
AFLfast,objdump,4,1622796691, 0, 0, 27.03
AFLfast,objdump,4,1622796697, 0, 0, 26.65
AFLfast,objdump,4,1622796702, 0, 0, 26.58
AFLfast,objdump,4,1622796707, 0, 0, 26.47
AFLfast,objdump,4,1622796717, 0, 0, 27.60
AFLfast,objdump,4,1622796722, 0, 0, 26.78
AFLfast,objdump,4,1622796728, 0, 0, 25.18
AFLfast,objdump,4,1622796733, 0, 0, 25.99
AFLfast,objdump,4,1622796738, 0, 0, 25.89
AFLfast,objdump,4,1622796748, 0, 0, 27.06
AFLfast,objdump,4,1622796753, 0, 0, 26.66
AFLfast,objdump,4,1622796758, 0, 0, 26.51
AFLfast,objdump,4,1622796764, 0, 0, 26.34
AFLfast,objdump,4,1622796769, 0, 0, 26.34
AFLfast,objdump,4,1622796779, 0, 0, 26.35
AFLfast,objdump,4,1622796785, 0, 0, 26.36
AFLfast,objdump,4,1622796790, 0, 0, 26.31
AFLfast,objdump,4,1622796795, 0, 0, 26.28
AFLfast,objdump,4,1622796800, 0, 0, 25.97
AFLfast,objdump,4,1622796810, 0, 0, 23.92
AFLfast,objdump,4,1622796816, 0, 0, 23.30
AFLfast,objdump,4,1622796821, 0, 0, 23.33
AFLfast,objdump,4,1622796826, 0, 0, 23.23
AFLfast,objdump,4,1622796831, 0, 0, 23.60
AFLfast,objdump,4,1622796847, 0, 0, 23.68
AFLfast,objdump,4,1622796853, 0, 0, 23.65
AFLfast,objdump,4,1622796858, 0, 0, 23.31
AFLfast,objdump,4,1622796863, 0, 0, 23.86
AFLfast,objdump,4,1622796873, 0, 0, 22.86
AFLfast,objdump,4,1622796884, 0, 0, 24.02
AFLfast,objdump,4,1622796889, 0, 0, 23.81
AFLfast,objdump,4,1622796894, 0, 0, 23.86
AFLfast,objdump,4,1622796899, 0, 0, 24.02
AFLfast,objdump,4,1622796904, 0, 0, 24.10
AFLfast,objdump,4,1622796909, 0, 0, 23.88
AFLfast,objdump,4,1622796920, 0, 0, 23.50
AFLfast,objdump,4,1622796925, 0, 0, 24.09
AFLfast,objdump,4,1622796930, 0, 0, 24.26
AFLfast,objdump,4,1622796935, 0, 0, 24.38
AFLfast,objdump,4,1622796951, 0, 0, 24.66
AFLfast,objdump,4,1622796956, 0, 0, 24.43
AFLfast,objdump,4,1622796961, 0, 0, 24.54
AFLfast,objdump,4,1622796967, 0, 0, 24.62
AFLfast,objdump,4,1622796977, 0, 0, 24.85
AFLfast,objdump,4,1622796983, 0, 0, 25.16
AFLfast,objdump,4,1622796988, 0, 0, 24.95
AFLfast,objdump,4,1622796993, 0, 0, 25.14
AFLfast,objdump,4,1622796998, 0, 0, 25.32
AFLfast,objdump,4,1622797009, 0, 0, 24.94
AFLfast,objdump,4,1622797014, 0, 0, 25.30
AFLfast,objdump,4,1622797019, 0, 0, 25.14
AFLfast,objdump,4,1622797024, 0, 0, 24.84
AFLfast,objdump,4,1622797040, 0, 0, 24.37
AFLfast,objdump,4,1622797045, 0, 0, 24.41
AFLfast,objdump,4,1622797050, 0, 0, 24.50
AFLfast,objdump,4,1622797056, 0, 0, 24.10
AFLfast,objdump,4,1622797071, 0, 0, 25.68
AFLfast,objdump,4,1622797077, 0, 0, 25.29
AFLfast,objdump,4,1622797082, 0, 0, 24.37
AFLfast,objdump,4,1622797087, 0, 0, 24.23
AFLfast,objdump,4,1622797092, 0, 0, 23.94
AFLfast,objdump,4,1622797103, 0, 0, 24.64
AFLfast,objdump,4,1622797108, 0, 0, 25.95
AFLfast,objdump,4,1622797113, 0, 0, 26.91
AFLfast,objdump,4,1622797118, 0, 0, 27.12
AFLfast,objdump,4,1622797123, 0, 0, 26.86
AFLfast,objdump,4,1622797133, 0, 0, 26.57
AFLfast,objdump,4,1622797138, 0, 0, 26.54
AFLfast,objdump,4,1622797144, 0, 0, 26.50
AFLfast,objdump,4,1622797149, 0, 0, 44.46
AFLfast,objdump,4,1622797164, 0, 0, 26.18
AFLfast,objdump,4,1622797169, 0, 0, 26.34
AFLfast,objdump,4,1622797175, 0, 0, 25.72
AFLfast,objdump,4,1622797180, 0, 0, 25.70
AFLfast,objdump,4,1622797190, 0, 0, 26.66
AFLfast,objdump,4,1622797195, 0, 0, 26.79
AFLfast,objdump,4,1622797201, 0, 0, 26.69
AFLfast,objdump,4,1622797206, 0, 0, 26.62
AFLfast,objdump,4,1622797216, 0, 0, 24.88
AFLfast,objdump,4,1622797222, 0, 0, 25.75
AFLfast,objdump,4,1622797227, 0, 0, 26.11
AFLfast,objdump,4,1622797232, 0, 0, 25.71
AFLfast,objdump,4,1622797237, 0, 0, 24.80
AFLfast,objdump,4,1622797253, 0, 0, 23.76
AFLfast,objdump,4,1622797259, 0, 0, 23.70
AFLfast,objdump,4,1622797264, 0, 0, 23.40
AFLfast,objdump,4,1622797269, 0, 0, 23.75
AFLfast,objdump,4,1622797280, 0, 0, 23.61
AFLfast,objdump,4,1622797285, 0, 0, 23.41
AFLfast,objdump,4,1622797290, 0, 0, 23.72
AFLfast,objdump,4,1622797296, 0, 0, 22.91
AFLfast,objdump,4,1622797301, 0, 0, 23.56
AFLfast,objdump,4,1622797312, 0, 0, 23.40
AFLfast,objdump,4,1622797317, 0, 0, 23.71
AFLfast,objdump,4,1622797322, 0, 0, 23.82
AFLfast,objdump,4,1622797327, 0, 0, 23.49
AFLfast,objdump,4,1622797332, 0, 0, 23.07
AFLfast,objdump,4,1622797343, 0, 0, 25.73
AFLfast,objdump,4,1622797348, 0, 0, 26.46
AFLfast,objdump,4,1622797353, 0, 0, 26.42
AFLfast,objdump,4,1622797358, 0, 0, 26.33
AFLfast,objdump,4,1622797363, 0, 0, 26.20
AFLfast,objdump,4,1622797374, 0, 0, 3.45
AFLfast,objdump,4,1622797379, 0, 0, 27.63
AFLfast,objdump,4,1622797384, 0, 0, 26.65
AFLfast,objdump,4,1622797389, 0, 0, 26.72
AFLfast,objdump,4,1622797394, 0, 0, 26.46
AFLfast,objdump,4,1622797404, 0, 0, 26.27
AFLfast,objdump,4,1622797410, 0, 0, 26.44
AFLfast,objdump,4,1622797415, 0, 0, 35.71
AFLfast,objdump,4,1622797420, 0, 0, 24.86
AFLfast,objdump,4,1622797436, 0, 0, 25.06
AFLfast,objdump,4,1622797441, 0, 0, 25.21
AFLfast,objdump,4,1622797446, 0, 0, 25.87
AFLfast,objdump,4,1622797457, 0, 0, 4.39
AFLfast,objdump,4,1622797467, 0, 0, 27.76
AFLfast,objdump,4,1622797472, 0, 0, 26.88
AFLfast,objdump,4,1622797477, 0, 0, 26.29
AFLfast,objdump,4,1622797483, 0, 0, 26.31
AFLfast,objdump,4,1622797498, 0, 0, 26.47
AFLfast,objdump,4,1622797503, 0, 0, 25.99
AFLfast,objdump,4,1622797509, 0, 0, 25.92
AFLfast,objdump,4,1622797514, 0, 0, 26.28
AFLfast,objdump,4,1622797529, 0, 0, 26.07
AFLfast,objdump,4,1622797534, 0, 0, 26.16
AFLfast,objdump,4,1622797539, 0, 0, 26.50
AFLfast,objdump,4,1622797545, 0, 0, 26.12
AFLfast,objdump,4,1622797555, 0, 0, 26.36
AFLfast,objdump,4,1622797560, 0, 0, 26.25
AFLfast,objdump,4,1622797565, 0, 0, 26.14
AFLfast,objdump,4,1622797571, 0, 0, 26.21
AFLfast,objdump,4,1622797576, 0, 0, 26.09
AFLfast,objdump,4,1622797586, 0, 0, 27.84
AFLfast,objdump,4,1622797591, 0, 0, 28.52
AFLfast,objdump,4,1622797596, 0, 0, 26.69
AFLfast,objdump,4,1622797602, 0, 0, 26.37
AFLfast,objdump,4,1622797607, 0, 0, 25.89
AFLfast,objdump,4,1622797617, 0, 0, 25.87
AFLfast,objdump,4,1622797622, 0, 0, 26.16
AFLfast,objdump,4,1622797632, 0, 0, 30.22
AFLfast,objdump,4,1622797638, 0, 0, 28.05
AFLfast,objdump,4,1622797643, 0, 0, 26.45
AFLfast,objdump,4,1622797653, 0, 0, 26.25
AFLfast,objdump,4,1622797658, 0, 0, 26.25
AFLfast,objdump,4,1622797664, 0, 0, 26.12
AFLfast,objdump,4,1622797669, 0, 0, 25.87
AFLfast,objdump,4,1622797679, 0, 0, 23.37
AFLfast,objdump,4,1622797684, 0, 0, 24.57
AFLfast,objdump,4,1622797689, 0, 0, 25.67
AFLfast,objdump,4,1622797694, 0, 0, 24.80
AFLfast,objdump,4,1622797699, 0, 0, 33.25
AFLfast,objdump,4,1622797710, 0, 0, 26.76
AFLfast,objdump,4,1622797715, 0, 0, 26.07
AFLfast,objdump,4,1622797720, 0, 0, 26.22
AFLfast,objdump,4,1622797725, 0, 0, 25.70
AFLfast,objdump,4,1622797730, 0, 0, 25.45
AFLfast,objdump,4,1622797741, 0, 0, 26.16
AFLfast,objdump,4,1622797746, 0, 0, 26.06
AFLfast,objdump,4,1622797751, 0, 0, 26.05
AFLfast,objdump,4,1622797757, 0, 0, 25.93
AFLfast,objdump,4,1622797767, 0, 0, 24.93
AFLfast,objdump,4,1622797772, 0, 0, 25.40
AFLfast,objdump,4,1622797777, 0, 0, 25.91
AFLfast,objdump,4,1622797782, 0, 0, 25.58
AFLfast,objdump,4,1622797787, 0, 0, 24.70
AFLfast,objdump,4,1622797798, 0, 0, 25.46
AFLfast,objdump,4,1622797803, 0, 0, 24.92
AFLfast,objdump,4,1622797809, 0, 0, 25.60
AFLfast,objdump,4,1622797814, 0, 0, 25.40
AFLfast,objdump,4,1622797824, 0, 0, 25.49
AFLfast,objdump,4,1622797829, 0, 0, 25.45
AFLfast,objdump,4,1622797835, 0, 0, 25.63
AFLfast,objdump,4,1622797840, 0, 0, 25.39
AFLfast,objdump,4,1622797856, 0, 0, 25.08
AFLfast,objdump,4,1622797861, 0, 0, 24.60
AFLfast,objdump,4,1622797866, 0, 0, 25.02
AFLfast,objdump,4,1622797871, 0, 0, 24.65
AFLfast,objdump,4,1622797876, 0, 0, 24.91
AFLfast,objdump,4,1622797887, 0, 0, 25.12
AFLfast,objdump,4,1622797892, 0, 0, 25.17
AFLfast,objdump,4,1622797897, 0, 0, 4.69
AFLfast,objdump,4,1622797902, 0, 0, 35.71
AFLfast,objdump,4,1622797907, 0, 0, 29.27
AFLfast,objdump,4,1622797918, 0, 0, 23.48
AFLfast,objdump,4,1622797923, 0, 0, 22.05
AFLfast,objdump,4,1622797928, 0, 0, 20.08
AFLfast,objdump,4,1622797934, 0, 0, 20.71
AFLfast,objdump,4,1622797939, 0, 0, 19.12
AFLfast,objdump,4,1622797949, 0, 0, 23.05
AFLfast,objdump,4,1622797954, 0, 0, 24.17
AFLfast,objdump,4,1622797959, 0, 0, 8.58
AFLfast,objdump,4,1622797965, 0, 0, 3.72
AFLfast,objdump,4,1622797970, 0, 0, 23.47
AFLfast,objdump,4,1622797985, 0, 0, 23.09
AFLfast,objdump,4,1622797991, 0, 0, 23.88
AFLfast,objdump,4,1622797996, 0, 0, 23.55
AFLfast,objdump,4,1622798001, 0, 0, 3.93
AFLfast,objdump,4,1622798006, 0, 0, 23.54
AFLfast,objdump,4,1622798017, 0, 0, 23.68
