alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,13,1622826363, 0, 0, 22.74
AFLfast,objdump,13,1622826369, 0, 0, 23.18
AFLfast,objdump,13,1622826374, 0, 0, 22.01
AFLfast,objdump,13,1622826379, 0, 0, 21.43
AFLfast,objdump,13,1622826384, 0, 0, 21.25
AFLfast,objdump,13,1622826390, 0, 0, 19.55
AFLfast,objdump,13,1622826395, 0, 0, 19.14
AFLfast,objdump,13,1622826400, 0, 0, 18.91
AFLfast,objdump,13,1622826405, 0, 0, 18.34
AFLfast,objdump,13,1622826410, 0, 0, 18.27
AFLfast,objdump,13,1622826416, 0, 0, 17.97
AFLfast,objdump,13,1622826421, 0, 0, 18.50
AFLfast,objdump,13,1622826426, 0, 0, 20.01
AFLfast,objdump,13,1622826432, 0, 0, 21.00
AFLfast,objdump,13,1622826437, 0, 0, 20.31
AFLfast,objdump,13,1622826442, 0, 0, 21.49
AFLfast,objdump,13,1622826447, 0, 0, 22.41
AFLfast,objdump,13,1622826452, 0, 0, 22.19
AFLfast,objdump,13,1622826458, 0, 0, 20.51
AFLfast,objdump,13,1622826463, 0, 0, 19.65
AFLfast,objdump,13,1622826468, 0, 0, 18.97
AFLfast,objdump,13,1622826474, 0, 0, 18.91
AFLfast,objdump,13,1622826479, 0, 0, 18.80
AFLfast,objdump,13,1622826484, 0, 0, 18.25
AFLfast,objdump,13,1622826490, 0, 0, 18.29
AFLfast,objdump,13,1622826495, 0, 0, 17.78
AFLfast,objdump,13,1622826500, 0, 0, 17.80
AFLfast,objdump,13,1622826505, 0, 0, 19.10
AFLfast,objdump,13,1622826511, 0, 0, 20.22
AFLfast,objdump,13,1622826516, 0, 0, 19.80
AFLfast,objdump,13,1622826521, 0, 0, 19.39
AFLfast,objdump,13,1622826526, 0, 0, 19.15
AFLfast,objdump,13,1622826531, 0, 0, 20.20
AFLfast,objdump,13,1622826537, 0, 0, 19.48
AFLfast,objdump,13,1622826542, 0, 0, 19.71
AFLfast,objdump,13,1622826547, 0, 0, 19.28
AFLfast,objdump,13,1622826552, 0, 0, 18.94
AFLfast,objdump,13,1622826557, 0, 0, 18.91
AFLfast,objdump,13,1622826563, 0, 0, 4.54
AFLfast,objdump,13,1622826568, 0, 0, 12.62
AFLfast,objdump,13,1622826573, 0, 0, 16.49
AFLfast,objdump,13,1622826578, 0, 0, 17.70
AFLfast,objdump,13,1622826584, 0, 0, 19.04
AFLfast,objdump,13,1622826589, 0, 0, 17.14
AFLfast,objdump,13,1622826594, 0, 0, 18.34
AFLfast,objdump,13,1622826600, 0, 0, 18.06
AFLfast,objdump,13,1622826605, 0, 0, 18.88
AFLfast,objdump,13,1622826610, 0, 0, 19.50
AFLfast,objdump,13,1622826616, 0, 0, 20.10
AFLfast,objdump,13,1622826621, 0, 0, 20.82
AFLfast,objdump,13,1622826626, 0, 0, 21.16
AFLfast,objdump,13,1622826632, 0, 0, 20.94
AFLfast,objdump,13,1622826637, 0, 0, 20.53
AFLfast,objdump,13,1622826642, 0, 0, 21.38
AFLfast,objdump,13,1622826647, 0, 0, 22.38
AFLfast,objdump,13,1622826652, 0, 0, 23.00
AFLfast,objdump,13,1622826658, 0, 0, 23.31
AFLfast,objdump,13,1622826663, 0, 0, 23.02
AFLfast,objdump,13,1622826668, 0, 0, 22.00
AFLfast,objdump,13,1622826673, 0, 0, 22.26
AFLfast,objdump,13,1622826679, 0, 0, 22.87
AFLfast,objdump,13,1622826684, 0, 0, 23.25
AFLfast,objdump,13,1622826689, 0, 0, 21.55
AFLfast,objdump,13,1622826694, 0, 0, 21.96
AFLfast,objdump,13,1622826700, 0, 0, 22.15
AFLfast,objdump,13,1622826705, 0, 0, 22.00
AFLfast,objdump,13,1622826710, 0, 0, 22.23
AFLfast,objdump,13,1622826715, 0, 0, 22.54
AFLfast,objdump,13,1622826721, 0, 0, 22.84
AFLfast,objdump,13,1622826726, 0, 0, 22.49
AFLfast,objdump,13,1622826731, 0, 0, 22.93
AFLfast,objdump,13,1622826736, 0, 0, 23.07
AFLfast,objdump,13,1622826742, 0, 0, 23.04
AFLfast,objdump,13,1622826747, 0, 0, 23.27
AFLfast,objdump,13,1622826752, 0, 0, 22.99
AFLfast,objdump,13,1622826757, 0, 0, 22.77
AFLfast,objdump,13,1622826762, 0, 0, 23.29
AFLfast,objdump,13,1622826767, 0, 0, 23.44
AFLfast,objdump,13,1622826773, 0, 0, 21.79
AFLfast,objdump,13,1622826778, 0, 0, 21.32
AFLfast,objdump,13,1622826783, 0, 0, 21.38
AFLfast,objdump,13,1622826788, 0, 0, 20.21
AFLfast,objdump,13,1622826794, 0, 0, 19.44
AFLfast,objdump,13,1622826799, 0, 0, 17.96
AFLfast,objdump,13,1622826804, 0, 0, 17.64
AFLfast,objdump,13,1622826809, 0, 0, 17.72
AFLfast,objdump,13,1622826814, 0, 0, 19.45
AFLfast,objdump,13,1622826819, 0, 0, 20.43
AFLfast,objdump,13,1622826825, 0, 0, 20.09
AFLfast,objdump,13,1622826830, 0, 0, 19.40
AFLfast,objdump,13,1622826836, 0, 0, 18.51
AFLfast,objdump,13,1622826841, 0, 0, 18.21
AFLfast,objdump,13,1622826846, 0, 0, 19.66
AFLfast,objdump,13,1622826851, 0, 0, 20.29
AFLfast,objdump,13,1622826856, 0, 0, 20.03
AFLfast,objdump,13,1622826861, 0, 0, 19.69
AFLfast,objdump,13,1622826867, 0, 0, 19.02
AFLfast,objdump,13,1622826872, 0, 0, 19.96
AFLfast,objdump,13,1622826877, 0, 0, 19.83
AFLfast,objdump,13,1622826882, 0, 0, 19.14
AFLfast,objdump,13,1622826888, 0, 0, 18.93
AFLfast,objdump,13,1622826893, 0, 0, 18.55
AFLfast,objdump,13,1622826898, 0, 0, 18.10
AFLfast,objdump,13,1622826904, 0, 0, 17.66
AFLfast,objdump,13,1622826909, 0, 0, 17.91
AFLfast,objdump,13,1622826914, 0, 0, 17.71
AFLfast,objdump,13,1622826920, 0, 0, 17.74
AFLfast,objdump,13,1622826925, 0, 0, 18.48
AFLfast,objdump,13,1622826930, 0, 0, 19.79
AFLfast,objdump,13,1622826936, 0, 0, 20.12
AFLfast,objdump,13,1622826941, 0, 0, 20.35
AFLfast,objdump,13,1622826946, 0, 0, 20.38
AFLfast,objdump,13,1622826951, 0, 0, 20.00
AFLfast,objdump,13,1622826956, 0, 0, 19.38
AFLfast,objdump,13,1622826961, 0, 0, 18.60
AFLfast,objdump,13,1622826967, 0, 0, 18.27
AFLfast,objdump,13,1622826972, 0, 0, 18.58
AFLfast,objdump,13,1622826977, 0, 0, 19.42
AFLfast,objdump,13,1622826983, 0, 0, 19.73
AFLfast,objdump,13,1622826988, 0, 0, 17.75
AFLfast,objdump,13,1622826993, 0, 0, 19.21
AFLfast,objdump,13,1622826998, 0, 0, 18.53
AFLfast,objdump,13,1622827003, 0, 0, 19.03
AFLfast,objdump,13,1622827009, 0, 0, 18.03
AFLfast,objdump,13,1622827014, 0, 0, 18.77
AFLfast,objdump,13,1622827019, 0, 0, 19.71
AFLfast,objdump,13,1622827024, 0, 0, 21.07
AFLfast,objdump,13,1622827030, 0, 0, 20.47
AFLfast,objdump,13,1622827035, 0, 0, 20.87
AFLfast,objdump,13,1622827041, 0, 0, 20.33
AFLfast,objdump,13,1622827046, 0, 0, 19.89
AFLfast,objdump,13,1622827051, 0, 0, 21.12
AFLfast,objdump,13,1622827056, 0, 0, 22.03
AFLfast,objdump,13,1622827062, 0, 0, 22.65
AFLfast,objdump,13,1622827067, 0, 0, 22.80
AFLfast,objdump,13,1622827072, 0, 0, 22.80
AFLfast,objdump,13,1622827077, 0, 0, 22.52
AFLfast,objdump,13,1622827083, 0, 0, 21.38
AFLfast,objdump,13,1622827088, 0, 0, 18.86
AFLfast,objdump,13,1622827093, 0, 0, 18.53
AFLfast,objdump,13,1622827099, 0, 0, 19.19
AFLfast,objdump,13,1622827104, 0, 0, 19.87
AFLfast,objdump,13,1622827109, 0, 0, 18.69
AFLfast,objdump,13,1622827114, 0, 0, 18.31
AFLfast,objdump,13,1622827119, 0, 0, 17.93
AFLfast,objdump,13,1622827125, 0, 0, 18.09
AFLfast,objdump,13,1622827130, 0, 0, 17.57
AFLfast,objdump,13,1622827135, 0, 0, 17.17
AFLfast,objdump,13,1622827141, 0, 0, 17.33
AFLfast,objdump,13,1622827146, 0, 0, 17.07
AFLfast,objdump,13,1622827151, 0, 0, 17.54
AFLfast,objdump,13,1622827157, 0, 0, 17.93
AFLfast,objdump,13,1622827162, 0, 0, 17.46
AFLfast,objdump,13,1622827168, 0, 0, 17.53
AFLfast,objdump,13,1622827173, 0, 0, 18.35
AFLfast,objdump,13,1622827178, 0, 0, 18.26
AFLfast,objdump,13,1622827184, 0, 0, 17.82
AFLfast,objdump,13,1622827189, 0, 0, 17.88
AFLfast,objdump,13,1622827194, 0, 0, 18.58
AFLfast,objdump,13,1622827199, 0, 0, 19.55
AFLfast,objdump,13,1622827204, 0, 0, 19.71
AFLfast,objdump,13,1622827210, 0, 0, 18.79
AFLfast,objdump,13,1622827215, 0, 0, 17.52
AFLfast,objdump,13,1622827220, 0, 0, 17.79
AFLfast,objdump,13,1622827226, 0, 0, 17.41
AFLfast,objdump,13,1622827231, 0, 0, 17.01
AFLfast,objdump,13,1622827236, 0, 0, 18.52
AFLfast,objdump,13,1622827242, 0, 0, 19.15
AFLfast,objdump,13,1622827247, 0, 0, 19.56
AFLfast,objdump,13,1622827252, 0, 0, 19.94
AFLfast,objdump,13,1622827258, 0, 0, 20.42
AFLfast,objdump,13,1622827263, 0, 0, 20.38
AFLfast,objdump,13,1622827268, 0, 0, 20.52
AFLfast,objdump,13,1622827274, 0, 0, 20.32
AFLfast,objdump,13,1622827279, 0, 0, 21.40
AFLfast,objdump,13,1622827284, 0, 0, 22.46
AFLfast,objdump,13,1622827289, 0, 0, 22.85
AFLfast,objdump,13,1622827295, 0, 0, 23.08
AFLfast,objdump,13,1622827300, 0, 0, 22.89
AFLfast,objdump,13,1622827305, 0, 0, 21.65
AFLfast,objdump,13,1622827310, 0, 0, 21.87
AFLfast,objdump,13,1622827315, 0, 0, 21.93
AFLfast,objdump,13,1622827320, 0, 0, 21.39
AFLfast,objdump,13,1622827325, 0, 0, 21.50
AFLfast,objdump,13,1622827331, 0, 0, 20.79
AFLfast,objdump,13,1622827336, 0, 0, 21.17
AFLfast,objdump,13,1622827341, 0, 0, 22.18
AFLfast,objdump,13,1622827346, 0, 0, 21.70
AFLfast,objdump,13,1622827351, 0, 0, 20.82
AFLfast,objdump,13,1622827357, 0, 0, 20.60
AFLfast,objdump,13,1622827362, 0, 0, 20.20
AFLfast,objdump,13,1622827367, 0, 0, 19.61
AFLfast,objdump,13,1622827372, 0, 0, 20.04
AFLfast,objdump,13,1622827378, 0, 0, 19.06
AFLfast,objdump,13,1622827383, 0, 0, 19.93
AFLfast,objdump,13,1622827388, 0, 0, 20.20
AFLfast,objdump,13,1622827394, 0, 0, 21.66
AFLfast,objdump,13,1622827399, 0, 0, 22.77
AFLfast,objdump,13,1622827404, 0, 0, 22.11
AFLfast,objdump,13,1622827410, 0, 0, 22.25
AFLfast,objdump,13,1622827415, 0, 0, 22.84
AFLfast,objdump,13,1622827420, 0, 0, 22.94
AFLfast,objdump,13,1622827425, 0, 0, 21.61
AFLfast,objdump,13,1622827431, 0, 0, 20.62
AFLfast,objdump,13,1622827436, 0, 0, 19.96
AFLfast,objdump,13,1622827441, 0, 0, 18.52
AFLfast,objdump,13,1622827446, 0, 0, 16.22
AFLfast,objdump,13,1622827452, 0, 0, 16.59
AFLfast,objdump,13,1622827457, 0, 0, 17.32
AFLfast,objdump,13,1622827462, 0, 0, 16.65
AFLfast,objdump,13,1622827468, 0, 0, 17.99
AFLfast,objdump,13,1622827473, 0, 0, 19.09
AFLfast,objdump,13,1622827478, 0, 0, 19.71
AFLfast,objdump,13,1622827484, 0, 0, 19.87
AFLfast,objdump,13,1622827489, 0, 0, 18.32
AFLfast,objdump,13,1622827494, 0, 0, 20.31
AFLfast,objdump,13,1622827500, 0, 0, 21.84
AFLfast,objdump,13,1622827505, 0, 0, 22.30
AFLfast,objdump,13,1622827510, 0, 0, 20.84
AFLfast,objdump,13,1622827515, 0, 0, 20.67
AFLfast,objdump,13,1622827520, 0, 0, 20.67
AFLfast,objdump,13,1622827525, 0, 0, 20.98
AFLfast,objdump,13,1622827531, 0, 0, 20.26
AFLfast,objdump,13,1622827536, 0, 0, 20.39
AFLfast,objdump,13,1622827541, 0, 0, 20.21
AFLfast,objdump,13,1622827546, 0, 0, 20.57
AFLfast,objdump,13,1622827551, 0, 0, 22.00
AFLfast,objdump,13,1622827557, 0, 0, 21.39
AFLfast,objdump,13,1622827562, 0, 0, 21.34
AFLfast,objdump,13,1622827567, 0, 0, 20.10
AFLfast,objdump,13,1622827573, 0, 0, 20.43
AFLfast,objdump,13,1622827578, 0, 0, 19.54
AFLfast,objdump,13,1622827583, 0, 0, 18.77
AFLfast,objdump,13,1622827588, 0, 0, 19.66
AFLfast,objdump,13,1622827593, 0, 0, 20.98
AFLfast,objdump,13,1622827599, 0, 0, 20.74
AFLfast,objdump,13,1622827604, 0, 0, 20.03
AFLfast,objdump,13,1622827610, 0, 0, 19.77
AFLfast,objdump,13,1622827615, 0, 0, 18.97
AFLfast,objdump,13,1622827620, 0, 0, 19.19
AFLfast,objdump,13,1622827626, 0, 0, 19.77
AFLfast,objdump,13,1622827631, 0, 0, 19.26
AFLfast,objdump,13,1622827636, 0, 0, 20.27
AFLfast,objdump,13,1622827642, 0, 0, 21.27
AFLfast,objdump,13,1622827647, 0, 0, 19.78
AFLfast,objdump,13,1622827652, 0, 0, 19.93
AFLfast,objdump,13,1622827658, 0, 0, 19.30
AFLfast,objdump,13,1622827663, 0, 0, 20.46
AFLfast,objdump,13,1622827668, 0, 0, 20.25
AFLfast,objdump,13,1622827673, 0, 0, 21.82
AFLfast,objdump,13,1622827679, 0, 0, 21.09
AFLfast,objdump,13,1622827684, 0, 0, 20.99
AFLfast,objdump,13,1622827689, 0, 0, 20.68
AFLfast,objdump,13,1622827694, 0, 0, 20.53
AFLfast,objdump,13,1622827699, 0, 0, 20.54
AFLfast,objdump,13,1622827704, 0, 0, 20.21
AFLfast,objdump,13,1622827709, 0, 0, 20.26
AFLfast,objdump,13,1622827714, 0, 0, 20.75
AFLfast,objdump,13,1622827719, 0, 0, 22.07
AFLfast,objdump,13,1622827725, 0, 0, 22.39
AFLfast,objdump,13,1622827730, 0, 0, 22.81
AFLfast,objdump,13,1622827735, 0, 0, 23.05
AFLfast,objdump,13,1622827740, 0, 0, 23.39
AFLfast,objdump,13,1622827745, 0, 0, 23.03
AFLfast,objdump,13,1622827750, 0, 0, 22.59
AFLfast,objdump,13,1622827756, 0, 0, 21.87
AFLfast,objdump,13,1622827761, 0, 0, 21.17
AFLfast,objdump,13,1622827766, 0, 0, 20.75
AFLfast,objdump,13,1622827771, 0, 0, 19.59
AFLfast,objdump,13,1622827776, 0, 0, 19.10
AFLfast,objdump,13,1622827781, 0, 0, 18.65
AFLfast,objdump,13,1622827786, 0, 0, 16.92
AFLfast,objdump,13,1622827792, 0, 0, 18.50
AFLfast,objdump,13,1622827797, 0, 0, 17.75
AFLfast,objdump,13,1622827802, 0, 0, 18.31
AFLfast,objdump,13,1622827808, 0, 0, 19.57
AFLfast,objdump,13,1622827813, 0, 0, 20.02
AFLfast,objdump,13,1622827818, 0, 0, 18.74
AFLfast,objdump,13,1622827824, 0, 0, 18.94
AFLfast,objdump,13,1622827829, 0, 0, 19.93
AFLfast,objdump,13,1622827834, 0, 0, 20.65
AFLfast,objdump,13,1622827840, 0, 0, 21.08
AFLfast,objdump,13,1622827845, 0, 0, 20.58
AFLfast,objdump,13,1622827850, 0, 0, 19.63
AFLfast,objdump,13,1622827855, 0, 0, 18.96
AFLfast,objdump,13,1622827861, 0, 0, 18.72
AFLfast,objdump,13,1622827866, 0, 0, 18.08
AFLfast,objdump,13,1622827871, 0, 0, 17.99
AFLfast,objdump,13,1622827876, 0, 0, 17.69
AFLfast,objdump,13,1622827882, 0, 0, 18.17
AFLfast,objdump,13,1622827887, 0, 0, 19.33
AFLfast,objdump,13,1622827892, 0, 0, 19.88
AFLfast,objdump,13,1622827897, 0, 0, 20.22
AFLfast,objdump,13,1622827902, 0, 0, 20.40
AFLfast,objdump,13,1622827907, 0, 0, 19.09
AFLfast,objdump,13,1622827913, 0, 0, 18.27
AFLfast,objdump,13,1622827918, 0, 0, 19.17
AFLfast,objdump,13,1622827923, 0, 0, 18.99
AFLfast,objdump,13,1622827928, 0, 0, 18.12
AFLfast,objdump,13,1622827933, 0, 0, 16.90
AFLfast,objdump,13,1622827938, 0, 0, 17.23
AFLfast,objdump,13,1622827944, 0, 0, 17.27
AFLfast,objdump,13,1622827949, 0, 0, 17.89
AFLfast,objdump,13,1622827954, 0, 0, 18.61
AFLfast,objdump,13,1622827960, 0, 0, 18.22
AFLfast,objdump,13,1622827965, 0, 0, 19.76
AFLfast,objdump,13,1622827970, 0, 0, 18.17
AFLfast,objdump,13,1622827976, 0, 0, 4.73
AFLfast,objdump,13,1622827981, 0, 0, 12.43
AFLfast,objdump,13,1622827987, 0, 0, 15.30
AFLfast,objdump,13,1622827992, 0, 0, 15.37
AFLfast,objdump,13,1622827997, 0, 0, 16.89
AFLfast,objdump,13,1622828002, 0, 0, 16.65
AFLfast,objdump,13,1622828007, 0, 0, 18.46
AFLfast,objdump,13,1622828013, 0, 0, 20.63
AFLfast,objdump,13,1622828018, 0, 0, 21.67
AFLfast,objdump,13,1622828023, 0, 0, 22.12
AFLfast,objdump,13,1622828029, 0, 0, 21.64
AFLfast,objdump,13,1622828034, 0, 0, 20.85
AFLfast,objdump,13,1622828039, 0, 0, 19.09
AFLfast,objdump,13,1622828044, 0, 0, 19.08
AFLfast,objdump,13,1622828049, 0, 0, 20.13
AFLfast,objdump,13,1622828055, 0, 0, 21.60
AFLfast,objdump,13,1622828060, 0, 0, 22.31
AFLfast,objdump,13,1622828065, 0, 0, 22.07
AFLfast,objdump,13,1622828070, 0, 0, 22.29
AFLfast,objdump,13,1622828075, 0, 0, 22.32
AFLfast,objdump,13,1622828080, 0, 0, 22.45
AFLfast,objdump,13,1622828086, 0, 0, 22.28
AFLfast,objdump,13,1622828091, 0, 0, 22.83
AFLfast,objdump,13,1622828096, 0, 0, 23.26
AFLfast,objdump,13,1622828101, 0, 0, 23.24
AFLfast,objdump,13,1622828107, 0, 0, 23.45
AFLfast,objdump,13,1622828112, 0, 0, 23.36
AFLfast,objdump,13,1622828117, 0, 0, 20.90
AFLfast,objdump,13,1622828122, 0, 0, 20.86
AFLfast,objdump,13,1622828127, 0, 0, 19.99
AFLfast,objdump,13,1622828132, 0, 0, 21.77
AFLfast,objdump,13,1622828137, 0, 0, 20.36
AFLfast,objdump,13,1622828143, 0, 0, 20.08
AFLfast,objdump,13,1622828148, 0, 0, 20.05
AFLfast,objdump,13,1622828153, 0, 0, 21.77
AFLfast,objdump,13,1622828158, 0, 0, 21.38
AFLfast,objdump,13,1622828164, 0, 0, 21.16
AFLfast,objdump,13,1622828169, 0, 0, 22.17
AFLfast,objdump,13,1622828174, 0, 0, 23.18
AFLfast,objdump,13,1622828179, 0, 0, 23.45
AFLfast,objdump,13,1622828184, 0, 0, 23.23
AFLfast,objdump,13,1622828189, 0, 0, 22.88
AFLfast,objdump,13,1622828195, 0, 0, 21.18
AFLfast,objdump,13,1622828200, 0, 0, 22.02
AFLfast,objdump,13,1622828205, 0, 0, 22.30
AFLfast,objdump,13,1622828210, 0, 0, 22.31
AFLfast,objdump,13,1622828216, 0, 0, 22.90
AFLfast,objdump,13,1622828221, 0, 0, 23.37
AFLfast,objdump,13,1622828226, 0, 0, 22.47
AFLfast,objdump,13,1622828231, 0, 0, 23.08
AFLfast,objdump,13,1622828237, 0, 0, 22.18
AFLfast,objdump,13,1622828242, 0, 0, 22.51
AFLfast,objdump,13,1622828247, 0, 0, 22.55
AFLfast,objdump,13,1622828252, 0, 0, 22.71
AFLfast,objdump,13,1622828258, 0, 0, 23.18
AFLfast,objdump,13,1622828263, 0, 0, 23.08
AFLfast,objdump,13,1622828268, 0, 0, 22.01
AFLfast,objdump,13,1622828273, 0, 0, 20.51
AFLfast,objdump,13,1622828278, 0, 0, 19.39
AFLfast,objdump,13,1622828283, 0, 0, 19.82
AFLfast,objdump,13,1622828289, 0, 0, 20.79
AFLfast,objdump,13,1622828294, 0, 0, 21.59
AFLfast,objdump,13,1622828299, 0, 0, 21.90
AFLfast,objdump,13,1622828304, 0, 0, 22.10
AFLfast,objdump,13,1622828309, 0, 0, 21.95
AFLfast,objdump,13,1622828315, 0, 0, 22.08
AFLfast,objdump,13,1622828320, 0, 0, 22.29
AFLfast,objdump,13,1622828325, 0, 0, 22.12
AFLfast,objdump,13,1622828331, 0, 0, 21.49
AFLfast,objdump,13,1622828336, 0, 0, 21.24
AFLfast,objdump,13,1622828341, 0, 0, 21.07
AFLfast,objdump,13,1622828346, 0, 0, 21.04
AFLfast,objdump,13,1622828352, 0, 0, 22.51
AFLfast,objdump,13,1622828357, 0, 0, 22.71
AFLfast,objdump,13,1622828362, 0, 0, 22.89
AFLfast,objdump,13,1622828367, 0, 0, 22.82
AFLfast,objdump,13,1622828373, 0, 0, 23.07
AFLfast,objdump,13,1622828378, 0, 0, 23.30
AFLfast,objdump,13,1622828383, 0, 0, 23.44
AFLfast,objdump,13,1622828389, 0, 0, 23.65
AFLfast,objdump,13,1622828394, 0, 0, 23.17
AFLfast,objdump,13,1622828399, 0, 0, 23.53
AFLfast,objdump,13,1622828404, 0, 0, 23.59
AFLfast,objdump,13,1622828409, 0, 0, 23.68
AFLfast,objdump,13,1622828415, 0, 0, 23.78
AFLfast,objdump,13,1622828420, 0, 0, 23.72
AFLfast,objdump,13,1622828425, 0, 0, 23.42
AFLfast,objdump,13,1622828430, 0, 0, 23.20
AFLfast,objdump,13,1622828436, 0, 0, 22.69
AFLfast,objdump,13,1622828441, 0, 0, 22.72
AFLfast,objdump,13,1622828446, 0, 0, 21.57
AFLfast,objdump,13,1622828451, 0, 0, 21.05
AFLfast,objdump,13,1622828457, 0, 0, 21.02
AFLfast,objdump,13,1622828462, 0, 0, 19.85
AFLfast,objdump,13,1622828467, 0, 0, 18.69
AFLfast,objdump,13,1622828473, 0, 0, 19.88
AFLfast,objdump,13,1622828478, 0, 0, 19.55
AFLfast,objdump,13,1622828483, 0, 0, 18.54
AFLfast,objdump,13,1622828488, 0, 0, 20.75
AFLfast,objdump,13,1622828494, 0, 0, 22.12
AFLfast,objdump,13,1622828499, 0, 0, 21.44
AFLfast,objdump,13,1622828504, 0, 0, 21.21
AFLfast,objdump,13,1622828509, 0, 0, 20.91
AFLfast,objdump,13,1622828514, 0, 0, 19.81
AFLfast,objdump,13,1622828520, 0, 0, 20.16
AFLfast,objdump,13,1622828525, 0, 0, 20.17
AFLfast,objdump,13,1622828530, 0, 0, 20.57
AFLfast,objdump,13,1622828535, 0, 0, 20.65
AFLfast,objdump,13,1622828541, 0, 0, 21.01
AFLfast,objdump,13,1622828546, 0, 0, 20.38
AFLfast,objdump,13,1622828551, 0, 0, 21.91
AFLfast,objdump,13,1622828557, 0, 0, 22.01
AFLfast,objdump,13,1622828562, 0, 0, 22.07
AFLfast,objdump,13,1622828567, 0, 0, 23.02
AFLfast,objdump,13,1622828572, 0, 0, 23.33
AFLfast,objdump,13,1622828578, 0, 0, 23.03
AFLfast,objdump,13,1622828583, 0, 0, 23.32
AFLfast,objdump,13,1622828588, 0, 0, 22.11
AFLfast,objdump,13,1622828593, 0, 0, 22.88
AFLfast,objdump,13,1622828599, 0, 0, 22.10
AFLfast,objdump,13,1622828604, 0, 0, 22.84
AFLfast,objdump,13,1622828609, 0, 0, 20.74
AFLfast,objdump,13,1622828614, 0, 0, 22.32
AFLfast,objdump,13,1622828619, 0, 0, 22.10
AFLfast,objdump,13,1622828624, 0, 0, 22.49
AFLfast,objdump,13,1622828629, 0, 0, 21.76
AFLfast,objdump,13,1622828635, 0, 0, 21.91
AFLfast,objdump,13,1622828640, 0, 0, 21.37
AFLfast,objdump,13,1622828645, 0, 0, 21.20
AFLfast,objdump,13,1622828650, 0, 0, 21.69
AFLfast,objdump,13,1622828656, 0, 0, 22.87
AFLfast,objdump,13,1622828661, 0, 0, 23.22
AFLfast,objdump,13,1622828667, 0, 0, 21.36
AFLfast,objdump,13,1622828672, 0, 0, 21.20
AFLfast,objdump,13,1622828678, 0, 0, 20.59
AFLfast,objdump,13,1622828683, 0, 0, 21.93
AFLfast,objdump,13,1622828688, 0, 0, 21.36
AFLfast,objdump,13,1622828693, 0, 0, 21.14
AFLfast,objdump,13,1622828698, 0, 0, 23.14
AFLfast,objdump,13,1622828703, 0, 0, 21.35
AFLfast,objdump,13,1622828709, 0, 0, 20.79
AFLfast,objdump,13,1622828714, 0, 0, 20.84
AFLfast,objdump,13,1622828719, 0, 0, 21.18
AFLfast,objdump,13,1622828724, 0, 0, 21.18
AFLfast,objdump,13,1622828730, 0, 0, 21.03
AFLfast,objdump,13,1622828735, 0, 0, 20.74
AFLfast,objdump,13,1622828740, 0, 0, 20.07
AFLfast,objdump,13,1622828745, 0, 0, 20.04
AFLfast,objdump,13,1622828751, 0, 0, 21.16
AFLfast,objdump,13,1622828756, 0, 0, 20.22
AFLfast,objdump,13,1622828761, 0, 0, 20.63
AFLfast,objdump,13,1622828766, 0, 0, 19.88
AFLfast,objdump,13,1622828772, 0, 0, 18.25
AFLfast,objdump,13,1622828777, 0, 0, 19.51
AFLfast,objdump,13,1622828782, 0, 0, 20.83
AFLfast,objdump,13,1622828787, 0, 0, 20.88
AFLfast,objdump,13,1622828793, 0, 0, 21.03
AFLfast,objdump,13,1622828798, 0, 0, 20.01
AFLfast,objdump,13,1622828803, 0, 0, 21.23
AFLfast,objdump,13,1622828809, 0, 0, 21.20
AFLfast,objdump,13,1622828814, 0, 0, 21.41
AFLfast,objdump,13,1622828819, 0, 0, 20.24
AFLfast,objdump,13,1622828824, 0, 0, 19.56
AFLfast,objdump,13,1622828829, 0, 0, 20.01
AFLfast,objdump,13,1622828835, 0, 0, 19.98
AFLfast,objdump,13,1622828840, 0, 0, 20.19
AFLfast,objdump,13,1622828845, 0, 0, 20.48
AFLfast,objdump,13,1622828850, 0, 0, 18.98
AFLfast,objdump,13,1622828856, 0, 0, 18.74
AFLfast,objdump,13,1622828861, 0, 0, 18.83
AFLfast,objdump,13,1622828866, 0, 0, 19.46
AFLfast,objdump,13,1622828871, 0, 0, 0.00
AFLfast,objdump,13,1622828876, 0, 0, 18.64
AFLfast,objdump,13,1622828882, 0, 0, 17.87
AFLfast,objdump,13,1622828887, 0, 0, 20.37
AFLfast,objdump,13,1622828892, 0, 0, 21.74
AFLfast,objdump,13,1622828897, 0, 0, 21.51
AFLfast,objdump,13,1622828902, 0, 0, 24.60
AFLfast,objdump,13,1622828907, 0, 0, 23.83
AFLfast,objdump,13,1622828913, 0, 0, 23.54
AFLfast,objdump,13,1622828918, 0, 0, 22.84
AFLfast,objdump,13,1622828923, 0, 0, 21.84
AFLfast,objdump,13,1622828928, 0, 0, 20.71
AFLfast,objdump,13,1622828933, 0, 0, 21.65
AFLfast,objdump,13,1622828939, 0, 0, 22.30
AFLfast,objdump,13,1622828944, 0, 0, 23.85
AFLfast,objdump,13,1622828949, 0, 0, 22.79
AFLfast,objdump,13,1622828954, 0, 0, 23.11
AFLfast,objdump,13,1622828959, 0, 0, 22.77
AFLfast,objdump,13,1622828965, 0, 0, 23.36
AFLfast,objdump,13,1622828970, 0, 0, 23.39
