alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,4,1623554055, 0, 1, 156.22
AFLfast,pcre2test,4,1623554076, 0, 1, 142.46
AFLfast,pcre2test,4,1623554091, 0, 1, 142.64
AFLfast,pcre2test,4,1623554096, 0, 1, 157.48
AFLfast,pcre2test,4,1623554101, 0, 1, 173.20
AFLfast,pcre2test,4,1623554133, 0, 1, 15.67
AFLfast,pcre2test,4,1623554144, 0, 1, 158.49
AFLfast,pcre2test,4,1623554149, 0, 1, 150.79
AFLfast,pcre2test,4,1623554164, 0, 1, 143.20
AFLfast,pcre2test,4,1623554169, 0, 1, 148.14
AFLfast,pcre2test,4,1623554192, 0, 1, 127.91
AFLfast,pcre2test,4,1623554202, 0, 1, 144.27
AFLfast,pcre2test,4,1623554207, 0, 1, 145.02
AFLfast,pcre2test,4,1623554212, 0, 1, 148.92
AFLfast,pcre2test,4,1623554269, 0, 1, 142.32
AFLfast,pcre2test,4,1623554274, 0, 1, 141.10
AFLfast,pcre2test,4,1623554294, 0, 1, 156.08
AFLfast,pcre2test,4,1623554304, 0, 1, 154.46
AFLfast,pcre2test,4,1623554309, 0, 1, 158.51
AFLfast,pcre2test,4,1623554377, 0, 1, 146.97
AFLfast,pcre2test,4,1623554409, 0, 1, 16.51
AFLfast,pcre2test,4,1623554414, 0, 1, 111.62
AFLfast,pcre2test,4,1623554451, 0, 1, 127.57
AFLfast,pcre2test,4,1623554482, 0, 1, 116.54
AFLfast,pcre2test,4,1623554498, 0, 1, 153.35
AFLfast,pcre2test,4,1623554503, 0, 1, 173.29
AFLfast,pcre2test,4,1623554519, 0, 1, 156.46
AFLfast,pcre2test,4,1623554529, 0, 1, 138.74
AFLfast,pcre2test,4,1623554561, 0, 1, 132.33
AFLfast,pcre2test,4,1623554566, 0, 1, 146.77
AFLfast,pcre2test,4,1623554582, 0, 1, 186.55
AFLfast,pcre2test,4,1623554605, 0, 1, 11.82
AFLfast,pcre2test,4,1623554625, 0, 1, 146.86
AFLfast,pcre2test,4,1623554679, 0, 1, 142.53
AFLfast,pcre2test,4,1623554716, 0, 1, 128.50
AFLfast,pcre2test,4,1623554721, 0, 1, 121.96
AFLfast,pcre2test,4,1623554726, 0, 1, 112.97
AFLfast,pcre2test,4,1623554848, 0, 1, 1.68
AFLfast,pcre2test,4,1623555105, 0, 1, 99.51
AFLfast,pcre2test,4,1623555110, 0, 1, 95.75
AFLfast,pcre2test,4,1623555120, 0, 1, 96.21
AFLfast,pcre2test,4,1623555171, 0, 1, 136.60
AFLfast,pcre2test,4,1623555177, 0, 1, 22.03
AFLfast,pcre2test,4,1623555182, 0, 1, 156.68
AFLfast,pcre2test,4,1623555244, 0, 1, 133.40
AFLfast,pcre2test,4,1623555250, 0, 1, 7.75
AFLfast,pcre2test,4,1623555255, 0, 1, 129.68
AFLfast,pcre2test,4,1623555260, 0, 1, 136.12
AFLfast,pcre2test,4,1623555285, 0, 1, 125.80
AFLfast,pcre2test,4,1623555316, 0, 1, 118.38
AFLfast,pcre2test,4,1623555357, 0, 1, 88.38
AFLfast,pcre2test,4,1623555367, 0, 1, 127.27
AFLfast,pcre2test,4,1623555373, 0, 1, 163.91
AFLfast,pcre2test,4,1623555403, 0, 1, 135.87
AFLfast,pcre2test,4,1623555409, 0, 1, 148.67
AFLfast,pcre2test,4,1623555459, 0, 1, 150.42
AFLfast,pcre2test,4,1623555474, 0, 1, 153.62
AFLfast,pcre2test,4,1623555561, 0, 1, 154.55
AFLfast,pcre2test,4,1623555592, 0, 1, 109.09
AFLfast,pcre2test,4,1623555604, 0, 1, 0.75
AFLfast,pcre2test,4,1623555609, 0, 1, 117.34
AFLfast,pcre2test,4,1623555615, 0, 1, 10.34
AFLfast,pcre2test,4,1623555687, 0, 1, 146.01
AFLfast,pcre2test,4,1623555793, 0, 1, 113.53
AFLfast,pcre2test,4,1623555807, 0, 1, 117.08
AFLfast,pcre2test,4,1623555843, 0, 1, 112.10
AFLfast,pcre2test,4,1623555889, 0, 1, 108.30
AFLfast,pcre2test,4,1623555909, 0, 1, 115.34
AFLfast,pcre2test,4,1623555915, 0, 1, 135.70
AFLfast,pcre2test,4,1623555920, 0, 1, 144.84
AFLfast,pcre2test,4,1623555977, 0, 1, 136.30
AFLfast,pcre2test,4,1623555982, 0, 1, 118.85
AFLfast,pcre2test,4,1623555988, 0, 1, 87.94
AFLfast,pcre2test,4,1623555998, 0, 1, 129.99
AFLfast,pcre2test,4,1623556067, 0, 1, 125.17
AFLfast,pcre2test,4,1623556073, 0, 1, 117.21
AFLfast,pcre2test,4,1623556103, 0, 1, 123.85
AFLfast,pcre2test,4,1623556139, 0, 1, 139.35
AFLfast,pcre2test,4,1623556144, 0, 1, 138.73
AFLfast,pcre2test,4,1623556156, 0, 1, 4.83
AFLfast,pcre2test,4,1623556161, 0, 1, 136.51
AFLfast,pcre2test,4,1623556172, 0, 1, 134.79
AFLfast,pcre2test,4,1623556189, 0, 1, 9.51
AFLfast,pcre2test,4,1623556194, 0, 1, 150.65
AFLfast,pcre2test,4,1623556232, 0, 1, 119.60
AFLfast,pcre2test,4,1623556249, 0, 1, 95.32
AFLfast,pcre2test,4,1623556254, 0, 1, 117.54
AFLfast,pcre2test,4,1623556259, 0, 1, 118.58
AFLfast,pcre2test,4,1623556285, 0, 1, 123.90
AFLfast,pcre2test,4,1623556290, 0, 1, 124.40
AFLfast,pcre2test,4,1623556326, 0, 1, 113.57
AFLfast,pcre2test,4,1623556336, 0, 1, 122.93
AFLfast,pcre2test,4,1623556346, 0, 1, 121.10
AFLfast,pcre2test,4,1623556351, 0, 1, 124.26
AFLfast,pcre2test,4,1623556356, 0, 1, 121.23
AFLfast,pcre2test,4,1623556366, 0, 1, 122.86
AFLfast,pcre2test,4,1623556381, 0, 1, 88.25
AFLfast,pcre2test,4,1623556407, 0, 1, 124.75
AFLfast,pcre2test,4,1623556417, 0, 1, 125.41
AFLfast,pcre2test,4,1623556438, 0, 1, 134.53
AFLfast,pcre2test,4,1623556443, 0, 1, 138.20
AFLfast,pcre2test,4,1623556449, 0, 1, 4.04
AFLfast,pcre2test,4,1623556454, 0, 1, 103.47
AFLfast,pcre2test,4,1623556459, 0, 1, 84.24
AFLfast,pcre2test,4,1623556471, 0, 1, 65.43
AFLfast,pcre2test,4,1623556476, 0, 1, 63.92
AFLfast,pcre2test,4,1623556481, 0, 1, 64.79
AFLfast,pcre2test,4,1623556491, 0, 1, 128.67
AFLfast,pcre2test,4,1623556496, 0, 1, 129.78
AFLfast,pcre2test,4,1623556512, 0, 1, 136.15
AFLfast,pcre2test,4,1623556527, 0, 1, 121.37
AFLfast,pcre2test,4,1623556542, 0, 1, 123.90
AFLfast,pcre2test,4,1623556558, 0, 1, 77.33
AFLfast,pcre2test,4,1623556568, 0, 1, 106.40
AFLfast,pcre2test,4,1623556576, 0, 1, 7.34
AFLfast,pcre2test,4,1623556581, 0, 1, 107.11
AFLfast,pcre2test,4,1623556586, 0, 1, 109.92
AFLfast,pcre2test,4,1623556591, 0, 1, 110.18
AFLfast,pcre2test,4,1623556596, 0, 1, 111.54
AFLfast,pcre2test,4,1623556601, 0, 1, 108.98
AFLfast,pcre2test,4,1623556611, 0, 1, 109.63
AFLfast,pcre2test,4,1623556627, 0, 1, 61.38
AFLfast,pcre2test,4,1623556632, 0, 1, 59.36
AFLfast,pcre2test,4,1623556647, 0, 1, 106.61
AFLfast,pcre2test,4,1623556653, 0, 1, 115.21
AFLfast,pcre2test,4,1623556668, 0, 1, 109.79
AFLfast,pcre2test,4,1623556714, 0, 1, 134.42
AFLfast,pcre2test,4,1623556741, 0, 1, 138.94
AFLfast,pcre2test,4,1623556809, 0, 1, 124.06
AFLfast,pcre2test,4,1623556846, 0, 1, 128.03
AFLfast,pcre2test,4,1623556917, 0, 1, 126.06
AFLfast,pcre2test,4,1623556938, 0, 1, 140.88
AFLfast,pcre2test,4,1623556943, 0, 1, 132.29
AFLfast,pcre2test,4,1623556956, 0, 1, 53.84
AFLfast,pcre2test,4,1623556972, 0, 1, 120.01
AFLfast,pcre2test,4,1623556981, 0, 1, 1.44
AFLfast,pcre2test,4,1623556986, 0, 1, 122.75
AFLfast,pcre2test,4,1623557016, 0, 1, 112.46
AFLfast,pcre2test,4,1623557088, 0, 1, 105.64
AFLfast,pcre2test,4,1623557093, 0, 1, 108.52
AFLfast,pcre2test,4,1623557098, 0, 1, 105.04
AFLfast,pcre2test,4,1623557160, 0, 1, 122.31
AFLfast,pcre2test,4,1623557196, 0, 1, 127.20
AFLfast,pcre2test,4,1623557241, 0, 1, 115.87
AFLfast,pcre2test,4,1623557262, 0, 1, 125.89
AFLfast,pcre2test,4,1623557267, 0, 1, 134.74
AFLfast,pcre2test,4,1623557272, 0, 1, 13.11
AFLfast,pcre2test,4,1623557292, 0, 1, 135.12
AFLfast,pcre2test,4,1623557319, 0, 1, 127.26
AFLfast,pcre2test,4,1623557324, 0, 1, 121.77
AFLfast,pcre2test,4,1623557329, 0, 1, 128.30
AFLfast,pcre2test,4,1623557394, 0, 1, 114.89
AFLfast,pcre2test,4,1623557399, 0, 1, 116.71
AFLfast,pcre2test,4,1623557419, 0, 1, 117.63
AFLfast,pcre2test,4,1623557430, 0, 1, 126.57
AFLfast,pcre2test,4,1623557440, 0, 1, 119.58
AFLfast,pcre2test,4,1623557445, 0, 1, 114.19
AFLfast,pcre2test,4,1623557450, 0, 1, 111.52
AFLfast,pcre2test,4,1623557461, 0, 1, 114.76
AFLfast,pcre2test,4,1623557470, 0, 1, 4.03
AFLfast,pcre2test,4,1623557535, 0, 1, 96.15
AFLfast,pcre2test,4,1623557548, 0, 1, 92.35
AFLfast,pcre2test,4,1623557565, 0, 1, 98.09
AFLfast,pcre2test,4,1623557613, 0, 1, 0.64
AFLfast,pcre2test,4,1623557690, 0, 1, 102.29
AFLfast,pcre2test,4,1623557695, 0, 1, 101.03
AFLfast,pcre2test,4,1623557705, 0, 1, 103.26
AFLfast,pcre2test,4,1623557710, 0, 1, 104.45
AFLfast,pcre2test,4,1623557726, 0, 1, 102.74
AFLfast,pcre2test,4,1623557797, 0, 1, 82.41
AFLfast,pcre2test,4,1623557817, 0, 1, 102.71
AFLfast,pcre2test,4,1623557828, 0, 1, 99.33
AFLfast,pcre2test,4,1623557833, 0, 1, 99.84
AFLfast,pcre2test,4,1623557858, 0, 1, 89.28
AFLfast,pcre2test,4,1623557868, 0, 1, 136.93
AFLfast,pcre2test,4,1623557904, 0, 1, 156.11
AFLfast,pcre2test,4,1623557968, 0, 1, 138.33
AFLfast,pcre2test,4,1623557988, 0, 1, 111.61
AFLfast,pcre2test,4,1623557998, 0, 1, 145.90
AFLfast,pcre2test,4,1623558055, 0, 1, 146.86
AFLfast,pcre2test,4,1623558158, 0, 1, 138.63
AFLfast,pcre2test,4,1623558163, 0, 1, 150.36
AFLfast,pcre2test,4,1623558210, 0, 1, 18.41
AFLfast,pcre2test,4,1623558246, 0, 1, 129.00
AFLfast,pcre2test,4,1623558261, 0, 1, 137.76
AFLfast,pcre2test,4,1623558282, 0, 1, 140.16
AFLfast,pcre2test,4,1623558317, 0, 1, 135.52
AFLfast,pcre2test,4,1623558343, 0, 1, 138.94
AFLfast,pcre2test,4,1623558353, 0, 1, 136.69
AFLfast,pcre2test,4,1623558358, 0, 1, 144.85
AFLfast,pcre2test,4,1623558363, 0, 1, 93.01
AFLfast,pcre2test,4,1623558374, 0, 1, 137.88
AFLfast,pcre2test,4,1623558384, 0, 1, 140.88
AFLfast,pcre2test,4,1623558399, 0, 1, 151.58
AFLfast,pcre2test,4,1623558421, 0, 1, 116.40
AFLfast,pcre2test,4,1623558426, 0, 1, 131.24
AFLfast,pcre2test,4,1623558452, 0, 1, 2.09
AFLfast,pcre2test,4,1623558485, 0, 1, 132.33
AFLfast,pcre2test,4,1623558495, 0, 1, 134.13
AFLfast,pcre2test,4,1623558500, 0, 1, 108.29
AFLfast,pcre2test,4,1623558515, 0, 1, 134.10
AFLfast,pcre2test,4,1623558526, 0, 1, 134.44
AFLfast,pcre2test,4,1623558551, 0, 1, 131.85
AFLfast,pcre2test,4,1623558571, 0, 1, 111.05
AFLfast,pcre2test,4,1623558619, 0, 1, 6.88
AFLfast,pcre2test,4,1623558687, 0, 1, 143.55
AFLfast,pcre2test,4,1623558809, 0, 1, 153.40
AFLfast,pcre2test,4,1623558814, 0, 1, 144.60
AFLfast,pcre2test,4,1623558830, 0, 1, 125.26
AFLfast,pcre2test,4,1623558866, 0, 1, 139.78
AFLfast,pcre2test,4,1623558933, 0, 1, 125.98
AFLfast,pcre2test,4,1623559026, 0, 1, 119.67
AFLfast,pcre2test,4,1623559031, 0, 1, 110.74
AFLfast,pcre2test,4,1623559329, 0, 1, 90.09
AFLfast,pcre2test,4,1623559452, 0, 1, 86.51
AFLfast,pcre2test,4,1623559457, 0, 1, 117.90
AFLfast,pcre2test,4,1623559463, 0, 1, 116.47
AFLfast,pcre2test,4,1623559469, 0, 1, 2.39
AFLfast,pcre2test,4,1623559508, 0, 1, 97.27
AFLfast,pcre2test,4,1623559513, 0, 1, 98.89
AFLfast,pcre2test,4,1623559564, 0, 1, 92.95
AFLfast,pcre2test,4,1623559629, 0, 1, 103.10
AFLfast,pcre2test,4,1623559649, 0, 1, 97.80
AFLfast,pcre2test,4,1623559710, 0, 1, 113.07
AFLfast,pcre2test,4,1623559721, 0, 1, 1.61
AFLfast,pcre2test,4,1623559798, 0, 1, 109.89
AFLfast,pcre2test,4,1623559807, 0, 1, 1.28
AFLfast,pcre2test,4,1623559842, 0, 1, 101.21
AFLfast,pcre2test,4,1623559858, 0, 1, 100.92
AFLfast,pcre2test,4,1623559950, 0, 1, 109.44
AFLfast,pcre2test,4,1623559970, 0, 1, 124.91
AFLfast,pcre2test,4,1623560001, 0, 1, 5.75
AFLfast,pcre2test,4,1623560043, 0, 1, 145.58
AFLfast,pcre2test,4,1623560078, 0, 1, 148.53
AFLfast,pcre2test,4,1623560170, 0, 1, 140.25
AFLfast,pcre2test,4,1623560176, 0, 1, 141.65
AFLfast,pcre2test,4,1623560191, 0, 1, 3.64
AFLfast,pcre2test,4,1623560206, 0, 1, 161.16
AFLfast,pcre2test,4,1623560212, 0, 1, 30.52
AFLfast,pcre2test,4,1623560217, 0, 1, 127.76
AFLfast,pcre2test,4,1623560222, 0, 1, 134.88
AFLfast,pcre2test,4,1623560233, 0, 1, 145.41
AFLfast,pcre2test,4,1623560249, 0, 1, 132.90
AFLfast,pcre2test,4,1623560310, 0, 1, 152.70
AFLfast,pcre2test,4,1623560331, 0, 1, 153.57
AFLfast,pcre2test,4,1623560372, 0, 1, 121.93
AFLfast,pcre2test,4,1623560397, 0, 1, 156.09
AFLfast,pcre2test,4,1623560402, 0, 1, 153.31
AFLfast,pcre2test,4,1623560412, 0, 1, 140.24
AFLfast,pcre2test,4,1623560453, 0, 1, 143.15
AFLfast,pcre2test,4,1623560643, 0, 1, 130.87
AFLfast,pcre2test,4,1623560669, 0, 1, 130.02
AFLfast,pcre2test,4,1623560674, 0, 1, 144.50
AFLfast,pcre2test,4,1623560695, 0, 1, 142.56
AFLfast,pcre2test,4,1623560772, 0, 1, 141.76
AFLfast,pcre2test,4,1623560777, 0, 1, 133.06
AFLfast,pcre2test,4,1623560782, 0, 1, 112.20
AFLfast,pcre2test,4,1623560787, 0, 1, 120.29
AFLfast,pcre2test,4,1623560793, 0, 1, 9.67
AFLfast,pcre2test,4,1623560798, 0, 1, 121.07
AFLfast,pcre2test,4,1623560831, 0, 1, 124.50
AFLfast,pcre2test,4,1623560836, 0, 1, 74.24
AFLfast,pcre2test,4,1623560841, 0, 1, 104.87
AFLfast,pcre2test,4,1623560851, 0, 1, 129.62
AFLfast,pcre2test,4,1623560862, 0, 1, 124.79
AFLfast,pcre2test,4,1623560882, 0, 1, 106.84
AFLfast,pcre2test,4,1623560887, 0, 1, 87.83
AFLfast,pcre2test,4,1623560908, 0, 1, 122.95
AFLfast,pcre2test,4,1623560913, 0, 1, 11.28
AFLfast,pcre2test,4,1623560918, 0, 1, 113.52
AFLfast,pcre2test,4,1623560923, 0, 1, 120.39
AFLfast,pcre2test,4,1623560948, 0, 1, 116.05
AFLfast,pcre2test,4,1623560964, 0, 1, 79.22
AFLfast,pcre2test,4,1623560974, 0, 1, 110.54
AFLfast,pcre2test,4,1623561000, 0, 1, 6.22
AFLfast,pcre2test,4,1623561020, 0, 1, 131.75
AFLfast,pcre2test,4,1623561026, 0, 1, 20.47
AFLfast,pcre2test,4,1623561062, 0, 1, 20.60
AFLfast,pcre2test,4,1623561067, 0, 1, 116.63
AFLfast,pcre2test,4,1623561088, 0, 1, 125.40
AFLfast,pcre2test,4,1623561119, 0, 1, 118.90
AFLfast,pcre2test,4,1623561175, 0, 1, 123.76
AFLfast,pcre2test,4,1623561180, 0, 1, 125.10
AFLfast,pcre2test,4,1623561197, 0, 1, 109.40
AFLfast,pcre2test,4,1623561212, 0, 1, 97.64
AFLfast,pcre2test,4,1623561483, 0, 1, 95.05
AFLfast,pcre2test,4,1623561493, 0, 1, 132.52
AFLfast,pcre2test,4,1623561515, 0, 1, 140.91
AFLfast,pcre2test,4,1623561520, 0, 1, 126.70
AFLfast,pcre2test,4,1623561536, 0, 1, 100.74
AFLfast,pcre2test,4,1623561557, 0, 1, 133.37
AFLfast,pcre2test,4,1623561577, 0, 1, 131.50
AFLfast,pcre2test,4,1623561656, 0, 1, 148.80
AFLfast,pcre2test,4,1623561661, 0, 1, 136.74
AFLfast,pcre2test,4,1623561671, 0, 1, 84.22
AFLfast,pcre2test,4,1623561677, 0, 1, 162.96
AFLfast,pcre2test,4,1623561682, 0, 1, 155.34
AFLfast,pcre2test,4,1623561687, 0, 1, 164.02
AFLfast,pcre2test,4,1623561697, 0, 1, 157.41
AFLfast,pcre2test,4,1623561723, 0, 1, 168.03
AFLfast,pcre2test,4,1623561733, 0, 1, 127.17
AFLfast,pcre2test,4,1623561766, 0, 1, 165.82
AFLfast,pcre2test,4,1623561771, 0, 1, 163.43
AFLfast,pcre2test,4,1623561791, 0, 1, 158.68
AFLfast,pcre2test,4,1623561807, 0, 1, 134.19
AFLfast,pcre2test,4,1623561812, 0, 1, 90.29
AFLfast,pcre2test,4,1623561817, 0, 1, 125.09
AFLfast,pcre2test,4,1623561822, 0, 1, 146.63
AFLfast,pcre2test,4,1623561827, 0, 1, 158.16
AFLfast,pcre2test,4,1623561832, 0, 1, 165.30
AFLfast,pcre2test,4,1623561909, 0, 1, 195.58
AFLfast,pcre2test,4,1623561970, 0, 1, 190.32
AFLfast,pcre2test,4,1623561976, 0, 1, 173.98
AFLfast,pcre2test,4,1623561981, 0, 1, 160.85
AFLfast,pcre2test,4,1623561986, 0, 1, 155.80
AFLfast,pcre2test,4,1623561991, 0, 1, 159.57
AFLfast,pcre2test,4,1623561996, 0, 1, 138.70
AFLfast,pcre2test,4,1623562001, 0, 1, 118.39
AFLfast,pcre2test,4,1623562012, 0, 1, 76.27
AFLfast,pcre2test,4,1623562017, 0, 1, 81.28
AFLfast,pcre2test,4,1623562023, 0, 1, 6.26
AFLfast,pcre2test,4,1623562028, 0, 1, 71.95
AFLfast,pcre2test,4,1623562054, 0, 1, 0.35
AFLfast,pcre2test,4,1623562059, 0, 1, 130.80
AFLfast,pcre2test,4,1623562069, 0, 1, 153.99
AFLfast,pcre2test,4,1623562079, 0, 1, 160.59
AFLfast,pcre2test,4,1623562084, 0, 1, 160.07
AFLfast,pcre2test,4,1623562090, 0, 1, 154.08
AFLfast,pcre2test,4,1623562095, 0, 1, 158.37
AFLfast,pcre2test,4,1623562100, 0, 1, 155.33
AFLfast,pcre2test,4,1623562105, 0, 1, 153.33
AFLfast,pcre2test,4,1623562110, 0, 1, 158.26
AFLfast,pcre2test,4,1623562125, 0, 1, 80.54
AFLfast,pcre2test,4,1623562156, 0, 1, 149.92
AFLfast,pcre2test,4,1623562192, 0, 1, 147.85
AFLfast,pcre2test,4,1623562197, 0, 1, 114.23
AFLfast,pcre2test,4,1623562208, 0, 1, 152.53
AFLfast,pcre2test,4,1623562213, 0, 1, 151.81
AFLfast,pcre2test,4,1623562228, 0, 1, 143.82
AFLfast,pcre2test,4,1623562238, 0, 1, 167.75
AFLfast,pcre2test,4,1623562244, 0, 1, 172.67
AFLfast,pcre2test,4,1623562249, 0, 1, 177.01
AFLfast,pcre2test,4,1623562254, 0, 1, 167.37
AFLfast,pcre2test,4,1623562264, 0, 1, 51.54
AFLfast,pcre2test,4,1623562269, 0, 1, 73.64
AFLfast,pcre2test,4,1623562274, 0, 1, 76.32
AFLfast,pcre2test,4,1623562306, 0, 1, 134.06
AFLfast,pcre2test,4,1623562367, 0, 1, 164.37
AFLfast,pcre2test,4,1623562372, 0, 1, 170.08
AFLfast,pcre2test,4,1623562408, 0, 1, 150.19
AFLfast,pcre2test,4,1623562423, 0, 1, 154.95
AFLfast,pcre2test,4,1623562428, 0, 1, 161.12
AFLfast,pcre2test,4,1623562444, 0, 1, 175.34
AFLfast,pcre2test,4,1623562459, 0, 1, 169.49
AFLfast,pcre2test,4,1623562464, 0, 1, 177.16
AFLfast,pcre2test,4,1623562500, 0, 1, 171.70
AFLfast,pcre2test,4,1623562510, 0, 1, 179.41
AFLfast,pcre2test,4,1623562546, 0, 1, 134.21
AFLfast,pcre2test,4,1623562562, 0, 1, 163.79
AFLfast,pcre2test,4,1623562577, 0, 1, 181.64
AFLfast,pcre2test,4,1623562592, 0, 1, 182.39
AFLfast,pcre2test,4,1623562597, 0, 1, 178.37
AFLfast,pcre2test,4,1623562608, 0, 1, 171.04
AFLfast,pcre2test,4,1623562613, 0, 1, 127.37
AFLfast,pcre2test,4,1623562633, 0, 1, 184.07
AFLfast,pcre2test,4,1623562664, 0, 1, 194.22
AFLfast,pcre2test,4,1623562669, 0, 1, 185.49
AFLfast,pcre2test,4,1623562751, 0, 1, 178.55
AFLfast,pcre2test,4,1623562802, 0, 1, 158.13
AFLfast,pcre2test,4,1623562823, 0, 1, 183.86
AFLfast,pcre2test,4,1623562909, 0, 1, 185.46
AFLfast,pcre2test,4,1623562919, 0, 1, 176.26
AFLfast,pcre2test,4,1623562971, 0, 1, 177.12
AFLfast,pcre2test,4,1623563007, 0, 1, 178.56
AFLfast,pcre2test,4,1623563037, 0, 1, 175.63
AFLfast,pcre2test,4,1623563053, 0, 1, 125.26
AFLfast,pcre2test,4,1623563063, 0, 1, 162.73
AFLfast,pcre2test,4,1623563068, 0, 1, 168.51
AFLfast,pcre2test,4,1623563073, 0, 1, 166.55
AFLfast,pcre2test,4,1623563083, 0, 1, 168.84
AFLfast,pcre2test,4,1623563088, 0, 1, 179.22
AFLfast,pcre2test,4,1623563119, 0, 1, 108.27
AFLfast,pcre2test,4,1623563135, 0, 1, 143.67
AFLfast,pcre2test,4,1623563155, 0, 1, 141.59
AFLfast,pcre2test,4,1623563171, 0, 1, 147.65
AFLfast,pcre2test,4,1623563202, 0, 1, 136.03
AFLfast,pcre2test,4,1623563207, 0, 1, 146.57
AFLfast,pcre2test,4,1623563212, 0, 1, 149.28
AFLfast,pcre2test,4,1623563218, 0, 1, 154.01
AFLfast,pcre2test,4,1623563233, 0, 1, 144.66
AFLfast,pcre2test,4,1623563243, 0, 1, 142.57
AFLfast,pcre2test,4,1623563248, 0, 1, 143.90
AFLfast,pcre2test,4,1623563253, 0, 1, 98.91
AFLfast,pcre2test,4,1623563268, 0, 1, 119.66
AFLfast,pcre2test,4,1623563274, 0, 1, 156.57
AFLfast,pcre2test,4,1623563289, 0, 1, 149.95
AFLfast,pcre2test,4,1623563309, 0, 1, 149.46
AFLfast,pcre2test,4,1623563319, 0, 1, 147.04
AFLfast,pcre2test,4,1623563325, 0, 1, 16.84
AFLfast,pcre2test,4,1623563443, 0, 1, 144.95
AFLfast,pcre2test,4,1623563524, 0, 1, 145.87
AFLfast,pcre2test,4,1623563549, 0, 1, 183.37
AFLfast,pcre2test,4,1623563631, 0, 1, 181.44
AFLfast,pcre2test,4,1623563642, 0, 1, 173.87
AFLfast,pcre2test,4,1623563708, 0, 1, 171.89
AFLfast,pcre2test,4,1623563775, 0, 1, 187.86
AFLfast,pcre2test,4,1623563785, 0, 1, 151.86
AFLfast,pcre2test,4,1623563790, 0, 1, 157.84
AFLfast,pcre2test,4,1623563795, 0, 1, 148.96
AFLfast,pcre2test,4,1623563801, 0, 1, 157.17
AFLfast,pcre2test,4,1623563811, 0, 1, 158.84
AFLfast,pcre2test,4,1623563821, 0, 1, 128.54
AFLfast,pcre2test,4,1623563831, 0, 1, 88.98
AFLfast,pcre2test,4,1623563836, 0, 1, 86.96
AFLfast,pcre2test,4,1623563847, 0, 1, 148.03
AFLfast,pcre2test,4,1623563852, 0, 1, 158.31
AFLfast,pcre2test,4,1623563857, 0, 1, 161.91
AFLfast,pcre2test,4,1623563862, 0, 1, 167.13
AFLfast,pcre2test,4,1623563888, 0, 1, 167.97
AFLfast,pcre2test,4,1623563898, 0, 1, 165.65
AFLfast,pcre2test,4,1623563903, 0, 1, 124.21
AFLfast,pcre2test,4,1623563929, 0, 1, 161.24
AFLfast,pcre2test,4,1623563939, 0, 1, 164.88
AFLfast,pcre2test,4,1623563944, 0, 1, 161.96
AFLfast,pcre2test,4,1623563949, 0, 1, 179.23
AFLfast,pcre2test,4,1623563995, 0, 1, 172.81
AFLfast,pcre2test,4,1623564006, 0, 1, 172.47
AFLfast,pcre2test,4,1623564011, 0, 1, 175.12
AFLfast,pcre2test,4,1623564016, 0, 1, 154.80
AFLfast,pcre2test,4,1623564032, 0, 1, 172.08
AFLfast,pcre2test,4,1623564088, 0, 1, 184.93
AFLfast,pcre2test,4,1623564093, 0, 1, 176.64
AFLfast,pcre2test,4,1623564118, 0, 1, 169.94
AFLfast,pcre2test,4,1623564124, 0, 1, 171.17
AFLfast,pcre2test,4,1623564144, 0, 1, 157.85
AFLfast,pcre2test,4,1623564149, 0, 1, 146.33
AFLfast,pcre2test,4,1623564161, 0, 1, 8.46
AFLfast,pcre2test,4,1623564166, 0, 1, 135.55
AFLfast,pcre2test,4,1623564176, 0, 1, 83.61
AFLfast,pcre2test,4,1623564181, 0, 1, 70.91
AFLfast,pcre2test,4,1623564188, 0, 1, 1.07
AFLfast,pcre2test,4,1623564193, 0, 1, 76.20
AFLfast,pcre2test,4,1623564200, 0, 1, 8.04
AFLfast,pcre2test,4,1623564205, 0, 1, 127.88
AFLfast,pcre2test,4,1623564221, 0, 1, 6.89
AFLfast,pcre2test,4,1623564242, 0, 1, 123.22
AFLfast,pcre2test,4,1623564248, 0, 1, 118.82
AFLfast,pcre2test,4,1623564283, 0, 1, 118.09
AFLfast,pcre2test,4,1623564289, 0, 1, 118.95
AFLfast,pcre2test,4,1623564304, 0, 1, 123.15
AFLfast,pcre2test,4,1623564309, 0, 1, 128.49
AFLfast,pcre2test,4,1623564319, 0, 1, 122.46
AFLfast,pcre2test,4,1623564324, 0, 1, 98.42
AFLfast,pcre2test,4,1623564350, 0, 1, 114.88
AFLfast,pcre2test,4,1623564370, 0, 1, 122.23
AFLfast,pcre2test,4,1623564381, 0, 1, 120.52
AFLfast,pcre2test,4,1623564391, 0, 1, 162.59
AFLfast,pcre2test,4,1623564396, 0, 1, 36.06
AFLfast,pcre2test,4,1623564417, 0, 1, 145.04
AFLfast,pcre2test,4,1623564433, 0, 1, 131.11
AFLfast,pcre2test,4,1623564479, 0, 1, 137.34
AFLfast,pcre2test,4,1623564520, 0, 1, 144.94
AFLfast,pcre2test,4,1623564550, 0, 1, 139.81
AFLfast,pcre2test,4,1623564622, 0, 1, 152.68
AFLfast,pcre2test,4,1623564632, 0, 1, 148.74
