alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,10,1622232001, 0, 0, 19.20
AFLfast,xmllint,10,1622232007, 0, 0, 19.44
AFLfast,xmllint,10,1622232012, 0, 0, 18.74
AFLfast,xmllint,10,1622232022, 0, 0, 18.89
AFLfast,xmllint,10,1622232032, 0, 0, 19.27
AFLfast,xmllint,10,1622232043, 0, 0, 19.02
AFLfast,xmllint,10,1622232048, 0, 0, 19.49
AFLfast,xmllint,10,1622232053, 0, 0, 19.14
AFLfast,xmllint,10,1622232063, 0, 0, 17.43
AFLfast,xmllint,10,1622232068, 0, 0, 18.20
AFLfast,xmllint,10,1622232099, 0, 0, 19.23
AFLfast,xmllint,10,1622232104, 0, 0, 19.01
AFLfast,xmllint,10,1622232109, 0, 0, 18.96
AFLfast,xmllint,10,1622232125, 0, 0, 19.04
AFLfast,xmllint,10,1622232135, 0, 0, 19.01
AFLfast,xmllint,10,1622232140, 0, 0, 19.28
AFLfast,xmllint,10,1622232156, 0, 0, 19.18
AFLfast,xmllint,10,1622232161, 0, 0, 19.46
AFLfast,xmllint,10,1622232171, 0, 0, 19.13
AFLfast,xmllint,10,1622232207, 0, 0, 19.60
AFLfast,xmllint,10,1622232217, 0, 0, 19.34
AFLfast,xmllint,10,1622232228, 0, 0, 19.48
AFLfast,xmllint,10,1622232233, 0, 0, 19.38
AFLfast,xmllint,10,1622232259, 0, 0, 18.29
AFLfast,xmllint,10,1622232269, 0, 0, 19.32
AFLfast,xmllint,10,1622232279, 0, 0, 19.05
AFLfast,xmllint,10,1622232300, 0, 0, 21.50
AFLfast,xmllint,10,1622232377, 0, 0, 21.28
AFLfast,xmllint,10,1622232397, 0, 0, 17.97
AFLfast,xmllint,10,1622232402, 0, 0, 18.18
AFLfast,xmllint,10,1622232849, 0, 0, 17.10
AFLfast,xmllint,10,1622232885, 0, 0, 17.82
AFLfast,xmllint,10,1622232895, 0, 0, 17.59
AFLfast,xmllint,10,1622234747, 0, 0, 19.87
AFLfast,xmllint,10,1622234767, 0, 0, 26.26
AFLfast,xmllint,10,1622235005, 0, 0, 25.05
AFLfast,xmllint,10,1622235097, 0, 0, 26.19
AFLfast,xmllint,10,1622235102, 0, 0, 26.29
AFLfast,xmllint,10,1622236610, 0, 0, 26.57
AFLfast,xmllint,10,1622236625, 0, 0, 28.29
AFLfast,xmllint,10,1622236636, 0, 0, 27.30
AFLfast,xmllint,10,1622236965, 0, 0, 26.18
AFLfast,xmllint,10,1622238698, 0, 0, 20.58
AFLfast,xmllint,10,1622238827, 0, 0, 20.64
AFLfast,xmllint,10,1622241080, 0, 0, 22.72
AFLfast,xmllint,10,1622241286, 0, 0, 20.64
AFLfast,xmllint,10,1622243301, 0, 0, 20.93
AFLfast,xmllint,10,1622243446, 0, 0, 20.62
AFLfast,xmllint,10,1622243461, 0, 0, 21.40
AFLfast,xmllint,10,1622243491, 0, 0, 6.50
AFLfast,xmllint,10,1622243568, 0, 0, 21.54
AFLfast,xmllint,10,1622243588, 0, 0, 20.43
AFLfast,xmllint,10,1622243619, 0, 0, 21.44
AFLfast,xmllint,10,1622243680, 0, 0, 20.57
AFLfast,xmllint,10,1622243753, 0, 0, 3.55
AFLfast,xmllint,10,1622246082, 0, 0, 22.21
AFLfast,xmllint,10,1622246422, 0, 0, 19.50
AFLfast,xmllint,10,1622246582, 0, 0, 21.63
AFLfast,xmllint,10,1622248432, 0, 0, 21.42
AFLfast,xmllint,10,1622248453, 0, 0, 24.65
AFLfast,xmllint,10,1622248458, 0, 0, 25.01
AFLfast,xmllint,10,1622250836, 0, 0, 21.94
AFLfast,xmllint,10,1622250842, 0, 0, 22.08
AFLfast,xmllint,10,1622250847, 0, 0, 24.13
AFLfast,xmllint,10,1622250852, 0, 0, 26.01
AFLfast,xmllint,10,1622250857, 0, 0, 26.80
AFLfast,xmllint,10,1622250862, 0, 0, 28.52
AFLfast,xmllint,10,1622250867, 0, 0, 26.07
AFLfast,xmllint,10,1622251192, 0, 0, 20.48
AFLfast,xmllint,10,1622251207, 0, 0, 20.35
AFLfast,xmllint,10,1622251500, 0, 0, 19.84
AFLfast,xmllint,10,1622253191, 0, 0, 23.72
AFLfast,xmllint,10,1622253197, 0, 0, 25.33
AFLfast,xmllint,10,1622253202, 0, 0, 24.97
AFLfast,xmllint,10,1622253530, 0, 0, 20.75
AFLfast,xmllint,10,1622255552, 0, 0, 19.46
AFLfast,xmllint,10,1622255558, 0, 0, 24.69
AFLfast,xmllint,10,1622255563, 0, 0, 23.74
AFLfast,xmllint,10,1622255568, 0, 0, 17.42
AFLfast,xmllint,10,1622255573, 0, 0, 23.48
AFLfast,xmllint,10,1622255578, 0, 0, 24.35
AFLfast,xmllint,10,1622255583, 0, 0, 24.71
AFLfast,xmllint,10,1622255588, 0, 0, 24.90
AFLfast,xmllint,10,1622255609, 0, 0, 20.86
AFLfast,xmllint,10,1622255614, 0, 0, 20.79
AFLfast,xmllint,10,1622255635, 0, 0, 22.56
AFLfast,xmllint,10,1622256035, 0, 0, 19.36
AFLfast,xmllint,10,1622257649, 0, 0, 20.32
AFLfast,xmllint,10,1622257962, 0, 0, 13.63
AFLfast,xmllint,10,1622258367, 0, 0, 20.78
AFLfast,xmllint,10,1622260339, 0, 0, 5.83
AFLfast,xmllint,10,1622260344, 0, 0, 19.48
AFLfast,xmllint,10,1622260349, 0, 0, 23.52
AFLfast,xmllint,10,1622260354, 0, 0, 25.45
AFLfast,xmllint,10,1622260360, 0, 0, 26.20
AFLfast,xmllint,10,1622260365, 0, 0, 25.25
AFLfast,xmllint,10,1622260406, 0, 0, 21.18
AFLfast,xmllint,10,1622262749, 0, 0, 25.30
AFLfast,xmllint,10,1622262754, 0, 0, 24.52
AFLfast,xmllint,10,1622262759, 0, 0, 26.39
AFLfast,xmllint,10,1622263187, 0, 0, 20.20
AFLfast,xmllint,10,1622264797, 0, 0, 19.44
AFLfast,xmllint,10,1622265117, 0, 0, 26.05
AFLfast,xmllint,10,1622265122, 0, 0, 26.75
AFLfast,xmllint,10,1622265127, 0, 0, 18.31
AFLfast,xmllint,10,1622265133, 0, 0, 24.84
AFLfast,xmllint,10,1622265138, 0, 0, 26.70
AFLfast,xmllint,10,1622265143, 0, 0, 27.66
AFLfast,xmllint,10,1622265148, 0, 0, 26.82
AFLfast,xmllint,10,1622265153, 0, 0, 24.73
AFLfast,xmllint,10,1622265158, 0, 0, 25.98
AFLfast,xmllint,10,1622265163, 0, 0, 26.19
AFLfast,xmllint,10,1622265169, 0, 0, 25.47
AFLfast,xmllint,10,1622265174, 0, 0, 24.69
AFLfast,xmllint,10,1622265544, 0, 0, 21.50
AFLfast,xmllint,10,1622267509, 0, 0, 16.59
AFLfast,xmllint,10,1622267529, 0, 0, 20.04
AFLfast,xmllint,10,1622268132, 0, 0, 20.36
AFLfast,xmllint,10,1622269640, 0, 0, 21.85
AFLfast,xmllint,10,1622269712, 0, 0, 20.64
AFLfast,xmllint,10,1622271439, 0, 0, 28.32
AFLfast,xmllint,10,1622271698, 0, 0, 32.36
AFLfast,xmllint,10,1622271708, 0, 0, 4.78
AFLfast,xmllint,10,1622271719, 0, 0, 34.43
AFLfast,xmllint,10,1622272147, 0, 0, 36.39
AFLfast,xmllint,10,1622272326, 0, 0, 39.28
AFLfast,xmllint,10,1622272331, 0, 0, 41.67
AFLfast,xmllint,10,1622273307, 0, 0, 39.62
AFLfast,xmllint,10,1622273318, 0, 0, 39.95
AFLfast,xmllint,10,1622273343, 0, 0, 48.21
AFLfast,xmllint,10,1622273603, 0, 0, 42.06
AFLfast,xmllint,10,1622273609, 0, 0, 39.08
AFLfast,xmllint,10,1622274705, 0, 0, 44.77
AFLfast,xmllint,10,1622275985, 0, 0, 42.29
AFLfast,xmllint,10,1622275990, 0, 0, 41.89
AFLfast,xmllint,10,1622277290, 0, 0, 40.95
AFLfast,xmllint,10,1622277301, 0, 0, 41.36
AFLfast,xmllint,10,1622277311, 0, 0, 41.67
AFLfast,xmllint,10,1622277352, 0, 0, 39.73
AFLfast,xmllint,10,1622278434, 0, 0, 48.54
AFLfast,xmllint,10,1622278643, 0, 0, 52.94
AFLfast,xmllint,10,1622278972, 0, 0, 45.75
