alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,7,1624660834, 0, 0, 14.51
AFLfast,pcre2grep,7,1624660840, 0, 0, 15.32
AFLfast,pcre2grep,7,1624660845, 0, 0, 14.46
AFLfast,pcre2grep,7,1624660850, 0, 0, 15.29
AFLfast,pcre2grep,7,1624660855, 0, 0, 14.89
AFLfast,pcre2grep,7,1624660860, 0, 0, 14.43
AFLfast,pcre2grep,7,1624660866, 0, 0, 14.70
AFLfast,pcre2grep,7,1624660871, 0, 0, 15.22
AFLfast,pcre2grep,7,1624660876, 0, 0, 15.54
AFLfast,pcre2grep,7,1624660881, 0, 0, 15.56
AFLfast,pcre2grep,7,1624660886, 0, 0, 15.18
AFLfast,pcre2grep,7,1624660892, 0, 0, 15.04
AFLfast,pcre2grep,7,1624660897, 0, 0, 14.85
AFLfast,pcre2grep,7,1624660902, 0, 0, 15.04
AFLfast,pcre2grep,7,1624660907, 0, 0, 14.59
AFLfast,pcre2grep,7,1624660912, 0, 0, 14.90
AFLfast,pcre2grep,7,1624660917, 0, 0, 14.89
AFLfast,pcre2grep,7,1624660923, 0, 0, 14.77
AFLfast,pcre2grep,7,1624660928, 0, 0, 15.08
AFLfast,pcre2grep,7,1624660933, 0, 0, 14.62
AFLfast,pcre2grep,7,1624660938, 0, 0, 14.53
AFLfast,pcre2grep,7,1624660943, 0, 0, 14.66
AFLfast,pcre2grep,7,1624660948, 0, 0, 15.04
AFLfast,pcre2grep,7,1624660953, 0, 0, 14.96
AFLfast,pcre2grep,7,1624660958, 0, 0, 15.24
AFLfast,pcre2grep,7,1624660963, 0, 0, 14.80
AFLfast,pcre2grep,7,1624660969, 0, 0, 15.21
AFLfast,pcre2grep,7,1624660974, 0, 0, 14.76
AFLfast,pcre2grep,7,1624660979, 0, 0, 14.58
AFLfast,pcre2grep,7,1624660984, 0, 0, 15.11
AFLfast,pcre2grep,7,1624660989, 0, 0, 15.35
AFLfast,pcre2grep,7,1624660994, 0, 0, 15.49
AFLfast,pcre2grep,7,1624660999, 0, 0, 15.17
AFLfast,pcre2grep,7,1624661004, 0, 0, 14.32
AFLfast,pcre2grep,7,1624661009, 0, 0, 15.10
AFLfast,pcre2grep,7,1624661015, 0, 0, 15.44
AFLfast,pcre2grep,7,1624661020, 0, 0, 15.22
AFLfast,pcre2grep,7,1624661025, 0, 0, 15.08
AFLfast,pcre2grep,7,1624661030, 0, 0, 14.72
AFLfast,pcre2grep,7,1624661035, 0, 0, 15.07
AFLfast,pcre2grep,7,1624661040, 0, 0, 14.96
AFLfast,pcre2grep,7,1624661046, 0, 0, 14.84
AFLfast,pcre2grep,7,1624661051, 0, 0, 14.52
AFLfast,pcre2grep,7,1624661056, 0, 0, 14.67
AFLfast,pcre2grep,7,1624661061, 0, 0, 14.74
AFLfast,pcre2grep,7,1624661066, 0, 0, 14.43
AFLfast,pcre2grep,7,1624661071, 0, 0, 14.95
AFLfast,pcre2grep,7,1624661077, 0, 0, 14.17
AFLfast,pcre2grep,7,1624661082, 0, 0, 14.54
AFLfast,pcre2grep,7,1624661087, 0, 0, 15.01
AFLfast,pcre2grep,7,1624661092, 0, 0, 14.55
AFLfast,pcre2grep,7,1624661097, 0, 0, 14.68
AFLfast,pcre2grep,7,1624661102, 0, 0, 14.73
AFLfast,pcre2grep,7,1624661108, 0, 0, 14.76
AFLfast,pcre2grep,7,1624661113, 0, 0, 14.87
AFLfast,pcre2grep,7,1624661118, 0, 0, 14.32
AFLfast,pcre2grep,7,1624661123, 0, 0, 14.60
AFLfast,pcre2grep,7,1624661128, 0, 0, 14.23
AFLfast,pcre2grep,7,1624661133, 0, 0, 14.89
AFLfast,pcre2grep,7,1624661138, 0, 0, 14.83
AFLfast,pcre2grep,7,1624661143, 0, 0, 15.11
AFLfast,pcre2grep,7,1624661148, 0, 0, 14.56
AFLfast,pcre2grep,7,1624661154, 0, 0, 14.92
AFLfast,pcre2grep,7,1624661159, 0, 0, 14.75
AFLfast,pcre2grep,7,1624661164, 0, 0, 13.49
AFLfast,pcre2grep,7,1624661169, 0, 0, 14.35
AFLfast,pcre2grep,7,1624661174, 0, 0, 14.47
AFLfast,pcre2grep,7,1624661179, 0, 0, 14.76
AFLfast,pcre2grep,7,1624661185, 0, 0, 14.68
AFLfast,pcre2grep,7,1624661190, 0, 0, 14.82
AFLfast,pcre2grep,7,1624661195, 0, 0, 14.48
AFLfast,pcre2grep,7,1624661200, 0, 0, 14.80
AFLfast,pcre2grep,7,1624661205, 0, 0, 15.41
AFLfast,pcre2grep,7,1624661210, 0, 0, 15.37
AFLfast,pcre2grep,7,1624661215, 0, 0, 15.46
AFLfast,pcre2grep,7,1624661221, 0, 0, 15.13
AFLfast,pcre2grep,7,1624661226, 0, 0, 15.72
AFLfast,pcre2grep,7,1624661231, 0, 0, 5.27
AFLfast,pcre2grep,7,1624661236, 0, 0, 12.22
AFLfast,pcre2grep,7,1624661241, 0, 0, 13.65
AFLfast,pcre2grep,7,1624661246, 0, 0, 14.87
AFLfast,pcre2grep,7,1624661252, 0, 0, 15.38
AFLfast,pcre2grep,7,1624661257, 0, 0, 14.52
AFLfast,pcre2grep,7,1624661262, 0, 0, 15.23
AFLfast,pcre2grep,7,1624661267, 0, 0, 15.08
AFLfast,pcre2grep,7,1624661272, 0, 0, 14.66
AFLfast,pcre2grep,7,1624661277, 0, 0, 14.87
AFLfast,pcre2grep,7,1624661282, 0, 0, 14.57
AFLfast,pcre2grep,7,1624661288, 0, 0, 15.04
AFLfast,pcre2grep,7,1624661293, 0, 0, 14.80
AFLfast,pcre2grep,7,1624661298, 0, 0, 15.11
AFLfast,pcre2grep,7,1624661303, 0, 0, 15.39
AFLfast,pcre2grep,7,1624661308, 0, 0, 14.79
AFLfast,pcre2grep,7,1624661313, 0, 0, 14.76
AFLfast,pcre2grep,7,1624661318, 0, 0, 15.13
AFLfast,pcre2grep,7,1624661324, 0, 0, 15.27
AFLfast,pcre2grep,7,1624661329, 0, 0, 15.40
AFLfast,pcre2grep,7,1624661334, 0, 0, 13.54
AFLfast,pcre2grep,7,1624661339, 0, 0, 14.59
AFLfast,pcre2grep,7,1624661344, 0, 0, 15.74
AFLfast,pcre2grep,7,1624661349, 0, 0, 15.51
AFLfast,pcre2grep,7,1624661354, 0, 0, 14.66
AFLfast,pcre2grep,7,1624661359, 0, 0, 15.30
AFLfast,pcre2grep,7,1624661364, 0, 0, 14.87
AFLfast,pcre2grep,7,1624661369, 0, 0, 14.88
AFLfast,pcre2grep,7,1624661375, 0, 0, 15.35
AFLfast,pcre2grep,7,1624661380, 0, 0, 15.45
AFLfast,pcre2grep,7,1624661385, 0, 0, 15.03
AFLfast,pcre2grep,7,1624661390, 0, 0, 14.90
AFLfast,pcre2grep,7,1624661395, 0, 0, 15.42
AFLfast,pcre2grep,7,1624661400, 0, 0, 15.08
AFLfast,pcre2grep,7,1624661406, 0, 0, 14.72
AFLfast,pcre2grep,7,1624661411, 0, 0, 15.37
AFLfast,pcre2grep,7,1624661416, 0, 0, 15.52
AFLfast,pcre2grep,7,1624661421, 0, 0, 15.12
AFLfast,pcre2grep,7,1624661426, 0, 0, 14.19
AFLfast,pcre2grep,7,1624661431, 0, 0, 13.31
AFLfast,pcre2grep,7,1624661436, 0, 0, 14.23
AFLfast,pcre2grep,7,1624661441, 0, 0, 14.54
AFLfast,pcre2grep,7,1624661447, 0, 0, 14.18
AFLfast,pcre2grep,7,1624661452, 0, 0, 14.09
AFLfast,pcre2grep,7,1624661457, 0, 0, 14.83
AFLfast,pcre2grep,7,1624661462, 0, 0, 14.75
AFLfast,pcre2grep,7,1624661467, 0, 0, 14.31
AFLfast,pcre2grep,7,1624661472, 0, 0, 14.92
AFLfast,pcre2grep,7,1624661478, 0, 0, 14.77
AFLfast,pcre2grep,7,1624661483, 0, 0, 14.79
AFLfast,pcre2grep,7,1624661488, 0, 0, 14.95
AFLfast,pcre2grep,7,1624661493, 0, 0, 15.14
AFLfast,pcre2grep,7,1624661498, 0, 0, 14.67
AFLfast,pcre2grep,7,1624661503, 0, 0, 14.26
AFLfast,pcre2grep,7,1624661509, 0, 0, 15.63
AFLfast,pcre2grep,7,1624661514, 0, 0, 15.16
AFLfast,pcre2grep,7,1624661519, 0, 0, 15.15
AFLfast,pcre2grep,7,1624661524, 0, 0, 15.20
AFLfast,pcre2grep,7,1624661529, 0, 0, 14.83
AFLfast,pcre2grep,7,1624661534, 0, 0, 15.45
AFLfast,pcre2grep,7,1624661539, 0, 0, 13.68
AFLfast,pcre2grep,7,1624661544, 0, 0, 14.63
AFLfast,pcre2grep,7,1624661549, 0, 0, 15.00
AFLfast,pcre2grep,7,1624661554, 0, 0, 14.96
AFLfast,pcre2grep,7,1624661560, 0, 0, 14.35
AFLfast,pcre2grep,7,1624661565, 0, 0, 15.40
AFLfast,pcre2grep,7,1624661570, 0, 0, 15.52
AFLfast,pcre2grep,7,1624661575, 0, 0, 14.89
AFLfast,pcre2grep,7,1624661580, 0, 0, 14.73
AFLfast,pcre2grep,7,1624661585, 0, 0, 14.79
AFLfast,pcre2grep,7,1624661591, 0, 0, 15.12
AFLfast,pcre2grep,7,1624661596, 0, 0, 14.84
AFLfast,pcre2grep,7,1624661601, 0, 0, 14.98
AFLfast,pcre2grep,7,1624661606, 0, 0, 15.33
AFLfast,pcre2grep,7,1624661611, 0, 0, 14.95
AFLfast,pcre2grep,7,1624661616, 0, 0, 14.96
AFLfast,pcre2grep,7,1624661622, 0, 0, 14.93
AFLfast,pcre2grep,7,1624661627, 0, 0, 14.71
AFLfast,pcre2grep,7,1624661632, 0, 0, 14.47
AFLfast,pcre2grep,7,1624661637, 0, 0, 14.58
AFLfast,pcre2grep,7,1624661642, 0, 0, 15.16
AFLfast,pcre2grep,7,1624661647, 0, 0, 14.81
AFLfast,pcre2grep,7,1624661652, 0, 0, 15.10
AFLfast,pcre2grep,7,1624661658, 0, 0, 14.31
AFLfast,pcre2grep,7,1624661663, 0, 0, 14.54
AFLfast,pcre2grep,7,1624661668, 0, 0, 14.45
AFLfast,pcre2grep,7,1624661673, 0, 0, 14.93
AFLfast,pcre2grep,7,1624661678, 0, 0, 15.21
AFLfast,pcre2grep,7,1624661683, 0, 0, 14.88
AFLfast,pcre2grep,7,1624661688, 0, 0, 14.27
AFLfast,pcre2grep,7,1624661694, 0, 0, 14.86
AFLfast,pcre2grep,7,1624661699, 0, 0, 14.74
AFLfast,pcre2grep,7,1624661704, 0, 0, 15.66
AFLfast,pcre2grep,7,1624661709, 0, 0, 15.90
AFLfast,pcre2grep,7,1624661714, 0, 0, 14.76
AFLfast,pcre2grep,7,1624661719, 0, 0, 15.12
AFLfast,pcre2grep,7,1624661724, 0, 0, 14.77
AFLfast,pcre2grep,7,1624661729, 0, 0, 14.61
AFLfast,pcre2grep,7,1624661734, 0, 0, 15.38
AFLfast,pcre2grep,7,1624661740, 0, 0, 15.06
AFLfast,pcre2grep,7,1624661745, 0, 0, 14.27
AFLfast,pcre2grep,7,1624661750, 0, 0, 14.80
AFLfast,pcre2grep,7,1624661755, 0, 0, 14.28
AFLfast,pcre2grep,7,1624661761, 0, 0, 14.64
AFLfast,pcre2grep,7,1624661766, 0, 0, 14.78
AFLfast,pcre2grep,7,1624661771, 0, 0, 14.64
AFLfast,pcre2grep,7,1624661776, 0, 0, 14.79
AFLfast,pcre2grep,7,1624661781, 0, 0, 15.15
AFLfast,pcre2grep,7,1624661786, 0, 0, 15.51
AFLfast,pcre2grep,7,1624661791, 0, 0, 15.52
AFLfast,pcre2grep,7,1624661797, 0, 0, 15.10
AFLfast,pcre2grep,7,1624661802, 0, 0, 15.19
AFLfast,pcre2grep,7,1624661807, 0, 0, 15.56
AFLfast,pcre2grep,7,1624661812, 0, 0, 15.20
AFLfast,pcre2grep,7,1624661817, 0, 0, 14.76
AFLfast,pcre2grep,7,1624661822, 0, 0, 15.38
AFLfast,pcre2grep,7,1624661827, 0, 0, 15.42
AFLfast,pcre2grep,7,1624661832, 0, 0, 15.88
AFLfast,pcre2grep,7,1624661837, 0, 0, 14.93
AFLfast,pcre2grep,7,1624661842, 0, 0, 15.10
AFLfast,pcre2grep,7,1624661848, 0, 0, 15.62
AFLfast,pcre2grep,7,1624661853, 0, 0, 15.10
AFLfast,pcre2grep,7,1624661858, 0, 0, 14.70
AFLfast,pcre2grep,7,1624661863, 0, 0, 14.39
AFLfast,pcre2grep,7,1624661868, 0, 0, 14.40
AFLfast,pcre2grep,7,1624661873, 0, 0, 14.63
AFLfast,pcre2grep,7,1624661879, 0, 0, 14.84
AFLfast,pcre2grep,7,1624661884, 0, 0, 14.74
AFLfast,pcre2grep,7,1624661889, 0, 0, 15.25
AFLfast,pcre2grep,7,1624661894, 0, 0, 15.32
AFLfast,pcre2grep,7,1624661899, 0, 0, 14.98
AFLfast,pcre2grep,7,1624661904, 0, 0, 14.81
AFLfast,pcre2grep,7,1624661910, 0, 0, 15.22
AFLfast,pcre2grep,7,1624661915, 0, 0, 15.22
AFLfast,pcre2grep,7,1624661920, 0, 0, 14.69
AFLfast,pcre2grep,7,1624661925, 0, 0, 14.81
AFLfast,pcre2grep,7,1624661930, 0, 0, 14.79
AFLfast,pcre2grep,7,1624661935, 0, 0, 14.39
AFLfast,pcre2grep,7,1624661941, 0, 0, 14.72
AFLfast,pcre2grep,7,1624661946, 0, 0, 15.19
AFLfast,pcre2grep,7,1624661951, 0, 0, 14.94
AFLfast,pcre2grep,7,1624661956, 0, 0, 13.99
AFLfast,pcre2grep,7,1624661961, 0, 0, 14.71
AFLfast,pcre2grep,7,1624661966, 0, 0, 14.65
AFLfast,pcre2grep,7,1624661971, 0, 0, 15.14
AFLfast,pcre2grep,7,1624661977, 0, 0, 14.70
AFLfast,pcre2grep,7,1624661982, 0, 0, 14.53
AFLfast,pcre2grep,7,1624661987, 0, 0, 14.43
AFLfast,pcre2grep,7,1624661992, 0, 0, 15.07
AFLfast,pcre2grep,7,1624661997, 0, 0, 15.01
AFLfast,pcre2grep,7,1624662002, 0, 0, 15.00
AFLfast,pcre2grep,7,1624662007, 0, 0, 14.61
AFLfast,pcre2grep,7,1624662012, 0, 0, 14.60
AFLfast,pcre2grep,7,1624662017, 0, 0, 14.81
AFLfast,pcre2grep,7,1624662022, 0, 0, 14.61
AFLfast,pcre2grep,7,1624662028, 0, 0, 14.52
AFLfast,pcre2grep,7,1624662033, 0, 0, 15.15
AFLfast,pcre2grep,7,1624662038, 0, 0, 15.25
AFLfast,pcre2grep,7,1624662043, 0, 0, 15.08
AFLfast,pcre2grep,7,1624662048, 0, 0, 15.04
AFLfast,pcre2grep,7,1624662054, 0, 0, 15.06
AFLfast,pcre2grep,7,1624662059, 0, 0, 15.75
AFLfast,pcre2grep,7,1624662064, 0, 0, 15.19
AFLfast,pcre2grep,7,1624662069, 0, 0, 15.13
AFLfast,pcre2grep,7,1624662074, 0, 0, 14.50
AFLfast,pcre2grep,7,1624662079, 0, 0, 14.96
AFLfast,pcre2grep,7,1624662084, 0, 0, 14.33
AFLfast,pcre2grep,7,1624662090, 0, 0, 14.95
AFLfast,pcre2grep,7,1624662095, 0, 0, 15.17
AFLfast,pcre2grep,7,1624662100, 0, 0, 15.13
AFLfast,pcre2grep,7,1624662105, 0, 0, 14.63
AFLfast,pcre2grep,7,1624662110, 0, 0, 14.44
AFLfast,pcre2grep,7,1624662115, 0, 0, 14.74
AFLfast,pcre2grep,7,1624662120, 0, 0, 15.24
AFLfast,pcre2grep,7,1624662125, 0, 0, 15.03
AFLfast,pcre2grep,7,1624662130, 0, 0, 14.78
AFLfast,pcre2grep,7,1624662135, 0, 0, 14.66
AFLfast,pcre2grep,7,1624662141, 0, 0, 15.24
AFLfast,pcre2grep,7,1624662146, 0, 0, 15.16
AFLfast,pcre2grep,7,1624662151, 0, 0, 15.08
AFLfast,pcre2grep,7,1624662156, 0, 0, 15.56
AFLfast,pcre2grep,7,1624662161, 0, 0, 15.32
AFLfast,pcre2grep,7,1624662166, 0, 0, 14.96
AFLfast,pcre2grep,7,1624662172, 0, 0, 15.34
AFLfast,pcre2grep,7,1624662177, 0, 0, 15.26
AFLfast,pcre2grep,7,1624662182, 0, 0, 14.52
AFLfast,pcre2grep,7,1624662187, 0, 0, 14.82
AFLfast,pcre2grep,7,1624662192, 0, 0, 15.23
AFLfast,pcre2grep,7,1624662198, 0, 0, 15.82
AFLfast,pcre2grep,7,1624662203, 0, 0, 13.76
AFLfast,pcre2grep,7,1624662208, 0, 0, 14.46
AFLfast,pcre2grep,7,1624662213, 0, 0, 14.46
AFLfast,pcre2grep,7,1624662218, 0, 0, 14.60
AFLfast,pcre2grep,7,1624662223, 0, 0, 15.11
AFLfast,pcre2grep,7,1624662229, 0, 0, 14.25
AFLfast,pcre2grep,7,1624662234, 0, 0, 14.04
AFLfast,pcre2grep,7,1624662239, 0, 0, 13.94
AFLfast,pcre2grep,7,1624662244, 0, 0, 14.19
AFLfast,pcre2grep,7,1624662249, 0, 0, 14.79
AFLfast,pcre2grep,7,1624662254, 0, 0, 14.95
AFLfast,pcre2grep,7,1624662259, 0, 0, 14.87
AFLfast,pcre2grep,7,1624662264, 0, 0, 14.27
AFLfast,pcre2grep,7,1624662269, 0, 0, 13.31
AFLfast,pcre2grep,7,1624662275, 0, 0, 13.85
AFLfast,pcre2grep,7,1624662280, 0, 0, 14.76
AFLfast,pcre2grep,7,1624662285, 0, 0, 13.23
AFLfast,pcre2grep,7,1624662290, 0, 0, 14.05
AFLfast,pcre2grep,7,1624662295, 0, 0, 15.18
AFLfast,pcre2grep,7,1624662300, 0, 0, 14.39
AFLfast,pcre2grep,7,1624662306, 0, 0, 15.34
AFLfast,pcre2grep,7,1624662311, 0, 0, 15.11
AFLfast,pcre2grep,7,1624662316, 0, 0, 14.83
AFLfast,pcre2grep,7,1624662321, 0, 0, 14.49
AFLfast,pcre2grep,7,1624662326, 0, 0, 15.47
AFLfast,pcre2grep,7,1624662331, 0, 0, 14.05
AFLfast,pcre2grep,7,1624662336, 0, 0, 14.43
AFLfast,pcre2grep,7,1624662342, 0, 0, 14.52
AFLfast,pcre2grep,7,1624662347, 0, 0, 14.31
AFLfast,pcre2grep,7,1624662352, 0, 0, 14.41
AFLfast,pcre2grep,7,1624662357, 0, 0, 14.66
AFLfast,pcre2grep,7,1624662362, 0, 0, 15.45
AFLfast,pcre2grep,7,1624662367, 0, 0, 15.62
AFLfast,pcre2grep,7,1624662372, 0, 0, 14.77
AFLfast,pcre2grep,7,1624662377, 0, 0, 14.97
AFLfast,pcre2grep,7,1624662382, 0, 0, 14.97
AFLfast,pcre2grep,7,1624662388, 0, 0, 14.82
AFLfast,pcre2grep,7,1624662393, 0, 0, 14.33
AFLfast,pcre2grep,7,1624662398, 0, 0, 14.57
AFLfast,pcre2grep,7,1624662403, 0, 0, 15.42
AFLfast,pcre2grep,7,1624662408, 0, 0, 15.64
AFLfast,pcre2grep,7,1624662413, 0, 0, 14.66
AFLfast,pcre2grep,7,1624662418, 0, 0, 14.86
AFLfast,pcre2grep,7,1624662423, 0, 0, 14.39
AFLfast,pcre2grep,7,1624662428, 0, 0, 14.60
AFLfast,pcre2grep,7,1624662434, 0, 0, 15.50
AFLfast,pcre2grep,7,1624662439, 0, 0, 14.71
AFLfast,pcre2grep,7,1624662444, 0, 0, 14.96
AFLfast,pcre2grep,7,1624662449, 0, 0, 15.16
AFLfast,pcre2grep,7,1624662454, 0, 0, 14.68
AFLfast,pcre2grep,7,1624662459, 0, 0, 14.42
AFLfast,pcre2grep,7,1624662464, 0, 0, 14.79
AFLfast,pcre2grep,7,1624662469, 0, 0, 14.31
AFLfast,pcre2grep,7,1624662474, 0, 0, 14.67
AFLfast,pcre2grep,7,1624662479, 0, 0, 15.30
AFLfast,pcre2grep,7,1624662485, 0, 0, 15.58
AFLfast,pcre2grep,7,1624662490, 0, 0, 15.11
AFLfast,pcre2grep,7,1624662495, 0, 0, 15.39
AFLfast,pcre2grep,7,1624662500, 0, 0, 15.51
AFLfast,pcre2grep,7,1624662505, 0, 0, 14.68
AFLfast,pcre2grep,7,1624662510, 0, 0, 14.76
AFLfast,pcre2grep,7,1624662515, 0, 0, 15.01
AFLfast,pcre2grep,7,1624662520, 0, 0, 15.15
AFLfast,pcre2grep,7,1624662526, 0, 0, 14.89
AFLfast,pcre2grep,7,1624662531, 0, 0, 14.51
AFLfast,pcre2grep,7,1624662536, 0, 0, 14.66
AFLfast,pcre2grep,7,1624662541, 0, 0, 14.74
AFLfast,pcre2grep,7,1624662546, 0, 0, 14.69
AFLfast,pcre2grep,7,1624662551, 0, 0, 14.81
AFLfast,pcre2grep,7,1624662556, 0, 0, 14.21
AFLfast,pcre2grep,7,1624662561, 0, 0, 14.74
AFLfast,pcre2grep,7,1624662567, 0, 0, 14.68
AFLfast,pcre2grep,7,1624662572, 0, 0, 14.87
AFLfast,pcre2grep,7,1624662577, 0, 0, 15.38
AFLfast,pcre2grep,7,1624662582, 0, 0, 15.12
AFLfast,pcre2grep,7,1624662587, 0, 0, 15.18
AFLfast,pcre2grep,7,1624662592, 0, 0, 15.54
AFLfast,pcre2grep,7,1624662597, 0, 0, 15.08
AFLfast,pcre2grep,7,1624662603, 0, 0, 15.11
AFLfast,pcre2grep,7,1624662608, 0, 0, 14.78
AFLfast,pcre2grep,7,1624662613, 0, 0, 15.46
AFLfast,pcre2grep,7,1624662618, 0, 0, 15.93
AFLfast,pcre2grep,7,1624662623, 0, 0, 15.61
AFLfast,pcre2grep,7,1624662628, 0, 0, 15.60
AFLfast,pcre2grep,7,1624662633, 0, 0, 15.68
AFLfast,pcre2grep,7,1624662638, 0, 0, 15.18
AFLfast,pcre2grep,7,1624662643, 0, 0, 15.00
AFLfast,pcre2grep,7,1624662649, 0, 0, 15.33
AFLfast,pcre2grep,7,1624662654, 0, 0, 15.03
AFLfast,pcre2grep,7,1624662659, 0, 0, 14.60
AFLfast,pcre2grep,7,1624662664, 0, 0, 14.90
AFLfast,pcre2grep,7,1624662669, 0, 0, 14.72
AFLfast,pcre2grep,7,1624662674, 0, 0, 15.08
AFLfast,pcre2grep,7,1624662679, 0, 0, 15.29
AFLfast,pcre2grep,7,1624662684, 0, 0, 14.69
AFLfast,pcre2grep,7,1624662689, 0, 0, 14.36
AFLfast,pcre2grep,7,1624662695, 0, 0, 14.64
AFLfast,pcre2grep,7,1624662700, 0, 0, 14.38
AFLfast,pcre2grep,7,1624662705, 0, 0, 14.74
AFLfast,pcre2grep,7,1624662710, 0, 0, 14.28
AFLfast,pcre2grep,7,1624662715, 0, 0, 14.25
AFLfast,pcre2grep,7,1624662720, 0, 0, 14.54
AFLfast,pcre2grep,7,1624662725, 0, 0, 14.99
AFLfast,pcre2grep,7,1624662731, 0, 0, 14.99
AFLfast,pcre2grep,7,1624662736, 0, 0, 14.18
AFLfast,pcre2grep,7,1624662741, 0, 0, 14.39
AFLfast,pcre2grep,7,1624662746, 0, 0, 15.20
AFLfast,pcre2grep,7,1624662751, 0, 0, 15.12
AFLfast,pcre2grep,7,1624662756, 0, 0, 14.69
AFLfast,pcre2grep,7,1624662762, 0, 0, 14.94
AFLfast,pcre2grep,7,1624662767, 0, 0, 15.03
AFLfast,pcre2grep,7,1624662772, 0, 0, 15.01
AFLfast,pcre2grep,7,1624662777, 0, 0, 15.11
AFLfast,pcre2grep,7,1624662782, 0, 0, 14.23
AFLfast,pcre2grep,7,1624662787, 0, 0, 14.79
AFLfast,pcre2grep,7,1624662792, 0, 0, 14.81
AFLfast,pcre2grep,7,1624662797, 0, 0, 15.05
AFLfast,pcre2grep,7,1624662803, 0, 0, 14.77
AFLfast,pcre2grep,7,1624662808, 0, 0, 14.77
AFLfast,pcre2grep,7,1624662813, 0, 0, 14.85
AFLfast,pcre2grep,7,1624662818, 0, 0, 14.71
AFLfast,pcre2grep,7,1624662824, 0, 0, 15.04
AFLfast,pcre2grep,7,1624662829, 0, 0, 15.64
AFLfast,pcre2grep,7,1624662834, 0, 0, 15.72
AFLfast,pcre2grep,7,1624662839, 0, 0, 15.37
AFLfast,pcre2grep,7,1624662844, 0, 0, 15.09
AFLfast,pcre2grep,7,1624662849, 0, 0, 15.28
AFLfast,pcre2grep,7,1624662854, 0, 0, 14.61
AFLfast,pcre2grep,7,1624662859, 0, 0, 14.76
AFLfast,pcre2grep,7,1624662865, 0, 0, 14.41
AFLfast,pcre2grep,7,1624662870, 0, 0, 15.13
AFLfast,pcre2grep,7,1624662875, 0, 0, 15.10
AFLfast,pcre2grep,7,1624662880, 0, 0, 14.80
AFLfast,pcre2grep,7,1624662885, 0, 0, 15.20
AFLfast,pcre2grep,7,1624662890, 0, 0, 14.37
AFLfast,pcre2grep,7,1624662895, 0, 0, 14.93
AFLfast,pcre2grep,7,1624662900, 0, 0, 14.80
AFLfast,pcre2grep,7,1624662905, 0, 0, 14.85
AFLfast,pcre2grep,7,1624662911, 0, 0, 15.10
AFLfast,pcre2grep,7,1624662916, 0, 0, 14.09
AFLfast,pcre2grep,7,1624662921, 0, 0, 14.36
AFLfast,pcre2grep,7,1624662926, 0, 0, 14.73
AFLfast,pcre2grep,7,1624662931, 0, 0, 15.09
AFLfast,pcre2grep,7,1624662936, 0, 0, 15.04
AFLfast,pcre2grep,7,1624662941, 0, 0, 14.83
AFLfast,pcre2grep,7,1624662947, 0, 0, 15.20
AFLfast,pcre2grep,7,1624662952, 0, 0, 15.49
AFLfast,pcre2grep,7,1624662957, 0, 0, 14.74
AFLfast,pcre2grep,7,1624662962, 0, 0, 14.71
AFLfast,pcre2grep,7,1624662967, 0, 0, 14.23
AFLfast,pcre2grep,7,1624662972, 0, 0, 14.91
AFLfast,pcre2grep,7,1624662977, 0, 0, 15.00
AFLfast,pcre2grep,7,1624662983, 0, 0, 14.99
AFLfast,pcre2grep,7,1624662988, 0, 0, 15.86
AFLfast,pcre2grep,7,1624662993, 0, 0, 15.25
AFLfast,pcre2grep,7,1624662998, 0, 0, 14.94
AFLfast,pcre2grep,7,1624663003, 0, 0, 15.20
AFLfast,pcre2grep,7,1624663009, 0, 0, 14.82
AFLfast,pcre2grep,7,1624663014, 0, 0, 14.46
AFLfast,pcre2grep,7,1624663019, 0, 0, 14.53
AFLfast,pcre2grep,7,1624663024, 0, 0, 15.24
AFLfast,pcre2grep,7,1624663029, 0, 0, 14.86
AFLfast,pcre2grep,7,1624663034, 0, 0, 15.13
AFLfast,pcre2grep,7,1624663039, 0, 0, 15.33
AFLfast,pcre2grep,7,1624663045, 0, 0, 15.03
AFLfast,pcre2grep,7,1624663050, 0, 0, 14.43
AFLfast,pcre2grep,7,1624663055, 0, 0, 14.57
AFLfast,pcre2grep,7,1624663060, 0, 0, 15.43
AFLfast,pcre2grep,7,1624663065, 0, 0, 14.07
AFLfast,pcre2grep,7,1624663070, 0, 0, 14.94
AFLfast,pcre2grep,7,1624663075, 0, 0, 15.08
AFLfast,pcre2grep,7,1624663080, 0, 0, 14.42
AFLfast,pcre2grep,7,1624663085, 0, 0, 14.76
AFLfast,pcre2grep,7,1624663091, 0, 0, 14.90
AFLfast,pcre2grep,7,1624663096, 0, 0, 14.85
AFLfast,pcre2grep,7,1624663101, 0, 0, 15.12
AFLfast,pcre2grep,7,1624663106, 0, 0, 14.51
AFLfast,pcre2grep,7,1624663111, 0, 0, 14.26
AFLfast,pcre2grep,7,1624663116, 0, 0, 14.98
AFLfast,pcre2grep,7,1624663121, 0, 0, 14.95
AFLfast,pcre2grep,7,1624663126, 0, 0, 14.29
AFLfast,pcre2grep,7,1624663132, 0, 0, 15.33
AFLfast,pcre2grep,7,1624663137, 0, 0, 14.91
AFLfast,pcre2grep,7,1624663142, 0, 0, 15.08
