alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,10,1624080659, 40, 0, 21.33
AFLfast,tiffsplit,10,1624080664, 40, 0, 3.01
AFLfast,tiffsplit,10,1624080685, 40, 0, 23.35
AFLfast,tiffsplit,10,1624080696, 40, 0, 23.58
AFLfast,tiffsplit,10,1624080701, 40, 0, 23.37
AFLfast,tiffsplit,10,1624080711, 41, 0, 23.94
AFLfast,tiffsplit,10,1624080732, 41, 0, 22.64
AFLfast,tiffsplit,10,1624080783, 41, 0, 19.08
AFLfast,tiffsplit,10,1624080819, 41, 0, 23.29
AFLfast,tiffsplit,10,1624080834, 41, 0, 24.22
AFLfast,tiffsplit,10,1624080855, 41, 0, 23.00
AFLfast,tiffsplit,10,1624080881, 41, 0, 23.15
AFLfast,tiffsplit,10,1624080906, 41, 0, 27.34
AFLfast,tiffsplit,10,1624080942, 41, 0, 29.83
AFLfast,tiffsplit,10,1624080953, 41, 0, 29.08
AFLfast,tiffsplit,10,1624080968, 41, 0, 26.98
AFLfast,tiffsplit,10,1624081010, 41, 0, 26.40
AFLfast,tiffsplit,10,1624081030, 41, 0, 26.23
AFLfast,tiffsplit,10,1624081066, 41, 0, 26.86
AFLfast,tiffsplit,10,1624081087, 41, 0, 25.62
AFLfast,tiffsplit,10,1624081092, 41, 0, 26.74
AFLfast,tiffsplit,10,1624081113, 41, 0, 27.89
AFLfast,tiffsplit,10,1624081123, 41, 0, 28.30
AFLfast,tiffsplit,10,1624081128, 41, 0, 28.54
AFLfast,tiffsplit,10,1624081190, 41, 0, 27.65
AFLfast,tiffsplit,10,1624081216, 41, 0, 26.52
AFLfast,tiffsplit,10,1624081247, 41, 0, 5.05
AFLfast,tiffsplit,10,1624081268, 41, 0, 27.62
AFLfast,tiffsplit,10,1624081304, 41, 0, 25.10
AFLfast,tiffsplit,10,1624081309, 41, 0, 26.96
AFLfast,tiffsplit,10,1624081314, 41, 0, 27.77
AFLfast,tiffsplit,10,1624081350, 41, 0, 27.31
AFLfast,tiffsplit,10,1624081390, 41, 0, 27.90
AFLfast,tiffsplit,10,1624081401, 41, 0, 30.09
AFLfast,tiffsplit,10,1624081421, 41, 0, 19.68
AFLfast,tiffsplit,10,1624081452, 41, 0, 28.33
AFLfast,tiffsplit,10,1624081472, 41, 0, 28.50
AFLfast,tiffsplit,10,1624081493, 41, 0, 27.86
AFLfast,tiffsplit,10,1624081503, 41, 0, 26.78
AFLfast,tiffsplit,10,1624081529, 41, 0, 27.07
AFLfast,tiffsplit,10,1624081555, 41, 0, 27.70
AFLfast,tiffsplit,10,1624081576, 41, 0, 27.68
AFLfast,tiffsplit,10,1624081622, 41, 0, 27.47
AFLfast,tiffsplit,10,1624081627, 41, 0, 31.79
AFLfast,tiffsplit,10,1624081643, 41, 0, 26.57
AFLfast,tiffsplit,10,1624081648, 41, 0, 27.05
AFLfast,tiffsplit,10,1624081756, 41, 0, 5.59
AFLfast,tiffsplit,10,1624081792, 41, 0, 29.49
AFLfast,tiffsplit,10,1624081807, 41, 0, 27.19
AFLfast,tiffsplit,10,1624081813, 41, 0, 27.52
AFLfast,tiffsplit,10,1624081921, 41, 0, 28.24
AFLfast,tiffsplit,10,1624081956, 41, 0, 30.05
AFLfast,tiffsplit,10,1624081967, 41, 0, 27.10
AFLfast,tiffsplit,10,1624081977, 41, 0, 27.54
AFLfast,tiffsplit,10,1624082101, 41, 0, 23.52
AFLfast,tiffsplit,10,1624082116, 41, 0, 24.36
AFLfast,tiffsplit,10,1624082132, 41, 0, 22.37
AFLfast,tiffsplit,10,1624082142, 41, 0, 27.62
AFLfast,tiffsplit,10,1624082209, 41, 0, 25.41
AFLfast,tiffsplit,10,1624082265, 41, 0, 28.03
AFLfast,tiffsplit,10,1624082323, 41, 0, 36.69
AFLfast,tiffsplit,10,1624082384, 41, 0, 30.00
AFLfast,tiffsplit,10,1624082389, 41, 0, 28.23
AFLfast,tiffsplit,10,1624082410, 41, 0, 28.68
AFLfast,tiffsplit,10,1624082457, 41, 0, 31.07
AFLfast,tiffsplit,10,1624082502, 41, 0, 33.43
AFLfast,tiffsplit,10,1624082543, 41, 0, 37.21
AFLfast,tiffsplit,10,1624082589, 41, 0, 24.05
AFLfast,tiffsplit,10,1624082692, 41, 0, 19.87
AFLfast,tiffsplit,10,1624082723, 41, 0, 24.69
AFLfast,tiffsplit,10,1624082769, 41, 0, 34.62
AFLfast,tiffsplit,10,1624082774, 41, 0, 33.47
AFLfast,tiffsplit,10,1624082785, 41, 0, 30.51
AFLfast,tiffsplit,10,1624082790, 41, 0, 29.39
AFLfast,tiffsplit,10,1624082805, 41, 0, 31.79
AFLfast,tiffsplit,10,1624082815, 41, 0, 5.48
AFLfast,tiffsplit,10,1624082826, 41, 0, 32.88
AFLfast,tiffsplit,10,1624082831, 41, 0, 27.54
AFLfast,tiffsplit,10,1624082842, 41, 0, 33.02
AFLfast,tiffsplit,10,1624082847, 41, 0, 33.41
AFLfast,tiffsplit,10,1624082857, 41, 0, 31.16
AFLfast,tiffsplit,10,1624082862, 41, 0, 32.69
AFLfast,tiffsplit,10,1624082868, 41, 0, 34.70
AFLfast,tiffsplit,10,1624082873, 41, 0, 4.55
AFLfast,tiffsplit,10,1624082908, 41, 0, 29.67
AFLfast,tiffsplit,10,1624082913, 41, 0, 43.57
AFLfast,tiffsplit,10,1624082949, 41, 0, 37.07
AFLfast,tiffsplit,10,1624082980, 41, 0, 36.61
AFLfast,tiffsplit,10,1624083011, 41, 0, 34.16
AFLfast,tiffsplit,10,1624083016, 41, 0, 34.78
AFLfast,tiffsplit,10,1624083052, 41, 0, 33.80
AFLfast,tiffsplit,10,1624083083, 41, 0, 34.79
AFLfast,tiffsplit,10,1624083088, 41, 0, 38.80
AFLfast,tiffsplit,10,1624083119, 41, 0, 35.50
AFLfast,tiffsplit,10,1624083155, 41, 0, 41.37
AFLfast,tiffsplit,10,1624083186, 41, 0, 39.49
AFLfast,tiffsplit,10,1624083216, 41, 0, 33.28
AFLfast,tiffsplit,10,1624083221, 41, 0, 36.68
AFLfast,tiffsplit,10,1624083252, 41, 0, 35.57
AFLfast,tiffsplit,10,1624083257, 41, 0, 39.60
AFLfast,tiffsplit,10,1624083288, 41, 0, 40.56
AFLfast,tiffsplit,10,1624083319, 41, 0, 35.39
AFLfast,tiffsplit,10,1624083324, 41, 0, 38.08
AFLfast,tiffsplit,10,1624083355, 41, 0, 35.66
AFLfast,tiffsplit,10,1624083360, 41, 0, 33.44
AFLfast,tiffsplit,10,1624083365, 41, 0, 35.79
AFLfast,tiffsplit,10,1624083370, 41, 0, 40.85
AFLfast,tiffsplit,10,1624083407, 41, 0, 34.22
AFLfast,tiffsplit,10,1624083412, 41, 0, 34.38
AFLfast,tiffsplit,10,1624083417, 41, 0, 38.76
AFLfast,tiffsplit,10,1624083443, 41, 0, 38.15
AFLfast,tiffsplit,10,1624083474, 41, 0, 32.37
AFLfast,tiffsplit,10,1624083505, 41, 0, 38.11
AFLfast,tiffsplit,10,1624083510, 41, 0, 35.23
AFLfast,tiffsplit,10,1624083515, 41, 0, 34.83
AFLfast,tiffsplit,10,1624083521, 41, 0, 35.39
AFLfast,tiffsplit,10,1624083526, 41, 0, 36.78
AFLfast,tiffsplit,10,1624083531, 41, 0, 34.90
AFLfast,tiffsplit,10,1624083536, 41, 0, 40.74
AFLfast,tiffsplit,10,1624083567, 41, 0, 39.07
AFLfast,tiffsplit,10,1624083572, 41, 0, 40.47
AFLfast,tiffsplit,10,1624083603, 41, 0, 36.76
AFLfast,tiffsplit,10,1624083608, 41, 0, 36.67
AFLfast,tiffsplit,10,1624083613, 41, 0, 35.61
AFLfast,tiffsplit,10,1624083618, 41, 0, 34.14
AFLfast,tiffsplit,10,1624083624, 41, 0, 37.18
AFLfast,tiffsplit,10,1624083654, 41, 0, 39.12
AFLfast,tiffsplit,10,1624083659, 41, 0, 40.88
AFLfast,tiffsplit,10,1624083691, 41, 0, 41.38
AFLfast,tiffsplit,10,1624083722, 41, 0, 35.74
AFLfast,tiffsplit,10,1624083732, 41, 0, 40.53
AFLfast,tiffsplit,10,1624083763, 41, 0, 43.47
AFLfast,tiffsplit,10,1624083789, 41, 0, 41.94
AFLfast,tiffsplit,10,1624083799, 41, 0, 40.87
AFLfast,tiffsplit,10,1624083804, 41, 0, 38.83
AFLfast,tiffsplit,10,1624083809, 41, 0, 43.89
AFLfast,tiffsplit,10,1624083820, 41, 0, 40.05
AFLfast,tiffsplit,10,1624083830, 41, 0, 39.52
AFLfast,tiffsplit,10,1624083835, 41, 0, 39.05
AFLfast,tiffsplit,10,1624083841, 41, 0, 40.19
AFLfast,tiffsplit,10,1624083846, 41, 0, 38.90
AFLfast,tiffsplit,10,1624083856, 41, 0, 36.62
AFLfast,tiffsplit,10,1624083867, 41, 0, 38.04
AFLfast,tiffsplit,10,1624083872, 41, 0, 41.91
AFLfast,tiffsplit,10,1624083877, 41, 0, 40.54
AFLfast,tiffsplit,10,1624083882, 41, 0, 41.26
AFLfast,tiffsplit,10,1624083893, 41, 0, 39.55
AFLfast,tiffsplit,10,1624083898, 41, 0, 39.06
AFLfast,tiffsplit,10,1624083903, 41, 0, 40.14
AFLfast,tiffsplit,10,1624083914, 41, 0, 36.93
AFLfast,tiffsplit,10,1624083919, 41, 0, 38.41
AFLfast,tiffsplit,10,1624083924, 41, 0, 39.13
AFLfast,tiffsplit,10,1624083929, 41, 0, 41.12
AFLfast,tiffsplit,10,1624083945, 41, 0, 40.31
AFLfast,tiffsplit,10,1624083955, 41, 0, 7.44
AFLfast,tiffsplit,10,1624084011, 41, 0, 11.47
AFLfast,tiffsplit,10,1624084079, 41, 0, 30.84
AFLfast,tiffsplit,10,1624084084, 41, 0, 36.13
AFLfast,tiffsplit,10,1624084089, 41, 0, 35.43
AFLfast,tiffsplit,10,1624084094, 42, 0, 35.84
AFLfast,tiffsplit,10,1624084100, 42, 0, 39.62
AFLfast,tiffsplit,10,1624084105, 42, 0, 40.00
AFLfast,tiffsplit,10,1624084115, 42, 0, 14.09
AFLfast,tiffsplit,10,1624084120, 42, 0, 27.59
AFLfast,tiffsplit,10,1624084126, 42, 0, 35.47
AFLfast,tiffsplit,10,1624084131, 42, 0, 38.67
AFLfast,tiffsplit,10,1624084136, 42, 0, 40.08
AFLfast,tiffsplit,10,1624084152, 42, 0, 41.01
AFLfast,tiffsplit,10,1624084157, 42, 0, 40.87
AFLfast,tiffsplit,10,1624084187, 42, 0, 24.12
AFLfast,tiffsplit,10,1624084208, 42, 0, 39.50
AFLfast,tiffsplit,10,1624084213, 42, 0, 39.57
AFLfast,tiffsplit,10,1624084219, 42, 0, 39.90
AFLfast,tiffsplit,10,1624084229, 42, 0, 40.38
AFLfast,tiffsplit,10,1624084234, 42, 0, 41.16
AFLfast,tiffsplit,10,1624084280, 42, 0, 38.68
AFLfast,tiffsplit,10,1624084301, 42, 0, 40.27
AFLfast,tiffsplit,10,1624084322, 42, 0, 38.00
AFLfast,tiffsplit,10,1624084342, 42, 0, 38.48
AFLfast,tiffsplit,10,1624084353, 42, 0, 37.60
AFLfast,tiffsplit,10,1624084358, 42, 0, 38.69
AFLfast,tiffsplit,10,1624084384, 42, 0, 39.94
AFLfast,tiffsplit,10,1624084435, 42, 0, 39.37
AFLfast,tiffsplit,10,1624084456, 42, 0, 38.92
AFLfast,tiffsplit,10,1624084492, 42, 0, 38.88
AFLfast,tiffsplit,10,1624084512, 42, 0, 37.54
AFLfast,tiffsplit,10,1624084528, 42, 0, 39.78
AFLfast,tiffsplit,10,1624084538, 42, 0, 39.71
AFLfast,tiffsplit,10,1624084543, 42, 0, 39.91
AFLfast,tiffsplit,10,1624084548, 42, 0, 39.51
AFLfast,tiffsplit,10,1624084553, 42, 0, 43.04
AFLfast,tiffsplit,10,1624084574, 42, 0, 48.31
AFLfast,tiffsplit,10,1624084579, 42, 0, 40.04
AFLfast,tiffsplit,10,1624084584, 42, 0, 37.63
AFLfast,tiffsplit,10,1624084590, 42, 0, 36.93
AFLfast,tiffsplit,10,1624084595, 42, 0, 37.19
AFLfast,tiffsplit,10,1624084600, 42, 0, 42.77
AFLfast,tiffsplit,10,1624084626, 42, 0, 40.08
AFLfast,tiffsplit,10,1624084631, 42, 0, 36.72
AFLfast,tiffsplit,10,1624084636, 42, 0, 36.69
AFLfast,tiffsplit,10,1624084641, 42, 0, 37.32
AFLfast,tiffsplit,10,1624084647, 42, 0, 36.68
AFLfast,tiffsplit,10,1624084652, 42, 0, 37.99
AFLfast,tiffsplit,10,1624084657, 42, 0, 35.05
AFLfast,tiffsplit,10,1624084662, 42, 0, 35.50
AFLfast,tiffsplit,10,1624084667, 42, 0, 35.53
AFLfast,tiffsplit,10,1624084672, 42, 0, 37.44
AFLfast,tiffsplit,10,1624084677, 42, 0, 36.04
AFLfast,tiffsplit,10,1624084682, 42, 0, 34.81
AFLfast,tiffsplit,10,1624084688, 42, 0, 35.38
AFLfast,tiffsplit,10,1624084693, 42, 0, 35.83
AFLfast,tiffsplit,10,1624084698, 42, 0, 39.98
AFLfast,tiffsplit,10,1624084734, 42, 0, 34.90
AFLfast,tiffsplit,10,1624084739, 42, 0, 36.07
AFLfast,tiffsplit,10,1624084745, 42, 0, 34.86
AFLfast,tiffsplit,10,1624084755, 42, 0, 35.97
AFLfast,tiffsplit,10,1624084760, 42, 0, 43.36
AFLfast,tiffsplit,10,1624084765, 42, 0, 38.70
AFLfast,tiffsplit,10,1624084770, 42, 0, 39.86
AFLfast,tiffsplit,10,1624084780, 42, 0, 42.85
AFLfast,tiffsplit,10,1624084791, 42, 0, 39.41
AFLfast,tiffsplit,10,1624084796, 42, 0, 38.31
AFLfast,tiffsplit,10,1624084801, 42, 0, 37.96
AFLfast,tiffsplit,10,1624084807, 42, 0, 39.05
AFLfast,tiffsplit,10,1624084812, 42, 0, 38.78
AFLfast,tiffsplit,10,1624084822, 42, 0, 38.67
AFLfast,tiffsplit,10,1624084827, 42, 0, 37.05
AFLfast,tiffsplit,10,1624084838, 42, 0, 36.41
AFLfast,tiffsplit,10,1624084843, 42, 0, 37.90
AFLfast,tiffsplit,10,1624084848, 42, 0, 35.77
AFLfast,tiffsplit,10,1624084864, 42, 0, 38.36
AFLfast,tiffsplit,10,1624084869, 42, 0, 36.81
AFLfast,tiffsplit,10,1624084874, 42, 0, 39.61
AFLfast,tiffsplit,10,1624084879, 42, 0, 34.34
AFLfast,tiffsplit,10,1624084884, 42, 0, 25.80
AFLfast,tiffsplit,10,1624084910, 42, 0, 32.27
AFLfast,tiffsplit,10,1624084920, 42, 0, 35.91
AFLfast,tiffsplit,10,1624084941, 42, 0, 32.70
AFLfast,tiffsplit,10,1624084956, 42, 0, 35.08
AFLfast,tiffsplit,10,1624084967, 42, 0, 39.83
AFLfast,tiffsplit,10,1624084972, 42, 0, 39.63
AFLfast,tiffsplit,10,1624084977, 42, 0, 38.12
AFLfast,tiffsplit,10,1624084982, 42, 0, 36.89
AFLfast,tiffsplit,10,1624084987, 42, 0, 41.02
AFLfast,tiffsplit,10,1624085013, 42, 0, 39.62
AFLfast,tiffsplit,10,1624085019, 42, 0, 38.92
AFLfast,tiffsplit,10,1624085049, 42, 0, 36.87
AFLfast,tiffsplit,10,1624085054, 42, 0, 42.83
AFLfast,tiffsplit,10,1624085085, 42, 0, 36.79
AFLfast,tiffsplit,10,1624085116, 42, 0, 41.88
AFLfast,tiffsplit,10,1624085152, 42, 0, 44.72
AFLfast,tiffsplit,10,1624085157, 42, 0, 33.12
AFLfast,tiffsplit,10,1624085188, 42, 0, 30.75
AFLfast,tiffsplit,10,1624085193, 42, 0, 34.03
AFLfast,tiffsplit,10,1624085198, 42, 0, 34.80
AFLfast,tiffsplit,10,1624085203, 42, 0, 41.61
AFLfast,tiffsplit,10,1624085234, 42, 0, 35.08
AFLfast,tiffsplit,10,1624085239, 42, 0, 34.73
AFLfast,tiffsplit,10,1624085244, 42, 0, 36.05
AFLfast,tiffsplit,10,1624085250, 42, 0, 36.23
AFLfast,tiffsplit,10,1624085255, 42, 0, 36.43
AFLfast,tiffsplit,10,1624085260, 42, 0, 34.65
AFLfast,tiffsplit,10,1624085265, 42, 0, 38.62
AFLfast,tiffsplit,10,1624085270, 42, 0, 36.31
AFLfast,tiffsplit,10,1624085275, 42, 0, 35.69
AFLfast,tiffsplit,10,1624085280, 42, 0, 35.52
AFLfast,tiffsplit,10,1624085285, 42, 0, 37.07
AFLfast,tiffsplit,10,1624085291, 42, 0, 35.50
AFLfast,tiffsplit,10,1624085296, 42, 0, 36.86
AFLfast,tiffsplit,10,1624085301, 42, 0, 35.27
AFLfast,tiffsplit,10,1624085306, 42, 0, 33.93
AFLfast,tiffsplit,10,1624085311, 42, 0, 39.77
AFLfast,tiffsplit,10,1624085332, 42, 0, 47.48
AFLfast,tiffsplit,10,1624085363, 42, 0, 40.74
AFLfast,tiffsplit,10,1624085373, 42, 0, 41.14
AFLfast,tiffsplit,10,1624085378, 42, 0, 45.23
AFLfast,tiffsplit,10,1624085389, 42, 0, 42.15
AFLfast,tiffsplit,10,1624085399, 42, 0, 41.16
AFLfast,tiffsplit,10,1624085404, 42, 0, 41.47
AFLfast,tiffsplit,10,1624085409, 42, 0, 41.14
AFLfast,tiffsplit,10,1624085414, 42, 0, 41.30
AFLfast,tiffsplit,10,1624085419, 42, 0, 37.39
AFLfast,tiffsplit,10,1624085424, 42, 0, 38.63
AFLfast,tiffsplit,10,1624085430, 42, 0, 38.99
AFLfast,tiffsplit,10,1624085435, 42, 0, 39.23
AFLfast,tiffsplit,10,1624085440, 42, 0, 37.49
AFLfast,tiffsplit,10,1624085450, 42, 0, 40.42
AFLfast,tiffsplit,10,1624085455, 42, 0, 37.62
AFLfast,tiffsplit,10,1624085460, 42, 0, 44.71
AFLfast,tiffsplit,10,1624085471, 42, 0, 39.10
AFLfast,tiffsplit,10,1624085476, 42, 0, 39.16
AFLfast,tiffsplit,10,1624085481, 42, 0, 38.39
AFLfast,tiffsplit,10,1624085491, 42, 0, 34.52
AFLfast,tiffsplit,10,1624085496, 42, 0, 38.04
AFLfast,tiffsplit,10,1624085512, 42, 0, 39.92
AFLfast,tiffsplit,10,1624085522, 42, 0, 36.66
AFLfast,tiffsplit,10,1624085532, 42, 0, 40.72
AFLfast,tiffsplit,10,1624085543, 42, 0, 42.10
AFLfast,tiffsplit,10,1624085568, 42, 0, 40.51
AFLfast,tiffsplit,10,1624085573, 42, 0, 39.87
AFLfast,tiffsplit,10,1624085589, 42, 0, 41.12
AFLfast,tiffsplit,10,1624085595, 42, 0, 40.25
AFLfast,tiffsplit,10,1624085635, 42, 0, 40.78
AFLfast,tiffsplit,10,1624085651, 42, 0, 40.98
AFLfast,tiffsplit,10,1624085671, 42, 0, 42.14
AFLfast,tiffsplit,10,1624085687, 42, 0, 42.75
AFLfast,tiffsplit,10,1624085692, 42, 0, 42.01
AFLfast,tiffsplit,10,1624085697, 42, 0, 42.02
AFLfast,tiffsplit,10,1624085702, 42, 0, 38.00
AFLfast,tiffsplit,10,1624085707, 42, 0, 43.37
AFLfast,tiffsplit,10,1624085733, 42, 0, 39.91
AFLfast,tiffsplit,10,1624085738, 42, 0, 36.54
AFLfast,tiffsplit,10,1624085743, 42, 0, 36.86
AFLfast,tiffsplit,10,1624085749, 42, 0, 37.20
AFLfast,tiffsplit,10,1624085754, 42, 0, 36.28
AFLfast,tiffsplit,10,1624085759, 42, 0, 37.71
AFLfast,tiffsplit,10,1624085764, 42, 0, 36.24
AFLfast,tiffsplit,10,1624085769, 42, 0, 37.91
AFLfast,tiffsplit,10,1624085774, 42, 0, 37.96
AFLfast,tiffsplit,10,1624085779, 42, 0, 38.95
AFLfast,tiffsplit,10,1624085784, 42, 0, 37.62
AFLfast,tiffsplit,10,1624085821, 42, 0, 37.52
AFLfast,tiffsplit,10,1624085826, 42, 0, 43.16
AFLfast,tiffsplit,10,1624085857, 42, 0, 38.10
AFLfast,tiffsplit,10,1624085862, 42, 0, 37.27
AFLfast,tiffsplit,10,1624085867, 42, 0, 37.55
AFLfast,tiffsplit,10,1624085872, 42, 0, 43.81
AFLfast,tiffsplit,10,1624085898, 42, 0, 41.59
AFLfast,tiffsplit,10,1624085903, 42, 0, 36.10
AFLfast,tiffsplit,10,1624085908, 42, 0, 37.60
AFLfast,tiffsplit,10,1624085913, 42, 0, 36.27
AFLfast,tiffsplit,10,1624085919, 42, 0, 35.96
AFLfast,tiffsplit,10,1624085924, 42, 0, 44.86
AFLfast,tiffsplit,10,1624085929, 42, 0, 42.04
AFLfast,tiffsplit,10,1624085934, 42, 0, 40.91
AFLfast,tiffsplit,10,1624085939, 42, 0, 39.91
AFLfast,tiffsplit,10,1624085944, 42, 0, 41.85
AFLfast,tiffsplit,10,1624085954, 42, 0, 41.16
AFLfast,tiffsplit,10,1624085965, 42, 0, 41.42
AFLfast,tiffsplit,10,1624085970, 42, 0, 39.98
AFLfast,tiffsplit,10,1624085975, 42, 0, 39.54
AFLfast,tiffsplit,10,1624085990, 42, 0, 39.51
AFLfast,tiffsplit,10,1624085995, 42, 0, 40.77
AFLfast,tiffsplit,10,1624086001, 42, 0, 39.60
AFLfast,tiffsplit,10,1624086006, 42, 0, 39.81
AFLfast,tiffsplit,10,1624086011, 42, 0, 38.77
AFLfast,tiffsplit,10,1624086021, 42, 0, 37.61
AFLfast,tiffsplit,10,1624086031, 42, 0, 37.66
AFLfast,tiffsplit,10,1624086047, 42, 0, 35.32
AFLfast,tiffsplit,10,1624086057, 42, 0, 37.15
AFLfast,tiffsplit,10,1624086062, 42, 0, 37.38
AFLfast,tiffsplit,10,1624086067, 42, 0, 36.13
AFLfast,tiffsplit,10,1624086077, 42, 0, 36.76
AFLfast,tiffsplit,10,1624086083, 42, 0, 36.43
AFLfast,tiffsplit,10,1624086093, 42, 0, 37.08
AFLfast,tiffsplit,10,1624086098, 42, 0, 40.17
AFLfast,tiffsplit,10,1624086103, 42, 0, 39.44
AFLfast,tiffsplit,10,1624086108, 42, 0, 39.68
AFLfast,tiffsplit,10,1624086113, 42, 0, 39.97
AFLfast,tiffsplit,10,1624086124, 42, 0, 39.92
AFLfast,tiffsplit,10,1624086129, 42, 0, 39.44
AFLfast,tiffsplit,10,1624086134, 42, 0, 38.49
AFLfast,tiffsplit,10,1624086144, 42, 0, 39.14
AFLfast,tiffsplit,10,1624086149, 42, 0, 40.70
AFLfast,tiffsplit,10,1624086154, 42, 0, 41.39
AFLfast,tiffsplit,10,1624086165, 42, 0, 34.13
AFLfast,tiffsplit,10,1624086180, 42, 0, 37.99
AFLfast,tiffsplit,10,1624086216, 42, 0, 35.67
AFLfast,tiffsplit,10,1624086232, 42, 0, 42.55
AFLfast,tiffsplit,10,1624086242, 42, 0, 36.37
AFLfast,tiffsplit,10,1624086247, 42, 0, 40.15
AFLfast,tiffsplit,10,1624086252, 42, 0, 40.76
AFLfast,tiffsplit,10,1624086258, 42, 0, 38.80
AFLfast,tiffsplit,10,1624086263, 42, 0, 39.15
AFLfast,tiffsplit,10,1624086294, 42, 0, 38.96
AFLfast,tiffsplit,10,1624086299, 42, 0, 38.33
AFLfast,tiffsplit,10,1624086304, 42, 0, 42.49
AFLfast,tiffsplit,10,1624086329, 42, 0, 40.50
AFLfast,tiffsplit,10,1624086360, 42, 0, 37.17
AFLfast,tiffsplit,10,1624086366, 42, 0, 37.63
AFLfast,tiffsplit,10,1624086371, 42, 0, 36.67
AFLfast,tiffsplit,10,1624086376, 42, 0, 36.63
AFLfast,tiffsplit,10,1624086381, 42, 0, 36.62
AFLfast,tiffsplit,10,1624086386, 42, 0, 41.95
AFLfast,tiffsplit,10,1624086422, 42, 0, 35.51
AFLfast,tiffsplit,10,1624086427, 42, 0, 36.54
AFLfast,tiffsplit,10,1624086432, 42, 0, 37.56
AFLfast,tiffsplit,10,1624086438, 42, 0, 37.97
AFLfast,tiffsplit,10,1624086443, 42, 0, 37.66
AFLfast,tiffsplit,10,1624086453, 42, 0, 36.46
AFLfast,tiffsplit,10,1624086458, 42, 0, 36.33
AFLfast,tiffsplit,10,1624086463, 42, 0, 32.12
AFLfast,tiffsplit,10,1624086469, 42, 0, 32.10
AFLfast,tiffsplit,10,1624086474, 42, 0, 36.27
AFLfast,tiffsplit,10,1624086479, 42, 0, 36.46
AFLfast,tiffsplit,10,1624086484, 42, 0, 37.16
AFLfast,tiffsplit,10,1624086489, 42, 0, 34.22
AFLfast,tiffsplit,10,1624086505, 42, 0, 38.35
AFLfast,tiffsplit,10,1624086510, 42, 0, 38.73
AFLfast,tiffsplit,10,1624086515, 42, 0, 43.83
AFLfast,tiffsplit,10,1624086556, 42, 0, 38.96
AFLfast,tiffsplit,10,1624086562, 42, 0, 40.23
AFLfast,tiffsplit,10,1624086567, 42, 0, 43.78
AFLfast,tiffsplit,10,1624086598, 42, 0, 39.67
AFLfast,tiffsplit,10,1624086603, 42, 0, 39.55
AFLfast,tiffsplit,10,1624086608, 42, 0, 38.94
AFLfast,tiffsplit,10,1624086613, 42, 0, 36.71
AFLfast,tiffsplit,10,1624086618, 42, 0, 36.85
AFLfast,tiffsplit,10,1624086623, 42, 0, 36.18
AFLfast,tiffsplit,10,1624086628, 42, 0, 38.28
AFLfast,tiffsplit,10,1624086633, 42, 0, 35.04
AFLfast,tiffsplit,10,1624086639, 42, 0, 37.34
AFLfast,tiffsplit,10,1624086644, 42, 0, 37.47
AFLfast,tiffsplit,10,1624086649, 42, 0, 37.94
AFLfast,tiffsplit,10,1624086654, 42, 0, 38.52
AFLfast,tiffsplit,10,1624086659, 42, 0, 38.06
AFLfast,tiffsplit,10,1624086664, 42, 0, 35.14
AFLfast,tiffsplit,10,1624086669, 42, 0, 35.01
AFLfast,tiffsplit,10,1624086675, 42, 0, 35.34
AFLfast,tiffsplit,10,1624086680, 42, 0, 37.67
AFLfast,tiffsplit,10,1624086685, 42, 0, 37.08
AFLfast,tiffsplit,10,1624086690, 42, 0, 37.74
AFLfast,tiffsplit,10,1624086695, 42, 0, 36.99
AFLfast,tiffsplit,10,1624086700, 42, 0, 34.59
AFLfast,tiffsplit,10,1624086706, 42, 0, 36.21
AFLfast,tiffsplit,10,1624086737, 42, 0, 42.17
AFLfast,tiffsplit,10,1624086742, 42, 0, 40.70
AFLfast,tiffsplit,10,1624086747, 42, 0, 41.47
AFLfast,tiffsplit,10,1624086752, 42, 0, 39.40
AFLfast,tiffsplit,10,1624086757, 42, 0, 41.49
AFLfast,tiffsplit,10,1624086762, 42, 0, 41.71
AFLfast,tiffsplit,10,1624086778, 42, 0, 39.76
AFLfast,tiffsplit,10,1624086783, 42, 0, 39.18
AFLfast,tiffsplit,10,1624086788, 42, 0, 38.80
AFLfast,tiffsplit,10,1624086793, 42, 0, 37.76
AFLfast,tiffsplit,10,1624086798, 43, 0, 41.10
AFLfast,tiffsplit,10,1624086809, 43, 0, 39.32
AFLfast,tiffsplit,10,1624086814, 43, 0, 38.79
AFLfast,tiffsplit,10,1624086819, 43, 0, 45.19
AFLfast,tiffsplit,10,1624086824, 44, 0, 41.59
AFLfast,tiffsplit,10,1624086840, 44, 0, 37.63
AFLfast,tiffsplit,10,1624086845, 44, 0, 40.10
AFLfast,tiffsplit,10,1624086850, 44, 0, 37.86
AFLfast,tiffsplit,10,1624086866, 44, 0, 42.41
AFLfast,tiffsplit,10,1624086887, 44, 0, 43.71
AFLfast,tiffsplit,10,1624086912, 44, 0, 38.53
AFLfast,tiffsplit,10,1624086922, 44, 0, 41.84
AFLfast,tiffsplit,10,1624086928, 44, 0, 41.32
AFLfast,tiffsplit,10,1624086938, 44, 0, 42.68
AFLfast,tiffsplit,10,1624086953, 44, 0, 40.58
