alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,7,1623354199, 0, 2, 31.11
AFLfast,jpegtran,7,1623354214, 0, 2, 32.34
AFLfast,jpegtran,7,1623354235, 0, 2, 31.06
AFLfast,jpegtran,7,1623354368, 0, 2, 28.98
AFLfast,jpegtran,7,1623354507, 0, 2, 25.56
AFLfast,jpegtran,7,1623354517, 0, 2, 58.12
AFLfast,jpegtran,7,1623354564, 0, 2, 71.78
AFLfast,jpegtran,7,1623354595, 0, 2, 64.54
AFLfast,jpegtran,7,1623354637, 0, 2, 63.36
AFLfast,jpegtran,7,1623355126, 0, 2, 79.33
AFLfast,jpegtran,7,1623355177, 0, 2, 55.99
AFLfast,jpegtran,7,1623355275, 0, 2, 48.24
AFLfast,jpegtran,7,1623355446, 0, 2, 9.93
AFLfast,jpegtran,7,1623355582, 0, 2, 5.22
AFLfast,jpegtran,7,1623355612, 0, 2, 49.25
AFLfast,jpegtran,7,1623355757, 0, 2, 45.12
AFLfast,jpegtran,7,1623355762, 0, 2, 51.46
AFLfast,jpegtran,7,1623355814, 0, 2, 51.54
AFLfast,jpegtran,7,1623355943, 0, 2, 55.21
AFLfast,jpegtran,7,1623355964, 0, 2, 44.37
AFLfast,jpegtran,7,1623356047, 0, 2, 44.22
AFLfast,jpegtran,7,1623356052, 0, 2, 56.57
AFLfast,jpegtran,7,1623356296, 0, 2, 59.94
AFLfast,jpegtran,7,1623356306, 0, 2, 67.76
AFLfast,jpegtran,7,1623356381, 0, 2, 65.02
AFLfast,jpegtran,7,1623356702, 0, 2, 61.38
AFLfast,jpegtran,7,1623356846, 0, 2, 76.92
AFLfast,jpegtran,7,1623356851, 0, 2, 65.12
AFLfast,jpegtran,7,1623356916, 0, 2, 58.11
AFLfast,jpegtran,7,1623357021, 0, 2, 42.53
AFLfast,jpegtran,7,1623357059, 0, 2, 36.54
AFLfast,jpegtran,7,1623357064, 0, 2, 42.71
AFLfast,jpegtran,7,1623357079, 0, 2, 33.88
AFLfast,jpegtran,7,1623357162, 0, 2, 49.74
AFLfast,jpegtran,7,1623357177, 0, 2, 63.67
AFLfast,jpegtran,7,1623357306, 0, 2, 43.41
AFLfast,jpegtran,7,1623357430, 0, 2, 54.43
AFLfast,jpegtran,7,1623357488, 0, 2, 56.51
AFLfast,jpegtran,7,1623357529, 0, 2, 50.74
AFLfast,jpegtran,7,1623357545, 0, 2, 63.20
AFLfast,jpegtran,7,1623357617, 0, 2, 52.08
AFLfast,jpegtran,7,1623357633, 0, 2, 49.33
AFLfast,jpegtran,7,1623357730, 0, 2, 53.23
AFLfast,jpegtran,7,1623358173, 0, 2, 55.20
AFLfast,jpegtran,7,1623358199, 0, 2, 52.76
AFLfast,jpegtran,7,1623358209, 0, 2, 61.23
AFLfast,jpegtran,7,1623358251, 0, 2, 35.29
AFLfast,jpegtran,7,1623358794, 0, 2, 55.58
AFLfast,jpegtran,7,1623358799, 0, 2, 48.27
AFLfast,jpegtran,7,1623358837, 0, 2, 3.15
AFLfast,jpegtran,7,1623359453, 0, 2, 62.88
AFLfast,jpegtran,7,1623359547, 0, 2, 50.98
AFLfast,jpegtran,7,1623359886, 0, 2, 62.27
AFLfast,jpegtran,7,1623360009, 0, 2, 58.77
AFLfast,jpegtran,7,1623360327, 0, 2, 54.11
AFLfast,jpegtran,7,1623360348, 0, 2, 48.49
AFLfast,jpegtran,7,1623360400, 0, 2, 51.60
AFLfast,jpegtran,7,1623360687, 0, 2, 56.12
AFLfast,jpegtran,7,1623360940, 0, 2, 49.66
AFLfast,jpegtran,7,1623360961, 0, 2, 58.21
AFLfast,jpegtran,7,1623360971, 0, 2, 54.53
AFLfast,jpegtran,7,1623361373, 0, 2, 56.19
AFLfast,jpegtran,7,1623361404, 0, 2, 46.93
AFLfast,jpegtran,7,1623361564, 0, 2, 56.65
AFLfast,jpegtran,7,1623361802, 0, 2, 70.64
AFLfast,jpegtran,7,1623361859, 0, 2, 58.00
AFLfast,jpegtran,7,1623361952, 0, 2, 65.06
AFLfast,jpegtran,7,1623362039, 0, 2, 57.43
AFLfast,jpegtran,7,1623362199, 0, 2, 51.85
AFLfast,jpegtran,7,1623362234, 0, 2, 54.78
AFLfast,jpegtran,7,1623362296, 0, 2, 57.41
AFLfast,jpegtran,7,1623362440, 0, 2, 64.38
AFLfast,jpegtran,7,1623362445, 0, 2, 54.83
AFLfast,jpegtran,7,1623362450, 0, 2, 56.99
AFLfast,jpegtran,7,1623362455, 0, 2, 59.48
AFLfast,jpegtran,7,1623362476, 0, 2, 55.50
AFLfast,jpegtran,7,1623362507, 0, 2, 35.53
AFLfast,jpegtran,7,1623362522, 0, 2, 69.48
AFLfast,jpegtran,7,1623362533, 0, 2, 46.60
AFLfast,jpegtran,7,1623362543, 0, 2, 56.03
AFLfast,jpegtran,7,1623362548, 0, 2, 33.87
AFLfast,jpegtran,7,1623362579, 0, 2, 38.21
AFLfast,jpegtran,7,1623362594, 0, 2, 43.12
AFLfast,jpegtran,7,1623362610, 0, 2, 57.05
AFLfast,jpegtran,7,1623362620, 0, 2, 61.71
AFLfast,jpegtran,7,1623362676, 0, 2, 55.41
AFLfast,jpegtran,7,1623362681, 0, 2, 56.80
AFLfast,jpegtran,7,1623362686, 0, 2, 57.34
AFLfast,jpegtran,7,1623362692, 0, 2, 56.68
AFLfast,jpegtran,7,1623362697, 0, 2, 7.87
AFLfast,jpegtran,7,1623362702, 0, 2, 54.85
AFLfast,jpegtran,7,1623362723, 0, 2, 35.59
AFLfast,jpegtran,7,1623362820, 0, 2, 28.84
AFLfast,jpegtran,7,1623362973, 0, 2, 54.76
AFLfast,jpegtran,7,1623362984, 0, 2, 53.64
AFLfast,jpegtran,7,1623362994, 0, 2, 55.92
AFLfast,jpegtran,7,1623363004, 0, 2, 68.72
AFLfast,jpegtran,7,1623363014, 0, 2, 58.35
AFLfast,jpegtran,7,1623363071, 0, 2, 57.29
AFLfast,jpegtran,7,1623363081, 0, 2, 58.16
AFLfast,jpegtran,7,1623363165, 0, 2, 57.07
AFLfast,jpegtran,7,1623363200, 0, 2, 64.29
AFLfast,jpegtran,7,1623363256, 0, 2, 61.70
AFLfast,jpegtran,7,1623363262, 0, 2, 62.62
AFLfast,jpegtran,7,1623363431, 0, 2, 58.29
AFLfast,jpegtran,7,1623363595, 0, 2, 52.19
AFLfast,jpegtran,7,1623363642, 0, 2, 51.44
AFLfast,jpegtran,7,1623363668, 0, 2, 37.80
AFLfast,jpegtran,7,1623363817, 0, 2, 44.92
AFLfast,jpegtran,7,1623363910, 0, 2, 80.95
AFLfast,jpegtran,7,1623363978, 0, 2, 0.36
AFLfast,jpegtran,7,1623363999, 0, 2, 7.94
AFLfast,jpegtran,7,1623364136, 0, 2, 35.89
AFLfast,jpegtran,7,1623364147, 0, 2, 44.58
AFLfast,jpegtran,7,1623364188, 0, 2, 30.00
AFLfast,jpegtran,7,1623364193, 0, 2, 42.41
AFLfast,jpegtran,7,1623364291, 0, 2, 50.85
AFLfast,jpegtran,7,1623364332, 0, 2, 44.99
AFLfast,jpegtran,7,1623364353, 0, 2, 55.03
AFLfast,jpegtran,7,1623364389, 0, 2, 36.76
AFLfast,jpegtran,7,1623364523, 0, 2, 47.87
AFLfast,jpegtran,7,1623364549, 0, 2, 40.95
AFLfast,jpegtran,7,1623364734, 0, 2, 48.32
AFLfast,jpegtran,7,1623364886, 0, 2, 45.37
AFLfast,jpegtran,7,1623364948, 0, 2, 52.44
AFLfast,jpegtran,7,1623365051, 0, 2, 62.98
AFLfast,jpegtran,7,1623365061, 0, 2, 48.02
AFLfast,jpegtran,7,1623365303, 0, 2, 9.80
AFLfast,jpegtran,7,1623365313, 0, 2, 49.18
AFLfast,jpegtran,7,1623365475, 0, 2, 55.61
AFLfast,jpegtran,7,1623365485, 0, 2, 61.49
AFLfast,jpegtran,7,1623365955, 0, 2, 53.73
AFLfast,jpegtran,7,1623365965, 0, 2, 10.24
AFLfast,jpegtran,7,1623366022, 0, 2, 43.65
AFLfast,jpegtran,7,1623366027, 0, 2, 62.76
AFLfast,jpegtran,7,1623366069, 0, 2, 60.42
AFLfast,jpegtran,7,1623366110, 0, 2, 45.72
AFLfast,jpegtran,7,1623366186, 0, 2, 60.78
AFLfast,jpegtran,7,1623366212, 0, 2, 58.33
AFLfast,jpegtran,7,1623366454, 0, 2, 63.63
AFLfast,jpegtran,7,1623366541, 0, 2, 57.59
AFLfast,jpegtran,7,1623366566, 0, 2, 54.61
AFLfast,jpegtran,7,1623366700, 0, 2, 7.98
AFLfast,jpegtran,7,1623366936, 0, 2, 60.24
AFLfast,jpegtran,7,1623367034, 0, 2, 65.77
AFLfast,jpegtran,7,1623367168, 0, 2, 56.92
AFLfast,jpegtran,7,1623367225, 0, 2, 58.03
AFLfast,jpegtran,7,1623367620, 0, 2, 60.43
AFLfast,jpegtran,7,1623367625, 0, 2, 40.43
AFLfast,jpegtran,7,1623367656, 0, 2, 58.73
AFLfast,jpegtran,7,1623367692, 0, 2, 62.63
AFLfast,jpegtran,7,1623367697, 0, 2, 55.90
AFLfast,jpegtran,7,1623368078, 0, 2, 56.64
AFLfast,jpegtran,7,1623368237, 0, 2, 59.29
AFLfast,jpegtran,7,1623368304, 0, 2, 54.10
AFLfast,jpegtran,7,1623368326, 0, 2, 57.34
AFLfast,jpegtran,7,1623368661, 0, 2, 105.00
AFLfast,jpegtran,7,1623368682, 0, 2, 48.84
AFLfast,jpegtran,7,1623368713, 0, 2, 47.43
AFLfast,jpegtran,7,1623368723, 0, 2, 27.59
AFLfast,jpegtran,7,1623368948, 0, 2, 54.50
AFLfast,jpegtran,7,1623369272, 0, 2, 11.52
AFLfast,jpegtran,7,1623369374, 0, 2, 61.60
AFLfast,jpegtran,7,1623369493, 0, 2, 65.57
AFLfast,jpegtran,7,1623369611, 0, 2, 9.53
AFLfast,jpegtran,7,1623369622, 0, 2, 57.84
AFLfast,jpegtran,7,1623369843, 0, 2, 67.52
AFLfast,jpegtran,7,1623370069, 0, 2, 58.69
AFLfast,jpegtran,7,1623370295, 0, 2, 67.71
AFLfast,jpegtran,7,1623370300, 0, 2, 67.63
AFLfast,jpegtran,7,1623370310, 0, 2, 59.89
AFLfast,jpegtran,7,1623370331, 0, 2, 57.65
AFLfast,jpegtran,7,1623370372, 0, 2, 55.08
AFLfast,jpegtran,7,1623370490, 0, 2, 45.44
AFLfast,jpegtran,7,1623370537, 0, 2, 43.39
AFLfast,jpegtran,7,1623370676, 0, 2, 61.85
AFLfast,jpegtran,7,1623370759, 0, 2, 67.75
AFLfast,jpegtran,7,1623370770, 0, 2, 6.40
AFLfast,jpegtran,7,1623370785, 0, 2, 48.92
AFLfast,jpegtran,7,1623370900, 0, 2, 85.62
AFLfast,jpegtran,7,1623370964, 0, 2, 56.06
AFLfast,jpegtran,7,1623371081, 0, 2, 66.61
AFLfast,jpegtran,7,1623371210, 0, 2, 54.76
AFLfast,jpegtran,7,1623371220, 0, 2, 57.48
AFLfast,jpegtran,7,1623371242, 0, 2, 59.36
AFLfast,jpegtran,7,1623371417, 0, 2, 55.85
AFLfast,jpegtran,7,1623371427, 0, 2, 3.94
AFLfast,jpegtran,7,1623371478, 0, 2, 6.40
AFLfast,jpegtran,7,1623371496, 0, 2, 4.60
AFLfast,jpegtran,7,1623371547, 0, 2, 10.00
AFLfast,jpegtran,7,1623371598, 0, 2, 42.76
AFLfast,jpegtran,7,1623371682, 0, 2, 53.28
AFLfast,jpegtran,7,1623371692, 0, 2, 45.07
AFLfast,jpegtran,7,1623371715, 0, 2, 55.44
AFLfast,jpegtran,7,1623371781, 0, 2, 53.27
AFLfast,jpegtran,7,1623371863, 0, 2, 52.14
AFLfast,jpegtran,7,1623371868, 0, 2, 49.77
AFLfast,jpegtran,7,1623371956, 0, 2, 59.44
AFLfast,jpegtran,7,1623371966, 0, 2, 54.14
AFLfast,jpegtran,7,1623372048, 0, 2, 53.49
AFLfast,jpegtran,7,1623372064, 0, 2, 62.41
AFLfast,jpegtran,7,1623372129, 0, 2, 5.61
AFLfast,jpegtran,7,1623372154, 0, 2, 66.26
AFLfast,jpegtran,7,1623372180, 0, 2, 58.86
AFLfast,jpegtran,7,1623372196, 0, 2, 59.85
AFLfast,jpegtran,7,1623372201, 0, 2, 55.28
AFLfast,jpegtran,7,1623372611, 0, 2, 58.74
AFLfast,jpegtran,7,1623372734, 0, 2, 58.03
AFLfast,jpegtran,7,1623372847, 0, 2, 4.63
AFLfast,jpegtran,7,1623372859, 0, 2, 7.38
AFLfast,jpegtran,7,1623372900, 0, 2, 52.30
AFLfast,jpegtran,7,1623373093, 0, 2, 56.07
AFLfast,jpegtran,7,1623373179, 0, 2, 18.18
AFLfast,jpegtran,7,1623373273, 0, 2, 48.04
AFLfast,jpegtran,7,1623373283, 0, 2, 38.23
AFLfast,jpegtran,7,1623373626, 0, 2, 41.34
AFLfast,jpegtran,7,1623373765, 0, 2, 56.14
AFLfast,jpegtran,7,1623373792, 0, 2, 55.10
AFLfast,jpegtran,7,1623374065, 0, 2, 3.44
AFLfast,jpegtran,7,1623374393, 0, 2, 68.23
AFLfast,jpegtran,7,1623374543, 0, 2, 46.08
AFLfast,jpegtran,7,1623374738, 0, 2, 58.58
AFLfast,jpegtran,7,1623374754, 0, 2, 63.11
AFLfast,jpegtran,7,1623374770, 0, 2, 3.10
AFLfast,jpegtran,7,1623374853, 0, 2, 64.76
AFLfast,jpegtran,7,1623374975, 0, 2, 57.79
AFLfast,jpegtran,7,1623375001, 0, 2, 68.47
AFLfast,jpegtran,7,1623375238, 0, 2, 55.60
AFLfast,jpegtran,7,1623375386, 0, 2, 42.86
AFLfast,jpegtran,7,1623375427, 0, 2, 45.68
AFLfast,jpegtran,7,1623375432, 0, 2, 39.34
AFLfast,jpegtran,7,1623375437, 0, 2, 30.35
AFLfast,jpegtran,7,1623375443, 0, 2, 27.32
AFLfast,jpegtran,7,1623375448, 0, 2, 25.34
AFLfast,jpegtran,7,1623375453, 0, 2, 28.20
AFLfast,jpegtran,7,1623375458, 0, 2, 26.58
AFLfast,jpegtran,7,1623375463, 0, 2, 26.74
AFLfast,jpegtran,7,1623375468, 0, 2, 26.29
AFLfast,jpegtran,7,1623375473, 0, 2, 26.47
AFLfast,jpegtran,7,1623375478, 0, 2, 19.63
AFLfast,jpegtran,7,1623375499, 0, 2, 27.44
AFLfast,jpegtran,7,1623375509, 0, 2, 24.83
AFLfast,jpegtran,7,1623375514, 0, 2, 25.17
AFLfast,jpegtran,7,1623375540, 0, 2, 0.37
AFLfast,jpegtran,7,1623375560, 0, 2, 30.60
AFLfast,jpegtran,7,1623375565, 0, 2, 42.81
AFLfast,jpegtran,7,1623375570, 0, 2, 46.23
AFLfast,jpegtran,7,1623375585, 0, 2, 44.77
AFLfast,jpegtran,7,1623375590, 0, 2, 47.67
AFLfast,jpegtran,7,1623375595, 0, 2, 49.04
AFLfast,jpegtran,7,1623375600, 0, 2, 46.75
AFLfast,jpegtran,7,1623375616, 0, 2, 44.79
AFLfast,jpegtran,7,1623375621, 0, 2, 38.79
AFLfast,jpegtran,7,1623375626, 0, 2, 18.49
AFLfast,jpegtran,7,1623375636, 0, 2, 23.59
AFLfast,jpegtran,7,1623375674, 0, 2, 43.73
AFLfast,jpegtran,7,1623375679, 0, 2, 45.09
AFLfast,jpegtran,7,1623375694, 0, 2, 46.03
AFLfast,jpegtran,7,1623375705, 0, 2, 45.06
AFLfast,jpegtran,7,1623375742, 0, 2, 47.77
AFLfast,jpegtran,7,1623375747, 0, 2, 45.18
AFLfast,jpegtran,7,1623375752, 0, 2, 43.98
AFLfast,jpegtran,7,1623375770, 0, 2, 39.12
AFLfast,jpegtran,7,1623375804, 0, 2, 0.32
AFLfast,jpegtran,7,1623375814, 0, 2, 47.68
AFLfast,jpegtran,7,1623375825, 0, 2, 41.58
AFLfast,jpegtran,7,1623375842, 0, 2, 0.24
AFLfast,jpegtran,7,1623375847, 0, 2, 36.74
AFLfast,jpegtran,7,1623375903, 0, 2, 44.36
AFLfast,jpegtran,7,1623375921, 0, 2, 39.47
AFLfast,jpegtran,7,1623375926, 0, 2, 39.19
AFLfast,jpegtran,7,1623375980, 0, 2, 39.52
AFLfast,jpegtran,7,1623376004, 0, 2, 40.46
AFLfast,jpegtran,7,1623376035, 0, 2, 38.23
AFLfast,jpegtran,7,1623376060, 0, 2, 0.62
AFLfast,jpegtran,7,1623376183, 0, 2, 37.28
AFLfast,jpegtran,7,1623376252, 0, 2, 31.58
AFLfast,jpegtran,7,1623376356, 0, 2, 0.45
AFLfast,jpegtran,7,1623376366, 0, 2, 49.45
AFLfast,jpegtran,7,1623376371, 0, 2, 55.52
AFLfast,jpegtran,7,1623376429, 0, 2, 56.06
AFLfast,jpegtran,7,1623376444, 0, 2, 32.48
AFLfast,jpegtran,7,1623376490, 0, 2, 61.96
AFLfast,jpegtran,7,1623376609, 0, 2, 56.57
AFLfast,jpegtran,7,1623376635, 0, 2, 41.24
AFLfast,jpegtran,7,1623376660, 0, 2, 58.20
AFLfast,jpegtran,7,1623377009, 0, 2, 48.14
AFLfast,jpegtran,7,1623377061, 0, 2, 56.68
AFLfast,jpegtran,7,1623377092, 0, 2, 0.40
AFLfast,jpegtran,7,1623377128, 0, 2, 52.74
AFLfast,jpegtran,7,1623377133, 0, 2, 54.50
AFLfast,jpegtran,7,1623377138, 0, 2, 51.17
AFLfast,jpegtran,7,1623377143, 0, 2, 55.95
AFLfast,jpegtran,7,1623377154, 0, 2, 53.09
AFLfast,jpegtran,7,1623377169, 0, 2, 56.57
AFLfast,jpegtran,7,1623377179, 0, 2, 52.61
AFLfast,jpegtran,7,1623377184, 0, 2, 13.51
AFLfast,jpegtran,7,1623377221, 0, 2, 50.76
AFLfast,jpegtran,7,1623377226, 0, 2, 50.42
AFLfast,jpegtran,7,1623377277, 0, 2, 54.61
AFLfast,jpegtran,7,1623377283, 0, 2, 52.30
AFLfast,jpegtran,7,1623377304, 0, 2, 8.37
AFLfast,jpegtran,7,1623377314, 0, 2, 54.91
AFLfast,jpegtran,7,1623377357, 0, 2, 51.76
AFLfast,jpegtran,7,1623377372, 0, 2, 9.62
AFLfast,jpegtran,7,1623377377, 0, 2, 41.77
AFLfast,jpegtran,7,1623377542, 0, 2, 5.12
AFLfast,jpegtran,7,1623377562, 0, 2, 56.45
AFLfast,jpegtran,7,1623377572, 0, 2, 51.75
AFLfast,jpegtran,7,1623377588, 0, 2, 49.76
AFLfast,jpegtran,7,1623377609, 0, 2, 5.85
AFLfast,jpegtran,7,1623377651, 0, 2, 10.84
AFLfast,jpegtran,7,1623377722, 0, 2, 47.22
AFLfast,jpegtran,7,1623377727, 0, 2, 34.39
AFLfast,jpegtran,7,1623377812, 0, 2, 44.10
AFLfast,jpegtran,7,1623377839, 0, 2, 0.65
AFLfast,jpegtran,7,1623377882, 0, 2, 41.31
AFLfast,jpegtran,7,1623377915, 0, 2, 35.58
AFLfast,jpegtran,7,1623377939, 0, 2, 0.81
AFLfast,jpegtran,7,1623378021, 0, 2, 42.17
AFLfast,jpegtran,7,1623378049, 0, 2, 36.55
AFLfast,jpegtran,7,1623378124, 0, 2, 37.78
AFLfast,jpegtran,7,1623378191, 0, 2, 32.65
AFLfast,jpegtran,7,1623378201, 0, 2, 32.91
AFLfast,jpegtran,7,1623378271, 0, 2, 37.75
AFLfast,jpegtran,7,1623378515, 0, 2, 1.54
AFLfast,jpegtran,7,1623378628, 0, 2, 0.36
AFLfast,jpegtran,7,1623378711, 0, 2, 1.51
AFLfast,jpegtran,7,1623378905, 0, 2, 10.86
AFLfast,jpegtran,7,1623378957, 0, 2, 54.87
AFLfast,jpegtran,7,1623379029, 0, 2, 56.68
AFLfast,jpegtran,7,1623379122, 0, 2, 57.24
AFLfast,jpegtran,7,1623379230, 0, 2, 56.62
AFLfast,jpegtran,7,1623379297, 0, 2, 53.87
AFLfast,jpegtran,7,1623379400, 0, 2, 56.11
AFLfast,jpegtran,7,1623379462, 0, 2, 46.56
AFLfast,jpegtran,7,1623379585, 0, 2, 46.42
AFLfast,jpegtran,7,1623379799, 0, 2, 0.80
AFLfast,jpegtran,7,1623379900, 0, 2, 41.87
AFLfast,jpegtran,7,1623379976, 0, 2, 39.83
AFLfast,jpegtran,7,1623379999, 0, 2, 31.48
AFLfast,jpegtran,7,1623380234, 0, 2, 36.69
AFLfast,jpegtran,7,1623380429, 0, 2, 36.41
AFLfast,jpegtran,7,1623380450, 0, 2, 38.17
AFLfast,jpegtran,7,1623380508, 0, 2, 37.34
AFLfast,jpegtran,7,1623380673, 0, 2, 1.45
AFLfast,jpegtran,7,1623380714, 0, 2, 51.30
AFLfast,jpegtran,7,1623380819, 0, 2, 44.48
AFLfast,jpegtran,7,1623380824, 0, 2, 45.46
AFLfast,jpegtran,7,1623381284, 0, 2, 1.10
AFLfast,jpegtran,7,1623381320, 0, 2, 57.87
AFLfast,jpegtran,7,1623381330, 0, 2, 52.73
AFLfast,jpegtran,7,1623381497, 0, 2, 54.97
AFLfast,jpegtran,7,1623381507, 0, 2, 70.67
AFLfast,jpegtran,7,1623381533, 0, 2, 9.26
AFLfast,jpegtran,7,1623381538, 0, 2, 39.80
AFLfast,jpegtran,7,1623381544, 0, 2, 52.56
AFLfast,jpegtran,7,1623381616, 0, 2, 42.27
AFLfast,jpegtran,7,1623381662, 0, 2, 45.92
AFLfast,jpegtran,7,1623381708, 0, 2, 41.60
AFLfast,jpegtran,7,1623381878, 0, 2, 40.33
AFLfast,jpegtran,7,1623382048, 0, 2, 75.34
AFLfast,jpegtran,7,1623382119, 0, 2, 60.42
AFLfast,jpegtran,7,1623382135, 0, 2, 65.31
AFLfast,jpegtran,7,1623382172, 0, 2, 1.01
AFLfast,jpegtran,7,1623382346, 0, 2, 61.01
AFLfast,jpegtran,7,1623382469, 0, 2, 44.87
AFLfast,jpegtran,7,1623382537, 0, 2, 38.23
AFLfast,jpegtran,7,1623383261, 0, 2, 0.74
AFLfast,jpegtran,7,1623383481, 0, 2, 0.72
AFLfast,jpegtran,7,1623383689, 0, 2, 0.13
AFLfast,jpegtran,7,1623383745, 0, 2, 45.51
AFLfast,jpegtran,7,1623383822, 0, 2, 43.24
AFLfast,jpegtran,7,1623383977, 0, 2, 43.96
AFLfast,jpegtran,7,1623383997, 0, 2, 39.95
AFLfast,jpegtran,7,1623384352, 0, 2, 35.56
AFLfast,jpegtran,7,1623384428, 0, 2, 34.29
AFLfast,jpegtran,7,1623384579, 0, 2, 0.59
AFLfast,jpegtran,7,1623384790, 0, 2, 0.73
AFLfast,jpegtran,7,1623384826, 0, 2, 56.41
AFLfast,jpegtran,7,1623384836, 0, 2, 51.50
AFLfast,jpegtran,7,1623384924, 0, 2, 49.65
AFLfast,jpegtran,7,1623385220, 0, 2, 51.55
AFLfast,jpegtran,7,1623385507, 0, 2, 3.20
AFLfast,jpegtran,7,1623385553, 0, 2, 53.04
AFLfast,jpegtran,7,1623385558, 0, 2, 50.93
AFLfast,jpegtran,7,1623385654, 0, 2, 0.98
AFLfast,jpegtran,7,1623385709, 0, 2, 40.97
AFLfast,jpegtran,7,1623386451, 0, 2, 0.58
AFLfast,jpegtran,7,1623386487, 0, 2, 53.77
AFLfast,jpegtran,7,1623386492, 0, 2, 52.49
AFLfast,jpegtran,7,1623386564, 0, 2, 52.11
AFLfast,jpegtran,7,1623386698, 0, 2, 53.23
AFLfast,jpegtran,7,1623386894, 0, 2, 46.94
AFLfast,jpegtran,7,1623386982, 0, 2, 51.31
AFLfast,jpegtran,7,1623387177, 0, 2, 42.37
AFLfast,jpegtran,7,1623387396, 0, 2, 1.35
AFLfast,jpegtran,7,1623387600, 0, 2, 0.15
AFLfast,jpegtran,7,1623387756, 0, 2, 0.69
AFLfast,jpegtran,7,1623387833, 0, 2, 57.44
AFLfast,jpegtran,7,1623388014, 0, 2, 6.77
AFLfast,jpegtran,7,1623388219, 0, 2, 0.68
AFLfast,jpegtran,7,1623388428, 0, 2, 1.02
AFLfast,jpegtran,7,1623388484, 0, 2, 58.39
AFLfast,jpegtran,7,1623388535, 0, 2, 19.24
AFLfast,jpegtran,7,1623388736, 0, 2, 55.04
AFLfast,jpegtran,7,1623388943, 0, 2, 38.30
AFLfast,jpegtran,7,1623388948, 0, 2, 5.73
AFLfast,jpegtran,7,1623389083, 0, 2, 63.35
AFLfast,jpegtran,7,1623389232, 0, 2, 63.81
AFLfast,jpegtran,7,1623389319, 0, 2, 49.94
AFLfast,jpegtran,7,1623389325, 0, 2, 5.64
AFLfast,jpegtran,7,1623389341, 0, 2, 53.48
AFLfast,jpegtran,7,1623389372, 0, 2, 46.76
AFLfast,jpegtran,7,1623389771, 0, 2, 0.87
AFLfast,jpegtran,7,1623389983, 0, 2, 53.69
AFLfast,jpegtran,7,1623390108, 0, 2, 46.06
AFLfast,jpegtran,7,1623390124, 0, 2, 0.63
AFLfast,jpegtran,7,1623390273, 0, 2, 34.63
AFLfast,jpegtran,7,1623390415, 0, 2, 29.93
AFLfast,jpegtran,7,1623390881, 0, 2, 1.67
AFLfast,jpegtran,7,1623391250, 0, 2, 38.82
AFLfast,jpegtran,7,1623391579, 0, 2, 29.01
AFLfast,jpegtran,7,1623391729, 0, 2, 32.27
AFLfast,jpegtran,7,1623392133, 0, 2, 0.57
AFLfast,jpegtran,7,1623392315, 0, 2, 52.69
AFLfast,jpegtran,7,1623392774, 0, 2, 48.47
AFLfast,jpegtran,7,1623392826, 0, 2, 39.43
AFLfast,jpegtran,7,1623393159, 0, 2, 21.01
AFLfast,jpegtran,7,1623394201, 0, 2, 0.65
AFLfast,jpegtran,7,1623394252, 0, 2, 37.85
AFLfast,jpegtran,7,1623394819, 0, 2, 0.55
AFLfast,jpegtran,7,1623394907, 0, 2, 24.71
AFLfast,jpegtran,7,1623394922, 0, 2, 26.33
AFLfast,jpegtran,7,1623394970, 0, 2, 26.00
AFLfast,jpegtran,7,1623395213, 0, 2, 25.78
AFLfast,jpegtran,7,1623395506, 0, 2, 25.92
AFLfast,jpegtran,7,1623396034, 0, 2, 1.47
AFLfast,jpegtran,7,1623396279, 0, 2, 0.11
AFLfast,jpegtran,7,1623396618, 0, 2, 20.35
AFLfast,jpegtran,7,1623396968, 0, 2, 25.31
AFLfast,jpegtran,7,1623397035, 0, 2, 29.97
AFLfast,jpegtran,7,1623397040, 0, 2, 29.99
AFLfast,jpegtran,7,1623397071, 0, 2, 0.91
AFLfast,jpegtran,7,1623398927, 0, 2, 24.79
AFLfast,jpegtran,7,1623399156, 0, 2, 24.39
AFLfast,jpegtran,7,1623399275, 0, 2, 24.90
AFLfast,jpegtran,7,1623399743, 0, 2, 0.37
AFLfast,jpegtran,7,1623400278, 0, 2, 23.71
AFLfast,jpegtran,7,1623400448, 0, 2, 22.74
AFLfast,jpegtran,7,1623400832, 0, 2, 22.80
AFLfast,jpegtran,7,1623401436, 0, 2, 3.27
AFLfast,jpegtran,7,1623401441, 0, 2, 48.22
AFLfast,jpegtran,7,1623401468, 0, 2, 0.13
AFLfast,jpegtran,7,1623401497, 0, 2, 0.47
AFLfast,jpegtran,7,1623401523, 0, 2, 35.21
AFLfast,jpegtran,7,1623401538, 0, 2, 31.20
AFLfast,jpegtran,7,1623401564, 0, 2, 31.50
AFLfast,jpegtran,7,1623401585, 0, 2, 34.48
AFLfast,jpegtran,7,1623401614, 0, 2, 0.52
AFLfast,jpegtran,7,1623401625, 0, 2, 26.79
AFLfast,jpegtran,7,1623401635, 0, 2, 33.13
AFLfast,jpegtran,7,1623401670, 0, 2, 1.19
AFLfast,jpegtran,7,1623401680, 0, 2, 41.88
AFLfast,jpegtran,7,1623401696, 0, 2, 32.48
