alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,9,1623958476, 0, 4, 104.80
AFLfast,jpegtran,9,1623958481, 0, 4, 98.27
AFLfast,jpegtran,9,1623958491, 0, 4, 130.44
AFLfast,jpegtran,9,1623958496, 0, 4, 16.76
AFLfast,jpegtran,9,1623958512, 0, 4, 73.04
AFLfast,jpegtran,9,1623958517, 0, 4, 90.65
AFLfast,jpegtran,9,1623958527, 0, 4, 70.38
AFLfast,jpegtran,9,1623958532, 0, 4, 89.79
AFLfast,jpegtran,9,1623958538, 0, 4, 80.15
AFLfast,jpegtran,9,1623958548, 0, 4, 42.34
AFLfast,jpegtran,9,1623958558, 0, 4, 46.65
AFLfast,jpegtran,9,1623958568, 0, 4, 46.19
AFLfast,jpegtran,9,1623958579, 0, 4, 53.32
AFLfast,jpegtran,9,1623958584, 0, 4, 44.76
AFLfast,jpegtran,9,1623958594, 0, 4, 40.44
AFLfast,jpegtran,9,1623958604, 0, 4, 55.79
AFLfast,jpegtran,9,1623958609, 0, 4, 41.43
AFLfast,jpegtran,9,1623958614, 0, 4, 49.43
AFLfast,jpegtran,9,1623958624, 0, 4, 133.57
AFLfast,jpegtran,9,1623958630, 0, 4, 33.51
AFLfast,jpegtran,9,1623958655, 0, 4, 36.95
AFLfast,jpegtran,9,1623958676, 0, 4, 55.59
AFLfast,jpegtran,9,1623958681, 0, 4, 48.37
AFLfast,jpegtran,9,1623958691, 0, 4, 41.43
AFLfast,jpegtran,9,1623958696, 0, 4, 32.17
AFLfast,jpegtran,9,1623958712, 0, 4, 50.08
AFLfast,jpegtran,9,1623958717, 0, 4, 54.30
AFLfast,jpegtran,9,1623958722, 0, 4, 59.28
AFLfast,jpegtran,9,1623958727, 0, 4, 58.42
AFLfast,jpegtran,9,1623958738, 0, 4, 43.22
AFLfast,jpegtran,9,1623958748, 0, 4, 62.53
AFLfast,jpegtran,9,1623958753, 0, 4, 91.75
AFLfast,jpegtran,9,1623958763, 0, 4, 108.03
AFLfast,jpegtran,9,1623958773, 0, 4, 31.72
AFLfast,jpegtran,9,1623958778, 0, 4, 62.40
AFLfast,jpegtran,9,1623958783, 0, 4, 60.35
AFLfast,jpegtran,9,1623958799, 0, 4, 84.26
AFLfast,jpegtran,9,1623958804, 0, 4, 80.69
AFLfast,jpegtran,9,1623958809, 0, 4, 77.14
AFLfast,jpegtran,9,1623958819, 0, 4, 102.05
AFLfast,jpegtran,9,1623958824, 0, 4, 73.73
AFLfast,jpegtran,9,1623958834, 0, 4, 98.08
AFLfast,jpegtran,9,1623958876, 0, 4, 84.51
AFLfast,jpegtran,9,1623958886, 0, 4, 83.58
AFLfast,jpegtran,9,1623958948, 0, 4, 70.59
AFLfast,jpegtran,9,1623959024, 0, 4, 99.16
AFLfast,jpegtran,9,1623959035, 0, 4, 88.11
AFLfast,jpegtran,9,1623959040, 0, 4, 85.27
AFLfast,jpegtran,9,1623959050, 0, 4, 76.04
AFLfast,jpegtran,9,1623959055, 0, 4, 87.15
AFLfast,jpegtran,9,1623959060, 0, 4, 93.71
AFLfast,jpegtran,9,1623959065, 0, 4, 96.33
AFLfast,jpegtran,9,1623959071, 0, 4, 85.61
AFLfast,jpegtran,9,1623959076, 0, 4, 87.37
AFLfast,jpegtran,9,1623959081, 0, 4, 84.80
AFLfast,jpegtran,9,1623959091, 0, 4, 87.45
AFLfast,jpegtran,9,1623959097, 0, 4, 77.56
AFLfast,jpegtran,9,1623959102, 0, 4, 70.45
AFLfast,jpegtran,9,1623959117, 0, 4, 45.32
AFLfast,jpegtran,9,1623959132, 0, 4, 98.34
AFLfast,jpegtran,9,1623959137, 0, 4, 55.84
AFLfast,jpegtran,9,1623959142, 0, 4, 84.93
AFLfast,jpegtran,9,1623959147, 0, 4, 86.62
AFLfast,jpegtran,9,1623959152, 0, 4, 20.92
AFLfast,jpegtran,9,1623959163, 0, 4, 110.49
AFLfast,jpegtran,9,1623959173, 0, 4, 98.46
AFLfast,jpegtran,9,1623959178, 0, 4, 29.65
AFLfast,jpegtran,9,1623959183, 0, 4, 80.68
AFLfast,jpegtran,9,1623959188, 0, 4, 86.01
AFLfast,jpegtran,9,1623959194, 0, 4, 81.53
AFLfast,jpegtran,9,1623959199, 0, 4, 105.71
AFLfast,jpegtran,9,1623959209, 0, 4, 114.43
AFLfast,jpegtran,9,1623959219, 0, 4, 84.96
AFLfast,jpegtran,9,1623959229, 0, 4, 94.02
AFLfast,jpegtran,9,1623959235, 0, 4, 94.75
AFLfast,jpegtran,9,1623959240, 0, 4, 103.00
AFLfast,jpegtran,9,1623959255, 0, 4, 74.66
AFLfast,jpegtran,9,1623959261, 0, 4, 60.82
AFLfast,jpegtran,9,1623959266, 0, 4, 87.12
AFLfast,jpegtran,9,1623959276, 0, 4, 75.13
AFLfast,jpegtran,9,1623959296, 0, 4, 84.50
AFLfast,jpegtran,9,1623959327, 0, 4, 32.87
AFLfast,jpegtran,9,1623959343, 0, 4, 67.86
AFLfast,jpegtran,9,1623959348, 0, 4, 30.84
AFLfast,jpegtran,9,1623959409, 0, 4, 72.52
AFLfast,jpegtran,9,1623959414, 0, 4, 65.75
AFLfast,jpegtran,9,1623959455, 0, 4, 90.88
AFLfast,jpegtran,9,1623959466, 0, 4, 81.61
AFLfast,jpegtran,9,1623959476, 0, 4, 40.22
AFLfast,jpegtran,9,1623959486, 0, 4, 109.49
AFLfast,jpegtran,9,1623959492, 0, 4, 108.13
AFLfast,jpegtran,9,1623959497, 0, 4, 99.53
AFLfast,jpegtran,9,1623959507, 0, 4, 7.42
AFLfast,jpegtran,9,1623959527, 0, 4, 68.31
AFLfast,jpegtran,9,1623959548, 0, 4, 83.54
AFLfast,jpegtran,9,1623959568, 0, 4, 89.70
AFLfast,jpegtran,9,1623959578, 0, 4, 82.49
AFLfast,jpegtran,9,1623959589, 0, 4, 93.55
AFLfast,jpegtran,9,1623959604, 0, 4, 85.41
AFLfast,jpegtran,9,1623959620, 0, 4, 101.16
AFLfast,jpegtran,9,1623959625, 0, 4, 108.06
AFLfast,jpegtran,9,1623959645, 0, 4, 139.54
AFLfast,jpegtran,9,1623959660, 0, 4, 96.79
AFLfast,jpegtran,9,1623959665, 0, 4, 87.35
AFLfast,jpegtran,9,1623959681, 0, 4, 141.04
AFLfast,jpegtran,9,1623959691, 0, 4, 79.67
AFLfast,jpegtran,9,1623959701, 0, 4, 119.52
AFLfast,jpegtran,9,1623959722, 0, 4, 87.09
AFLfast,jpegtran,9,1623959732, 0, 4, 86.31
AFLfast,jpegtran,9,1623959753, 0, 4, 97.21
AFLfast,jpegtran,9,1623959769, 0, 4, 74.88
AFLfast,jpegtran,9,1623959789, 0, 4, 102.30
AFLfast,jpegtran,9,1623959794, 0, 4, 61.29
AFLfast,jpegtran,9,1623959799, 0, 4, 36.32
AFLfast,jpegtran,9,1623959835, 0, 4, 87.64
AFLfast,jpegtran,9,1623959851, 0, 4, 92.61
AFLfast,jpegtran,9,1623959861, 0, 4, 88.11
AFLfast,jpegtran,9,1623959882, 0, 4, 74.42
AFLfast,jpegtran,9,1623959897, 0, 4, 62.90
AFLfast,jpegtran,9,1623959907, 0, 4, 68.13
AFLfast,jpegtran,9,1623959922, 0, 4, 81.67
AFLfast,jpegtran,9,1623959943, 0, 4, 101.85
AFLfast,jpegtran,9,1623959958, 0, 4, 82.27
AFLfast,jpegtran,9,1623959968, 0, 4, 90.92
AFLfast,jpegtran,9,1623959978, 0, 4, 76.54
AFLfast,jpegtran,9,1623959983, 0, 4, 81.88
AFLfast,jpegtran,9,1623959994, 0, 4, 75.76
AFLfast,jpegtran,9,1623960009, 0, 4, 90.01
AFLfast,jpegtran,9,1623960019, 0, 4, 117.67
AFLfast,jpegtran,9,1623960025, 0, 4, 122.16
AFLfast,jpegtran,9,1623960035, 0, 4, 83.16
AFLfast,jpegtran,9,1623960050, 0, 4, 89.84
AFLfast,jpegtran,9,1623960060, 0, 4, 121.95
AFLfast,jpegtran,9,1623960070, 0, 4, 88.34
AFLfast,jpegtran,9,1623960081, 0, 4, 74.12
AFLfast,jpegtran,9,1623960101, 0, 4, 73.36
AFLfast,jpegtran,9,1623960111, 0, 4, 74.63
AFLfast,jpegtran,9,1623960132, 0, 4, 87.61
AFLfast,jpegtran,9,1623960142, 0, 4, 88.46
AFLfast,jpegtran,9,1623960158, 0, 4, 64.27
AFLfast,jpegtran,9,1623960168, 0, 4, 60.28
AFLfast,jpegtran,9,1623960199, 0, 4, 61.84
AFLfast,jpegtran,9,1623960209, 0, 4, 127.27
AFLfast,jpegtran,9,1623960225, 0, 4, 65.11
AFLfast,jpegtran,9,1623960230, 0, 4, 63.91
AFLfast,jpegtran,9,1623960240, 0, 4, 65.87
AFLfast,jpegtran,9,1623960256, 0, 4, 101.48
AFLfast,jpegtran,9,1623960266, 0, 4, 89.93
AFLfast,jpegtran,9,1623960281, 0, 4, 89.10
AFLfast,jpegtran,9,1623960291, 0, 4, 73.74
AFLfast,jpegtran,9,1623960302, 0, 4, 129.39
AFLfast,jpegtran,9,1623960312, 0, 4, 105.13
AFLfast,jpegtran,9,1623960327, 0, 4, 87.84
AFLfast,jpegtran,9,1623960337, 0, 4, 107.77
AFLfast,jpegtran,9,1623960363, 0, 4, 95.29
AFLfast,jpegtran,9,1623960373, 0, 4, 93.79
AFLfast,jpegtran,9,1623960378, 0, 4, 79.48
AFLfast,jpegtran,9,1623960388, 0, 4, 63.55
AFLfast,jpegtran,9,1623960398, 0, 4, 85.83
AFLfast,jpegtran,9,1623960419, 0, 4, 88.63
AFLfast,jpegtran,9,1623960434, 0, 4, 93.76
AFLfast,jpegtran,9,1623960439, 0, 4, 99.98
AFLfast,jpegtran,9,1623960450, 0, 4, 77.51
AFLfast,jpegtran,9,1623960481, 0, 4, 104.42
AFLfast,jpegtran,9,1623960486, 0, 4, 120.26
AFLfast,jpegtran,9,1623960496, 0, 4, 105.48
AFLfast,jpegtran,9,1623960506, 0, 4, 144.17
AFLfast,jpegtran,9,1623960516, 0, 4, 19.14
AFLfast,jpegtran,9,1623960527, 0, 4, 68.42
AFLfast,jpegtran,9,1623960558, 0, 4, 95.03
AFLfast,jpegtran,9,1623960573, 0, 4, 83.90
AFLfast,jpegtran,9,1623960593, 0, 4, 83.91
AFLfast,jpegtran,9,1623960604, 0, 4, 14.65
AFLfast,jpegtran,9,1623960609, 0, 4, 111.37
AFLfast,jpegtran,9,1623960624, 0, 4, 74.45
AFLfast,jpegtran,9,1623960640, 0, 4, 82.77
AFLfast,jpegtran,9,1623960661, 0, 4, 96.78
AFLfast,jpegtran,9,1623960686, 0, 4, 139.05
AFLfast,jpegtran,9,1623960696, 0, 4, 67.76
AFLfast,jpegtran,9,1623960701, 0, 4, 75.70
AFLfast,jpegtran,9,1623960712, 0, 4, 63.78
AFLfast,jpegtran,9,1623960722, 0, 4, 56.66
AFLfast,jpegtran,9,1623960737, 0, 4, 66.72
AFLfast,jpegtran,9,1623960747, 0, 4, 77.38
AFLfast,jpegtran,9,1623960758, 0, 4, 88.22
AFLfast,jpegtran,9,1623960778, 0, 4, 99.86
AFLfast,jpegtran,9,1623960789, 0, 4, 68.65
AFLfast,jpegtran,9,1623960799, 0, 4, 18.16
AFLfast,jpegtran,9,1623960809, 0, 4, 94.47
AFLfast,jpegtran,9,1623960850, 0, 4, 142.78
AFLfast,jpegtran,9,1623960860, 0, 4, 120.88
AFLfast,jpegtran,9,1623960871, 0, 4, 101.04
AFLfast,jpegtran,9,1623960881, 0, 4, 135.06
AFLfast,jpegtran,9,1623960891, 0, 4, 104.14
AFLfast,jpegtran,9,1623960906, 0, 4, 111.33
AFLfast,jpegtran,9,1623960927, 0, 4, 81.42
AFLfast,jpegtran,9,1623960932, 0, 4, 86.99
AFLfast,jpegtran,9,1623960942, 0, 4, 43.16
AFLfast,jpegtran,9,1623960958, 0, 4, 63.43
AFLfast,jpegtran,9,1623960968, 0, 4, 62.11
AFLfast,jpegtran,9,1623960973, 0, 4, 68.67
AFLfast,jpegtran,9,1623960989, 0, 4, 59.42
AFLfast,jpegtran,9,1623961004, 0, 4, 71.27
AFLfast,jpegtran,9,1623961019, 0, 4, 55.12
AFLfast,jpegtran,9,1623961030, 0, 4, 54.14
AFLfast,jpegtran,9,1623961045, 0, 4, 64.54
AFLfast,jpegtran,9,1623961055, 0, 4, 60.84
AFLfast,jpegtran,9,1623961071, 0, 4, 62.83
AFLfast,jpegtran,9,1623961081, 0, 4, 65.39
AFLfast,jpegtran,9,1623961096, 0, 4, 67.70
AFLfast,jpegtran,9,1623961106, 0, 4, 58.21
AFLfast,jpegtran,9,1623961122, 0, 4, 81.57
AFLfast,jpegtran,9,1623961137, 0, 4, 70.65
AFLfast,jpegtran,9,1623961152, 0, 4, 40.43
AFLfast,jpegtran,9,1623961162, 0, 4, 62.88
AFLfast,jpegtran,9,1623961178, 0, 4, 64.49
AFLfast,jpegtran,9,1623961193, 0, 4, 59.92
AFLfast,jpegtran,9,1623961209, 0, 4, 64.16
AFLfast,jpegtran,9,1623961224, 0, 4, 52.13
AFLfast,jpegtran,9,1623961240, 0, 4, 37.76
AFLfast,jpegtran,9,1623961281, 0, 4, 6.08
AFLfast,jpegtran,9,1623961394, 0, 4, 43.44
AFLfast,jpegtran,9,1623961409, 0, 4, 18.75
AFLfast,jpegtran,9,1623961507, 0, 4, 28.77
AFLfast,jpegtran,9,1623961594, 0, 4, 35.55
AFLfast,jpegtran,9,1623961691, 0, 4, 25.52
AFLfast,jpegtran,9,1623961711, 0, 4, 22.58
AFLfast,jpegtran,9,1623961783, 0, 4, 47.28
AFLfast,jpegtran,9,1623961809, 0, 4, 27.62
AFLfast,jpegtran,9,1623961839, 0, 4, 18.53
AFLfast,jpegtran,9,1623962051, 0, 4, 39.13
AFLfast,jpegtran,9,1623962061, 0, 4, 71.91
AFLfast,jpegtran,9,1623962066, 0, 4, 88.66
AFLfast,jpegtran,9,1623962086, 0, 4, 54.72
AFLfast,jpegtran,9,1623962122, 0, 4, 69.33
AFLfast,jpegtran,9,1623962163, 0, 4, 86.35
AFLfast,jpegtran,9,1623962215, 0, 4, 17.74
AFLfast,jpegtran,9,1623962225, 0, 4, 24.73
AFLfast,jpegtran,9,1623962420, 0, 4, 23.94
AFLfast,jpegtran,9,1623962466, 0, 4, 41.48
AFLfast,jpegtran,9,1623962568, 0, 4, 68.53
AFLfast,jpegtran,9,1623962626, 0, 4, 107.69
AFLfast,jpegtran,9,1623962692, 0, 4, 42.26
AFLfast,jpegtran,9,1623962862, 0, 4, 39.40
AFLfast,jpegtran,9,1623962985, 0, 4, 29.55
AFLfast,jpegtran,9,1623963108, 0, 4, 40.73
AFLfast,jpegtran,9,1623963252, 0, 4, 157.13
AFLfast,jpegtran,9,1623963262, 0, 4, 91.13
AFLfast,jpegtran,9,1623963267, 0, 4, 86.00
AFLfast,jpegtran,9,1623963272, 0, 4, 95.09
AFLfast,jpegtran,9,1623963277, 0, 4, 82.04
AFLfast,jpegtran,9,1623963282, 0, 4, 91.64
AFLfast,jpegtran,9,1623963288, 0, 4, 95.22
AFLfast,jpegtran,9,1623963298, 0, 4, 102.36
AFLfast,jpegtran,9,1623963303, 0, 4, 91.84
AFLfast,jpegtran,9,1623963313, 0, 4, 82.42
AFLfast,jpegtran,9,1623963318, 0, 4, 107.09
AFLfast,jpegtran,9,1623963323, 0, 4, 117.76
AFLfast,jpegtran,9,1623963329, 0, 4, 134.47
AFLfast,jpegtran,9,1623963334, 0, 4, 140.26
AFLfast,jpegtran,9,1623963339, 0, 4, 150.25
AFLfast,jpegtran,9,1623963344, 0, 4, 126.03
AFLfast,jpegtran,9,1623963349, 0, 4, 108.02
AFLfast,jpegtran,9,1623963354, 0, 4, 126.13
AFLfast,jpegtran,9,1623963359, 0, 4, 109.24
AFLfast,jpegtran,9,1623963364, 0, 4, 96.93
AFLfast,jpegtran,9,1623963369, 0, 4, 99.85
AFLfast,jpegtran,9,1623963375, 0, 4, 142.12
AFLfast,jpegtran,9,1623963380, 0, 4, 106.13
AFLfast,jpegtran,9,1623963385, 0, 4, 65.35
AFLfast,jpegtran,9,1623963395, 0, 4, 138.89
AFLfast,jpegtran,9,1623963405, 0, 4, 70.91
AFLfast,jpegtran,9,1623963411, 0, 4, 111.99
AFLfast,jpegtran,9,1623963416, 0, 4, 83.33
AFLfast,jpegtran,9,1623963421, 0, 4, 114.24
AFLfast,jpegtran,9,1623963426, 0, 4, 99.02
AFLfast,jpegtran,9,1623963431, 0, 4, 93.96
AFLfast,jpegtran,9,1623963436, 0, 4, 35.58
AFLfast,jpegtran,9,1623963441, 0, 4, 67.34
AFLfast,jpegtran,9,1623963446, 0, 4, 91.17
AFLfast,jpegtran,9,1623963451, 0, 4, 83.80
AFLfast,jpegtran,9,1623963457, 0, 4, 90.14
AFLfast,jpegtran,9,1623963462, 0, 4, 78.90
AFLfast,jpegtran,9,1623963467, 0, 4, 107.63
AFLfast,jpegtran,9,1623963477, 0, 4, 110.00
AFLfast,jpegtran,9,1623963492, 0, 4, 102.40
AFLfast,jpegtran,9,1623963497, 0, 4, 22.16
AFLfast,jpegtran,9,1623963507, 0, 4, 97.46
AFLfast,jpegtran,9,1623963513, 0, 4, 94.58
AFLfast,jpegtran,9,1623963518, 0, 4, 112.76
AFLfast,jpegtran,9,1623963528, 0, 4, 89.29
AFLfast,jpegtran,9,1623963533, 0, 4, 82.22
AFLfast,jpegtran,9,1623963538, 0, 4, 80.12
AFLfast,jpegtran,9,1623963543, 0, 4, 112.91
AFLfast,jpegtran,9,1623963554, 0, 4, 103.92
AFLfast,jpegtran,9,1623963559, 0, 4, 82.20
AFLfast,jpegtran,9,1623963564, 0, 4, 80.68
AFLfast,jpegtran,9,1623963569, 0, 4, 90.00
AFLfast,jpegtran,9,1623963574, 0, 4, 128.68
AFLfast,jpegtran,9,1623963590, 0, 4, 82.89
AFLfast,jpegtran,9,1623963595, 0, 4, 87.81
AFLfast,jpegtran,9,1623963600, 0, 4, 97.15
AFLfast,jpegtran,9,1623963615, 0, 4, 101.06
AFLfast,jpegtran,9,1623963625, 0, 4, 104.13
AFLfast,jpegtran,9,1623963635, 0, 4, 113.86
AFLfast,jpegtran,9,1623963641, 0, 4, 97.45
AFLfast,jpegtran,9,1623963651, 0, 4, 110.56
AFLfast,jpegtran,9,1623963661, 0, 4, 96.18
AFLfast,jpegtran,9,1623963666, 0, 4, 103.17
AFLfast,jpegtran,9,1623963676, 0, 4, 100.55
AFLfast,jpegtran,9,1623963686, 0, 4, 105.07
AFLfast,jpegtran,9,1623963696, 0, 4, 122.66
AFLfast,jpegtran,9,1623963707, 0, 4, 109.80
AFLfast,jpegtran,9,1623963712, 0, 4, 96.49
AFLfast,jpegtran,9,1623963717, 0, 4, 60.32
AFLfast,jpegtran,9,1623963722, 0, 4, 73.57
AFLfast,jpegtran,9,1623963737, 0, 4, 79.62
AFLfast,jpegtran,9,1623963742, 0, 4, 110.05
AFLfast,jpegtran,9,1623963747, 0, 4, 94.81
AFLfast,jpegtran,9,1623963752, 0, 4, 96.54
AFLfast,jpegtran,9,1623963763, 0, 4, 88.81
AFLfast,jpegtran,9,1623963768, 0, 4, 89.65
AFLfast,jpegtran,9,1623963788, 0, 4, 72.82
AFLfast,jpegtran,9,1623963794, 0, 4, 54.82
AFLfast,jpegtran,9,1623963824, 0, 4, 78.16
AFLfast,jpegtran,9,1623963829, 0, 4, 76.73
AFLfast,jpegtran,9,1623963834, 0, 4, 86.57
AFLfast,jpegtran,9,1623963839, 0, 4, 96.96
AFLfast,jpegtran,9,1623963845, 0, 4, 84.31
AFLfast,jpegtran,9,1623963855, 0, 4, 81.55
AFLfast,jpegtran,9,1623963860, 0, 4, 94.80
AFLfast,jpegtran,9,1623963875, 0, 4, 83.54
AFLfast,jpegtran,9,1623963885, 0, 4, 117.06
AFLfast,jpegtran,9,1623963891, 0, 4, 14.45
AFLfast,jpegtran,9,1623963901, 0, 4, 88.96
AFLfast,jpegtran,9,1623963906, 0, 4, 100.18
AFLfast,jpegtran,9,1623963911, 0, 4, 91.58
AFLfast,jpegtran,9,1623963916, 0, 4, 99.31
AFLfast,jpegtran,9,1623963921, 0, 4, 97.59
AFLfast,jpegtran,9,1623963932, 0, 4, 123.20
AFLfast,jpegtran,9,1623963937, 0, 4, 110.82
AFLfast,jpegtran,9,1623963942, 0, 4, 96.76
AFLfast,jpegtran,9,1623963957, 0, 4, 58.50
AFLfast,jpegtran,9,1623963962, 0, 4, 87.12
AFLfast,jpegtran,9,1623963973, 0, 4, 83.92
AFLfast,jpegtran,9,1623963983, 0, 4, 78.14
AFLfast,jpegtran,9,1623963993, 0, 4, 91.60
AFLfast,jpegtran,9,1623964003, 0, 4, 69.39
AFLfast,jpegtran,9,1623964019, 0, 4, 88.47
AFLfast,jpegtran,9,1623964029, 0, 4, 105.70
AFLfast,jpegtran,9,1623964034, 0, 4, 108.65
AFLfast,jpegtran,9,1623964044, 0, 4, 88.04
AFLfast,jpegtran,9,1623964049, 0, 4, 122.85
AFLfast,jpegtran,9,1623964055, 0, 4, 111.17
AFLfast,jpegtran,9,1623964060, 0, 4, 147.06
AFLfast,jpegtran,9,1623964065, 0, 4, 150.69
AFLfast,jpegtran,9,1623964075, 0, 4, 123.34
AFLfast,jpegtran,9,1623964080, 0, 4, 129.81
AFLfast,jpegtran,9,1623964085, 0, 4, 131.28
AFLfast,jpegtran,9,1623964090, 0, 4, 117.54
AFLfast,jpegtran,9,1623964096, 0, 4, 118.16
AFLfast,jpegtran,9,1623964101, 0, 4, 108.52
AFLfast,jpegtran,9,1623964111, 0, 4, 120.91
AFLfast,jpegtran,9,1623964116, 0, 4, 21.48
AFLfast,jpegtran,9,1623964127, 0, 4, 71.93
AFLfast,jpegtran,9,1623964137, 0, 4, 75.18
AFLfast,jpegtran,9,1623964142, 0, 4, 96.96
AFLfast,jpegtran,9,1623964152, 0, 4, 92.19
AFLfast,jpegtran,9,1623964158, 0, 4, 14.96
AFLfast,jpegtran,9,1623964168, 0, 4, 38.04
AFLfast,jpegtran,9,1623964173, 0, 4, 54.90
AFLfast,jpegtran,9,1623964178, 0, 4, 47.50
AFLfast,jpegtran,9,1623964188, 0, 4, 49.14
AFLfast,jpegtran,9,1623964194, 0, 4, 53.29
AFLfast,jpegtran,9,1623964204, 0, 4, 48.06
AFLfast,jpegtran,9,1623964209, 0, 4, 47.77
AFLfast,jpegtran,9,1623964234, 0, 4, 25.50
AFLfast,jpegtran,9,1623964250, 0, 4, 16.22
AFLfast,jpegtran,9,1623964265, 0, 4, 49.67
AFLfast,jpegtran,9,1623964286, 0, 4, 25.09
AFLfast,jpegtran,9,1623964301, 0, 4, 45.78
AFLfast,jpegtran,9,1623964312, 0, 4, 44.45
AFLfast,jpegtran,9,1623964317, 0, 4, 43.68
AFLfast,jpegtran,9,1623964332, 0, 4, 96.24
AFLfast,jpegtran,9,1623964342, 0, 4, 166.68
AFLfast,jpegtran,9,1623964347, 0, 4, 129.39
AFLfast,jpegtran,9,1623964352, 0, 4, 94.90
AFLfast,jpegtran,9,1623964358, 0, 4, 117.94
AFLfast,jpegtran,9,1623964368, 0, 4, 93.85
AFLfast,jpegtran,9,1623964373, 0, 4, 9.09
AFLfast,jpegtran,9,1623964384, 0, 4, 54.15
AFLfast,jpegtran,9,1623964389, 0, 4, 81.95
AFLfast,jpegtran,9,1623964394, 0, 4, 86.68
AFLfast,jpegtran,9,1623964399, 0, 4, 86.61
AFLfast,jpegtran,9,1623964409, 0, 4, 93.59
AFLfast,jpegtran,9,1623964414, 0, 4, 86.36
AFLfast,jpegtran,9,1623964420, 0, 4, 90.37
AFLfast,jpegtran,9,1623964425, 0, 4, 106.23
AFLfast,jpegtran,9,1623964430, 0, 4, 101.75
AFLfast,jpegtran,9,1623964435, 0, 4, 93.49
AFLfast,jpegtran,9,1623964440, 0, 4, 104.90
AFLfast,jpegtran,9,1623964445, 0, 4, 92.57
AFLfast,jpegtran,9,1623964450, 0, 4, 34.41
AFLfast,jpegtran,9,1623964455, 0, 4, 65.02
AFLfast,jpegtran,9,1623964460, 0, 4, 79.51
AFLfast,jpegtran,9,1623964466, 0, 4, 17.46
AFLfast,jpegtran,9,1623964481, 0, 4, 86.65
AFLfast,jpegtran,9,1623964496, 0, 4, 80.65
AFLfast,jpegtran,9,1623964501, 0, 4, 91.61
AFLfast,jpegtran,9,1623964506, 0, 4, 83.94
AFLfast,jpegtran,9,1623964511, 0, 4, 87.25
AFLfast,jpegtran,9,1623964517, 0, 4, 87.39
AFLfast,jpegtran,9,1623964527, 0, 4, 103.95
AFLfast,jpegtran,9,1623964532, 0, 4, 97.04
AFLfast,jpegtran,9,1623964542, 0, 4, 90.44
AFLfast,jpegtran,9,1623964547, 0, 4, 145.14
AFLfast,jpegtran,9,1623964553, 0, 4, 122.35
AFLfast,jpegtran,9,1623964563, 0, 4, 121.33
AFLfast,jpegtran,9,1623964578, 0, 4, 114.47
AFLfast,jpegtran,9,1623964589, 0, 4, 95.74
AFLfast,jpegtran,9,1623964594, 0, 4, 99.19
AFLfast,jpegtran,9,1623964599, 0, 4, 103.36
AFLfast,jpegtran,9,1623964604, 0, 4, 118.22
AFLfast,jpegtran,9,1623964625, 0, 4, 84.99
AFLfast,jpegtran,9,1623964650, 0, 4, 90.32
AFLfast,jpegtran,9,1623964671, 0, 4, 82.64
AFLfast,jpegtran,9,1623964681, 0, 4, 88.30
AFLfast,jpegtran,9,1623964692, 0, 4, 121.39
AFLfast,jpegtran,9,1623964702, 0, 4, 89.27
AFLfast,jpegtran,9,1623964712, 0, 4, 95.61
AFLfast,jpegtran,9,1623964727, 0, 4, 84.93
AFLfast,jpegtran,9,1623964733, 0, 4, 79.43
AFLfast,jpegtran,9,1623964738, 0, 4, 95.89
AFLfast,jpegtran,9,1623964748, 0, 4, 16.17
AFLfast,jpegtran,9,1623964753, 0, 4, 127.80
AFLfast,jpegtran,9,1623964774, 0, 4, 113.55
AFLfast,jpegtran,9,1623964779, 0, 4, 97.80
AFLfast,jpegtran,9,1623964789, 0, 4, 124.87
AFLfast,jpegtran,9,1623964800, 0, 4, 106.51
AFLfast,jpegtran,9,1623964815, 0, 4, 125.87
AFLfast,jpegtran,9,1623964830, 0, 4, 78.48
AFLfast,jpegtran,9,1623964846, 0, 4, 95.34
AFLfast,jpegtran,9,1623964856, 0, 4, 94.77
AFLfast,jpegtran,9,1623964866, 0, 4, 89.55
AFLfast,jpegtran,9,1623964881, 0, 4, 100.39
AFLfast,jpegtran,9,1623964897, 0, 4, 104.51
AFLfast,jpegtran,9,1623964907, 0, 4, 113.13
AFLfast,jpegtran,9,1623964922, 0, 4, 99.76
AFLfast,jpegtran,9,1623964938, 0, 4, 95.87
AFLfast,jpegtran,9,1623964953, 0, 4, 101.95
AFLfast,jpegtran,9,1623964974, 0, 4, 91.63
AFLfast,jpegtran,9,1623964989, 0, 4, 104.79
AFLfast,jpegtran,9,1623965005, 0, 4, 96.36
AFLfast,jpegtran,9,1623965020, 0, 4, 88.73
AFLfast,jpegtran,9,1623965035, 0, 4, 79.07
AFLfast,jpegtran,9,1623965066, 0, 4, 96.34
AFLfast,jpegtran,9,1623965076, 0, 4, 68.19
AFLfast,jpegtran,9,1623965092, 0, 4, 86.37
AFLfast,jpegtran,9,1623965097, 0, 4, 97.27
AFLfast,jpegtran,9,1623965107, 0, 4, 78.59
AFLfast,jpegtran,9,1623965123, 0, 4, 71.52
AFLfast,jpegtran,9,1623965128, 0, 4, 139.09
AFLfast,jpegtran,9,1623965138, 0, 4, 126.04
AFLfast,jpegtran,9,1623965144, 0, 4, 88.09
AFLfast,jpegtran,9,1623965149, 0, 4, 83.71
