alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,12,69475742, 0, 5, 7.90
AFLfast,size,12,69480949, 0, 5, 7.73
AFLfast,size,12,69485975, 0, 5, 7.43
AFLfast,size,12,69491106, 0, 5, 6.96
AFLfast,size,12,69496394, 0, 5, 6.80
AFLfast,size,12,69501511, 0, 5, 6.87
AFLfast,size,12,69506570, 0, 5, 6.45
AFLfast,size,12,69511700, 0, 5, 6.35
AFLfast,size,12,69516933, 0, 5, 7.05
AFLfast,size,12,69521981, 0, 5, 8.14
AFLfast,size,12,69527066, 0, 5, 8.40
AFLfast,size,12,69532089, 0, 5, 8.71
AFLfast,size,12,69537155, 0, 5, 8.48
AFLfast,size,12,69542291, 0, 5, 8.41
AFLfast,size,12,69547360, 0, 5, 8.50
AFLfast,size,12,69552533, 0, 5, 8.69
AFLfast,size,12,69557643, 0, 5, 9.16
AFLfast,size,12,69562709, 0, 5, 8.89
AFLfast,size,12,69567722, 0, 5, 9.13
AFLfast,size,12,69572730, 0, 5, 7.77
AFLfast,size,12,69578003, 0, 5, 7.67
AFLfast,size,12,69583078, 0, 5, 8.13
AFLfast,size,12,69588330, 0, 5, 7.71
AFLfast,size,12,69593521, 0, 5, 7.11
AFLfast,size,12,69598567, 0, 5, 7.56
AFLfast,size,12,69603600, 0, 5, 8.41
AFLfast,size,12,69608677, 0, 5, 6.97
AFLfast,size,12,69613750, 0, 5, 8.24
AFLfast,size,12,69618944, 0, 5, 8.52
AFLfast,size,12,69624062, 0, 5, 8.23
AFLfast,size,12,69629245, 0, 5, 8.21
AFLfast,size,12,69634265, 0, 5, 8.45
AFLfast,size,12,69639429, 0, 5, 8.06
AFLfast,size,12,69644587, 0, 5, 8.66
AFLfast,size,12,69649730, 0, 5, 8.70
AFLfast,size,12,69654826, 0, 5, 8.69
AFLfast,size,12,69659867, 0, 5, 8.85
AFLfast,size,12,69665051, 0, 5, 9.12
AFLfast,size,12,69670186, 0, 5, 9.20
AFLfast,size,12,69675337, 0, 5, 8.80
AFLfast,size,12,69680353, 0, 5, 8.81
AFLfast,size,12,69685538, 0, 5, 8.62
AFLfast,size,12,69690697, 0, 5, 7.96
AFLfast,size,12,69695810, 0, 5, 8.10
AFLfast,size,12,69700848, 0, 5, 8.11
AFLfast,size,12,69705958, 0, 5, 7.95
AFLfast,size,12,69710977, 0, 5, 7.90
AFLfast,size,12,69716245, 0, 5, 7.77
AFLfast,size,12,69721438, 0, 5, 7.69
AFLfast,size,12,69726562, 0, 5, 7.52
AFLfast,size,12,69731645, 0, 5, 7.10
AFLfast,size,12,69736790, 0, 5, 6.53
AFLfast,size,12,69741814, 0, 5, 6.82
AFLfast,size,12,69747021, 0, 5, 7.87
AFLfast,size,12,69752377, 0, 5, 7.88
AFLfast,size,12,69757451, 0, 5, 7.24
AFLfast,size,12,69762586, 0, 5, 7.62
AFLfast,size,12,69767636, 0, 5, 7.93
AFLfast,size,12,69773020, 0, 5, 8.65
AFLfast,size,12,69778044, 0, 5, 8.62
AFLfast,size,12,69783201, 0, 5, 8.55
AFLfast,size,12,69788253, 0, 5, 8.93
AFLfast,size,12,69793376, 0, 5, 8.86
AFLfast,size,12,69798395, 0, 5, 9.38
AFLfast,size,12,69803497, 0, 5, 9.05
AFLfast,size,12,69808769, 0, 5, 7.89
AFLfast,size,12,69813854, 0, 5, 7.67
AFLfast,size,12,69819152, 0, 5, 8.20
AFLfast,size,12,69824405, 0, 5, 8.75
AFLfast,size,12,69829529, 0, 5, 8.96
AFLfast,size,12,69834652, 0, 5, 8.84
AFLfast,size,12,69839728, 0, 5, 9.11
AFLfast,size,12,69844874, 0, 5, 8.74
AFLfast,size,12,69849997, 0, 5, 8.13
AFLfast,size,12,69855157, 0, 5, 7.32
AFLfast,size,12,69860212, 0, 5, 7.49
AFLfast,size,12,69865504, 0, 5, 8.03
AFLfast,size,12,69870761, 0, 5, 8.55
AFLfast,size,12,69875695, 0, 5, 8.39
AFLfast,size,12,69880778, 0, 5, 8.29
AFLfast,size,12,69885904, 0, 5, 8.67
AFLfast,size,12,69890946, 0, 5, 8.28
AFLfast,size,12,69895982, 0, 5, 7.14
AFLfast,size,12,69901031, 0, 5, 7.06
AFLfast,size,12,69906153, 0, 5, 6.85
AFLfast,size,12,69911434, 0, 5, 6.47
AFLfast,size,12,69916526, 0, 5, 6.19
AFLfast,size,12,69921649, 0, 5, 7.22
AFLfast,size,12,69926801, 0, 5, 8.21
AFLfast,size,12,69931880, 0, 5, 7.44
AFLfast,size,12,69937025, 0, 5, 7.62
AFLfast,size,12,69942182, 0, 5, 7.25
AFLfast,size,12,69947218, 0, 5, 8.33
AFLfast,size,12,69965952, 0, 5, 7.90
AFLfast,size,12,69971091, 0, 5, 7.85
AFLfast,size,12,69991913, 0, 5, 7.82
AFLfast,size,12,69996821, 0, 5, 8.84
AFLfast,size,12,70001970, 0, 5, 8.47
AFLfast,size,12,70007238, 0, 5, 8.57
AFLfast,size,12,70012373, 0, 5, 8.92
AFLfast,size,12,70017375, 0, 5, 7.80
AFLfast,size,12,70022663, 0, 5, 8.07
AFLfast,size,12,70027766, 0, 5, 7.67
AFLfast,size,12,70032873, 0, 5, 7.28
AFLfast,size,12,70038096, 0, 5, 7.64
AFLfast,size,12,70043387, 0, 5, 8.30
AFLfast,size,12,70048446, 0, 5, 7.86
AFLfast,size,12,70053682, 0, 5, 7.39
AFLfast,size,12,70058901, 0, 5, 7.11
AFLfast,size,12,70064037, 0, 5, 7.16
AFLfast,size,12,70069196, 0, 5, 6.89
AFLfast,size,12,70074274, 0, 5, 6.25
AFLfast,size,12,70079389, 0, 5, 7.12
AFLfast,size,12,70084637, 0, 5, 7.56
AFLfast,size,12,70089807, 0, 5, 8.19
AFLfast,size,12,70095042, 0, 5, 8.27
AFLfast,size,12,70100105, 0, 5, 9.18
AFLfast,size,12,70105335, 0, 5, 9.49
AFLfast,size,12,70110509, 0, 5, 9.70
AFLfast,size,12,70115560, 0, 5, 9.91
AFLfast,size,12,70120568, 0, 5, 9.84
AFLfast,size,12,70125857, 0, 5, 10.43
AFLfast,size,12,70131111, 0, 5, 10.43
AFLfast,size,12,70136306, 0, 5, 9.68
AFLfast,size,12,70141465, 0, 5, 9.68
AFLfast,size,12,70146581, 0, 5, 10.27
AFLfast,size,12,70151689, 0, 5, 9.99
AFLfast,size,12,70156764, 0, 5, 9.67
AFLfast,size,12,70161978, 0, 5, 10.15
AFLfast,size,12,70167219, 0, 5, 10.16
AFLfast,size,12,70172519, 0, 5, 10.85
AFLfast,size,12,70177674, 0, 5, 9.96
AFLfast,size,12,70182737, 0, 5, 10.21
AFLfast,size,12,70187962, 0, 5, 9.87
AFLfast,size,12,70193232, 0, 5, 9.64
AFLfast,size,12,70198258, 0, 5, 9.45
AFLfast,size,12,70203512, 0, 5, 9.02
AFLfast,size,12,70208757, 0, 5, 8.63
AFLfast,size,12,70214086, 0, 5, 6.97
AFLfast,size,12,70219214, 0, 5, 6.56
AFLfast,size,12,70224321, 0, 5, 5.96
AFLfast,size,12,70229420, 0, 5, 5.87
AFLfast,size,12,70234498, 0, 5, 5.67
AFLfast,size,12,70239523, 0, 5, 5.28
AFLfast,size,12,70244699, 0, 5, 6.07
AFLfast,size,12,70250007, 0, 5, 6.58
AFLfast,size,12,70255020, 0, 5, 6.11
AFLfast,size,12,70260077, 0, 5, 5.64
AFLfast,size,12,70265209, 0, 5, 6.08
AFLfast,size,12,70270561, 0, 5, 5.75
AFLfast,size,12,70275496, 0, 5, 5.80
AFLfast,size,12,70280604, 0, 5, 7.50
AFLfast,size,12,70285777, 0, 5, 7.75
AFLfast,size,12,70290910, 0, 5, 6.65
AFLfast,size,12,70296070, 0, 5, 7.49
AFLfast,size,12,70301231, 0, 5, 6.60
AFLfast,size,12,70306523, 0, 5, 6.70
AFLfast,size,12,70311661, 0, 5, 7.86
AFLfast,size,12,70316901, 0, 5, 8.59
AFLfast,size,12,70322053, 0, 5, 8.62
AFLfast,size,12,70327081, 0, 5, 8.74
AFLfast,size,12,70332198, 0, 5, 8.99
AFLfast,size,12,70337214, 0, 5, 9.33
AFLfast,size,12,70342500, 0, 5, 7.55
AFLfast,size,12,70347855, 0, 5, 7.42
AFLfast,size,12,70353058, 0, 5, 7.21
AFLfast,size,12,70358366, 0, 5, 7.11
AFLfast,size,12,70363527, 0, 5, 7.63
AFLfast,size,12,70368896, 0, 5, 7.29
AFLfast,size,12,70373967, 0, 5, 7.35
AFLfast,size,12,70378994, 0, 5, 6.85
AFLfast,size,12,70384051, 0, 5, 7.66
AFLfast,size,12,70389189, 0, 5, 8.08
AFLfast,size,12,70394443, 0, 5, 7.22
AFLfast,size,12,70399725, 0, 5, 7.74
AFLfast,size,12,70404856, 0, 5, 8.10
AFLfast,size,12,70409971, 0, 5, 8.52
AFLfast,size,12,70415122, 0, 5, 7.37
AFLfast,size,12,70420165, 0, 5, 8.60
AFLfast,size,12,70425328, 0, 5, 8.81
AFLfast,size,12,70430509, 0, 5, 9.61
AFLfast,size,12,70435703, 0, 5, 10.72
AFLfast,size,12,70440728, 0, 5, 10.40
AFLfast,size,12,70445867, 0, 5, 10.84
AFLfast,size,12,70451010, 0, 5, 10.73
AFLfast,size,12,70456112, 0, 5, 10.72
AFLfast,size,12,70461282, 0, 5, 10.38
AFLfast,size,12,70466509, 0, 5, 10.36
AFLfast,size,12,70471640, 0, 5, 9.88
AFLfast,size,12,70476883, 0, 5, 10.07
AFLfast,size,12,70482010, 0, 5, 10.44
AFLfast,size,12,70487098, 0, 5, 10.59
AFLfast,size,12,70492349, 0, 5, 10.12
AFLfast,size,12,70497619, 0, 5, 10.26
AFLfast,size,12,70502783, 0, 5, 9.82
AFLfast,size,12,70508015, 0, 5, 10.29
AFLfast,size,12,70513048, 0, 5, 10.55
AFLfast,size,12,70518188, 0, 5, 10.22
AFLfast,size,12,70523501, 0, 5, 10.53
AFLfast,size,12,70528657, 0, 5, 10.58
AFLfast,size,12,70533859, 0, 5, 10.94
AFLfast,size,12,70538964, 0, 5, 10.21
AFLfast,size,12,70544169, 0, 5, 10.39
AFLfast,size,12,70549388, 0, 5, 7.78
AFLfast,size,12,70554542, 0, 5, 6.61
AFLfast,size,12,70559628, 0, 5, 6.46
AFLfast,size,12,70564661, 0, 5, 6.83
AFLfast,size,12,70569760, 0, 5, 7.04
AFLfast,size,12,70575027, 0, 5, 6.21
AFLfast,size,12,70580308, 0, 5, 6.65
AFLfast,size,12,70585565, 0, 5, 6.41
AFLfast,size,12,70590647, 0, 5, 6.58
AFLfast,size,12,70595713, 0, 5, 7.33
AFLfast,size,12,70600816, 0, 5, 8.86
AFLfast,size,12,70606157, 0, 5, 9.41
AFLfast,size,12,70611246, 0, 5, 9.35
AFLfast,size,12,70616306, 0, 5, 9.08
AFLfast,size,12,70621348, 0, 5, 9.07
AFLfast,size,12,70626360, 0, 5, 8.91
AFLfast,size,12,70631654, 0, 5, 9.13
AFLfast,size,12,70636696, 0, 5, 5.79
AFLfast,size,12,70642022, 0, 5, 4.87
AFLfast,size,12,70647096, 0, 5, 6.14
AFLfast,size,12,70652103, 0, 5, 6.32
AFLfast,size,12,70657348, 0, 5, 7.15
AFLfast,size,12,70662564, 0, 5, 7.64
AFLfast,size,12,70667743, 0, 5, 6.70
AFLfast,size,12,70672856, 0, 5, 5.49
AFLfast,size,12,70678063, 0, 5, 5.84
AFLfast,size,12,70683233, 0, 5, 7.55
AFLfast,size,12,70688441, 0, 5, 8.38
AFLfast,size,12,70693459, 0, 5, 7.08
AFLfast,size,12,70698615, 0, 5, 5.20
AFLfast,size,12,70703772, 0, 5, 5.35
AFLfast,size,12,70708988, 0, 5, 6.16
AFLfast,size,12,70714007, 0, 5, 7.09
AFLfast,size,12,70719060, 0, 5, 7.55
AFLfast,size,12,70724357, 0, 5, 6.92
AFLfast,size,12,70729462, 0, 5, 7.13
AFLfast,size,12,70734591, 0, 5, 8.10
AFLfast,size,12,70739659, 0, 5, 8.02
AFLfast,size,12,70744997, 0, 5, 8.39
AFLfast,size,12,70750176, 0, 5, 7.90
AFLfast,size,12,70755354, 0, 5, 7.99
AFLfast,size,12,70760453, 0, 5, 7.86
AFLfast,size,12,70765589, 0, 5, 7.97
AFLfast,size,12,70770827, 0, 5, 7.90
AFLfast,size,12,70776090, 0, 5, 8.32
AFLfast,size,12,70781120, 0, 5, 7.85
AFLfast,size,12,70786293, 0, 5, 8.38
AFLfast,size,12,70791542, 0, 5, 8.53
AFLfast,size,12,70796744, 0, 5, 8.83
AFLfast,size,12,70801891, 0, 5, 8.48
AFLfast,size,12,70807176, 0, 5, 8.61
AFLfast,size,12,70812271, 0, 5, 8.51
AFLfast,size,12,70817419, 0, 5, 8.07
AFLfast,size,12,70822504, 0, 5, 8.13
AFLfast,size,12,70827481, 0, 5, 8.41
AFLfast,size,12,70832637, 0, 5, 8.58
AFLfast,size,12,70837846, 0, 5, 8.72
AFLfast,size,12,70842906, 0, 5, 8.12
AFLfast,size,12,70848035, 0, 5, 7.08
AFLfast,size,12,70853045, 0, 5, 7.01
AFLfast,size,12,70858085, 0, 5, 7.02
AFLfast,size,12,70863086, 0, 5, 6.78
AFLfast,size,12,70868446, 0, 5, 8.16
AFLfast,size,12,70873740, 0, 5, 8.56
AFLfast,size,12,70878713, 0, 5, 8.78
AFLfast,size,12,70883762, 0, 5, 7.55
AFLfast,size,12,70889102, 0, 5, 7.20
AFLfast,size,12,70894174, 0, 5, 7.81
AFLfast,size,12,70899369, 0, 5, 8.19
AFLfast,size,12,70904399, 0, 5, 7.95
AFLfast,size,12,70909535, 0, 5, 7.95
AFLfast,size,12,70914653, 0, 5, 7.27
AFLfast,size,12,70919765, 0, 5, 6.54
AFLfast,size,12,70924844, 0, 5, 7.20
AFLfast,size,12,70930027, 0, 5, 7.99
AFLfast,size,12,70935152, 0, 5, 8.05
AFLfast,size,12,70940217, 0, 5, 7.75
AFLfast,size,12,70945491, 0, 5, 7.75
AFLfast,size,12,70950666, 0, 5, 7.53
AFLfast,size,12,70955781, 0, 5, 7.99
AFLfast,size,12,70961028, 0, 5, 8.00
AFLfast,size,12,70966172, 0, 5, 7.86
AFLfast,size,12,70971374, 0, 5, 7.81
AFLfast,size,12,70976383, 0, 5, 6.75
AFLfast,size,12,70983781, 0, 5, 0.26
AFLfast,size,12,70988874, 0, 5, 5.15
AFLfast,size,12,70993944, 0, 5, 6.46
AFLfast,size,12,70999067, 0, 5, 8.05
AFLfast,size,12,71004189, 0, 5, 8.62
AFLfast,size,12,71009325, 0, 5, 8.33
AFLfast,size,12,71014377, 0, 5, 8.84
AFLfast,size,12,71019509, 0, 5, 10.01
AFLfast,size,12,71024621, 0, 5, 11.02
AFLfast,size,12,71029704, 0, 5, 10.49
AFLfast,size,12,71034923, 0, 5, 10.08
AFLfast,size,12,71040166, 0, 5, 9.45
AFLfast,size,12,71045469, 0, 5, 9.59
AFLfast,size,12,71050550, 0, 5, 9.05
AFLfast,size,12,71055741, 0, 5, 9.81
AFLfast,size,12,71060948, 0, 5, 9.45
AFLfast,size,12,71066197, 0, 5, 7.48
AFLfast,size,12,71071449, 0, 5, 6.88
AFLfast,size,12,71076698, 0, 5, 7.36
AFLfast,size,12,71081657, 0, 5, 7.47
AFLfast,size,12,71086697, 0, 5, 8.06
AFLfast,size,12,71091902, 0, 5, 7.67
AFLfast,size,12,71097188, 0, 5, 8.30
AFLfast,size,12,71102556, 0, 5, 7.24
AFLfast,size,12,71107572, 0, 5, 7.08
AFLfast,size,12,71112686, 0, 5, 7.96
AFLfast,size,12,71117945, 0, 5, 7.91
AFLfast,size,12,71123127, 0, 5, 8.12
AFLfast,size,12,71128005, 0, 5, 8.01
AFLfast,size,12,71133185, 0, 5, 8.02
AFLfast,size,12,71138219, 0, 5, 7.95
AFLfast,size,12,71143301, 0, 5, 8.50
AFLfast,size,12,71148642, 0, 5, 8.84
AFLfast,size,12,71153522, 0, 5, 8.85
AFLfast,size,12,71158594, 0, 5, 8.53
AFLfast,size,12,71163612, 0, 5, 8.31
AFLfast,size,12,71168636, 0, 5, 8.11
AFLfast,size,12,71173711, 0, 5, 8.43
AFLfast,size,12,71178893, 0, 5, 7.76
AFLfast,size,12,71183958, 0, 5, 8.14
AFLfast,size,12,71189231, 0, 5, 7.87
AFLfast,size,12,71194396, 0, 5, 8.40
AFLfast,size,12,71199572, 0, 5, 7.67
AFLfast,size,12,71204821, 0, 5, 7.41
AFLfast,size,12,71210026, 0, 5, 7.87
AFLfast,size,12,71215220, 0, 5, 8.00
AFLfast,size,12,71220331, 0, 5, 8.15
AFLfast,size,12,71225449, 0, 5, 8.40
AFLfast,size,12,71230649, 0, 5, 8.64
AFLfast,size,12,71235746, 0, 5, 8.29
AFLfast,size,12,71240820, 0, 5, 8.05
AFLfast,size,12,71246049, 0, 5, 8.61
AFLfast,size,12,71251087, 0, 5, 8.20
AFLfast,size,12,71256345, 0, 5, 8.12
AFLfast,size,12,71261452, 0, 5, 8.29
AFLfast,size,12,71266457, 0, 5, 7.28
AFLfast,size,12,71271649, 0, 5, 7.09
AFLfast,size,12,71276846, 0, 5, 6.79
AFLfast,size,12,71281913, 0, 5, 7.50
AFLfast,size,12,71287051, 0, 5, 7.75
AFLfast,size,12,71292273, 0, 5, 8.05
AFLfast,size,12,71297355, 0, 5, 8.42
AFLfast,size,12,71302550, 0, 5, 8.37
AFLfast,size,12,71307566, 0, 5, 7.71
AFLfast,size,12,71312682, 0, 5, 7.81
AFLfast,size,12,71318070, 0, 5, 8.52
AFLfast,size,12,71323117, 0, 5, 7.70
AFLfast,size,12,71328382, 0, 5, 8.51
AFLfast,size,12,71333470, 0, 5, 7.66
AFLfast,size,12,71338641, 0, 5, 7.95
AFLfast,size,12,71343729, 0, 5, 8.69
AFLfast,size,12,71348753, 0, 5, 8.76
AFLfast,size,12,71353859, 0, 5, 8.49
AFLfast,size,12,71359011, 0, 5, 8.47
AFLfast,size,12,71364298, 0, 5, 8.75
AFLfast,size,12,71369497, 0, 5, 8.40
AFLfast,size,12,71374577, 0, 5, 8.96
AFLfast,size,12,71379696, 0, 5, 8.75
AFLfast,size,12,71384718, 0, 5, 5.55
AFLfast,size,12,71389813, 0, 5, 4.54
AFLfast,size,12,71394962, 0, 5, 6.11
AFLfast,size,12,71400109, 0, 5, 7.55
AFLfast,size,12,71405225, 0, 5, 6.86
AFLfast,size,12,71410391, 0, 5, 6.88
AFLfast,size,12,71415544, 0, 5, 7.87
AFLfast,size,12,71420657, 0, 5, 8.20
AFLfast,size,12,71425838, 0, 5, 7.24
AFLfast,size,12,71431077, 0, 5, 5.17
AFLfast,size,12,71436141, 0, 5, 5.51
AFLfast,size,12,71441325, 0, 5, 6.99
AFLfast,size,12,71446592, 0, 5, 6.46
AFLfast,size,12,71451631, 0, 5, 5.70
AFLfast,size,12,71456813, 0, 5, 6.27
AFLfast,size,12,71461973, 0, 5, 7.67
AFLfast,size,12,71467207, 0, 5, 7.66
AFLfast,size,12,71472201, 0, 5, 8.27
AFLfast,size,12,71477396, 0, 5, 7.76
AFLfast,size,12,71482550, 0, 5, 8.04
AFLfast,size,12,71487749, 0, 5, 7.93
AFLfast,size,12,71493082, 0, 5, 7.74
AFLfast,size,12,71498371, 0, 5, 7.22
AFLfast,size,12,71503354, 0, 5, 7.10
AFLfast,size,12,71508483, 0, 5, 7.45
AFLfast,size,12,71513529, 0, 5, 6.67
AFLfast,size,12,71518546, 0, 5, 7.03
AFLfast,size,12,71523785, 0, 5, 7.39
AFLfast,size,12,71528935, 0, 5, 7.13
AFLfast,size,12,71534269, 0, 5, 1.30
AFLfast,size,12,71539298, 0, 5, 7.51
AFLfast,size,12,71544470, 0, 5, 6.28
AFLfast,size,12,71549697, 0, 5, 6.67
AFLfast,size,12,71554698, 0, 5, 8.76
AFLfast,size,12,71559853, 0, 5, 8.02
AFLfast,size,12,71565122, 0, 5, 7.29
AFLfast,size,12,71570217, 0, 5, 6.92
AFLfast,size,12,71575344, 0, 5, 7.61
AFLfast,size,12,71580351, 0, 5, 7.72
AFLfast,size,12,71585476, 0, 5, 7.97
AFLfast,size,12,71590523, 0, 5, 7.86
AFLfast,size,12,71595807, 0, 5, 7.84
AFLfast,size,12,71600689, 0, 5, 7.13
AFLfast,size,12,71605703, 0, 5, 8.29
AFLfast,size,12,71610749, 0, 5, 8.22
AFLfast,size,12,71615765, 0, 5, 8.10
AFLfast,size,12,71620888, 0, 5, 8.17
AFLfast,size,12,71626041, 0, 5, 7.95
AFLfast,size,12,71631264, 0, 5, 7.40
AFLfast,size,12,71636389, 0, 5, 7.80
AFLfast,size,12,71641512, 0, 5, 7.85
AFLfast,size,12,71646703, 0, 5, 8.17
AFLfast,size,12,71651769, 0, 5, 8.24
AFLfast,size,12,71657044, 0, 5, 7.69
AFLfast,size,12,71662285, 0, 5, 7.45
AFLfast,size,12,71667378, 0, 5, 7.38
AFLfast,size,12,71672512, 0, 5, 7.33
AFLfast,size,12,71677774, 0, 5, 7.69
AFLfast,size,12,71682861, 0, 5, 7.82
AFLfast,size,12,71687864, 0, 5, 7.59
AFLfast,size,12,71692934, 0, 5, 7.28
AFLfast,size,12,71697958, 0, 5, 7.25
AFLfast,size,12,71703199, 0, 5, 7.42
AFLfast,size,12,71708241, 0, 5, 7.66
AFLfast,size,12,71713322, 0, 5, 7.66
AFLfast,size,12,71718383, 0, 5, 7.50
AFLfast,size,12,71723619, 0, 5, 7.74
AFLfast,size,12,71728623, 0, 5, 8.12
AFLfast,size,12,71733949, 0, 5, 7.95
AFLfast,size,12,71738954, 0, 5, 7.67
AFLfast,size,12,71744175, 0, 5, 7.42
AFLfast,size,12,71749384, 0, 5, 7.52
AFLfast,size,12,71754626, 0, 5, 7.28
AFLfast,size,12,71759721, 0, 5, 7.66
AFLfast,size,12,71764925, 0, 5, 7.04
AFLfast,size,12,71769941, 0, 5, 7.37
AFLfast,size,12,71775004, 0, 5, 7.14
AFLfast,size,12,71780114, 0, 5, 7.12
AFLfast,size,12,71785192, 0, 5, 7.20
AFLfast,size,12,71790472, 0, 5, 7.86
AFLfast,size,12,71795389, 0, 5, 7.81
AFLfast,size,12,71800627, 0, 5, 7.76
AFLfast,size,12,71805858, 0, 5, 8.16
AFLfast,size,12,71810920, 0, 5, 7.90
AFLfast,size,12,71816109, 0, 5, 8.88
AFLfast,size,12,71821402, 0, 5, 8.54
AFLfast,size,12,71826635, 0, 5, 8.24
AFLfast,size,12,71831808, 0, 5, 7.91
AFLfast,size,12,71836910, 0, 5, 7.59
AFLfast,size,12,71842150, 0, 5, 7.77
AFLfast,size,12,71847184, 0, 5, 7.81
AFLfast,size,12,71852331, 0, 5, 7.46
AFLfast,size,12,71857378, 0, 5, 6.87
AFLfast,size,12,71862533, 0, 5, 6.30
AFLfast,size,12,71867805, 0, 5, 6.65
AFLfast,size,12,71872901, 0, 5, 7.05
AFLfast,size,12,71878017, 0, 5, 7.42
AFLfast,size,12,71883234, 0, 5, 8.06
AFLfast,size,12,71888404, 0, 5, 7.95
AFLfast,size,12,71893516, 0, 5, 8.24
AFLfast,size,12,71898792, 0, 5, 8.30
AFLfast,size,12,71903755, 0, 5, 8.34
AFLfast,size,12,71908954, 0, 5, 8.09
AFLfast,size,12,71913973, 0, 5, 8.32
AFLfast,size,12,71919107, 0, 5, 7.67
AFLfast,size,12,71924154, 0, 5, 6.56
AFLfast,size,12,71929516, 0, 5, 6.68
AFLfast,size,12,71934539, 0, 5, 6.18
AFLfast,size,12,71939627, 0, 5, 6.62
AFLfast,size,12,71944789, 0, 5, 6.58
AFLfast,size,12,71949878, 0, 5, 6.39
AFLfast,size,12,71955019, 0, 5, 6.60
AFLfast,size,12,71960254, 0, 5, 6.95
AFLfast,size,12,71965545, 0, 5, 7.70
AFLfast,size,12,71970757, 0, 5, 8.41
AFLfast,size,12,71975825, 0, 5, 8.55
AFLfast,size,12,71980826, 0, 5, 8.42
AFLfast,size,12,71985881, 0, 5, 7.70
AFLfast,size,12,71990932, 0, 5, 7.46
AFLfast,size,12,71996123, 0, 5, 7.56
AFLfast,size,12,72001269, 0, 5, 7.41
AFLfast,size,12,72006576, 0, 5, 7.42
AFLfast,size,12,72011715, 0, 5, 6.76
AFLfast,size,12,72016936, 0, 5, 6.44
AFLfast,size,12,72021973, 0, 5, 6.35
AFLfast,size,12,72027201, 0, 5, 6.18
AFLfast,size,12,72032451, 0, 5, 7.13
AFLfast,size,12,72037669, 0, 5, 7.83
AFLfast,size,12,72042890, 0, 5, 7.96
AFLfast,size,12,72048005, 0, 5, 7.77
AFLfast,size,12,72053222, 0, 5, 7.60
AFLfast,size,12,72058286, 0, 5, 7.77
AFLfast,size,12,72063469, 0, 5, 7.44
AFLfast,size,12,72068614, 0, 5, 7.12
AFLfast,size,12,72073786, 0, 5, 7.74
AFLfast,size,12,72078920, 0, 5, 7.72
AFLfast,size,12,72084069, 0, 5, 8.12
AFLfast,size,12,72089082, 0, 5, 8.15
AFLfast,size,12,72094381, 0, 5, 8.23
AFLfast,size,12,72099601, 0, 5, 8.30
AFLfast,size,12,72104722, 0, 5, 8.16
AFLfast,size,12,72109858, 0, 5, 7.78
AFLfast,size,12,72115199, 0, 5, 7.74
AFLfast,size,12,72120207, 0, 5, 6.64
AFLfast,size,12,72125241, 0, 5, 7.70
AFLfast,size,12,72130326, 0, 5, 7.33
AFLfast,size,12,72135533, 0, 5, 6.89
AFLfast,size,12,72140805, 0, 5, 6.85
AFLfast,size,12,72145961, 0, 5, 7.35
AFLfast,size,12,72151138, 0, 5, 7.44
AFLfast,size,12,72156143, 0, 5, 7.25
AFLfast,size,12,72161319, 0, 5, 6.95
AFLfast,size,12,72166569, 0, 5, 6.99
AFLfast,size,12,72171846, 0, 5, 6.92
AFLfast,size,12,72177138, 0, 5, 7.08
AFLfast,size,12,72182357, 0, 5, 7.60
AFLfast,size,12,72187591, 0, 5, 7.28
AFLfast,size,12,72192630, 0, 5, 7.88
AFLfast,size,12,72197693, 0, 5, 7.53
AFLfast,size,12,72202954, 0, 5, 7.68
AFLfast,size,12,72208256, 0, 5, 6.97
AFLfast,size,12,72213570, 0, 5, 7.78
AFLfast,size,12,72218707, 0, 5, 7.85
AFLfast,size,12,72223846, 0, 5, 7.70
AFLfast,size,12,72229013, 0, 5, 7.29
AFLfast,size,12,72234316, 0, 5, 7.43
AFLfast,size,12,72239479, 0, 5, 7.59
AFLfast,size,12,72244710, 0, 5, 7.39
AFLfast,size,12,72249988, 0, 5, 7.87
AFLfast,size,12,72255275, 0, 5, 8.17
AFLfast,size,12,72260488, 0, 5, 7.96
AFLfast,size,12,72265622, 0, 5, 8.05
AFLfast,size,12,72270885, 0, 5, 7.95
AFLfast,size,12,72275909, 0, 5, 7.62
AFLfast,size,12,72281145, 0, 5, 7.56
AFLfast,size,12,72286271, 0, 5, 7.42
AFLfast,size,12,72291383, 0, 5, 8.14
AFLfast,size,12,72296722, 0, 5, 8.42
AFLfast,size,12,72301858, 0, 5, 8.66
AFLfast,size,12,72306969, 0, 5, 8.52
AFLfast,size,12,72312289, 0, 5, 8.92
AFLfast,size,12,72317506, 0, 5, 8.14
AFLfast,size,12,72322641, 0, 5, 7.42
AFLfast,size,12,72327826, 0, 5, 7.74
AFLfast,size,12,72332945, 0, 5, 7.60
AFLfast,size,12,72338230, 0, 5, 8.61
AFLfast,size,12,72343302, 0, 5, 8.49
AFLfast,size,12,72348399, 0, 5, 8.23
AFLfast,size,12,72353471, 0, 5, 8.31
AFLfast,size,12,72358613, 0, 5, 8.84
AFLfast,size,12,72363868, 0, 5, 9.02
AFLfast,size,12,72368922, 0, 5, 9.25
AFLfast,size,12,72374180, 0, 5, 8.96
