alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,11,69105992, 0, 0, 12.76
AFLfast,pcre2grep,11,69111057, 0, 0, 12.65
AFLfast,pcre2grep,11,69116291, 0, 0, 12.39
AFLfast,pcre2grep,11,69121580, 0, 0, 12.14
AFLfast,pcre2grep,11,69126563, 0, 0, 12.08
AFLfast,pcre2grep,11,69131629, 0, 0, 12.49
AFLfast,pcre2grep,11,69136631, 0, 0, 12.47
AFLfast,pcre2grep,11,69141829, 0, 0, 12.88
AFLfast,pcre2grep,11,69147127, 0, 0, 13.06
AFLfast,pcre2grep,11,69152371, 0, 0, 13.06
AFLfast,pcre2grep,11,69157469, 0, 0, 12.42
AFLfast,pcre2grep,11,69162691, 0, 0, 12.06
AFLfast,pcre2grep,11,69167848, 0, 0, 12.00
AFLfast,pcre2grep,11,69172903, 0, 0, 11.91
AFLfast,pcre2grep,11,69177949, 0, 0, 11.89
AFLfast,pcre2grep,11,69183045, 0, 0, 12.27
AFLfast,pcre2grep,11,69188238, 0, 0, 11.79
AFLfast,pcre2grep,11,69193253, 0, 0, 12.15
AFLfast,pcre2grep,11,69198480, 0, 0, 12.21
AFLfast,pcre2grep,11,69203660, 0, 0, 11.72
AFLfast,pcre2grep,11,69208692, 0, 0, 11.90
AFLfast,pcre2grep,11,69213849, 0, 0, 12.46
AFLfast,pcre2grep,11,69218965, 0, 0, 12.62
AFLfast,pcre2grep,11,69224042, 0, 0, 12.57
AFLfast,pcre2grep,11,69229283, 0, 0, 12.74
AFLfast,pcre2grep,11,69234396, 0, 0, 12.85
AFLfast,pcre2grep,11,69239381, 0, 0, 12.31
AFLfast,pcre2grep,11,69244550, 0, 0, 12.58
AFLfast,pcre2grep,11,69249693, 0, 0, 12.63
AFLfast,pcre2grep,11,69254700, 0, 0, 12.55
AFLfast,pcre2grep,11,69259906, 0, 0, 12.34
AFLfast,pcre2grep,11,69265035, 0, 0, 12.36
AFLfast,pcre2grep,11,69270349, 0, 0, 12.43
AFLfast,pcre2grep,11,69275400, 0, 0, 12.51
AFLfast,pcre2grep,11,69280615, 0, 0, 12.23
AFLfast,pcre2grep,11,69285781, 0, 0, 12.36
AFLfast,pcre2grep,11,69290929, 0, 0, 12.70
AFLfast,pcre2grep,11,69295892, 0, 0, 12.07
AFLfast,pcre2grep,11,69301098, 0, 0, 12.28
AFLfast,pcre2grep,11,69306184, 0, 0, 12.34
AFLfast,pcre2grep,11,69311339, 0, 0, 12.88
AFLfast,pcre2grep,11,69316563, 0, 0, 12.87
AFLfast,pcre2grep,11,69321575, 0, 0, 12.57
AFLfast,pcre2grep,11,69326746, 0, 0, 12.11
AFLfast,pcre2grep,11,69331843, 0, 0, 12.49
AFLfast,pcre2grep,11,69336989, 0, 0, 12.38
AFLfast,pcre2grep,11,69342204, 0, 0, 12.56
AFLfast,pcre2grep,11,69347449, 0, 0, 12.72
AFLfast,pcre2grep,11,69352559, 0, 0, 12.54
AFLfast,pcre2grep,11,69357537, 0, 0, 12.46
AFLfast,pcre2grep,11,69362701, 0, 0, 12.46
AFLfast,pcre2grep,11,69367889, 0, 0, 12.52
AFLfast,pcre2grep,11,69373251, 0, 0, 12.45
AFLfast,pcre2grep,11,69378481, 0, 0, 12.62
AFLfast,pcre2grep,11,69383575, 0, 0, 12.13
AFLfast,pcre2grep,11,69388603, 0, 0, 12.51
AFLfast,pcre2grep,11,69393795, 0, 0, 12.14
AFLfast,pcre2grep,11,69398862, 0, 0, 11.95
AFLfast,pcre2grep,11,69404043, 0, 0, 12.19
AFLfast,pcre2grep,11,69409067, 0, 0, 12.07
AFLfast,pcre2grep,11,69414255, 0, 0, 12.69
AFLfast,pcre2grep,11,69419470, 0, 0, 12.37
AFLfast,pcre2grep,11,69424467, 0, 0, 12.24
AFLfast,pcre2grep,11,69429715, 0, 0, 12.39
AFLfast,pcre2grep,11,69434959, 0, 0, 12.30
AFLfast,pcre2grep,11,69439915, 0, 0, 12.53
AFLfast,pcre2grep,11,69445026, 0, 0, 12.64
AFLfast,pcre2grep,11,69450138, 0, 0, 12.45
AFLfast,pcre2grep,11,69455305, 0, 0, 11.99
AFLfast,pcre2grep,11,69460395, 0, 0, 12.35
AFLfast,pcre2grep,11,69465472, 0, 0, 12.61
AFLfast,pcre2grep,11,69470623, 0, 0, 12.79
AFLfast,pcre2grep,11,69475751, 0, 0, 12.14
AFLfast,pcre2grep,11,69480866, 0, 0, 12.51
AFLfast,pcre2grep,11,69486078, 0, 0, 11.84
AFLfast,pcre2grep,11,69491163, 0, 0, 12.20
AFLfast,pcre2grep,11,69496215, 0, 0, 12.53
AFLfast,pcre2grep,11,69501453, 0, 0, 12.27
AFLfast,pcre2grep,11,69506501, 0, 0, 12.61
AFLfast,pcre2grep,11,69511859, 0, 0, 12.81
AFLfast,pcre2grep,11,69516911, 0, 0, 12.52
AFLfast,pcre2grep,11,69522056, 0, 0, 13.48
AFLfast,pcre2grep,11,69527088, 0, 0, 12.85
AFLfast,pcre2grep,11,69532392, 0, 0, 12.46
AFLfast,pcre2grep,11,69537527, 0, 0, 12.34
AFLfast,pcre2grep,11,69542597, 0, 0, 12.37
AFLfast,pcre2grep,11,69547752, 0, 0, 12.58
AFLfast,pcre2grep,11,69552810, 0, 0, 12.64
AFLfast,pcre2grep,11,69558000, 0, 0, 12.78
AFLfast,pcre2grep,11,69563183, 0, 0, 12.63
AFLfast,pcre2grep,11,69568381, 0, 0, 12.98
AFLfast,pcre2grep,11,69573595, 0, 0, 12.22
AFLfast,pcre2grep,11,69578630, 0, 0, 12.32
AFLfast,pcre2grep,11,69583658, 0, 0, 12.51
AFLfast,pcre2grep,11,69588783, 0, 0, 12.19
AFLfast,pcre2grep,11,69593911, 0, 0, 12.25
AFLfast,pcre2grep,11,69599117, 0, 0, 12.03
AFLfast,pcre2grep,11,69604244, 0, 0, 12.42
AFLfast,pcre2grep,11,69609256, 0, 0, 12.17
AFLfast,pcre2grep,11,69614496, 0, 0, 12.52
AFLfast,pcre2grep,11,69619788, 0, 0, 12.30
AFLfast,pcre2grep,11,69624919, 0, 0, 12.53
AFLfast,pcre2grep,11,69629989, 0, 0, 11.86
AFLfast,pcre2grep,11,69635270, 0, 0, 12.23
AFLfast,pcre2grep,11,69640286, 0, 0, 12.55
AFLfast,pcre2grep,11,69645372, 0, 0, 12.52
AFLfast,pcre2grep,11,69650507, 0, 0, 12.51
AFLfast,pcre2grep,11,69655619, 0, 0, 12.19
AFLfast,pcre2grep,11,69660681, 0, 0, 12.14
AFLfast,pcre2grep,11,69665782, 0, 0, 12.20
AFLfast,pcre2grep,11,69670989, 0, 0, 12.53
AFLfast,pcre2grep,11,69676166, 0, 0, 12.57
AFLfast,pcre2grep,11,69681341, 0, 0, 12.47
AFLfast,pcre2grep,11,69686396, 0, 0, 12.24
AFLfast,pcre2grep,11,69691385, 0, 0, 12.18
AFLfast,pcre2grep,11,69696430, 0, 0, 12.22
AFLfast,pcre2grep,11,69701630, 0, 0, 12.40
AFLfast,pcre2grep,11,69706823, 0, 0, 12.74
AFLfast,pcre2grep,11,69712005, 0, 0, 12.67
AFLfast,pcre2grep,11,69717080, 0, 0, 12.56
AFLfast,pcre2grep,11,69722117, 0, 0, 12.79
AFLfast,pcre2grep,11,69727207, 0, 0, 12.40
AFLfast,pcre2grep,11,69732254, 0, 0, 12.43
AFLfast,pcre2grep,11,69737319, 0, 0, 12.51
AFLfast,pcre2grep,11,69742341, 0, 0, 12.38
AFLfast,pcre2grep,11,69747523, 0, 0, 12.06
AFLfast,pcre2grep,11,69752615, 0, 0, 11.92
AFLfast,pcre2grep,11,69757711, 0, 0, 12.11
AFLfast,pcre2grep,11,69762731, 0, 0, 11.95
AFLfast,pcre2grep,11,69767795, 0, 0, 12.07
AFLfast,pcre2grep,11,69773111, 0, 0, 12.50
AFLfast,pcre2grep,11,69778212, 0, 0, 12.06
AFLfast,pcre2grep,11,69783380, 0, 0, 11.63
AFLfast,pcre2grep,11,69788494, 0, 0, 11.52
AFLfast,pcre2grep,11,69793738, 0, 0, 12.05
AFLfast,pcre2grep,11,69798879, 0, 0, 12.84
AFLfast,pcre2grep,11,69804023, 0, 0, 12.27
AFLfast,pcre2grep,11,69809216, 0, 0, 12.69
AFLfast,pcre2grep,11,69814283, 0, 0, 12.42
AFLfast,pcre2grep,11,69819429, 0, 0, 12.38
AFLfast,pcre2grep,11,69824558, 0, 0, 12.73
AFLfast,pcre2grep,11,69829775, 0, 0, 12.52
AFLfast,pcre2grep,11,69835020, 0, 0, 12.63
AFLfast,pcre2grep,11,69840331, 0, 0, 12.66
AFLfast,pcre2grep,11,69845395, 0, 0, 12.50
AFLfast,pcre2grep,11,69850377, 0, 0, 12.47
AFLfast,pcre2grep,11,69855675, 0, 0, 12.34
AFLfast,pcre2grep,11,69860935, 0, 0, 12.43
AFLfast,pcre2grep,11,69866143, 0, 0, 12.79
AFLfast,pcre2grep,11,69871386, 0, 0, 12.53
AFLfast,pcre2grep,11,69876478, 0, 0, 12.15
AFLfast,pcre2grep,11,69881724, 0, 0, 12.09
AFLfast,pcre2grep,11,69886890, 0, 0, 12.50
AFLfast,pcre2grep,11,69892231, 0, 0, 12.37
AFLfast,pcre2grep,11,69897167, 0, 0, 12.27
AFLfast,pcre2grep,11,69902167, 0, 0, 12.59
AFLfast,pcre2grep,11,69907324, 0, 0, 12.41
AFLfast,pcre2grep,11,69912360, 0, 0, 12.47
AFLfast,pcre2grep,11,69917599, 0, 0, 12.56
AFLfast,pcre2grep,11,69922706, 0, 0, 12.13
AFLfast,pcre2grep,11,69927745, 0, 0, 11.75
AFLfast,pcre2grep,11,69932861, 0, 0, 12.39
AFLfast,pcre2grep,11,69938002, 0, 0, 12.79
AFLfast,pcre2grep,11,69943056, 0, 0, 12.53
AFLfast,pcre2grep,11,69948177, 0, 0, 12.40
AFLfast,pcre2grep,11,69953368, 0, 0, 12.66
AFLfast,pcre2grep,11,69958493, 0, 0, 12.63
AFLfast,pcre2grep,11,69963526, 0, 0, 12.62
AFLfast,pcre2grep,11,69968668, 0, 0, 12.66
AFLfast,pcre2grep,11,69973801, 0, 0, 12.57
AFLfast,pcre2grep,11,69978742, 0, 0, 12.58
AFLfast,pcre2grep,11,69983903, 0, 0, 12.50
AFLfast,pcre2grep,11,69988840, 0, 0, 12.30
AFLfast,pcre2grep,11,69994195, 0, 0, 12.51
AFLfast,pcre2grep,11,69999372, 0, 0, 12.65
AFLfast,pcre2grep,11,70004449, 0, 0, 12.54
AFLfast,pcre2grep,11,70009559, 0, 0, 12.69
AFLfast,pcre2grep,11,70014629, 0, 0, 12.39
AFLfast,pcre2grep,11,70019971, 0, 0, 12.19
AFLfast,pcre2grep,11,70024980, 0, 0, 12.36
AFLfast,pcre2grep,11,70030076, 0, 0, 12.52
AFLfast,pcre2grep,11,70035230, 0, 0, 12.03
AFLfast,pcre2grep,11,70040355, 0, 0, 12.23
AFLfast,pcre2grep,11,70045575, 0, 0, 12.55
AFLfast,pcre2grep,11,70050687, 0, 0, 12.64
AFLfast,pcre2grep,11,70055656, 0, 0, 12.08
AFLfast,pcre2grep,11,70060743, 0, 0, 12.52
AFLfast,pcre2grep,11,70065864, 0, 0, 12.67
AFLfast,pcre2grep,11,70071051, 0, 0, 12.06
AFLfast,pcre2grep,11,70076291, 0, 0, 12.31
AFLfast,pcre2grep,11,70081225, 0, 0, 11.94
AFLfast,pcre2grep,11,70086437, 0, 0, 12.63
AFLfast,pcre2grep,11,70091471, 0, 0, 12.15
AFLfast,pcre2grep,11,70096683, 0, 0, 12.43
AFLfast,pcre2grep,11,70101811, 0, 0, 12.67
AFLfast,pcre2grep,11,70106902, 0, 0, 12.71
AFLfast,pcre2grep,11,70112079, 0, 0, 12.71
AFLfast,pcre2grep,11,70117119, 0, 0, 12.51
AFLfast,pcre2grep,11,70122203, 0, 0, 12.78
AFLfast,pcre2grep,11,70127150, 0, 0, 12.36
AFLfast,pcre2grep,11,70132429, 0, 0, 12.53
AFLfast,pcre2grep,11,70137715, 0, 0, 11.84
AFLfast,pcre2grep,11,70142767, 0, 0, 12.53
AFLfast,pcre2grep,11,70148027, 0, 0, 12.46
AFLfast,pcre2grep,11,70153089, 0, 0, 12.35
AFLfast,pcre2grep,11,70158399, 0, 0, 12.22
AFLfast,pcre2grep,11,70163547, 0, 0, 11.86
AFLfast,pcre2grep,11,70168731, 0, 0, 12.29
AFLfast,pcre2grep,11,70173784, 0, 0, 12.45
AFLfast,pcre2grep,11,70178894, 0, 0, 12.09
AFLfast,pcre2grep,11,70184043, 0, 0, 12.21
AFLfast,pcre2grep,11,70189128, 0, 0, 12.38
AFLfast,pcre2grep,11,70194268, 0, 0, 12.04
AFLfast,pcre2grep,11,70199434, 0, 0, 12.42
AFLfast,pcre2grep,11,70204591, 0, 0, 12.59
AFLfast,pcre2grep,11,70209757, 0, 0, 12.44
AFLfast,pcre2grep,11,70214894, 0, 0, 12.19
AFLfast,pcre2grep,11,70220013, 0, 0, 12.70
AFLfast,pcre2grep,11,70225220, 0, 0, 12.65
AFLfast,pcre2grep,11,70230468, 0, 0, 12.78
AFLfast,pcre2grep,11,70235527, 0, 0, 12.48
AFLfast,pcre2grep,11,70240723, 0, 0, 12.59
AFLfast,pcre2grep,11,70245898, 0, 0, 12.46
AFLfast,pcre2grep,11,70251228, 0, 0, 12.48
AFLfast,pcre2grep,11,70256505, 0, 0, 12.40
AFLfast,pcre2grep,11,70261567, 0, 0, 12.37
AFLfast,pcre2grep,11,70266754, 0, 0, 12.46
AFLfast,pcre2grep,11,70271875, 0, 0, 12.12
AFLfast,pcre2grep,11,70277054, 0, 0, 11.88
AFLfast,pcre2grep,11,70282250, 0, 0, 12.04
AFLfast,pcre2grep,11,70287470, 0, 0, 12.44
AFLfast,pcre2grep,11,70292493, 0, 0, 12.41
AFLfast,pcre2grep,11,70297731, 0, 0, 12.65
AFLfast,pcre2grep,11,70303014, 0, 0, 12.49
AFLfast,pcre2grep,11,70308151, 0, 0, 12.28
AFLfast,pcre2grep,11,70313382, 0, 0, 12.48
AFLfast,pcre2grep,11,70318440, 0, 0, 12.07
AFLfast,pcre2grep,11,70323541, 0, 0, 11.95
AFLfast,pcre2grep,11,70328710, 0, 0, 12.18
AFLfast,pcre2grep,11,70333923, 0, 0, 12.24
AFLfast,pcre2grep,11,70339015, 0, 0, 12.59
AFLfast,pcre2grep,11,70344239, 0, 0, 12.49
AFLfast,pcre2grep,11,70349273, 0, 0, 12.17
AFLfast,pcre2grep,11,70354462, 0, 0, 12.38
AFLfast,pcre2grep,11,70359614, 0, 0, 12.23
AFLfast,pcre2grep,11,70364811, 0, 0, 12.37
AFLfast,pcre2grep,11,70369883, 0, 0, 12.60
AFLfast,pcre2grep,11,70374994, 0, 0, 12.58
AFLfast,pcre2grep,11,70380280, 0, 0, 12.47
AFLfast,pcre2grep,11,70385381, 0, 0, 12.05
AFLfast,pcre2grep,11,70390601, 0, 0, 12.07
AFLfast,pcre2grep,11,70395742, 0, 0, 12.12
AFLfast,pcre2grep,11,70400782, 0, 0, 12.26
AFLfast,pcre2grep,11,70406020, 0, 0, 12.34
AFLfast,pcre2grep,11,70411115, 0, 0, 12.45
AFLfast,pcre2grep,11,70416313, 0, 0, 12.34
AFLfast,pcre2grep,11,70421461, 0, 0, 12.21
AFLfast,pcre2grep,11,70426534, 0, 0, 12.00
AFLfast,pcre2grep,11,70431835, 0, 0, 12.22
AFLfast,pcre2grep,11,70436956, 0, 0, 12.74
AFLfast,pcre2grep,11,70442115, 0, 0, 13.01
AFLfast,pcre2grep,11,70447210, 0, 0, 12.48
AFLfast,pcre2grep,11,70452351, 0, 0, 12.54
AFLfast,pcre2grep,11,70457696, 0, 0, 12.46
AFLfast,pcre2grep,11,70462740, 0, 0, 12.41
AFLfast,pcre2grep,11,70468013, 0, 0, 12.55
AFLfast,pcre2grep,11,70473204, 0, 0, 12.32
AFLfast,pcre2grep,11,70478264, 0, 0, 12.28
AFLfast,pcre2grep,11,70483294, 0, 0, 12.36
AFLfast,pcre2grep,11,70488371, 0, 0, 12.39
AFLfast,pcre2grep,11,70493516, 0, 0, 12.81
AFLfast,pcre2grep,11,70498565, 0, 0, 12.37
AFLfast,pcre2grep,11,70503739, 0, 0, 11.75
AFLfast,pcre2grep,11,70509017, 0, 0, 12.27
AFLfast,pcre2grep,11,70514195, 0, 0, 12.23
AFLfast,pcre2grep,11,70519491, 0, 0, 12.76
AFLfast,pcre2grep,11,70524558, 0, 0, 12.39
AFLfast,pcre2grep,11,70529642, 0, 0, 12.50
AFLfast,pcre2grep,11,70534763, 0, 0, 12.68
AFLfast,pcre2grep,11,70539978, 0, 0, 12.60
AFLfast,pcre2grep,11,70545165, 0, 0, 12.34
AFLfast,pcre2grep,11,70550327, 0, 0, 12.28
AFLfast,pcre2grep,11,70555276, 0, 0, 12.36
AFLfast,pcre2grep,11,70560424, 0, 0, 12.64
AFLfast,pcre2grep,11,70565538, 0, 0, 11.95
AFLfast,pcre2grep,11,70570687, 0, 0, 12.24
AFLfast,pcre2grep,11,70575752, 0, 0, 12.76
AFLfast,pcre2grep,11,70581031, 0, 0, 12.53
AFLfast,pcre2grep,11,70586068, 0, 0, 12.63
AFLfast,pcre2grep,11,70591372, 0, 0, 12.28
AFLfast,pcre2grep,11,70596511, 0, 0, 12.17
AFLfast,pcre2grep,11,70601723, 0, 0, 11.89
AFLfast,pcre2grep,11,70606983, 0, 0, 12.00
AFLfast,pcre2grep,11,70612055, 0, 0, 12.26
AFLfast,pcre2grep,11,70617199, 0, 0, 12.28
AFLfast,pcre2grep,11,70622213, 0, 0, 11.97
AFLfast,pcre2grep,11,70627380, 0, 0, 12.50
AFLfast,pcre2grep,11,70632496, 0, 0, 12.07
AFLfast,pcre2grep,11,70637680, 0, 0, 12.25
AFLfast,pcre2grep,11,70642695, 0, 0, 12.14
AFLfast,pcre2grep,11,70647900, 0, 0, 12.08
AFLfast,pcre2grep,11,70652931, 0, 0, 12.08
AFLfast,pcre2grep,11,70657934, 0, 0, 11.81
AFLfast,pcre2grep,11,70663055, 0, 0, 12.41
AFLfast,pcre2grep,11,70668184, 0, 0, 12.33
AFLfast,pcre2grep,11,70673359, 0, 0, 12.15
AFLfast,pcre2grep,11,70678547, 0, 0, 12.28
AFLfast,pcre2grep,11,70683747, 0, 0, 12.63
AFLfast,pcre2grep,11,70688939, 0, 0, 12.63
AFLfast,pcre2grep,11,70694004, 0, 0, 12.43
AFLfast,pcre2grep,11,70699022, 0, 0, 12.46
AFLfast,pcre2grep,11,70704204, 0, 0, 12.58
AFLfast,pcre2grep,11,70709332, 0, 0, 12.42
AFLfast,pcre2grep,11,70714435, 0, 0, 12.51
AFLfast,pcre2grep,11,70719449, 0, 0, 12.34
AFLfast,pcre2grep,11,70724676, 0, 0, 12.32
AFLfast,pcre2grep,11,70729897, 0, 0, 12.49
AFLfast,pcre2grep,11,70734963, 0, 0, 12.81
AFLfast,pcre2grep,11,70739991, 0, 0, 12.34
AFLfast,pcre2grep,11,70744971, 0, 0, 12.21
AFLfast,pcre2grep,11,70750186, 0, 0, 11.73
AFLfast,pcre2grep,11,70755206, 0, 0, 12.09
AFLfast,pcre2grep,11,70760276, 0, 0, 11.89
AFLfast,pcre2grep,11,70765524, 0, 0, 12.36
AFLfast,pcre2grep,11,70770720, 0, 0, 12.41
AFLfast,pcre2grep,11,70775979, 0, 0, 12.76
AFLfast,pcre2grep,11,70780950, 0, 0, 12.39
AFLfast,pcre2grep,11,70785952, 0, 0, 12.32
AFLfast,pcre2grep,11,70791013, 0, 0, 12.19
AFLfast,pcre2grep,11,70796203, 0, 0, 12.37
AFLfast,pcre2grep,11,70801154, 0, 0, 12.42
AFLfast,pcre2grep,11,70806288, 0, 0, 12.67
AFLfast,pcre2grep,11,70811399, 0, 0, 12.58
AFLfast,pcre2grep,11,70816486, 0, 0, 12.19
AFLfast,pcre2grep,11,70821503, 0, 0, 12.85
AFLfast,pcre2grep,11,70826731, 0, 0, 12.61
AFLfast,pcre2grep,11,70831993, 0, 0, 12.47
AFLfast,pcre2grep,11,70837024, 0, 0, 12.39
AFLfast,pcre2grep,11,70842210, 0, 0, 12.06
AFLfast,pcre2grep,11,70847494, 0, 0, 12.01
AFLfast,pcre2grep,11,70852524, 0, 0, 12.03
AFLfast,pcre2grep,11,70857665, 0, 0, 11.94
AFLfast,pcre2grep,11,70862685, 0, 0, 11.95
AFLfast,pcre2grep,11,70867973, 0, 0, 11.96
AFLfast,pcre2grep,11,70873153, 0, 0, 12.16
AFLfast,pcre2grep,11,70878265, 0, 0, 12.45
AFLfast,pcre2grep,11,70883482, 0, 0, 12.47
AFLfast,pcre2grep,11,70888574, 0, 0, 12.48
AFLfast,pcre2grep,11,70893779, 0, 0, 12.32
AFLfast,pcre2grep,11,70898828, 0, 0, 12.71
AFLfast,pcre2grep,11,70904050, 0, 0, 12.82
AFLfast,pcre2grep,11,70909179, 0, 0, 12.78
AFLfast,pcre2grep,11,70914208, 0, 0, 12.70
AFLfast,pcre2grep,11,70919236, 0, 0, 12.74
AFLfast,pcre2grep,11,70924399, 0, 0, 12.29
AFLfast,pcre2grep,11,70929502, 0, 0, 12.45
AFLfast,pcre2grep,11,70934565, 0, 0, 12.71
AFLfast,pcre2grep,11,70939639, 0, 0, 12.70
AFLfast,pcre2grep,11,70944931, 0, 0, 12.72
AFLfast,pcre2grep,11,70950051, 0, 0, 12.42
AFLfast,pcre2grep,11,70955166, 0, 0, 12.54
AFLfast,pcre2grep,11,70960302, 0, 0, 12.62
AFLfast,pcre2grep,11,70965378, 0, 0, 12.68
AFLfast,pcre2grep,11,70970620, 0, 0, 12.62
AFLfast,pcre2grep,11,70975771, 0, 0, 12.17
AFLfast,pcre2grep,11,70980750, 0, 0, 12.65
AFLfast,pcre2grep,11,70986294, 0, 0, 11.80
AFLfast,pcre2grep,11,70991319, 0, 0, 12.26
AFLfast,pcre2grep,11,70996643, 0, 0, 12.56
AFLfast,pcre2grep,11,71001859, 0, 0, 11.94
AFLfast,pcre2grep,11,71006796, 0, 0, 12.35
AFLfast,pcre2grep,11,71011822, 0, 0, 12.86
AFLfast,pcre2grep,11,71016907, 0, 0, 12.55
AFLfast,pcre2grep,11,71021932, 0, 0, 12.70
AFLfast,pcre2grep,11,71027307, 0, 0, 12.80
AFLfast,pcre2grep,11,71032277, 0, 0, 12.63
AFLfast,pcre2grep,11,71037379, 0, 0, 12.76
AFLfast,pcre2grep,11,71042335, 0, 0, 12.38
AFLfast,pcre2grep,11,71047513, 0, 0, 12.52
AFLfast,pcre2grep,11,71052655, 0, 0, 12.16
AFLfast,pcre2grep,11,71057650, 0, 0, 12.47
AFLfast,pcre2grep,11,71062845, 0, 0, 12.44
AFLfast,pcre2grep,11,71067861, 0, 0, 12.20
AFLfast,pcre2grep,11,71072963, 0, 0, 12.13
AFLfast,pcre2grep,11,71078076, 0, 0, 12.74
AFLfast,pcre2grep,11,71083120, 0, 0, 12.57
AFLfast,pcre2grep,11,71088243, 0, 0, 12.60
AFLfast,pcre2grep,11,71093169, 0, 0, 12.14
AFLfast,pcre2grep,11,71098319, 0, 0, 12.41
AFLfast,pcre2grep,11,71103313, 0, 0, 12.68
AFLfast,pcre2grep,11,71108501, 0, 0, 12.47
AFLfast,pcre2grep,11,71113610, 0, 0, 12.21
AFLfast,pcre2grep,11,71118551, 0, 0, 12.15
AFLfast,pcre2grep,11,71123739, 0, 0, 12.06
AFLfast,pcre2grep,11,71128775, 0, 0, 11.84
AFLfast,pcre2grep,11,71133976, 0, 0, 12.28
AFLfast,pcre2grep,11,71138995, 0, 0, 12.27
AFLfast,pcre2grep,11,71144127, 0, 0, 12.45
AFLfast,pcre2grep,11,71149161, 0, 0, 12.12
AFLfast,pcre2grep,11,71154379, 0, 0, 12.07
AFLfast,pcre2grep,11,71159383, 0, 0, 12.14
AFLfast,pcre2grep,11,71164458, 0, 0, 12.15
AFLfast,pcre2grep,11,71169406, 0, 0, 12.14
AFLfast,pcre2grep,11,71174531, 0, 0, 12.24
AFLfast,pcre2grep,11,71179784, 0, 0, 11.31
AFLfast,pcre2grep,11,71184813, 0, 0, 12.12
AFLfast,pcre2grep,11,71190103, 0, 0, 11.94
AFLfast,pcre2grep,11,71195199, 0, 0, 11.82
AFLfast,pcre2grep,11,71200286, 0, 0, 12.09
AFLfast,pcre2grep,11,71205351, 0, 0, 12.02
AFLfast,pcre2grep,11,71210427, 0, 0, 11.75
AFLfast,pcre2grep,11,71215612, 0, 0, 11.51
AFLfast,pcre2grep,11,71220645, 0, 0, 11.83
AFLfast,pcre2grep,11,71225764, 0, 0, 12.43
AFLfast,pcre2grep,11,71230778, 0, 0, 12.02
AFLfast,pcre2grep,11,71236070, 0, 0, 11.99
AFLfast,pcre2grep,11,71241110, 0, 0, 12.15
AFLfast,pcre2grep,11,71246311, 0, 0, 12.02
AFLfast,pcre2grep,11,71251355, 0, 0, 12.10
AFLfast,pcre2grep,11,71256423, 0, 0, 12.08
AFLfast,pcre2grep,11,71261698, 0, 0, 11.57
AFLfast,pcre2grep,11,71266875, 0, 0, 11.80
AFLfast,pcre2grep,11,71271983, 0, 0, 11.84
AFLfast,pcre2grep,11,71277177, 0, 0, 12.03
AFLfast,pcre2grep,11,71282313, 0, 0, 11.67
AFLfast,pcre2grep,11,71287437, 0, 0, 11.78
AFLfast,pcre2grep,11,71292583, 0, 0, 11.88
AFLfast,pcre2grep,11,71297887, 0, 0, 12.06
AFLfast,pcre2grep,11,71303070, 0, 0, 12.46
AFLfast,pcre2grep,11,71308227, 0, 0, 12.37
AFLfast,pcre2grep,11,71313481, 0, 0, 11.53
AFLfast,pcre2grep,11,71318785, 0, 0, 11.84
AFLfast,pcre2grep,11,71323856, 0, 0, 11.57
AFLfast,pcre2grep,11,71328971, 0, 0, 12.31
AFLfast,pcre2grep,11,71334138, 0, 0, 12.34
AFLfast,pcre2grep,11,71339149, 0, 0, 12.24
AFLfast,pcre2grep,11,71344379, 0, 0, 12.31
AFLfast,pcre2grep,11,71349343, 0, 0, 11.69
AFLfast,pcre2grep,11,71354501, 0, 0, 11.89
AFLfast,pcre2grep,11,71359729, 0, 0, 12.19
AFLfast,pcre2grep,11,71364823, 0, 0, 12.09
AFLfast,pcre2grep,11,71369748, 0, 0, 12.23
AFLfast,pcre2grep,11,71374951, 0, 0, 12.11
AFLfast,pcre2grep,11,71379952, 0, 0, 11.70
AFLfast,pcre2grep,11,71385099, 0, 0, 11.70
AFLfast,pcre2grep,11,71390147, 0, 0, 11.94
AFLfast,pcre2grep,11,71395383, 0, 0, 11.65
AFLfast,pcre2grep,11,71400407, 0, 0, 11.73
AFLfast,pcre2grep,11,71405646, 0, 0, 12.23
AFLfast,pcre2grep,11,71410759, 0, 0, 12.10
AFLfast,pcre2grep,11,71415835, 0, 0, 11.90
AFLfast,pcre2grep,11,71421037, 0, 0, 11.80
AFLfast,pcre2grep,11,71426199, 0, 0, 11.95
AFLfast,pcre2grep,11,71431359, 0, 0, 11.87
AFLfast,pcre2grep,11,71436640, 0, 0, 11.85
AFLfast,pcre2grep,11,71441751, 0, 0, 11.71
AFLfast,pcre2grep,11,71446737, 0, 0, 12.18
AFLfast,pcre2grep,11,71452008, 0, 0, 12.43
AFLfast,pcre2grep,11,71457103, 0, 0, 12.58
AFLfast,pcre2grep,11,71462382, 0, 0, 12.37
AFLfast,pcre2grep,11,71467510, 0, 0, 12.20
AFLfast,pcre2grep,11,71472647, 0, 0, 11.75
AFLfast,pcre2grep,11,71477586, 0, 0, 11.78
AFLfast,pcre2grep,11,71482887, 0, 0, 12.42
AFLfast,pcre2grep,11,71487924, 0, 0, 11.91
