alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,1,1624093777, 0, 0, 27.35
AFLfast,xmllint,1,1624093782, 0, 0, 26.80
AFLfast,xmllint,1,1624093802, 0, 0, 24.58
AFLfast,xmllint,1,1624093823, 0, 0, 22.11
AFLfast,xmllint,1,1624093844, 0, 0, 23.16
AFLfast,xmllint,1,1624093849, 0, 0, 24.93
AFLfast,xmllint,1,1624093854, 0, 0, 25.33
AFLfast,xmllint,1,1624093859, 0, 0, 25.45
AFLfast,xmllint,1,1624093864, 0, 0, 25.74
AFLfast,xmllint,1,1624093880, 0, 0, 16.40
AFLfast,xmllint,1,1624093891, 0, 0, 13.29
AFLfast,xmllint,1,1624093927, 0, 0, 13.13
AFLfast,xmllint,1,1624093943, 0, 0, 13.91
AFLfast,xmllint,1,1624093964, 0, 0, 15.39
AFLfast,xmllint,1,1624093980, 0, 0, 16.46
AFLfast,xmllint,1,1624094010, 0, 0, 23.60
AFLfast,xmllint,1,1624094036, 0, 0, 23.22
AFLfast,xmllint,1,1624094046, 0, 0, 24.53
AFLfast,xmllint,1,1624094077, 0, 0, 12.73
AFLfast,xmllint,1,1624094103, 0, 0, 16.57
AFLfast,xmllint,1,1624094124, 0, 0, 24.62
AFLfast,xmllint,1,1624094135, 0, 0, 29.60
AFLfast,xmllint,1,1624094140, 0, 0, 6.62
AFLfast,xmllint,1,1624094160, 0, 0, 23.99
AFLfast,xmllint,1,1624094171, 0, 0, 24.02
AFLfast,xmllint,1,1624094191, 0, 0, 24.60
AFLfast,xmllint,1,1624094207, 0, 0, 9.85
AFLfast,xmllint,1,1624094212, 0, 0, 17.10
AFLfast,xmllint,1,1624094228, 0, 0, 13.10
AFLfast,xmllint,1,1624094233, 0, 0, 21.05
AFLfast,xmllint,1,1624094238, 0, 0, 25.92
AFLfast,xmllint,1,1624094248, 0, 0, 24.37
AFLfast,xmllint,1,1624094269, 0, 0, 25.76
AFLfast,xmllint,1,1624094284, 0, 0, 25.63
AFLfast,xmllint,1,1624094310, 0, 0, 17.60
AFLfast,xmllint,1,1624094331, 0, 0, 5.03
AFLfast,xmllint,1,1624094352, 0, 0, 27.16
AFLfast,xmllint,1,1624094362, 0, 0, 28.19
AFLfast,xmllint,1,1624094372, 0, 0, 17.17
AFLfast,xmllint,1,1624094388, 0, 0, 24.60
AFLfast,xmllint,1,1624094393, 0, 0, 24.73
AFLfast,xmllint,1,1624094414, 0, 0, 24.66
AFLfast,xmllint,1,1624094430, 0, 0, 27.44
AFLfast,xmllint,1,1624094445, 0, 0, 17.82
AFLfast,xmllint,1,1624094460, 0, 0, 30.22
AFLfast,xmllint,1,1624094466, 0, 0, 25.04
AFLfast,xmllint,1,1624094482, 0, 0, 23.99
AFLfast,xmllint,1,1624094497, 0, 0, 23.74
AFLfast,xmllint,1,1624094513, 0, 0, 26.89
AFLfast,xmllint,1,1624094528, 0, 0, 26.53
AFLfast,xmllint,1,1624094534, 0, 0, 25.89
AFLfast,xmllint,1,1624094549, 0, 0, 27.04
AFLfast,xmllint,1,1624094554, 0, 0, 27.37
AFLfast,xmllint,1,1624094559, 0, 0, 27.76
AFLfast,xmllint,1,1624094564, 0, 0, 27.62
AFLfast,xmllint,1,1624094580, 0, 0, 15.16
AFLfast,xmllint,1,1624094585, 0, 0, 14.33
AFLfast,xmllint,1,1624094626, 0, 0, 13.57
AFLfast,xmllint,1,1624094632, 0, 0, 14.14
AFLfast,xmllint,1,1624094642, 0, 0, 13.62
AFLfast,xmllint,1,1624094678, 0, 0, 15.42
AFLfast,xmllint,1,1624094694, 0, 0, 25.08
AFLfast,xmllint,1,1624094704, 0, 0, 26.42
AFLfast,xmllint,1,1624094724, 0, 0, 29.67
AFLfast,xmllint,1,1624094735, 0, 0, 30.51
AFLfast,xmllint,1,1624094740, 0, 0, 4.59
AFLfast,xmllint,1,1624094750, 0, 0, 9.19
AFLfast,xmllint,1,1624094817, 0, 0, 12.33
AFLfast,xmllint,1,1624094869, 0, 0, 15.80
AFLfast,xmllint,1,1624094982, 0, 0, 22.01
AFLfast,xmllint,1,1624094992, 0, 0, 25.00
AFLfast,xmllint,1,1624094997, 0, 0, 25.41
AFLfast,xmllint,1,1624095008, 0, 0, 15.11
AFLfast,xmllint,1,1624095013, 0, 0, 15.23
AFLfast,xmllint,1,1624095029, 0, 0, 14.04
AFLfast,xmllint,1,1624095065, 0, 0, 15.21
AFLfast,xmllint,1,1624095081, 0, 0, 15.42
AFLfast,xmllint,1,1624095106, 0, 0, 21.75
AFLfast,xmllint,1,1624095158, 0, 0, 25.66
AFLfast,xmllint,1,1624095230, 0, 0, 31.56
AFLfast,xmllint,1,1624095241, 0, 0, 29.85
AFLfast,xmllint,1,1624095251, 0, 0, 38.70
AFLfast,xmllint,1,1624095261, 0, 0, 37.41
AFLfast,xmllint,1,1624095266, 0, 0, 36.84
AFLfast,xmllint,1,1624095276, 0, 0, 40.90
AFLfast,xmllint,1,1624095282, 0, 0, 41.78
AFLfast,xmllint,1,1624095287, 0, 0, 38.65
AFLfast,xmllint,1,1624095297, 0, 0, 37.91
AFLfast,xmllint,1,1624095302, 0, 0, 29.92
AFLfast,xmllint,1,1624095395, 0, 0, 38.93
AFLfast,xmllint,1,1624095400, 0, 0, 38.65
AFLfast,xmllint,1,1624095405, 0, 0, 29.76
AFLfast,xmllint,1,1624095416, 0, 0, 34.23
AFLfast,xmllint,1,1624095426, 0, 0, 33.11
AFLfast,xmllint,1,1624095436, 0, 0, 36.17
AFLfast,xmllint,1,1624095446, 0, 0, 33.94
AFLfast,xmllint,1,1624095457, 0, 0, 34.82
AFLfast,xmllint,1,1624095462, 0, 0, 35.93
AFLfast,xmllint,1,1624095467, 0, 0, 35.90
AFLfast,xmllint,1,1624095487, 0, 0, 18.49
AFLfast,xmllint,1,1624095502, 0, 0, 18.54
AFLfast,xmllint,1,1624095507, 0, 0, 30.14
AFLfast,xmllint,1,1624095513, 0, 0, 34.67
AFLfast,xmllint,1,1624095518, 0, 0, 35.93
AFLfast,xmllint,1,1624095523, 0, 0, 38.78
AFLfast,xmllint,1,1624095528, 0, 0, 31.79
AFLfast,xmllint,1,1624095539, 0, 0, 34.32
AFLfast,xmllint,1,1624095544, 0, 0, 31.96
AFLfast,xmllint,1,1624095554, 0, 0, 35.14
AFLfast,xmllint,1,1624095559, 0, 0, 33.29
AFLfast,xmllint,1,1624095574, 0, 0, 19.73
AFLfast,xmllint,1,1624095622, 0, 0, 28.71
AFLfast,xmllint,1,1624095648, 0, 0, 28.53
AFLfast,xmllint,1,1624095653, 0, 0, 28.92
AFLfast,xmllint,1,1624095674, 0, 0, 4.99
AFLfast,xmllint,1,1624095700, 0, 0, 33.00
AFLfast,xmllint,1,1624095715, 0, 0, 26.09
AFLfast,xmllint,1,1624095740, 0, 0, 28.76
AFLfast,xmllint,1,1624095751, 0, 0, 26.79
AFLfast,xmllint,1,1624095802, 0, 0, 28.47
AFLfast,xmllint,1,1624095808, 0, 0, 29.90
AFLfast,xmllint,1,1624095813, 0, 0, 30.52
AFLfast,xmllint,1,1624095823, 0, 0, 29.09
AFLfast,xmllint,1,1624095828, 0, 0, 27.85
AFLfast,xmllint,1,1624095833, 0, 0, 26.37
AFLfast,xmllint,1,1624095884, 0, 0, 5.82
AFLfast,xmllint,1,1624095910, 0, 0, 16.05
AFLfast,xmllint,1,1624095956, 0, 0, 23.67
AFLfast,xmllint,1,1624095962, 0, 0, 26.13
AFLfast,xmllint,1,1624095978, 0, 0, 20.80
AFLfast,xmllint,1,1624096035, 0, 0, 18.51
AFLfast,xmllint,1,1624096045, 0, 0, 26.11
AFLfast,xmllint,1,1624096066, 0, 0, 3.11
AFLfast,xmllint,1,1624096112, 0, 0, 16.45
AFLfast,xmllint,1,1624096127, 0, 0, 25.49
AFLfast,xmllint,1,1624096158, 0, 0, 23.30
AFLfast,xmllint,1,1624096184, 0, 0, 26.83
AFLfast,xmllint,1,1624096194, 0, 0, 25.34
AFLfast,xmllint,1,1624096204, 0, 0, 22.09
AFLfast,xmllint,1,1624096215, 0, 0, 26.45
AFLfast,xmllint,1,1624096230, 0, 0, 16.39
AFLfast,xmllint,1,1624096241, 0, 0, 29.77
AFLfast,xmllint,1,1624096246, 0, 0, 27.86
AFLfast,xmllint,1,1624096314, 0, 0, 24.80
AFLfast,xmllint,1,1624096319, 0, 0, 25.59
AFLfast,xmllint,1,1624096324, 0, 0, 24.81
AFLfast,xmllint,1,1624096329, 0, 0, 25.58
AFLfast,xmllint,1,1624096340, 0, 0, 25.25
AFLfast,xmllint,1,1624096345, 0, 0, 25.21
AFLfast,xmllint,1,1624096350, 0, 0, 24.88
AFLfast,xmllint,1,1624096361, 0, 0, 14.48
AFLfast,xmllint,1,1624096367, 0, 0, 2.62
AFLfast,xmllint,1,1624096414, 0, 0, 13.35
AFLfast,xmllint,1,1624096420, 0, 0, 1.58
AFLfast,xmllint,1,1624096445, 0, 0, 13.82
AFLfast,xmllint,1,1624096466, 0, 0, 21.71
AFLfast,xmllint,1,1624096502, 0, 0, 26.44
AFLfast,xmllint,1,1624096507, 0, 0, 27.03
AFLfast,xmllint,1,1624096517, 0, 0, 28.01
AFLfast,xmllint,1,1624096522, 0, 0, 22.42
AFLfast,xmllint,1,1624096583, 0, 0, 23.95
AFLfast,xmllint,1,1624096589, 0, 0, 23.86
AFLfast,xmllint,1,1624096620, 0, 0, 17.76
AFLfast,xmllint,1,1624096693, 0, 0, 19.38
AFLfast,xmllint,1,1624096708, 0, 0, 22.87
AFLfast,xmllint,1,1624096775, 0, 0, 25.61
AFLfast,xmllint,1,1624096780, 0, 0, 26.58
AFLfast,xmllint,1,1624096785, 0, 0, 26.86
AFLfast,xmllint,1,1624096790, 0, 0, 28.30
AFLfast,xmllint,1,1624096795, 0, 0, 29.31
AFLfast,xmllint,1,1624096801, 0, 0, 29.31
AFLfast,xmllint,1,1624096811, 0, 0, 32.33
AFLfast,xmllint,1,1624096816, 0, 0, 31.49
AFLfast,xmllint,1,1624096909, 0, 0, 17.86
AFLfast,xmllint,1,1624097001, 0, 0, 17.93
AFLfast,xmllint,1,1624097007, 0, 0, 16.78
AFLfast,xmllint,1,1624097012, 0, 0, 17.44
AFLfast,xmllint,1,1624097017, 0, 0, 17.55
AFLfast,xmllint,1,1624097022, 0, 0, 17.39
AFLfast,xmllint,1,1624097038, 0, 0, 18.01
AFLfast,xmllint,1,1624097053, 0, 0, 12.85
AFLfast,xmllint,1,1624097142, 0, 0, 24.36
AFLfast,xmllint,1,1624097147, 0, 0, 26.22
AFLfast,xmllint,1,1624097219, 0, 0, 26.38
AFLfast,xmllint,1,1624097224, 0, 0, 26.70
AFLfast,xmllint,1,1624097245, 0, 0, 31.45
AFLfast,xmllint,1,1624097250, 0, 0, 14.71
AFLfast,xmllint,1,1624097266, 0, 0, 33.35
AFLfast,xmllint,1,1624097271, 0, 0, 33.36
AFLfast,xmllint,1,1624097276, 0, 0, 31.04
AFLfast,xmllint,1,1624097302, 0, 0, 25.19
AFLfast,xmllint,1,1624097307, 0, 0, 16.54
AFLfast,xmllint,1,1624097353, 0, 0, 25.27
AFLfast,xmllint,1,1624097384, 0, 0, 27.89
AFLfast,xmllint,1,1624097389, 0, 0, 31.61
AFLfast,xmllint,1,1624097394, 0, 0, 23.35
AFLfast,xmllint,1,1624097416, 0, 0, 27.56
AFLfast,xmllint,1,1624097488, 0, 0, 24.29
AFLfast,xmllint,1,1624097515, 0, 0, 20.69
AFLfast,xmllint,1,1624097613, 0, 0, 17.31
AFLfast,xmllint,1,1624097711, 0, 0, 21.65
AFLfast,xmllint,1,1624097717, 0, 0, 23.95
AFLfast,xmllint,1,1624097722, 0, 0, 23.70
AFLfast,xmllint,1,1624097727, 0, 0, 23.20
AFLfast,xmllint,1,1624097732, 0, 0, 23.65
AFLfast,xmllint,1,1624097742, 0, 0, 24.82
AFLfast,xmllint,1,1624097753, 0, 0, 6.72
AFLfast,xmllint,1,1624097784, 0, 0, 7.37
AFLfast,xmllint,1,1624097971, 0, 0, 21.80
AFLfast,xmllint,1,1624097976, 0, 0, 23.92
AFLfast,xmllint,1,1624097981, 0, 0, 24.38
AFLfast,xmllint,1,1624097986, 0, 0, 24.09
AFLfast,xmllint,1,1624097992, 0, 0, 23.77
AFLfast,xmllint,1,1624098012, 0, 0, 8.93
AFLfast,xmllint,1,1624098023, 0, 0, 0.45
AFLfast,xmllint,1,1624098153, 0, 0, 23.01
AFLfast,xmllint,1,1624098288, 0, 0, 22.21
AFLfast,xmllint,1,1624098293, 0, 0, 25.13
AFLfast,xmllint,1,1624098299, 0, 0, 26.53
AFLfast,xmllint,1,1624098309, 0, 0, 25.59
AFLfast,xmllint,1,1624098314, 0, 0, 26.04
AFLfast,xmllint,1,1624098319, 0, 0, 19.50
AFLfast,xmllint,1,1624098335, 0, 0, 12.34
AFLfast,xmllint,1,1624098340, 0, 0, 7.27
AFLfast,xmllint,1,1624098485, 0, 0, 22.30
AFLfast,xmllint,1,1624098495, 0, 0, 20.18
AFLfast,xmllint,1,1624098506, 0, 0, 13.84
AFLfast,xmllint,1,1624098511, 0, 0, 13.12
AFLfast,xmllint,1,1624098517, 0, 0, 13.05
AFLfast,xmllint,1,1624098527, 0, 0, 13.28
AFLfast,xmllint,1,1624098537, 0, 0, 13.45
AFLfast,xmllint,1,1624098553, 0, 0, 12.76
AFLfast,xmllint,1,1624098558, 0, 0, 13.25
AFLfast,xmllint,1,1624098568, 0, 0, 14.59
AFLfast,xmllint,1,1624098578, 0, 0, 2.88
AFLfast,xmllint,1,1624098594, 0, 0, 3.15
AFLfast,xmllint,1,1624098620, 0, 0, 3.44
AFLfast,xmllint,1,1624098656, 0, 0, 27.33
AFLfast,xmllint,1,1624098666, 0, 0, 27.37
AFLfast,xmllint,1,1624098682, 0, 0, 25.20
AFLfast,xmllint,1,1624098697, 0, 0, 27.13
AFLfast,xmllint,1,1624098703, 0, 0, 27.75
AFLfast,xmllint,1,1624098739, 0, 0, 3.12
AFLfast,xmllint,1,1624098765, 0, 0, 2.17
AFLfast,xmllint,1,1624098796, 0, 0, 20.50
AFLfast,xmllint,1,1624098811, 0, 0, 27.70
AFLfast,xmllint,1,1624098816, 0, 0, 26.86
AFLfast,xmllint,1,1624098837, 0, 0, 26.98
AFLfast,xmllint,1,1624098858, 0, 0, 16.00
AFLfast,xmllint,1,1624098878, 0, 0, 28.27
AFLfast,xmllint,1,1624098883, 0, 0, 28.99
AFLfast,xmllint,1,1624098894, 0, 0, 26.53
AFLfast,xmllint,1,1624098904, 0, 0, 25.23
AFLfast,xmllint,1,1624098909, 0, 0, 24.59
AFLfast,xmllint,1,1624098920, 0, 0, 24.07
AFLfast,xmllint,1,1624098930, 0, 0, 18.21
AFLfast,xmllint,1,1624098935, 0, 0, 16.79
AFLfast,xmllint,1,1624098946, 0, 0, 24.80
AFLfast,xmllint,1,1624098966, 0, 0, 27.44
AFLfast,xmllint,1,1624098982, 0, 0, 26.79
AFLfast,xmllint,1,1624098998, 0, 0, 27.36
AFLfast,xmllint,1,1624099008, 0, 0, 29.89
AFLfast,xmllint,1,1624099014, 0, 0, 30.68
AFLfast,xmllint,1,1624099029, 0, 0, 29.98
AFLfast,xmllint,1,1624099050, 0, 0, 30.49
AFLfast,xmllint,1,1624099071, 0, 0, 2.96
AFLfast,xmllint,1,1624099086, 0, 0, 17.75
AFLfast,xmllint,1,1624099102, 0, 0, 16.56
AFLfast,xmllint,1,1624099118, 0, 0, 16.76
AFLfast,xmllint,1,1624099138, 0, 0, 32.57
AFLfast,xmllint,1,1624099143, 0, 0, 31.13
AFLfast,xmllint,1,1624099149, 0, 0, 30.44
AFLfast,xmllint,1,1624099180, 0, 0, 29.80
AFLfast,xmllint,1,1624099185, 0, 0, 4.93
AFLfast,xmllint,1,1624099262, 0, 0, 24.09
AFLfast,xmllint,1,1624099320, 0, 0, 31.21
AFLfast,xmllint,1,1624099325, 0, 0, 29.92
AFLfast,xmllint,1,1624099335, 0, 0, 30.08
AFLfast,xmllint,1,1624099341, 0, 0, 26.60
AFLfast,xmllint,1,1624099377, 0, 0, 1.97
AFLfast,xmllint,1,1624099404, 0, 0, 2.18
AFLfast,xmllint,1,1624099420, 0, 0, 30.94
AFLfast,xmllint,1,1624099430, 0, 0, 30.88
AFLfast,xmllint,1,1624099446, 0, 0, 30.32
AFLfast,xmllint,1,1624099451, 0, 0, 30.43
AFLfast,xmllint,1,1624099456, 0, 0, 30.87
AFLfast,xmllint,1,1624099461, 0, 0, 31.12
AFLfast,xmllint,1,1624099486, 0, 0, 18.30
AFLfast,xmllint,1,1624099522, 0, 0, 14.64
AFLfast,xmllint,1,1624099534, 0, 0, 14.60
AFLfast,xmllint,1,1624099565, 0, 0, 28.14
AFLfast,xmllint,1,1624099575, 0, 0, 31.16
AFLfast,xmllint,1,1624099585, 0, 0, 23.35
AFLfast,xmllint,1,1624099612, 0, 0, 18.43
AFLfast,xmllint,1,1624099617, 0, 0, 24.08
AFLfast,xmllint,1,1624099653, 0, 0, 27.05
AFLfast,xmllint,1,1624099658, 0, 0, 27.65
AFLfast,xmllint,1,1624099673, 0, 0, 20.61
AFLfast,xmllint,1,1624099683, 0, 0, 16.23
AFLfast,xmllint,1,1624099714, 0, 0, 15.93
AFLfast,xmllint,1,1624099719, 0, 0, 16.11
AFLfast,xmllint,1,1624099735, 0, 0, 15.95
AFLfast,xmllint,1,1624099740, 0, 0, 15.28
AFLfast,xmllint,1,1624099746, 0, 0, 15.24
AFLfast,xmllint,1,1624099776, 0, 0, 26.53
AFLfast,xmllint,1,1624099787, 0, 0, 36.43
AFLfast,xmllint,1,1624099797, 0, 0, 31.16
AFLfast,xmllint,1,1624099808, 0, 0, 30.49
AFLfast,xmllint,1,1624099818, 0, 0, 31.68
AFLfast,xmllint,1,1624099839, 0, 0, 19.99
AFLfast,xmllint,1,1624099859, 0, 0, 28.54
AFLfast,xmllint,1,1624099870, 0, 0, 25.65
AFLfast,xmllint,1,1624099880, 0, 0, 28.99
AFLfast,xmllint,1,1624099896, 0, 0, 29.21
AFLfast,xmllint,1,1624099906, 0, 0, 13.89
AFLfast,xmllint,1,1624099937, 0, 0, 27.84
AFLfast,xmllint,1,1624099952, 0, 0, 18.82
AFLfast,xmllint,1,1624099963, 0, 0, 34.76
AFLfast,xmllint,1,1624099973, 0, 0, 35.64
AFLfast,xmllint,1,1624099984, 0, 0, 31.65
AFLfast,xmllint,1,1624099994, 0, 0, 28.61
AFLfast,xmllint,1,1624100014, 0, 0, 27.39
AFLfast,xmllint,1,1624100035, 0, 0, 30.07
AFLfast,xmllint,1,1624100051, 0, 0, 14.77
AFLfast,xmllint,1,1624100071, 0, 0, 28.53
AFLfast,xmllint,1,1624100087, 0, 0, 32.64
AFLfast,xmllint,1,1624100097, 0, 0, 30.35
AFLfast,xmllint,1,1624100108, 0, 0, 30.99
AFLfast,xmllint,1,1624100118, 0, 0, 30.04
AFLfast,xmllint,1,1624100123, 0, 0, 31.36
AFLfast,xmllint,1,1624100128, 0, 0, 24.05
AFLfast,xmllint,1,1624100149, 0, 0, 16.61
AFLfast,xmllint,1,1624100155, 0, 0, 0.37
AFLfast,xmllint,1,1624100160, 0, 0, 15.72
AFLfast,xmllint,1,1624100165, 0, 0, 17.81
AFLfast,xmllint,1,1624100170, 0, 0, 17.20
AFLfast,xmllint,1,1624100175, 0, 0, 17.16
AFLfast,xmllint,1,1624100191, 0, 0, 0.95
AFLfast,xmllint,1,1624100207, 0, 0, 19.22
AFLfast,xmllint,1,1624100222, 0, 0, 18.61
AFLfast,xmllint,1,1624100227, 0, 0, 19.04
AFLfast,xmllint,1,1624100264, 0, 0, 18.55
AFLfast,xmllint,1,1624100311, 0, 0, 18.68
AFLfast,xmllint,1,1624100352, 0, 0, 17.68
AFLfast,xmllint,1,1624100367, 0, 0, 17.14
AFLfast,xmllint,1,1624100408, 0, 0, 17.72
AFLfast,xmllint,1,1624100414, 0, 0, 2.63
AFLfast,xmllint,1,1624100435, 0, 0, 31.99
AFLfast,xmllint,1,1624100450, 0, 0, 30.94
AFLfast,xmllint,1,1624100502, 0, 0, 31.64
AFLfast,xmllint,1,1624100512, 0, 0, 34.60
AFLfast,xmllint,1,1624100522, 0, 0, 6.97
AFLfast,xmllint,1,1624100532, 0, 0, 32.03
AFLfast,xmllint,1,1624100543, 0, 0, 33.12
AFLfast,xmllint,1,1624100574, 0, 0, 30.49
AFLfast,xmllint,1,1624100590, 0, 0, 32.06
AFLfast,xmllint,1,1624100610, 0, 0, 34.11
AFLfast,xmllint,1,1624100631, 0, 0, 20.76
AFLfast,xmllint,1,1624100672, 0, 0, 31.72
AFLfast,xmllint,1,1624100692, 0, 0, 30.02
AFLfast,xmllint,1,1624100703, 0, 0, 33.41
AFLfast,xmllint,1,1624100708, 0, 0, 32.60
AFLfast,xmllint,1,1624100718, 0, 0, 32.08
AFLfast,xmllint,1,1624100728, 0, 0, 9.86
AFLfast,xmllint,1,1624100759, 0, 0, 19.19
AFLfast,xmllint,1,1624100764, 0, 0, 18.30
AFLfast,xmllint,1,1624100770, 0, 0, 17.92
AFLfast,xmllint,1,1624100775, 0, 0, 17.79
AFLfast,xmllint,1,1624100785, 0, 0, 18.03
AFLfast,xmllint,1,1624100790, 0, 0, 17.97
AFLfast,xmllint,1,1624100795, 0, 0, 17.94
AFLfast,xmllint,1,1624100816, 0, 0, 18.05
AFLfast,xmllint,1,1624100831, 0, 0, 15.90
AFLfast,xmllint,1,1624100904, 0, 0, 27.51
AFLfast,xmllint,1,1624100909, 0, 0, 29.19
AFLfast,xmllint,1,1624100914, 0, 0, 29.16
AFLfast,xmllint,1,1624100920, 0, 0, 29.45
AFLfast,xmllint,1,1624100925, 0, 0, 29.02
AFLfast,xmllint,1,1624100935, 0, 0, 9.20
AFLfast,xmllint,1,1624101028, 0, 0, 23.24
AFLfast,xmllint,1,1624101085, 0, 0, 23.19
AFLfast,xmllint,1,1624101090, 0, 0, 28.84
AFLfast,xmllint,1,1624101095, 0, 0, 30.54
AFLfast,xmllint,1,1624101101, 0, 0, 31.95
AFLfast,xmllint,1,1624101106, 0, 0, 31.26
AFLfast,xmllint,1,1624101126, 0, 0, 13.99
AFLfast,xmllint,1,1624101209, 0, 0, 28.17
AFLfast,xmllint,1,1624101214, 0, 0, 25.92
AFLfast,xmllint,1,1624101282, 0, 0, 29.48
AFLfast,xmllint,1,1624101292, 0, 0, 30.83
AFLfast,xmllint,1,1624101297, 0, 0, 31.35
AFLfast,xmllint,1,1624101302, 0, 0, 27.15
AFLfast,xmllint,1,1624101312, 0, 0, 23.41
AFLfast,xmllint,1,1624101395, 0, 0, 29.35
AFLfast,xmllint,1,1624101447, 0, 0, 25.44
AFLfast,xmllint,1,1624101458, 0, 0, 31.05
AFLfast,xmllint,1,1624101463, 0, 0, 32.81
AFLfast,xmllint,1,1624101468, 0, 0, 33.20
AFLfast,xmllint,1,1624101478, 0, 0, 40.24
AFLfast,xmllint,1,1624101489, 0, 0, 3.64
AFLfast,xmllint,1,1624101514, 0, 0, 14.28
AFLfast,xmllint,1,1624101587, 0, 0, 36.27
AFLfast,xmllint,1,1624101592, 0, 0, 51.52
AFLfast,xmllint,1,1624101597, 0, 0, 45.37
AFLfast,xmllint,1,1624101664, 0, 0, 31.92
AFLfast,xmllint,1,1624101674, 0, 0, 23.70
AFLfast,xmllint,1,1624101684, 0, 0, 22.78
AFLfast,xmllint,1,1624101702, 0, 0, 8.22
AFLfast,xmllint,1,1624101707, 0, 0, 11.29
AFLfast,xmllint,1,1624101712, 0, 0, 10.72
AFLfast,xmllint,1,1624101748, 0, 0, 10.12
AFLfast,xmllint,1,1624101774, 0, 0, 13.84
AFLfast,xmllint,1,1624101800, 0, 0, 37.43
AFLfast,xmllint,1,1624101862, 0, 0, 36.39
AFLfast,xmllint,1,1624101929, 0, 0, 34.40
AFLfast,xmllint,1,1624101990, 0, 0, 37.70
AFLfast,xmllint,1,1624102001, 0, 0, 39.95
AFLfast,xmllint,1,1624102011, 0, 0, 37.60
AFLfast,xmllint,1,1624102021, 0, 0, 42.68
AFLfast,xmllint,1,1624102047, 0, 0, 24.36
AFLfast,xmllint,1,1624102052, 0, 0, 14.45
AFLfast,xmllint,1,1624102129, 0, 0, 32.02
AFLfast,xmllint,1,1624102134, 0, 0, 31.14
AFLfast,xmllint,1,1624102139, 0, 0, 33.59
AFLfast,xmllint,1,1624102145, 0, 0, 34.47
AFLfast,xmllint,1,1624102150, 0, 0, 25.30
AFLfast,xmllint,1,1624102165, 0, 0, 18.88
AFLfast,xmllint,1,1624102186, 0, 0, 18.00
AFLfast,xmllint,1,1624102211, 0, 0, 19.83
AFLfast,xmllint,1,1624102289, 0, 0, 42.16
AFLfast,xmllint,1,1624102299, 0, 0, 44.11
AFLfast,xmllint,1,1624102314, 0, 0, 32.60
AFLfast,xmllint,1,1624102345, 0, 0, 41.64
AFLfast,xmllint,1,1624102402, 0, 0, 35.98
AFLfast,xmllint,1,1624102468, 0, 0, 34.62
AFLfast,xmllint,1,1624102535, 0, 0, 33.95
AFLfast,xmllint,1,1624102540, 0, 0, 35.96
AFLfast,xmllint,1,1624102545, 0, 0, 36.39
AFLfast,xmllint,1,1624102555, 0, 0, 3.50
AFLfast,xmllint,1,1624102648, 0, 0, 36.03
AFLfast,xmllint,1,1624102653, 0, 0, 39.34
AFLfast,xmllint,1,1624102658, 0, 0, 38.29
AFLfast,xmllint,1,1624102673, 0, 0, 39.57
AFLfast,xmllint,1,1624102679, 0, 0, 34.09
AFLfast,xmllint,1,1624102777, 0, 0, 35.15
AFLfast,xmllint,1,1624102782, 0, 0, 36.86
AFLfast,xmllint,1,1624102797, 0, 0, 38.88
AFLfast,xmllint,1,1624102807, 0, 0, 28.44
AFLfast,xmllint,1,1624102828, 0, 0, 22.47
AFLfast,xmllint,1,1624102874, 0, 0, 38.31
AFLfast,xmllint,1,1624102889, 0, 0, 44.10
AFLfast,xmllint,1,1624102900, 0, 0, 46.50
AFLfast,xmllint,1,1624102915, 0, 0, 50.09
AFLfast,xmllint,1,1624102920, 0, 0, 49.23
AFLfast,xmllint,1,1624102925, 0, 0, 48.48
AFLfast,xmllint,1,1624102940, 0, 0, 24.18
AFLfast,xmllint,1,1624102951, 0, 0, 27.11
AFLfast,xmllint,1,1624102961, 0, 0, 44.41
AFLfast,xmllint,1,1624102966, 0, 0, 47.06
AFLfast,xmllint,1,1624102971, 0, 0, 47.49
AFLfast,xmllint,1,1624102976, 0, 0, 47.40
AFLfast,xmllint,1,1624102987, 0, 0, 48.19
AFLfast,xmllint,1,1624103002, 0, 0, 50.47
AFLfast,xmllint,1,1624103013, 0, 0, 50.29
AFLfast,xmllint,1,1624103064, 0, 0, 45.81
AFLfast,xmllint,1,1624103069, 0, 0, 45.28
AFLfast,xmllint,1,1624103074, 0, 0, 44.61
AFLfast,xmllint,1,1624103080, 0, 0, 45.64
AFLfast,xmllint,1,1624103090, 0, 0, 42.72
AFLfast,xmllint,1,1624103100, 0, 0, 43.89
AFLfast,xmllint,1,1624103105, 0, 0, 43.08
AFLfast,xmllint,1,1624103110, 0, 0, 43.59
AFLfast,xmllint,1,1624103115, 0, 0, 31.94
AFLfast,xmllint,1,1624103120, 0, 0, 26.79
AFLfast,xmllint,1,1624103136, 0, 0, 4.13
AFLfast,xmllint,1,1624103157, 0, 0, 24.14
AFLfast,xmllint,1,1624103182, 0, 0, 26.58
AFLfast,xmllint,1,1624103193, 0, 0, 24.43
AFLfast,xmllint,1,1624103223, 0, 0, 25.16
AFLfast,xmllint,1,1624103239, 0, 0, 27.16
AFLfast,xmllint,1,1624103249, 0, 0, 26.97
