alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,8,1624658028, 3261, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658033, 3273, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658038, 3285, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658043, 3296, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658048, 3311, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658054, 3327, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658059, 3340, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658064, 3354, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658069, 3368, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658074, 3382, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658079, 3395, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658084, 3408, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658090, 3423, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658095, 3436, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658100, 3449, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658105, 3463, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658111, 3477, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658116, 3490, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658121, 3506, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658126, 3520, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658132, 3536, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658137, 3551, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658142, 3565, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658148, 3579, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658153, 3589, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658159, 3601, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658164, 3615, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658169, 3630, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658174, 3644, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658179, 3656, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658185, 3668, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658190, 3684, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658195, 3697, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658200, 3708, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658205, 3719, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658211, 3734, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658216, 3747, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658221, 3761, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658226, 3775, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658231, 3790, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658236, 3805, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658242, 3820, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658247, 3831, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658252, 3845, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658258, 3859, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658263, 3874, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658268, 3889, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658273, 3904, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658279, 3921, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658284, 3934, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658290, 3949, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658295, 3963, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658300, 3975, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658305, 3991, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658310, 4006, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658315, 4019, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658321, 4033, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658326, 4046, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658331, 4058, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658336, 4074, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658341, 4088, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658346, 4103, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658351, 4117, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658357, 4130, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658362, 4144, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658367, 4160, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658372, 4174, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658377, 4190, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658383, 4203, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658388, 4215, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658393, 4228, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658398, 4241, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658403, 4255, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658409, 4270, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658414, 4284, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658419, 4297, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658424, 4311, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658429, 4324, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658434, 4339, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658439, 4353, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658444, 4368, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658450, 4379, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658455, 4395, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658460, 4409, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658466, 4422, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658471, 4438, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658476, 4452, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658482, 4466, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658487, 4482, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658492, 4497, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658498, 4511, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658503, 4524, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658508, 4537, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658514, 4551, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658519, 4565, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658524, 4580, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658529, 4593, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658534, 4609, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658539, 4622, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658544, 4637, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658550, 4652, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658555, 4666, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658560, 4679, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658565, 4693, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658570, 4702, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658575, 4718, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658581, 4730, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658586, 4743, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658591, 4758, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658596, 4772, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658601, 4787, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658606, 4801, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658611, 4813, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658616, 4826, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658622, 4841, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658627, 4856, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658632, 4868, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658637, 4882, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658642, 4898, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658648, 4911, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658653, 4924, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658659, 4938, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658664, 4952, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658669, 4968, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658674, 4983, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658680, 4999, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658685, 5015, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658690, 5027, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658696, 5042, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658701, 5057, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658706, 5070, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658711, 5084, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658716, 5096, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658722, 5110, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658726, 5125, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658732, 5139, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658737, 5152, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658742, 5164, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658747, 5179, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658752, 5193, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658757, 5208, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658762, 5221, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658767, 5234, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658773, 5249, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658778, 5260, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658784, 5274, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658789, 5287, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658794, 5301, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658799, 5312, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658805, 5328, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658810, 5341, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658815, 5356, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658821, 5370, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658826, 5383, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658831, 5394, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658836, 5409, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658842, 5422, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658847, 5435, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658852, 5449, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658857, 5463, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658862, 5477, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658867, 5489, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658872, 5502, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658877, 5517, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658883, 5531, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658888, 5546, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658893, 5561, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658898, 5573, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658904, 5587, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658909, 5602, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658914, 5616, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658919, 5628, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658924, 5643, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658930, 5658, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658935, 5672, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658940, 5685, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658945, 5699, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658950, 5712, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658956, 5727, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658961, 5741, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658966, 5755, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658971, 5770, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658976, 5787, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658982, 5801, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658987, 5817, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658992, 5830, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624658998, 5843, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659003, 5857, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659008, 5869, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659013, 5882, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659019, 5894, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659024, 5908, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659029, 5921, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659034, 5937, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659039, 5952, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659044, 5967, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659050, 5980, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659055, 5995, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659060, 6010, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659065, 6024, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659070, 6037, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659076, 6051, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659081, 6064, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659086, 6080, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659091, 6094, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659096, 6109, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659102, 6121, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659107, 6137, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659112, 6150, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659117, 6164, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659122, 6176, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659127, 6192, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659133, 6206, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659138, 6216, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659143, 6230, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659148, 6243, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659153, 6259, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659158, 6275, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659164, 6289, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659169, 6305, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659174, 6321, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659180, 6335, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659185, 6348, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659190, 6360, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659195, 6377, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659200, 6393, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659205, 6409, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659211, 6423, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659216, 6434, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659221, 6450, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659226, 6464, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659231, 6478, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659237, 6493, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659242, 6507, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659247, 6520, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659252, 6531, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659257, 6544, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659262, 6556, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659268, 6570, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659273, 6583, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659278, 6596, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659283, 6611, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659289, 6624, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659294, 6638, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659299, 6654, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659304, 6665, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659310, 6679, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659315, 6694, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659320, 6708, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659325, 6721, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659330, 6734, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659336, 6745, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624659341, 6758, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
