alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,8,1624698188, 0, 0, 0.00
AFLfast,sqlite3,8,1624698193, 0, 0, 0.00
AFLfast,sqlite3,8,1624698199, 0, 0, 0.00
AFLfast,sqlite3,8,1624698204, 0, 0, 0.00
AFLfast,sqlite3,8,1624698209, 0, 0, 0.00
AFLfast,sqlite3,8,1624698214, 0, 0, 0.00
AFLfast,sqlite3,8,1624698220, 0, 0, 0.00
AFLfast,sqlite3,8,1624698225, 0, 0, 0.00
AFLfast,sqlite3,8,1624698230, 0, 0, 0.00
AFLfast,sqlite3,8,1624698235, 0, 0, 0.00
AFLfast,sqlite3,8,1624698240, 0, 0, 0.00
AFLfast,sqlite3,8,1624698246, 0, 0, 0.00
AFLfast,sqlite3,8,1624698251, 0, 0, 0.00
AFLfast,sqlite3,8,1624698256, 0, 0, 0.00
AFLfast,sqlite3,8,1624698261, 0, 0, 0.00
AFLfast,sqlite3,8,1624698267, 0, 0, 0.00
AFLfast,sqlite3,8,1624698272, 0, 0, 0.00
AFLfast,sqlite3,8,1624698277, 0, 0, 0.00
AFLfast,sqlite3,8,1624698283, 0, 0, 0.00
AFLfast,sqlite3,8,1624698288, 0, 0, 0.00
AFLfast,sqlite3,8,1624698293, 0, 0, 0.00
AFLfast,sqlite3,8,1624698298, 0, 0, 0.00
AFLfast,sqlite3,8,1624698303, 0, 0, 0.00
AFLfast,sqlite3,8,1624698309, 0, 0, 0.00
AFLfast,sqlite3,8,1624698314, 0, 0, 0.00
AFLfast,sqlite3,8,1624698319, 0, 0, 0.00
AFLfast,sqlite3,8,1624698324, 0, 0, 0.00
AFLfast,sqlite3,8,1624698329, 0, 0, 0.00
AFLfast,sqlite3,8,1624698334, 0, 0, 0.00
AFLfast,sqlite3,8,1624698339, 0, 0, 0.00
AFLfast,sqlite3,8,1624698344, 0, 0, 0.00
AFLfast,sqlite3,8,1624698350, 0, 0, 0.00
AFLfast,sqlite3,8,1624698355, 0, 0, 0.00
AFLfast,sqlite3,8,1624698360, 0, 0, 0.00
AFLfast,sqlite3,8,1624698365, 0, 0, 0.00
AFLfast,sqlite3,8,1624698371, 0, 0, 0.00
AFLfast,sqlite3,8,1624698376, 0, 0, 0.00
AFLfast,sqlite3,8,1624698381, 0, 0, 0.00
AFLfast,sqlite3,8,1624698386, 0, 0, 0.00
AFLfast,sqlite3,8,1624698391, 0, 0, 0.00
AFLfast,sqlite3,8,1624698396, 0, 0, 0.00
AFLfast,sqlite3,8,1624698402, 0, 0, 0.00
AFLfast,sqlite3,8,1624698407, 0, 0, 0.00
AFLfast,sqlite3,8,1624698412, 0, 0, 0.00
AFLfast,sqlite3,8,1624698417, 0, 0, 0.00
AFLfast,sqlite3,8,1624698422, 0, 0, 0.00
AFLfast,sqlite3,8,1624698427, 0, 0, 0.00
AFLfast,sqlite3,8,1624698432, 0, 0, 0.00
AFLfast,sqlite3,8,1624698438, 0, 0, 0.00
AFLfast,sqlite3,8,1624698443, 0, 0, 0.00
AFLfast,sqlite3,8,1624698448, 0, 0, 0.00
AFLfast,sqlite3,8,1624698453, 0, 0, 0.00
AFLfast,sqlite3,8,1624698458, 0, 0, 0.00
AFLfast,sqlite3,8,1624698463, 0, 0, 0.00
AFLfast,sqlite3,8,1624698469, 0, 0, 0.00
AFLfast,sqlite3,8,1624698474, 0, 0, 0.00
AFLfast,sqlite3,8,1624698479, 0, 0, 0.00
AFLfast,sqlite3,8,1624698484, 0, 0, 0.00
AFLfast,sqlite3,8,1624698489, 0, 0, 0.00
AFLfast,sqlite3,8,1624698494, 0, 0, 0.00
AFLfast,sqlite3,8,1624698499, 0, 0, 0.00
AFLfast,sqlite3,8,1624698505, 0, 0, 0.00
AFLfast,sqlite3,8,1624698510, 0, 0, 0.00
AFLfast,sqlite3,8,1624698515, 0, 0, 0.00
AFLfast,sqlite3,8,1624698520, 0, 0, 0.00
AFLfast,sqlite3,8,1624698525, 0, 0, 0.00
AFLfast,sqlite3,8,1624698530, 0, 0, 0.00
AFLfast,sqlite3,8,1624698535, 0, 0, 0.00
AFLfast,sqlite3,8,1624698540, 0, 0, 0.00
AFLfast,sqlite3,8,1624698546, 0, 0, 0.00
AFLfast,sqlite3,8,1624698551, 0, 0, 0.00
AFLfast,sqlite3,8,1624698556, 0, 0, 0.00
AFLfast,sqlite3,8,1624698561, 0, 0, 0.00
AFLfast,sqlite3,8,1624698566, 0, 0, 0.00
AFLfast,sqlite3,8,1624698571, 0, 0, 0.00
AFLfast,sqlite3,8,1624698576, 0, 0, 0.00
AFLfast,sqlite3,8,1624698581, 0, 0, 0.00
AFLfast,sqlite3,8,1624698586, 0, 0, 0.00
AFLfast,sqlite3,8,1624698592, 0, 0, 0.00
AFLfast,sqlite3,8,1624698597, 0, 0, 0.00
AFLfast,sqlite3,8,1624698602, 0, 0, 0.00
AFLfast,sqlite3,8,1624698607, 0, 0, 0.00
AFLfast,sqlite3,8,1624698612, 0, 0, 0.00
AFLfast,sqlite3,8,1624698617, 0, 0, 0.00
AFLfast,sqlite3,8,1624698622, 0, 0, 0.00
AFLfast,sqlite3,8,1624698627, 0, 0, 0.00
AFLfast,sqlite3,8,1624698633, 0, 0, 0.00
AFLfast,sqlite3,8,1624698638, 0, 0, 0.00
AFLfast,sqlite3,8,1624698643, 0, 0, 0.00
AFLfast,sqlite3,8,1624698648, 0, 0, 0.00
AFLfast,sqlite3,8,1624698653, 0, 0, 0.00
AFLfast,sqlite3,8,1624698659, 0, 0, 0.00
AFLfast,sqlite3,8,1624698664, 0, 0, 0.00
AFLfast,sqlite3,8,1624698669, 0, 0, 0.00
AFLfast,sqlite3,8,1624698674, 0, 0, 0.00
AFLfast,sqlite3,8,1624698679, 0, 0, 0.00
AFLfast,sqlite3,8,1624698684, 0, 0, 0.00
AFLfast,sqlite3,8,1624698689, 0, 0, 0.00
AFLfast,sqlite3,8,1624698695, 0, 0, 0.00
AFLfast,sqlite3,8,1624698700, 0, 0, 0.00
AFLfast,sqlite3,8,1624698705, 0, 0, 0.00
AFLfast,sqlite3,8,1624698710, 0, 0, 0.00
AFLfast,sqlite3,8,1624698715, 0, 0, 0.00
AFLfast,sqlite3,8,1624698720, 0, 0, 0.00
AFLfast,sqlite3,8,1624698725, 0, 0, 0.00
AFLfast,sqlite3,8,1624698731, 0, 0, 0.00
AFLfast,sqlite3,8,1624698736, 0, 0, 0.00
AFLfast,sqlite3,8,1624698741, 0, 0, 0.00
AFLfast,sqlite3,8,1624698746, 0, 0, 0.00
AFLfast,sqlite3,8,1624698751, 0, 0, 0.00
AFLfast,sqlite3,8,1624698756, 0, 0, 0.00
AFLfast,sqlite3,8,1624698761, 0, 0, 0.00
AFLfast,sqlite3,8,1624698767, 0, 0, 0.00
AFLfast,sqlite3,8,1624698772, 0, 0, 0.00
AFLfast,sqlite3,8,1624698777, 0, 0, 0.00
AFLfast,sqlite3,8,1624698782, 0, 0, 0.00
AFLfast,sqlite3,8,1624698787, 0, 0, 0.00
AFLfast,sqlite3,8,1624698792, 0, 0, 0.00
AFLfast,sqlite3,8,1624698797, 0, 0, 0.00
AFLfast,sqlite3,8,1624698802, 0, 0, 0.00
AFLfast,sqlite3,8,1624698808, 0, 0, 0.00
AFLfast,sqlite3,8,1624698813, 0, 0, 0.00
AFLfast,sqlite3,8,1624698818, 0, 0, 0.00
AFLfast,sqlite3,8,1624698823, 0, 0, 0.00
AFLfast,sqlite3,8,1624698828, 0, 0, 0.00
AFLfast,sqlite3,8,1624698834, 0, 0, 0.00
AFLfast,sqlite3,8,1624698839, 0, 0, 0.00
AFLfast,sqlite3,8,1624698844, 0, 0, 0.00
AFLfast,sqlite3,8,1624698849, 0, 0, 0.00
AFLfast,sqlite3,8,1624698854, 0, 0, 0.00
AFLfast,sqlite3,8,1624698859, 0, 0, 0.00
AFLfast,sqlite3,8,1624698864, 0, 0, 0.00
AFLfast,sqlite3,8,1624698869, 0, 0, 0.00
AFLfast,sqlite3,8,1624698874, 0, 0, 0.00
AFLfast,sqlite3,8,1624698880, 0, 0, 0.00
AFLfast,sqlite3,8,1624698885, 0, 0, 0.00
AFLfast,sqlite3,8,1624698890, 0, 0, 0.00
AFLfast,sqlite3,8,1624698895, 0, 0, 0.00
AFLfast,sqlite3,8,1624698900, 0, 0, 0.00
AFLfast,sqlite3,8,1624698906, 0, 0, 0.00
AFLfast,sqlite3,8,1624698911, 0, 0, 0.00
AFLfast,sqlite3,8,1624698916, 0, 0, 0.00
AFLfast,sqlite3,8,1624698922, 0, 0, 0.00
AFLfast,sqlite3,8,1624698927, 0, 0, 0.00
AFLfast,sqlite3,8,1624698932, 0, 0, 0.00
AFLfast,sqlite3,8,1624698937, 0, 0, 0.00
AFLfast,sqlite3,8,1624698942, 0, 0, 0.00
AFLfast,sqlite3,8,1624698947, 0, 0, 0.00
AFLfast,sqlite3,8,1624698952, 0, 0, 0.00
AFLfast,sqlite3,8,1624698957, 0, 0, 0.00
AFLfast,sqlite3,8,1624698962, 0, 0, 0.00
AFLfast,sqlite3,8,1624698968, 0, 0, 0.00
AFLfast,sqlite3,8,1624698973, 0, 0, 0.00
AFLfast,sqlite3,8,1624698978, 0, 0, 0.00
AFLfast,sqlite3,8,1624698983, 0, 0, 0.00
AFLfast,sqlite3,8,1624698988, 0, 0, 0.00
AFLfast,sqlite3,8,1624698993, 0, 0, 0.00
AFLfast,sqlite3,8,1624698998, 0, 0, 0.00
AFLfast,sqlite3,8,1624699004, 0, 0, 0.00
AFLfast,sqlite3,8,1624699009, 0, 0, 0.00
AFLfast,sqlite3,8,1624699014, 0, 0, 0.00
AFLfast,sqlite3,8,1624699019, 0, 0, 0.00
AFLfast,sqlite3,8,1624699024, 0, 0, 0.00
AFLfast,sqlite3,8,1624699030, 0, 0, 0.00
AFLfast,sqlite3,8,1624699035, 0, 0, 0.00
AFLfast,sqlite3,8,1624699040, 0, 0, 0.00
AFLfast,sqlite3,8,1624699045, 0, 0, 0.00
AFLfast,sqlite3,8,1624699050, 0, 0, 0.00
AFLfast,sqlite3,8,1624699055, 0, 0, 0.00
AFLfast,sqlite3,8,1624699060, 0, 0, 0.00
AFLfast,sqlite3,8,1624699065, 0, 0, 0.00
AFLfast,sqlite3,8,1624699071, 0, 0, 0.00
AFLfast,sqlite3,8,1624699076, 0, 0, 0.00
AFLfast,sqlite3,8,1624699081, 0, 0, 0.00
AFLfast,sqlite3,8,1624699086, 0, 0, 0.00
AFLfast,sqlite3,8,1624699092, 0, 0, 0.00
AFLfast,sqlite3,8,1624699097, 0, 0, 0.00
AFLfast,sqlite3,8,1624699102, 0, 0, 0.00
AFLfast,sqlite3,8,1624699107, 0, 0, 0.00
AFLfast,sqlite3,8,1624699112, 0, 0, 0.00
AFLfast,sqlite3,8,1624699117, 0, 0, 0.00
AFLfast,sqlite3,8,1624699123, 0, 0, 0.00
AFLfast,sqlite3,8,1624699128, 0, 0, 0.00
AFLfast,sqlite3,8,1624699133, 0, 0, 0.00
AFLfast,sqlite3,8,1624699138, 0, 0, 0.00
AFLfast,sqlite3,8,1624699143, 0, 0, 0.00
AFLfast,sqlite3,8,1624699149, 0, 0, 0.00
AFLfast,sqlite3,8,1624699154, 0, 0, 0.00
AFLfast,sqlite3,8,1624699159, 0, 0, 0.00
AFLfast,sqlite3,8,1624699164, 0, 0, 0.00
AFLfast,sqlite3,8,1624699169, 0, 0, 0.00
AFLfast,sqlite3,8,1624699175, 0, 0, 0.00
AFLfast,sqlite3,8,1624699180, 0, 0, 0.00
AFLfast,sqlite3,8,1624699185, 0, 0, 0.00
AFLfast,sqlite3,8,1624699190, 0, 0, 0.00
AFLfast,sqlite3,8,1624699195, 0, 0, 0.00
AFLfast,sqlite3,8,1624699201, 0, 0, 0.00
AFLfast,sqlite3,8,1624699206, 0, 0, 0.00
AFLfast,sqlite3,8,1624699211, 0, 0, 0.00
AFLfast,sqlite3,8,1624699216, 0, 0, 0.00
AFLfast,sqlite3,8,1624699221, 0, 0, 0.00
AFLfast,sqlite3,8,1624699226, 0, 0, 0.00
AFLfast,sqlite3,8,1624699232, 0, 0, 0.00
AFLfast,sqlite3,8,1624699237, 0, 0, 0.00
AFLfast,sqlite3,8,1624699242, 0, 0, 0.00
AFLfast,sqlite3,8,1624699247, 0, 0, 0.00
AFLfast,sqlite3,8,1624699252, 0, 0, 0.00
AFLfast,sqlite3,8,1624699258, 0, 0, 0.00
AFLfast,sqlite3,8,1624699263, 0, 0, 0.00
AFLfast,sqlite3,8,1624699268, 0, 0, 0.00
AFLfast,sqlite3,8,1624699273, 0, 0, 0.00
AFLfast,sqlite3,8,1624699278, 0, 0, 0.00
AFLfast,sqlite3,8,1624699283, 0, 0, 0.00
AFLfast,sqlite3,8,1624699288, 0, 0, 0.00
AFLfast,sqlite3,8,1624699293, 0, 0, 0.00
AFLfast,sqlite3,8,1624699299, 0, 0, 0.00
AFLfast,sqlite3,8,1624699304, 0, 0, 0.00
AFLfast,sqlite3,8,1624699309, 0, 0, 0.00
AFLfast,sqlite3,8,1624699314, 0, 0, 0.00
AFLfast,sqlite3,8,1624699319, 0, 0, 0.00
AFLfast,sqlite3,8,1624699324, 0, 0, 0.00
AFLfast,sqlite3,8,1624699329, 0, 0, 0.00
AFLfast,sqlite3,8,1624699334, 0, 0, 0.00
AFLfast,sqlite3,8,1624699340, 0, 0, 0.00
AFLfast,sqlite3,8,1624699345, 0, 0, 0.00
AFLfast,sqlite3,8,1624699350, 0, 0, 0.00
AFLfast,sqlite3,8,1624699355, 0, 0, 0.00
AFLfast,sqlite3,8,1624699360, 0, 0, 0.00
AFLfast,sqlite3,8,1624699365, 0, 0, 0.00
AFLfast,sqlite3,8,1624699371, 0, 0, 0.00
AFLfast,sqlite3,8,1624699376, 0, 0, 0.00
AFLfast,sqlite3,8,1624699381, 0, 0, 0.00
AFLfast,sqlite3,8,1624699386, 0, 0, 0.00
AFLfast,sqlite3,8,1624699392, 0, 0, 0.00
AFLfast,sqlite3,8,1624699397, 0, 0, 0.00
AFLfast,sqlite3,8,1624699402, 0, 0, 0.00
AFLfast,sqlite3,8,1624699407, 0, 0, 0.00
AFLfast,sqlite3,8,1624699412, 0, 0, 0.00
AFLfast,sqlite3,8,1624699417, 0, 0, 0.00
AFLfast,sqlite3,8,1624699422, 0, 0, 0.00
AFLfast,sqlite3,8,1624699427, 0, 0, 0.00
AFLfast,sqlite3,8,1624699433, 0, 0, 0.00
AFLfast,sqlite3,8,1624699438, 0, 0, 0.00
AFLfast,sqlite3,8,1624699443, 0, 0, 0.00
AFLfast,sqlite3,8,1624699448, 0, 0, 0.00
AFLfast,sqlite3,8,1624699454, 0, 0, 0.00
AFLfast,sqlite3,8,1624699459, 0, 0, 0.00
AFLfast,sqlite3,8,1624699464, 0, 0, 0.00
AFLfast,sqlite3,8,1624699469, 0, 0, 0.00
AFLfast,sqlite3,8,1624699474, 0, 0, 0.00
AFLfast,sqlite3,8,1624699479, 0, 0, 0.00
AFLfast,sqlite3,8,1624699484, 0, 0, 0.00
AFLfast,sqlite3,8,1624699490, 0, 0, 0.00
AFLfast,sqlite3,8,1624699495, 0, 0, 0.00
AFLfast,sqlite3,8,1624699500, 0, 0, 0.00
AFLfast,sqlite3,8,1624699505, 0, 0, 0.00
AFLfast,sqlite3,8,1624699510, 0, 0, 0.00
AFLfast,sqlite3,8,1624699516, 0, 0, 0.00
AFLfast,sqlite3,8,1624699521, 0, 0, 0.00
AFLfast,sqlite3,8,1624699526, 0, 0, 0.00
AFLfast,sqlite3,8,1624699531, 0, 0, 0.00
AFLfast,sqlite3,8,1624699536, 0, 0, 0.00
AFLfast,sqlite3,8,1624699541, 0, 0, 0.00
AFLfast,sqlite3,8,1624699546, 0, 0, 0.00
AFLfast,sqlite3,8,1624699552, 0, 0, 0.00
AFLfast,sqlite3,8,1624699557, 0, 0, 0.00
AFLfast,sqlite3,8,1624699562, 0, 0, 0.00
AFLfast,sqlite3,8,1624699567, 0, 0, 0.00
AFLfast,sqlite3,8,1624699572, 0, 0, 0.00
AFLfast,sqlite3,8,1624699577, 0, 0, 0.00
AFLfast,sqlite3,8,1624699583, 0, 0, 0.00
AFLfast,sqlite3,8,1624699588, 0, 0, 0.00
AFLfast,sqlite3,8,1624699593, 0, 0, 0.00
AFLfast,sqlite3,8,1624699598, 0, 0, 0.00
AFLfast,sqlite3,8,1624699603, 0, 0, 0.00
AFLfast,sqlite3,8,1624699608, 0, 0, 0.00
AFLfast,sqlite3,8,1624699613, 0, 0, 0.00
AFLfast,sqlite3,8,1624699618, 0, 0, 0.00
AFLfast,sqlite3,8,1624699624, 0, 0, 0.00
AFLfast,sqlite3,8,1624699629, 0, 0, 0.00
AFLfast,sqlite3,8,1624699634, 0, 0, 0.00
AFLfast,sqlite3,8,1624699639, 0, 0, 0.00
AFLfast,sqlite3,8,1624699645, 0, 0, 0.00
AFLfast,sqlite3,8,1624699650, 0, 0, 0.00
AFLfast,sqlite3,8,1624699655, 0, 0, 0.00
AFLfast,sqlite3,8,1624699660, 0, 0, 0.00
AFLfast,sqlite3,8,1624699665, 0, 0, 0.00
AFLfast,sqlite3,8,1624699671, 0, 0, 0.00
AFLfast,sqlite3,8,1624699676, 0, 0, 0.00
AFLfast,sqlite3,8,1624699681, 0, 0, 0.00
AFLfast,sqlite3,8,1624699686, 0, 0, 0.00
AFLfast,sqlite3,8,1624699692, 0, 0, 0.00
AFLfast,sqlite3,8,1624699697, 0, 0, 0.00
AFLfast,sqlite3,8,1624699702, 0, 0, 0.00
AFLfast,sqlite3,8,1624699707, 0, 0, 0.00
AFLfast,sqlite3,8,1624699712, 0, 0, 0.00
AFLfast,sqlite3,8,1624699717, 0, 0, 0.00
AFLfast,sqlite3,8,1624699722, 0, 0, 0.00
AFLfast,sqlite3,8,1624699728, 0, 0, 0.00
AFLfast,sqlite3,8,1624699733, 0, 0, 0.00
AFLfast,sqlite3,8,1624699738, 0, 0, 0.00
AFLfast,sqlite3,8,1624699743, 0, 0, 0.00
AFLfast,sqlite3,8,1624699748, 0, 0, 0.00
AFLfast,sqlite3,8,1624699754, 0, 0, 0.00
AFLfast,sqlite3,8,1624699759, 0, 0, 0.00
AFLfast,sqlite3,8,1624699764, 0, 0, 0.00
AFLfast,sqlite3,8,1624699769, 0, 0, 0.00
AFLfast,sqlite3,8,1624699774, 0, 0, 0.00
AFLfast,sqlite3,8,1624699780, 0, 0, 0.00
AFLfast,sqlite3,8,1624699785, 0, 0, 0.00
AFLfast,sqlite3,8,1624699790, 0, 0, 0.00
AFLfast,sqlite3,8,1624699795, 0, 0, 0.00
AFLfast,sqlite3,8,1624699800, 0, 0, 0.00
AFLfast,sqlite3,8,1624699805, 0, 0, 0.00
AFLfast,sqlite3,8,1624699810, 0, 0, 0.00
AFLfast,sqlite3,8,1624699815, 0, 0, 0.00
AFLfast,sqlite3,8,1624699820, 0, 0, 0.00
AFLfast,sqlite3,8,1624699826, 0, 0, 0.00
AFLfast,sqlite3,8,1624699831, 0, 0, 0.00
AFLfast,sqlite3,8,1624699836, 0, 0, 0.00
AFLfast,sqlite3,8,1624699841, 0, 0, 0.00
AFLfast,sqlite3,8,1624699846, 0, 0, 0.00
AFLfast,sqlite3,8,1624699851, 0, 0, 0.00
AFLfast,sqlite3,8,1624699856, 0, 0, 0.00
AFLfast,sqlite3,8,1624699861, 0, 0, 0.00
AFLfast,sqlite3,8,1624699867, 0, 0, 0.00
AFLfast,sqlite3,8,1624699872, 0, 0, 0.00
AFLfast,sqlite3,8,1624699877, 0, 0, 0.00
AFLfast,sqlite3,8,1624699882, 0, 0, 0.00
AFLfast,sqlite3,8,1624699888, 0, 0, 0.00
AFLfast,sqlite3,8,1624699893, 0, 0, 0.00
AFLfast,sqlite3,8,1624699898, 0, 0, 0.00
AFLfast,sqlite3,8,1624699903, 0, 0, 0.00
AFLfast,sqlite3,8,1624699908, 0, 0, 0.00
AFLfast,sqlite3,8,1624699913, 0, 0, 0.00
AFLfast,sqlite3,8,1624699919, 0, 0, 0.00
AFLfast,sqlite3,8,1624699924, 0, 0, 0.00
AFLfast,sqlite3,8,1624699929, 0, 0, 0.00
AFLfast,sqlite3,8,1624699934, 0, 0, 0.00
AFLfast,sqlite3,8,1624699939, 0, 0, 0.00
AFLfast,sqlite3,8,1624699944, 0, 0, 0.00
AFLfast,sqlite3,8,1624699949, 0, 0, 0.00
AFLfast,sqlite3,8,1624699954, 0, 0, 0.00
AFLfast,sqlite3,8,1624699959, 0, 0, 0.00
AFLfast,sqlite3,8,1624699965, 0, 0, 0.00
AFLfast,sqlite3,8,1624699970, 0, 0, 0.00
AFLfast,sqlite3,8,1624699975, 0, 0, 0.00
AFLfast,sqlite3,8,1624699980, 0, 0, 0.00
AFLfast,sqlite3,8,1624699985, 0, 0, 0.00
AFLfast,sqlite3,8,1624699990, 0, 0, 0.00
AFLfast,sqlite3,8,1624699996, 0, 0, 0.00
AFLfast,sqlite3,8,1624700001, 0, 0, 0.00
AFLfast,sqlite3,8,1624700006, 0, 0, 0.00
AFLfast,sqlite3,8,1624700011, 0, 0, 0.00
AFLfast,sqlite3,8,1624700016, 0, 0, 0.00
AFLfast,sqlite3,8,1624700022, 0, 0, 0.00
AFLfast,sqlite3,8,1624700027, 0, 0, 0.00
AFLfast,sqlite3,8,1624700032, 0, 0, 0.00
AFLfast,sqlite3,8,1624700037, 0, 0, 0.00
AFLfast,sqlite3,8,1624700042, 0, 0, 0.00
AFLfast,sqlite3,8,1624700047, 0, 0, 0.00
AFLfast,sqlite3,8,1624700052, 0, 0, 0.00
AFLfast,sqlite3,8,1624700057, 0, 0, 0.00
AFLfast,sqlite3,8,1624700062, 0, 0, 0.00
AFLfast,sqlite3,8,1624700067, 0, 0, 0.00
AFLfast,sqlite3,8,1624700072, 0, 0, 0.00
AFLfast,sqlite3,8,1624700078, 0, 0, 0.00
AFLfast,sqlite3,8,1624700083, 0, 0, 0.00
AFLfast,sqlite3,8,1624700088, 0, 0, 0.00
AFLfast,sqlite3,8,1624700093, 0, 0, 0.00
AFLfast,sqlite3,8,1624700098, 0, 0, 0.00
AFLfast,sqlite3,8,1624700104, 0, 0, 0.00
AFLfast,sqlite3,8,1624700109, 0, 0, 0.00
AFLfast,sqlite3,8,1624700114, 0, 0, 0.00
AFLfast,sqlite3,8,1624700119, 0, 0, 0.00
AFLfast,sqlite3,8,1624700124, 0, 0, 0.00
AFLfast,sqlite3,8,1624700129, 0, 0, 0.00
AFLfast,sqlite3,8,1624700134, 0, 0, 0.00
AFLfast,sqlite3,8,1624700140, 0, 0, 0.00
AFLfast,sqlite3,8,1624700145, 0, 0, 0.00
AFLfast,sqlite3,8,1624700150, 0, 0, 0.00
AFLfast,sqlite3,8,1624700155, 0, 0, 0.00
AFLfast,sqlite3,8,1624700160, 0, 0, 0.00
AFLfast,sqlite3,8,1624700165, 0, 0, 0.00
AFLfast,sqlite3,8,1624700171, 0, 0, 0.00
AFLfast,sqlite3,8,1624700176, 0, 0, 0.00
AFLfast,sqlite3,8,1624700181, 0, 0, 0.00
AFLfast,sqlite3,8,1624700186, 0, 0, 0.00
AFLfast,sqlite3,8,1624700191, 0, 0, 0.00
AFLfast,sqlite3,8,1624700196, 0, 0, 0.00
AFLfast,sqlite3,8,1624700201, 0, 0, 0.00
AFLfast,sqlite3,8,1624700206, 0, 0, 0.00
AFLfast,sqlite3,8,1624700212, 0, 0, 0.00
AFLfast,sqlite3,8,1624700217, 0, 0, 0.00
AFLfast,sqlite3,8,1624700222, 0, 0, 0.00
AFLfast,sqlite3,8,1624700227, 0, 0, 0.00
AFLfast,sqlite3,8,1624700232, 0, 0, 0.00
AFLfast,sqlite3,8,1624700237, 0, 0, 0.00
AFLfast,sqlite3,8,1624700242, 0, 0, 0.00
AFLfast,sqlite3,8,1624700248, 0, 0, 0.00
AFLfast,sqlite3,8,1624700253, 0, 0, 0.00
AFLfast,sqlite3,8,1624700258, 0, 0, 0.00
AFLfast,sqlite3,8,1624700263, 0, 0, 0.00
AFLfast,sqlite3,8,1624700268, 0, 0, 0.00
AFLfast,sqlite3,8,1624700273, 0, 0, 0.00
AFLfast,sqlite3,8,1624700278, 0, 0, 0.00
AFLfast,sqlite3,8,1624700283, 0, 0, 0.00
AFLfast,sqlite3,8,1624700288, 0, 0, 0.00
AFLfast,sqlite3,8,1624700294, 0, 0, 0.00
AFLfast,sqlite3,8,1624700299, 0, 0, 0.00
AFLfast,sqlite3,8,1624700304, 0, 0, 0.00
AFLfast,sqlite3,8,1624700309, 0, 0, 0.00
AFLfast,sqlite3,8,1624700314, 0, 0, 0.00
AFLfast,sqlite3,8,1624700319, 0, 0, 0.00
AFLfast,sqlite3,8,1624700324, 0, 0, 0.00
AFLfast,sqlite3,8,1624700330, 0, 0, 0.00
AFLfast,sqlite3,8,1624700335, 0, 0, 0.00
AFLfast,sqlite3,8,1624700340, 0, 0, 0.00
AFLfast,sqlite3,8,1624700345, 0, 0, 0.00
AFLfast,sqlite3,8,1624700350, 0, 0, 0.00
AFLfast,sqlite3,8,1624700355, 0, 0, 0.00
AFLfast,sqlite3,8,1624700361, 0, 0, 0.00
AFLfast,sqlite3,8,1624700366, 0, 0, 0.00
AFLfast,sqlite3,8,1624700371, 0, 0, 0.00
AFLfast,sqlite3,8,1624700376, 0, 0, 0.00
AFLfast,sqlite3,8,1624700381, 0, 0, 0.00
AFLfast,sqlite3,8,1624700386, 0, 0, 0.00
AFLfast,sqlite3,8,1624700392, 0, 0, 0.00
AFLfast,sqlite3,8,1624700397, 0, 0, 0.00
AFLfast,sqlite3,8,1624700402, 0, 0, 0.00
AFLfast,sqlite3,8,1624700407, 0, 0, 0.00
AFLfast,sqlite3,8,1624700412, 0, 0, 0.00
AFLfast,sqlite3,8,1624700417, 0, 0, 0.00
AFLfast,sqlite3,8,1624700423, 0, 0, 0.00
AFLfast,sqlite3,8,1624700428, 0, 0, 0.00
AFLfast,sqlite3,8,1624700433, 0, 0, 0.00
AFLfast,sqlite3,8,1624700438, 0, 0, 0.00
AFLfast,sqlite3,8,1624700443, 0, 0, 0.00
AFLfast,sqlite3,8,1624700448, 0, 0, 0.00
AFLfast,sqlite3,8,1624700453, 0, 0, 0.00
AFLfast,sqlite3,8,1624700459, 0, 0, 0.00
AFLfast,sqlite3,8,1624700464, 0, 0, 0.00
AFLfast,sqlite3,8,1624700469, 0, 0, 0.00
AFLfast,sqlite3,8,1624700474, 0, 0, 0.00
AFLfast,sqlite3,8,1624700479, 0, 0, 0.00
AFLfast,sqlite3,8,1624700485, 0, 0, 0.00
AFLfast,sqlite3,8,1624700490, 0, 0, 0.00
AFLfast,sqlite3,8,1624700495, 0, 0, 0.00
AFLfast,sqlite3,8,1624700501, 0, 0, 0.00
AFLfast,sqlite3,8,1624700506, 0, 0, 0.00
AFLfast,sqlite3,8,1624700511, 0, 0, 0.00
AFLfast,sqlite3,8,1624700516, 0, 0, 0.00
AFLfast,sqlite3,8,1624700521, 0, 0, 0.00
AFLfast,sqlite3,8,1624700526, 0, 0, 0.00
AFLfast,sqlite3,8,1624700531, 0, 0, 0.00
AFLfast,sqlite3,8,1624700536, 0, 0, 0.00
AFLfast,sqlite3,8,1624700542, 0, 0, 0.00
AFLfast,sqlite3,8,1624700547, 0, 0, 0.00
AFLfast,sqlite3,8,1624700552, 0, 0, 0.00
AFLfast,sqlite3,8,1624700557, 0, 0, 0.00
AFLfast,sqlite3,8,1624700562, 0, 0, 0.00
AFLfast,sqlite3,8,1624700567, 0, 0, 0.00
AFLfast,sqlite3,8,1624700572, 0, 0, 0.00
AFLfast,sqlite3,8,1624700578, 0, 0, 0.00
AFLfast,sqlite3,8,1624700583, 0, 0, 0.00
