alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,12,53414721, 0, 0, 3.80
AFLfast,nm-new,12,53419892, 0, 0, 3.61
AFLfast,nm-new,12,53425256, 0, 0, 3.73
AFLfast,nm-new,12,53430491, 0, 0, 3.54
AFLfast,nm-new,12,53435422, 0, 0, 3.17
AFLfast,nm-new,12,53440791, 0, 0, 3.22
AFLfast,nm-new,12,53445886, 0, 0, 3.77
AFLfast,nm-new,12,53451239, 0, 0, 3.82
AFLfast,nm-new,12,53456451, 0, 0, 3.48
AFLfast,nm-new,12,53461507, 0, 0, 3.65
AFLfast,nm-new,12,53466563, 0, 0, 3.89
AFLfast,nm-new,12,53472064, 0, 0, 3.87
AFLfast,nm-new,12,53477330, 0, 0, 3.90
AFLfast,nm-new,12,53482292, 0, 0, 3.81
AFLfast,nm-new,12,53487427, 0, 0, 3.96
AFLfast,nm-new,12,53492486, 0, 0, 4.25
AFLfast,nm-new,12,53497601, 0, 0, 4.12
AFLfast,nm-new,12,53502876, 0, 0, 3.81
AFLfast,nm-new,12,53508195, 0, 0, 3.68
AFLfast,nm-new,12,53513286, 0, 0, 3.75
AFLfast,nm-new,12,53518297, 0, 0, 3.51
AFLfast,nm-new,12,53523345, 0, 0, 3.50
AFLfast,nm-new,12,53528663, 0, 0, 3.72
AFLfast,nm-new,12,53533663, 0, 0, 3.49
AFLfast,nm-new,12,53538769, 0, 0, 3.30
AFLfast,nm-new,12,53544239, 0, 0, 3.74
AFLfast,nm-new,12,53549439, 0, 0, 3.47
AFLfast,nm-new,12,53554339, 0, 0, 4.15
AFLfast,nm-new,12,53559653, 0, 0, 3.75
AFLfast,nm-new,12,53564879, 0, 0, 3.85
AFLfast,nm-new,12,53570011, 0, 0, 3.42
AFLfast,nm-new,12,53574997, 0, 0, 3.58
AFLfast,nm-new,12,53580248, 0, 0, 3.92
AFLfast,nm-new,12,53585512, 0, 0, 3.96
AFLfast,nm-new,12,53590795, 0, 0, 3.98
AFLfast,nm-new,12,53595705, 0, 0, 3.66
AFLfast,nm-new,12,53601039, 0, 0, 3.93
AFLfast,nm-new,12,53606146, 0, 0, 4.26
AFLfast,nm-new,12,53611294, 0, 0, 3.81
AFLfast,nm-new,12,53616529, 0, 0, 3.72
AFLfast,nm-new,12,53621827, 0, 0, 3.60
AFLfast,nm-new,12,53626838, 0, 0, 4.02
AFLfast,nm-new,12,53631931, 0, 0, 3.47
AFLfast,nm-new,12,53637108, 0, 0, 3.33
AFLfast,nm-new,12,53642224, 0, 0, 3.23
AFLfast,nm-new,12,53647475, 0, 0, 3.27
AFLfast,nm-new,12,53652711, 0, 0, 3.40
AFLfast,nm-new,12,53657982, 0, 0, 3.51
AFLfast,nm-new,12,53662923, 0, 0, 3.48
AFLfast,nm-new,12,53668099, 0, 0, 3.28
AFLfast,nm-new,12,53673132, 0, 0, 3.40
AFLfast,nm-new,12,53678463, 0, 0, 3.44
AFLfast,nm-new,12,53683739, 0, 0, 3.59
AFLfast,nm-new,12,53688783, 0, 0, 3.77
AFLfast,nm-new,12,53693759, 0, 0, 3.98
AFLfast,nm-new,12,53698852, 0, 0, 3.44
AFLfast,nm-new,12,53704218, 0, 0, 3.27
AFLfast,nm-new,12,53709545, 0, 0, 3.48
AFLfast,nm-new,12,53714931, 0, 0, 3.38
AFLfast,nm-new,12,53720243, 0, 0, 3.66
AFLfast,nm-new,12,53725325, 0, 0, 3.89
AFLfast,nm-new,12,53730535, 0, 0, 3.71
AFLfast,nm-new,12,53735871, 0, 0, 3.42
AFLfast,nm-new,12,53741023, 0, 0, 3.14
AFLfast,nm-new,12,53746384, 0, 0, 3.18
AFLfast,nm-new,12,53751294, 0, 0, 3.61
AFLfast,nm-new,12,53756559, 0, 0, 3.72
AFLfast,nm-new,12,53761669, 0, 0, 3.65
AFLfast,nm-new,12,53766986, 0, 0, 3.73
AFLfast,nm-new,12,53772347, 0, 0, 3.77
AFLfast,nm-new,12,53777643, 0, 0, 3.87
AFLfast,nm-new,12,53782911, 0, 0, 3.84
AFLfast,nm-new,12,53787772, 0, 0, 3.51
AFLfast,nm-new,12,53792855, 0, 0, 3.52
AFLfast,nm-new,12,53797995, 0, 0, 3.53
AFLfast,nm-new,12,53803515, 0, 0, 4.01
AFLfast,nm-new,12,53808352, 0, 0, 3.86
AFLfast,nm-new,12,53813719, 0, 0, 3.78
AFLfast,nm-new,12,53818905, 0, 0, 3.97
AFLfast,nm-new,12,53824238, 0, 0, 3.69
AFLfast,nm-new,12,53829117, 0, 0, 3.95
AFLfast,nm-new,12,53834403, 0, 0, 3.54
AFLfast,nm-new,12,53839521, 0, 0, 3.27
AFLfast,nm-new,12,53844953, 0, 0, 3.63
AFLfast,nm-new,12,53849803, 0, 0, 3.57
AFLfast,nm-new,12,53854820, 0, 0, 3.37
AFLfast,nm-new,12,53860072, 0, 0, 3.29
AFLfast,nm-new,12,53864948, 0, 0, 3.55
AFLfast,nm-new,12,53869949, 0, 0, 4.03
AFLfast,nm-new,12,53875114, 0, 0, 3.56
AFLfast,nm-new,12,53880336, 0, 0, 3.20
AFLfast,nm-new,12,53885187, 0, 0, 3.40
AFLfast,nm-new,12,53890612, 0, 0, 3.32
AFLfast,nm-new,12,53895775, 0, 0, 3.45
AFLfast,nm-new,12,53901180, 0, 0, 3.88
AFLfast,nm-new,12,53906307, 0, 0, 3.64
AFLfast,nm-new,12,53911316, 0, 0, 3.22
AFLfast,nm-new,12,53916482, 0, 0, 3.45
AFLfast,nm-new,12,53921524, 0, 0, 3.46
AFLfast,nm-new,12,53926715, 0, 0, 3.56
AFLfast,nm-new,12,53931844, 0, 0, 3.76
AFLfast,nm-new,12,53937031, 0, 0, 3.82
AFLfast,nm-new,12,53942477, 0, 0, 4.00
AFLfast,nm-new,12,53947508, 0, 0, 3.90
AFLfast,nm-new,12,53952755, 0, 0, 3.62
AFLfast,nm-new,12,53957871, 0, 0, 3.87
AFLfast,nm-new,12,53962857, 0, 0, 3.51
AFLfast,nm-new,12,53967897, 0, 0, 3.75
AFLfast,nm-new,12,53973138, 0, 0, 4.03
AFLfast,nm-new,12,53978471, 0, 0, 3.82
AFLfast,nm-new,12,53983575, 0, 0, 3.60
AFLfast,nm-new,12,53988445, 0, 0, 3.59
AFLfast,nm-new,12,53993627, 0, 0, 3.49
AFLfast,nm-new,12,53998654, 0, 0, 3.44
AFLfast,nm-new,12,54003787, 0, 0, 3.64
AFLfast,nm-new,12,54008970, 0, 0, 3.94
AFLfast,nm-new,12,54014295, 0, 0, 3.67
AFLfast,nm-new,12,54019186, 0, 0, 3.45
AFLfast,nm-new,12,54024431, 0, 0, 3.85
AFLfast,nm-new,12,54029583, 0, 0, 4.01
AFLfast,nm-new,12,54034823, 0, 0, 3.96
AFLfast,nm-new,12,54039760, 0, 0, 3.64
AFLfast,nm-new,12,54044805, 0, 0, 3.67
AFLfast,nm-new,12,54050053, 0, 0, 3.48
AFLfast,nm-new,12,54055355, 0, 0, 3.21
AFLfast,nm-new,12,54060403, 0, 0, 3.34
AFLfast,nm-new,12,54065575, 0, 0, 3.58
AFLfast,nm-new,12,54070759, 0, 0, 3.77
AFLfast,nm-new,12,54075742, 0, 0, 4.01
AFLfast,nm-new,12,54080874, 0, 0, 3.59
AFLfast,nm-new,12,54086077, 0, 0, 3.83
AFLfast,nm-new,12,54091165, 0, 0, 3.60
AFLfast,nm-new,12,54096391, 0, 0, 3.88
AFLfast,nm-new,12,54101743, 0, 0, 4.09
AFLfast,nm-new,12,54106765, 0, 0, 3.57
AFLfast,nm-new,12,54111697, 0, 0, 3.54
AFLfast,nm-new,12,54117106, 0, 0, 3.58
AFLfast,nm-new,12,54122139, 0, 0, 4.01
AFLfast,nm-new,12,54127263, 0, 0, 3.53
AFLfast,nm-new,12,54132772, 0, 0, 3.39
AFLfast,nm-new,12,54137620, 0, 0, 3.74
AFLfast,nm-new,12,54142903, 0, 0, 3.62
AFLfast,nm-new,12,54147813, 0, 0, 3.98
AFLfast,nm-new,12,54153013, 0, 0, 4.18
AFLfast,nm-new,12,54158175, 0, 0, 4.08
AFLfast,nm-new,12,54163233, 0, 0, 4.12
AFLfast,nm-new,12,54168760, 0, 0, 3.55
AFLfast,nm-new,12,54173858, 0, 0, 3.26
AFLfast,nm-new,12,54179328, 0, 0, 3.28
AFLfast,nm-new,12,54184515, 0, 0, 3.40
AFLfast,nm-new,12,54189739, 0, 0, 3.39
AFLfast,nm-new,12,54194727, 0, 0, 3.61
AFLfast,nm-new,12,54199661, 0, 0, 3.57
AFLfast,nm-new,12,54204903, 0, 0, 3.78
AFLfast,nm-new,12,54210045, 0, 0, 3.63
AFLfast,nm-new,12,54215104, 0, 0, 3.69
AFLfast,nm-new,12,54220288, 0, 0, 3.77
AFLfast,nm-new,12,54225596, 0, 0, 3.49
AFLfast,nm-new,12,54230676, 0, 0, 3.54
AFLfast,nm-new,12,54235963, 0, 0, 3.38
AFLfast,nm-new,12,54241118, 0, 0, 3.62
AFLfast,nm-new,12,54246369, 0, 0, 3.77
AFLfast,nm-new,12,54251391, 0, 0, 3.43
AFLfast,nm-new,12,54256372, 0, 0, 3.86
AFLfast,nm-new,12,54261707, 0, 0, 3.81
AFLfast,nm-new,12,54266586, 0, 0, 3.50
AFLfast,nm-new,12,54271835, 0, 0, 3.50
AFLfast,nm-new,12,54276882, 0, 0, 3.28
AFLfast,nm-new,12,54281906, 0, 0, 3.36
AFLfast,nm-new,12,54287123, 0, 0, 3.70
AFLfast,nm-new,12,54292419, 0, 0, 4.11
AFLfast,nm-new,12,54297318, 0, 0, 4.13
AFLfast,nm-new,12,54302410, 0, 0, 3.55
AFLfast,nm-new,12,54307461, 0, 0, 3.45
AFLfast,nm-new,12,54312598, 0, 0, 3.37
AFLfast,nm-new,12,54317712, 0, 0, 3.24
AFLfast,nm-new,12,54322996, 0, 0, 3.37
AFLfast,nm-new,12,54328230, 0, 0, 3.27
AFLfast,nm-new,12,54333493, 0, 0, 3.29
AFLfast,nm-new,12,54338515, 0, 0, 3.37
AFLfast,nm-new,12,54343623, 0, 0, 3.31
AFLfast,nm-new,12,54348781, 0, 0, 3.18
AFLfast,nm-new,12,54353795, 0, 0, 3.32
AFLfast,nm-new,12,54358993, 0, 0, 3.44
AFLfast,nm-new,12,54364231, 0, 0, 3.43
AFLfast,nm-new,12,54369607, 0, 0, 3.79
AFLfast,nm-new,12,54374474, 0, 0, 3.76
AFLfast,nm-new,12,54379649, 0, 0, 3.76
AFLfast,nm-new,12,54384665, 0, 0, 4.17
AFLfast,nm-new,12,54389883, 0, 0, 4.12
AFLfast,nm-new,12,54395076, 0, 0, 4.11
AFLfast,nm-new,12,54400431, 0, 0, 4.03
AFLfast,nm-new,12,54405522, 0, 0, 3.73
AFLfast,nm-new,12,54410739, 0, 0, 3.95
AFLfast,nm-new,12,54415831, 0, 0, 4.04
AFLfast,nm-new,12,54420963, 0, 0, 4.16
AFLfast,nm-new,12,54426366, 0, 0, 3.75
AFLfast,nm-new,12,54431600, 0, 0, 4.02
AFLfast,nm-new,12,54436943, 0, 0, 4.25
AFLfast,nm-new,12,54441947, 0, 0, 4.20
AFLfast,nm-new,12,54447263, 0, 0, 4.24
AFLfast,nm-new,12,54452461, 0, 0, 4.18
AFLfast,nm-new,12,54457771, 0, 0, 3.81
AFLfast,nm-new,12,54462754, 0, 0, 3.68
AFLfast,nm-new,12,54467794, 0, 0, 3.51
AFLfast,nm-new,12,54473183, 0, 0, 3.55
AFLfast,nm-new,12,54478208, 0, 0, 3.35
AFLfast,nm-new,12,54483411, 0, 0, 3.67
AFLfast,nm-new,12,54488667, 0, 0, 3.61
AFLfast,nm-new,12,54493756, 0, 0, 3.62
AFLfast,nm-new,12,54499163, 0, 0, 3.71
AFLfast,nm-new,12,54504348, 0, 0, 3.93
AFLfast,nm-new,12,54509495, 0, 0, 3.93
AFLfast,nm-new,12,54514324, 0, 0, 3.81
AFLfast,nm-new,12,54519691, 0, 0, 3.66
AFLfast,nm-new,12,54524819, 0, 0, 3.57
AFLfast,nm-new,12,54530023, 0, 0, 3.89
AFLfast,nm-new,12,54534968, 0, 0, 3.77
AFLfast,nm-new,12,54540387, 0, 0, 3.60
AFLfast,nm-new,12,54545507, 0, 0, 3.92
AFLfast,nm-new,12,54550619, 0, 0, 3.82
AFLfast,nm-new,12,54555803, 0, 0, 3.96
AFLfast,nm-new,12,54560935, 0, 0, 3.92
AFLfast,nm-new,12,54565957, 0, 0, 4.04
AFLfast,nm-new,12,54571137, 0, 0, 4.17
AFLfast,nm-new,12,54576269, 0, 0, 3.96
AFLfast,nm-new,12,54581279, 0, 0, 4.10
AFLfast,nm-new,12,54586184, 0, 0, 3.92
AFLfast,nm-new,12,54591583, 0, 0, 3.65
AFLfast,nm-new,12,54596692, 0, 0, 3.40
AFLfast,nm-new,12,54602152, 0, 0, 3.54
AFLfast,nm-new,12,54606970, 0, 0, 3.35
AFLfast,nm-new,12,54612202, 0, 0, 3.65
AFLfast,nm-new,12,54617590, 0, 0, 3.77
AFLfast,nm-new,12,54622995, 0, 0, 3.32
AFLfast,nm-new,12,54628103, 0, 0, 3.40
AFLfast,nm-new,12,54633278, 0, 0, 4.03
AFLfast,nm-new,12,54638396, 0, 0, 4.38
AFLfast,nm-new,12,54643734, 0, 0, 3.98
AFLfast,nm-new,12,54648870, 0, 0, 4.09
AFLfast,nm-new,12,54654271, 0, 0, 4.16
AFLfast,nm-new,12,54659355, 0, 0, 3.79
AFLfast,nm-new,12,54664580, 0, 0, 3.86
AFLfast,nm-new,12,54670043, 0, 0, 3.65
AFLfast,nm-new,12,54674998, 0, 0, 3.52
AFLfast,nm-new,12,54680399, 0, 0, 3.49
AFLfast,nm-new,12,54685591, 0, 0, 3.34
AFLfast,nm-new,12,54690647, 0, 0, 3.66
AFLfast,nm-new,12,54696184, 0, 0, 3.42
AFLfast,nm-new,12,54701119, 0, 0, 3.72
AFLfast,nm-new,12,54706311, 0, 0, 3.78
AFLfast,nm-new,12,54711467, 0, 0, 3.76
AFLfast,nm-new,12,54716643, 0, 0, 3.90
AFLfast,nm-new,12,54721679, 0, 0, 3.70
AFLfast,nm-new,12,54727079, 0, 0, 3.80
AFLfast,nm-new,12,54732137, 0, 0, 3.56
AFLfast,nm-new,12,54737231, 0, 0, 3.61
AFLfast,nm-new,12,54742081, 0, 0, 3.54
AFLfast,nm-new,12,54747200, 0, 0, 3.33
AFLfast,nm-new,12,54752273, 0, 0, 3.62
AFLfast,nm-new,12,54757702, 0, 0, 3.82
AFLfast,nm-new,12,54762964, 0, 0, 3.62
AFLfast,nm-new,12,54768296, 0, 0, 3.84
AFLfast,nm-new,12,54773136, 0, 0, 4.18
AFLfast,nm-new,12,54778379, 0, 0, 4.24
AFLfast,nm-new,12,54783267, 0, 0, 4.13
AFLfast,nm-new,12,54788286, 0, 0, 4.06
AFLfast,nm-new,12,54793786, 0, 0, 3.62
AFLfast,nm-new,12,54798871, 0, 0, 3.36
AFLfast,nm-new,12,54804092, 0, 0, 3.16
AFLfast,nm-new,12,54809179, 0, 0, 3.90
AFLfast,nm-new,12,54814079, 0, 0, 4.14
AFLfast,nm-new,12,54819110, 0, 0, 3.65
AFLfast,nm-new,12,54824591, 0, 0, 3.94
AFLfast,nm-new,12,54829464, 0, 0, 4.13
AFLfast,nm-new,12,54834675, 0, 0, 4.08
AFLfast,nm-new,12,54839969, 0, 0, 3.75
AFLfast,nm-new,12,54845263, 0, 0, 3.38
AFLfast,nm-new,12,54850443, 0, 0, 3.37
AFLfast,nm-new,12,54855336, 0, 0, 3.86
AFLfast,nm-new,12,54860639, 0, 0, 4.05
AFLfast,nm-new,12,54865836, 0, 0, 3.98
AFLfast,nm-new,12,54870736, 0, 0, 3.61
AFLfast,nm-new,12,54875830, 0, 0, 3.75
AFLfast,nm-new,12,54880896, 0, 0, 4.21
AFLfast,nm-new,12,54886012, 0, 0, 4.10
AFLfast,nm-new,12,54891223, 0, 0, 4.06
AFLfast,nm-new,12,54896234, 0, 0, 3.73
AFLfast,nm-new,12,54901532, 0, 0, 3.60
AFLfast,nm-new,12,54906760, 0, 0, 3.67
AFLfast,nm-new,12,54911828, 0, 0, 3.80
AFLfast,nm-new,12,54917229, 0, 0, 3.89
AFLfast,nm-new,12,54922431, 0, 0, 3.92
AFLfast,nm-new,12,54927368, 0, 0, 4.10
AFLfast,nm-new,12,54932647, 0, 0, 4.15
AFLfast,nm-new,12,54937843, 0, 0, 4.36
AFLfast,nm-new,12,54942890, 0, 0, 3.97
AFLfast,nm-new,12,54947903, 0, 0, 3.75
AFLfast,nm-new,12,54953327, 0, 0, 3.73
AFLfast,nm-new,12,54958344, 0, 0, 3.66
AFLfast,nm-new,12,54963779, 0, 0, 3.52
AFLfast,nm-new,12,54968943, 0, 0, 3.68
AFLfast,nm-new,12,54974180, 0, 0, 3.52
AFLfast,nm-new,12,54979057, 0, 0, 3.21
AFLfast,nm-new,12,54984355, 0, 0, 3.45
AFLfast,nm-new,12,54989315, 0, 0, 3.72
AFLfast,nm-new,12,54994330, 0, 0, 3.29
AFLfast,nm-new,12,54999423, 0, 0, 3.80
AFLfast,nm-new,12,55004497, 0, 0, 4.00
AFLfast,nm-new,12,55009557, 0, 0, 3.95
AFLfast,nm-new,12,55014919, 0, 0, 3.57
AFLfast,nm-new,12,55020142, 0, 0, 3.92
AFLfast,nm-new,12,55025215, 0, 0, 3.66
AFLfast,nm-new,12,55030471, 0, 0, 3.74
AFLfast,nm-new,12,55035557, 0, 0, 3.44
AFLfast,nm-new,12,55040414, 0, 0, 3.52
AFLfast,nm-new,12,55045727, 0, 0, 3.30
AFLfast,nm-new,12,55050987, 0, 0, 3.38
AFLfast,nm-new,12,55056146, 0, 0, 3.45
AFLfast,nm-new,12,55061382, 0, 0, 3.37
AFLfast,nm-new,12,55066677, 0, 0, 3.80
AFLfast,nm-new,12,55071678, 0, 0, 3.57
AFLfast,nm-new,12,55076699, 0, 0, 3.47
AFLfast,nm-new,12,55081775, 0, 0, 3.28
AFLfast,nm-new,12,55086956, 0, 0, 3.26
AFLfast,nm-new,12,55092103, 0, 0, 3.32
AFLfast,nm-new,12,55097142, 0, 0, 3.22
AFLfast,nm-new,12,55102388, 0, 0, 3.26
AFLfast,nm-new,12,55107608, 0, 0, 3.40
AFLfast,nm-new,12,55112698, 0, 0, 3.34
AFLfast,nm-new,12,55117773, 0, 0, 3.38
AFLfast,nm-new,12,55122802, 0, 0, 3.39
AFLfast,nm-new,12,55128066, 0, 0, 3.44
AFLfast,nm-new,12,55133709, 0, 0, 3.58
AFLfast,nm-new,12,55138883, 0, 0, 3.54
AFLfast,nm-new,12,55144106, 0, 0, 3.48
AFLfast,nm-new,12,55149317, 0, 0, 3.48
AFLfast,nm-new,12,55154346, 0, 0, 3.55
AFLfast,nm-new,12,55159518, 0, 0, 3.60
AFLfast,nm-new,12,55164692, 0, 0, 3.35
AFLfast,nm-new,12,55169940, 0, 0, 3.42
AFLfast,nm-new,12,55175414, 0, 0, 3.59
AFLfast,nm-new,12,55180363, 0, 0, 3.79
AFLfast,nm-new,12,55185623, 0, 0, 4.06
AFLfast,nm-new,12,55190863, 0, 0, 4.19
AFLfast,nm-new,12,55195898, 0, 0, 4.25
AFLfast,nm-new,12,55201104, 0, 0, 4.37
AFLfast,nm-new,12,55206276, 0, 0, 4.24
AFLfast,nm-new,12,55211283, 0, 0, 4.29
AFLfast,nm-new,12,55216576, 0, 0, 4.42
AFLfast,nm-new,12,55221738, 0, 0, 3.88
AFLfast,nm-new,12,55226835, 0, 0, 4.08
AFLfast,nm-new,12,55231891, 0, 0, 4.02
AFLfast,nm-new,12,55237343, 0, 0, 4.21
AFLfast,nm-new,12,55242408, 0, 0, 4.34
AFLfast,nm-new,12,55247284, 0, 0, 4.06
AFLfast,nm-new,12,55252491, 0, 0, 3.99
AFLfast,nm-new,12,55257597, 0, 0, 3.84
AFLfast,nm-new,12,55262815, 0, 0, 3.55
AFLfast,nm-new,12,55268187, 0, 0, 3.71
AFLfast,nm-new,12,55273466, 0, 0, 3.70
AFLfast,nm-new,12,55278947, 0, 0, 3.42
AFLfast,nm-new,12,55284014, 0, 0, 3.63
AFLfast,nm-new,12,55289387, 0, 0, 3.67
AFLfast,nm-new,12,55294624, 0, 0, 3.67
AFLfast,nm-new,12,55299675, 0, 0, 3.52
AFLfast,nm-new,12,55305176, 0, 0, 3.25
AFLfast,nm-new,12,55310024, 0, 0, 3.68
AFLfast,nm-new,12,55315222, 0, 0, 3.92
AFLfast,nm-new,12,55320500, 0, 0, 3.50
AFLfast,nm-new,12,55325783, 0, 0, 3.80
AFLfast,nm-new,12,55330659, 0, 0, 3.64
AFLfast,nm-new,12,55336031, 0, 0, 3.50
AFLfast,nm-new,12,55341096, 0, 0, 3.40
AFLfast,nm-new,12,55346451, 0, 0, 3.44
AFLfast,nm-new,12,55351549, 0, 0, 3.30
AFLfast,nm-new,12,55356358, 0, 0, 3.29
AFLfast,nm-new,12,55363288, 0, 0, 3.81
AFLfast,nm-new,12,55368326, 0, 0, 4.10
AFLfast,nm-new,12,55373506, 0, 0, 4.17
AFLfast,nm-new,12,55378740, 0, 0, 4.05
AFLfast,nm-new,12,55383839, 0, 0, 4.30
AFLfast,nm-new,12,55388900, 0, 0, 4.20
AFLfast,nm-new,12,55394107, 0, 0, 4.12
AFLfast,nm-new,12,55399611, 0, 0, 4.07
AFLfast,nm-new,12,55404555, 0, 0, 4.05
AFLfast,nm-new,12,55409705, 0, 0, 4.02
AFLfast,nm-new,12,55414867, 0, 0, 3.96
AFLfast,nm-new,12,55419942, 0, 0, 3.95
AFLfast,nm-new,12,55424969, 0, 0, 4.25
AFLfast,nm-new,12,55430022, 0, 0, 4.17
AFLfast,nm-new,12,55435378, 0, 0, 4.36
AFLfast,nm-new,12,55440483, 0, 0, 4.20
AFLfast,nm-new,12,55445755, 0, 0, 4.09
AFLfast,nm-new,12,55450883, 0, 0, 4.16
AFLfast,nm-new,12,55456038, 0, 0, 4.39
AFLfast,nm-new,12,55461157, 0, 0, 4.36
AFLfast,nm-new,12,55466418, 0, 0, 4.28
AFLfast,nm-new,12,55471535, 0, 0, 4.36
AFLfast,nm-new,12,55476775, 0, 0, 3.98
AFLfast,nm-new,12,55481839, 0, 0, 4.04
AFLfast,nm-new,12,55486747, 0, 0, 4.28
AFLfast,nm-new,12,55491870, 0, 0, 4.16
AFLfast,nm-new,12,55497343, 0, 0, 4.21
AFLfast,nm-new,12,55502390, 0, 0, 4.11
AFLfast,nm-new,12,55507304, 0, 0, 4.39
AFLfast,nm-new,12,55512691, 0, 0, 4.50
AFLfast,nm-new,12,55517659, 0, 0, 4.52
AFLfast,nm-new,12,55523019, 0, 0, 4.43
AFLfast,nm-new,12,55528363, 0, 0, 4.30
AFLfast,nm-new,12,55533306, 0, 0, 4.35
AFLfast,nm-new,12,55538747, 0, 0, 4.34
AFLfast,nm-new,12,55543577, 0, 0, 4.27
AFLfast,nm-new,12,55548716, 0, 0, 4.12
AFLfast,nm-new,12,55553943, 0, 0, 4.30
AFLfast,nm-new,12,55558858, 0, 0, 4.20
AFLfast,nm-new,12,55563987, 0, 0, 4.41
AFLfast,nm-new,12,55569187, 0, 0, 4.38
AFLfast,nm-new,12,55574195, 0, 0, 4.73
AFLfast,nm-new,12,55579319, 0, 0, 4.30
AFLfast,nm-new,12,55584619, 0, 0, 4.61
AFLfast,nm-new,12,55589587, 0, 0, 4.22
AFLfast,nm-new,12,55594929, 0, 0, 4.34
AFLfast,nm-new,12,55599946, 0, 0, 4.26
AFLfast,nm-new,12,55605072, 0, 0, 4.26
AFLfast,nm-new,12,55610111, 0, 0, 4.20
AFLfast,nm-new,12,55615555, 0, 0, 4.45
AFLfast,nm-new,12,55620397, 0, 0, 4.30
AFLfast,nm-new,12,55625443, 0, 0, 4.39
AFLfast,nm-new,12,55630787, 0, 0, 4.17
AFLfast,nm-new,12,55635934, 0, 0, 4.37
AFLfast,nm-new,12,55641107, 0, 0, 4.55
AFLfast,nm-new,12,55646325, 0, 0, 4.43
AFLfast,nm-new,12,55651420, 0, 0, 4.31
AFLfast,nm-new,12,55656544, 0, 0, 4.31
AFLfast,nm-new,12,55661567, 0, 0, 4.35
AFLfast,nm-new,12,55666642, 0, 0, 4.41
AFLfast,nm-new,12,55671917, 0, 0, 3.91
AFLfast,nm-new,12,55676929, 0, 0, 3.70
AFLfast,nm-new,12,55682083, 0, 0, 3.56
AFLfast,nm-new,12,55687106, 0, 0, 3.59
AFLfast,nm-new,12,55692205, 0, 0, 3.55
AFLfast,nm-new,12,55697215, 0, 0, 3.77
AFLfast,nm-new,12,55702217, 0, 0, 4.28
AFLfast,nm-new,12,55707347, 0, 0, 4.36
AFLfast,nm-new,12,55712591, 0, 0, 4.71
AFLfast,nm-new,12,55717775, 0, 0, 4.63
AFLfast,nm-new,12,55722871, 0, 0, 4.24
AFLfast,nm-new,12,55727976, 0, 0, 4.29
AFLfast,nm-new,12,55733487, 0, 0, 4.15
AFLfast,nm-new,12,55738779, 0, 0, 4.20
AFLfast,nm-new,12,55743843, 0, 0, 3.90
AFLfast,nm-new,12,55748926, 0, 0, 4.04
AFLfast,nm-new,12,55754083, 0, 0, 4.04
AFLfast,nm-new,12,55759539, 0, 0, 3.99
AFLfast,nm-new,12,55764446, 0, 0, 4.00
AFLfast,nm-new,12,55769732, 0, 0, 4.27
AFLfast,nm-new,12,55775107, 0, 0, 4.14
AFLfast,nm-new,12,55780081, 0, 0, 4.14
AFLfast,nm-new,12,55785443, 0, 0, 4.48
AFLfast,nm-new,12,55790591, 0, 0, 4.41
AFLfast,nm-new,12,55795715, 0, 0, 4.41
AFLfast,nm-new,12,55800671, 0, 0, 4.15
AFLfast,nm-new,12,55806171, 0, 0, 4.14
AFLfast,nm-new,12,55811338, 0, 0, 4.13
AFLfast,nm-new,12,55816231, 0, 0, 4.19
AFLfast,nm-new,12,55821515, 0, 0, 4.36
AFLfast,nm-new,12,55826590, 0, 0, 4.30
AFLfast,nm-new,12,55831884, 0, 0, 4.31
AFLfast,nm-new,12,55836780, 0, 0, 4.16
AFLfast,nm-new,12,55841959, 0, 0, 4.16
AFLfast,nm-new,12,55847443, 0, 0, 3.85
AFLfast,nm-new,12,55852688, 0, 0, 3.75
AFLfast,nm-new,12,55857987, 0, 0, 3.84
AFLfast,nm-new,12,55863023, 0, 0, 3.78
AFLfast,nm-new,12,55868074, 0, 0, 3.74
AFLfast,nm-new,12,55873505, 0, 0, 3.75
AFLfast,nm-new,12,55878567, 0, 0, 4.17
AFLfast,nm-new,12,55883759, 0, 0, 3.87
AFLfast,nm-new,12,55889239, 0, 0, 0.41
AFLfast,nm-new,12,55894489, 0, 0, 2.89
AFLfast,nm-new,12,55899786, 0, 0, 3.15
AFLfast,nm-new,12,55905031, 0, 0, 3.12
AFLfast,nm-new,12,55910124, 0, 0, 3.40
AFLfast,nm-new,12,55915198, 0, 0, 3.36
AFLfast,nm-new,12,55920065, 0, 0, 3.26
AFLfast,nm-new,12,55925591, 0, 0, 3.41
AFLfast,nm-new,12,55930603, 0, 0, 3.62
AFLfast,nm-new,12,55935682, 0, 0, 3.86
AFLfast,nm-new,12,55940939, 0, 0, 4.12
AFLfast,nm-new,12,55946218, 0, 0, 4.24
AFLfast,nm-new,12,55951251, 0, 0, 4.00
AFLfast,nm-new,12,55956523, 0, 0, 3.73
AFLfast,nm-new,12,55961779, 0, 0, 3.53
AFLfast,nm-new,12,55966583, 0, 0, 3.58
AFLfast,nm-new,12,55971791, 0, 0, 3.70
AFLfast,nm-new,12,55976791, 0, 0, 3.77
AFLfast,nm-new,12,55981870, 0, 0, 3.76
