alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,9,73189178, 20, 0, 3.52
AFLfast,mp3gain,9,73194038, 20, 0, 3.58
AFLfast,mp3gain,9,73199195, 20, 0, 3.56
AFLfast,mp3gain,9,73204357, 20, 0, 3.54
AFLfast,mp3gain,9,73209573, 20, 0, 3.70
AFLfast,mp3gain,9,73214736, 20, 0, 3.57
AFLfast,mp3gain,9,73219875, 20, 0, 3.57
AFLfast,mp3gain,9,73224942, 20, 0, 3.58
AFLfast,mp3gain,9,73230013, 20, 0, 3.60
AFLfast,mp3gain,9,73235182, 20, 0, 3.53
AFLfast,mp3gain,9,73240419, 20, 0, 3.68
AFLfast,mp3gain,9,73245434, 20, 0, 3.64
AFLfast,mp3gain,9,73250460, 20, 0, 3.62
AFLfast,mp3gain,9,73255726, 20, 0, 3.64
AFLfast,mp3gain,9,73260981, 20, 0, 3.68
AFLfast,mp3gain,9,73266098, 20, 0, 3.58
AFLfast,mp3gain,9,73271101, 20, 0, 3.63
AFLfast,mp3gain,9,73276287, 20, 0, 3.55
AFLfast,mp3gain,9,73281322, 20, 0, 3.62
AFLfast,mp3gain,9,73286614, 20, 0, 3.61
AFLfast,mp3gain,9,73291822, 20, 0, 3.66
AFLfast,mp3gain,9,73297082, 20, 0, 3.66
AFLfast,mp3gain,9,73302120, 20, 0, 3.86
AFLfast,mp3gain,9,73307244, 20, 0, 3.85
AFLfast,mp3gain,9,73312402, 20, 0, 3.85
AFLfast,mp3gain,9,73317458, 20, 0, 3.81
AFLfast,mp3gain,9,73322710, 20, 0, 3.87
AFLfast,mp3gain,9,73327926, 20, 0, 4.00
AFLfast,mp3gain,9,73333106, 20, 0, 3.79
AFLfast,mp3gain,9,73338137, 20, 0, 3.83
AFLfast,mp3gain,9,73343262, 20, 0, 3.75
AFLfast,mp3gain,9,73348488, 20, 0, 3.81
AFLfast,mp3gain,9,73353557, 20, 0, 3.84
AFLfast,mp3gain,9,73358685, 20, 0, 4.55
AFLfast,mp3gain,9,73363724, 20, 0, 4.41
AFLfast,mp3gain,9,73368931, 20, 0, 4.81
AFLfast,mp3gain,9,73373961, 20, 0, 4.95
AFLfast,mp3gain,9,73379221, 20, 0, 4.89
AFLfast,mp3gain,9,73384240, 20, 0, 4.68
AFLfast,mp3gain,9,73389285, 20, 0, 4.84
AFLfast,mp3gain,9,73394698, 20, 0, 5.15
AFLfast,mp3gain,9,73399771, 20, 0, 4.85
AFLfast,mp3gain,9,73404911, 20, 0, 5.13
AFLfast,mp3gain,9,73409916, 20, 0, 4.85
AFLfast,mp3gain,9,73415049, 20, 0, 4.79
AFLfast,mp3gain,9,73420257, 20, 0, 4.39
AFLfast,mp3gain,9,73425378, 20, 0, 4.71
AFLfast,mp3gain,9,73430543, 20, 0, 4.58
AFLfast,mp3gain,9,73435721, 20, 0, 4.85
AFLfast,mp3gain,9,73440942, 20, 0, 4.68
AFLfast,mp3gain,9,73445973, 20, 0, 4.83
AFLfast,mp3gain,9,73451267, 20, 0, 4.58
AFLfast,mp3gain,9,73456304, 20, 0, 4.69
AFLfast,mp3gain,9,73461480, 20, 0, 4.98
AFLfast,mp3gain,9,73466835, 20, 0, 4.61
AFLfast,mp3gain,9,73472125, 20, 0, 4.63
AFLfast,mp3gain,9,73477354, 20, 0, 4.55
AFLfast,mp3gain,9,73482420, 20, 0, 4.83
AFLfast,mp3gain,9,73487669, 20, 0, 4.97
AFLfast,mp3gain,9,73492833, 20, 0, 4.97
AFLfast,mp3gain,9,73497905, 20, 0, 5.01
AFLfast,mp3gain,9,73503070, 20, 0, 4.68
AFLfast,mp3gain,9,73508186, 20, 0, 4.67
AFLfast,mp3gain,9,73513269, 20, 0, 4.65
AFLfast,mp3gain,9,73518279, 20, 0, 4.47
AFLfast,mp3gain,9,73523315, 20, 0, 4.95
AFLfast,mp3gain,9,73528333, 20, 0, 5.10
AFLfast,mp3gain,9,73533535, 20, 0, 4.69
AFLfast,mp3gain,9,73538697, 20, 0, 4.92
AFLfast,mp3gain,9,73543821, 20, 0, 4.67
AFLfast,mp3gain,9,73548897, 20, 0, 4.69
AFLfast,mp3gain,9,73554101, 20, 0, 4.91
AFLfast,mp3gain,9,73559158, 20, 0, 4.50
AFLfast,mp3gain,9,73564267, 20, 0, 4.37
AFLfast,mp3gain,9,73569477, 20, 0, 4.55
AFLfast,mp3gain,9,73574492, 20, 0, 4.70
AFLfast,mp3gain,9,73579573, 20, 0, 4.88
AFLfast,mp3gain,9,73584929, 20, 0, 4.95
AFLfast,mp3gain,9,73590098, 20, 0, 4.97
AFLfast,mp3gain,9,73595281, 20, 0, 4.74
AFLfast,mp3gain,9,73600657, 20, 0, 5.14
AFLfast,mp3gain,9,73605713, 20, 0, 5.17
AFLfast,mp3gain,9,73611100, 20, 0, 5.34
AFLfast,mp3gain,9,73616456, 20, 0, 5.66
AFLfast,mp3gain,9,73621513, 20, 0, 4.72
AFLfast,mp3gain,9,73626548, 20, 0, 4.64
AFLfast,mp3gain,9,73631716, 20, 0, 4.97
AFLfast,mp3gain,9,73636829, 20, 0, 4.85
AFLfast,mp3gain,9,73641933, 20, 0, 4.71
AFLfast,mp3gain,9,73647167, 20, 0, 5.36
AFLfast,mp3gain,9,73652370, 20, 0, 5.21
AFLfast,mp3gain,9,73657556, 20, 0, 4.83
AFLfast,mp3gain,9,73662633, 20, 0, 4.79
AFLfast,mp3gain,9,73667677, 20, 0, 5.14
AFLfast,mp3gain,9,73672877, 20, 0, 4.86
AFLfast,mp3gain,9,73678087, 20, 0, 4.89
AFLfast,mp3gain,9,73683277, 20, 0, 5.17
AFLfast,mp3gain,9,73688364, 20, 0, 5.04
AFLfast,mp3gain,9,73693428, 20, 0, 5.12
AFLfast,mp3gain,9,73698570, 20, 0, 4.83
AFLfast,mp3gain,9,73703713, 20, 0, 4.79
AFLfast,mp3gain,9,73708936, 20, 0, 4.94
AFLfast,mp3gain,9,73714024, 20, 0, 5.58
AFLfast,mp3gain,9,73719189, 20, 0, 5.23
AFLfast,mp3gain,9,73724530, 20, 0, 4.91
AFLfast,mp3gain,9,73729802, 20, 0, 4.59
AFLfast,mp3gain,9,73734734, 20, 0, 3.98
AFLfast,mp3gain,9,73739872, 20, 0, 3.95
AFLfast,mp3gain,9,73745005, 20, 0, 4.01
AFLfast,mp3gain,9,73750093, 20, 0, 3.69
AFLfast,mp3gain,9,73781464, 20, 0, 3.26
AFLfast,mp3gain,9,73786100, 20, 0, 3.20
AFLfast,mp3gain,9,73791110, 20, 0, 3.69
AFLfast,mp3gain,9,73796238, 20, 0, 3.73
AFLfast,mp3gain,9,73801255, 20, 0, 3.94
AFLfast,mp3gain,9,73806381, 20, 0, 3.95
AFLfast,mp3gain,9,73811425, 20, 0, 4.10
AFLfast,mp3gain,9,73816450, 20, 0, 4.63
AFLfast,mp3gain,9,73821554, 20, 0, 4.45
AFLfast,mp3gain,9,73826761, 20, 0, 4.41
AFLfast,mp3gain,9,73831897, 20, 0, 4.94
AFLfast,mp3gain,9,73836996, 20, 0, 5.06
AFLfast,mp3gain,9,73842173, 20, 0, 4.89
AFLfast,mp3gain,9,73847376, 20, 0, 4.82
AFLfast,mp3gain,9,73852567, 20, 0, 4.61
AFLfast,mp3gain,9,73857900, 20, 0, 4.52
AFLfast,mp3gain,9,73862826, 20, 0, 4.55
AFLfast,mp3gain,9,73867931, 20, 0, 4.93
AFLfast,mp3gain,9,73873189, 20, 0, 5.07
AFLfast,mp3gain,9,73878536, 20, 0, 5.16
AFLfast,mp3gain,9,73883582, 20, 0, 4.94
AFLfast,mp3gain,9,73888764, 20, 0, 5.04
AFLfast,mp3gain,9,73894037, 20, 0, 5.34
AFLfast,mp3gain,9,73899098, 20, 0, 5.09
AFLfast,mp3gain,9,73904445, 20, 0, 5.03
AFLfast,mp3gain,9,73909649, 20, 0, 5.05
AFLfast,mp3gain,9,73914689, 20, 0, 5.40
AFLfast,mp3gain,9,73919912, 20, 0, 4.77
AFLfast,mp3gain,9,73924960, 20, 0, 4.72
AFLfast,mp3gain,9,73930147, 20, 0, 5.16
AFLfast,mp3gain,9,73935397, 20, 0, 4.85
AFLfast,mp3gain,9,73940494, 20, 0, 4.69
AFLfast,mp3gain,9,73945601, 20, 0, 4.61
AFLfast,mp3gain,9,73950802, 20, 0, 4.65
AFLfast,mp3gain,9,73955934, 20, 0, 4.67
AFLfast,mp3gain,9,73961145, 20, 0, 5.18
AFLfast,mp3gain,9,73966504, 20, 0, 4.85
AFLfast,mp3gain,9,73971524, 20, 0, 5.10
AFLfast,mp3gain,9,73976576, 20, 0, 4.98
AFLfast,mp3gain,9,73981775, 20, 0, 4.77
AFLfast,mp3gain,9,73986937, 20, 0, 4.42
AFLfast,mp3gain,9,73992021, 20, 0, 4.39
AFLfast,mp3gain,9,73997225, 20, 0, 4.52
AFLfast,mp3gain,9,74002334, 20, 0, 4.39
AFLfast,mp3gain,9,74007365, 20, 0, 4.85
AFLfast,mp3gain,9,74012617, 20, 0, 4.48
AFLfast,mp3gain,9,74017904, 20, 0, 4.66
AFLfast,mp3gain,9,74022929, 20, 0, 4.91
AFLfast,mp3gain,9,74028097, 20, 0, 4.72
AFLfast,mp3gain,9,74033200, 20, 0, 4.51
AFLfast,mp3gain,9,74038233, 20, 0, 4.45
AFLfast,mp3gain,9,74043369, 20, 0, 4.70
AFLfast,mp3gain,9,74048637, 20, 0, 4.58
AFLfast,mp3gain,9,74053661, 20, 0, 4.57
AFLfast,mp3gain,9,74058825, 20, 0, 4.78
AFLfast,mp3gain,9,74064028, 20, 0, 4.40
AFLfast,mp3gain,9,74069328, 20, 0, 4.67
AFLfast,mp3gain,9,74074487, 20, 0, 5.16
AFLfast,mp3gain,9,74079718, 20, 0, 4.80
AFLfast,mp3gain,9,74084833, 20, 0, 4.78
AFLfast,mp3gain,9,74090233, 20, 0, 4.82
AFLfast,mp3gain,9,74095333, 20, 0, 5.11
AFLfast,mp3gain,9,74100361, 20, 0, 4.84
AFLfast,mp3gain,9,74105605, 20, 0, 4.92
AFLfast,mp3gain,9,74110607, 20, 0, 4.76
AFLfast,mp3gain,9,74115874, 20, 0, 4.65
AFLfast,mp3gain,9,74120952, 20, 0, 5.30
AFLfast,mp3gain,9,74126265, 20, 0, 5.02
AFLfast,mp3gain,9,74131693, 20, 0, 4.78
AFLfast,mp3gain,9,74136869, 20, 0, 4.83
AFLfast,mp3gain,9,74141891, 20, 0, 4.73
AFLfast,mp3gain,9,74146980, 20, 0, 4.59
AFLfast,mp3gain,9,74152081, 20, 0, 4.41
AFLfast,mp3gain,9,74157186, 20, 0, 4.61
AFLfast,mp3gain,9,74162197, 20, 0, 4.61
AFLfast,mp3gain,9,74167403, 20, 0, 4.67
AFLfast,mp3gain,9,74172459, 20, 0, 4.84
AFLfast,mp3gain,9,74177617, 20, 0, 5.02
AFLfast,mp3gain,9,74182893, 20, 0, 5.17
AFLfast,mp3gain,9,74188093, 20, 0, 4.81
AFLfast,mp3gain,9,74193216, 20, 0, 4.65
AFLfast,mp3gain,9,74198350, 20, 0, 4.02
AFLfast,mp3gain,9,74203452, 20, 0, 3.88
AFLfast,mp3gain,9,74208668, 20, 0, 3.89
AFLfast,mp3gain,9,74213686, 20, 0, 3.84
AFLfast,mp3gain,9,74218713, 20, 0, 3.94
AFLfast,mp3gain,9,74223922, 20, 0, 3.77
AFLfast,mp3gain,9,74229029, 20, 0, 3.88
AFLfast,mp3gain,9,74234237, 20, 0, 3.49
AFLfast,mp3gain,9,74239368, 20, 0, 3.34
AFLfast,mp3gain,9,74244582, 20, 0, 3.57
AFLfast,mp3gain,9,74249764, 20, 0, 3.98
AFLfast,mp3gain,9,74254889, 20, 0, 4.47
AFLfast,mp3gain,9,74259993, 20, 0, 4.87
AFLfast,mp3gain,9,74265101, 20, 0, 4.59
AFLfast,mp3gain,9,74270324, 20, 0, 4.75
AFLfast,mp3gain,9,74275490, 20, 0, 5.26
AFLfast,mp3gain,9,74280501, 20, 0, 4.88
AFLfast,mp3gain,9,74285689, 20, 0, 4.76
AFLfast,mp3gain,9,74290877, 20, 0, 4.61
AFLfast,mp3gain,9,74296140, 20, 0, 4.97
AFLfast,mp3gain,9,74301308, 20, 0, 5.12
AFLfast,mp3gain,9,74306505, 20, 0, 4.74
AFLfast,mp3gain,9,74311764, 20, 0, 4.65
AFLfast,mp3gain,9,74317050, 20, 0, 4.89
AFLfast,mp3gain,9,74322120, 20, 0, 4.63
AFLfast,mp3gain,9,74327188, 20, 0, 4.83
AFLfast,mp3gain,9,74332228, 20, 0, 4.59
AFLfast,mp3gain,9,74337400, 20, 0, 4.57
AFLfast,mp3gain,9,74342509, 20, 0, 4.36
AFLfast,mp3gain,9,74347589, 20, 0, 4.56
AFLfast,mp3gain,9,74352885, 20, 0, 4.98
AFLfast,mp3gain,9,74358111, 20, 0, 4.83
AFLfast,mp3gain,9,74363492, 20, 0, 4.79
AFLfast,mp3gain,9,74368731, 20, 0, 5.30
AFLfast,mp3gain,9,74373809, 20, 0, 4.86
AFLfast,mp3gain,9,74379029, 20, 0, 4.95
AFLfast,mp3gain,9,74384057, 20, 0, 5.01
AFLfast,mp3gain,9,74389380, 20, 0, 4.97
AFLfast,mp3gain,9,74394423, 20, 0, 4.53
AFLfast,mp3gain,9,74399604, 20, 0, 4.88
AFLfast,mp3gain,9,74404849, 20, 0, 4.96
AFLfast,mp3gain,9,74409877, 20, 0, 4.96
AFLfast,mp3gain,9,74414909, 20, 0, 4.84
AFLfast,mp3gain,9,74419934, 20, 0, 5.00
AFLfast,mp3gain,9,74425030, 20, 0, 5.12
AFLfast,mp3gain,9,74430143, 20, 0, 4.54
AFLfast,mp3gain,9,74435280, 20, 0, 4.35
AFLfast,mp3gain,9,74440680, 20, 0, 4.46
AFLfast,mp3gain,9,74445760, 20, 0, 4.44
AFLfast,mp3gain,9,74450794, 20, 0, 4.43
AFLfast,mp3gain,9,74455913, 20, 0, 4.53
AFLfast,mp3gain,9,74461009, 20, 0, 4.55
AFLfast,mp3gain,9,74466077, 20, 0, 4.48
AFLfast,mp3gain,9,74471396, 20, 0, 4.66
AFLfast,mp3gain,9,74476587, 20, 0, 3.95
AFLfast,mp3gain,9,74481852, 20, 0, 3.50
AFLfast,mp3gain,9,74486935, 20, 0, 3.30
AFLfast,mp3gain,9,74492009, 20, 0, 3.69
AFLfast,mp3gain,9,74497039, 20, 0, 3.40
AFLfast,mp3gain,9,74502219, 20, 0, 3.68
AFLfast,mp3gain,9,74507354, 20, 0, 3.45
AFLfast,mp3gain,9,74512487, 20, 0, 3.79
AFLfast,mp3gain,9,74517541, 20, 0, 3.70
AFLfast,mp3gain,9,74522663, 20, 0, 3.45
AFLfast,mp3gain,9,74527756, 20, 0, 3.55
AFLfast,mp3gain,9,74532928, 20, 0, 4.11
AFLfast,mp3gain,9,74538058, 20, 0, 4.24
AFLfast,mp3gain,9,74543280, 20, 0, 4.49
AFLfast,mp3gain,9,74548318, 20, 0, 4.56
AFLfast,mp3gain,9,74553401, 20, 0, 4.41
AFLfast,mp3gain,9,74558492, 20, 0, 4.42
AFLfast,mp3gain,9,74563730, 20, 0, 4.38
AFLfast,mp3gain,9,74568819, 20, 0, 4.20
AFLfast,mp3gain,9,74573947, 20, 0, 4.25
AFLfast,mp3gain,9,74579057, 20, 0, 4.33
AFLfast,mp3gain,9,74584261, 20, 0, 4.25
AFLfast,mp3gain,9,74589340, 20, 0, 4.66
AFLfast,mp3gain,9,74594549, 20, 0, 4.46
AFLfast,mp3gain,9,74599581, 20, 0, 4.51
AFLfast,mp3gain,9,74604617, 20, 0, 4.59
AFLfast,mp3gain,9,74609682, 20, 0, 4.41
AFLfast,mp3gain,9,74614701, 20, 0, 4.38
AFLfast,mp3gain,9,74619837, 20, 0, 4.30
AFLfast,mp3gain,9,74625097, 20, 0, 4.11
AFLfast,mp3gain,9,74630161, 20, 0, 4.46
AFLfast,mp3gain,9,74635326, 20, 0, 4.54
AFLfast,mp3gain,9,74640509, 20, 0, 4.43
AFLfast,mp3gain,9,74645582, 20, 0, 4.43
AFLfast,mp3gain,9,74650797, 20, 0, 4.31
AFLfast,mp3gain,9,74655965, 20, 0, 4.57
AFLfast,mp3gain,9,74661041, 20, 0, 4.50
AFLfast,mp3gain,9,74666049, 20, 0, 4.58
AFLfast,mp3gain,9,74671146, 20, 0, 4.59
AFLfast,mp3gain,9,74676154, 20, 0, 4.52
AFLfast,mp3gain,9,74681423, 20, 0, 4.26
AFLfast,mp3gain,9,74686512, 20, 0, 4.40
AFLfast,mp3gain,9,74691750, 20, 0, 4.25
AFLfast,mp3gain,9,74696795, 20, 0, 4.20
AFLfast,mp3gain,9,74701851, 20, 0, 4.57
AFLfast,mp3gain,9,74707033, 20, 0, 4.50
AFLfast,mp3gain,9,74712125, 20, 0, 4.34
AFLfast,mp3gain,9,74717330, 20, 0, 4.40
AFLfast,mp3gain,9,74722465, 20, 0, 4.69
AFLfast,mp3gain,9,74727769, 20, 0, 4.82
AFLfast,mp3gain,9,74733021, 20, 0, 4.98
AFLfast,mp3gain,9,74738241, 20, 0, 4.28
AFLfast,mp3gain,9,74743366, 20, 0, 4.44
AFLfast,mp3gain,9,74748464, 20, 0, 4.34
AFLfast,mp3gain,9,74753769, 20, 0, 4.22
AFLfast,mp3gain,9,74758829, 20, 0, 4.36
AFLfast,mp3gain,9,74764224, 20, 0, 4.32
AFLfast,mp3gain,9,74769387, 20, 0, 4.84
AFLfast,mp3gain,9,74774509, 20, 0, 4.42
AFLfast,mp3gain,9,74779629, 20, 0, 4.52
AFLfast,mp3gain,9,74784802, 20, 0, 4.52
AFLfast,mp3gain,9,74789984, 20, 0, 4.57
AFLfast,mp3gain,9,74795034, 20, 0, 4.29
AFLfast,mp3gain,9,74800037, 20, 0, 4.58
AFLfast,mp3gain,9,74805233, 20, 0, 4.45
AFLfast,mp3gain,9,74810333, 20, 0, 4.41
AFLfast,mp3gain,9,74815521, 20, 0, 4.52
AFLfast,mp3gain,9,74820750, 20, 0, 4.23
AFLfast,mp3gain,9,74825790, 20, 0, 3.91
AFLfast,mp3gain,9,74830996, 20, 0, 3.89
AFLfast,mp3gain,9,74836013, 20, 0, 3.70
AFLfast,mp3gain,9,74841136, 20, 0, 3.49
AFLfast,mp3gain,9,74846515, 20, 0, 2.82
AFLfast,mp3gain,9,74851521, 20, 0, 2.72
AFLfast,mp3gain,9,74856856, 20, 0, 3.10
AFLfast,mp3gain,9,74862045, 20, 0, 3.10
AFLfast,mp3gain,9,74867177, 20, 0, 3.69
AFLfast,mp3gain,9,74872268, 20, 0, 3.50
AFLfast,mp3gain,9,74877433, 20, 0, 3.48
AFLfast,mp3gain,9,74882697, 20, 0, 3.80
AFLfast,mp3gain,9,74887810, 20, 0, 3.71
AFLfast,mp3gain,9,74893046, 20, 0, 3.53
AFLfast,mp3gain,9,74898170, 20, 0, 3.42
AFLfast,mp3gain,9,74903209, 20, 0, 3.40
AFLfast,mp3gain,9,74908295, 20, 0, 3.37
AFLfast,mp3gain,9,74913553, 20, 0, 3.52
AFLfast,mp3gain,9,74918772, 20, 0, 3.70
AFLfast,mp3gain,9,74923871, 20, 0, 3.54
AFLfast,mp3gain,9,74957108, 20, 0, 3.38
AFLfast,mp3gain,9,74993537, 20, 0, 3.21
AFLfast,mp3gain,9,74998557, 20, 0, 4.51
AFLfast,mp3gain,9,75003731, 20, 0, 3.70
AFLfast,mp3gain,9,75008998, 20, 0, 3.64
AFLfast,mp3gain,9,75014205, 20, 0, 3.37
AFLfast,mp3gain,9,75019536, 20, 0, 3.58
AFLfast,mp3gain,9,75024605, 20, 0, 3.34
AFLfast,mp3gain,9,75058950, 20, 0, 3.08
AFLfast,mp3gain,9,75063761, 20, 0, 3.50
AFLfast,mp3gain,9,75068926, 20, 0, 3.64
AFLfast,mp3gain,9,75074168, 20, 0, 3.21
AFLfast,mp3gain,9,75079408, 20, 0, 3.82
AFLfast,mp3gain,9,75084449, 20, 0, 4.29
AFLfast,mp3gain,9,75089480, 20, 0, 4.89
AFLfast,mp3gain,9,75094553, 20, 0, 4.95
AFLfast,mp3gain,9,75099625, 20, 0, 5.06
AFLfast,mp3gain,9,75104948, 20, 0, 4.39
AFLfast,mp3gain,9,75110099, 20, 0, 4.82
AFLfast,mp3gain,9,75115185, 20, 0, 4.85
AFLfast,mp3gain,9,75120365, 20, 0, 4.96
AFLfast,mp3gain,9,75125688, 20, 0, 4.74
AFLfast,mp3gain,9,75130877, 20, 0, 5.26
AFLfast,mp3gain,9,75135953, 20, 0, 4.94
AFLfast,mp3gain,9,75141037, 20, 0, 4.73
AFLfast,mp3gain,9,75146141, 20, 0, 4.55
AFLfast,mp3gain,9,75151197, 20, 0, 4.53
AFLfast,mp3gain,9,75156260, 20, 0, 4.41
AFLfast,mp3gain,9,75161293, 20, 0, 4.77
AFLfast,mp3gain,9,75166430, 20, 0, 4.96
AFLfast,mp3gain,9,75171716, 20, 0, 4.52
AFLfast,mp3gain,9,75176794, 20, 0, 4.38
AFLfast,mp3gain,9,75182169, 20, 0, 4.94
AFLfast,mp3gain,9,75187233, 20, 0, 4.48
AFLfast,mp3gain,9,75192453, 20, 0, 4.26
AFLfast,mp3gain,9,75197553, 20, 0, 5.12
AFLfast,mp3gain,9,75202832, 20, 0, 4.97
AFLfast,mp3gain,9,75207889, 20, 0, 5.21
AFLfast,mp3gain,9,75213237, 20, 0, 5.07
AFLfast,mp3gain,9,75218287, 20, 0, 5.37
AFLfast,mp3gain,9,75223339, 20, 0, 4.80
AFLfast,mp3gain,9,75228385, 20, 0, 4.62
AFLfast,mp3gain,9,75233613, 20, 0, 4.90
AFLfast,mp3gain,9,75238752, 20, 0, 4.64
AFLfast,mp3gain,9,75243873, 20, 0, 4.67
AFLfast,mp3gain,9,75249157, 20, 0, 4.72
AFLfast,mp3gain,9,75254018, 20, 0, 4.67
AFLfast,mp3gain,9,75259094, 20, 0, 4.77
AFLfast,mp3gain,9,75264189, 20, 0, 4.97
AFLfast,mp3gain,9,75269424, 20, 0, 5.05
AFLfast,mp3gain,9,75274481, 20, 0, 4.81
AFLfast,mp3gain,9,75279485, 20, 0, 4.94
AFLfast,mp3gain,9,75284508, 20, 0, 4.75
AFLfast,mp3gain,9,75289513, 20, 0, 4.61
AFLfast,mp3gain,9,75294550, 20, 0, 4.75
AFLfast,mp3gain,9,75299620, 20, 0, 4.45
AFLfast,mp3gain,9,75304648, 20, 0, 3.98
AFLfast,mp3gain,9,75309947, 20, 0, 3.42
AFLfast,mp3gain,9,75315059, 20, 0, 3.23
AFLfast,mp3gain,9,75320243, 20, 0, 3.17
AFLfast,mp3gain,9,75325498, 20, 0, 3.69
AFLfast,mp3gain,9,75330846, 20, 0, 3.61
AFLfast,mp3gain,9,75336167, 20, 0, 3.44
AFLfast,mp3gain,9,75341346, 20, 0, 3.39
AFLfast,mp3gain,9,75346417, 20, 0, 3.14
AFLfast,mp3gain,9,75351546, 20, 0, 3.26
AFLfast,mp3gain,9,75356706, 20, 0, 3.65
AFLfast,mp3gain,9,75361893, 20, 0, 3.97
AFLfast,mp3gain,9,75367088, 20, 0, 3.48
AFLfast,mp3gain,9,75372445, 20, 0, 3.19
AFLfast,mp3gain,9,75377454, 20, 0, 3.46
AFLfast,mp3gain,9,75382723, 20, 0, 3.71
AFLfast,mp3gain,9,75387953, 20, 0, 3.79
AFLfast,mp3gain,9,75393231, 20, 0, 3.79
AFLfast,mp3gain,9,75398251, 20, 0, 3.79
AFLfast,mp3gain,9,75403576, 20, 0, 3.74
AFLfast,mp3gain,9,75408544, 20, 0, 3.70
AFLfast,mp3gain,9,75413636, 20, 0, 3.71
AFLfast,mp3gain,9,75418773, 20, 0, 4.11
AFLfast,mp3gain,9,75423964, 20, 0, 3.90
AFLfast,mp3gain,9,75429000, 20, 0, 3.83
AFLfast,mp3gain,9,75434058, 20, 0, 3.80
AFLfast,mp3gain,9,75439292, 20, 0, 3.86
AFLfast,mp3gain,9,75444438, 20, 0, 3.76
AFLfast,mp3gain,9,75449461, 20, 0, 3.79
AFLfast,mp3gain,9,75454552, 20, 0, 3.81
AFLfast,mp3gain,9,75459709, 20, 0, 3.74
AFLfast,mp3gain,9,75464747, 20, 0, 3.87
AFLfast,mp3gain,9,75469854, 20, 0, 3.78
AFLfast,mp3gain,9,75474892, 20, 0, 3.98
AFLfast,mp3gain,9,75480220, 20, 0, 4.74
AFLfast,mp3gain,9,75485279, 20, 0, 5.04
AFLfast,mp3gain,9,75490454, 20, 0, 4.94
AFLfast,mp3gain,9,75495516, 20, 0, 5.18
AFLfast,mp3gain,9,75500745, 20, 0, 5.05
AFLfast,mp3gain,9,75505845, 20, 0, 4.85
AFLfast,mp3gain,9,75511073, 20, 0, 4.78
AFLfast,mp3gain,9,75516356, 20, 0, 4.88
AFLfast,mp3gain,9,75521417, 20, 0, 4.87
AFLfast,mp3gain,9,75526547, 20, 0, 4.64
AFLfast,mp3gain,9,75531580, 20, 0, 4.73
AFLfast,mp3gain,9,75536684, 20, 0, 4.59
AFLfast,mp3gain,9,75541854, 20, 0, 4.44
AFLfast,mp3gain,9,75546930, 20, 0, 4.60
AFLfast,mp3gain,9,75552019, 20, 0, 4.38
AFLfast,mp3gain,9,75557097, 20, 0, 4.70
AFLfast,mp3gain,9,75562242, 20, 0, 4.62
AFLfast,mp3gain,9,75567412, 20, 0, 4.42
AFLfast,mp3gain,9,75572556, 20, 0, 4.51
AFLfast,mp3gain,9,75577769, 20, 0, 4.92
AFLfast,mp3gain,9,75582977, 20, 0, 4.99
AFLfast,mp3gain,9,75588183, 20, 0, 4.77
AFLfast,mp3gain,9,75593201, 20, 0, 4.74
AFLfast,mp3gain,9,75598354, 20, 0, 4.44
AFLfast,mp3gain,9,75603471, 20, 0, 4.62
AFLfast,mp3gain,9,75608884, 20, 0, 5.23
AFLfast,mp3gain,9,75614249, 20, 0, 4.97
AFLfast,mp3gain,9,75619254, 20, 0, 4.54
AFLfast,mp3gain,9,75624480, 20, 0, 4.67
AFLfast,mp3gain,9,75629643, 20, 0, 4.89
AFLfast,mp3gain,9,75634691, 20, 0, 4.72
AFLfast,mp3gain,9,75639913, 20, 0, 4.33
AFLfast,mp3gain,9,75645062, 20, 0, 4.29
AFLfast,mp3gain,9,75650297, 20, 0, 4.32
AFLfast,mp3gain,9,75655381, 20, 0, 4.57
AFLfast,mp3gain,9,75660523, 20, 0, 4.33
AFLfast,mp3gain,9,75665556, 20, 0, 4.53
AFLfast,mp3gain,9,75670643, 20, 0, 4.11
AFLfast,mp3gain,9,75675879, 20, 0, 4.08
AFLfast,mp3gain,9,75680946, 20, 0, 3.62
AFLfast,mp3gain,9,75685951, 20, 0, 3.70
AFLfast,mp3gain,9,75691269, 20, 0, 3.11
AFLfast,mp3gain,9,75696455, 20, 0, 3.11
AFLfast,mp3gain,9,75701788, 20, 0, 3.29
AFLfast,mp3gain,9,75706950, 20, 0, 3.42
AFLfast,mp3gain,9,75713597, 21, 0, 3.31
AFLfast,mp3gain,9,75718672, 21, 0, 3.45
AFLfast,mp3gain,9,75723810, 21, 0, 3.57
AFLfast,mp3gain,9,75729025, 21, 0, 3.34
AFLfast,mp3gain,9,75734235, 21, 0, 4.54
AFLfast,mp3gain,9,75739443, 21, 0, 4.44
AFLfast,mp3gain,9,75744628, 21, 0, 4.82
AFLfast,mp3gain,9,75749738, 21, 0, 5.14
AFLfast,mp3gain,9,75754821, 21, 0, 5.11
AFLfast,mp3gain,9,75760120, 21, 0, 4.90
AFLfast,mp3gain,9,75765293, 21, 0, 4.62
AFLfast,mp3gain,9,75770421, 21, 0, 4.98
AFLfast,mp3gain,9,75775482, 21, 0, 4.77
