alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,9,42806651, 0, 0, 3.46
AFLfast,pcre2test,9,42812044, 0, 0, 3.52
AFLfast,pcre2test,9,42817238, 0, 0, 3.48
AFLfast,pcre2test,9,42822387, 0, 0, 3.66
AFLfast,pcre2test,9,42827493, 0, 0, 4.05
AFLfast,pcre2test,9,42832991, 0, 0, 4.22
AFLfast,pcre2test,9,42837921, 0, 0, 3.77
AFLfast,pcre2test,9,42842935, 0, 0, 3.68
AFLfast,pcre2test,9,42847995, 0, 0, 3.75
AFLfast,pcre2test,9,42853136, 0, 0, 3.66
AFLfast,pcre2test,9,42858523, 0, 0, 3.55
AFLfast,pcre2test,9,42890088, 0, 0, 3.59
AFLfast,pcre2test,9,42917012, 0, 0, 4.91
AFLfast,pcre2test,9,42922120, 0, 0, 3.99
AFLfast,pcre2test,9,42929029, 0, 0, 3.80
AFLfast,pcre2test,9,42934097, 0, 0, 3.59
AFLfast,pcre2test,9,42939450, 0, 0, 3.71
AFLfast,pcre2test,9,42944521, 0, 0, 3.74
AFLfast,pcre2test,9,42952535, 0, 0, 0.21
AFLfast,pcre2test,9,42981365, 0, 0, 2.50
AFLfast,pcre2test,9,42986762, 0, 0, 4.77
AFLfast,pcre2test,9,42991906, 0, 0, 4.33
AFLfast,pcre2test,9,42997017, 0, 0, 3.97
AFLfast,pcre2test,9,43002077, 0, 0, 3.84
AFLfast,pcre2test,9,43007613, 0, 0, 4.34
AFLfast,pcre2test,9,43012701, 0, 0, 3.98
AFLfast,pcre2test,9,43018050, 0, 0, 4.13
AFLfast,pcre2test,9,43023071, 0, 0, 4.17
AFLfast,pcre2test,9,43027916, 0, 0, 4.21
AFLfast,pcre2test,9,43032939, 0, 0, 3.96
AFLfast,pcre2test,9,43038108, 0, 0, 4.07
AFLfast,pcre2test,9,43043456, 0, 0, 4.12
AFLfast,pcre2test,9,43048662, 0, 0, 5.05
AFLfast,pcre2test,9,43053688, 0, 0, 4.63
AFLfast,pcre2test,9,43083573, 0, 0, 4.10
AFLfast,pcre2test,9,43112866, 0, 0, 4.02
AFLfast,pcre2test,9,43122438, 0, 0, 4.10
AFLfast,pcre2test,9,43127449, 0, 0, 4.30
AFLfast,pcre2test,9,43132595, 0, 0, 4.33
AFLfast,pcre2test,9,43137559, 0, 0, 3.88
AFLfast,pcre2test,9,43142611, 0, 0, 3.86
AFLfast,pcre2test,9,43147623, 0, 0, 3.84
AFLfast,pcre2test,9,43152661, 0, 0, 3.93
AFLfast,pcre2test,9,43157874, 0, 0, 3.82
AFLfast,pcre2test,9,43163311, 0, 0, 4.06
AFLfast,pcre2test,9,43168540, 0, 0, 4.07
AFLfast,pcre2test,9,43173746, 0, 0, 4.02
AFLfast,pcre2test,9,43178958, 0, 0, 3.99
AFLfast,pcre2test,9,43183779, 0, 0, 3.91
AFLfast,pcre2test,9,43189038, 0, 0, 4.02
AFLfast,pcre2test,9,43194255, 0, 0, 4.15
AFLfast,pcre2test,9,43199637, 0, 0, 4.27
AFLfast,pcre2test,9,43204774, 0, 0, 4.02
AFLfast,pcre2test,9,43209838, 0, 0, 4.19
AFLfast,pcre2test,9,43215162, 0, 0, 4.40
AFLfast,pcre2test,9,43220221, 0, 0, 4.35
AFLfast,pcre2test,9,43226452, 0, 0, 3.90
AFLfast,pcre2test,9,43231476, 0, 0, 3.98
AFLfast,pcre2test,9,43236689, 0, 0, 4.23
AFLfast,pcre2test,9,43241977, 0, 0, 4.12
AFLfast,pcre2test,9,43271341, 0, 0, 4.10
AFLfast,pcre2test,9,43300487, 0, 0, 3.93
AFLfast,pcre2test,9,43305502, 0, 0, 3.91
AFLfast,pcre2test,9,43330352, 0, 0, 3.65
AFLfast,pcre2test,9,43335685, 0, 0, 3.61
AFLfast,pcre2test,9,43341052, 0, 0, 3.91
AFLfast,pcre2test,9,43345913, 0, 0, 3.89
AFLfast,pcre2test,9,43351094, 0, 0, 3.95
AFLfast,pcre2test,9,43356377, 0, 0, 3.90
AFLfast,pcre2test,9,43361682, 0, 0, 3.93
AFLfast,pcre2test,9,43366777, 0, 0, 3.99
AFLfast,pcre2test,9,43371956, 0, 0, 3.82
AFLfast,pcre2test,9,43403550, 0, 0, 3.90
AFLfast,pcre2test,9,43408264, 0, 0, 4.61
AFLfast,pcre2test,9,43434908, 0, 0, 4.23
AFLfast,pcre2test,9,43439980, 0, 0, 4.38
AFLfast,pcre2test,9,43453888, 0, 0, 4.27
AFLfast,pcre2test,9,43459399, 0, 0, 4.41
AFLfast,pcre2test,9,43464252, 0, 0, 4.41
AFLfast,pcre2test,9,43469435, 0, 0, 4.11
AFLfast,pcre2test,9,43474773, 0, 0, 4.22
AFLfast,pcre2test,9,43480273, 0, 0, 3.99
AFLfast,pcre2test,9,43485103, 0, 0, 4.31
AFLfast,pcre2test,9,43490483, 0, 0, 4.18
AFLfast,pcre2test,9,43495556, 0, 0, 3.93
AFLfast,pcre2test,9,43527333, 0, 0, 3.74
AFLfast,pcre2test,9,43555851, 0, 0, 4.45
AFLfast,pcre2test,9,43560881, 0, 0, 3.99
AFLfast,pcre2test,9,43566062, 0, 0, 4.00
AFLfast,pcre2test,9,43571159, 0, 0, 4.09
AFLfast,pcre2test,9,43576538, 0, 0, 4.24
AFLfast,pcre2test,9,43581493, 0, 0, 4.08
AFLfast,pcre2test,9,43586699, 0, 0, 4.12
AFLfast,pcre2test,9,43591766, 0, 0, 4.11
AFLfast,pcre2test,9,43597026, 0, 0, 4.14
AFLfast,pcre2test,9,43601892, 0, 0, 4.31
AFLfast,pcre2test,9,43607085, 0, 0, 4.08
AFLfast,pcre2test,9,43633590, 0, 0, 3.99
AFLfast,pcre2test,9,43638897, 0, 0, 3.96
AFLfast,pcre2test,9,43644101, 0, 0, 4.18
AFLfast,pcre2test,9,43648965, 0, 0, 3.60
AFLfast,pcre2test,9,43654283, 0, 0, 3.87
AFLfast,pcre2test,9,43659311, 0, 0, 3.75
AFLfast,pcre2test,9,43664317, 0, 0, 4.10
AFLfast,pcre2test,9,43669834, 0, 0, 4.01
AFLfast,pcre2test,9,43692662, 0, 0, 3.76
AFLfast,pcre2test,9,43697946, 0, 0, 4.24
AFLfast,pcre2test,9,43702933, 0, 0, 4.30
AFLfast,pcre2test,9,43708544, 0, 0, 4.35
AFLfast,pcre2test,9,43713314, 0, 0, 4.35
AFLfast,pcre2test,9,43718600, 0, 0, 4.31
AFLfast,pcre2test,9,43723691, 0, 0, 4.08
AFLfast,pcre2test,9,43728933, 0, 0, 3.86
AFLfast,pcre2test,9,43734147, 0, 0, 4.18
AFLfast,pcre2test,9,43739414, 0, 0, 4.24
AFLfast,pcre2test,9,43744450, 0, 0, 4.07
AFLfast,pcre2test,9,43749343, 0, 0, 3.99
AFLfast,pcre2test,9,43754416, 0, 0, 3.94
AFLfast,pcre2test,9,43759532, 0, 0, 3.86
AFLfast,pcre2test,9,43764734, 0, 0, 4.01
AFLfast,pcre2test,9,43792311, 0, 0, 3.90
AFLfast,pcre2test,9,43797014, 0, 0, 4.73
AFLfast,pcre2test,9,43802206, 0, 0, 4.37
AFLfast,pcre2test,9,43807251, 0, 0, 4.09
AFLfast,pcre2test,9,43812553, 0, 0, 3.85
AFLfast,pcre2test,9,43817644, 0, 0, 3.95
AFLfast,pcre2test,9,43822865, 0, 0, 3.60
AFLfast,pcre2test,9,43828107, 0, 0, 3.82
AFLfast,pcre2test,9,43833545, 0, 0, 3.98
AFLfast,pcre2test,9,43838600, 0, 0, 4.08
AFLfast,pcre2test,9,43843723, 0, 0, 4.06
AFLfast,pcre2test,9,43848999, 0, 0, 4.42
AFLfast,pcre2test,9,43854033, 0, 0, 4.31
AFLfast,pcre2test,9,43859215, 0, 0, 4.03
AFLfast,pcre2test,9,43864286, 0, 0, 4.01
AFLfast,pcre2test,9,43869529, 0, 0, 3.96
AFLfast,pcre2test,9,43874700, 0, 0, 3.75
AFLfast,pcre2test,9,43879998, 0, 0, 3.97
AFLfast,pcre2test,9,43885526, 0, 0, 3.94
AFLfast,pcre2test,9,43890570, 0, 0, 4.09
AFLfast,pcre2test,9,43895514, 0, 0, 4.04
AFLfast,pcre2test,9,43900542, 0, 0, 3.84
AFLfast,pcre2test,9,43905883, 0, 0, 4.11
AFLfast,pcre2test,9,43910722, 0, 0, 4.02
AFLfast,pcre2test,9,43915954, 0, 0, 3.85
AFLfast,pcre2test,9,43920998, 0, 0, 3.93
AFLfast,pcre2test,9,43926256, 0, 0, 3.99
AFLfast,pcre2test,9,43931422, 0, 0, 3.99
AFLfast,pcre2test,9,43936570, 0, 0, 3.97
AFLfast,pcre2test,9,43941733, 0, 0, 4.11
AFLfast,pcre2test,9,43946993, 0, 0, 3.94
AFLfast,pcre2test,9,43952366, 0, 0, 4.25
AFLfast,pcre2test,9,43957771, 0, 0, 4.09
AFLfast,pcre2test,9,43962722, 0, 0, 3.83
AFLfast,pcre2test,9,43968183, 0, 0, 3.88
AFLfast,pcre2test,9,43973286, 0, 0, 3.81
AFLfast,pcre2test,9,43978373, 0, 0, 4.01
AFLfast,pcre2test,9,43983697, 0, 0, 3.91
AFLfast,pcre2test,9,43989211, 0, 0, 3.79
AFLfast,pcre2test,9,43994255, 0, 0, 3.87
AFLfast,pcre2test,9,43999345, 0, 0, 4.09
AFLfast,pcre2test,9,44004482, 0, 0, 4.05
AFLfast,pcre2test,9,44009568, 0, 0, 4.24
AFLfast,pcre2test,9,44014726, 0, 0, 4.13
AFLfast,pcre2test,9,44019749, 0, 0, 3.95
AFLfast,pcre2test,9,44025811, 0, 0, 0.22
AFLfast,pcre2test,9,44031169, 0, 0, 4.31
AFLfast,pcre2test,9,44036349, 0, 0, 4.43
AFLfast,pcre2test,9,44041417, 0, 0, 4.32
AFLfast,pcre2test,9,44046328, 0, 0, 4.41
AFLfast,pcre2test,9,44051550, 0, 0, 4.28
AFLfast,pcre2test,9,44056832, 0, 0, 4.08
AFLfast,pcre2test,9,44062146, 0, 0, 4.09
AFLfast,pcre2test,9,44067237, 0, 0, 4.04
AFLfast,pcre2test,9,44072408, 0, 0, 4.26
AFLfast,pcre2test,9,44077565, 0, 0, 3.88
AFLfast,pcre2test,9,44082575, 0, 0, 3.84
AFLfast,pcre2test,9,44114105, 0, 0, 3.91
AFLfast,pcre2test,9,44118959, 0, 0, 4.59
AFLfast,pcre2test,9,44124054, 0, 0, 4.61
AFLfast,pcre2test,9,44137964, 0, 0, 4.31
AFLfast,pcre2test,9,44154932, 0, 0, 4.08
AFLfast,pcre2test,9,44184460, 0, 0, 3.96
AFLfast,pcre2test,9,44211932, 0, 0, 3.20
AFLfast,pcre2test,9,44231277, 0, 0, 3.60
AFLfast,pcre2test,9,44236598, 0, 0, 3.73
AFLfast,pcre2test,9,44241772, 0, 0, 3.94
AFLfast,pcre2test,9,44246835, 0, 0, 4.16
AFLfast,pcre2test,9,44252305, 0, 0, 4.15
AFLfast,pcre2test,9,44257604, 0, 0, 4.13
AFLfast,pcre2test,9,44285077, 0, 0, 3.84
AFLfast,pcre2test,9,44313806, 0, 0, 3.61
AFLfast,pcre2test,9,44341148, 0, 0, 4.77
AFLfast,pcre2test,9,44348140, 0, 0, 4.58
AFLfast,pcre2test,9,44353346, 0, 0, 4.06
AFLfast,pcre2test,9,44358230, 0, 0, 4.04
AFLfast,pcre2test,9,44387316, 0, 0, 3.66
AFLfast,pcre2test,9,44392249, 0, 0, 6.76
AFLfast,pcre2test,9,44397618, 0, 0, 4.94
AFLfast,pcre2test,9,44403054, 0, 0, 4.44
AFLfast,pcre2test,9,44408021, 0, 0, 4.16
AFLfast,pcre2test,9,44413051, 0, 0, 3.91
AFLfast,pcre2test,9,44418188, 0, 0, 4.03
AFLfast,pcre2test,9,44446673, 0, 0, 3.93
AFLfast,pcre2test,9,44451518, 0, 0, 3.99
AFLfast,pcre2test,9,44456605, 0, 0, 4.23
AFLfast,pcre2test,9,44461790, 0, 0, 4.37
AFLfast,pcre2test,9,44466875, 0, 0, 4.19
AFLfast,pcre2test,9,44472364, 0, 0, 4.00
AFLfast,pcre2test,9,44495902, 0, 0, 3.83
AFLfast,pcre2test,9,44501056, 0, 0, 3.98
AFLfast,pcre2test,9,44506344, 0, 0, 3.92
AFLfast,pcre2test,9,44511648, 0, 0, 3.79
AFLfast,pcre2test,9,44516661, 0, 0, 3.90
AFLfast,pcre2test,9,44521801, 0, 0, 3.73
AFLfast,pcre2test,9,44526806, 0, 0, 3.67
AFLfast,pcre2test,9,44532100, 0, 0, 3.59
AFLfast,pcre2test,9,44537663, 0, 0, 3.92
AFLfast,pcre2test,9,44542525, 0, 0, 4.12
AFLfast,pcre2test,9,44548008, 0, 0, 4.01
AFLfast,pcre2test,9,44553214, 0, 0, 4.15
AFLfast,pcre2test,9,44558206, 0, 0, 4.16
AFLfast,pcre2test,9,44563556, 0, 0, 3.83
AFLfast,pcre2test,9,44568600, 0, 0, 3.94
AFLfast,pcre2test,9,44595785, 0, 0, 3.85
AFLfast,pcre2test,9,44600962, 0, 0, 4.87
AFLfast,pcre2test,9,44606002, 0, 0, 4.38
AFLfast,pcre2test,9,44611072, 0, 0, 4.42
AFLfast,pcre2test,9,44616221, 0, 0, 4.10
AFLfast,pcre2test,9,44621611, 0, 0, 4.06
AFLfast,pcre2test,9,44626492, 0, 0, 4.25
AFLfast,pcre2test,9,44631507, 0, 0, 4.32
AFLfast,pcre2test,9,44637024, 0, 0, 4.36
AFLfast,pcre2test,9,44642003, 0, 0, 4.41
AFLfast,pcre2test,9,44663036, 0, 0, 4.16
AFLfast,pcre2test,9,44668313, 0, 0, 4.04
AFLfast,pcre2test,9,44673350, 0, 0, 4.17
AFLfast,pcre2test,9,44704799, 0, 0, 3.90
AFLfast,pcre2test,9,44709415, 0, 0, 4.04
AFLfast,pcre2test,9,44736339, 0, 0, 3.86
AFLfast,pcre2test,9,44741514, 0, 0, 4.01
AFLfast,pcre2test,9,44746421, 0, 0, 3.93
AFLfast,pcre2test,9,44751727, 0, 0, 4.14
AFLfast,pcre2test,9,44756983, 0, 0, 3.70
AFLfast,pcre2test,9,44762366, 0, 0, 3.96
AFLfast,pcre2test,9,44767594, 0, 0, 3.71
AFLfast,pcre2test,9,44772906, 0, 0, 3.87
AFLfast,pcre2test,9,44778144, 0, 0, 4.14
AFLfast,pcre2test,9,44799401, 0, 0, 3.91
AFLfast,pcre2test,9,44804506, 0, 0, 4.00
AFLfast,pcre2test,9,44809854, 0, 0, 3.98
AFLfast,pcre2test,9,44815350, 0, 0, 4.11
AFLfast,pcre2test,9,44820387, 0, 0, 3.85
AFLfast,pcre2test,9,44825544, 0, 0, 4.07
AFLfast,pcre2test,9,44830695, 0, 0, 3.98
AFLfast,pcre2test,9,44835801, 0, 0, 4.08
AFLfast,pcre2test,9,44840832, 0, 0, 4.11
AFLfast,pcre2test,9,44868031, 0, 0, 3.96
AFLfast,pcre2test,9,44873022, 0, 0, 3.78
AFLfast,pcre2test,9,44901759, 0, 0, 3.76
AFLfast,pcre2test,9,44906530, 0, 0, 4.45
AFLfast,pcre2test,9,44911656, 0, 0, 4.12
AFLfast,pcre2test,9,44943705, 0, 0, 3.93
AFLfast,pcre2test,9,44948999, 0, 0, 4.14
AFLfast,pcre2test,9,44954222, 0, 0, 3.97
AFLfast,pcre2test,9,44959299, 0, 0, 3.92
AFLfast,pcre2test,9,44964675, 0, 0, 3.82
AFLfast,pcre2test,9,44996033, 0, 0, 3.50
AFLfast,pcre2test,9,45001264, 0, 0, 5.51
AFLfast,pcre2test,9,45006296, 0, 0, 4.58
AFLfast,pcre2test,9,45011452, 0, 0, 4.44
AFLfast,pcre2test,9,45016677, 0, 0, 4.31
AFLfast,pcre2test,9,45022091, 0, 0, 4.11
AFLfast,pcre2test,9,45026749, 0, 0, 3.61
AFLfast,pcre2test,9,45031933, 0, 0, 3.71
AFLfast,pcre2test,9,45037009, 0, 0, 3.74
AFLfast,pcre2test,9,45042233, 0, 0, 3.74
AFLfast,pcre2test,9,45047247, 0, 0, 3.84
AFLfast,pcre2test,9,45052616, 0, 0, 4.05
AFLfast,pcre2test,9,45083217, 0, 0, 3.73
AFLfast,pcre2test,9,45113149, 0, 0, 6.40
AFLfast,pcre2test,9,45143996, 0, 0, 4.74
AFLfast,pcre2test,9,45149015, 0, 0, 3.14
AFLfast,pcre2test,9,45154275, 0, 0, 3.72
AFLfast,pcre2test,9,45159238, 0, 0, 3.94
AFLfast,pcre2test,9,45164358, 0, 0, 4.13
AFLfast,pcre2test,9,45169498, 0, 0, 4.18
AFLfast,pcre2test,9,45174561, 0, 0, 3.86
AFLfast,pcre2test,9,45180003, 0, 0, 3.97
AFLfast,pcre2test,9,45184987, 0, 0, 3.90
AFLfast,pcre2test,9,45190127, 0, 0, 3.79
AFLfast,pcre2test,9,45196409, 0, 0, 0.42
AFLfast,pcre2test,9,45201777, 0, 0, 4.63
AFLfast,pcre2test,9,45206783, 0, 0, 4.18
AFLfast,pcre2test,9,45211861, 0, 0, 4.05
AFLfast,pcre2test,9,45216960, 0, 0, 3.96
AFLfast,pcre2test,9,45222192, 0, 0, 4.14
AFLfast,pcre2test,9,45227273, 0, 0, 4.11
AFLfast,pcre2test,9,45232285, 0, 0, 4.00
AFLfast,pcre2test,9,45237477, 0, 0, 4.04
AFLfast,pcre2test,9,45242733, 0, 0, 4.18
AFLfast,pcre2test,9,45247825, 0, 0, 4.03
AFLfast,pcre2test,9,45252853, 0, 0, 4.33
AFLfast,pcre2test,9,45257941, 0, 0, 4.00
AFLfast,pcre2test,9,45262964, 0, 0, 3.89
AFLfast,pcre2test,9,45268237, 0, 0, 4.02
AFLfast,pcre2test,9,45273451, 0, 0, 4.10
AFLfast,pcre2test,9,45278584, 0, 0, 4.25
AFLfast,pcre2test,9,45283788, 0, 0, 4.19
AFLfast,pcre2test,9,45288800, 0, 0, 4.12
AFLfast,pcre2test,9,45293910, 0, 0, 4.11
AFLfast,pcre2test,9,45298995, 0, 0, 4.12
AFLfast,pcre2test,9,45304031, 0, 0, 4.03
AFLfast,pcre2test,9,45309042, 0, 0, 4.15
AFLfast,pcre2test,9,45314085, 0, 0, 3.90
AFLfast,pcre2test,9,45319369, 0, 0, 4.05
AFLfast,pcre2test,9,45324434, 0, 0, 3.94
AFLfast,pcre2test,9,45329479, 0, 0, 3.87
AFLfast,pcre2test,9,45334346, 0, 0, 3.98
AFLfast,pcre2test,9,45339776, 0, 0, 4.01
AFLfast,pcre2test,9,45344836, 0, 0, 4.30
AFLfast,pcre2test,9,45349875, 0, 0, 4.22
AFLfast,pcre2test,9,45354961, 0, 0, 4.18
AFLfast,pcre2test,9,45360335, 0, 0, 4.07
AFLfast,pcre2test,9,45365479, 0, 0, 4.11
AFLfast,pcre2test,9,45370695, 0, 0, 4.10
AFLfast,pcre2test,9,45376059, 0, 0, 4.11
AFLfast,pcre2test,9,45381425, 0, 0, 3.88
AFLfast,pcre2test,9,45386413, 0, 0, 4.05
AFLfast,pcre2test,9,45391834, 0, 0, 4.17
AFLfast,pcre2test,9,45396798, 0, 0, 4.08
AFLfast,pcre2test,9,45401802, 0, 0, 3.91
AFLfast,pcre2test,9,45406891, 0, 0, 3.94
AFLfast,pcre2test,9,45412065, 0, 0, 3.90
AFLfast,pcre2test,9,45417112, 0, 0, 3.99
AFLfast,pcre2test,9,45422313, 0, 0, 3.86
AFLfast,pcre2test,9,45427589, 0, 0, 4.07
AFLfast,pcre2test,9,45432676, 0, 0, 3.94
AFLfast,pcre2test,9,45437986, 0, 0, 4.27
AFLfast,pcre2test,9,45442839, 0, 0, 4.28
AFLfast,pcre2test,9,45447907, 0, 0, 4.18
AFLfast,pcre2test,9,45453034, 0, 0, 3.99
AFLfast,pcre2test,9,45458399, 0, 0, 3.85
AFLfast,pcre2test,9,45463591, 0, 0, 4.15
AFLfast,pcre2test,9,45468595, 0, 0, 3.95
AFLfast,pcre2test,9,45473907, 0, 0, 3.99
AFLfast,pcre2test,9,45479195, 0, 0, 3.91
AFLfast,pcre2test,9,45484435, 0, 0, 4.19
AFLfast,pcre2test,9,45489685, 0, 0, 3.97
AFLfast,pcre2test,9,45495102, 0, 0, 3.87
AFLfast,pcre2test,9,45500274, 0, 0, 3.88
AFLfast,pcre2test,9,45505297, 0, 0, 4.13
AFLfast,pcre2test,9,45510474, 0, 0, 4.44
AFLfast,pcre2test,9,45515475, 0, 0, 4.00
AFLfast,pcre2test,9,45520531, 0, 0, 4.07
AFLfast,pcre2test,9,45525960, 0, 0, 4.28
AFLfast,pcre2test,9,45531022, 0, 0, 4.35
AFLfast,pcre2test,9,45536213, 0, 0, 4.22
AFLfast,pcre2test,9,45541455, 0, 0, 4.06
AFLfast,pcre2test,9,45546565, 0, 0, 3.95
AFLfast,pcre2test,9,45551913, 0, 0, 4.02
AFLfast,pcre2test,9,45557026, 0, 0, 4.14
AFLfast,pcre2test,9,45562182, 0, 0, 4.19
AFLfast,pcre2test,9,45567248, 0, 0, 4.08
AFLfast,pcre2test,9,45572443, 0, 0, 4.05
AFLfast,pcre2test,9,45577794, 0, 0, 4.24
AFLfast,pcre2test,9,45582901, 0, 0, 4.21
AFLfast,pcre2test,9,45588131, 0, 0, 4.12
AFLfast,pcre2test,9,45593144, 0, 0, 3.86
AFLfast,pcre2test,9,45598182, 0, 0, 4.10
AFLfast,pcre2test,9,45603372, 0, 0, 4.01
AFLfast,pcre2test,9,45608655, 0, 0, 4.15
AFLfast,pcre2test,9,45613680, 0, 0, 4.03
AFLfast,pcre2test,9,45618718, 0, 0, 3.89
AFLfast,pcre2test,9,45623916, 0, 0, 3.91
AFLfast,pcre2test,9,45629006, 0, 0, 3.93
AFLfast,pcre2test,9,45634328, 0, 0, 3.79
AFLfast,pcre2test,9,45639410, 0, 0, 3.88
AFLfast,pcre2test,9,45644371, 0, 0, 4.14
AFLfast,pcre2test,9,45649780, 0, 0, 4.00
AFLfast,pcre2test,9,45654950, 0, 0, 3.78
AFLfast,pcre2test,9,45660127, 0, 0, 3.67
AFLfast,pcre2test,9,45665349, 0, 0, 3.75
AFLfast,pcre2test,9,45670565, 0, 0, 3.88
AFLfast,pcre2test,9,45675756, 0, 0, 3.92
AFLfast,pcre2test,9,45680781, 0, 0, 3.85
AFLfast,pcre2test,9,45686277, 0, 0, 3.95
AFLfast,pcre2test,9,45691327, 0, 0, 4.08
AFLfast,pcre2test,9,45696554, 0, 0, 3.91
AFLfast,pcre2test,9,45716517, 0, 0, 3.78
AFLfast,pcre2test,9,45721667, 0, 0, 3.71
AFLfast,pcre2test,9,45726790, 0, 0, 3.68
AFLfast,pcre2test,9,45731985, 0, 0, 3.69
AFLfast,pcre2test,9,45737239, 0, 0, 3.48
AFLfast,pcre2test,9,45742399, 0, 0, 3.34
AFLfast,pcre2test,9,45747201, 0, 0, 3.49
AFLfast,pcre2test,9,45752268, 0, 0, 3.63
AFLfast,pcre2test,9,45779567, 0, 0, 3.65
AFLfast,pcre2test,9,45806335, 0, 0, 3.51
AFLfast,pcre2test,9,45833893, 0, 0, 1.49
AFLfast,pcre2test,9,45856372, 0, 0, 2.21
AFLfast,pcre2test,9,45869322, 0, 0, 2.70
AFLfast,pcre2test,9,45878552, 0, 0, 3.41
AFLfast,pcre2test,9,45902002, 0, 0, 3.40
AFLfast,pcre2test,9,45907278, 0, 0, 3.54
AFLfast,pcre2test,9,45912528, 0, 0, 3.58
AFLfast,pcre2test,9,45917775, 0, 0, 3.53
AFLfast,pcre2test,9,45923129, 0, 0, 3.42
AFLfast,pcre2test,9,45928298, 0, 0, 3.54
AFLfast,pcre2test,9,45946167, 0, 0, 3.27
AFLfast,pcre2test,9,45951354, 0, 0, 3.50
AFLfast,pcre2test,9,45956551, 0, 0, 3.54
AFLfast,pcre2test,9,45961988, 0, 0, 3.59
AFLfast,pcre2test,9,45967048, 0, 0, 3.63
AFLfast,pcre2test,9,45971847, 0, 0, 3.90
AFLfast,pcre2test,9,45977173, 0, 0, 3.75
AFLfast,pcre2test,9,45982237, 0, 0, 3.75
AFLfast,pcre2test,9,45987287, 0, 0, 3.77
AFLfast,pcre2test,9,45992349, 0, 0, 3.53
AFLfast,pcre2test,9,45997462, 0, 0, 3.47
AFLfast,pcre2test,9,46002882, 0, 0, 3.51
AFLfast,pcre2test,9,46012839, 0, 0, 3.42
AFLfast,pcre2test,9,46018157, 0, 0, 3.60
AFLfast,pcre2test,9,46023533, 0, 0, 3.52
AFLfast,pcre2test,9,46028540, 0, 0, 3.69
AFLfast,pcre2test,9,46036607, 0, 0, 3.46
AFLfast,pcre2test,9,46066609, 0, 0, 3.67
AFLfast,pcre2test,9,46071553, 0, 0, 3.85
AFLfast,pcre2test,9,46076527, 0, 0, 3.90
AFLfast,pcre2test,9,46081700, 0, 0, 3.89
AFLfast,pcre2test,9,46086965, 0, 0, 3.80
AFLfast,pcre2test,9,46092350, 0, 0, 4.13
AFLfast,pcre2test,9,46097596, 0, 0, 3.95
AFLfast,pcre2test,9,46103563, 0, 0, 0.22
AFLfast,pcre2test,9,46109110, 0, 0, 3.44
AFLfast,pcre2test,9,46140978, 0, 0, 3.64
AFLfast,pcre2test,9,46154156, 0, 0, 1.67
AFLfast,pcre2test,9,46159490, 0, 0, 3.16
AFLfast,pcre2test,9,46164718, 0, 0, 3.51
AFLfast,pcre2test,9,46170040, 0, 0, 3.67
AFLfast,pcre2test,9,46175249, 0, 0, 3.98
AFLfast,pcre2test,9,46180196, 0, 0, 3.79
AFLfast,pcre2test,9,46185415, 0, 0, 3.89
AFLfast,pcre2test,9,46190624, 0, 0, 4.03
AFLfast,pcre2test,9,46195706, 0, 0, 4.08
AFLfast,pcre2test,9,46201098, 0, 0, 3.68
AFLfast,pcre2test,9,46206397, 0, 0, 3.65
AFLfast,pcre2test,9,46211872, 0, 0, 3.68
AFLfast,pcre2test,9,46240267, 0, 0, 3.61
AFLfast,pcre2test,9,46268031, 0, 0, 3.53
AFLfast,pcre2test,9,46272856, 0, 0, 3.69
AFLfast,pcre2test,9,46290165, 0, 0, 3.55
AFLfast,pcre2test,9,46297541, 0, 0, 3.48
AFLfast,pcre2test,9,46326930, 0, 0, 3.44
AFLfast,pcre2test,9,46331987, 0, 0, 4.20
AFLfast,pcre2test,9,46337237, 0, 0, 4.10
AFLfast,pcre2test,9,46346876, 0, 0, 3.87
AFLfast,pcre2test,9,46351963, 0, 0, 4.08
AFLfast,pcre2test,9,46356968, 0, 0, 3.92
AFLfast,pcre2test,9,46362183, 0, 0, 3.99
AFLfast,pcre2test,9,46367215, 0, 0, 3.82
AFLfast,pcre2test,9,46372272, 0, 0, 3.80
AFLfast,pcre2test,9,46377599, 0, 0, 3.79
AFLfast,pcre2test,9,46382437, 0, 0, 3.92
AFLfast,pcre2test,9,46388280, 0, 0, 3.84
AFLfast,pcre2test,9,46394860, 0, 0, 3.77
AFLfast,pcre2test,9,46399884, 0, 0, 3.95
AFLfast,pcre2test,9,46404913, 0, 0, 4.10
AFLfast,pcre2test,9,46410215, 0, 0, 4.25
AFLfast,pcre2test,9,46415291, 0, 0, 4.08
AFLfast,pcre2test,9,46420298, 0, 0, 3.85
AFLfast,pcre2test,9,46425731, 0, 0, 3.87
AFLfast,pcre2test,9,46430644, 0, 0, 4.00
AFLfast,pcre2test,9,46435916, 0, 0, 3.95
AFLfast,pcre2test,9,46440948, 0, 0, 4.11
AFLfast,pcre2test,9,46446147, 0, 0, 3.96
AFLfast,pcre2test,9,46451071, 0, 0, 3.96
AFLfast,pcre2test,9,46456091, 0, 0, 4.22
AFLfast,pcre2test,9,46461172, 0, 0, 4.15
AFLfast,pcre2test,9,46466399, 0, 0, 3.90
AFLfast,pcre2test,9,46474198, 0, 0, 0.22
