alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,14,1626195403, 0, 0, 141.09
AFLfast,objdump,14,1626195408, 0, 0, 143.81
AFLfast,objdump,14,1626195413, 0, 0, 143.43
AFLfast,objdump,14,1626195418, 0, 0, 141.26
AFLfast,objdump,14,1626195423, 0, 0, 147.40
AFLfast,objdump,14,1626195428, 0, 0, 149.60
AFLfast,objdump,14,1626195434, 0, 0, 159.57
AFLfast,objdump,14,1626195439, 0, 0, 152.01
AFLfast,objdump,14,1626195444, 0, 0, 151.80
AFLfast,objdump,14,1626195449, 0, 0, 149.47
AFLfast,objdump,14,1626195454, 0, 0, 143.80
AFLfast,objdump,14,1626195459, 0, 0, 158.24
AFLfast,objdump,14,1626195464, 0, 0, 87.90
AFLfast,objdump,14,1626195469, 0, 0, 128.87
AFLfast,objdump,14,1626195474, 0, 0, 145.60
AFLfast,objdump,14,1626195479, 0, 0, 143.03
AFLfast,objdump,14,1626195485, 0, 0, 162.75
AFLfast,objdump,14,1626195490, 0, 0, 156.94
AFLfast,objdump,14,1626195495, 0, 0, 148.16
AFLfast,objdump,14,1626195500, 0, 0, 146.76
AFLfast,objdump,14,1626195505, 0, 0, 179.28
AFLfast,objdump,14,1626195510, 0, 0, 160.22
AFLfast,objdump,14,1626195515, 0, 0, 156.13
AFLfast,objdump,14,1626195520, 0, 0, 143.54
AFLfast,objdump,14,1626195526, 0, 0, 141.66
AFLfast,objdump,14,1626195531, 0, 0, 158.09
AFLfast,objdump,14,1626195536, 0, 0, 156.70
AFLfast,objdump,14,1626195541, 0, 0, 143.26
AFLfast,objdump,14,1626195547, 0, 0, 23.89
AFLfast,objdump,14,1626195552, 0, 0, 141.59
AFLfast,objdump,14,1626195557, 0, 0, 140.69
AFLfast,objdump,14,1626195562, 0, 0, 144.58
AFLfast,objdump,14,1626195568, 0, 0, 141.07
AFLfast,objdump,14,1626195573, 0, 0, 152.09
AFLfast,objdump,14,1626195578, 0, 0, 146.94
AFLfast,objdump,14,1626195583, 0, 0, 151.56
AFLfast,objdump,14,1626195588, 0, 0, 149.84
AFLfast,objdump,14,1626195593, 0, 0, 150.20
AFLfast,objdump,14,1626195598, 0, 0, 147.78
AFLfast,objdump,14,1626195604, 0, 0, 142.59
AFLfast,objdump,14,1626195609, 0, 0, 142.43
AFLfast,objdump,14,1626195614, 0, 0, 151.26
AFLfast,objdump,14,1626195619, 0, 0, 147.73
AFLfast,objdump,14,1626195624, 0, 0, 143.11
AFLfast,objdump,14,1626195629, 0, 0, 145.15
AFLfast,objdump,14,1626195634, 0, 0, 148.76
AFLfast,objdump,14,1626195639, 0, 0, 145.78
AFLfast,objdump,14,1626195645, 0, 0, 157.64
AFLfast,objdump,14,1626195650, 0, 0, 1.55
AFLfast,objdump,14,1626195655, 0, 0, 178.03
AFLfast,objdump,14,1626195660, 0, 0, 169.53
AFLfast,objdump,14,1626195665, 0, 0, 148.38
AFLfast,objdump,14,1626195670, 0, 0, 19.07
AFLfast,objdump,14,1626195676, 0, 0, 148.50
AFLfast,objdump,14,1626195681, 0, 0, 148.87
AFLfast,objdump,14,1626195686, 0, 0, 148.03
AFLfast,objdump,14,1626195691, 0, 0, 172.80
AFLfast,objdump,14,1626195696, 0, 0, 159.23
AFLfast,objdump,14,1626195701, 0, 0, 145.61
AFLfast,objdump,14,1626195706, 0, 0, 143.53
AFLfast,objdump,14,1626195712, 0, 0, 146.31
AFLfast,objdump,14,1626195717, 0, 0, 142.54
AFLfast,objdump,14,1626195722, 0, 0, 141.95
AFLfast,objdump,14,1626195727, 0, 0, 146.23
AFLfast,objdump,14,1626195732, 0, 0, 140.16
AFLfast,objdump,14,1626195737, 0, 0, 148.18
AFLfast,objdump,14,1626195742, 0, 0, 141.99
AFLfast,objdump,14,1626195747, 0, 0, 143.49
AFLfast,objdump,14,1626195753, 0, 0, 157.45
AFLfast,objdump,14,1626195758, 0, 0, 162.14
AFLfast,objdump,14,1626195763, 0, 0, 168.13
AFLfast,objdump,14,1626195768, 0, 0, 149.74
AFLfast,objdump,14,1626195773, 0, 0, 138.11
AFLfast,objdump,14,1626195778, 0, 0, 147.13
AFLfast,objdump,14,1626195783, 0, 0, 145.44
AFLfast,objdump,14,1626195789, 0, 0, 142.48
AFLfast,objdump,14,1626195794, 0, 0, 147.52
AFLfast,objdump,14,1626195799, 0, 0, 143.80
AFLfast,objdump,14,1626195804, 0, 0, 141.44
AFLfast,objdump,14,1626195809, 0, 0, 141.81
AFLfast,objdump,14,1626195814, 0, 0, 142.86
AFLfast,objdump,14,1626195819, 0, 0, 150.10
AFLfast,objdump,14,1626195824, 0, 0, 143.74
AFLfast,objdump,14,1626195829, 0, 0, 141.82
AFLfast,objdump,14,1626195834, 0, 0, 150.43
AFLfast,objdump,14,1626195839, 0, 0, 142.54
AFLfast,objdump,14,1626195845, 0, 0, 161.70
AFLfast,objdump,14,1626195850, 0, 0, 27.45
AFLfast,objdump,14,1626195855, 0, 0, 139.63
AFLfast,objdump,14,1626195860, 0, 0, 149.43
AFLfast,objdump,14,1626195865, 0, 0, 149.65
AFLfast,objdump,14,1626195870, 0, 0, 134.30
AFLfast,objdump,14,1626195875, 0, 0, 15.38
AFLfast,objdump,14,1626195881, 0, 0, 146.43
AFLfast,objdump,14,1626195886, 0, 0, 141.56
AFLfast,objdump,14,1626195891, 0, 0, 151.72
AFLfast,objdump,14,1626195896, 0, 0, 172.48
AFLfast,objdump,14,1626195901, 0, 0, 152.10
AFLfast,objdump,14,1626195906, 0, 0, 153.01
AFLfast,objdump,14,1626195911, 0, 0, 144.07
AFLfast,objdump,14,1626195916, 0, 0, 149.92
AFLfast,objdump,14,1626195921, 0, 0, 153.50
AFLfast,objdump,14,1626195926, 0, 0, 146.86
AFLfast,objdump,14,1626195931, 0, 0, 145.34
AFLfast,objdump,14,1626195937, 0, 0, 149.18
AFLfast,objdump,14,1626195942, 0, 0, 144.71
AFLfast,objdump,14,1626195947, 0, 0, 152.95
AFLfast,objdump,14,1626195952, 0, 0, 158.85
AFLfast,objdump,14,1626195957, 0, 0, 157.04
AFLfast,objdump,14,1626195962, 0, 0, 153.57
AFLfast,objdump,14,1626195967, 0, 0, 146.37
AFLfast,objdump,14,1626195973, 0, 0, 146.28
AFLfast,objdump,14,1626195978, 0, 0, 15.15
AFLfast,objdump,14,1626195983, 0, 0, 157.04
AFLfast,objdump,14,1626195988, 0, 0, 142.37
AFLfast,objdump,14,1626195993, 0, 0, 152.48
AFLfast,objdump,14,1626195998, 0, 0, 155.63
AFLfast,objdump,14,1626196004, 0, 0, 148.77
AFLfast,objdump,14,1626196009, 0, 0, 147.37
AFLfast,objdump,14,1626196014, 0, 0, 157.06
AFLfast,objdump,14,1626196019, 0, 0, 148.33
AFLfast,objdump,14,1626196024, 0, 0, 147.16
AFLfast,objdump,14,1626196029, 0, 0, 25.42
AFLfast,objdump,14,1626196034, 0, 0, 147.35
AFLfast,objdump,14,1626196039, 0, 0, 151.11
AFLfast,objdump,14,1626196045, 0, 0, 157.67
AFLfast,objdump,14,1626196050, 0, 0, 151.40
AFLfast,objdump,14,1626196055, 0, 0, 147.91
AFLfast,objdump,14,1626196060, 0, 0, 153.10
AFLfast,objdump,14,1626196065, 0, 0, 155.32
AFLfast,objdump,14,1626196070, 0, 0, 142.94
AFLfast,objdump,14,1626196075, 0, 0, 141.69
AFLfast,objdump,14,1626196080, 0, 0, 152.92
AFLfast,objdump,14,1626196085, 0, 0, 152.31
AFLfast,objdump,14,1626196091, 0, 0, 148.54
AFLfast,objdump,14,1626196096, 0, 0, 151.95
AFLfast,objdump,14,1626196101, 0, 0, 146.47
AFLfast,objdump,14,1626196106, 0, 0, 146.16
AFLfast,objdump,14,1626196111, 0, 0, 145.86
AFLfast,objdump,14,1626196116, 0, 0, 154.86
AFLfast,objdump,14,1626196121, 0, 0, 161.55
AFLfast,objdump,14,1626196127, 0, 0, 149.40
AFLfast,objdump,14,1626196132, 0, 0, 159.85
AFLfast,objdump,14,1626196137, 0, 0, 153.37
AFLfast,objdump,14,1626196142, 0, 0, 151.64
AFLfast,objdump,14,1626196147, 0, 0, 152.91
AFLfast,objdump,14,1626196152, 0, 0, 147.22
AFLfast,objdump,14,1626196157, 0, 0, 144.73
AFLfast,objdump,14,1626196162, 0, 0, 145.58
AFLfast,objdump,14,1626196168, 0, 0, 141.20
AFLfast,objdump,14,1626196173, 0, 0, 12.03
AFLfast,objdump,14,1626196178, 0, 0, 150.92
AFLfast,objdump,14,1626196183, 0, 0, 148.92
AFLfast,objdump,14,1626196188, 0, 0, 149.02
AFLfast,objdump,14,1626196193, 0, 0, 147.21
AFLfast,objdump,14,1626196198, 0, 0, 144.29
AFLfast,objdump,14,1626196204, 0, 0, 149.35
AFLfast,objdump,14,1626196209, 0, 0, 147.37
AFLfast,objdump,14,1626196214, 0, 0, 145.60
AFLfast,objdump,14,1626196219, 0, 0, 147.93
AFLfast,objdump,14,1626196224, 0, 0, 145.34
AFLfast,objdump,14,1626196229, 0, 0, 145.39
AFLfast,objdump,14,1626196234, 0, 0, 148.42
AFLfast,objdump,14,1626196240, 0, 0, 150.90
AFLfast,objdump,14,1626196245, 0, 0, 151.56
AFLfast,objdump,14,1626196250, 0, 0, 150.40
AFLfast,objdump,14,1626196255, 0, 0, 150.36
AFLfast,objdump,14,1626196260, 0, 0, 149.99
AFLfast,objdump,14,1626196265, 0, 0, 141.57
AFLfast,objdump,14,1626196270, 0, 0, 140.13
AFLfast,objdump,14,1626196275, 0, 0, 140.72
AFLfast,objdump,14,1626196280, 0, 0, 140.72
AFLfast,objdump,14,1626196285, 0, 0, 156.03
AFLfast,objdump,14,1626196290, 0, 0, 144.83
AFLfast,objdump,14,1626196295, 0, 0, 140.20
AFLfast,objdump,14,1626196301, 0, 0, 144.42
AFLfast,objdump,14,1626196306, 0, 0, 29.41
AFLfast,objdump,14,1626196311, 0, 0, 146.00
AFLfast,objdump,14,1626196316, 0, 0, 151.20
AFLfast,objdump,14,1626196321, 0, 0, 147.57
AFLfast,objdump,14,1626196326, 0, 0, 148.16
AFLfast,objdump,14,1626196331, 0, 0, 144.76
AFLfast,objdump,14,1626196336, 0, 0, 144.43
AFLfast,objdump,14,1626196341, 0, 0, 149.44
AFLfast,objdump,14,1626196347, 0, 0, 150.00
AFLfast,objdump,14,1626196352, 0, 0, 142.65
AFLfast,objdump,14,1626196357, 0, 0, 142.32
AFLfast,objdump,14,1626196362, 0, 0, 141.39
AFLfast,objdump,14,1626196367, 0, 0, 156.59
AFLfast,objdump,14,1626196372, 0, 0, 159.27
AFLfast,objdump,14,1626196377, 0, 0, 145.88
AFLfast,objdump,14,1626196383, 0, 0, 145.52
AFLfast,objdump,14,1626196388, 0, 0, 140.49
AFLfast,objdump,14,1626196393, 0, 0, 141.52
AFLfast,objdump,14,1626196398, 0, 0, 144.38
AFLfast,objdump,14,1626196403, 0, 0, 140.27
AFLfast,objdump,14,1626196408, 0, 0, 188.88
AFLfast,objdump,14,1626196413, 0, 0, 154.00
AFLfast,objdump,14,1626196419, 0, 0, 151.47
AFLfast,objdump,14,1626196424, 0, 0, 150.90
AFLfast,objdump,14,1626196429, 0, 0, 153.58
AFLfast,objdump,14,1626196434, 0, 0, 151.24
AFLfast,objdump,14,1626196439, 0, 0, 162.51
AFLfast,objdump,14,1626196444, 0, 0, 157.02
AFLfast,objdump,14,1626196450, 0, 0, 161.37
AFLfast,objdump,14,1626196455, 0, 0, 148.22
AFLfast,objdump,14,1626196460, 0, 0, 143.87
AFLfast,objdump,14,1626196465, 0, 0, 143.90
AFLfast,objdump,14,1626196470, 0, 0, 141.48
AFLfast,objdump,14,1626196475, 0, 0, 139.50
AFLfast,objdump,14,1626196480, 0, 0, 157.16
AFLfast,objdump,14,1626196486, 0, 0, 141.52
AFLfast,objdump,14,1626196491, 0, 0, 143.76
AFLfast,objdump,14,1626196496, 0, 0, 140.05
AFLfast,objdump,14,1626196501, 0, 0, 139.63
AFLfast,objdump,14,1626196506, 0, 0, 149.23
AFLfast,objdump,14,1626196511, 0, 0, 152.98
AFLfast,objdump,14,1626196517, 0, 0, 152.57
AFLfast,objdump,14,1626196522, 0, 0, 27.56
AFLfast,objdump,14,1626196527, 0, 0, 175.93
AFLfast,objdump,14,1626196532, 0, 0, 111.84
AFLfast,objdump,14,1626196537, 0, 0, 137.98
AFLfast,objdump,14,1626196542, 0, 0, 143.56
AFLfast,objdump,14,1626196547, 0, 0, 151.56
AFLfast,objdump,14,1626196552, 0, 0, 143.58
AFLfast,objdump,14,1626196558, 0, 0, 141.34
AFLfast,objdump,14,1626196563, 0, 0, 141.88
AFLfast,objdump,14,1626196568, 0, 0, 138.95
AFLfast,objdump,14,1626196573, 0, 0, 147.31
AFLfast,objdump,14,1626196578, 0, 0, 139.64
AFLfast,objdump,14,1626196583, 0, 0, 141.08
AFLfast,objdump,14,1626196588, 0, 0, 147.86
AFLfast,objdump,14,1626196594, 0, 0, 142.76
AFLfast,objdump,14,1626196599, 0, 0, 141.19
AFLfast,objdump,14,1626196604, 0, 0, 143.13
AFLfast,objdump,14,1626196609, 0, 0, 145.36
AFLfast,objdump,14,1626196614, 0, 0, 162.28
AFLfast,objdump,14,1626196619, 0, 0, 147.16
AFLfast,objdump,14,1626196624, 0, 0, 141.41
AFLfast,objdump,14,1626196630, 0, 0, 144.58
AFLfast,objdump,14,1626196635, 0, 0, 140.80
AFLfast,objdump,14,1626196640, 0, 0, 141.97
AFLfast,objdump,14,1626196645, 0, 0, 25.64
AFLfast,objdump,14,1626196650, 0, 0, 143.48
AFLfast,objdump,14,1626196655, 0, 0, 147.33
AFLfast,objdump,14,1626196660, 0, 0, 159.26
AFLfast,objdump,14,1626196666, 0, 0, 144.76
AFLfast,objdump,14,1626196671, 0, 0, 144.39
AFLfast,objdump,14,1626196676, 0, 0, 139.93
AFLfast,objdump,14,1626196681, 0, 0, 23.44
AFLfast,objdump,14,1626196686, 0, 0, 161.32
AFLfast,objdump,14,1626196691, 0, 0, 61.68
AFLfast,objdump,14,1626196697, 0, 0, 123.68
AFLfast,objdump,14,1626196702, 0, 0, 140.05
AFLfast,objdump,14,1626196707, 0, 0, 143.74
AFLfast,objdump,14,1626196712, 0, 0, 150.90
AFLfast,objdump,14,1626196717, 0, 0, 146.06
AFLfast,objdump,14,1626196722, 0, 0, 143.49
AFLfast,objdump,14,1626196727, 0, 0, 149.86
AFLfast,objdump,14,1626196733, 0, 0, 140.64
AFLfast,objdump,14,1626196738, 0, 0, 141.82
AFLfast,objdump,14,1626196743, 0, 0, 152.68
AFLfast,objdump,14,1626196748, 0, 0, 143.33
AFLfast,objdump,14,1626196753, 0, 0, 155.12
AFLfast,objdump,14,1626196758, 0, 0, 94.01
AFLfast,objdump,14,1626196763, 0, 0, 131.51
AFLfast,objdump,14,1626196768, 0, 0, 158.50
AFLfast,objdump,14,1626196773, 0, 0, 149.81
AFLfast,objdump,14,1626196779, 0, 0, 145.82
AFLfast,objdump,14,1626196784, 0, 0, 146.55
AFLfast,objdump,14,1626196789, 0, 0, 143.88
AFLfast,objdump,14,1626196794, 0, 0, 149.14
AFLfast,objdump,14,1626196799, 0, 0, 138.89
AFLfast,objdump,14,1626196804, 0, 0, 80.41
AFLfast,objdump,14,1626196809, 0, 0, 146.55
AFLfast,objdump,14,1626196815, 0, 0, 142.35
AFLfast,objdump,14,1626196820, 0, 0, 157.13
AFLfast,objdump,14,1626196825, 0, 0, 163.15
AFLfast,objdump,14,1626196830, 0, 0, 178.52
AFLfast,objdump,14,1626196835, 0, 0, 160.24
AFLfast,objdump,14,1626196841, 0, 0, 149.11
AFLfast,objdump,14,1626196846, 0, 0, 151.47
AFLfast,objdump,14,1626196851, 0, 0, 166.00
AFLfast,objdump,14,1626196856, 0, 0, 153.57
AFLfast,objdump,14,1626196861, 0, 0, 158.44
AFLfast,objdump,14,1626196866, 0, 0, 153.49
AFLfast,objdump,14,1626196871, 0, 0, 155.48
AFLfast,objdump,14,1626196876, 0, 0, 161.01
AFLfast,objdump,14,1626196882, 0, 0, 146.95
AFLfast,objdump,14,1626196887, 0, 0, 145.79
AFLfast,objdump,14,1626196892, 0, 0, 147.70
AFLfast,objdump,14,1626196897, 0, 0, 144.22
AFLfast,objdump,14,1626196902, 0, 0, 149.46
AFLfast,objdump,14,1626196907, 0, 0, 145.60
AFLfast,objdump,14,1626196912, 0, 0, 144.31
AFLfast,objdump,14,1626196917, 0, 0, 150.00
AFLfast,objdump,14,1626196923, 0, 0, 145.21
AFLfast,objdump,14,1626196928, 0, 0, 142.60
AFLfast,objdump,14,1626196933, 0, 0, 149.21
AFLfast,objdump,14,1626196938, 0, 0, 152.59
AFLfast,objdump,14,1626196943, 0, 0, 159.97
AFLfast,objdump,14,1626196948, 0, 0, 151.55
AFLfast,objdump,14,1626196953, 0, 0, 151.89
AFLfast,objdump,14,1626196958, 0, 0, 163.84
AFLfast,objdump,14,1626196963, 0, 0, 147.62
AFLfast,objdump,14,1626196969, 0, 0, 147.23
AFLfast,objdump,14,1626196974, 0, 0, 151.47
AFLfast,objdump,14,1626196979, 0, 0, 140.84
AFLfast,objdump,14,1626196984, 0, 0, 153.84
AFLfast,objdump,14,1626196989, 0, 0, 145.11
AFLfast,objdump,14,1626196994, 0, 0, 142.64
AFLfast,objdump,14,1626196999, 0, 0, 148.92
AFLfast,objdump,14,1626197004, 0, 0, 153.46
AFLfast,objdump,14,1626197009, 0, 0, 145.15
AFLfast,objdump,14,1626197015, 0, 0, 144.64
AFLfast,objdump,14,1626197020, 0, 0, 142.06
AFLfast,objdump,14,1626197025, 0, 0, 147.07
AFLfast,objdump,14,1626197030, 0, 0, 141.62
AFLfast,objdump,14,1626197035, 0, 0, 139.14
AFLfast,objdump,14,1626197040, 0, 0, 145.63
AFLfast,objdump,14,1626197045, 0, 0, 141.65
AFLfast,objdump,14,1626197050, 0, 0, 139.26
AFLfast,objdump,14,1626197056, 0, 0, 149.52
AFLfast,objdump,14,1626197061, 0, 0, 156.03
AFLfast,objdump,14,1626197066, 0, 0, 148.09
AFLfast,objdump,14,1626197071, 0, 0, 140.26
AFLfast,objdump,14,1626197076, 0, 0, 137.93
AFLfast,objdump,14,1626197082, 0, 0, 148.93
AFLfast,objdump,14,1626197087, 0, 0, 76.54
AFLfast,objdump,14,1626197092, 0, 0, 129.64
AFLfast,objdump,14,1626197097, 0, 0, 152.37
AFLfast,objdump,14,1626197102, 0, 0, 150.99
AFLfast,objdump,14,1626197107, 0, 0, 147.03
AFLfast,objdump,14,1626197112, 0, 0, 148.02
AFLfast,objdump,14,1626197117, 0, 0, 148.52
AFLfast,objdump,14,1626197122, 0, 0, 149.95
AFLfast,objdump,14,1626197127, 0, 0, 146.29
AFLfast,objdump,14,1626197133, 0, 0, 144.63
AFLfast,objdump,14,1626197138, 0, 0, 147.94
AFLfast,objdump,14,1626197143, 0, 0, 142.70
AFLfast,objdump,14,1626197148, 0, 0, 144.42
AFLfast,objdump,14,1626197153, 0, 0, 144.12
AFLfast,objdump,14,1626197158, 0, 0, 143.57
AFLfast,objdump,14,1626197163, 0, 0, 148.95
AFLfast,objdump,14,1626197168, 0, 0, 142.32
AFLfast,objdump,14,1626197174, 0, 0, 142.55
AFLfast,objdump,14,1626197179, 0, 0, 156.24
AFLfast,objdump,14,1626197184, 0, 0, 147.49
AFLfast,objdump,14,1626197189, 0, 0, 145.10
AFLfast,objdump,14,1626197194, 0, 0, 145.41
AFLfast,objdump,14,1626197199, 0, 0, 140.23
AFLfast,objdump,14,1626197205, 0, 0, 145.56
AFLfast,objdump,14,1626197210, 0, 0, 140.40
AFLfast,objdump,14,1626197215, 0, 0, 153.84
AFLfast,objdump,14,1626197220, 0, 0, 14.18
AFLfast,objdump,14,1626197225, 0, 0, 22.73
AFLfast,objdump,14,1626197230, 0, 0, 23.65
AFLfast,objdump,14,1626197235, 0, 0, 150.65
AFLfast,objdump,14,1626197241, 0, 0, 146.64
AFLfast,objdump,14,1626197246, 0, 0, 144.48
AFLfast,objdump,14,1626197251, 0, 0, 149.77
AFLfast,objdump,14,1626197256, 0, 0, 156.38
AFLfast,objdump,14,1626197261, 0, 0, 156.52
AFLfast,objdump,14,1626197266, 0, 0, 181.36
AFLfast,objdump,14,1626197272, 0, 0, 154.26
AFLfast,objdump,14,1626197277, 0, 0, 145.31
AFLfast,objdump,14,1626197282, 0, 0, 142.68
AFLfast,objdump,14,1626197287, 0, 0, 145.82
AFLfast,objdump,14,1626197292, 0, 0, 147.02
AFLfast,objdump,14,1626197297, 0, 0, 147.15
AFLfast,objdump,14,1626197302, 0, 0, 151.02
AFLfast,objdump,14,1626197307, 0, 0, 156.52
AFLfast,objdump,14,1626197312, 0, 0, 148.35
AFLfast,objdump,14,1626197317, 0, 0, 147.71
AFLfast,objdump,14,1626197322, 0, 0, 152.40
AFLfast,objdump,14,1626197327, 0, 0, 155.75
AFLfast,objdump,14,1626197332, 0, 0, 153.28
AFLfast,objdump,14,1626197338, 0, 0, 154.87
AFLfast,objdump,14,1626197343, 0, 0, 158.99
AFLfast,objdump,14,1626197348, 0, 0, 144.67
AFLfast,objdump,14,1626197353, 0, 0, 142.93
AFLfast,objdump,14,1626197358, 0, 0, 144.19
AFLfast,objdump,14,1626197364, 0, 0, 144.08
AFLfast,objdump,14,1626197369, 0, 0, 148.40
AFLfast,objdump,14,1626197374, 0, 0, 151.52
AFLfast,objdump,14,1626197379, 0, 0, 155.59
AFLfast,objdump,14,1626197384, 0, 0, 148.36
AFLfast,objdump,14,1626197389, 0, 0, 141.52
AFLfast,objdump,14,1626197395, 0, 0, 22.81
AFLfast,objdump,14,1626197400, 0, 0, 159.29
AFLfast,objdump,14,1626197405, 0, 0, 145.22
AFLfast,objdump,14,1626197410, 0, 0, 149.26
AFLfast,objdump,14,1626197415, 0, 0, 147.00
AFLfast,objdump,14,1626197421, 0, 0, 155.06
AFLfast,objdump,14,1626197426, 0, 0, 153.66
AFLfast,objdump,14,1626197431, 0, 0, 149.47
AFLfast,objdump,14,1626197436, 0, 0, 146.95
AFLfast,objdump,14,1626197441, 0, 0, 161.08
AFLfast,objdump,14,1626197446, 0, 0, 149.89
AFLfast,objdump,14,1626197451, 0, 0, 149.41
AFLfast,objdump,14,1626197456, 0, 0, 144.31
AFLfast,objdump,14,1626197461, 0, 0, 140.77
AFLfast,objdump,14,1626197466, 0, 0, 144.67
AFLfast,objdump,14,1626197472, 0, 0, 146.60
AFLfast,objdump,14,1626197477, 0, 0, 140.00
AFLfast,objdump,14,1626197482, 0, 0, 147.50
AFLfast,objdump,14,1626197487, 0, 0, 150.46
AFLfast,objdump,14,1626197492, 0, 0, 145.14
AFLfast,objdump,14,1626197497, 0, 0, 151.58
AFLfast,objdump,14,1626197503, 0, 0, 144.74
AFLfast,objdump,14,1626197508, 0, 0, 152.22
AFLfast,objdump,14,1626197513, 0, 0, 154.85
AFLfast,objdump,14,1626197518, 0, 0, 146.45
AFLfast,objdump,14,1626197523, 0, 0, 149.18
AFLfast,objdump,14,1626197528, 0, 0, 143.24
AFLfast,objdump,14,1626197533, 0, 0, 155.46
AFLfast,objdump,14,1626197538, 0, 0, 148.21
AFLfast,objdump,14,1626197544, 0, 0, 152.57
AFLfast,objdump,14,1626197549, 0, 0, 149.80
AFLfast,objdump,14,1626197554, 0, 0, 142.35
AFLfast,objdump,14,1626197559, 0, 0, 142.20
AFLfast,objdump,14,1626197564, 0, 0, 142.59
AFLfast,objdump,14,1626197569, 0, 0, 142.61
AFLfast,objdump,14,1626197574, 0, 0, 142.11
AFLfast,objdump,14,1626197579, 0, 0, 164.43
AFLfast,objdump,14,1626197585, 0, 0, 159.23
AFLfast,objdump,14,1626197590, 0, 0, 152.90
AFLfast,objdump,14,1626197595, 0, 0, 142.98
AFLfast,objdump,14,1626197600, 0, 0, 139.44
AFLfast,objdump,14,1626197605, 0, 0, 142.23
AFLfast,objdump,14,1626197610, 0, 0, 139.84
AFLfast,objdump,14,1626197616, 0, 0, 22.49
AFLfast,objdump,14,1626197621, 0, 0, 148.79
AFLfast,objdump,14,1626197626, 0, 0, 147.73
AFLfast,objdump,14,1626197631, 0, 0, 148.85
AFLfast,objdump,14,1626197636, 0, 0, 146.57
AFLfast,objdump,14,1626197641, 0, 0, 144.54
AFLfast,objdump,14,1626197646, 0, 0, 149.20
AFLfast,objdump,14,1626197651, 0, 0, 145.84
AFLfast,objdump,14,1626197657, 0, 0, 143.23
AFLfast,objdump,14,1626197662, 0, 0, 151.20
AFLfast,objdump,14,1626197667, 0, 0, 143.29
AFLfast,objdump,14,1626197672, 0, 0, 154.00
AFLfast,objdump,14,1626197677, 0, 0, 147.47
AFLfast,objdump,14,1626197682, 0, 0, 141.95
AFLfast,objdump,14,1626197687, 0, 0, 145.79
AFLfast,objdump,14,1626197692, 0, 0, 147.75
AFLfast,objdump,14,1626197698, 0, 0, 144.20
AFLfast,objdump,14,1626197703, 0, 0, 148.80
AFLfast,objdump,14,1626197708, 0, 0, 150.89
AFLfast,objdump,14,1626197713, 0, 0, 7.75
AFLfast,objdump,14,1626197718, 0, 0, 148.03
AFLfast,objdump,14,1626197723, 0, 0, 16.81
AFLfast,objdump,14,1626197728, 0, 0, 153.65
AFLfast,objdump,14,1626197733, 0, 0, 145.63
AFLfast,objdump,14,1626197739, 0, 0, 142.03
AFLfast,objdump,14,1626197744, 0, 0, 143.55
AFLfast,objdump,14,1626197749, 0, 0, 138.83
AFLfast,objdump,14,1626197754, 0, 0, 167.39
AFLfast,objdump,14,1626197759, 0, 0, 155.61
AFLfast,objdump,14,1626197764, 0, 0, 166.40
AFLfast,objdump,14,1626197769, 0, 0, 148.67
AFLfast,objdump,14,1626197775, 0, 0, 145.54
AFLfast,objdump,14,1626197780, 0, 0, 141.05
AFLfast,objdump,14,1626197785, 0, 0, 145.22
AFLfast,objdump,14,1626197790, 0, 0, 135.93
AFLfast,objdump,14,1626197795, 0, 0, 4.37
AFLfast,objdump,14,1626197800, 0, 0, 151.10
AFLfast,objdump,14,1626197805, 0, 0, 147.03
AFLfast,objdump,14,1626197810, 0, 0, 144.43
AFLfast,objdump,14,1626197815, 0, 0, 148.24
AFLfast,objdump,14,1626197820, 0, 0, 143.88
AFLfast,objdump,14,1626197825, 0, 0, 144.77
AFLfast,objdump,14,1626197831, 0, 0, 145.09
AFLfast,objdump,14,1626197836, 0, 0, 143.89
AFLfast,objdump,14,1626197841, 0, 0, 149.49
AFLfast,objdump,14,1626197846, 0, 0, 148.55
AFLfast,objdump,14,1626197851, 0, 0, 144.17
AFLfast,objdump,14,1626197856, 0, 0, 148.12
AFLfast,objdump,14,1626197862, 0, 0, 152.66
AFLfast,objdump,14,1626197867, 0, 0, 146.13
AFLfast,objdump,14,1626197872, 0, 0, 144.17
AFLfast,objdump,14,1626197877, 0, 0, 143.62
AFLfast,objdump,14,1626197882, 0, 0, 146.32
AFLfast,objdump,14,1626197887, 0, 0, 142.01
AFLfast,objdump,14,1626197892, 0, 0, 139.12
AFLfast,objdump,14,1626197897, 0, 0, 147.67
AFLfast,objdump,14,1626197902, 0, 0, 164.71
AFLfast,objdump,14,1626197907, 0, 0, 153.64
AFLfast,objdump,14,1626197912, 0, 0, 153.42
AFLfast,objdump,14,1626197917, 0, 0, 97.63
AFLfast,objdump,14,1626197922, 0, 0, 132.23
AFLfast,objdump,14,1626197928, 0, 0, 145.45
AFLfast,objdump,14,1626197933, 0, 0, 146.69
AFLfast,objdump,14,1626197938, 0, 0, 149.05
AFLfast,objdump,14,1626197943, 0, 0, 149.44
AFLfast,objdump,14,1626197948, 0, 0, 143.24
AFLfast,objdump,14,1626197953, 0, 0, 157.22
