alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,6,1623729617, 176, 8, 14.07
AFLfast,pdftops,6,1623729622, 176, 8, 14.01
AFLfast,pdftops,6,1623729627, 176, 8, 6.95
AFLfast,pdftops,6,1623729638, 176, 8, 10.21
AFLfast,pdftops,6,1623729643, 176, 8, 14.90
AFLfast,pdftops,6,1623729648, 176, 8, 2.67
AFLfast,pdftops,6,1623729653, 176, 8, 11.33
AFLfast,pdftops,6,1623729663, 176, 8, 10.58
AFLfast,pdftops,6,1623729668, 176, 8, 13.94
AFLfast,pdftops,6,1623729673, 176, 8, 14.36
AFLfast,pdftops,6,1623729679, 176, 8, 2.90
AFLfast,pdftops,6,1623729689, 176, 8, 9.51
AFLfast,pdftops,6,1623729694, 176, 8, 13.72
AFLfast,pdftops,6,1623729699, 176, 8, 14.73
AFLfast,pdftops,6,1623729704, 176, 8, 15.39
AFLfast,pdftops,6,1623729709, 176, 8, 9.69
AFLfast,pdftops,6,1623729719, 176, 8, 13.02
AFLfast,pdftops,6,1623729724, 176, 8, 14.50
AFLfast,pdftops,6,1623729730, 176, 8, 14.23
AFLfast,pdftops,6,1623729735, 176, 8, 12.32
AFLfast,pdftops,6,1623729740, 176, 8, 12.61
AFLfast,pdftops,6,1623729745, 176, 8, 14.78
AFLfast,pdftops,6,1623729750, 176, 8, 14.64
AFLfast,pdftops,6,1623729755, 176, 8, 15.12
AFLfast,pdftops,6,1623729761, 176, 8, 11.74
AFLfast,pdftops,6,1623729771, 176, 8, 14.71
AFLfast,pdftops,6,1623729776, 176, 8, 15.22
AFLfast,pdftops,6,1623729781, 176, 8, 14.83
AFLfast,pdftops,6,1623729786, 176, 8, 12.39
AFLfast,pdftops,6,1623729796, 176, 8, 13.48
AFLfast,pdftops,6,1623729801, 176, 8, 15.40
AFLfast,pdftops,6,1623729806, 176, 8, 15.37
AFLfast,pdftops,6,1623729811, 176, 8, 11.97
AFLfast,pdftops,6,1623729817, 176, 8, 10.92
AFLfast,pdftops,6,1623729822, 176, 8, 13.43
AFLfast,pdftops,6,1623729827, 176, 8, 4.66
AFLfast,pdftops,6,1623729832, 176, 8, 10.50
AFLfast,pdftops,6,1623729838, 176, 8, 10.99
AFLfast,pdftops,6,1623729848, 176, 8, 14.82
AFLfast,pdftops,6,1623729853, 176, 8, 15.08
AFLfast,pdftops,6,1623729858, 176, 8, 14.06
AFLfast,pdftops,6,1623729863, 176, 8, 11.15
AFLfast,pdftops,6,1623729873, 176, 8, 14.27
AFLfast,pdftops,6,1623729879, 176, 8, 14.81
AFLfast,pdftops,6,1623729884, 176, 8, 14.50
AFLfast,pdftops,6,1623729889, 176, 8, 12.48
AFLfast,pdftops,6,1623729894, 176, 8, 11.00
AFLfast,pdftops,6,1623729899, 176, 8, 15.72
AFLfast,pdftops,6,1623729904, 176, 8, 15.93
AFLfast,pdftops,6,1623729909, 176, 8, 14.06
AFLfast,pdftops,6,1623729919, 176, 8, 11.73
AFLfast,pdftops,6,1623729924, 177, 8, 13.53
AFLfast,pdftops,6,1623729930, 177, 8, 13.81
AFLfast,pdftops,6,1623729935, 177, 8, 14.97
AFLfast,pdftops,6,1623729940, 177, 8, 11.88
AFLfast,pdftops,6,1623729945, 177, 8, 11.16
AFLfast,pdftops,6,1623729950, 177, 8, 14.13
AFLfast,pdftops,6,1623729955, 177, 8, 14.49
AFLfast,pdftops,6,1623729961, 177, 8, 14.39
AFLfast,pdftops,6,1623729971, 177, 8, 10.85
AFLfast,pdftops,6,1623729976, 178, 8, 14.39
AFLfast,pdftops,6,1623729982, 178, 8, 14.34
AFLfast,pdftops,6,1623729987, 178, 8, 13.70
AFLfast,pdftops,6,1623729997, 178, 8, 11.28
AFLfast,pdftops,6,1623730002, 178, 8, 2.64
AFLfast,pdftops,6,1623730007, 178, 8, 15.46
AFLfast,pdftops,6,1623730012, 178, 8, 15.43
AFLfast,pdftops,6,1623730022, 178, 8, 13.46
AFLfast,pdftops,6,1623730028, 178, 8, 16.33
AFLfast,pdftops,6,1623730033, 178, 8, 16.31
AFLfast,pdftops,6,1623730038, 178, 8, 12.48
AFLfast,pdftops,6,1623730048, 178, 8, 12.05
AFLfast,pdftops,6,1623730053, 178, 8, 15.28
AFLfast,pdftops,6,1623730058, 178, 8, 17.02
AFLfast,pdftops,6,1623730063, 178, 8, 8.91
AFLfast,pdftops,6,1623730074, 178, 8, 11.81
AFLfast,pdftops,6,1623730079, 178, 8, 15.04
AFLfast,pdftops,6,1623730084, 178, 8, 15.36
AFLfast,pdftops,6,1623730089, 178, 8, 12.41
AFLfast,pdftops,6,1623730099, 178, 8, 12.70
AFLfast,pdftops,6,1623730104, 178, 8, 15.21
AFLfast,pdftops,6,1623730110, 178, 8, 15.84
AFLfast,pdftops,6,1623730115, 178, 8, 6.97
AFLfast,pdftops,6,1623730126, 179, 8, 12.07
AFLfast,pdftops,6,1623730131, 179, 8, 13.93
AFLfast,pdftops,6,1623730136, 179, 8, 16.08
AFLfast,pdftops,6,1623730141, 179, 8, 12.13
AFLfast,pdftops,6,1623730151, 179, 8, 14.37
AFLfast,pdftops,6,1623730156, 179, 8, 15.25
AFLfast,pdftops,6,1623730161, 179, 8, 15.59
AFLfast,pdftops,6,1623730166, 179, 8, 12.00
AFLfast,pdftops,6,1623730177, 179, 8, 14.18
AFLfast,pdftops,6,1623730182, 179, 8, 13.07
AFLfast,pdftops,6,1623730187, 179, 8, 14.83
AFLfast,pdftops,6,1623730192, 179, 8, 12.48
AFLfast,pdftops,6,1623730202, 180, 8, 13.65
AFLfast,pdftops,6,1623730207, 180, 8, 15.30
AFLfast,pdftops,6,1623730212, 180, 8, 15.76
AFLfast,pdftops,6,1623730218, 180, 8, 13.24
AFLfast,pdftops,6,1623730228, 180, 8, 13.98
AFLfast,pdftops,6,1623730233, 180, 8, 14.59
AFLfast,pdftops,6,1623730238, 180, 8, 16.32
AFLfast,pdftops,6,1623730243, 180, 8, 13.21
AFLfast,pdftops,6,1623730248, 180, 8, 11.53
AFLfast,pdftops,6,1623730254, 180, 8, 14.88
AFLfast,pdftops,6,1623730259, 180, 8, 15.40
AFLfast,pdftops,6,1623730264, 180, 8, 13.26
AFLfast,pdftops,6,1623730274, 180, 8, 11.02
AFLfast,pdftops,6,1623730279, 180, 8, 14.44
AFLfast,pdftops,6,1623730285, 180, 8, 15.20
AFLfast,pdftops,6,1623730290, 180, 8, 14.21
AFLfast,pdftops,6,1623730300, 180, 8, 13.62
AFLfast,pdftops,6,1623730305, 180, 8, 23.11
AFLfast,pdftops,6,1623730310, 180, 8, 24.85
AFLfast,pdftops,6,1623730316, 180, 8, 6.32
AFLfast,pdftops,6,1623730326, 180, 8, 23.70
AFLfast,pdftops,6,1623730331, 180, 8, 18.37
AFLfast,pdftops,6,1623730336, 180, 8, 17.66
AFLfast,pdftops,6,1623730341, 180, 8, 8.44
AFLfast,pdftops,6,1623730351, 181, 8, 12.80
AFLfast,pdftops,6,1623730357, 181, 8, 15.16
AFLfast,pdftops,6,1623730362, 181, 8, 15.90
AFLfast,pdftops,6,1623730367, 181, 8, 9.81
AFLfast,pdftops,6,1623730377, 181, 8, 15.53
AFLfast,pdftops,6,1623730382, 181, 8, 15.65
AFLfast,pdftops,6,1623730388, 181, 8, 15.43
AFLfast,pdftops,6,1623730393, 181, 8, 11.30
AFLfast,pdftops,6,1623730403, 181, 8, 14.38
AFLfast,pdftops,6,1623730408, 181, 8, 14.85
AFLfast,pdftops,6,1623730413, 181, 8, 5.96
AFLfast,pdftops,6,1623730419, 181, 8, 11.00
AFLfast,pdftops,6,1623730424, 181, 8, 11.55
AFLfast,pdftops,6,1623730429, 181, 8, 15.37
AFLfast,pdftops,6,1623730434, 181, 8, 15.87
AFLfast,pdftops,6,1623730439, 181, 8, 14.73
AFLfast,pdftops,6,1623730449, 181, 8, 12.37
AFLfast,pdftops,6,1623730455, 181, 8, 15.71
AFLfast,pdftops,6,1623730460, 181, 8, 16.29
AFLfast,pdftops,6,1623730465, 181, 8, 13.62
AFLfast,pdftops,6,1623730475, 181, 8, 11.36
AFLfast,pdftops,6,1623730480, 182, 8, 15.11
AFLfast,pdftops,6,1623730485, 182, 8, 16.13
AFLfast,pdftops,6,1623730490, 182, 8, 14.24
AFLfast,pdftops,6,1623730500, 182, 8, 14.01
AFLfast,pdftops,6,1623730506, 182, 8, 15.17
AFLfast,pdftops,6,1623730511, 182, 8, 15.74
AFLfast,pdftops,6,1623730516, 182, 8, 12.49
AFLfast,pdftops,6,1623730526, 182, 8, 14.59
AFLfast,pdftops,6,1623730532, 182, 8, 14.35
AFLfast,pdftops,6,1623730537, 182, 8, 15.43
AFLfast,pdftops,6,1623730542, 182, 8, 10.85
AFLfast,pdftops,6,1623730547, 182, 8, 10.91
AFLfast,pdftops,6,1623730552, 182, 8, 14.15
AFLfast,pdftops,6,1623730557, 182, 8, 15.60
AFLfast,pdftops,6,1623730562, 182, 8, 13.83
AFLfast,pdftops,6,1623730573, 182, 8, 10.81
AFLfast,pdftops,6,1623730578, 183, 8, 13.64
AFLfast,pdftops,6,1623730583, 183, 8, 15.72
AFLfast,pdftops,6,1623730588, 183, 8, 14.19
AFLfast,pdftops,6,1623730593, 183, 8, 9.17
AFLfast,pdftops,6,1623730598, 183, 8, 10.52
AFLfast,pdftops,6,1623730603, 183, 8, 14.43
AFLfast,pdftops,6,1623730608, 183, 8, 17.27
AFLfast,pdftops,6,1623730613, 183, 8, 7.55
AFLfast,pdftops,6,1623730624, 183, 8, 10.48
AFLfast,pdftops,6,1623730629, 183, 8, 14.87
AFLfast,pdftops,6,1623730634, 183, 8, 15.47
AFLfast,pdftops,6,1623730639, 183, 8, 12.44
AFLfast,pdftops,6,1623730649, 183, 8, 10.57
AFLfast,pdftops,6,1623730655, 183, 8, 14.36
AFLfast,pdftops,6,1623730660, 183, 8, 16.22
AFLfast,pdftops,6,1623730665, 183, 8, 13.86
AFLfast,pdftops,6,1623730675, 183, 8, 12.88
AFLfast,pdftops,6,1623730680, 183, 8, 8.23
AFLfast,pdftops,6,1623730686, 183, 8, 13.94
AFLfast,pdftops,6,1623730691, 183, 8, 12.12
AFLfast,pdftops,6,1623730701, 183, 8, 11.74
AFLfast,pdftops,6,1623730706, 183, 8, 19.76
AFLfast,pdftops,6,1623730711, 183, 8, 18.07
AFLfast,pdftops,6,1623730716, 183, 8, 17.22
AFLfast,pdftops,6,1623730727, 183, 8, 13.15
AFLfast,pdftops,6,1623730732, 184, 8, 15.99
AFLfast,pdftops,6,1623730737, 184, 8, 16.01
AFLfast,pdftops,6,1623730742, 184, 8, 13.37
AFLfast,pdftops,6,1623730752, 184, 8, 9.83
AFLfast,pdftops,6,1623730757, 184, 8, 13.67
AFLfast,pdftops,6,1623730762, 184, 8, 13.07
AFLfast,pdftops,6,1623730767, 184, 8, 14.12
AFLfast,pdftops,6,1623730778, 184, 8, 11.08
AFLfast,pdftops,6,1623730783, 185, 8, 13.41
AFLfast,pdftops,6,1623730788, 185, 8, 15.19
AFLfast,pdftops,6,1623730793, 185, 8, 4.04
AFLfast,pdftops,6,1623730804, 185, 8, 10.52
AFLfast,pdftops,6,1623730809, 185, 8, 13.38
AFLfast,pdftops,6,1623730814, 185, 8, 16.23
AFLfast,pdftops,6,1623730819, 185, 8, 14.50
AFLfast,pdftops,6,1623730829, 185, 8, 13.04
AFLfast,pdftops,6,1623730835, 185, 8, 15.85
AFLfast,pdftops,6,1623730840, 185, 8, 15.54
AFLfast,pdftops,6,1623730845, 185, 8, 12.76
AFLfast,pdftops,6,1623730855, 185, 8, 12.55
AFLfast,pdftops,6,1623730860, 185, 8, 15.77
AFLfast,pdftops,6,1623730865, 185, 8, 15.76
AFLfast,pdftops,6,1623730870, 185, 8, 10.69
AFLfast,pdftops,6,1623730881, 185, 8, 25.88
AFLfast,pdftops,6,1623730886, 185, 8, 18.25
AFLfast,pdftops,6,1623730891, 185, 8, 15.56
AFLfast,pdftops,6,1623730901, 185, 8, 12.55
AFLfast,pdftops,6,1623730906, 185, 8, 14.37
AFLfast,pdftops,6,1623730911, 185, 8, 15.67
AFLfast,pdftops,6,1623730916, 185, 8, 13.89
AFLfast,pdftops,6,1623730927, 185, 8, 11.02
AFLfast,pdftops,6,1623730932, 185, 8, 13.96
AFLfast,pdftops,6,1623730937, 185, 8, 15.18
AFLfast,pdftops,6,1623730942, 185, 8, 14.06
AFLfast,pdftops,6,1623730947, 185, 8, 11.15
AFLfast,pdftops,6,1623730952, 185, 8, 11.31
AFLfast,pdftops,6,1623730957, 185, 8, 14.21
AFLfast,pdftops,6,1623730962, 185, 8, 14.85
AFLfast,pdftops,6,1623730967, 185, 8, 13.77
AFLfast,pdftops,6,1623730972, 185, 8, 12.89
AFLfast,pdftops,6,1623730977, 185, 8, 12.60
AFLfast,pdftops,6,1623730982, 185, 8, 14.71
AFLfast,pdftops,6,1623730987, 185, 8, 15.18
AFLfast,pdftops,6,1623730992, 185, 8, 8.97
AFLfast,pdftops,6,1623731003, 185, 8, 10.15
AFLfast,pdftops,6,1623731008, 185, 8, 14.06
AFLfast,pdftops,6,1623731013, 185, 8, 14.88
AFLfast,pdftops,6,1623731018, 185, 8, 4.19
AFLfast,pdftops,6,1623731029, 185, 8, 10.23
AFLfast,pdftops,6,1623731034, 185, 8, 13.79
AFLfast,pdftops,6,1623731039, 185, 8, 15.47
AFLfast,pdftops,6,1623731044, 185, 8, 13.05
AFLfast,pdftops,6,1623731054, 185, 8, 11.05
AFLfast,pdftops,6,1623731059, 185, 8, 13.03
AFLfast,pdftops,6,1623731064, 185, 8, 15.06
AFLfast,pdftops,6,1623731070, 185, 8, 11.25
AFLfast,pdftops,6,1623731080, 185, 8, 23.92
AFLfast,pdftops,6,1623731085, 185, 8, 16.98
AFLfast,pdftops,6,1623731090, 185, 8, 18.02
AFLfast,pdftops,6,1623731095, 185, 8, 5.56
AFLfast,pdftops,6,1623731106, 185, 8, 10.47
AFLfast,pdftops,6,1623731111, 185, 8, 12.93
AFLfast,pdftops,6,1623731116, 185, 8, 14.41
AFLfast,pdftops,6,1623731121, 185, 8, 13.18
AFLfast,pdftops,6,1623731131, 185, 8, 11.33
AFLfast,pdftops,6,1623731136, 185, 8, 14.17
AFLfast,pdftops,6,1623731141, 185, 8, 14.82
AFLfast,pdftops,6,1623731146, 185, 8, 9.36
AFLfast,pdftops,6,1623731157, 185, 8, 9.67
AFLfast,pdftops,6,1623731162, 185, 8, 13.68
AFLfast,pdftops,6,1623731167, 186, 8, 14.30
AFLfast,pdftops,6,1623731172, 186, 8, 14.70
AFLfast,pdftops,6,1623731177, 186, 8, 11.73
AFLfast,pdftops,6,1623731188, 186, 8, 14.02
AFLfast,pdftops,6,1623731193, 186, 8, 14.02
AFLfast,pdftops,6,1623731198, 186, 8, 15.45
AFLfast,pdftops,6,1623731203, 186, 8, 11.13
AFLfast,pdftops,6,1623731213, 186, 8, 14.39
AFLfast,pdftops,6,1623731218, 186, 8, 14.57
AFLfast,pdftops,6,1623731224, 186, 8, 15.41
AFLfast,pdftops,6,1623731229, 186, 8, 12.68
AFLfast,pdftops,6,1623731234, 186, 8, 11.70
AFLfast,pdftops,6,1623731239, 186, 8, 14.34
AFLfast,pdftops,6,1623731245, 186, 8, 16.17
AFLfast,pdftops,6,1623731250, 186, 8, 14.57
AFLfast,pdftops,6,1623731260, 186, 8, 10.92
AFLfast,pdftops,6,1623731265, 186, 8, 14.15
AFLfast,pdftops,6,1623731270, 186, 8, 4.05
AFLfast,pdftops,6,1623731275, 186, 8, 8.11
AFLfast,pdftops,6,1623731285, 186, 8, 10.26
AFLfast,pdftops,6,1623731290, 187, 8, 13.89
AFLfast,pdftops,6,1623731296, 187, 8, 16.41
AFLfast,pdftops,6,1623731301, 187, 8, 12.20
AFLfast,pdftops,6,1623731311, 187, 8, 10.07
AFLfast,pdftops,6,1623731316, 188, 8, 13.01
AFLfast,pdftops,6,1623731321, 188, 8, 15.94
AFLfast,pdftops,6,1623731326, 188, 8, 9.26
AFLfast,pdftops,6,1623731337, 188, 8, 11.06
AFLfast,pdftops,6,1623731342, 188, 8, 11.66
AFLfast,pdftops,6,1623731347, 188, 8, 13.89
AFLfast,pdftops,6,1623731352, 188, 8, 14.36
AFLfast,pdftops,6,1623731357, 188, 8, 10.58
AFLfast,pdftops,6,1623731363, 188, 8, 10.58
AFLfast,pdftops,6,1623731368, 188, 8, 15.05
AFLfast,pdftops,6,1623731373, 188, 8, 15.27
AFLfast,pdftops,6,1623731378, 188, 8, 4.05
AFLfast,pdftops,6,1623731388, 188, 8, 11.97
AFLfast,pdftops,6,1623731394, 188, 8, 15.54
AFLfast,pdftops,6,1623731399, 188, 8, 16.35
AFLfast,pdftops,6,1623731404, 188, 8, 13.31
AFLfast,pdftops,6,1623731414, 188, 8, 12.61
AFLfast,pdftops,6,1623731420, 188, 8, 15.19
AFLfast,pdftops,6,1623731425, 188, 8, 16.03
AFLfast,pdftops,6,1623731430, 188, 8, 12.97
AFLfast,pdftops,6,1623731440, 188, 8, 14.06
AFLfast,pdftops,6,1623731445, 188, 8, 16.26
AFLfast,pdftops,6,1623731450, 188, 8, 15.13
AFLfast,pdftops,6,1623731455, 188, 8, 12.70
AFLfast,pdftops,6,1623731460, 188, 8, 11.42
AFLfast,pdftops,6,1623731465, 188, 8, 15.04
AFLfast,pdftops,6,1623731470, 188, 8, 15.36
AFLfast,pdftops,6,1623731476, 188, 8, 14.27
AFLfast,pdftops,6,1623731481, 188, 8, 10.09
AFLfast,pdftops,6,1623731486, 188, 8, 10.43
AFLfast,pdftops,6,1623731491, 188, 8, 13.38
AFLfast,pdftops,6,1623731496, 188, 8, 14.64
AFLfast,pdftops,6,1623731501, 188, 8, 14.00
AFLfast,pdftops,6,1623731507, 188, 8, 11.94
AFLfast,pdftops,6,1623731512, 188, 8, 11.97
AFLfast,pdftops,6,1623731517, 189, 8, 14.08
AFLfast,pdftops,6,1623731522, 189, 8, 17.18
AFLfast,pdftops,6,1623731527, 189, 8, 2.75
AFLfast,pdftops,6,1623731537, 189, 8, 9.72
AFLfast,pdftops,6,1623731543, 190, 8, 13.52
AFLfast,pdftops,6,1623731548, 190, 8, 14.95
AFLfast,pdftops,6,1623731553, 190, 8, 9.97
AFLfast,pdftops,6,1623731563, 190, 8, 10.25
AFLfast,pdftops,6,1623731568, 190, 8, 12.10
AFLfast,pdftops,6,1623731573, 190, 8, 14.68
AFLfast,pdftops,6,1623731579, 190, 8, 16.28
AFLfast,pdftops,6,1623731584, 190, 8, 9.82
AFLfast,pdftops,6,1623731594, 190, 8, 12.17
AFLfast,pdftops,6,1623731599, 190, 8, 21.64
AFLfast,pdftops,6,1623731604, 190, 8, 18.41
AFLfast,pdftops,6,1623731609, 190, 8, 10.87
AFLfast,pdftops,6,1623731619, 190, 8, 13.64
AFLfast,pdftops,6,1623731625, 190, 8, 15.56
AFLfast,pdftops,6,1623731630, 190, 8, 13.75
AFLfast,pdftops,6,1623731635, 190, 8, 9.27
AFLfast,pdftops,6,1623731645, 190, 8, 14.07
AFLfast,pdftops,6,1623731650, 190, 8, 14.19
AFLfast,pdftops,6,1623731655, 190, 8, 15.70
AFLfast,pdftops,6,1623731660, 190, 8, 7.45
AFLfast,pdftops,6,1623731665, 190, 8, 10.97
AFLfast,pdftops,6,1623731671, 190, 8, 14.15
AFLfast,pdftops,6,1623731676, 190, 8, 15.12
AFLfast,pdftops,6,1623731681, 190, 8, 6.95
AFLfast,pdftops,6,1623731691, 190, 8, 9.74
AFLfast,pdftops,6,1623731696, 190, 8, 13.45
AFLfast,pdftops,6,1623731701, 190, 8, 14.62
AFLfast,pdftops,6,1623731706, 190, 8, 14.74
AFLfast,pdftops,6,1623731711, 190, 8, 9.66
AFLfast,pdftops,6,1623731717, 190, 8, 12.18
AFLfast,pdftops,6,1623731722, 190, 8, 14.01
AFLfast,pdftops,6,1623731727, 190, 8, 15.63
AFLfast,pdftops,6,1623731732, 190, 8, 14.34
AFLfast,pdftops,6,1623731737, 190, 8, 13.53
AFLfast,pdftops,6,1623731743, 190, 8, 11.77
AFLfast,pdftops,6,1623731748, 190, 8, 13.52
AFLfast,pdftops,6,1623731753, 190, 8, 14.76
AFLfast,pdftops,6,1623731758, 190, 8, 0.00
AFLfast,pdftops,6,1623731768, 190, 8, 10.71
AFLfast,pdftops,6,1623731774, 190, 8, 15.54
AFLfast,pdftops,6,1623731779, 190, 8, 15.47
AFLfast,pdftops,6,1623731784, 190, 8, 9.25
AFLfast,pdftops,6,1623731794, 190, 8, 12.31
AFLfast,pdftops,6,1623731799, 190, 8, 14.40
AFLfast,pdftops,6,1623731804, 190, 8, 16.44
AFLfast,pdftops,6,1623731809, 190, 8, 12.96
AFLfast,pdftops,6,1623731819, 190, 8, 12.84
AFLfast,pdftops,6,1623731824, 190, 8, 16.02
AFLfast,pdftops,6,1623731829, 190, 8, 2.60
AFLfast,pdftops,6,1623731835, 190, 8, 8.65
AFLfast,pdftops,6,1623731845, 190, 8, 13.25
AFLfast,pdftops,6,1623731850, 190, 8, 14.74
AFLfast,pdftops,6,1623731855, 190, 8, 4.00
AFLfast,pdftops,6,1623731860, 190, 8, 8.45
AFLfast,pdftops,6,1623731866, 190, 8, 10.46
AFLfast,pdftops,6,1623731871, 190, 8, 13.06
AFLfast,pdftops,6,1623731876, 190, 8, 14.66
AFLfast,pdftops,6,1623731881, 190, 8, 15.59
AFLfast,pdftops,6,1623731886, 190, 8, 9.76
AFLfast,pdftops,6,1623731892, 190, 8, 9.88
AFLfast,pdftops,6,1623731897, 190, 8, 13.89
AFLfast,pdftops,6,1623731902, 190, 8, 14.36
AFLfast,pdftops,6,1623731907, 190, 8, 14.86
AFLfast,pdftops,6,1623731917, 190, 8, 10.68
AFLfast,pdftops,6,1623731922, 191, 8, 13.70
AFLfast,pdftops,6,1623731928, 191, 8, 14.14
AFLfast,pdftops,6,1623731933, 191, 8, 20.20
AFLfast,pdftops,6,1623731938, 191, 8, 10.25
AFLfast,pdftops,6,1623731943, 191, 8, 11.10
AFLfast,pdftops,6,1623731948, 191, 8, 14.09
AFLfast,pdftops,6,1623731953, 191, 8, 15.23
AFLfast,pdftops,6,1623731958, 191, 8, 15.38
AFLfast,pdftops,6,1623731964, 191, 8, 12.99
AFLfast,pdftops,6,1623731969, 191, 8, 12.53
AFLfast,pdftops,6,1623731974, 192, 8, 15.09
AFLfast,pdftops,6,1623731979, 192, 8, 15.10
AFLfast,pdftops,6,1623731984, 192, 8, 13.74
AFLfast,pdftops,6,1623731995, 192, 8, 11.34
AFLfast,pdftops,6,1623732000, 192, 8, 14.67
AFLfast,pdftops,6,1623732005, 192, 8, 15.39
AFLfast,pdftops,6,1623732010, 192, 8, 4.97
AFLfast,pdftops,6,1623732020, 192, 8, 11.50
AFLfast,pdftops,6,1623732025, 192, 8, 14.67
AFLfast,pdftops,6,1623732030, 192, 8, 16.71
AFLfast,pdftops,6,1623732036, 192, 8, 12.55
AFLfast,pdftops,6,1623732046, 192, 8, 11.56
AFLfast,pdftops,6,1623732051, 192, 8, 14.50
AFLfast,pdftops,6,1623732056, 192, 8, 15.98
AFLfast,pdftops,6,1623732061, 192, 8, 9.22
AFLfast,pdftops,6,1623732072, 193, 8, 12.69
AFLfast,pdftops,6,1623732077, 193, 8, 14.92
AFLfast,pdftops,6,1623732082, 193, 8, 17.50
AFLfast,pdftops,6,1623732087, 193, 8, 14.30
AFLfast,pdftops,6,1623732097, 194, 8, 11.00
AFLfast,pdftops,6,1623732103, 194, 8, 20.07
AFLfast,pdftops,6,1623732108, 194, 8, 18.04
AFLfast,pdftops,6,1623732113, 194, 8, 11.55
AFLfast,pdftops,6,1623732123, 194, 8, 12.65
AFLfast,pdftops,6,1623732128, 194, 8, 14.88
AFLfast,pdftops,6,1623732133, 194, 8, 16.37
AFLfast,pdftops,6,1623732139, 194, 8, 7.26
AFLfast,pdftops,6,1623732149, 194, 8, 14.43
AFLfast,pdftops,6,1623732154, 194, 8, 14.21
AFLfast,pdftops,6,1623732159, 194, 8, 15.51
AFLfast,pdftops,6,1623732164, 194, 8, 12.57
AFLfast,pdftops,6,1623732170, 194, 8, 11.36
AFLfast,pdftops,6,1623732175, 194, 8, 13.80
AFLfast,pdftops,6,1623732180, 194, 8, 14.90
AFLfast,pdftops,6,1623732185, 194, 8, 15.49
AFLfast,pdftops,6,1623732190, 194, 8, 12.69
AFLfast,pdftops,6,1623732195, 194, 8, 11.60
AFLfast,pdftops,6,1623732200, 194, 8, 14.58
AFLfast,pdftops,6,1623732205, 194, 8, 16.14
AFLfast,pdftops,6,1623732211, 194, 8, 15.02
AFLfast,pdftops,6,1623732221, 194, 8, 10.83
AFLfast,pdftops,6,1623732226, 194, 8, 14.29
AFLfast,pdftops,6,1623732231, 194, 8, 15.78
AFLfast,pdftops,6,1623732236, 194, 8, 9.39
AFLfast,pdftops,6,1623732247, 194, 8, 10.55
AFLfast,pdftops,6,1623732252, 194, 8, 13.23
AFLfast,pdftops,6,1623732257, 194, 8, 15.24
AFLfast,pdftops,6,1623732262, 194, 8, 13.46
AFLfast,pdftops,6,1623732272, 194, 8, 10.62
AFLfast,pdftops,6,1623732277, 194, 8, 15.27
AFLfast,pdftops,6,1623732282, 194, 8, 16.09
AFLfast,pdftops,6,1623732287, 194, 8, 8.81
AFLfast,pdftops,6,1623732298, 194, 8, 9.76
AFLfast,pdftops,6,1623732303, 194, 8, 13.00
AFLfast,pdftops,6,1623732308, 194, 8, 14.98
AFLfast,pdftops,6,1623732313, 194, 8, 9.94
AFLfast,pdftops,6,1623732323, 194, 8, 10.00
AFLfast,pdftops,6,1623732328, 194, 8, 13.33
AFLfast,pdftops,6,1623732333, 194, 8, 13.94
AFLfast,pdftops,6,1623732339, 194, 8, 2.75
AFLfast,pdftops,6,1623732349, 194, 8, 12.87
AFLfast,pdftops,6,1623732354, 194, 8, 14.87
AFLfast,pdftops,6,1623732359, 194, 8, 15.63
AFLfast,pdftops,6,1623732364, 194, 8, 14.95
AFLfast,pdftops,6,1623732374, 194, 8, 11.00
AFLfast,pdftops,6,1623732379, 194, 8, 13.85
AFLfast,pdftops,6,1623732384, 194, 8, 13.77
AFLfast,pdftops,6,1623732389, 194, 8, 12.08
AFLfast,pdftops,6,1623732400, 194, 8, 10.87
AFLfast,pdftops,6,1623732405, 194, 8, 13.94
AFLfast,pdftops,6,1623732410, 194, 8, 14.62
AFLfast,pdftops,6,1623732415, 194, 8, 8.67
AFLfast,pdftops,6,1623732426, 194, 8, 10.81
AFLfast,pdftops,6,1623732431, 194, 8, 12.88
AFLfast,pdftops,6,1623732436, 194, 8, 15.39
AFLfast,pdftops,6,1623732441, 194, 8, 14.91
AFLfast,pdftops,6,1623732451, 194, 8, 10.05
AFLfast,pdftops,6,1623732456, 194, 8, 14.03
AFLfast,pdftops,6,1623732461, 194, 8, 15.64
AFLfast,pdftops,6,1623732466, 194, 8, 13.73
AFLfast,pdftops,6,1623732476, 194, 8, 10.76
AFLfast,pdftops,6,1623732481, 194, 8, 13.36
AFLfast,pdftops,6,1623732487, 194, 8, 13.49
AFLfast,pdftops,6,1623732492, 194, 8, 14.64
AFLfast,pdftops,6,1623732497, 194, 8, 11.91
AFLfast,pdftops,6,1623732502, 194, 8, 11.04
AFLfast,pdftops,6,1623732507, 194, 8, 15.31
AFLfast,pdftops,6,1623732513, 194, 8, 16.16
AFLfast,pdftops,6,1623732518, 194, 8, 12.91
AFLfast,pdftops,6,1623732528, 194, 8, 10.94
AFLfast,pdftops,6,1623732533, 194, 8, 14.06
AFLfast,pdftops,6,1623732538, 194, 8, 14.23
AFLfast,pdftops,6,1623732543, 194, 8, 14.55
