alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,13,1626180516, 191, 87, 13.78
AFLfast,pdftops,13,1626180527, 191, 87, 9.89
AFLfast,pdftops,13,1626180537, 191, 87, 10.88
AFLfast,pdftops,13,1626180547, 191, 87, 11.75
AFLfast,pdftops,13,1626180558, 191, 87, 9.04
AFLfast,pdftops,13,1626180568, 191, 87, 8.93
AFLfast,pdftops,13,1626180573, 191, 87, 9.60
AFLfast,pdftops,13,1626180583, 191, 87, 8.51
AFLfast,pdftops,13,1626180598, 191, 87, 10.78
AFLfast,pdftops,13,1626180609, 191, 87, 15.21
AFLfast,pdftops,13,1626180614, 191, 87, 15.23
AFLfast,pdftops,13,1626180624, 191, 87, 11.40
AFLfast,pdftops,13,1626180634, 191, 87, 11.42
AFLfast,pdftops,13,1626180645, 191, 87, 11.72
AFLfast,pdftops,13,1626180655, 191, 87, 9.80
AFLfast,pdftops,13,1626180665, 191, 87, 10.15
AFLfast,pdftops,13,1626180670, 191, 87, 9.83
AFLfast,pdftops,13,1626180680, 191, 87, 9.29
AFLfast,pdftops,13,1626180691, 191, 87, 8.82
AFLfast,pdftops,13,1626180701, 191, 87, 12.42
AFLfast,pdftops,13,1626180712, 191, 87, 11.32
AFLfast,pdftops,13,1626180724, 191, 87, 8.85
AFLfast,pdftops,13,1626180735, 191, 87, 11.76
AFLfast,pdftops,13,1626180745, 191, 87, 11.14
AFLfast,pdftops,13,1626180755, 191, 87, 10.62
AFLfast,pdftops,13,1626180765, 191, 87, 9.04
AFLfast,pdftops,13,1626180770, 191, 87, 9.95
AFLfast,pdftops,13,1626180781, 191, 87, 9.22
AFLfast,pdftops,13,1626180796, 191, 87, 11.95
AFLfast,pdftops,13,1626180801, 191, 87, 12.70
AFLfast,pdftops,13,1626180812, 191, 87, 13.15
AFLfast,pdftops,13,1626180822, 191, 87, 9.84
AFLfast,pdftops,13,1626180833, 191, 87, 13.78
AFLfast,pdftops,13,1626180838, 192, 87, 13.50
AFLfast,pdftops,13,1626180848, 192, 87, 9.73
AFLfast,pdftops,13,1626180864, 192, 87, 8.59
AFLfast,pdftops,13,1626180869, 192, 87, 9.53
AFLfast,pdftops,13,1626180879, 192, 87, 8.86
AFLfast,pdftops,13,1626180890, 192, 87, 8.97
AFLfast,pdftops,13,1626180900, 192, 87, 11.58
AFLfast,pdftops,13,1626180910, 192, 87, 13.04
AFLfast,pdftops,13,1626180920, 192, 87, 8.87
AFLfast,pdftops,13,1626180931, 192, 87, 10.56
AFLfast,pdftops,13,1626180936, 193, 87, 13.76
AFLfast,pdftops,13,1626180941, 193, 87, 11.82
AFLfast,pdftops,13,1626180952, 193, 87, 9.01
AFLfast,pdftops,13,1626180962, 193, 87, 8.92
AFLfast,pdftops,13,1626180967, 193, 87, 8.72
AFLfast,pdftops,13,1626180977, 193, 87, 9.26
AFLfast,pdftops,13,1626180993, 193, 87, 10.20
AFLfast,pdftops,13,1626181003, 193, 87, 13.53
AFLfast,pdftops,13,1626181014, 193, 87, 12.27
AFLfast,pdftops,13,1626181024, 193, 87, 9.87
AFLfast,pdftops,13,1626181035, 193, 87, 10.10
AFLfast,pdftops,13,1626181045, 193, 87, 11.52
AFLfast,pdftops,13,1626181055, 193, 87, 10.30
AFLfast,pdftops,13,1626181065, 193, 87, 9.77
AFLfast,pdftops,13,1626181070, 193, 87, 10.19
AFLfast,pdftops,13,1626181081, 193, 87, 8.17
AFLfast,pdftops,13,1626181096, 193, 87, 11.79
AFLfast,pdftops,13,1626181101, 193, 87, 13.77
AFLfast,pdftops,13,1626181112, 193, 87, 14.41
AFLfast,pdftops,13,1626181127, 193, 87, 10.19
AFLfast,pdftops,13,1626181132, 193, 87, 10.86
AFLfast,pdftops,13,1626181143, 193, 87, 11.30
AFLfast,pdftops,13,1626181153, 193, 87, 10.08
AFLfast,pdftops,13,1626181163, 193, 87, 11.30
AFLfast,pdftops,13,1626181168, 193, 87, 5.51
AFLfast,pdftops,13,1626181179, 193, 87, 8.96
AFLfast,pdftops,13,1626181194, 193, 87, 9.26
AFLfast,pdftops,13,1626181204, 193, 87, 14.45
AFLfast,pdftops,13,1626181215, 193, 87, 10.98
AFLfast,pdftops,13,1626181225, 193, 87, 10.11
AFLfast,pdftops,13,1626181235, 193, 87, 12.41
AFLfast,pdftops,13,1626181240, 193, 87, 13.36
AFLfast,pdftops,13,1626181250, 193, 87, 9.77
AFLfast,pdftops,13,1626181261, 193, 87, 9.32
AFLfast,pdftops,13,1626181271, 193, 87, 10.70
AFLfast,pdftops,13,1626181282, 193, 87, 10.26
AFLfast,pdftops,13,1626181292, 193, 87, 9.21
AFLfast,pdftops,13,1626181302, 193, 87, 20.27
AFLfast,pdftops,13,1626181312, 193, 87, 13.51
AFLfast,pdftops,13,1626181323, 193, 87, 10.37
AFLfast,pdftops,13,1626181333, 193, 87, 11.65
AFLfast,pdftops,13,1626181338, 193, 87, 14.13
AFLfast,pdftops,13,1626181354, 193, 87, 10.66
AFLfast,pdftops,13,1626181359, 193, 87, 10.36
AFLfast,pdftops,13,1626181369, 193, 87, 9.29
AFLfast,pdftops,13,1626181379, 193, 87, 8.17
AFLfast,pdftops,13,1626181390, 193, 87, 9.93
AFLfast,pdftops,13,1626181400, 193, 87, 13.21
AFLfast,pdftops,13,1626181410, 193, 87, 11.43
AFLfast,pdftops,13,1626181421, 193, 87, 9.58
AFLfast,pdftops,13,1626181431, 193, 87, 13.25
AFLfast,pdftops,13,1626181436, 193, 87, 12.82
AFLfast,pdftops,13,1626181446, 193, 87, 9.45
AFLfast,pdftops,13,1626181457, 193, 87, 9.14
AFLfast,pdftops,13,1626181467, 193, 87, 7.08
AFLfast,pdftops,13,1626181477, 193, 87, 9.44
AFLfast,pdftops,13,1626181494, 193, 87, 12.32
AFLfast,pdftops,13,1626181504, 193, 87, 14.43
AFLfast,pdftops,13,1626181515, 193, 87, 10.87
AFLfast,pdftops,13,1626181525, 193, 87, 10.34
AFLfast,pdftops,13,1626181535, 193, 87, 11.65
AFLfast,pdftops,13,1626181540, 193, 87, 13.38
AFLfast,pdftops,13,1626181551, 193, 87, 9.73
AFLfast,pdftops,13,1626181566, 193, 87, 9.17
AFLfast,pdftops,13,1626181571, 193, 87, 8.61
AFLfast,pdftops,13,1626181582, 193, 87, 8.56
AFLfast,pdftops,13,1626181597, 193, 87, 11.09
AFLfast,pdftops,13,1626181607, 193, 87, 14.01
AFLfast,pdftops,13,1626181618, 193, 87, 10.70
AFLfast,pdftops,13,1626181628, 193, 87, 9.73
AFLfast,pdftops,13,1626181638, 193, 87, 13.18
AFLfast,pdftops,13,1626181643, 193, 87, 13.01
AFLfast,pdftops,13,1626181654, 193, 87, 10.26
AFLfast,pdftops,13,1626181664, 193, 87, 8.92
AFLfast,pdftops,13,1626181674, 193, 87, 9.46
AFLfast,pdftops,13,1626181684, 193, 87, 8.25
AFLfast,pdftops,13,1626181695, 193, 87, 8.87
AFLfast,pdftops,13,1626181705, 193, 87, 12.95
AFLfast,pdftops,13,1626181715, 193, 87, 12.06
AFLfast,pdftops,13,1626181726, 193, 87, 9.65
AFLfast,pdftops,13,1626181736, 193, 87, 9.67
AFLfast,pdftops,13,1626181746, 193, 87, 11.56
AFLfast,pdftops,13,1626181756, 193, 87, 9.75
AFLfast,pdftops,13,1626181767, 193, 87, 10.67
AFLfast,pdftops,13,1626181772, 193, 87, 14.86
AFLfast,pdftops,13,1626181782, 193, 87, 9.81
AFLfast,pdftops,13,1626181797, 193, 87, 10.49
AFLfast,pdftops,13,1626181808, 193, 87, 14.22
AFLfast,pdftops,13,1626181818, 193, 87, 10.49
AFLfast,pdftops,13,1626181828, 193, 87, 9.70
AFLfast,pdftops,13,1626181838, 193, 87, 14.50
AFLfast,pdftops,13,1626181844, 193, 87, 13.20
AFLfast,pdftops,13,1626181854, 193, 87, 9.43
AFLfast,pdftops,13,1626181864, 193, 87, 9.38
AFLfast,pdftops,13,1626181869, 193, 87, 15.82
AFLfast,pdftops,13,1626181885, 193, 87, 8.27
AFLfast,pdftops,13,1626181895, 193, 87, 10.21
AFLfast,pdftops,13,1626181905, 193, 87, 14.05
AFLfast,pdftops,13,1626181916, 193, 87, 11.73
AFLfast,pdftops,13,1626181926, 193, 87, 10.33
AFLfast,pdftops,13,1626181936, 193, 87, 13.18
AFLfast,pdftops,13,1626181941, 193, 87, 12.16
AFLfast,pdftops,13,1626181951, 193, 87, 9.84
AFLfast,pdftops,13,1626181962, 193, 87, 9.03
AFLfast,pdftops,13,1626181972, 193, 87, 8.79
AFLfast,pdftops,13,1626181982, 193, 87, 7.91
AFLfast,pdftops,13,1626181997, 193, 87, 10.32
AFLfast,pdftops,13,1626182003, 193, 87, 13.51
AFLfast,pdftops,13,1626182013, 193, 87, 13.24
AFLfast,pdftops,13,1626182029, 193, 87, 9.56
AFLfast,pdftops,13,1626182039, 193, 87, 13.15
AFLfast,pdftops,13,1626182044, 193, 87, 13.15
AFLfast,pdftops,13,1626182054, 193, 87, 9.58
AFLfast,pdftops,13,1626182064, 193, 87, 9.37
AFLfast,pdftops,13,1626182074, 193, 87, 8.27
AFLfast,pdftops,13,1626182085, 193, 87, 8.02
AFLfast,pdftops,13,1626182095, 193, 87, 10.89
AFLfast,pdftops,13,1626182105, 193, 87, 14.14
AFLfast,pdftops,13,1626182116, 193, 87, 10.93
AFLfast,pdftops,13,1626182126, 193, 87, 9.18
AFLfast,pdftops,13,1626182136, 193, 87, 12.79
AFLfast,pdftops,13,1626182141, 193, 87, 13.96
AFLfast,pdftops,13,1626182151, 193, 87, 10.49
AFLfast,pdftops,13,1626182162, 193, 87, 8.88
AFLfast,pdftops,13,1626182172, 193, 87, 12.89
AFLfast,pdftops,13,1626182182, 193, 87, 8.71
AFLfast,pdftops,13,1626182193, 193, 87, 8.40
AFLfast,pdftops,13,1626182203, 193, 87, 13.86
AFLfast,pdftops,13,1626182213, 193, 87, 12.46
AFLfast,pdftops,13,1626182223, 193, 87, 10.05
AFLfast,pdftops,13,1626182233, 193, 87, 10.84
AFLfast,pdftops,13,1626182244, 193, 87, 11.37
AFLfast,pdftops,13,1626182254, 193, 87, 10.13
AFLfast,pdftops,13,1626182264, 193, 87, 9.38
AFLfast,pdftops,13,1626182270, 193, 87, 8.30
AFLfast,pdftops,13,1626182280, 193, 87, 9.06
AFLfast,pdftops,13,1626182296, 193, 87, 9.84
AFLfast,pdftops,13,1626182306, 193, 87, 13.31
AFLfast,pdftops,13,1626182316, 193, 87, 11.02
AFLfast,pdftops,13,1626182326, 193, 87, 9.28
AFLfast,pdftops,13,1626182337, 193, 87, 12.37
AFLfast,pdftops,13,1626182342, 193, 87, 13.97
AFLfast,pdftops,13,1626182352, 193, 87, 9.96
AFLfast,pdftops,13,1626182362, 193, 87, 10.84
AFLfast,pdftops,13,1626182372, 193, 87, 9.11
AFLfast,pdftops,13,1626182383, 193, 87, 12.21
AFLfast,pdftops,13,1626182393, 193, 87, 10.52
AFLfast,pdftops,13,1626182403, 193, 87, 14.20
AFLfast,pdftops,13,1626182409, 193, 88, 0.20
AFLfast,pdftops,13,1626182419, 193, 88, 10.34
AFLfast,pdftops,13,1626182429, 193, 88, 8.66
AFLfast,pdftops,13,1626182439, 193, 88, 11.24
AFLfast,pdftops,13,1626182450, 193, 88, 10.09
AFLfast,pdftops,13,1626182460, 193, 88, 10.10
AFLfast,pdftops,13,1626182471, 193, 88, 11.41
AFLfast,pdftops,13,1626182476, 193, 88, 10.26
AFLfast,pdftops,13,1626182486, 193, 88, 8.90
AFLfast,pdftops,13,1626182502, 193, 88, 10.20
AFLfast,pdftops,13,1626182507, 193, 88, 13.33
AFLfast,pdftops,13,1626182517, 193, 88, 13.31
AFLfast,pdftops,13,1626182527, 193, 88, 10.20
AFLfast,pdftops,13,1626182538, 193, 88, 11.39
AFLfast,pdftops,13,1626182548, 193, 88, 10.83
AFLfast,pdftops,13,1626182558, 193, 88, 9.34
AFLfast,pdftops,13,1626182568, 193, 88, 9.63
AFLfast,pdftops,13,1626182573, 193, 88, 10.53
AFLfast,pdftops,13,1626182584, 193, 88, 8.66
AFLfast,pdftops,13,1626182599, 193, 88, 8.91
AFLfast,pdftops,13,1626182605, 194, 88, 10.42
AFLfast,pdftops,13,1626182610, 194, 88, 13.96
AFLfast,pdftops,13,1626182615, 194, 88, 14.72
AFLfast,pdftops,13,1626182630, 194, 88, 9.33
AFLfast,pdftops,13,1626182641, 194, 88, 12.73
AFLfast,pdftops,13,1626182646, 194, 88, 12.13
AFLfast,pdftops,13,1626182656, 194, 88, 7.80
AFLfast,pdftops,13,1626182671, 194, 88, 9.21
AFLfast,pdftops,13,1626182676, 194, 88, 9.36
AFLfast,pdftops,13,1626182687, 194, 88, 9.05
AFLfast,pdftops,13,1626182702, 194, 88, 11.41
AFLfast,pdftops,13,1626182707, 194, 88, 13.46
AFLfast,pdftops,13,1626182718, 194, 88, 12.29
AFLfast,pdftops,13,1626182728, 194, 88, 9.01
AFLfast,pdftops,13,1626182743, 194, 88, 13.25
AFLfast,pdftops,13,1626182749, 194, 88, 11.33
AFLfast,pdftops,13,1626182759, 194, 88, 9.75
AFLfast,pdftops,13,1626182769, 194, 88, 9.47
AFLfast,pdftops,13,1626182780, 194, 88, 10.14
AFLfast,pdftops,13,1626182790, 194, 88, 9.13
AFLfast,pdftops,13,1626182805, 194, 88, 9.99
AFLfast,pdftops,13,1626182810, 194, 88, 12.23
AFLfast,pdftops,13,1626182825, 194, 88, 10.34
AFLfast,pdftops,13,1626182835, 194, 88, 8.97
AFLfast,pdftops,13,1626182846, 194, 88, 11.47
AFLfast,pdftops,13,1626182851, 194, 88, 13.12
AFLfast,pdftops,13,1626182866, 194, 88, 9.33
AFLfast,pdftops,13,1626182877, 194, 88, 9.13
AFLfast,pdftops,13,1626182882, 194, 88, 9.77
AFLfast,pdftops,13,1626182892, 194, 88, 9.20
AFLfast,pdftops,13,1626182908, 194, 88, 10.60
AFLfast,pdftops,13,1626182913, 194, 88, 12.49
AFLfast,pdftops,13,1626182923, 194, 88, 13.47
AFLfast,pdftops,13,1626182939, 194, 88, 9.49
AFLfast,pdftops,13,1626182949, 195, 88, 12.61
AFLfast,pdftops,13,1626182954, 195, 88, 11.64
AFLfast,pdftops,13,1626182964, 195, 88, 9.59
AFLfast,pdftops,13,1626182975, 195, 88, 9.67
AFLfast,pdftops,13,1626182980, 195, 88, 10.23
AFLfast,pdftops,13,1626182995, 195, 88, 7.76
AFLfast,pdftops,13,1626183006, 195, 88, 9.57
AFLfast,pdftops,13,1626183016, 195, 88, 13.65
AFLfast,pdftops,13,1626183026, 195, 88, 11.56
AFLfast,pdftops,13,1626183037, 195, 88, 9.54
AFLfast,pdftops,13,1626183042, 196, 88, 10.38
AFLfast,pdftops,13,1626183047, 196, 88, 11.96
AFLfast,pdftops,13,1626183052, 196, 88, 13.51
AFLfast,pdftops,13,1626183062, 196, 88, 10.22
AFLfast,pdftops,13,1626183073, 196, 88, 10.85
AFLfast,pdftops,13,1626183083, 196, 88, 9.23
AFLfast,pdftops,13,1626183093, 196, 88, 7.93
AFLfast,pdftops,13,1626183109, 196, 88, 14.15
AFLfast,pdftops,13,1626183114, 196, 88, 13.86
AFLfast,pdftops,13,1626183124, 196, 88, 11.93
AFLfast,pdftops,13,1626183139, 196, 88, 10.35
AFLfast,pdftops,13,1626183150, 196, 88, 14.04
AFLfast,pdftops,13,1626183155, 196, 88, 11.74
AFLfast,pdftops,13,1626183165, 196, 88, 9.18
AFLfast,pdftops,13,1626183175, 196, 88, 8.40
AFLfast,pdftops,13,1626183185, 196, 88, 8.70
AFLfast,pdftops,13,1626183196, 196, 88, 8.89
AFLfast,pdftops,13,1626183206, 196, 88, 10.93
AFLfast,pdftops,13,1626183216, 196, 88, 14.42
AFLfast,pdftops,13,1626183226, 196, 88, 11.02
AFLfast,pdftops,13,1626183237, 196, 88, 9.42
AFLfast,pdftops,13,1626183247, 196, 88, 12.61
AFLfast,pdftops,13,1626183252, 196, 88, 13.92
AFLfast,pdftops,13,1626183262, 196, 88, 10.06
AFLfast,pdftops,13,1626183273, 196, 88, 9.74
AFLfast,pdftops,13,1626183283, 197, 88, 8.61
AFLfast,pdftops,13,1626183293, 197, 88, 8.43
AFLfast,pdftops,13,1626183309, 197, 88, 10.63
AFLfast,pdftops,13,1626183314, 197, 88, 12.45
AFLfast,pdftops,13,1626183328, 197, 89, 0.40
AFLfast,pdftops,13,1626183333, 197, 89, 10.40
AFLfast,pdftops,13,1626183343, 197, 89, 10.11
AFLfast,pdftops,13,1626183354, 197, 89, 13.69
AFLfast,pdftops,13,1626183359, 197, 89, 12.85
AFLfast,pdftops,13,1626183369, 197, 89, 9.83
AFLfast,pdftops,13,1626183380, 197, 89, 10.76
AFLfast,pdftops,13,1626183385, 197, 89, 10.74
AFLfast,pdftops,13,1626183395, 197, 89, 9.71
AFLfast,pdftops,13,1626183410, 197, 89, 11.35
AFLfast,pdftops,13,1626183421, 197, 89, 14.37
AFLfast,pdftops,13,1626183426, 197, 89, 14.85
AFLfast,pdftops,13,1626183441, 197, 89, 9.91
AFLfast,pdftops,13,1626183451, 197, 89, 13.82
AFLfast,pdftops,13,1626183457, 197, 89, 12.67
AFLfast,pdftops,13,1626183467, 197, 89, 9.35
AFLfast,pdftops,13,1626183477, 197, 89, 8.54
AFLfast,pdftops,13,1626183488, 197, 89, 10.53
AFLfast,pdftops,13,1626183498, 197, 89, 8.78
AFLfast,pdftops,13,1626183508, 197, 89, 10.58
AFLfast,pdftops,13,1626183518, 197, 89, 13.89
AFLfast,pdftops,13,1626183528, 197, 89, 11.29
AFLfast,pdftops,13,1626183539, 197, 89, 9.83
AFLfast,pdftops,13,1626183549, 197, 89, 12.14
AFLfast,pdftops,13,1626183554, 197, 89, 13.96
AFLfast,pdftops,13,1626183564, 197, 89, 10.30
AFLfast,pdftops,13,1626183575, 197, 89, 9.31
AFLfast,pdftops,13,1626183585, 197, 89, 9.02
AFLfast,pdftops,13,1626183595, 197, 89, 8.33
AFLfast,pdftops,13,1626183611, 197, 89, 10.73
AFLfast,pdftops,13,1626183616, 197, 89, 12.36
AFLfast,pdftops,13,1626183626, 197, 89, 13.72
AFLfast,pdftops,13,1626183636, 197, 89, 10.27
AFLfast,pdftops,13,1626183647, 197, 89, 11.90
AFLfast,pdftops,13,1626183652, 197, 89, 14.86
AFLfast,pdftops,13,1626183662, 197, 89, 10.47
AFLfast,pdftops,13,1626183673, 197, 89, 9.94
AFLfast,pdftops,13,1626183683, 197, 89, 9.74
AFLfast,pdftops,13,1626183694, 197, 89, 7.94
AFLfast,pdftops,13,1626183704, 197, 89, 9.16
AFLfast,pdftops,13,1626183715, 197, 89, 13.82
AFLfast,pdftops,13,1626183725, 197, 89, 11.80
AFLfast,pdftops,13,1626183735, 197, 89, 9.27
AFLfast,pdftops,13,1626183745, 197, 89, 14.15
AFLfast,pdftops,13,1626183751, 197, 89, 13.51
AFLfast,pdftops,13,1626183761, 197, 89, 10.93
AFLfast,pdftops,13,1626183771, 197, 89, 11.43
AFLfast,pdftops,13,1626183776, 197, 89, 10.29
AFLfast,pdftops,13,1626183787, 197, 89, 9.87
AFLfast,pdftops,13,1626183797, 197, 89, 13.37
AFLfast,pdftops,13,1626183802, 197, 89, 13.65
AFLfast,pdftops,13,1626183812, 197, 89, 13.97
AFLfast,pdftops,13,1626183822, 197, 89, 10.13
AFLfast,pdftops,13,1626183833, 197, 89, 13.84
AFLfast,pdftops,13,1626183838, 197, 89, 14.94
AFLfast,pdftops,13,1626183848, 197, 89, 10.82
AFLfast,pdftops,13,1626183858, 197, 89, 10.99
AFLfast,pdftops,13,1626183863, 197, 89, 10.30
AFLfast,pdftops,13,1626183873, 197, 89, 9.81
AFLfast,pdftops,13,1626183889, 197, 89, 11.52
AFLfast,pdftops,13,1626183894, 197, 89, 12.05
AFLfast,pdftops,13,1626183904, 197, 89, 7.19
AFLfast,pdftops,13,1626183920, 197, 89, 9.87
AFLfast,pdftops,13,1626183930, 197, 89, 14.09
AFLfast,pdftops,13,1626183935, 197, 89, 12.22
AFLfast,pdftops,13,1626183946, 197, 89, 10.36
AFLfast,pdftops,13,1626183956, 197, 89, 11.89
AFLfast,pdftops,13,1626183961, 197, 89, 10.63
AFLfast,pdftops,13,1626183966, 197, 89, 10.51
AFLfast,pdftops,13,1626183982, 197, 89, 15.47
AFLfast,pdftops,13,1626183987, 197, 89, 14.79
AFLfast,pdftops,13,1626183997, 197, 89, 12.04
AFLfast,pdftops,13,1626184007, 197, 89, 7.19
AFLfast,pdftops,13,1626184018, 197, 89, 11.03
AFLfast,pdftops,13,1626184028, 197, 89, 9.64
AFLfast,pdftops,13,1626184038, 197, 89, 9.04
AFLfast,pdftops,13,1626184048, 197, 89, 9.47
AFLfast,pdftops,13,1626184053, 197, 89, 9.92
AFLfast,pdftops,13,1626184069, 197, 89, 7.61
AFLfast,pdftops,13,1626184084, 197, 89, 10.02
AFLfast,pdftops,13,1626184098, 197, 90, 0.58
AFLfast,pdftops,13,1626184108, 197, 90, 10.54
AFLfast,pdftops,13,1626184124, 197, 90, 9.38
AFLfast,pdftops,13,1626184134, 197, 90, 13.31
AFLfast,pdftops,13,1626184139, 197, 90, 11.75
AFLfast,pdftops,13,1626184150, 197, 90, 9.24
AFLfast,pdftops,13,1626184160, 197, 90, 8.90
AFLfast,pdftops,13,1626184165, 197, 90, 8.91
AFLfast,pdftops,13,1626184181, 197, 90, 8.69
AFLfast,pdftops,13,1626184191, 197, 90, 7.16
AFLfast,pdftops,13,1626184201, 197, 90, 13.57
AFLfast,pdftops,13,1626184212, 197, 90, 13.53
AFLfast,pdftops,13,1626184222, 197, 90, 10.72
AFLfast,pdftops,13,1626184227, 197, 90, 11.60
AFLfast,pdftops,13,1626184237, 197, 90, 12.22
AFLfast,pdftops,13,1626184247, 197, 90, 11.63
AFLfast,pdftops,13,1626184253, 197, 90, 10.40
AFLfast,pdftops,13,1626184258, 197, 90, 11.77
AFLfast,pdftops,13,1626184268, 197, 90, 8.93
AFLfast,pdftops,13,1626184283, 197, 90, 10.81
AFLfast,pdftops,13,1626184288, 197, 90, 13.38
AFLfast,pdftops,13,1626184299, 197, 90, 12.43
AFLfast,pdftops,13,1626184309, 197, 90, 10.41
AFLfast,pdftops,13,1626184319, 197, 90, 13.69
AFLfast,pdftops,13,1626184325, 197, 90, 1.34
AFLfast,pdftops,13,1626184335, 197, 90, 10.34
AFLfast,pdftops,13,1626184345, 197, 90, 11.35
AFLfast,pdftops,13,1626184350, 197, 90, 11.01
AFLfast,pdftops,13,1626184361, 197, 90, 9.18
AFLfast,pdftops,13,1626184376, 197, 90, 12.27
AFLfast,pdftops,13,1626184381, 197, 90, 14.29
AFLfast,pdftops,13,1626184392, 197, 90, 12.09
AFLfast,pdftops,13,1626184402, 197, 90, 10.63
AFLfast,pdftops,13,1626184412, 197, 90, 14.40
AFLfast,pdftops,13,1626184417, 197, 90, 12.94
AFLfast,pdftops,13,1626184428, 197, 90, 11.36
AFLfast,pdftops,13,1626184438, 197, 90, 2.54
AFLfast,pdftops,13,1626184443, 197, 90, 11.48
AFLfast,pdftops,13,1626184453, 197, 90, 9.62
AFLfast,pdftops,13,1626184464, 197, 90, 10.00
AFLfast,pdftops,13,1626184478, 197, 91, 0.77
AFLfast,pdftops,13,1626184488, 197, 91, 11.24
AFLfast,pdftops,13,1626184499, 197, 91, 9.99
AFLfast,pdftops,13,1626184509, 197, 91, 13.90
AFLfast,pdftops,13,1626184514, 197, 91, 12.93
AFLfast,pdftops,13,1626184524, 197, 91, 10.81
AFLfast,pdftops,13,1626184535, 197, 91, 10.29
AFLfast,pdftops,13,1626184540, 197, 91, 9.77
AFLfast,pdftops,13,1626184550, 197, 91, 9.26
AFLfast,pdftops,13,1626184565, 197, 91, 10.12
AFLfast,pdftops,13,1626184570, 197, 91, 13.62
AFLfast,pdftops,13,1626184581, 197, 91, 13.47
AFLfast,pdftops,13,1626184591, 197, 91, 10.09
AFLfast,pdftops,13,1626184608, 197, 91, 14.73
AFLfast,pdftops,13,1626184613, 197, 91, 12.38
AFLfast,pdftops,13,1626184623, 197, 91, 10.59
AFLfast,pdftops,13,1626184633, 197, 91, 10.27
AFLfast,pdftops,13,1626184638, 197, 91, 10.56
AFLfast,pdftops,13,1626184649, 197, 91, 9.25
AFLfast,pdftops,13,1626184659, 197, 91, 9.66
AFLfast,pdftops,13,1626184669, 197, 91, 15.67
AFLfast,pdftops,13,1626184674, 197, 91, 15.94
AFLfast,pdftops,13,1626184685, 197, 91, 10.56
AFLfast,pdftops,13,1626184695, 197, 91, 12.97
AFLfast,pdftops,13,1626184700, 197, 91, 14.45
AFLfast,pdftops,13,1626184710, 197, 91, 10.83
AFLfast,pdftops,13,1626184721, 197, 91, 10.91
AFLfast,pdftops,13,1626184731, 197, 91, 9.81
AFLfast,pdftops,13,1626184741, 197, 91, 8.58
AFLfast,pdftops,13,1626184751, 197, 91, 8.10
AFLfast,pdftops,13,1626184762, 197, 91, 14.36
AFLfast,pdftops,13,1626184772, 197, 91, 12.80
AFLfast,pdftops,13,1626184782, 197, 91, 10.99
AFLfast,pdftops,13,1626184792, 197, 91, 14.34
AFLfast,pdftops,13,1626184797, 197, 91, 12.96
AFLfast,pdftops,13,1626184808, 197, 91, 10.36
AFLfast,pdftops,13,1626184818, 197, 91, 10.63
AFLfast,pdftops,13,1626184823, 197, 91, 10.29
AFLfast,pdftops,13,1626184834, 197, 91, 9.39
AFLfast,pdftops,13,1626184844, 197, 91, 11.94
AFLfast,pdftops,13,1626184854, 197, 91, 18.18
AFLfast,pdftops,13,1626184859, 197, 91, 17.68
AFLfast,pdftops,13,1626184875, 197, 91, 11.02
AFLfast,pdftops,13,1626184880, 197, 91, 10.88
AFLfast,pdftops,13,1626184890, 197, 91, 11.91
AFLfast,pdftops,13,1626184900, 197, 91, 10.62
AFLfast,pdftops,13,1626184911, 197, 91, 19.72
AFLfast,pdftops,13,1626184916, 197, 91, 12.70
AFLfast,pdftops,13,1626184926, 197, 91, 8.62
AFLfast,pdftops,13,1626184936, 197, 91, 10.76
AFLfast,pdftops,13,1626184946, 197, 91, 14.68
AFLfast,pdftops,13,1626184952, 197, 91, 15.42
AFLfast,pdftops,13,1626184962, 197, 91, 10.70
AFLfast,pdftops,13,1626184972, 197, 91, 11.03
AFLfast,pdftops,13,1626184982, 197, 91, 11.85
AFLfast,pdftops,13,1626184992, 197, 91, 10.64
AFLfast,pdftops,13,1626184998, 197, 91, 10.03
AFLfast,pdftops,13,1626185008, 197, 91, 9.81
AFLfast,pdftops,13,1626185018, 197, 91, 8.26
AFLfast,pdftops,13,1626185029, 197, 91, 9.36
AFLfast,pdftops,13,1626185039, 197, 91, 15.32
AFLfast,pdftops,13,1626185044, 197, 91, 15.85
AFLfast,pdftops,13,1626185059, 197, 91, 10.02
AFLfast,pdftops,13,1626185070, 197, 91, 14.80
AFLfast,pdftops,13,1626185075, 197, 91, 12.35
AFLfast,pdftops,13,1626185085, 197, 91, 10.51
AFLfast,pdftops,13,1626185096, 197, 91, 11.11
AFLfast,pdftops,13,1626185101, 197, 91, 11.37
AFLfast,pdftops,13,1626185112, 197, 91, 9.92
AFLfast,pdftops,13,1626185122, 197, 91, 11.04
AFLfast,pdftops,13,1626185127, 197, 91, 12.86
AFLfast,pdftops,13,1626185137, 197, 91, 16.11
AFLfast,pdftops,13,1626185148, 197, 91, 10.19
AFLfast,pdftops,13,1626185163, 197, 91, 14.47
AFLfast,pdftops,13,1626185168, 197, 91, 12.71
AFLfast,pdftops,13,1626185178, 197, 91, 10.60
AFLfast,pdftops,13,1626185189, 197, 91, 18.06
