alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,9,65298418, 0, 0, 3.04
AFLfast,tcpdump,9,65303794, 0, 0, 3.03
AFLfast,tcpdump,9,65309042, 0, 0, 3.09
AFLfast,tcpdump,9,65314314, 0, 0, 3.06
AFLfast,tcpdump,9,65319554, 0, 0, 2.95
AFLfast,tcpdump,9,65324650, 0, 0, 2.97
AFLfast,tcpdump,9,65329810, 0, 0, 2.93
AFLfast,tcpdump,9,65335170, 0, 0, 2.98
AFLfast,tcpdump,9,65340486, 0, 0, 2.89
AFLfast,tcpdump,9,65345690, 0, 0, 2.90
AFLfast,tcpdump,9,65350942, 0, 0, 2.90
AFLfast,tcpdump,9,65356258, 0, 0, 2.86
AFLfast,tcpdump,9,65361344, 0, 0, 2.82
AFLfast,tcpdump,9,65366522, 0, 0, 2.75
AFLfast,tcpdump,9,65371626, 0, 0, 2.76
AFLfast,tcpdump,9,65376761, 0, 0, 2.87
AFLfast,tcpdump,9,65381910, 0, 0, 2.93
AFLfast,tcpdump,9,65387070, 0, 0, 2.96
AFLfast,tcpdump,9,65392234, 0, 0, 3.05
AFLfast,tcpdump,9,65397390, 0, 0, 3.07
AFLfast,tcpdump,9,65402596, 0, 0, 3.07
AFLfast,tcpdump,9,65407838, 0, 0, 3.11
AFLfast,tcpdump,9,65412938, 0, 0, 3.02
AFLfast,tcpdump,9,65417970, 0, 0, 3.00
AFLfast,tcpdump,9,65423199, 0, 0, 3.06
AFLfast,tcpdump,9,65428478, 0, 0, 3.07
AFLfast,tcpdump,9,65433702, 0, 0, 3.11
AFLfast,tcpdump,9,65438932, 0, 0, 3.08
AFLfast,tcpdump,9,65444150, 0, 0, 3.00
AFLfast,tcpdump,9,65449205, 0, 0, 2.99
AFLfast,tcpdump,9,65454314, 0, 0, 2.96
AFLfast,tcpdump,9,65459614, 0, 0, 2.91
AFLfast,tcpdump,9,65464885, 0, 0, 2.87
AFLfast,tcpdump,9,65470202, 0, 0, 2.83
AFLfast,tcpdump,9,65475274, 0, 0, 2.94
AFLfast,tcpdump,9,65480566, 0, 0, 3.02
AFLfast,tcpdump,9,65485862, 0, 0, 3.04
AFLfast,tcpdump,9,65490898, 0, 0, 3.02
AFLfast,tcpdump,9,65496050, 0, 0, 2.98
AFLfast,tcpdump,9,65501258, 0, 0, 3.07
AFLfast,tcpdump,9,65506486, 0, 0, 3.08
AFLfast,tcpdump,9,65511606, 0, 0, 3.00
AFLfast,tcpdump,9,65516906, 0, 0, 3.03
AFLfast,tcpdump,9,65521938, 0, 0, 3.02
AFLfast,tcpdump,9,65527295, 0, 0, 3.00
AFLfast,tcpdump,9,65532382, 0, 0, 2.97
AFLfast,tcpdump,9,65537458, 0, 0, 3.00
AFLfast,tcpdump,9,65542586, 0, 0, 2.97
AFLfast,tcpdump,9,65547937, 0, 0, 2.89
AFLfast,tcpdump,9,65553170, 0, 0, 2.88
AFLfast,tcpdump,9,65558458, 0, 0, 2.86
AFLfast,tcpdump,9,65563662, 0, 0, 2.89
AFLfast,tcpdump,9,65568934, 0, 0, 2.88
AFLfast,tcpdump,9,65574090, 0, 0, 2.91
AFLfast,tcpdump,9,65579150, 0, 0, 2.98
AFLfast,tcpdump,9,65584410, 0, 0, 3.04
AFLfast,tcpdump,9,65589506, 0, 0, 2.99
AFLfast,tcpdump,9,65594666, 0, 0, 2.94
AFLfast,tcpdump,9,65599682, 0, 0, 2.96
AFLfast,tcpdump,9,65604806, 0, 0, 2.95
AFLfast,tcpdump,9,65609822, 0, 0, 2.85
AFLfast,tcpdump,9,65614838, 0, 0, 2.95
AFLfast,tcpdump,9,65619886, 0, 0, 2.98
AFLfast,tcpdump,9,65625002, 0, 0, 2.99
AFLfast,tcpdump,9,65630246, 0, 0, 2.93
AFLfast,tcpdump,9,65635402, 0, 0, 2.96
AFLfast,tcpdump,9,65640430, 0, 0, 2.98
AFLfast,tcpdump,9,65645566, 0, 0, 2.96
AFLfast,tcpdump,9,65650614, 0, 0, 2.97
AFLfast,tcpdump,9,65655722, 0, 0, 2.96
AFLfast,tcpdump,9,65660742, 0, 0, 2.99
AFLfast,tcpdump,9,65665834, 0, 0, 2.97
AFLfast,tcpdump,9,65671054, 0, 0, 3.04
AFLfast,tcpdump,9,65676258, 0, 0, 2.97
AFLfast,tcpdump,9,65681610, 0, 0, 2.87
AFLfast,tcpdump,9,65686863, 0, 0, 2.88
AFLfast,tcpdump,9,65692142, 0, 0, 2.90
AFLfast,tcpdump,9,65697342, 0, 0, 2.89
AFLfast,tcpdump,9,65702518, 0, 0, 2.90
AFLfast,tcpdump,9,65707814, 0, 0, 2.87
AFLfast,tcpdump,9,65712922, 0, 0, 2.93
AFLfast,tcpdump,9,65717954, 0, 0, 2.98
AFLfast,tcpdump,9,65723006, 0, 0, 2.99
AFLfast,tcpdump,9,65728202, 0, 0, 2.92
AFLfast,tcpdump,9,65733322, 0, 0, 2.93
AFLfast,tcpdump,9,65738694, 0, 0, 2.88
AFLfast,tcpdump,9,65743878, 0, 0, 2.89
AFLfast,tcpdump,9,65748974, 0, 0, 2.94
AFLfast,tcpdump,9,65754098, 0, 0, 2.97
AFLfast,tcpdump,9,65759190, 0, 0, 2.98
AFLfast,tcpdump,9,65764434, 0, 0, 3.04
AFLfast,tcpdump,9,65769634, 0, 0, 3.11
AFLfast,tcpdump,9,65774954, 0, 0, 3.06
AFLfast,tcpdump,9,65780114, 0, 0, 2.99
AFLfast,tcpdump,9,65785390, 0, 0, 2.94
AFLfast,tcpdump,9,65790430, 0, 0, 2.96
AFLfast,tcpdump,9,65795434, 0, 0, 3.01
AFLfast,tcpdump,9,65800486, 0, 0, 3.01
AFLfast,tcpdump,9,65805702, 0, 0, 2.94
AFLfast,tcpdump,9,65810990, 0, 0, 3.02
AFLfast,tcpdump,9,65816346, 0, 0, 3.01
AFLfast,tcpdump,9,65821526, 0, 0, 2.96
AFLfast,tcpdump,9,65826574, 0, 0, 2.97
AFLfast,tcpdump,9,65831726, 0, 0, 2.94
AFLfast,tcpdump,9,65836970, 0, 0, 2.92
AFLfast,tcpdump,9,65842254, 0, 0, 2.89
AFLfast,tcpdump,9,65847262, 0, 0, 2.97
AFLfast,tcpdump,9,65852438, 0, 0, 2.95
AFLfast,tcpdump,9,65857618, 0, 0, 2.92
AFLfast,tcpdump,9,65862730, 0, 0, 2.97
AFLfast,tcpdump,9,65867850, 0, 0, 2.95
AFLfast,tcpdump,9,65873186, 0, 0, 2.87
AFLfast,tcpdump,9,65878312, 0, 0, 2.93
AFLfast,tcpdump,9,65883518, 0, 0, 2.92
AFLfast,tcpdump,9,65888598, 0, 0, 2.95
AFLfast,tcpdump,9,65893866, 0, 0, 2.91
AFLfast,tcpdump,9,65898886, 0, 0, 2.97
AFLfast,tcpdump,9,65904014, 0, 0, 2.95
AFLfast,tcpdump,9,65909150, 0, 0, 2.93
AFLfast,tcpdump,9,65914438, 0, 0, 2.93
AFLfast,tcpdump,9,65919742, 0, 0, 3.02
AFLfast,tcpdump,9,65925006, 0, 0, 2.93
AFLfast,tcpdump,9,65930226, 0, 0, 2.91
AFLfast,tcpdump,9,65935426, 0, 0, 2.91
AFLfast,tcpdump,9,65940433, 0, 0, 2.87
AFLfast,tcpdump,9,65945842, 0, 0, 2.93
AFLfast,tcpdump,9,65951122, 0, 0, 3.01
AFLfast,tcpdump,9,65956170, 0, 0, 3.01
AFLfast,tcpdump,9,65961390, 0, 0, 2.94
AFLfast,tcpdump,9,65966676, 0, 0, 2.91
AFLfast,tcpdump,9,65971810, 0, 0, 3.05
AFLfast,tcpdump,9,65976986, 0, 0, 2.97
AFLfast,tcpdump,9,65982042, 0, 0, 2.99
AFLfast,tcpdump,9,65987354, 0, 0, 3.04
AFLfast,tcpdump,9,65992386, 0, 0, 2.92
AFLfast,tcpdump,9,65997662, 0, 0, 2.88
AFLfast,tcpdump,9,66002806, 0, 0, 2.92
AFLfast,tcpdump,9,66008022, 0, 0, 2.91
AFLfast,tcpdump,9,66013110, 0, 0, 2.95
AFLfast,tcpdump,9,66018268, 0, 0, 2.94
AFLfast,tcpdump,9,66023302, 0, 0, 2.97
AFLfast,tcpdump,9,66028386, 0, 0, 2.99
AFLfast,tcpdump,9,66033458, 0, 0, 2.98
AFLfast,tcpdump,9,66038814, 0, 0, 3.00
AFLfast,tcpdump,9,66043958, 0, 0, 2.95
AFLfast,tcpdump,9,66049086, 0, 0, 2.95
AFLfast,tcpdump,9,66054118, 0, 0, 3.01
AFLfast,tcpdump,9,66059122, 0, 0, 3.01
AFLfast,tcpdump,9,66064210, 0, 0, 3.01
AFLfast,tcpdump,9,66069450, 0, 0, 3.07
AFLfast,tcpdump,9,66074694, 0, 0, 2.99
AFLfast,tcpdump,9,66079814, 0, 0, 2.94
AFLfast,tcpdump,9,66085042, 0, 0, 2.91
AFLfast,tcpdump,9,66090170, 0, 0, 2.93
AFLfast,tcpdump,9,66095290, 0, 0, 2.95
AFLfast,tcpdump,9,66100402, 0, 0, 2.95
AFLfast,tcpdump,9,66105472, 0, 0, 2.98
AFLfast,tcpdump,9,66110782, 0, 0, 3.01
AFLfast,tcpdump,9,66115954, 0, 0, 3.07
AFLfast,tcpdump,9,66121094, 0, 0, 2.97
AFLfast,tcpdump,9,66126386, 0, 0, 3.01
AFLfast,tcpdump,9,66131526, 0, 0, 2.97
AFLfast,tcpdump,9,66136786, 0, 0, 3.05
AFLfast,tcpdump,9,66141938, 0, 0, 3.11
AFLfast,tcpdump,9,66147155, 0, 0, 3.08
AFLfast,tcpdump,9,66152318, 0, 0, 2.98
AFLfast,tcpdump,9,66157454, 0, 0, 2.96
AFLfast,tcpdump,9,66162474, 0, 0, 3.00
AFLfast,tcpdump,9,66167630, 0, 0, 2.97
AFLfast,tcpdump,9,66172846, 0, 0, 2.91
AFLfast,tcpdump,9,66178070, 0, 0, 2.92
AFLfast,tcpdump,9,66183419, 0, 0, 2.85
AFLfast,tcpdump,9,66188674, 0, 0, 2.88
AFLfast,tcpdump,9,66193794, 0, 0, 2.91
AFLfast,tcpdump,9,66198866, 0, 0, 2.98
AFLfast,tcpdump,9,66204002, 0, 0, 2.95
AFLfast,tcpdump,9,66209314, 0, 0, 2.98
AFLfast,tcpdump,9,66214518, 0, 0, 2.94
AFLfast,tcpdump,9,66219849, 0, 0, 2.88
AFLfast,tcpdump,9,66224874, 0, 0, 2.96
AFLfast,tcpdump,9,66230030, 0, 0, 2.94
AFLfast,tcpdump,9,66235146, 0, 0, 2.97
AFLfast,tcpdump,9,66240374, 0, 0, 2.92
AFLfast,tcpdump,9,66245538, 0, 0, 3.07
AFLfast,tcpdump,9,66250882, 0, 0, 3.02
AFLfast,tcpdump,9,66256038, 0, 0, 2.97
AFLfast,tcpdump,9,66261254, 0, 0, 3.05
AFLfast,tcpdump,9,66266558, 0, 0, 3.06
AFLfast,tcpdump,9,66271854, 0, 0, 3.05
AFLfast,tcpdump,9,66276926, 0, 0, 3.00
AFLfast,tcpdump,9,66282070, 0, 0, 2.96
AFLfast,tcpdump,9,66287327, 0, 0, 2.89
AFLfast,tcpdump,9,66292554, 0, 0, 2.91
AFLfast,tcpdump,9,66297726, 0, 0, 3.03
AFLfast,tcpdump,9,66303050, 0, 0, 3.03
AFLfast,tcpdump,9,66308074, 0, 0, 3.01
AFLfast,tcpdump,9,66313106, 0, 0, 2.99
AFLfast,tcpdump,9,66318414, 0, 0, 3.01
AFLfast,tcpdump,9,66323642, 0, 0, 3.08
AFLfast,tcpdump,9,66328953, 0, 0, 3.04
AFLfast,tcpdump,9,66334282, 0, 0, 3.02
AFLfast,tcpdump,9,66339627, 0, 0, 3.00
AFLfast,tcpdump,9,66344849, 0, 0, 2.95
AFLfast,tcpdump,9,66350078, 0, 0, 2.91
AFLfast,tcpdump,9,66355229, 0, 0, 2.90
AFLfast,tcpdump,9,66360394, 0, 0, 2.91
AFLfast,tcpdump,9,66365586, 0, 0, 2.98
AFLfast,tcpdump,9,66370682, 0, 0, 2.97
AFLfast,tcpdump,9,66375890, 0, 0, 3.04
AFLfast,tcpdump,9,66381106, 0, 0, 2.95
AFLfast,tcpdump,9,66386318, 0, 0, 3.03
AFLfast,tcpdump,9,66391374, 0, 0, 3.01
AFLfast,tcpdump,9,66396530, 0, 0, 2.95
AFLfast,tcpdump,9,66401726, 0, 0, 2.96
AFLfast,tcpdump,9,66407034, 0, 0, 2.90
AFLfast,tcpdump,9,66412350, 0, 0, 2.98
AFLfast,tcpdump,9,66417450, 0, 0, 2.96
AFLfast,tcpdump,9,66422702, 0, 0, 2.91
AFLfast,tcpdump,9,66427842, 0, 0, 2.94
AFLfast,tcpdump,9,66432934, 0, 0, 2.96
AFLfast,tcpdump,9,66438006, 0, 0, 2.96
AFLfast,tcpdump,9,66443313, 0, 0, 2.88
AFLfast,tcpdump,9,66448558, 0, 0, 2.88
AFLfast,tcpdump,9,66453694, 0, 0, 2.92
AFLfast,tcpdump,9,66458990, 0, 0, 2.89
AFLfast,tcpdump,9,66464302, 0, 0, 2.86
AFLfast,tcpdump,9,66469506, 0, 0, 2.89
AFLfast,tcpdump,9,66474737, 0, 0, 2.89
AFLfast,tcpdump,9,66479874, 0, 0, 2.91
AFLfast,tcpdump,9,66485018, 0, 0, 2.94
AFLfast,tcpdump,9,66490374, 0, 0, 2.97
AFLfast,tcpdump,9,66495491, 0, 0, 2.97
AFLfast,tcpdump,9,66500686, 0, 0, 2.96
AFLfast,tcpdump,9,66505862, 0, 0, 2.92
AFLfast,tcpdump,9,66511110, 0, 0, 2.93
AFLfast,tcpdump,9,66516166, 0, 0, 2.98
AFLfast,tcpdump,9,66521274, 0, 0, 2.96
AFLfast,tcpdump,9,66526323, 0, 0, 2.89
AFLfast,tcpdump,9,66531342, 0, 0, 2.84
AFLfast,tcpdump,9,66536446, 0, 0, 2.93
AFLfast,tcpdump,9,66541690, 0, 0, 3.04
AFLfast,tcpdump,9,66546898, 0, 0, 3.07
AFLfast,tcpdump,9,66552162, 0, 0, 3.06
AFLfast,tcpdump,9,66557454, 0, 0, 3.06
AFLfast,tcpdump,9,66562454, 0, 0, 3.06
AFLfast,tcpdump,9,66567634, 0, 0, 3.09
AFLfast,tcpdump,9,66572766, 0, 0, 3.01
AFLfast,tcpdump,9,66577962, 0, 0, 2.97
AFLfast,tcpdump,9,66582978, 0, 0, 3.03
AFLfast,tcpdump,9,66588282, 0, 0, 3.03
AFLfast,tcpdump,9,66593362, 0, 0, 2.99
AFLfast,tcpdump,9,66598478, 0, 0, 2.99
AFLfast,tcpdump,9,66603506, 0, 0, 2.99
AFLfast,tcpdump,9,66608710, 0, 0, 2.99
AFLfast,tcpdump,9,66613970, 0, 0, 2.91
AFLfast,tcpdump,9,66619090, 0, 0, 2.93
AFLfast,tcpdump,9,66624213, 0, 0, 2.93
AFLfast,tcpdump,9,66629550, 0, 0, 2.87
AFLfast,tcpdump,9,66634606, 0, 0, 2.94
AFLfast,tcpdump,9,66639682, 0, 0, 2.95
AFLfast,tcpdump,9,66644814, 0, 0, 3.10
AFLfast,tcpdump,9,66650026, 0, 0, 2.98
AFLfast,tcpdump,9,66655098, 0, 0, 3.01
AFLfast,tcpdump,9,66660438, 0, 0, 2.91
AFLfast,tcpdump,9,66665686, 0, 0, 2.91
AFLfast,tcpdump,9,66670946, 0, 0, 2.88
AFLfast,tcpdump,9,66676166, 0, 0, 2.89
AFLfast,tcpdump,9,66681186, 0, 0, 2.96
AFLfast,tcpdump,9,66686474, 0, 0, 3.02
AFLfast,tcpdump,9,66691670, 0, 0, 2.96
AFLfast,tcpdump,9,66696962, 0, 0, 3.02
AFLfast,tcpdump,9,66702286, 0, 0, 3.02
AFLfast,tcpdump,9,66707326, 0, 0, 3.01
AFLfast,tcpdump,9,66712394, 0, 0, 3.01
AFLfast,tcpdump,9,66717434, 0, 0, 3.00
AFLfast,tcpdump,9,66722542, 0, 0, 2.97
AFLfast,tcpdump,9,66727678, 0, 0, 2.96
AFLfast,tcpdump,9,66732770, 0, 0, 2.98
AFLfast,tcpdump,9,66737954, 0, 0, 3.06
AFLfast,tcpdump,9,66742970, 0, 0, 3.04
AFLfast,tcpdump,9,66748034, 0, 0, 3.00
AFLfast,tcpdump,9,66753262, 0, 0, 3.05
AFLfast,tcpdump,9,66758482, 0, 0, 3.06
AFLfast,tcpdump,9,66763526, 0, 0, 3.03
AFLfast,tcpdump,9,66768754, 0, 0, 2.95
AFLfast,tcpdump,9,66774010, 0, 0, 3.04
AFLfast,tcpdump,9,66779070, 0, 0, 3.00
AFLfast,tcpdump,9,66784154, 0, 0, 2.97
AFLfast,tcpdump,9,66789294, 0, 0, 2.95
AFLfast,tcpdump,9,66794418, 0, 0, 2.94
AFLfast,tcpdump,9,66799742, 0, 0, 2.99
AFLfast,tcpdump,9,66805050, 0, 0, 3.02
AFLfast,tcpdump,9,66810374, 0, 0, 3.02
AFLfast,tcpdump,9,66815434, 0, 0, 3.00
AFLfast,tcpdump,9,66820746, 0, 0, 3.03
AFLfast,tcpdump,9,66825946, 0, 0, 3.11
AFLfast,tcpdump,9,66831246, 0, 0, 3.06
AFLfast,tcpdump,9,66836462, 0, 0, 3.08
AFLfast,tcpdump,9,66841666, 0, 0, 3.10
AFLfast,tcpdump,9,66846910, 0, 0, 3.10
AFLfast,tcpdump,9,66852210, 0, 0, 3.05
AFLfast,tcpdump,9,66857362, 0, 0, 3.11
AFLfast,tcpdump,9,66862506, 0, 0, 3.15
AFLfast,tcpdump,9,66867762, 0, 0, 3.10
AFLfast,tcpdump,9,66872774, 0, 0, 3.07
AFLfast,tcpdump,9,66877834, 0, 0, 3.02
AFLfast,tcpdump,9,66883002, 0, 0, 3.09
AFLfast,tcpdump,9,66888370, 0, 0, 3.02
AFLfast,tcpdump,9,66893606, 0, 0, 3.05
AFLfast,tcpdump,9,66898858, 0, 0, 3.06
AFLfast,tcpdump,9,66904170, 0, 0, 3.03
AFLfast,tcpdump,9,66909370, 0, 0, 3.08
AFLfast,tcpdump,9,66914571, 0, 0, 3.12
AFLfast,tcpdump,9,66919778, 0, 0, 3.07
AFLfast,tcpdump,9,66924814, 0, 0, 3.04
AFLfast,tcpdump,9,66930070, 0, 0, 3.06
AFLfast,tcpdump,9,66935330, 0, 0, 3.06
AFLfast,tcpdump,9,66940602, 0, 0, 3.05
AFLfast,tcpdump,9,66945926, 0, 0, 3.04
AFLfast,tcpdump,9,66951078, 0, 0, 3.11
AFLfast,tcpdump,9,66956286, 0, 0, 3.12
AFLfast,tcpdump,9,66961430, 0, 0, 3.13
AFLfast,tcpdump,9,66966658, 0, 0, 3.11
AFLfast,tcpdump,9,66971946, 0, 0, 3.10
AFLfast,tcpdump,9,66977222, 0, 0, 2.95
AFLfast,tcpdump,9,66982279, 0, 0, 2.88
AFLfast,tcpdump,9,66987313, 0, 0, 2.92
AFLfast,tcpdump,9,66992494, 0, 0, 2.92
AFLfast,tcpdump,9,66997670, 0, 0, 2.92
AFLfast,tcpdump,9,67002835, 0, 0, 2.93
AFLfast,tcpdump,9,67008086, 0, 0, 2.91
AFLfast,tcpdump,9,67013250, 0, 0, 2.91
AFLfast,tcpdump,9,67018254, 0, 0, 2.98
AFLfast,tcpdump,9,67023362, 0, 0, 2.95
AFLfast,tcpdump,9,67028374, 0, 0, 3.00
AFLfast,tcpdump,9,67033486, 0, 0, 2.97
AFLfast,tcpdump,9,67038654, 0, 0, 2.94
AFLfast,tcpdump,9,67043950, 0, 0, 3.01
AFLfast,tcpdump,9,67049146, 0, 0, 3.06
AFLfast,tcpdump,9,67054402, 0, 0, 3.07
AFLfast,tcpdump,9,67059438, 0, 0, 3.02
AFLfast,tcpdump,9,67064790, 0, 0, 3.00
AFLfast,tcpdump,9,67070010, 0, 0, 3.06
AFLfast,tcpdump,9,67075042, 0, 0, 3.04
AFLfast,tcpdump,9,67080394, 0, 0, 3.03
AFLfast,tcpdump,9,67085642, 0, 0, 3.07
AFLfast,tcpdump,9,67090950, 0, 0, 3.05
AFLfast,tcpdump,9,67096046, 0, 0, 3.15
AFLfast,tcpdump,9,67101410, 0, 0, 3.08
AFLfast,tcpdump,9,67106630, 0, 0, 3.08
AFLfast,tcpdump,9,67111662, 0, 0, 3.01
AFLfast,tcpdump,9,67117006, 0, 0, 3.03
AFLfast,tcpdump,9,67122314, 0, 0, 3.05
AFLfast,tcpdump,9,67127330, 0, 0, 3.02
AFLfast,tcpdump,9,67132334, 0, 0, 3.02
AFLfast,tcpdump,9,67137662, 0, 0, 3.04
AFLfast,tcpdump,9,67142866, 0, 0, 3.09
AFLfast,tcpdump,9,67148098, 0, 0, 3.09
AFLfast,tcpdump,9,67153126, 0, 0, 3.02
AFLfast,tcpdump,9,67158145, 0, 0, 3.00
AFLfast,tcpdump,9,67163418, 0, 0, 2.90
AFLfast,tcpdump,9,67168570, 0, 0, 2.90
AFLfast,tcpdump,9,67173646, 0, 0, 2.95
AFLfast,tcpdump,9,67178682, 0, 0, 2.99
AFLfast,tcpdump,9,67183972, 0, 0, 2.94
AFLfast,tcpdump,9,67189102, 0, 0, 2.93
AFLfast,tcpdump,9,67194362, 0, 0, 2.91
AFLfast,tcpdump,9,67199638, 0, 0, 2.88
AFLfast,tcpdump,9,67204796, 0, 0, 2.90
AFLfast,tcpdump,9,67209950, 0, 0, 2.92
AFLfast,tcpdump,9,67215130, 0, 0, 2.92
AFLfast,tcpdump,9,67220454, 0, 0, 2.87
AFLfast,tcpdump,9,67225746, 0, 0, 2.85
AFLfast,tcpdump,9,67230934, 0, 0, 2.90
AFLfast,tcpdump,9,67236046, 0, 0, 2.95
AFLfast,tcpdump,9,67241066, 0, 0, 3.01
AFLfast,tcpdump,9,67246242, 0, 0, 2.95
AFLfast,tcpdump,9,67251342, 0, 0, 2.95
AFLfast,tcpdump,9,67256374, 0, 0, 2.89
AFLfast,tcpdump,9,67261498, 0, 0, 2.94
AFLfast,tcpdump,9,67266734, 0, 0, 3.05
AFLfast,tcpdump,9,67272002, 0, 0, 3.04
AFLfast,tcpdump,9,67277270, 0, 0, 3.05
AFLfast,tcpdump,9,67282530, 0, 0, 3.07
AFLfast,tcpdump,9,67287654, 0, 0, 3.12
AFLfast,tcpdump,9,67292894, 0, 0, 3.11
AFLfast,tcpdump,9,67298134, 0, 0, 3.08
AFLfast,tcpdump,9,67303410, 0, 0, 3.06
AFLfast,tcpdump,9,67308630, 0, 0, 2.96
AFLfast,tcpdump,9,67313834, 0, 0, 2.93
AFLfast,tcpdump,9,67318924, 0, 0, 2.95
AFLfast,tcpdump,9,67324142, 0, 0, 3.05
AFLfast,tcpdump,9,67329342, 0, 0, 3.09
AFLfast,tcpdump,9,67334457, 0, 0, 3.14
AFLfast,tcpdump,9,67339618, 0, 0, 3.12
AFLfast,tcpdump,9,67344735, 0, 0, 3.00
AFLfast,tcpdump,9,67349878, 0, 0, 3.00
AFLfast,tcpdump,9,67354974, 0, 0, 2.98
AFLfast,tcpdump,9,67360242, 0, 0, 2.92
AFLfast,tcpdump,9,67365510, 0, 0, 2.88
AFLfast,tcpdump,9,67370774, 0, 0, 2.87
AFLfast,tcpdump,9,67375826, 0, 0, 2.94
AFLfast,tcpdump,9,67380998, 0, 0, 2.94
AFLfast,tcpdump,9,67386350, 0, 0, 2.88
AFLfast,tcpdump,9,67391562, 0, 0, 2.91
AFLfast,tcpdump,9,67396698, 0, 0, 2.94
AFLfast,tcpdump,9,67401890, 0, 0, 3.07
AFLfast,tcpdump,9,67406998, 0, 0, 2.90
AFLfast,tcpdump,9,67412206, 0, 0, 3.02
AFLfast,tcpdump,9,67417494, 0, 0, 3.06
AFLfast,tcpdump,9,67422558, 0, 0, 3.00
AFLfast,tcpdump,9,67427714, 0, 0, 2.99
AFLfast,tcpdump,9,67432810, 0, 0, 2.98
AFLfast,tcpdump,9,67437970, 0, 0, 2.94
AFLfast,tcpdump,9,67443174, 0, 0, 2.92
AFLfast,tcpdump,9,67448206, 0, 0, 2.97
AFLfast,tcpdump,9,67453346, 0, 0, 3.06
AFLfast,tcpdump,9,67458598, 0, 0, 3.07
AFLfast,tcpdump,9,67463854, 0, 0, 3.07
AFLfast,tcpdump,9,67468870, 0, 0, 3.03
AFLfast,tcpdump,9,67474056, 0, 0, 3.11
AFLfast,tcpdump,9,67479266, 0, 0, 3.09
AFLfast,tcpdump,9,67484538, 0, 0, 3.06
AFLfast,tcpdump,9,67489866, 0, 0, 3.05
AFLfast,tcpdump,9,67495170, 0, 0, 3.04
AFLfast,tcpdump,9,67500510, 0, 0, 3.01
AFLfast,tcpdump,9,67505822, 0, 0, 3.03
AFLfast,tcpdump,9,67510826, 0, 0, 3.01
AFLfast,tcpdump,9,67516138, 0, 0, 3.05
AFLfast,tcpdump,9,67521356, 0, 0, 3.09
AFLfast,tcpdump,9,67526606, 0, 0, 3.08
AFLfast,tcpdump,9,67531923, 0, 0, 3.13
AFLfast,tcpdump,9,67537146, 0, 0, 3.09
AFLfast,tcpdump,9,67542353, 0, 0, 3.12
AFLfast,tcpdump,9,67547414, 0, 0, 3.05
AFLfast,tcpdump,9,67552662, 0, 0, 2.94
AFLfast,tcpdump,9,67557858, 0, 0, 2.92
AFLfast,tcpdump,9,67563122, 0, 0, 2.88
AFLfast,tcpdump,9,67568314, 0, 0, 2.89
AFLfast,tcpdump,9,67573370, 0, 0, 2.93
AFLfast,tcpdump,9,67578638, 0, 0, 2.90
AFLfast,tcpdump,9,67583870, 0, 0, 2.91
AFLfast,tcpdump,9,67589234, 0, 0, 2.84
AFLfast,tcpdump,9,67594346, 0, 0, 2.91
AFLfast,tcpdump,9,67599550, 0, 0, 2.90
AFLfast,tcpdump,9,67604822, 0, 0, 2.88
AFLfast,tcpdump,9,67610082, 0, 0, 2.89
AFLfast,tcpdump,9,67615286, 0, 0, 2.90
AFLfast,tcpdump,9,67620506, 0, 0, 2.89
AFLfast,tcpdump,9,67625646, 0, 0, 2.90
AFLfast,tcpdump,9,67630858, 0, 0, 2.93
AFLfast,tcpdump,9,67636168, 0, 0, 2.89
AFLfast,tcpdump,9,67641406, 0, 0, 2.87
AFLfast,tcpdump,9,67646542, 0, 0, 2.91
AFLfast,tcpdump,9,67651734, 0, 0, 2.91
AFLfast,tcpdump,9,67656846, 0, 0, 2.94
AFLfast,tcpdump,9,67662062, 0, 0, 2.90
AFLfast,tcpdump,9,67667170, 0, 0, 2.94
AFLfast,tcpdump,9,67672354, 0, 0, 2.93
AFLfast,tcpdump,9,67677534, 0, 0, 2.93
AFLfast,tcpdump,9,67682666, 0, 0, 2.93
AFLfast,tcpdump,9,67687891, 0, 0, 2.92
AFLfast,tcpdump,9,67693002, 0, 0, 2.94
AFLfast,tcpdump,9,67698018, 0, 0, 2.87
AFLfast,tcpdump,9,67703174, 0, 0, 2.95
AFLfast,tcpdump,9,67708394, 0, 0, 2.93
AFLfast,tcpdump,9,67713778, 0, 0, 2.85
AFLfast,tcpdump,9,67718870, 0, 0, 2.93
AFLfast,tcpdump,9,67723996, 0, 0, 2.97
AFLfast,tcpdump,9,67729210, 0, 0, 2.93
AFLfast,tcpdump,9,67734394, 0, 0, 2.91
AFLfast,tcpdump,9,67739574, 0, 0, 2.92
AFLfast,tcpdump,9,67744646, 0, 0, 2.96
AFLfast,tcpdump,9,67749890, 0, 0, 3.03
AFLfast,tcpdump,9,67754906, 0, 0, 3.03
AFLfast,tcpdump,9,67760002, 0, 0, 2.98
AFLfast,tcpdump,9,67765238, 0, 0, 2.92
AFLfast,tcpdump,9,67770386, 0, 0, 2.94
AFLfast,tcpdump,9,67775610, 0, 0, 2.91
AFLfast,tcpdump,9,67780718, 0, 0, 2.94
AFLfast,tcpdump,9,67785720, 0, 0, 2.87
