alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,14,55873970, 0, 0, 7.72
AFLfast,xmlcatalog,14,55879102, 0, 0, 7.66
AFLfast,xmlcatalog,14,55884141, 0, 0, 7.60
AFLfast,xmlcatalog,14,55889575, 0, 0, 7.65
AFLfast,xmlcatalog,14,55894561, 0, 0, 7.75
AFLfast,xmlcatalog,14,55899764, 0, 0, 7.88
AFLfast,xmlcatalog,14,55905055, 0, 0, 7.74
AFLfast,xmlcatalog,14,55910306, 0, 0, 7.73
AFLfast,xmlcatalog,14,55915379, 0, 0, 7.15
AFLfast,xmlcatalog,14,55920509, 0, 0, 7.30
AFLfast,xmlcatalog,14,55925683, 0, 0, 7.30
AFLfast,xmlcatalog,14,55930902, 0, 0, 7.22
AFLfast,xmlcatalog,14,55936105, 0, 0, 7.36
AFLfast,xmlcatalog,14,55941199, 0, 0, 7.39
AFLfast,xmlcatalog,14,55946358, 0, 0, 7.26
AFLfast,xmlcatalog,14,55951511, 0, 0, 7.62
AFLfast,xmlcatalog,14,55956654, 0, 0, 7.31
AFLfast,xmlcatalog,14,55962014, 0, 0, 7.67
AFLfast,xmlcatalog,14,55967068, 0, 0, 7.49
AFLfast,xmlcatalog,14,55972370, 0, 0, 7.39
AFLfast,xmlcatalog,14,55977422, 0, 0, 7.91
AFLfast,xmlcatalog,14,55982515, 0, 0, 8.15
AFLfast,xmlcatalog,14,55987920, 0, 0, 8.03
AFLfast,xmlcatalog,14,55992962, 0, 0, 7.92
AFLfast,xmlcatalog,14,55997902, 0, 0, 7.83
AFLfast,xmlcatalog,14,56003053, 0, 0, 8.22
AFLfast,xmlcatalog,14,56008303, 0, 0, 8.04
AFLfast,xmlcatalog,14,56013494, 0, 0, 7.73
AFLfast,xmlcatalog,14,56018635, 0, 0, 7.92
AFLfast,xmlcatalog,14,56023798, 0, 0, 8.30
AFLfast,xmlcatalog,14,56029047, 0, 0, 8.13
AFLfast,xmlcatalog,14,56034374, 0, 0, 8.09
AFLfast,xmlcatalog,14,56039530, 0, 0, 8.26
AFLfast,xmlcatalog,14,56044686, 0, 0, 7.91
AFLfast,xmlcatalog,14,56049871, 0, 0, 7.95
AFLfast,xmlcatalog,14,56054748, 0, 0, 7.98
AFLfast,xmlcatalog,14,56059758, 0, 0, 7.90
AFLfast,xmlcatalog,14,56065029, 0, 0, 7.77
AFLfast,xmlcatalog,14,56070263, 0, 0, 7.78
AFLfast,xmlcatalog,14,56075686, 0, 0, 1.03
AFLfast,xmlcatalog,14,56080839, 0, 0, 7.78
AFLfast,xmlcatalog,14,56085856, 0, 0, 7.68
AFLfast,xmlcatalog,14,56091111, 0, 0, 7.54
AFLfast,xmlcatalog,14,56096311, 0, 0, 7.23
AFLfast,xmlcatalog,14,56101520, 0, 0, 7.03
AFLfast,xmlcatalog,14,56106519, 0, 0, 6.87
AFLfast,xmlcatalog,14,56111886, 0, 0, 6.95
AFLfast,xmlcatalog,14,56116868, 0, 0, 7.54
AFLfast,xmlcatalog,14,56122017, 0, 0, 6.81
AFLfast,xmlcatalog,14,56127131, 0, 0, 6.72
AFLfast,xmlcatalog,14,56132522, 0, 0, 7.21
AFLfast,xmlcatalog,14,56137649, 0, 0, 7.16
AFLfast,xmlcatalog,14,56142807, 0, 0, 7.40
AFLfast,xmlcatalog,14,56148020, 0, 0, 7.05
AFLfast,xmlcatalog,14,56153217, 0, 0, 7.28
AFLfast,xmlcatalog,14,56158437, 0, 0, 7.44
AFLfast,xmlcatalog,14,56181135, 0, 0, 7.02
AFLfast,xmlcatalog,14,56186142, 0, 0, 7.37
AFLfast,xmlcatalog,14,56191332, 0, 0, 7.84
AFLfast,xmlcatalog,14,56196678, 0, 0, 7.93
AFLfast,xmlcatalog,14,56201949, 0, 0, 7.76
AFLfast,xmlcatalog,14,56207172, 0, 0, 7.68
AFLfast,xmlcatalog,14,56212071, 0, 0, 7.70
AFLfast,xmlcatalog,14,56217229, 0, 0, 7.51
AFLfast,xmlcatalog,14,56222271, 0, 0, 7.50
AFLfast,xmlcatalog,14,56227498, 0, 0, 7.23
AFLfast,xmlcatalog,14,56232730, 0, 0, 7.44
AFLfast,xmlcatalog,14,56237790, 0, 0, 7.85
AFLfast,xmlcatalog,14,56242733, 0, 0, 6.93
AFLfast,xmlcatalog,14,56247981, 0, 0, 6.96
AFLfast,xmlcatalog,14,56253319, 0, 0, 7.51
AFLfast,xmlcatalog,14,56258481, 0, 0, 7.36
AFLfast,xmlcatalog,14,56263394, 0, 0, 7.10
AFLfast,xmlcatalog,14,56268754, 0, 0, 7.42
AFLfast,xmlcatalog,14,56273731, 0, 0, 7.10
AFLfast,xmlcatalog,14,56278934, 0, 0, 7.10
AFLfast,xmlcatalog,14,56284067, 0, 0, 7.03
AFLfast,xmlcatalog,14,56289247, 0, 0, 7.49
AFLfast,xmlcatalog,14,56294195, 0, 0, 7.24
AFLfast,xmlcatalog,14,56299355, 0, 0, 7.37
AFLfast,xmlcatalog,14,56304667, 0, 0, 7.19
AFLfast,xmlcatalog,14,56309818, 0, 0, 7.48
AFLfast,xmlcatalog,14,56315066, 0, 0, 7.46
AFLfast,xmlcatalog,14,56320134, 0, 0, 7.42
AFLfast,xmlcatalog,14,56325326, 0, 0, 7.34
AFLfast,xmlcatalog,14,56330454, 0, 0, 7.45
AFLfast,xmlcatalog,14,56335584, 0, 0, 7.06
AFLfast,xmlcatalog,14,56340738, 0, 0, 7.57
AFLfast,xmlcatalog,14,56345819, 0, 0, 7.55
AFLfast,xmlcatalog,14,56366228, 0, 0, 7.10
AFLfast,xmlcatalog,14,56371451, 0, 0, 7.06
AFLfast,xmlcatalog,14,56376581, 0, 0, 7.43
AFLfast,xmlcatalog,14,56381635, 0, 0, 7.16
AFLfast,xmlcatalog,14,56386855, 0, 0, 7.46
AFLfast,xmlcatalog,14,56391817, 0, 0, 6.59
AFLfast,xmlcatalog,14,56397133, 0, 0, 7.05
AFLfast,xmlcatalog,14,56402646, 0, 0, 1.01
AFLfast,xmlcatalog,14,56407707, 0, 0, 7.13
AFLfast,xmlcatalog,14,56412799, 0, 0, 7.20
AFLfast,xmlcatalog,14,56418088, 0, 0, 7.28
AFLfast,xmlcatalog,14,56423419, 0, 0, 7.14
AFLfast,xmlcatalog,14,56428531, 0, 0, 7.37
AFLfast,xmlcatalog,14,56433808, 0, 0, 8.00
AFLfast,xmlcatalog,14,56439110, 0, 0, 7.43
AFLfast,xmlcatalog,14,56459167, 0, 0, 7.23
AFLfast,xmlcatalog,14,56463959, 0, 0, 7.42
AFLfast,xmlcatalog,14,56469162, 0, 0, 8.92
AFLfast,xmlcatalog,14,56490884, 0, 0, 8.03
AFLfast,xmlcatalog,14,56495921, 0, 0, 7.29
AFLfast,xmlcatalog,14,56501218, 0, 0, 6.93
AFLfast,xmlcatalog,14,56520257, 0, 0, 6.32
AFLfast,xmlcatalog,14,56525362, 0, 0, 7.73
AFLfast,xmlcatalog,14,56546577, 0, 0, 7.31
AFLfast,xmlcatalog,14,56551901, 0, 0, 6.84
AFLfast,xmlcatalog,14,56557194, 0, 0, 7.36
AFLfast,xmlcatalog,14,56562289, 0, 0, 7.32
AFLfast,xmlcatalog,14,56567505, 0, 0, 7.25
AFLfast,xmlcatalog,14,56572627, 0, 0, 7.71
AFLfast,xmlcatalog,14,56577858, 0, 0, 7.88
AFLfast,xmlcatalog,14,56583052, 0, 0, 7.56
AFLfast,xmlcatalog,14,56588267, 0, 0, 7.49
AFLfast,xmlcatalog,14,56593488, 0, 0, 7.73
AFLfast,xmlcatalog,14,56598642, 0, 0, 7.53
AFLfast,xmlcatalog,14,56603878, 0, 0, 7.73
AFLfast,xmlcatalog,14,56608882, 0, 0, 7.87
AFLfast,xmlcatalog,14,56613833, 0, 0, 8.09
AFLfast,xmlcatalog,14,56619158, 0, 0, 7.58
AFLfast,xmlcatalog,14,56624363, 0, 0, 7.64
AFLfast,xmlcatalog,14,56643946, 0, 0, 7.30
AFLfast,xmlcatalog,14,56648673, 0, 0, 7.47
AFLfast,xmlcatalog,14,56653888, 0, 0, 7.16
AFLfast,xmlcatalog,14,56659027, 0, 0, 6.88
AFLfast,xmlcatalog,14,56664218, 0, 0, 7.31
AFLfast,xmlcatalog,14,56683609, 0, 0, 7.23
AFLfast,xmlcatalog,14,56688815, 0, 0, 7.32
AFLfast,xmlcatalog,14,56694082, 0, 0, 7.30
AFLfast,xmlcatalog,14,56699278, 0, 0, 7.92
AFLfast,xmlcatalog,14,56704269, 0, 0, 7.29
AFLfast,xmlcatalog,14,56709408, 0, 0, 7.62
AFLfast,xmlcatalog,14,56714623, 0, 0, 7.76
AFLfast,xmlcatalog,14,56719910, 0, 0, 8.06
AFLfast,xmlcatalog,14,56725208, 0, 0, 7.63
AFLfast,xmlcatalog,14,56730230, 0, 0, 7.91
AFLfast,xmlcatalog,14,56735374, 0, 0, 7.45
AFLfast,xmlcatalog,14,56740497, 0, 0, 7.37
AFLfast,xmlcatalog,14,56762377, 0, 0, 7.06
AFLfast,xmlcatalog,14,56767432, 0, 0, 7.17
AFLfast,xmlcatalog,14,56786692, 0, 0, 6.97
AFLfast,xmlcatalog,14,56808717, 0, 0, 7.17
AFLfast,xmlcatalog,14,56814102, 0, 0, 7.64
AFLfast,xmlcatalog,14,56819023, 0, 0, 7.38
AFLfast,xmlcatalog,14,56824426, 0, 0, 7.78
AFLfast,xmlcatalog,14,56829195, 0, 0, 7.57
AFLfast,xmlcatalog,14,56834311, 0, 0, 8.10
AFLfast,xmlcatalog,14,56839401, 0, 0, 8.37
AFLfast,xmlcatalog,14,56844511, 0, 0, 8.31
AFLfast,xmlcatalog,14,56849773, 0, 0, 8.53
AFLfast,xmlcatalog,14,56855147, 0, 0, 8.71
AFLfast,xmlcatalog,14,56860191, 0, 0, 8.46
AFLfast,xmlcatalog,14,56865316, 0, 0, 8.57
AFLfast,xmlcatalog,14,56870528, 0, 0, 8.58
AFLfast,xmlcatalog,14,56875579, 0, 0, 8.16
AFLfast,xmlcatalog,14,56880654, 0, 0, 7.80
AFLfast,xmlcatalog,14,56885852, 0, 0, 7.69
AFLfast,xmlcatalog,14,56891077, 0, 0, 8.08
AFLfast,xmlcatalog,14,56896248, 0, 0, 7.92
AFLfast,xmlcatalog,14,56901331, 0, 0, 7.81
AFLfast,xmlcatalog,14,56906605, 0, 0, 7.82
AFLfast,xmlcatalog,14,56911674, 0, 0, 7.98
AFLfast,xmlcatalog,14,56916909, 0, 0, 7.97
AFLfast,xmlcatalog,14,56922054, 0, 0, 7.06
AFLfast,xmlcatalog,14,56927324, 0, 0, 6.98
AFLfast,xmlcatalog,14,56932581, 0, 0, 7.41
AFLfast,xmlcatalog,14,56937557, 0, 0, 7.30
AFLfast,xmlcatalog,14,56942763, 0, 0, 7.05
AFLfast,xmlcatalog,14,56948074, 0, 0, 7.62
AFLfast,xmlcatalog,14,56953226, 0, 0, 7.35
AFLfast,xmlcatalog,14,56958411, 0, 0, 7.06
AFLfast,xmlcatalog,14,56963370, 0, 0, 7.01
AFLfast,xmlcatalog,14,56968553, 0, 0, 7.08
AFLfast,xmlcatalog,14,56973663, 0, 0, 4.81
AFLfast,xmlcatalog,14,56978916, 0, 0, 6.59
AFLfast,xmlcatalog,14,56984093, 0, 0, 7.11
AFLfast,xmlcatalog,14,56989286, 0, 0, 7.29
AFLfast,xmlcatalog,14,56994396, 0, 0, 7.49
AFLfast,xmlcatalog,14,56999548, 0, 0, 7.42
AFLfast,xmlcatalog,14,57004748, 0, 0, 7.39
AFLfast,xmlcatalog,14,57010118, 0, 0, 7.67
AFLfast,xmlcatalog,14,57015123, 0, 0, 7.40
AFLfast,xmlcatalog,14,57020028, 0, 0, 7.48
AFLfast,xmlcatalog,14,57025313, 0, 0, 7.74
AFLfast,xmlcatalog,14,57030426, 0, 0, 7.94
AFLfast,xmlcatalog,14,57035551, 0, 0, 7.87
AFLfast,xmlcatalog,14,57040802, 0, 0, 7.51
AFLfast,xmlcatalog,14,57046035, 0, 0, 7.96
AFLfast,xmlcatalog,14,57051231, 0, 0, 7.98
AFLfast,xmlcatalog,14,57056598, 0, 0, 7.38
AFLfast,xmlcatalog,14,57061644, 0, 0, 6.73
AFLfast,xmlcatalog,14,57066547, 0, 0, 6.66
AFLfast,xmlcatalog,14,57071663, 0, 0, 6.89
AFLfast,xmlcatalog,14,57076816, 0, 0, 7.66
AFLfast,xmlcatalog,14,57082035, 0, 0, 7.43
AFLfast,xmlcatalog,14,57087103, 0, 0, 7.19
AFLfast,xmlcatalog,14,57092163, 0, 0, 7.22
AFLfast,xmlcatalog,14,57097329, 0, 0, 7.83
AFLfast,xmlcatalog,14,57102376, 0, 0, 7.81
AFLfast,xmlcatalog,14,57107444, 0, 0, 8.01
AFLfast,xmlcatalog,14,57112448, 0, 0, 7.86
AFLfast,xmlcatalog,14,57117603, 0, 0, 8.37
AFLfast,xmlcatalog,14,57122804, 0, 0, 8.29
AFLfast,xmlcatalog,14,57127807, 0, 0, 7.85
AFLfast,xmlcatalog,14,57133061, 0, 0, 7.49
AFLfast,xmlcatalog,14,57153034, 0, 0, 7.18
AFLfast,xmlcatalog,14,57158302, 0, 0, 7.06
AFLfast,xmlcatalog,14,57163175, 0, 0, 7.24
AFLfast,xmlcatalog,14,57168325, 0, 0, 7.19
AFLfast,xmlcatalog,14,57173519, 0, 0, 7.18
AFLfast,xmlcatalog,14,57193617, 0, 0, 7.09
AFLfast,xmlcatalog,14,57214422, 0, 0, 8.89
AFLfast,xmlcatalog,14,57219289, 0, 0, 7.55
AFLfast,xmlcatalog,14,57224430, 0, 0, 7.39
AFLfast,xmlcatalog,14,57229462, 0, 0, 7.06
AFLfast,xmlcatalog,14,57234688, 0, 0, 7.31
AFLfast,xmlcatalog,14,57240006, 0, 0, 7.58
AFLfast,xmlcatalog,14,57245230, 0, 0, 7.95
AFLfast,xmlcatalog,14,57250294, 0, 0, 8.00
AFLfast,xmlcatalog,14,57255515, 0, 0, 7.54
AFLfast,xmlcatalog,14,57260686, 0, 0, 7.60
AFLfast,xmlcatalog,14,57265767, 0, 0, 7.63
AFLfast,xmlcatalog,14,57271019, 0, 0, 8.15
AFLfast,xmlcatalog,14,57276120, 0, 0, 7.84
AFLfast,xmlcatalog,14,57281526, 0, 0, 7.63
AFLfast,xmlcatalog,14,57286846, 0, 0, 7.60
AFLfast,xmlcatalog,14,57291952, 0, 0, 7.76
AFLfast,xmlcatalog,14,57297150, 0, 0, 7.88
AFLfast,xmlcatalog,14,57302092, 0, 0, 7.40
AFLfast,xmlcatalog,14,57320737, 0, 0, 7.17
AFLfast,xmlcatalog,14,57325727, 0, 0, 7.85
AFLfast,xmlcatalog,14,57330748, 0, 0, 7.56
AFLfast,xmlcatalog,14,57335805, 0, 0, 6.77
AFLfast,xmlcatalog,14,57341028, 0, 0, 7.52
AFLfast,xmlcatalog,14,57346194, 0, 0, 7.72
AFLfast,xmlcatalog,14,57351376, 0, 0, 7.30
AFLfast,xmlcatalog,14,57356549, 0, 0, 7.26
AFLfast,xmlcatalog,14,57361595, 0, 0, 6.71
AFLfast,xmlcatalog,14,57366609, 0, 0, 6.17
AFLfast,xmlcatalog,14,57371639, 0, 0, 6.41
AFLfast,xmlcatalog,14,57376866, 0, 0, 6.82
AFLfast,xmlcatalog,14,57382015, 0, 0, 7.48
AFLfast,xmlcatalog,14,57387214, 0, 0, 7.33
AFLfast,xmlcatalog,14,57392362, 0, 0, 7.40
AFLfast,xmlcatalog,14,57397280, 0, 0, 7.04
AFLfast,xmlcatalog,14,57402598, 0, 0, 6.76
AFLfast,xmlcatalog,14,57407899, 0, 0, 6.91
AFLfast,xmlcatalog,14,57413227, 0, 0, 6.87
AFLfast,xmlcatalog,14,57418361, 0, 0, 6.51
AFLfast,xmlcatalog,14,57423588, 0, 0, 6.83
AFLfast,xmlcatalog,14,57428661, 0, 0, 6.92
AFLfast,xmlcatalog,14,57433851, 0, 0, 6.84
AFLfast,xmlcatalog,14,57438910, 0, 0, 6.69
AFLfast,xmlcatalog,14,57444074, 0, 0, 7.06
AFLfast,xmlcatalog,14,57449217, 0, 0, 6.71
AFLfast,xmlcatalog,14,57454203, 0, 0, 7.17
AFLfast,xmlcatalog,14,57459445, 0, 0, 7.02
AFLfast,xmlcatalog,14,57464498, 0, 0, 7.05
AFLfast,xmlcatalog,14,57469626, 0, 0, 7.52
AFLfast,xmlcatalog,14,57474688, 0, 0, 7.86
AFLfast,xmlcatalog,14,57479831, 0, 0, 7.04
AFLfast,xmlcatalog,14,57484844, 0, 0, 6.90
AFLfast,xmlcatalog,14,57490162, 0, 0, 7.25
AFLfast,xmlcatalog,14,57495426, 0, 0, 7.10
AFLfast,xmlcatalog,14,57500365, 0, 0, 7.00
AFLfast,xmlcatalog,14,57505423, 0, 0, 6.69
AFLfast,xmlcatalog,14,57510456, 0, 0, 7.53
AFLfast,xmlcatalog,14,57515521, 0, 0, 7.53
AFLfast,xmlcatalog,14,57520832, 0, 0, 7.12
AFLfast,xmlcatalog,14,57525846, 0, 0, 6.88
AFLfast,xmlcatalog,14,57531058, 0, 0, 6.82
AFLfast,xmlcatalog,14,57536177, 0, 0, 6.92
AFLfast,xmlcatalog,14,57541347, 0, 0, 6.94
AFLfast,xmlcatalog,14,57546427, 0, 0, 6.97
AFLfast,xmlcatalog,14,57551561, 0, 0, 7.58
AFLfast,xmlcatalog,14,57556733, 0, 0, 7.68
AFLfast,xmlcatalog,14,57561865, 0, 0, 7.05
AFLfast,xmlcatalog,14,57567315, 0, 0, 0.98
AFLfast,xmlcatalog,14,57572625, 0, 0, 8.13
AFLfast,xmlcatalog,14,57577531, 0, 0, 7.25
AFLfast,xmlcatalog,14,57582824, 0, 0, 7.57
AFLfast,xmlcatalog,14,57588057, 0, 0, 7.32
AFLfast,xmlcatalog,14,57593124, 0, 0, 7.35
AFLfast,xmlcatalog,14,57598225, 0, 0, 7.01
AFLfast,xmlcatalog,14,57603409, 0, 0, 7.45
AFLfast,xmlcatalog,14,57608561, 0, 0, 7.73
AFLfast,xmlcatalog,14,57613715, 0, 0, 7.60
AFLfast,xmlcatalog,14,57618966, 0, 0, 7.00
AFLfast,xmlcatalog,14,57624069, 0, 0, 7.57
AFLfast,xmlcatalog,14,57646053, 0, 0, 7.08
AFLfast,xmlcatalog,14,57651146, 0, 0, 7.25
AFLfast,xmlcatalog,14,57656278, 0, 0, 7.33
AFLfast,xmlcatalog,14,57661189, 0, 0, 7.07
AFLfast,xmlcatalog,14,57666559, 0, 0, 6.98
AFLfast,xmlcatalog,14,57671595, 0, 0, 6.91
AFLfast,xmlcatalog,14,57676696, 0, 0, 7.43
AFLfast,xmlcatalog,14,57682039, 0, 0, 6.20
AFLfast,xmlcatalog,14,57687257, 0, 0, 7.05
AFLfast,xmlcatalog,14,57692302, 0, 0, 7.27
AFLfast,xmlcatalog,14,57697550, 0, 0, 7.13
AFLfast,xmlcatalog,14,57702824, 0, 0, 6.57
AFLfast,xmlcatalog,14,57708014, 0, 0, 6.61
AFLfast,xmlcatalog,14,57713115, 0, 0, 7.14
AFLfast,xmlcatalog,14,57718208, 0, 0, 7.30
AFLfast,xmlcatalog,14,57723435, 0, 0, 7.60
AFLfast,xmlcatalog,14,57728522, 0, 0, 7.82
AFLfast,xmlcatalog,14,57733468, 0, 0, 7.49
AFLfast,xmlcatalog,14,57738744, 0, 0, 7.02
AFLfast,xmlcatalog,14,57743844, 0, 0, 6.96
AFLfast,xmlcatalog,14,57749183, 0, 0, 7.01
AFLfast,xmlcatalog,14,57754214, 0, 0, 6.91
AFLfast,xmlcatalog,14,57759214, 0, 0, 6.76
AFLfast,xmlcatalog,14,57764137, 0, 0, 6.25
AFLfast,xmlcatalog,14,57769297, 0, 0, 7.13
AFLfast,xmlcatalog,14,57774560, 0, 0, 7.60
AFLfast,xmlcatalog,14,57779586, 0, 0, 7.15
AFLfast,xmlcatalog,14,57784577, 0, 0, 7.00
AFLfast,xmlcatalog,14,57789767, 0, 0, 7.01
AFLfast,xmlcatalog,14,57794931, 0, 0, 7.05
AFLfast,xmlcatalog,14,57800139, 0, 0, 7.07
AFLfast,xmlcatalog,14,57805158, 0, 0, 6.92
AFLfast,xmlcatalog,14,57810298, 0, 0, 7.15
AFLfast,xmlcatalog,14,57815345, 0, 0, 6.97
AFLfast,xmlcatalog,14,57820439, 0, 0, 7.03
AFLfast,xmlcatalog,14,57825698, 0, 0, 7.11
AFLfast,xmlcatalog,14,57830665, 0, 0, 6.44
AFLfast,xmlcatalog,14,57854006, 0, 0, 6.42
AFLfast,xmlcatalog,14,57859259, 0, 0, 7.02
AFLfast,xmlcatalog,14,57864256, 0, 0, 6.81
AFLfast,xmlcatalog,14,57869304, 0, 0, 7.05
AFLfast,xmlcatalog,14,57874533, 0, 0, 6.46
AFLfast,xmlcatalog,14,57879857, 0, 0, 6.44
AFLfast,xmlcatalog,14,57884915, 0, 0, 6.47
AFLfast,xmlcatalog,14,57890061, 0, 0, 6.97
AFLfast,xmlcatalog,14,57895113, 0, 0, 7.25
AFLfast,xmlcatalog,14,57900342, 0, 0, 7.38
AFLfast,xmlcatalog,14,57905622, 0, 0, 6.96
AFLfast,xmlcatalog,14,57910792, 0, 0, 7.41
AFLfast,xmlcatalog,14,57916124, 0, 0, 7.20
AFLfast,xmlcatalog,14,57921355, 0, 0, 7.42
AFLfast,xmlcatalog,14,57926389, 0, 0, 6.98
AFLfast,xmlcatalog,14,57931504, 0, 0, 6.56
AFLfast,xmlcatalog,14,57936704, 0, 0, 6.47
AFLfast,xmlcatalog,14,57942068, 0, 0, 6.96
AFLfast,xmlcatalog,14,57947121, 0, 0, 6.51
AFLfast,xmlcatalog,14,57952518, 0, 0, 7.13
AFLfast,xmlcatalog,14,57957466, 0, 0, 7.15
AFLfast,xmlcatalog,14,57962694, 0, 0, 6.50
AFLfast,xmlcatalog,14,57967851, 0, 0, 6.74
AFLfast,xmlcatalog,14,57973233, 0, 0, 7.03
AFLfast,xmlcatalog,14,57978306, 0, 0, 7.52
AFLfast,xmlcatalog,14,57983357, 0, 0, 6.54
AFLfast,xmlcatalog,14,57988380, 0, 0, 7.01
AFLfast,xmlcatalog,14,57993549, 0, 0, 7.45
AFLfast,xmlcatalog,14,57998635, 0, 0, 7.62
AFLfast,xmlcatalog,14,58003805, 0, 0, 7.63
AFLfast,xmlcatalog,14,58009061, 0, 0, 7.28
AFLfast,xmlcatalog,14,58014295, 0, 0, 7.64
AFLfast,xmlcatalog,14,58019668, 0, 0, 7.60
AFLfast,xmlcatalog,14,58024609, 0, 0, 7.41
AFLfast,xmlcatalog,14,58029835, 0, 0, 7.50
AFLfast,xmlcatalog,14,58052939, 0, 0, 6.90
AFLfast,xmlcatalog,14,58057891, 0, 0, 7.74
AFLfast,xmlcatalog,14,58063145, 0, 0, 7.42
AFLfast,xmlcatalog,14,58083702, 0, 0, 6.88
AFLfast,xmlcatalog,14,58088841, 0, 0, 6.90
AFLfast,xmlcatalog,14,58094154, 0, 0, 6.74
AFLfast,xmlcatalog,14,58099113, 0, 0, 6.84
AFLfast,xmlcatalog,14,58104268, 0, 0, 7.50
AFLfast,xmlcatalog,14,58109247, 0, 0, 7.61
AFLfast,xmlcatalog,14,58114662, 0, 0, 6.93
AFLfast,xmlcatalog,14,58119907, 0, 0, 7.01
AFLfast,xmlcatalog,14,58124818, 0, 0, 7.03
AFLfast,xmlcatalog,14,58130081, 0, 0, 6.74
AFLfast,xmlcatalog,14,58135214, 0, 0, 6.94
AFLfast,xmlcatalog,14,58140458, 0, 0, 7.47
AFLfast,xmlcatalog,14,58145377, 0, 0, 6.90
AFLfast,xmlcatalog,14,58150537, 0, 0, 7.03
AFLfast,xmlcatalog,14,58155934, 0, 0, 7.02
AFLfast,xmlcatalog,14,58161210, 0, 0, 7.10
AFLfast,xmlcatalog,14,58166435, 0, 0, 7.46
AFLfast,xmlcatalog,14,58171622, 0, 0, 7.28
AFLfast,xmlcatalog,14,58176952, 0, 0, 7.05
AFLfast,xmlcatalog,14,58182088, 0, 0, 6.86
AFLfast,xmlcatalog,14,58187262, 0, 0, 7.05
AFLfast,xmlcatalog,14,58192462, 0, 0, 6.66
AFLfast,xmlcatalog,14,58197520, 0, 0, 6.37
AFLfast,xmlcatalog,14,58202708, 0, 0, 7.12
AFLfast,xmlcatalog,14,58207757, 0, 0, 7.33
AFLfast,xmlcatalog,14,58213011, 0, 0, 6.90
AFLfast,xmlcatalog,14,58218344, 0, 0, 7.09
AFLfast,xmlcatalog,14,58223307, 0, 0, 6.80
AFLfast,xmlcatalog,14,58228648, 0, 0, 7.31
AFLfast,xmlcatalog,14,58233814, 0, 0, 6.89
AFLfast,xmlcatalog,14,58238828, 0, 0, 7.31
AFLfast,xmlcatalog,14,58243932, 0, 0, 7.43
AFLfast,xmlcatalog,14,58249079, 0, 0, 7.10
AFLfast,xmlcatalog,14,58254344, 0, 0, 7.53
AFLfast,xmlcatalog,14,58273265, 0, 0, 7.19
AFLfast,xmlcatalog,14,58278410, 0, 0, 7.59
AFLfast,xmlcatalog,14,58283571, 0, 0, 7.73
AFLfast,xmlcatalog,14,58288622, 0, 0, 7.85
AFLfast,xmlcatalog,14,58293763, 0, 0, 7.41
AFLfast,xmlcatalog,14,58298885, 0, 0, 7.59
AFLfast,xmlcatalog,14,58303989, 0, 0, 7.22
AFLfast,xmlcatalog,14,58309255, 0, 0, 7.40
AFLfast,xmlcatalog,14,58331205, 0, 0, 6.83
AFLfast,xmlcatalog,14,58336388, 0, 0, 6.82
AFLfast,xmlcatalog,14,58341694, 0, 0, 6.91
AFLfast,xmlcatalog,14,58346703, 0, 0, 6.98
AFLfast,xmlcatalog,14,58351652, 0, 0, 6.95
AFLfast,xmlcatalog,14,58356863, 0, 0, 7.09
AFLfast,xmlcatalog,14,58362049, 0, 0, 6.96
AFLfast,xmlcatalog,14,58367100, 0, 0, 7.37
AFLfast,xmlcatalog,14,58372135, 0, 0, 7.37
AFLfast,xmlcatalog,14,58377207, 0, 0, 6.68
AFLfast,xmlcatalog,14,58382473, 0, 0, 7.35
AFLfast,xmlcatalog,14,58387702, 0, 0, 7.50
AFLfast,xmlcatalog,14,58392631, 0, 0, 7.68
AFLfast,xmlcatalog,14,58397873, 0, 0, 7.63
AFLfast,xmlcatalog,14,58402921, 0, 0, 6.77
AFLfast,xmlcatalog,14,58408174, 0, 0, 7.00
AFLfast,xmlcatalog,14,58413085, 0, 0, 7.45
AFLfast,xmlcatalog,14,58418295, 0, 0, 6.93
AFLfast,xmlcatalog,14,58423501, 0, 0, 7.03
AFLfast,xmlcatalog,14,58428583, 0, 0, 7.34
AFLfast,xmlcatalog,14,58433966, 0, 0, 7.31
AFLfast,xmlcatalog,14,58439242, 0, 0, 7.17
AFLfast,xmlcatalog,14,58444530, 0, 0, 7.12
AFLfast,xmlcatalog,14,58449738, 0, 0, 7.09
AFLfast,xmlcatalog,14,58471166, 0, 0, 7.31
AFLfast,xmlcatalog,14,58476302, 0, 0, 7.25
AFLfast,xmlcatalog,14,58481389, 0, 0, 7.25
AFLfast,xmlcatalog,14,58486420, 0, 0, 7.32
AFLfast,xmlcatalog,14,58491750, 0, 0, 7.37
AFLfast,xmlcatalog,14,58496820, 0, 0, 7.46
AFLfast,xmlcatalog,14,58501902, 0, 0, 7.22
AFLfast,xmlcatalog,14,58507166, 0, 0, 6.91
AFLfast,xmlcatalog,14,58512345, 0, 0, 6.98
AFLfast,xmlcatalog,14,58517339, 0, 0, 7.17
AFLfast,xmlcatalog,14,58522247, 0, 0, 7.08
AFLfast,xmlcatalog,14,58527452, 0, 0, 8.56
AFLfast,xmlcatalog,14,58532569, 0, 0, 7.75
