alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,1,1624626858, 0, 16, 0.00
AFLfast,pngtest,1,1624626863, 0, 16, 0.00
AFLfast,pngtest,1,1624626868, 0, 16, 0.00
AFLfast,pngtest,1,1624626873, 0, 16, 0.00
AFLfast,pngtest,1,1624626878, 0, 16, 0.00
AFLfast,pngtest,1,1624626883, 0, 16, 0.00
AFLfast,pngtest,1,1624626888, 0, 16, 0.00
AFLfast,pngtest,1,1624626893, 0, 16, 0.00
AFLfast,pngtest,1,1624626898, 0, 16, 0.00
AFLfast,pngtest,1,1624626904, 0, 16, 0.00
AFLfast,pngtest,1,1624626909, 0, 16, 0.00
AFLfast,pngtest,1,1624626914, 0, 16, 0.00
AFLfast,pngtest,1,1624626919, 0, 16, 0.00
AFLfast,pngtest,1,1624626924, 0, 16, 0.00
AFLfast,pngtest,1,1624626929, 0, 16, 0.00
AFLfast,pngtest,1,1624626934, 0, 16, 0.00
AFLfast,pngtest,1,1624626939, 0, 16, 0.00
AFLfast,pngtest,1,1624626944, 0, 16, 0.00
AFLfast,pngtest,1,1624626949, 0, 16, 0.00
AFLfast,pngtest,1,1624626954, 0, 16, 0.00
AFLfast,pngtest,1,1624626960, 0, 16, 0.00
AFLfast,pngtest,1,1624626965, 0, 16, 0.00
AFLfast,pngtest,1,1624626970, 0, 16, 0.00
AFLfast,pngtest,1,1624626975, 0, 16, 0.00
AFLfast,pngtest,1,1624626980, 0, 16, 0.00
AFLfast,pngtest,1,1624626985, 0, 16, 0.00
AFLfast,pngtest,1,1624626990, 0, 16, 0.00
AFLfast,pngtest,1,1624626995, 0, 16, 0.00
AFLfast,pngtest,1,1624627000, 0, 16, 0.00
AFLfast,pngtest,1,1624627005, 0, 16, 0.00
AFLfast,pngtest,1,1624627010, 0, 16, 0.00
AFLfast,pngtest,1,1624627016, 0, 16, 0.00
AFLfast,pngtest,1,1624627021, 0, 16, 0.00
AFLfast,pngtest,1,1624627026, 0, 16, 0.00
AFLfast,pngtest,1,1624627031, 0, 16, 0.00
AFLfast,pngtest,1,1624627036, 0, 16, 0.00
AFLfast,pngtest,1,1624627041, 0, 16, 0.00
AFLfast,pngtest,1,1624627046, 0, 16, 0.00
AFLfast,pngtest,1,1624627051, 0, 16, 0.00
AFLfast,pngtest,1,1624627057, 0, 16, 0.00
AFLfast,pngtest,1,1624627062, 0, 16, 0.00
AFLfast,pngtest,1,1624627067, 0, 16, 0.00
AFLfast,pngtest,1,1624627072, 0, 16, 0.00
AFLfast,pngtest,1,1624627077, 0, 16, 0.00
AFLfast,pngtest,1,1624627082, 0, 16, 0.00
AFLfast,pngtest,1,1624627087, 0, 16, 0.00
AFLfast,pngtest,1,1624627093, 0, 16, 0.00
AFLfast,pngtest,1,1624627098, 0, 16, 0.00
AFLfast,pngtest,1,1624627103, 0, 16, 0.00
AFLfast,pngtest,1,1624627108, 0, 16, 0.00
AFLfast,pngtest,1,1624627113, 0, 16, 0.00
AFLfast,pngtest,1,1624627118, 0, 16, 0.00
AFLfast,pngtest,1,1624627123, 0, 16, 0.00
AFLfast,pngtest,1,1624627128, 0, 16, 0.00
AFLfast,pngtest,1,1624627133, 0, 16, 0.00
AFLfast,pngtest,1,1624627138, 0, 16, 0.00
AFLfast,pngtest,1,1624627144, 0, 16, 0.00
AFLfast,pngtest,1,1624627149, 0, 16, 0.00
AFLfast,pngtest,1,1624627154, 0, 16, 0.00
AFLfast,pngtest,1,1624627159, 0, 16, 0.00
AFLfast,pngtest,1,1624627164, 0, 16, 0.00
AFLfast,pngtest,1,1624627169, 0, 16, 0.00
AFLfast,pngtest,1,1624627174, 0, 16, 0.00
AFLfast,pngtest,1,1624627180, 0, 16, 0.00
AFLfast,pngtest,1,1624627185, 0, 16, 0.00
AFLfast,pngtest,1,1624627190, 0, 16, 0.00
AFLfast,pngtest,1,1624627195, 0, 16, 0.00
AFLfast,pngtest,1,1624627200, 0, 16, 0.00
AFLfast,pngtest,1,1624627205, 0, 16, 0.00
AFLfast,pngtest,1,1624627210, 0, 16, 0.00
AFLfast,pngtest,1,1624627216, 0, 16, 0.00
AFLfast,pngtest,1,1624627221, 0, 16, 0.00
AFLfast,pngtest,1,1624627226, 0, 16, 0.00
AFLfast,pngtest,1,1624627231, 0, 16, 0.00
AFLfast,pngtest,1,1624627236, 0, 16, 0.00
AFLfast,pngtest,1,1624627241, 0, 16, 0.00
AFLfast,pngtest,1,1624627246, 0, 16, 0.00
AFLfast,pngtest,1,1624627251, 0, 16, 0.00
AFLfast,pngtest,1,1624627257, 0, 16, 0.00
AFLfast,pngtest,1,1624627262, 0, 16, 0.00
AFLfast,pngtest,1,1624627267, 0, 16, 0.00
AFLfast,pngtest,1,1624627272, 0, 16, 0.00
AFLfast,pngtest,1,1624627277, 0, 16, 0.00
AFLfast,pngtest,1,1624627282, 0, 16, 0.00
AFLfast,pngtest,1,1624627287, 0, 16, 0.00
AFLfast,pngtest,1,1624627293, 0, 16, 0.00
AFLfast,pngtest,1,1624627298, 0, 16, 0.00
AFLfast,pngtest,1,1624627303, 0, 16, 0.00
AFLfast,pngtest,1,1624627308, 0, 16, 0.00
AFLfast,pngtest,1,1624627313, 0, 16, 0.00
AFLfast,pngtest,1,1624627318, 0, 16, 0.00
AFLfast,pngtest,1,1624627324, 0, 16, 0.00
AFLfast,pngtest,1,1624627329, 0, 16, 0.00
AFLfast,pngtest,1,1624627334, 0, 16, 0.00
AFLfast,pngtest,1,1624627339, 0, 16, 0.00
AFLfast,pngtest,1,1624627344, 0, 16, 0.00
AFLfast,pngtest,1,1624627349, 0, 16, 0.00
AFLfast,pngtest,1,1624627354, 0, 16, 0.00
AFLfast,pngtest,1,1624627359, 0, 16, 0.00
AFLfast,pngtest,1,1624627365, 0, 16, 0.00
AFLfast,pngtest,1,1624627370, 0, 16, 0.00
AFLfast,pngtest,1,1624627375, 0, 16, 0.00
AFLfast,pngtest,1,1624627380, 0, 16, 0.00
AFLfast,pngtest,1,1624627385, 0, 16, 0.00
AFLfast,pngtest,1,1624627390, 0, 16, 0.00
AFLfast,pngtest,1,1624627396, 0, 16, 0.00
AFLfast,pngtest,1,1624627401, 0, 16, 0.00
AFLfast,pngtest,1,1624627406, 0, 16, 0.00
AFLfast,pngtest,1,1624627411, 0, 16, 0.00
AFLfast,pngtest,1,1624627416, 0, 16, 0.00
AFLfast,pngtest,1,1624627421, 0, 16, 0.00
AFLfast,pngtest,1,1624627427, 0, 16, 0.00
AFLfast,pngtest,1,1624627432, 0, 16, 0.00
AFLfast,pngtest,1,1624627437, 0, 16, 0.00
AFLfast,pngtest,1,1624627442, 0, 16, 0.00
AFLfast,pngtest,1,1624627447, 0, 16, 0.00
AFLfast,pngtest,1,1624627452, 0, 16, 0.00
AFLfast,pngtest,1,1624627457, 0, 16, 0.00
AFLfast,pngtest,1,1624627462, 0, 16, 0.00
AFLfast,pngtest,1,1624627467, 0, 16, 0.00
AFLfast,pngtest,1,1624627473, 0, 16, 0.00
AFLfast,pngtest,1,1624627478, 0, 16, 0.00
AFLfast,pngtest,1,1624627483, 0, 16, 0.00
AFLfast,pngtest,1,1624627488, 0, 16, 0.00
AFLfast,pngtest,1,1624627493, 0, 16, 0.00
AFLfast,pngtest,1,1624627498, 0, 16, 0.00
AFLfast,pngtest,1,1624627503, 0, 16, 0.00
AFLfast,pngtest,1,1624627508, 0, 16, 0.00
AFLfast,pngtest,1,1624627514, 0, 16, 0.00
AFLfast,pngtest,1,1624627519, 0, 16, 0.00
AFLfast,pngtest,1,1624627524, 0, 16, 0.00
AFLfast,pngtest,1,1624627529, 0, 16, 0.00
AFLfast,pngtest,1,1624627534, 0, 16, 0.00
AFLfast,pngtest,1,1624627539, 0, 16, 0.00
AFLfast,pngtest,1,1624627544, 0, 16, 0.00
AFLfast,pngtest,1,1624627549, 0, 16, 0.00
AFLfast,pngtest,1,1624627554, 0, 16, 0.00
AFLfast,pngtest,1,1624627559, 0, 16, 0.00
AFLfast,pngtest,1,1624627565, 0, 16, 0.00
AFLfast,pngtest,1,1624627570, 0, 16, 0.00
AFLfast,pngtest,1,1624627575, 0, 16, 0.00
AFLfast,pngtest,1,1624627580, 0, 16, 0.00
AFLfast,pngtest,1,1624627585, 0, 16, 0.00
AFLfast,pngtest,1,1624627590, 0, 16, 0.00
AFLfast,pngtest,1,1624627595, 0, 16, 0.00
AFLfast,pngtest,1,1624627600, 0, 16, 0.00
AFLfast,pngtest,1,1624627605, 0, 16, 0.00
AFLfast,pngtest,1,1624627610, 0, 16, 0.00
AFLfast,pngtest,1,1624627615, 0, 16, 0.00
AFLfast,pngtest,1,1624627620, 0, 16, 0.00
AFLfast,pngtest,1,1624627625, 0, 16, 0.00
AFLfast,pngtest,1,1624627631, 0, 16, 0.00
AFLfast,pngtest,1,1624627636, 0, 16, 0.00
AFLfast,pngtest,1,1624627641, 0, 16, 0.00
AFLfast,pngtest,1,1624627646, 0, 16, 0.00
AFLfast,pngtest,1,1624627651, 0, 16, 0.00
AFLfast,pngtest,1,1624627656, 0, 16, 0.00
AFLfast,pngtest,1,1624627661, 0, 16, 0.00
AFLfast,pngtest,1,1624627667, 0, 16, 0.00
AFLfast,pngtest,1,1624627672, 0, 16, 0.00
AFLfast,pngtest,1,1624627677, 0, 16, 0.00
AFLfast,pngtest,1,1624627682, 0, 16, 0.00
AFLfast,pngtest,1,1624627687, 0, 16, 0.00
AFLfast,pngtest,1,1624627692, 0, 16, 0.00
AFLfast,pngtest,1,1624627697, 0, 16, 0.00
AFLfast,pngtest,1,1624627702, 0, 16, 0.00
AFLfast,pngtest,1,1624627707, 0, 16, 0.00
AFLfast,pngtest,1,1624627712, 0, 16, 0.00
AFLfast,pngtest,1,1624627718, 0, 16, 0.00
AFLfast,pngtest,1,1624627723, 0, 16, 0.00
AFLfast,pngtest,1,1624627728, 0, 16, 0.00
AFLfast,pngtest,1,1624627733, 0, 16, 0.00
AFLfast,pngtest,1,1624627738, 0, 16, 0.00
AFLfast,pngtest,1,1624627743, 0, 16, 0.00
AFLfast,pngtest,1,1624627748, 0, 16, 0.00
AFLfast,pngtest,1,1624627753, 0, 16, 0.00
AFLfast,pngtest,1,1624627759, 0, 16, 0.00
AFLfast,pngtest,1,1624627764, 0, 16, 0.00
AFLfast,pngtest,1,1624627769, 0, 16, 0.00
AFLfast,pngtest,1,1624627774, 0, 16, 0.00
AFLfast,pngtest,1,1624627779, 0, 16, 0.00
AFLfast,pngtest,1,1624627784, 0, 16, 0.00
AFLfast,pngtest,1,1624627790, 0, 16, 0.00
AFLfast,pngtest,1,1624627795, 0, 16, 0.00
AFLfast,pngtest,1,1624627800, 0, 16, 0.00
AFLfast,pngtest,1,1624627805, 0, 16, 0.00
AFLfast,pngtest,1,1624627810, 0, 16, 0.00
AFLfast,pngtest,1,1624627815, 0, 16, 0.00
AFLfast,pngtest,1,1624627821, 0, 16, 0.00
AFLfast,pngtest,1,1624627826, 0, 16, 0.00
AFLfast,pngtest,1,1624627831, 0, 16, 0.00
AFLfast,pngtest,1,1624627836, 0, 16, 0.00
AFLfast,pngtest,1,1624627841, 0, 16, 0.00
AFLfast,pngtest,1,1624627846, 0, 16, 0.00
AFLfast,pngtest,1,1624627851, 0, 16, 0.00
AFLfast,pngtest,1,1624627856, 0, 16, 0.00
AFLfast,pngtest,1,1624627861, 0, 16, 0.00
AFLfast,pngtest,1,1624627866, 0, 16, 0.00
AFLfast,pngtest,1,1624627872, 0, 16, 0.00
AFLfast,pngtest,1,1624627877, 0, 16, 0.00
AFLfast,pngtest,1,1624627882, 0, 16, 0.00
AFLfast,pngtest,1,1624627887, 0, 16, 0.00
AFLfast,pngtest,1,1624627892, 0, 16, 0.00
AFLfast,pngtest,1,1624627897, 0, 16, 0.00
AFLfast,pngtest,1,1624627902, 0, 16, 0.00
AFLfast,pngtest,1,1624627908, 0, 16, 0.00
AFLfast,pngtest,1,1624627913, 0, 16, 0.00
AFLfast,pngtest,1,1624627918, 0, 16, 0.00
AFLfast,pngtest,1,1624627923, 0, 16, 0.00
AFLfast,pngtest,1,1624627928, 0, 16, 0.00
AFLfast,pngtest,1,1624627933, 0, 16, 0.00
AFLfast,pngtest,1,1624627938, 0, 16, 0.00
AFLfast,pngtest,1,1624627944, 0, 16, 0.00
AFLfast,pngtest,1,1624627949, 0, 16, 0.00
AFLfast,pngtest,1,1624627954, 0, 16, 0.00
AFLfast,pngtest,1,1624627959, 0, 16, 0.00
AFLfast,pngtest,1,1624627964, 0, 16, 0.00
AFLfast,pngtest,1,1624627969, 0, 16, 0.00
AFLfast,pngtest,1,1624627974, 0, 16, 0.00
AFLfast,pngtest,1,1624627979, 0, 16, 0.00
AFLfast,pngtest,1,1624627984, 0, 16, 0.00
AFLfast,pngtest,1,1624627989, 0, 16, 0.00
AFLfast,pngtest,1,1624627994, 0, 16, 0.00
AFLfast,pngtest,1,1624628000, 0, 16, 0.00
AFLfast,pngtest,1,1624628005, 0, 16, 0.00
AFLfast,pngtest,1,1624628010, 0, 16, 0.00
AFLfast,pngtest,1,1624628015, 0, 16, 0.00
AFLfast,pngtest,1,1624628020, 0, 16, 0.00
AFLfast,pngtest,1,1624628025, 0, 16, 0.00
AFLfast,pngtest,1,1624628030, 0, 16, 0.00
AFLfast,pngtest,1,1624628035, 0, 16, 0.00
AFLfast,pngtest,1,1624628040, 0, 16, 0.00
AFLfast,pngtest,1,1624628045, 0, 16, 0.00
AFLfast,pngtest,1,1624628050, 0, 16, 0.00
AFLfast,pngtest,1,1624628056, 0, 16, 0.00
AFLfast,pngtest,1,1624628061, 0, 16, 0.00
AFLfast,pngtest,1,1624628066, 0, 16, 0.00
AFLfast,pngtest,1,1624628071, 0, 16, 0.00
AFLfast,pngtest,1,1624628076, 0, 16, 0.00
AFLfast,pngtest,1,1624628081, 0, 16, 0.00
AFLfast,pngtest,1,1624628086, 0, 16, 0.00
AFLfast,pngtest,1,1624628092, 0, 16, 0.00
AFLfast,pngtest,1,1624628097, 0, 16, 0.00
AFLfast,pngtest,1,1624628102, 0, 16, 0.00
AFLfast,pngtest,1,1624628107, 0, 16, 0.00
AFLfast,pngtest,1,1624628112, 0, 16, 0.00
AFLfast,pngtest,1,1624628117, 0, 16, 0.00
AFLfast,pngtest,1,1624628123, 0, 16, 0.00
AFLfast,pngtest,1,1624628128, 0, 16, 0.00
AFLfast,pngtest,1,1624628133, 0, 16, 0.00
AFLfast,pngtest,1,1624628138, 0, 16, 0.00
AFLfast,pngtest,1,1624628143, 0, 16, 0.00
AFLfast,pngtest,1,1624628148, 0, 16, 0.00
AFLfast,pngtest,1,1624628153, 0, 16, 0.00
AFLfast,pngtest,1,1624628158, 0, 16, 0.00
AFLfast,pngtest,1,1624628163, 0, 16, 0.00
AFLfast,pngtest,1,1624628169, 0, 16, 0.00
AFLfast,pngtest,1,1624628174, 0, 16, 0.00
AFLfast,pngtest,1,1624628179, 0, 16, 0.00
AFLfast,pngtest,1,1624628184, 0, 16, 0.00
AFLfast,pngtest,1,1624628189, 0, 16, 0.00
AFLfast,pngtest,1,1624628194, 0, 16, 0.00
AFLfast,pngtest,1,1624628199, 0, 16, 0.00
AFLfast,pngtest,1,1624628204, 0, 16, 0.00
AFLfast,pngtest,1,1624628209, 0, 16, 0.00
AFLfast,pngtest,1,1624628215, 0, 16, 0.00
AFLfast,pngtest,1,1624628220, 0, 16, 0.00
AFLfast,pngtest,1,1624628225, 0, 16, 0.00
AFLfast,pngtest,1,1624628230, 0, 16, 0.00
AFLfast,pngtest,1,1624628235, 0, 16, 0.00
AFLfast,pngtest,1,1624628240, 0, 16, 0.00
AFLfast,pngtest,1,1624628246, 0, 16, 0.00
AFLfast,pngtest,1,1624628251, 0, 16, 0.00
AFLfast,pngtest,1,1624628256, 0, 16, 0.00
AFLfast,pngtest,1,1624628261, 0, 16, 0.00
AFLfast,pngtest,1,1624628266, 0, 16, 0.00
AFLfast,pngtest,1,1624628271, 0, 16, 0.00
AFLfast,pngtest,1,1624628276, 0, 16, 0.00
AFLfast,pngtest,1,1624628281, 0, 16, 0.00
AFLfast,pngtest,1,1624628286, 0, 16, 0.00
AFLfast,pngtest,1,1624628291, 0, 16, 0.00
AFLfast,pngtest,1,1624628297, 0, 16, 0.00
AFLfast,pngtest,1,1624628302, 0, 16, 0.00
AFLfast,pngtest,1,1624628307, 0, 16, 0.00
AFLfast,pngtest,1,1624628312, 0, 16, 0.00
AFLfast,pngtest,1,1624628317, 0, 16, 0.00
AFLfast,pngtest,1,1624628322, 0, 16, 0.00
AFLfast,pngtest,1,1624628327, 0, 16, 0.00
AFLfast,pngtest,1,1624628332, 0, 16, 0.00
AFLfast,pngtest,1,1624628337, 0, 16, 0.00
AFLfast,pngtest,1,1624628343, 0, 16, 0.00
AFLfast,pngtest,1,1624628348, 0, 16, 0.00
AFLfast,pngtest,1,1624628353, 0, 16, 0.00
AFLfast,pngtest,1,1624628358, 0, 16, 0.00
AFLfast,pngtest,1,1624628363, 0, 16, 0.00
AFLfast,pngtest,1,1624628368, 0, 16, 0.00
AFLfast,pngtest,1,1624628373, 0, 16, 0.00
AFLfast,pngtest,1,1624628379, 0, 16, 0.00
AFLfast,pngtest,1,1624628384, 0, 16, 0.00
AFLfast,pngtest,1,1624628389, 0, 16, 0.00
AFLfast,pngtest,1,1624628394, 0, 16, 0.00
AFLfast,pngtest,1,1624628399, 0, 16, 0.00
AFLfast,pngtest,1,1624628404, 0, 16, 0.00
AFLfast,pngtest,1,1624628409, 0, 16, 0.00
AFLfast,pngtest,1,1624628414, 0, 16, 0.00
AFLfast,pngtest,1,1624628420, 0, 16, 0.00
AFLfast,pngtest,1,1624628425, 0, 16, 0.00
AFLfast,pngtest,1,1624628430, 0, 16, 0.00
AFLfast,pngtest,1,1624628435, 0, 16, 0.00
AFLfast,pngtest,1,1624628440, 0, 16, 0.00
AFLfast,pngtest,1,1624628445, 0, 16, 0.00
AFLfast,pngtest,1,1624628451, 0, 16, 0.00
AFLfast,pngtest,1,1624628456, 0, 16, 0.00
AFLfast,pngtest,1,1624628461, 0, 16, 0.00
AFLfast,pngtest,1,1624628466, 0, 16, 0.00
AFLfast,pngtest,1,1624628471, 0, 16, 0.00
AFLfast,pngtest,1,1624628476, 0, 16, 0.00
AFLfast,pngtest,1,1624628481, 0, 16, 0.00
AFLfast,pngtest,1,1624628486, 0, 16, 0.00
AFLfast,pngtest,1,1624628491, 0, 16, 0.00
AFLfast,pngtest,1,1624628497, 0, 16, 0.00
AFLfast,pngtest,1,1624628502, 0, 16, 0.00
AFLfast,pngtest,1,1624628507, 0, 16, 0.00
AFLfast,pngtest,1,1624628512, 0, 16, 0.00
AFLfast,pngtest,1,1624628517, 0, 16, 0.00
AFLfast,pngtest,1,1624628522, 0, 16, 0.00
AFLfast,pngtest,1,1624628527, 0, 16, 0.00
AFLfast,pngtest,1,1624628532, 0, 16, 0.00
AFLfast,pngtest,1,1624628538, 0, 16, 0.00
AFLfast,pngtest,1,1624628543, 0, 16, 0.00
AFLfast,pngtest,1,1624628548, 0, 16, 0.00
AFLfast,pngtest,1,1624628553, 0, 16, 0.00
AFLfast,pngtest,1,1624628558, 0, 16, 0.00
AFLfast,pngtest,1,1624628563, 0, 16, 0.00
AFLfast,pngtest,1,1624628568, 0, 16, 0.00
AFLfast,pngtest,1,1624628574, 0, 16, 0.00
AFLfast,pngtest,1,1624628579, 0, 16, 0.00
AFLfast,pngtest,1,1624628584, 0, 16, 0.00
AFLfast,pngtest,1,1624628589, 0, 16, 0.00
AFLfast,pngtest,1,1624628594, 0, 16, 0.00
AFLfast,pngtest,1,1624628599, 0, 16, 0.00
AFLfast,pngtest,1,1624628604, 0, 16, 0.00
AFLfast,pngtest,1,1624628610, 0, 16, 0.00
AFLfast,pngtest,1,1624628615, 0, 16, 0.00
AFLfast,pngtest,1,1624628620, 0, 16, 0.00
AFLfast,pngtest,1,1624628625, 0, 16, 0.00
AFLfast,pngtest,1,1624628630, 0, 16, 0.00
AFLfast,pngtest,1,1624628635, 0, 16, 0.00
AFLfast,pngtest,1,1624628640, 0, 16, 0.00
AFLfast,pngtest,1,1624628645, 0, 16, 0.00
AFLfast,pngtest,1,1624628650, 0, 16, 0.00
AFLfast,pngtest,1,1624628656, 0, 16, 0.00
AFLfast,pngtest,1,1624628661, 0, 16, 0.00
AFLfast,pngtest,1,1624628666, 0, 16, 0.00
AFLfast,pngtest,1,1624628671, 0, 16, 0.00
AFLfast,pngtest,1,1624628677, 0, 16, 0.00
AFLfast,pngtest,1,1624628682, 0, 16, 0.00
AFLfast,pngtest,1,1624628687, 0, 16, 0.00
AFLfast,pngtest,1,1624628692, 0, 16, 0.00
AFLfast,pngtest,1,1624628697, 0, 16, 0.00
AFLfast,pngtest,1,1624628702, 0, 16, 0.00
AFLfast,pngtest,1,1624628707, 0, 16, 0.00
AFLfast,pngtest,1,1624628712, 0, 16, 0.00
AFLfast,pngtest,1,1624628717, 0, 16, 0.00
AFLfast,pngtest,1,1624628723, 0, 16, 0.00
AFLfast,pngtest,1,1624628728, 0, 16, 0.00
AFLfast,pngtest,1,1624628733, 0, 16, 0.00
AFLfast,pngtest,1,1624628738, 0, 16, 0.00
AFLfast,pngtest,1,1624628743, 0, 16, 0.00
AFLfast,pngtest,1,1624628749, 0, 16, 0.00
AFLfast,pngtest,1,1624628754, 0, 16, 0.00
AFLfast,pngtest,1,1624628759, 0, 16, 0.00
AFLfast,pngtest,1,1624628764, 0, 16, 0.00
AFLfast,pngtest,1,1624628769, 0, 16, 0.00
AFLfast,pngtest,1,1624628774, 0, 16, 0.00
AFLfast,pngtest,1,1624628779, 0, 16, 0.00
AFLfast,pngtest,1,1624628785, 0, 16, 0.00
AFLfast,pngtest,1,1624628790, 0, 16, 0.00
AFLfast,pngtest,1,1624628795, 0, 16, 0.00
AFLfast,pngtest,1,1624628800, 0, 16, 0.00
AFLfast,pngtest,1,1624628805, 0, 16, 0.00
AFLfast,pngtest,1,1624628810, 0, 16, 0.00
AFLfast,pngtest,1,1624628815, 0, 16, 0.00
AFLfast,pngtest,1,1624628820, 0, 16, 0.00
AFLfast,pngtest,1,1624628825, 0, 16, 0.00
AFLfast,pngtest,1,1624628830, 0, 16, 0.00
AFLfast,pngtest,1,1624628836, 0, 16, 0.00
AFLfast,pngtest,1,1624628841, 0, 16, 0.00
AFLfast,pngtest,1,1624628846, 0, 16, 0.00
AFLfast,pngtest,1,1624628851, 0, 16, 0.00
AFLfast,pngtest,1,1624628857, 0, 16, 0.00
AFLfast,pngtest,1,1624628862, 0, 16, 0.00
AFLfast,pngtest,1,1624628867, 0, 16, 0.00
AFLfast,pngtest,1,1624628872, 0, 16, 0.00
AFLfast,pngtest,1,1624628877, 0, 16, 0.00
AFLfast,pngtest,1,1624628882, 0, 16, 0.00
AFLfast,pngtest,1,1624628887, 0, 16, 0.00
AFLfast,pngtest,1,1624628892, 0, 16, 0.00
AFLfast,pngtest,1,1624628897, 0, 16, 0.00
AFLfast,pngtest,1,1624628903, 0, 16, 0.00
AFLfast,pngtest,1,1624628908, 0, 16, 0.00
AFLfast,pngtest,1,1624628913, 0, 16, 0.00
AFLfast,pngtest,1,1624628918, 0, 16, 0.00
AFLfast,pngtest,1,1624628923, 0, 16, 0.00
AFLfast,pngtest,1,1624628928, 0, 16, 0.00
AFLfast,pngtest,1,1624628933, 0, 16, 0.00
AFLfast,pngtest,1,1624628938, 0, 16, 0.00
AFLfast,pngtest,1,1624628943, 0, 16, 0.00
AFLfast,pngtest,1,1624628949, 0, 16, 0.00
AFLfast,pngtest,1,1624628954, 0, 16, 0.00
AFLfast,pngtest,1,1624628959, 0, 16, 0.00
AFLfast,pngtest,1,1624628964, 0, 16, 0.00
AFLfast,pngtest,1,1624628969, 0, 16, 0.00
AFLfast,pngtest,1,1624628974, 0, 16, 0.00
AFLfast,pngtest,1,1624628980, 0, 16, 0.00
AFLfast,pngtest,1,1624628985, 0, 16, 0.00
AFLfast,pngtest,1,1624628990, 0, 16, 0.00
AFLfast,pngtest,1,1624628995, 0, 16, 0.00
AFLfast,pngtest,1,1624629000, 0, 16, 0.00
AFLfast,pngtest,1,1624629005, 0, 16, 0.00
AFLfast,pngtest,1,1624629011, 0, 16, 0.00
AFLfast,pngtest,1,1624629016, 0, 16, 0.00
AFLfast,pngtest,1,1624629021, 0, 16, 0.00
AFLfast,pngtest,1,1624629026, 0, 16, 0.00
AFLfast,pngtest,1,1624629031, 0, 16, 0.00
AFLfast,pngtest,1,1624629036, 0, 16, 0.00
AFLfast,pngtest,1,1624629041, 0, 16, 0.00
AFLfast,pngtest,1,1624629046, 0, 16, 0.00
AFLfast,pngtest,1,1624629051, 0, 16, 0.00
AFLfast,pngtest,1,1624629057, 0, 16, 0.00
AFLfast,pngtest,1,1624629062, 0, 16, 0.00
AFLfast,pngtest,1,1624629067, 0, 16, 0.00
AFLfast,pngtest,1,1624629072, 0, 16, 0.00
AFLfast,pngtest,1,1624629077, 0, 16, 0.00
AFLfast,pngtest,1,1624629082, 0, 16, 0.00
AFLfast,pngtest,1,1624629087, 0, 16, 0.00
AFLfast,pngtest,1,1624629092, 0, 16, 0.00
AFLfast,pngtest,1,1624629097, 0, 16, 0.00
AFLfast,pngtest,1,1624629103, 0, 16, 0.00
AFLfast,pngtest,1,1624629108, 0, 16, 0.00
AFLfast,pngtest,1,1624629113, 0, 16, 0.00
AFLfast,pngtest,1,1624629118, 0, 16, 0.00
AFLfast,pngtest,1,1624629123, 0, 16, 0.00
AFLfast,pngtest,1,1624629128, 0, 16, 0.00
AFLfast,pngtest,1,1624629133, 0, 16, 0.00
AFLfast,pngtest,1,1624629138, 0, 16, 0.00
AFLfast,pngtest,1,1624629143, 0, 16, 0.00
AFLfast,pngtest,1,1624629149, 0, 16, 0.00
AFLfast,pngtest,1,1624629154, 0, 16, 0.00
AFLfast,pngtest,1,1624629159, 0, 16, 0.00
AFLfast,pngtest,1,1624629164, 0, 16, 0.00
AFLfast,pngtest,1,1624629169, 0, 16, 0.00
AFLfast,pngtest,1,1624629174, 0, 16, 0.00
AFLfast,pngtest,1,1624629179, 0, 16, 0.00
AFLfast,pngtest,1,1624629184, 0, 16, 0.00
AFLfast,pngtest,1,1624629189, 0, 16, 0.00
AFLfast,pngtest,1,1624629194, 0, 16, 0.00
AFLfast,pngtest,1,1624629200, 0, 16, 0.00
AFLfast,pngtest,1,1624629205, 0, 16, 0.00
AFLfast,pngtest,1,1624629210, 0, 16, 0.00
AFLfast,pngtest,1,1624629215, 0, 16, 0.00
AFLfast,pngtest,1,1624629220, 0, 16, 0.00
AFLfast,pngtest,1,1624629225, 0, 16, 0.00
AFLfast,pngtest,1,1624629231, 0, 16, 0.00
AFLfast,pngtest,1,1624629236, 0, 16, 0.00
AFLfast,pngtest,1,1624629241, 0, 16, 0.00
AFLfast,pngtest,1,1624629246, 0, 16, 0.00
AFLfast,pngtest,1,1624629251, 0, 16, 0.00
AFLfast,pngtest,1,1624629256, 0, 16, 0.00
AFLfast,pngtest,1,1624629261, 0, 16, 0.00
AFLfast,pngtest,1,1624629266, 0, 16, 0.00
AFLfast,pngtest,1,1624629271, 0, 16, 0.00
AFLfast,pngtest,1,1624629277, 0, 16, 0.00
AFLfast,pngtest,1,1624629282, 0, 16, 0.00
AFLfast,pngtest,1,1624629287, 0, 16, 0.00
AFLfast,pngtest,1,1624629292, 0, 16, 0.00
AFLfast,pngtest,1,1624629297, 0, 16, 0.00
AFLfast,pngtest,1,1624629302, 0, 16, 0.00
AFLfast,pngtest,1,1624629307, 0, 16, 0.00
AFLfast,pngtest,1,1624629312, 0, 16, 0.00
AFLfast,pngtest,1,1624629317, 0, 16, 0.00
