alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,10,1625185608, 0, 0, 72.22
AFLfast,xmlcatalog,10,1625185777, 0, 0, 60.96
AFLfast,xmlcatalog,10,1625185833, 0, 0, 88.17
AFLfast,xmlcatalog,10,1625185844, 0, 0, 91.02
AFLfast,xmlcatalog,10,1625185849, 0, 0, 87.99
AFLfast,xmlcatalog,10,1625186043, 0, 0, 89.79
AFLfast,xmlcatalog,10,1625186068, 0, 0, 87.19
AFLfast,xmlcatalog,10,1625186187, 0, 0, 88.60
AFLfast,xmlcatalog,10,1625186202, 0, 0, 84.46
AFLfast,xmlcatalog,10,1625186263, 0, 0, 84.00
AFLfast,xmlcatalog,10,1625186320, 0, 0, 81.03
AFLfast,xmlcatalog,10,1625186448, 0, 0, 82.20
AFLfast,xmlcatalog,10,1625186606, 0, 0, 88.21
AFLfast,xmlcatalog,10,1625186652, 0, 0, 86.77
AFLfast,xmlcatalog,10,1625186678, 0, 0, 91.96
AFLfast,xmlcatalog,10,1625186831, 0, 0, 87.27
AFLfast,xmlcatalog,10,1625187661, 0, 0, 80.91
AFLfast,xmlcatalog,10,1625187702, 0, 0, 80.30
AFLfast,xmlcatalog,10,1625187722, 0, 0, 62.66
AFLfast,xmlcatalog,10,1625187840, 0, 0, 91.30
AFLfast,xmlcatalog,10,1625187845, 0, 0, 91.60
AFLfast,xmlcatalog,10,1625187973, 0, 0, 83.20
AFLfast,xmlcatalog,10,1625188342, 0, 0, 78.32
AFLfast,xmlcatalog,10,1625188347, 0, 0, 78.87
AFLfast,xmlcatalog,10,1625188587, 0, 0, 85.53
AFLfast,xmlcatalog,10,1625188617, 0, 0, 82.78
AFLfast,xmlcatalog,10,1625188678, 0, 0, 80.84
AFLfast,xmlcatalog,10,1625188760, 0, 0, 80.35
AFLfast,xmlcatalog,10,1625188837, 0, 0, 76.35
AFLfast,xmlcatalog,10,1625188869, 0, 0, 2.04
AFLfast,xmlcatalog,10,1625188900, 0, 0, 86.24
AFLfast,xmlcatalog,10,1625189129, 0, 0, 85.27
AFLfast,xmlcatalog,10,1625189171, 0, 0, 92.05
AFLfast,xmlcatalog,10,1625189252, 0, 0, 91.20
AFLfast,xmlcatalog,10,1625189262, 0, 0, 84.10
AFLfast,xmlcatalog,10,1625189309, 0, 0, 89.61
AFLfast,xmlcatalog,10,1625189365, 0, 0, 84.57
AFLfast,xmlcatalog,10,1625189391, 0, 0, 80.39
AFLfast,xmlcatalog,10,1625189428, 0, 0, 0.36
AFLfast,xmlcatalog,10,1625189490, 0, 0, 79.96
AFLfast,xmlcatalog,10,1625189510, 0, 0, 75.39
AFLfast,xmlcatalog,10,1625189838, 0, 0, 90.42
AFLfast,xmlcatalog,10,1625189859, 0, 0, 74.58
AFLfast,xmlcatalog,10,1625189874, 0, 0, 87.34
AFLfast,xmlcatalog,10,1625190001, 0, 0, 87.89
AFLfast,xmlcatalog,10,1625190175, 0, 0, 79.42
AFLfast,xmlcatalog,10,1625190226, 0, 0, 76.30
AFLfast,xmlcatalog,10,1625190231, 0, 0, 66.80
AFLfast,xmlcatalog,10,1625190252, 0, 0, 88.13
AFLfast,xmlcatalog,10,1625190420, 0, 0, 86.83
AFLfast,xmlcatalog,10,1625190487, 0, 0, 82.76
AFLfast,xmlcatalog,10,1625190544, 0, 0, 85.02
AFLfast,xmlcatalog,10,1625190590, 0, 0, 96.68
AFLfast,xmlcatalog,10,1625190641, 0, 0, 94.11
AFLfast,xmlcatalog,10,1625190657, 0, 0, 78.51
AFLfast,xmlcatalog,10,1625190713, 0, 0, 92.38
AFLfast,xmlcatalog,10,1625190796, 0, 0, 88.97
AFLfast,xmlcatalog,10,1625190826, 0, 0, 93.45
AFLfast,xmlcatalog,10,1625190944, 0, 0, 93.47
AFLfast,xmlcatalog,10,1625191087, 0, 0, 74.25
AFLfast,xmlcatalog,10,1625191128, 0, 0, 92.50
AFLfast,xmlcatalog,10,1625191143, 0, 0, 89.49
AFLfast,xmlcatalog,10,1625191236, 0, 0, 90.38
AFLfast,xmlcatalog,10,1625191271, 0, 0, 89.86
AFLfast,xmlcatalog,10,1625191317, 0, 0, 89.27
AFLfast,xmlcatalog,10,1625191379, 0, 0, 87.01
AFLfast,xmlcatalog,10,1625191389, 0, 0, 89.43
AFLfast,xmlcatalog,10,1625191553, 0, 0, 85.30
AFLfast,xmlcatalog,10,1625191660, 0, 0, 90.61
AFLfast,xmlcatalog,10,1625191763, 0, 0, 88.00
AFLfast,xmlcatalog,10,1625191793, 0, 0, 89.28
AFLfast,xmlcatalog,10,1625191915, 0, 0, 79.83
AFLfast,xmlcatalog,10,1625192090, 0, 0, 90.04
AFLfast,xmlcatalog,10,1625192116, 0, 0, 91.41
AFLfast,xmlcatalog,10,1625192151, 0, 0, 88.42
AFLfast,xmlcatalog,10,1625192638, 0, 0, 90.49
AFLfast,xmlcatalog,10,1625193129, 0, 0, 84.01
AFLfast,xmlcatalog,10,1625193134, 0, 0, 81.88
AFLfast,xmlcatalog,10,1625193380, 0, 0, 88.42
AFLfast,xmlcatalog,10,1625193529, 0, 0, 93.24
AFLfast,xmlcatalog,10,1625193677, 0, 0, 90.83
AFLfast,xmlcatalog,10,1625193734, 0, 0, 93.96
AFLfast,xmlcatalog,10,1625193810, 0, 0, 86.87
AFLfast,xmlcatalog,10,1625194030, 0, 0, 88.74
AFLfast,xmlcatalog,10,1625194086, 0, 0, 91.61
AFLfast,xmlcatalog,10,1625194152, 0, 0, 91.43
AFLfast,xmlcatalog,10,1625194245, 0, 0, 85.45
AFLfast,xmlcatalog,10,1625194414, 0, 0, 84.01
AFLfast,xmlcatalog,10,1625194429, 0, 0, 89.36
AFLfast,xmlcatalog,10,1625194506, 0, 0, 8.44
AFLfast,xmlcatalog,10,1625194670, 0, 0, 88.35
AFLfast,xmlcatalog,10,1625194675, 0, 0, 87.59
AFLfast,xmlcatalog,10,1625194854, 0, 0, 89.05
AFLfast,xmlcatalog,10,1625194925, 0, 0, 92.00
AFLfast,xmlcatalog,10,1625195313, 0, 0, 80.03
AFLfast,xmlcatalog,10,1625195329, 0, 0, 79.53
AFLfast,xmlcatalog,10,1625195540, 0, 0, 63.77
AFLfast,xmlcatalog,10,1625195590, 0, 0, 84.54
AFLfast,xmlcatalog,10,1625195616, 0, 0, 83.84
AFLfast,xmlcatalog,10,1625195636, 0, 0, 57.49
AFLfast,xmlcatalog,10,1625195718, 0, 0, 93.46
AFLfast,xmlcatalog,10,1625196142, 0, 0, 83.80
AFLfast,xmlcatalog,10,1625196316, 0, 0, 83.28
AFLfast,xmlcatalog,10,1625196378, 0, 0, 79.77
AFLfast,xmlcatalog,10,1625196506, 0, 0, 86.94
AFLfast,xmlcatalog,10,1625196644, 0, 0, 86.84
AFLfast,xmlcatalog,10,1625196726, 0, 0, 87.00
AFLfast,xmlcatalog,10,1625196905, 0, 0, 86.91
AFLfast,xmlcatalog,10,1625197070, 0, 0, 88.85
AFLfast,xmlcatalog,10,1625197090, 0, 0, 85.97
AFLfast,xmlcatalog,10,1625197121, 0, 0, 49.53
AFLfast,xmlcatalog,10,1625197132, 0, 0, 45.99
AFLfast,xmlcatalog,10,1625197295, 0, 0, 84.09
AFLfast,xmlcatalog,10,1625197392, 0, 0, 86.90
AFLfast,xmlcatalog,10,1625197556, 0, 0, 87.72
AFLfast,xmlcatalog,10,1625197607, 0, 0, 90.22
AFLfast,xmlcatalog,10,1625197797, 0, 0, 82.12
AFLfast,xmlcatalog,10,1625198017, 0, 0, 82.99
AFLfast,xmlcatalog,10,1625198078, 0, 0, 87.67
AFLfast,xmlcatalog,10,1625198140, 0, 0, 85.36
AFLfast,xmlcatalog,10,1625198237, 0, 0, 83.78
AFLfast,xmlcatalog,10,1625198313, 0, 0, 83.56
AFLfast,xmlcatalog,10,1625198431, 0, 0, 86.53
AFLfast,xmlcatalog,10,1625198697, 0, 0, 86.00
AFLfast,xmlcatalog,10,1625198723, 0, 0, 76.34
AFLfast,xmlcatalog,10,1625198754, 0, 0, 86.47
AFLfast,xmlcatalog,10,1625198820, 0, 0, 89.88
AFLfast,xmlcatalog,10,1625198983, 0, 0, 82.64
AFLfast,xmlcatalog,10,1625199039, 0, 0, 88.04
AFLfast,xmlcatalog,10,1625199162, 0, 0, 85.64
AFLfast,xmlcatalog,10,1625199234, 0, 0, 70.70
AFLfast,xmlcatalog,10,1625199310, 0, 0, 83.38
AFLfast,xmlcatalog,10,1625199592, 0, 0, 84.11
AFLfast,xmlcatalog,10,1625199663, 0, 0, 83.15
AFLfast,xmlcatalog,10,1625199689, 0, 0, 79.94
AFLfast,xmlcatalog,10,1625199771, 0, 0, 83.91
AFLfast,xmlcatalog,10,1625199904, 0, 0, 88.26
AFLfast,xmlcatalog,10,1625199935, 0, 0, 88.31
AFLfast,xmlcatalog,10,1625200103, 0, 0, 84.80
AFLfast,xmlcatalog,10,1625200113, 0, 0, 89.78
AFLfast,xmlcatalog,10,1625200283, 0, 0, 80.97
AFLfast,xmlcatalog,10,1625200313, 0, 0, 79.54
AFLfast,xmlcatalog,10,1625200319, 0, 0, 70.92
AFLfast,xmlcatalog,10,1625200380, 0, 0, 81.73
AFLfast,xmlcatalog,10,1625200452, 0, 0, 83.52
AFLfast,xmlcatalog,10,1625200529, 0, 0, 82.58
AFLfast,xmlcatalog,10,1625200600, 0, 0, 85.01
AFLfast,xmlcatalog,10,1625200631, 0, 0, 76.63
AFLfast,xmlcatalog,10,1625200666, 0, 0, 72.25
AFLfast,xmlcatalog,10,1625200886, 0, 0, 73.89
AFLfast,xmlcatalog,10,1625200891, 0, 0, 75.19
AFLfast,xmlcatalog,10,1625200907, 0, 0, 65.17
AFLfast,xmlcatalog,10,1625200993, 0, 0, 83.19
AFLfast,xmlcatalog,10,1625201101, 0, 0, 83.86
AFLfast,xmlcatalog,10,1625201152, 0, 0, 82.92
AFLfast,xmlcatalog,10,1625201295, 0, 0, 91.38
AFLfast,xmlcatalog,10,1625201311, 0, 0, 81.47
AFLfast,xmlcatalog,10,1625201326, 0, 0, 84.30
AFLfast,xmlcatalog,10,1625201331, 0, 0, 83.29
AFLfast,xmlcatalog,10,1625201336, 0, 0, 83.80
AFLfast,xmlcatalog,10,1625201357, 0, 0, 84.43
AFLfast,xmlcatalog,10,1625201495, 0, 0, 82.64
AFLfast,xmlcatalog,10,1625201536, 0, 0, 80.33
AFLfast,xmlcatalog,10,1625201587, 0, 0, 66.56
AFLfast,xmlcatalog,10,1625201613, 0, 0, 84.07
AFLfast,xmlcatalog,10,1625201690, 0, 0, 88.17
AFLfast,xmlcatalog,10,1625201987, 0, 0, 89.84
AFLfast,xmlcatalog,10,1625202160, 0, 0, 80.50
AFLfast,xmlcatalog,10,1625202237, 0, 0, 81.64
AFLfast,xmlcatalog,10,1625202334, 0, 0, 78.43
AFLfast,xmlcatalog,10,1625202360, 0, 0, 71.18
AFLfast,xmlcatalog,10,1625202443, 0, 0, 88.46
AFLfast,xmlcatalog,10,1625202647, 0, 0, 83.05
AFLfast,xmlcatalog,10,1625202652, 0, 0, 83.10
AFLfast,xmlcatalog,10,1625202657, 0, 0, 82.23
AFLfast,xmlcatalog,10,1625202883, 0, 0, 79.54
AFLfast,xmlcatalog,10,1625202970, 0, 0, 86.78
AFLfast,xmlcatalog,10,1625203042, 0, 0, 85.94
AFLfast,xmlcatalog,10,1625203149, 0, 0, 89.27
AFLfast,xmlcatalog,10,1625203328, 0, 0, 87.52
AFLfast,xmlcatalog,10,1625203487, 0, 0, 83.79
AFLfast,xmlcatalog,10,1625203590, 0, 0, 83.02
AFLfast,xmlcatalog,10,1625203687, 0, 0, 83.52
AFLfast,xmlcatalog,10,1625203815, 0, 0, 82.94
AFLfast,xmlcatalog,10,1625203876, 0, 0, 61.02
AFLfast,xmlcatalog,10,1625203902, 0, 0, 83.57
AFLfast,xmlcatalog,10,1625204188, 0, 0, 81.30
AFLfast,xmlcatalog,10,1625204399, 0, 0, 82.03
AFLfast,xmlcatalog,10,1625204470, 0, 0, 83.94
AFLfast,xmlcatalog,10,1625204475, 0, 0, 83.40
AFLfast,xmlcatalog,10,1625204553, 0, 0, 82.80
AFLfast,xmlcatalog,10,1625204625, 0, 0, 82.23
AFLfast,xmlcatalog,10,1625204743, 0, 0, 72.71
AFLfast,xmlcatalog,10,1625204794, 0, 0, 80.36
AFLfast,xmlcatalog,10,1625204870, 0, 0, 83.14
AFLfast,xmlcatalog,10,1625204942, 0, 0, 84.61
AFLfast,xmlcatalog,10,1625205019, 0, 0, 84.20
AFLfast,xmlcatalog,10,1625205142, 0, 0, 85.74
AFLfast,xmlcatalog,10,1625205255, 0, 0, 87.17
AFLfast,xmlcatalog,10,1625205317, 0, 0, 84.83
AFLfast,xmlcatalog,10,1625205500, 0, 0, 84.52
AFLfast,xmlcatalog,10,1625205526, 0, 0, 83.71
AFLfast,xmlcatalog,10,1625205726, 0, 0, 85.53
AFLfast,xmlcatalog,10,1625205731, 0, 0, 85.26
AFLfast,xmlcatalog,10,1625205752, 0, 0, 62.53
AFLfast,xmlcatalog,10,1625206055, 0, 0, 84.67
AFLfast,xmlcatalog,10,1625206255, 0, 0, 83.68
AFLfast,xmlcatalog,10,1625206398, 0, 0, 83.51
AFLfast,xmlcatalog,10,1625206428, 0, 0, 82.76
AFLfast,xmlcatalog,10,1625206485, 0, 0, 82.79
AFLfast,xmlcatalog,10,1625206633, 0, 0, 79.62
AFLfast,xmlcatalog,10,1625206638, 0, 0, 65.23
AFLfast,xmlcatalog,10,1625206669, 0, 0, 75.45
AFLfast,xmlcatalog,10,1625206684, 0, 0, 84.91
AFLfast,xmlcatalog,10,1625206730, 0, 0, 52.19
AFLfast,xmlcatalog,10,1625206792, 0, 0, 83.65
AFLfast,xmlcatalog,10,1625206812, 0, 0, 82.62
AFLfast,xmlcatalog,10,1625207027, 0, 0, 82.22
AFLfast,xmlcatalog,10,1625207043, 0, 0, 85.93
AFLfast,xmlcatalog,10,1625207232, 0, 0, 79.38
AFLfast,xmlcatalog,10,1625207263, 0, 0, 83.43
AFLfast,xmlcatalog,10,1625207371, 0, 0, 76.32
AFLfast,xmlcatalog,10,1625207437, 0, 0, 69.26
AFLfast,xmlcatalog,10,1625207447, 0, 0, 75.46
AFLfast,xmlcatalog,10,1625207514, 0, 0, 75.09
AFLfast,xmlcatalog,10,1625207611, 0, 0, 87.05
AFLfast,xmlcatalog,10,1625207677, 0, 0, 79.44
AFLfast,xmlcatalog,10,1625207836, 0, 0, 84.35
AFLfast,xmlcatalog,10,1625207903, 0, 0, 81.28
AFLfast,xmlcatalog,10,1625208317, 0, 0, 84.75
AFLfast,xmlcatalog,10,1625208333, 0, 0, 62.20
AFLfast,xmlcatalog,10,1625208343, 0, 0, 88.42
AFLfast,xmlcatalog,10,1625208348, 0, 0, 92.82
AFLfast,xmlcatalog,10,1625208353, 0, 0, 91.93
AFLfast,xmlcatalog,10,1625208358, 0, 0, 91.35
AFLfast,xmlcatalog,10,1625208363, 0, 0, 90.87
AFLfast,xmlcatalog,10,1625208368, 0, 0, 71.22
AFLfast,xmlcatalog,10,1625208379, 0, 0, 89.98
AFLfast,xmlcatalog,10,1625208384, 0, 0, 96.59
AFLfast,xmlcatalog,10,1625208389, 0, 0, 95.11
AFLfast,xmlcatalog,10,1625208394, 0, 0, 94.96
AFLfast,xmlcatalog,10,1625208399, 0, 0, 96.39
AFLfast,xmlcatalog,10,1625208409, 0, 0, 102.63
AFLfast,xmlcatalog,10,1625208414, 0, 0, 100.51
AFLfast,xmlcatalog,10,1625208425, 0, 0, 99.43
AFLfast,xmlcatalog,10,1625208430, 0, 0, 91.74
AFLfast,xmlcatalog,10,1625208461, 0, 0, 83.61
AFLfast,xmlcatalog,10,1625208517, 0, 0, 86.44
AFLfast,xmlcatalog,10,1625208532, 0, 0, 87.81
AFLfast,xmlcatalog,10,1625208588, 0, 0, 91.82
AFLfast,xmlcatalog,10,1625208706, 0, 0, 96.02
AFLfast,xmlcatalog,10,1625208737, 0, 0, 91.32
AFLfast,xmlcatalog,10,1625208926, 0, 0, 87.37
AFLfast,xmlcatalog,10,1625209106, 0, 0, 74.88
AFLfast,xmlcatalog,10,1625209245, 0, 0, 71.96
AFLfast,xmlcatalog,10,1625209317, 0, 0, 70.06
AFLfast,xmlcatalog,10,1625209378, 0, 0, 65.41
AFLfast,xmlcatalog,10,1625209409, 0, 0, 76.22
AFLfast,xmlcatalog,10,1625209928, 0, 0, 74.03
AFLfast,xmlcatalog,10,1625209964, 0, 0, 73.42
AFLfast,xmlcatalog,10,1625210035, 0, 0, 76.56
AFLfast,xmlcatalog,10,1625210097, 0, 0, 71.76
AFLfast,xmlcatalog,10,1625210102, 0, 0, 79.70
AFLfast,xmlcatalog,10,1625210107, 0, 0, 81.91
AFLfast,xmlcatalog,10,1625210112, 0, 0, 83.63
AFLfast,xmlcatalog,10,1625210117, 0, 0, 85.26
AFLfast,xmlcatalog,10,1625210123, 0, 0, 84.23
AFLfast,xmlcatalog,10,1625210128, 0, 0, 86.25
AFLfast,xmlcatalog,10,1625210133, 0, 0, 89.82
AFLfast,xmlcatalog,10,1625210138, 0, 0, 88.29
AFLfast,xmlcatalog,10,1625210143, 0, 0, 87.90
AFLfast,xmlcatalog,10,1625210148, 0, 0, 85.29
AFLfast,xmlcatalog,10,1625210158, 0, 0, 87.98
AFLfast,xmlcatalog,10,1625210164, 0, 0, 86.85
AFLfast,xmlcatalog,10,1625210174, 0, 0, 87.46
AFLfast,xmlcatalog,10,1625210184, 0, 0, 88.15
AFLfast,xmlcatalog,10,1625210189, 0, 0, 87.69
AFLfast,xmlcatalog,10,1625210200, 0, 0, 88.24
AFLfast,xmlcatalog,10,1625210263, 0, 0, 4.18
AFLfast,xmlcatalog,10,1625210268, 0, 0, 72.00
AFLfast,xmlcatalog,10,1625210273, 0, 0, 81.94
AFLfast,xmlcatalog,10,1625210278, 0, 0, 83.95
AFLfast,xmlcatalog,10,1625210283, 0, 0, 85.58
AFLfast,xmlcatalog,10,1625210288, 0, 0, 88.70
AFLfast,xmlcatalog,10,1625210294, 0, 0, 86.64
AFLfast,xmlcatalog,10,1625210299, 0, 0, 86.82
AFLfast,xmlcatalog,10,1625210304, 0, 0, 87.62
AFLfast,xmlcatalog,10,1625210309, 0, 0, 86.53
AFLfast,xmlcatalog,10,1625210314, 0, 0, 87.45
AFLfast,xmlcatalog,10,1625210319, 0, 0, 87.30
AFLfast,xmlcatalog,10,1625210324, 0, 0, 86.99
AFLfast,xmlcatalog,10,1625210334, 0, 0, 88.14
AFLfast,xmlcatalog,10,1625210345, 0, 0, 88.36
AFLfast,xmlcatalog,10,1625210350, 0, 0, 86.45
AFLfast,xmlcatalog,10,1625210360, 0, 0, 89.39
AFLfast,xmlcatalog,10,1625210367, 0, 0, 6.50
AFLfast,xmlcatalog,10,1625210430, 0, 0, 3.44
AFLfast,xmlcatalog,10,1625210435, 0, 0, 86.39
AFLfast,xmlcatalog,10,1625210440, 0, 0, 83.60
AFLfast,xmlcatalog,10,1625210445, 0, 0, 83.65
AFLfast,xmlcatalog,10,1625210450, 0, 0, 85.38
AFLfast,xmlcatalog,10,1625210455, 0, 0, 87.81
AFLfast,xmlcatalog,10,1625210461, 0, 0, 87.75
AFLfast,xmlcatalog,10,1625210466, 0, 0, 87.78
AFLfast,xmlcatalog,10,1625210471, 0, 0, 87.12
AFLfast,xmlcatalog,10,1625210476, 0, 0, 88.81
AFLfast,xmlcatalog,10,1625210481, 0, 0, 87.70
AFLfast,xmlcatalog,10,1625210486, 0, 0, 86.20
AFLfast,xmlcatalog,10,1625210491, 0, 0, 86.12
AFLfast,xmlcatalog,10,1625210501, 0, 0, 88.88
AFLfast,xmlcatalog,10,1625210512, 0, 0, 87.93
AFLfast,xmlcatalog,10,1625210517, 0, 0, 85.71
AFLfast,xmlcatalog,10,1625210527, 0, 0, 87.89
AFLfast,xmlcatalog,10,1625210534, 0, 0, 9.40
AFLfast,xmlcatalog,10,1625210601, 0, 0, 86.87
AFLfast,xmlcatalog,10,1625210611, 0, 0, 85.55
AFLfast,xmlcatalog,10,1625210616, 0, 0, 86.93
AFLfast,xmlcatalog,10,1625210621, 0, 0, 86.79
AFLfast,xmlcatalog,10,1625210626, 0, 0, 86.25
AFLfast,xmlcatalog,10,1625210631, 0, 0, 86.29
AFLfast,xmlcatalog,10,1625210636, 0, 0, 86.73
AFLfast,xmlcatalog,10,1625210641, 0, 0, 87.79
AFLfast,xmlcatalog,10,1625210647, 0, 0, 88.23
AFLfast,xmlcatalog,10,1625210657, 0, 0, 54.93
AFLfast,xmlcatalog,10,1625210667, 0, 0, 86.18
AFLfast,xmlcatalog,10,1625210677, 0, 0, 89.20
AFLfast,xmlcatalog,10,1625210682, 0, 0, 87.46
AFLfast,xmlcatalog,10,1625210692, 0, 0, 87.40
AFLfast,xmlcatalog,10,1625210708, 0, 0, 79.55
AFLfast,xmlcatalog,10,1625210778, 0, 0, 6.21
AFLfast,xmlcatalog,10,1625210783, 0, 0, 86.56
AFLfast,xmlcatalog,10,1625210788, 0, 0, 48.51
AFLfast,xmlcatalog,10,1625210793, 0, 0, 74.74
AFLfast,xmlcatalog,10,1625210798, 0, 0, 80.59
AFLfast,xmlcatalog,10,1625210809, 0, 0, 87.60
AFLfast,xmlcatalog,10,1625210819, 0, 0, 87.76
AFLfast,xmlcatalog,10,1625210824, 0, 0, 88.43
AFLfast,xmlcatalog,10,1625210834, 0, 0, 3.42
AFLfast,xmlcatalog,10,1625210844, 0, 0, 81.91
AFLfast,xmlcatalog,10,1625210849, 0, 0, 84.78
AFLfast,xmlcatalog,10,1625210854, 0, 0, 84.32
AFLfast,xmlcatalog,10,1625210864, 0, 0, 87.80
AFLfast,xmlcatalog,10,1625210875, 0, 0, 88.89
AFLfast,xmlcatalog,10,1625210880, 0, 0, 89.07
AFLfast,xmlcatalog,10,1625210890, 0, 0, 3.42
AFLfast,xmlcatalog,10,1625210900, 0, 0, 82.54
AFLfast,xmlcatalog,10,1625210905, 0, 0, 83.59
AFLfast,xmlcatalog,10,1625210911, 0, 0, 81.82
AFLfast,xmlcatalog,10,1625210921, 0, 0, 88.25
AFLfast,xmlcatalog,10,1625210931, 0, 0, 87.17
AFLfast,xmlcatalog,10,1625210936, 0, 0, 88.89
AFLfast,xmlcatalog,10,1625210946, 0, 0, 3.79
AFLfast,xmlcatalog,10,1625210951, 0, 0, 74.57
AFLfast,xmlcatalog,10,1625210956, 0, 0, 81.00
AFLfast,xmlcatalog,10,1625210961, 0, 0, 86.18
AFLfast,xmlcatalog,10,1625210967, 0, 0, 65.24
AFLfast,xmlcatalog,10,1625210972, 0, 0, 65.68
AFLfast,xmlcatalog,10,1625210977, 0, 0, 82.14
AFLfast,xmlcatalog,10,1625210987, 0, 0, 84.48
AFLfast,xmlcatalog,10,1625210997, 0, 0, 90.51
AFLfast,xmlcatalog,10,1625211006, 0, 0, 2.65
AFLfast,xmlcatalog,10,1625211011, 0, 0, 88.34
AFLfast,xmlcatalog,10,1625211016, 0, 0, 85.54
AFLfast,xmlcatalog,10,1625211021, 0, 0, 85.72
AFLfast,xmlcatalog,10,1625211026, 0, 0, 83.63
AFLfast,xmlcatalog,10,1625211036, 0, 0, 52.97
AFLfast,xmlcatalog,10,1625211047, 0, 0, 80.31
AFLfast,xmlcatalog,10,1625211057, 0, 0, 87.36
AFLfast,xmlcatalog,10,1625211066, 0, 0, 2.04
AFLfast,xmlcatalog,10,1625211071, 0, 0, 78.59
AFLfast,xmlcatalog,10,1625211076, 0, 0, 83.03
AFLfast,xmlcatalog,10,1625211081, 0, 0, 85.46
AFLfast,xmlcatalog,10,1625211086, 0, 0, 84.75
AFLfast,xmlcatalog,10,1625211097, 0, 0, 86.30
AFLfast,xmlcatalog,10,1625211107, 0, 0, 71.95
AFLfast,xmlcatalog,10,1625211117, 0, 0, 87.22
AFLfast,xmlcatalog,10,1625211126, 0, 0, 0.62
AFLfast,xmlcatalog,10,1625211131, 0, 0, 86.86
AFLfast,xmlcatalog,10,1625211136, 0, 0, 84.97
AFLfast,xmlcatalog,10,1625211141, 0, 0, 85.16
AFLfast,xmlcatalog,10,1625211146, 0, 0, 84.05
AFLfast,xmlcatalog,10,1625211156, 0, 0, 88.57
AFLfast,xmlcatalog,10,1625211166, 0, 0, 88.27
AFLfast,xmlcatalog,10,1625211171, 0, 0, 88.44
AFLfast,xmlcatalog,10,1625211182, 0, 0, 2.65
AFLfast,xmlcatalog,10,1625211187, 0, 0, 85.00
AFLfast,xmlcatalog,10,1625211192, 0, 0, 81.93
AFLfast,xmlcatalog,10,1625211197, 0, 0, 84.21
AFLfast,xmlcatalog,10,1625211202, 0, 0, 83.57
AFLfast,xmlcatalog,10,1625211212, 0, 0, 87.49
AFLfast,xmlcatalog,10,1625211218, 0, 0, 82.49
AFLfast,xmlcatalog,10,1625211223, 0, 0, 87.17
AFLfast,xmlcatalog,10,1625211233, 0, 0, 71.67
AFLfast,xmlcatalog,10,1625211242, 0, 0, 1.03
AFLfast,xmlcatalog,10,1625211247, 0, 0, 87.05
AFLfast,xmlcatalog,10,1625211252, 0, 0, 82.83
AFLfast,xmlcatalog,10,1625211257, 0, 0, 84.35
AFLfast,xmlcatalog,10,1625211263, 0, 0, 82.80
AFLfast,xmlcatalog,10,1625211273, 0, 0, 88.14
AFLfast,xmlcatalog,10,1625211283, 0, 0, 87.89
AFLfast,xmlcatalog,10,1625211288, 0, 0, 91.05
AFLfast,xmlcatalog,10,1625211298, 0, 0, 1.88
AFLfast,xmlcatalog,10,1625211303, 0, 0, 77.01
AFLfast,xmlcatalog,10,1625211308, 0, 0, 80.62
AFLfast,xmlcatalog,10,1625211313, 0, 0, 82.47
AFLfast,xmlcatalog,10,1625211318, 0, 0, 78.89
AFLfast,xmlcatalog,10,1625211328, 0, 0, 88.17
AFLfast,xmlcatalog,10,1625211338, 0, 0, 80.10
AFLfast,xmlcatalog,10,1625211344, 0, 0, 77.45
AFLfast,xmlcatalog,10,1625211357, 0, 0, 3.24
AFLfast,xmlcatalog,10,1625211362, 0, 0, 75.27
AFLfast,xmlcatalog,10,1625211367, 0, 0, 78.01
AFLfast,xmlcatalog,10,1625211373, 0, 0, 77.76
AFLfast,xmlcatalog,10,1625211378, 0, 0, 80.20
AFLfast,xmlcatalog,10,1625211383, 0, 0, 90.49
AFLfast,xmlcatalog,10,1625211388, 0, 0, 90.46
AFLfast,xmlcatalog,10,1625211398, 0, 0, 91.75
AFLfast,xmlcatalog,10,1625211403, 0, 0, 90.79
AFLfast,xmlcatalog,10,1625211414, 0, 0, 0.42
AFLfast,xmlcatalog,10,1625211419, 0, 0, 79.11
AFLfast,xmlcatalog,10,1625211424, 0, 0, 90.62
AFLfast,xmlcatalog,10,1625211429, 0, 0, 88.35
AFLfast,xmlcatalog,10,1625211435, 0, 0, 88.92
AFLfast,xmlcatalog,10,1625211445, 0, 0, 90.39
AFLfast,xmlcatalog,10,1625211450, 0, 0, 86.28
AFLfast,xmlcatalog,10,1625211460, 0, 0, 91.23
AFLfast,xmlcatalog,10,1625211469, 0, 0, 0.84
AFLfast,xmlcatalog,10,1625211474, 0, 0, 85.43
AFLfast,xmlcatalog,10,1625211479, 0, 0, 83.14
AFLfast,xmlcatalog,10,1625211484, 0, 0, 84.87
AFLfast,xmlcatalog,10,1625211489, 0, 0, 84.06
AFLfast,xmlcatalog,10,1625211500, 0, 0, 89.36
AFLfast,xmlcatalog,10,1625211505, 0, 0, 90.55
AFLfast,xmlcatalog,10,1625211515, 0, 0, 0.95
AFLfast,xmlcatalog,10,1625211525, 0, 0, 83.20
AFLfast,xmlcatalog,10,1625211530, 0, 0, 86.28
