alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,3,1623598542, 0, 0, 2.19
AFLfast,tcpdump,3,1623598553, 0, 0, 2.13
AFLfast,tcpdump,3,1623598563, 0, 0, 2.11
AFLfast,tcpdump,3,1623598579, 0, 0, 2.04
AFLfast,tcpdump,3,1623598589, 0, 0, 1.97
AFLfast,tcpdump,3,1623598600, 0, 0, 2.06
AFLfast,tcpdump,3,1623598616, 0, 0, 2.08
AFLfast,tcpdump,3,1623598626, 0, 0, 2.09
AFLfast,tcpdump,3,1623598637, 0, 0, 2.04
AFLfast,tcpdump,3,1623598652, 0, 0, 1.84
AFLfast,tcpdump,3,1623598663, 0, 0, 1.92
AFLfast,tcpdump,3,1623598679, 0, 0, 1.89
AFLfast,tcpdump,3,1623598689, 0, 0, 1.88
AFLfast,tcpdump,3,1623598705, 0, 0, 1.81
AFLfast,tcpdump,3,1623598721, 0, 0, 2.02
AFLfast,tcpdump,3,1623598731, 0, 0, 2.08
AFLfast,tcpdump,3,1623598742, 0, 0, 2.18
AFLfast,tcpdump,3,1623598752, 0, 0, 2.23
AFLfast,tcpdump,3,1623598763, 0, 0, 2.16
AFLfast,tcpdump,3,1623598779, 0, 0, 2.00
AFLfast,tcpdump,3,1623598790, 0, 0, 1.87
AFLfast,tcpdump,3,1623598805, 0, 0, 1.80
AFLfast,tcpdump,3,1623598821, 0, 0, 1.81
AFLfast,tcpdump,3,1623598832, 0, 0, 1.78
AFLfast,tcpdump,3,1623598848, 0, 0, 1.80
AFLfast,tcpdump,3,1623598858, 0, 0, 1.78
AFLfast,tcpdump,3,1623598874, 0, 0, 1.83
AFLfast,tcpdump,3,1623598890, 0, 0, 1.93
AFLfast,tcpdump,3,1623598943, 0, 0, 1.85
AFLfast,tcpdump,3,1623598954, 0, 0, 1.87
AFLfast,tcpdump,3,1623598970, 0, 0, 1.88
AFLfast,tcpdump,3,1623598980, 0, 0, 1.92
AFLfast,tcpdump,3,1623598996, 0, 0, 1.81
AFLfast,tcpdump,3,1623599012, 0, 0, 1.87
AFLfast,tcpdump,3,1623599023, 0, 0, 1.92
AFLfast,tcpdump,3,1623599038, 0, 0, 1.92
AFLfast,tcpdump,3,1623599049, 0, 0, 1.92
AFLfast,tcpdump,3,1623599059, 0, 0, 1.94
AFLfast,tcpdump,3,1623599075, 0, 0, 1.88
AFLfast,tcpdump,3,1623599128, 0, 0, 1.87
AFLfast,tcpdump,3,1623599144, 0, 0, 1.92
AFLfast,tcpdump,3,1623599154, 0, 0, 1.90
AFLfast,tcpdump,3,1623599170, 0, 0, 1.94
AFLfast,tcpdump,3,1623599180, 0, 0, 1.93
AFLfast,tcpdump,3,1623599196, 0, 0, 1.89
AFLfast,tcpdump,3,1623599207, 0, 0, 1.89
AFLfast,tcpdump,3,1623599223, 0, 0, 1.89
AFLfast,tcpdump,3,1623599233, 0, 0, 1.92
AFLfast,tcpdump,3,1623599285, 0, 0, 2.01
AFLfast,tcpdump,3,1623599300, 0, 0, 1.97
AFLfast,tcpdump,3,1623599353, 0, 0, 1.89
AFLfast,tcpdump,3,1623599369, 0, 0, 1.86
AFLfast,tcpdump,3,1623599379, 0, 0, 1.78
AFLfast,tcpdump,3,1623599395, 0, 0, 1.97
AFLfast,tcpdump,3,1623599405, 0, 0, 2.06
AFLfast,tcpdump,3,1623599416, 0, 0, 2.08
AFLfast,tcpdump,3,1623599432, 0, 0, 1.99
AFLfast,tcpdump,3,1623599443, 0, 0, 1.99
AFLfast,tcpdump,3,1623599453, 0, 0, 2.00
AFLfast,tcpdump,3,1623599469, 0, 0, 2.00
AFLfast,tcpdump,3,1623599480, 0, 0, 1.99
AFLfast,tcpdump,3,1623599495, 0, 0, 2.03
AFLfast,tcpdump,3,1623599506, 0, 0, 2.08
AFLfast,tcpdump,3,1623599516, 0, 0, 2.02
AFLfast,tcpdump,3,1623599532, 0, 0, 2.02
AFLfast,tcpdump,3,1623599542, 0, 0, 2.09
AFLfast,tcpdump,3,1623599553, 0, 0, 2.06
AFLfast,tcpdump,3,1623599569, 0, 0, 2.02
AFLfast,tcpdump,3,1623599580, 0, 0, 2.04
AFLfast,tcpdump,3,1623599590, 0, 0, 1.91
AFLfast,tcpdump,3,1623599606, 0, 0, 1.91
AFLfast,tcpdump,3,1623599617, 0, 0, 1.89
AFLfast,tcpdump,3,1623599633, 0, 0, 1.88
AFLfast,tcpdump,3,1623599644, 0, 0, 1.85
AFLfast,tcpdump,3,1623599660, 0, 0, 1.82
AFLfast,tcpdump,3,1623599670, 0, 0, 1.78
AFLfast,tcpdump,3,1623599686, 0, 0, 1.77
AFLfast,tcpdump,3,1623599702, 0, 0, 1.83
AFLfast,tcpdump,3,1623599713, 0, 0, 1.95
AFLfast,tcpdump,3,1623599729, 0, 0, 1.90
AFLfast,tcpdump,3,1623599739, 0, 0, 1.88
AFLfast,tcpdump,3,1623599755, 0, 0, 1.90
AFLfast,tcpdump,3,1623599766, 0, 0, 1.87
AFLfast,tcpdump,3,1623599782, 0, 0, 1.90
AFLfast,tcpdump,3,1623599792, 0, 0, 1.88
AFLfast,tcpdump,3,1623599808, 0, 0, 1.85
AFLfast,tcpdump,3,1623599818, 0, 0, 1.83
AFLfast,tcpdump,3,1623599834, 0, 0, 1.87
AFLfast,tcpdump,3,1623599845, 0, 0, 1.86
AFLfast,tcpdump,3,1623599861, 0, 0, 1.89
AFLfast,tcpdump,3,1623599872, 0, 0, 1.89
AFLfast,tcpdump,3,1623599888, 0, 0, 1.80
AFLfast,tcpdump,3,1623599904, 0, 0, 1.81
AFLfast,tcpdump,3,1623599914, 0, 0, 1.82
AFLfast,tcpdump,3,1623599930, 0, 0, 1.92
AFLfast,tcpdump,3,1623599941, 0, 0, 1.98
AFLfast,tcpdump,3,1623599957, 0, 0, 1.88
AFLfast,tcpdump,3,1623599967, 0, 0, 1.88
AFLfast,tcpdump,3,1623599984, 0, 0, 1.85
AFLfast,tcpdump,3,1623599994, 0, 0, 1.81
AFLfast,tcpdump,3,1623600010, 0, 0, 1.84
AFLfast,tcpdump,3,1623600025, 0, 0, 1.83
AFLfast,tcpdump,3,1623600035, 0, 0, 1.77
AFLfast,tcpdump,3,1623600051, 0, 0, 1.81
AFLfast,tcpdump,3,1623600067, 0, 0, 1.82
AFLfast,tcpdump,3,1623600077, 0, 0, 1.81
AFLfast,tcpdump,3,1623600135, 0, 0, 1.91
AFLfast,tcpdump,3,1623600146, 0, 0, 1.88
AFLfast,tcpdump,3,1623600161, 0, 0, 1.94
AFLfast,tcpdump,3,1623600172, 0, 0, 1.94
AFLfast,tcpdump,3,1623600188, 0, 0, 1.86
AFLfast,tcpdump,3,1623600199, 0, 0, 1.88
AFLfast,tcpdump,3,1623600256, 0, 0, 1.87
AFLfast,tcpdump,3,1623600267, 0, 0, 1.85
AFLfast,tcpdump,3,1623600283, 0, 0, 1.89
AFLfast,tcpdump,3,1623600294, 0, 0, 1.85
AFLfast,tcpdump,3,1623600309, 0, 0, 1.91
AFLfast,tcpdump,3,1623600320, 0, 0, 1.94
AFLfast,tcpdump,3,1623600335, 0, 0, 1.90
AFLfast,tcpdump,3,1623600345, 0, 0, 1.92
AFLfast,tcpdump,3,1623600362, 0, 0, 1.89
AFLfast,tcpdump,3,1623600372, 0, 0, 1.87
AFLfast,tcpdump,3,1623600388, 0, 0, 1.91
AFLfast,tcpdump,3,1623600399, 0, 0, 1.88
AFLfast,tcpdump,3,1623600415, 0, 0, 1.91
AFLfast,tcpdump,3,1623600425, 0, 0, 2.08
AFLfast,tcpdump,3,1623600436, 0, 0, 2.08
AFLfast,tcpdump,3,1623600488, 0, 0, 2.06
AFLfast,tcpdump,3,1623600499, 0, 0, 2.06
AFLfast,tcpdump,3,1623600509, 0, 0, 2.07
AFLfast,tcpdump,3,1623600525, 0, 0, 1.92
AFLfast,tcpdump,3,1623600536, 0, 0, 2.06
AFLfast,tcpdump,3,1623600551, 0, 0, 2.01
AFLfast,tcpdump,3,1623600562, 0, 0, 2.06
AFLfast,tcpdump,3,1623600572, 0, 0, 2.00
AFLfast,tcpdump,3,1623600589, 0, 0, 2.02
AFLfast,tcpdump,3,1623600599, 0, 0, 2.08
AFLfast,tcpdump,3,1623600610, 0, 0, 2.07
AFLfast,tcpdump,3,1623600626, 0, 0, 2.04
AFLfast,tcpdump,3,1623600636, 0, 0, 2.02
AFLfast,tcpdump,3,1623600646, 0, 0, 1.94
AFLfast,tcpdump,3,1623600663, 0, 0, 1.88
AFLfast,tcpdump,3,1623600678, 0, 0, 1.91
AFLfast,tcpdump,3,1623600689, 0, 0, 1.88
AFLfast,tcpdump,3,1623600742, 0, 0, 1.89
AFLfast,tcpdump,3,1623600757, 0, 0, 1.89
AFLfast,tcpdump,3,1623600768, 0, 0, 1.89
AFLfast,tcpdump,3,1623600784, 0, 0, 1.86
AFLfast,tcpdump,3,1623600795, 0, 0, 1.86
AFLfast,tcpdump,3,1623600810, 0, 0, 1.93
AFLfast,tcpdump,3,1623600821, 0, 0, 1.92
AFLfast,tcpdump,3,1623600837, 0, 0, 1.96
AFLfast,tcpdump,3,1623600848, 0, 0, 1.91
AFLfast,tcpdump,3,1623600863, 0, 0, 1.88
AFLfast,tcpdump,3,1623600873, 0, 0, 1.91
AFLfast,tcpdump,3,1623600889, 0, 0, 1.92
AFLfast,tcpdump,3,1623600900, 0, 0, 1.90
AFLfast,tcpdump,3,1623600915, 0, 0, 1.78
AFLfast,tcpdump,3,1623600931, 0, 0, 1.79
AFLfast,tcpdump,3,1623600942, 0, 0, 1.87
AFLfast,tcpdump,3,1623600958, 0, 0, 1.87
AFLfast,tcpdump,3,1623600968, 0, 0, 1.90
AFLfast,tcpdump,3,1623600984, 0, 0, 1.89
AFLfast,tcpdump,3,1623600995, 0, 0, 1.85
AFLfast,tcpdump,3,1623601010, 0, 0, 1.91
AFLfast,tcpdump,3,1623601021, 0, 0, 1.85
AFLfast,tcpdump,3,1623601037, 0, 0, 1.84
AFLfast,tcpdump,3,1623601053, 0, 0, 1.85
AFLfast,tcpdump,3,1623601064, 0, 0, 1.84
AFLfast,tcpdump,3,1623601080, 0, 0, 1.82
AFLfast,tcpdump,3,1623601091, 0, 0, 1.89
AFLfast,tcpdump,3,1623601106, 0, 0, 1.84
AFLfast,tcpdump,3,1623601117, 0, 0, 1.85
AFLfast,tcpdump,3,1623601133, 0, 0, 1.88
AFLfast,tcpdump,3,1623601143, 0, 0, 1.81
AFLfast,tcpdump,3,1623601159, 0, 0, 1.85
AFLfast,tcpdump,3,1623601169, 0, 0, 1.88
AFLfast,tcpdump,3,1623601185, 0, 0, 1.88
AFLfast,tcpdump,3,1623601201, 0, 0, 1.85
AFLfast,tcpdump,3,1623601211, 0, 0, 1.87
AFLfast,tcpdump,3,1623601227, 0, 0, 1.89
AFLfast,tcpdump,3,1623601238, 0, 0, 1.88
AFLfast,tcpdump,3,1623601254, 0, 0, 1.94
AFLfast,tcpdump,3,1623601264, 0, 0, 1.86
AFLfast,tcpdump,3,1623601280, 0, 0, 1.86
AFLfast,tcpdump,3,1623601291, 0, 0, 1.87
AFLfast,tcpdump,3,1623601306, 0, 0, 1.92
AFLfast,tcpdump,3,1623601316, 0, 0, 1.94
AFLfast,tcpdump,3,1623601332, 0, 0, 1.84
AFLfast,tcpdump,3,1623601348, 0, 0, 1.87
AFLfast,tcpdump,3,1623601358, 0, 0, 1.90
AFLfast,tcpdump,3,1623601374, 0, 0, 1.92
AFLfast,tcpdump,3,1623601384, 0, 0, 1.91
AFLfast,tcpdump,3,1623601400, 0, 0, 1.87
AFLfast,tcpdump,3,1623601411, 0, 0, 1.91
AFLfast,tcpdump,3,1623601427, 0, 0, 1.83
AFLfast,tcpdump,3,1623601437, 0, 0, 1.87
AFLfast,tcpdump,3,1623601453, 0, 0, 1.91
AFLfast,tcpdump,3,1623601463, 0, 0, 1.90
AFLfast,tcpdump,3,1623601479, 0, 0, 1.93
AFLfast,tcpdump,3,1623601489, 0, 0, 1.94
AFLfast,tcpdump,3,1623601506, 0, 0, 1.83
AFLfast,tcpdump,3,1623601516, 0, 0, 1.85
AFLfast,tcpdump,3,1623601532, 0, 0, 1.88
AFLfast,tcpdump,3,1623601543, 0, 0, 1.89
AFLfast,tcpdump,3,1623601596, 0, 0, 1.88
AFLfast,tcpdump,3,1623601612, 0, 0, 1.84
AFLfast,tcpdump,3,1623601628, 0, 0, 1.88
AFLfast,tcpdump,3,1623601639, 0, 0, 1.87
AFLfast,tcpdump,3,1623601654, 0, 0, 1.83
AFLfast,tcpdump,3,1623601665, 0, 0, 1.81
AFLfast,tcpdump,3,1623601719, 0, 0, 1.87
AFLfast,tcpdump,3,1623601734, 0, 0, 1.88
AFLfast,tcpdump,3,1623601745, 0, 0, 1.91
AFLfast,tcpdump,3,1623601760, 0, 0, 1.92
AFLfast,tcpdump,3,1623601776, 0, 0, 1.88
AFLfast,tcpdump,3,1623601786, 0, 0, 1.85
AFLfast,tcpdump,3,1623601802, 0, 0, 1.88
AFLfast,tcpdump,3,1623601813, 0, 0, 1.83
AFLfast,tcpdump,3,1623601829, 0, 0, 1.86
AFLfast,tcpdump,3,1623601839, 0, 0, 1.86
AFLfast,tcpdump,3,1623601855, 0, 0, 1.90
AFLfast,tcpdump,3,1623601866, 0, 0, 1.90
AFLfast,tcpdump,3,1623601881, 0, 0, 1.87
AFLfast,tcpdump,3,1623601892, 0, 0, 1.88
AFLfast,tcpdump,3,1623601908, 0, 0, 1.88
AFLfast,tcpdump,3,1623601919, 0, 0, 1.91
AFLfast,tcpdump,3,1623601934, 0, 0, 1.91
AFLfast,tcpdump,3,1623601950, 0, 0, 1.91
AFLfast,tcpdump,3,1623601961, 0, 0, 1.95
AFLfast,tcpdump,3,1623601971, 0, 0, 1.95
AFLfast,tcpdump,3,1623601987, 0, 0, 1.90
AFLfast,tcpdump,3,1623601998, 0, 0, 1.92
AFLfast,tcpdump,3,1623602013, 0, 0, 1.90
AFLfast,tcpdump,3,1623602024, 0, 0, 1.95
AFLfast,tcpdump,3,1623602040, 0, 0, 1.96
AFLfast,tcpdump,3,1623602050, 0, 0, 1.93
AFLfast,tcpdump,3,1623602066, 0, 0, 1.89
AFLfast,tcpdump,3,1623602077, 0, 0, 2.04
AFLfast,tcpdump,3,1623602088, 0, 0, 2.05
AFLfast,tcpdump,3,1623602104, 0, 0, 2.05
AFLfast,tcpdump,3,1623602115, 0, 0, 2.06
AFLfast,tcpdump,3,1623602125, 0, 0, 2.04
AFLfast,tcpdump,3,1623602141, 0, 0, 2.00
AFLfast,tcpdump,3,1623602151, 0, 0, 2.01
AFLfast,tcpdump,3,1623602162, 0, 0, 2.03
AFLfast,tcpdump,3,1623602178, 0, 0, 2.08
AFLfast,tcpdump,3,1623602188, 0, 0, 2.02
AFLfast,tcpdump,3,1623602204, 0, 0, 2.00
AFLfast,tcpdump,3,1623602214, 0, 0, 1.88
AFLfast,tcpdump,3,1623602230, 0, 0, 1.83
AFLfast,tcpdump,3,1623602241, 0, 0, 1.92
AFLfast,tcpdump,3,1623602252, 0, 0, 1.89
AFLfast,tcpdump,3,1623602267, 0, 0, 1.97
AFLfast,tcpdump,3,1623602278, 0, 0, 1.97
AFLfast,tcpdump,3,1623602294, 0, 0, 1.96
AFLfast,tcpdump,3,1623602304, 0, 0, 1.95
AFLfast,tcpdump,3,1623602319, 0, 0, 1.88
AFLfast,tcpdump,3,1623602330, 0, 0, 1.94
AFLfast,tcpdump,3,1623602383, 0, 0, 2.03
AFLfast,tcpdump,3,1623602394, 0, 0, 2.04
AFLfast,tcpdump,3,1623602410, 0, 0, 2.00
AFLfast,tcpdump,3,1623602420, 0, 0, 2.01
AFLfast,tcpdump,3,1623602436, 0, 0, 1.93
AFLfast,tcpdump,3,1623602446, 0, 0, 1.96
AFLfast,tcpdump,3,1623602499, 0, 0, 1.86
AFLfast,tcpdump,3,1623602515, 0, 0, 1.88
AFLfast,tcpdump,3,1623602526, 0, 0, 1.83
AFLfast,tcpdump,3,1623602585, 0, 0, 1.96
AFLfast,tcpdump,3,1623602595, 0, 0, 2.00
AFLfast,tcpdump,3,1623602605, 0, 0, 1.96
AFLfast,tcpdump,3,1623602622, 0, 0, 2.00
AFLfast,tcpdump,3,1623602632, 0, 0, 1.96
AFLfast,tcpdump,3,1623602648, 0, 0, 1.88
AFLfast,tcpdump,3,1623602659, 0, 0, 1.87
AFLfast,tcpdump,3,1623602674, 0, 0, 2.02
AFLfast,tcpdump,3,1623602685, 0, 0, 2.01
AFLfast,tcpdump,3,1623602695, 0, 0, 2.02
AFLfast,tcpdump,3,1623602711, 0, 0, 2.03
AFLfast,tcpdump,3,1623602721, 0, 0, 2.00
AFLfast,tcpdump,3,1623602731, 0, 0, 2.05
AFLfast,tcpdump,3,1623602747, 0, 0, 2.01
AFLfast,tcpdump,3,1623602757, 0, 0, 1.94
AFLfast,tcpdump,3,1623602773, 0, 0, 1.92
AFLfast,tcpdump,3,1623602784, 0, 0, 1.94
AFLfast,tcpdump,3,1623602800, 0, 0, 2.00
AFLfast,tcpdump,3,1623602810, 0, 0, 2.00
AFLfast,tcpdump,3,1623602821, 0, 0, 2.01
AFLfast,tcpdump,3,1623602836, 0, 0, 1.94
AFLfast,tcpdump,3,1623602847, 0, 0, 2.01
AFLfast,tcpdump,3,1623602862, 0, 0, 1.99
AFLfast,tcpdump,3,1623602872, 0, 0, 1.99
AFLfast,tcpdump,3,1623602888, 0, 0, 1.87
AFLfast,tcpdump,3,1623602899, 0, 0, 1.86
AFLfast,tcpdump,3,1623602915, 0, 0, 1.90
AFLfast,tcpdump,3,1623602926, 0, 0, 1.88
AFLfast,tcpdump,3,1623602942, 0, 0, 1.94
AFLfast,tcpdump,3,1623602952, 0, 0, 2.00
AFLfast,tcpdump,3,1623602963, 0, 0, 1.96
AFLfast,tcpdump,3,1623602979, 0, 0, 1.87
AFLfast,tcpdump,3,1623602989, 0, 0, 1.82
AFLfast,tcpdump,3,1623603005, 0, 0, 1.82
AFLfast,tcpdump,3,1623603021, 0, 0, 1.88
AFLfast,tcpdump,3,1623603031, 0, 0, 1.83
AFLfast,tcpdump,3,1623603048, 0, 0, 1.87
AFLfast,tcpdump,3,1623603058, 0, 0, 1.87
AFLfast,tcpdump,3,1623603074, 0, 0, 1.87
AFLfast,tcpdump,3,1623603084, 0, 0, 1.92
AFLfast,tcpdump,3,1623603100, 0, 0, 1.95
AFLfast,tcpdump,3,1623603110, 0, 0, 1.98
AFLfast,tcpdump,3,1623603126, 0, 0, 1.91
AFLfast,tcpdump,3,1623603137, 0, 0, 1.82
AFLfast,tcpdump,3,1623603152, 0, 0, 1.89
AFLfast,tcpdump,3,1623603163, 0, 0, 1.91
AFLfast,tcpdump,3,1623603179, 0, 0, 1.92
AFLfast,tcpdump,3,1623603189, 0, 0, 1.94
AFLfast,tcpdump,3,1623603205, 0, 0, 1.91
AFLfast,tcpdump,3,1623603216, 0, 0, 1.93
AFLfast,tcpdump,3,1623603231, 0, 0, 2.02
AFLfast,tcpdump,3,1623603242, 0, 0, 2.05
AFLfast,tcpdump,3,1623603252, 0, 0, 1.96
AFLfast,tcpdump,3,1623603268, 0, 0, 1.99
AFLfast,tcpdump,3,1623603279, 0, 0, 2.05
AFLfast,tcpdump,3,1623603294, 0, 0, 1.87
AFLfast,tcpdump,3,1623603305, 0, 0, 1.84
AFLfast,tcpdump,3,1623603321, 0, 0, 1.81
AFLfast,tcpdump,3,1623603337, 0, 0, 1.81
AFLfast,tcpdump,3,1623603347, 0, 0, 1.86
AFLfast,tcpdump,3,1623603363, 0, 0, 1.91
AFLfast,tcpdump,3,1623603373, 0, 0, 2.05
AFLfast,tcpdump,3,1623603384, 0, 0, 2.02
AFLfast,tcpdump,3,1623603400, 0, 0, 1.85
AFLfast,tcpdump,3,1623603411, 0, 0, 1.86
AFLfast,tcpdump,3,1623603427, 0, 0, 1.81
AFLfast,tcpdump,3,1623603442, 0, 0, 1.82
AFLfast,tcpdump,3,1623603453, 0, 0, 1.84
AFLfast,tcpdump,3,1623603469, 0, 0, 1.80
AFLfast,tcpdump,3,1623603485, 0, 0, 1.82
AFLfast,tcpdump,3,1623603496, 0, 0, 1.87
AFLfast,tcpdump,3,1623603512, 0, 0, 1.98
AFLfast,tcpdump,3,1623603522, 0, 0, 1.88
AFLfast,tcpdump,3,1623603538, 0, 0, 1.80
AFLfast,tcpdump,3,1623603548, 0, 0, 1.77
AFLfast,tcpdump,3,1623603606, 0, 0, 1.84
AFLfast,tcpdump,3,1623603622, 0, 0, 1.88
AFLfast,tcpdump,3,1623603633, 0, 0, 1.90
AFLfast,tcpdump,3,1623603643, 0, 0, 2.07
AFLfast,tcpdump,3,1623603654, 0, 0, 2.18
AFLfast,tcpdump,3,1623603670, 0, 0, 2.08
AFLfast,tcpdump,3,1623603680, 0, 0, 1.93
AFLfast,tcpdump,3,1623603691, 0, 0, 1.99
AFLfast,tcpdump,3,1623603707, 0, 0, 2.01
AFLfast,tcpdump,3,1623603718, 0, 0, 1.97
AFLfast,tcpdump,3,1623603734, 0, 0, 1.91
AFLfast,tcpdump,3,1623603744, 0, 0, 1.93
AFLfast,tcpdump,3,1623603760, 0, 0, 2.05
AFLfast,tcpdump,3,1623603770, 0, 0, 2.03
AFLfast,tcpdump,3,1623603781, 0, 0, 1.99
AFLfast,tcpdump,3,1623603797, 0, 0, 1.99
AFLfast,tcpdump,3,1623603807, 0, 0, 2.04
AFLfast,tcpdump,3,1623603818, 0, 0, 2.00
AFLfast,tcpdump,3,1623603834, 0, 0, 1.87
AFLfast,tcpdump,3,1623603845, 0, 0, 1.91
AFLfast,tcpdump,3,1623603860, 0, 0, 1.87
AFLfast,tcpdump,3,1623603871, 0, 0, 2.05
AFLfast,tcpdump,3,1623603887, 0, 0, 2.12
AFLfast,tcpdump,3,1623603897, 0, 0, 1.95
AFLfast,tcpdump,3,1623603908, 0, 0, 1.89
AFLfast,tcpdump,3,1623603924, 0, 0, 1.82
AFLfast,tcpdump,3,1623603940, 0, 0, 1.98
AFLfast,tcpdump,3,1623603950, 0, 0, 2.07
AFLfast,tcpdump,3,1623603960, 0, 0, 2.14
AFLfast,tcpdump,3,1623604007, 0, 0, 2.15
AFLfast,tcpdump,3,1623604023, 0, 0, 1.97
AFLfast,tcpdump,3,1623604034, 0, 0, 1.92
AFLfast,tcpdump,3,1623604050, 0, 0, 1.85
AFLfast,tcpdump,3,1623604060, 0, 0, 1.77
AFLfast,tcpdump,3,1623604076, 0, 0, 1.78
AFLfast,tcpdump,3,1623604092, 0, 0, 1.79
AFLfast,tcpdump,3,1623604103, 0, 0, 1.78
AFLfast,tcpdump,3,1623604119, 0, 0, 1.77
AFLfast,tcpdump,3,1623604134, 0, 0, 1.78
AFLfast,tcpdump,3,1623604150, 0, 0, 1.62
AFLfast,tcpdump,3,1623604161, 0, 0, 1.72
AFLfast,tcpdump,3,1623604219, 0, 0, 1.81
AFLfast,tcpdump,3,1623604235, 0, 0, 1.73
AFLfast,tcpdump,3,1623604246, 0, 0, 1.76
AFLfast,tcpdump,3,1623604262, 0, 0, 1.81
AFLfast,tcpdump,3,1623604272, 0, 0, 1.86
AFLfast,tcpdump,3,1623604289, 0, 0, 1.94
AFLfast,tcpdump,3,1623604299, 0, 0, 1.88
AFLfast,tcpdump,3,1623604315, 0, 0, 1.95
AFLfast,tcpdump,3,1623604325, 0, 0, 1.92
AFLfast,tcpdump,3,1623604341, 0, 0, 1.94
AFLfast,tcpdump,3,1623604351, 0, 0, 1.94
AFLfast,tcpdump,3,1623604367, 0, 0, 1.90
AFLfast,tcpdump,3,1623604378, 0, 0, 1.87
AFLfast,tcpdump,3,1623604394, 0, 0, 1.91
AFLfast,tcpdump,3,1623604404, 0, 0, 2.02
AFLfast,tcpdump,3,1623604421, 0, 0, 1.90
AFLfast,tcpdump,3,1623604431, 0, 0, 1.83
AFLfast,tcpdump,3,1623604447, 0, 0, 1.78
AFLfast,tcpdump,3,1623604457, 0, 0, 1.81
AFLfast,tcpdump,3,1623604473, 0, 0, 2.11
AFLfast,tcpdump,3,1623604483, 0, 0, 2.13
AFLfast,tcpdump,3,1623604494, 0, 0, 2.12
AFLfast,tcpdump,3,1623604509, 0, 0, 2.01
AFLfast,tcpdump,3,1623604520, 0, 0, 1.94
AFLfast,tcpdump,3,1623604530, 0, 0, 1.99
AFLfast,tcpdump,3,1623604546, 0, 0, 2.04
AFLfast,tcpdump,3,1623604557, 0, 0, 1.93
AFLfast,tcpdump,3,1623604573, 0, 0, 1.86
AFLfast,tcpdump,3,1623604584, 0, 0, 1.78
AFLfast,tcpdump,3,1623604600, 0, 0, 1.83
AFLfast,tcpdump,3,1623604611, 0, 0, 1.98
AFLfast,tcpdump,3,1623604626, 0, 0, 2.00
AFLfast,tcpdump,3,1623604637, 0, 0, 2.00
AFLfast,tcpdump,3,1623604647, 0, 0, 2.03
AFLfast,tcpdump,3,1623604663, 0, 0, 2.07
AFLfast,tcpdump,3,1623604674, 0, 0, 2.08
AFLfast,tcpdump,3,1623604684, 0, 0, 2.06
AFLfast,tcpdump,3,1623604700, 0, 0, 2.01
AFLfast,tcpdump,3,1623604711, 0, 0, 1.97
AFLfast,tcpdump,3,1623604726, 0, 0, 2.00
AFLfast,tcpdump,3,1623604737, 0, 0, 1.99
AFLfast,tcpdump,3,1623604747, 0, 0, 1.96
AFLfast,tcpdump,3,1623604763, 0, 0, 1.88
AFLfast,tcpdump,3,1623604774, 0, 0, 1.95
AFLfast,tcpdump,3,1623604790, 0, 0, 1.87
AFLfast,tcpdump,3,1623604801, 0, 0, 1.87
AFLfast,tcpdump,3,1623604817, 0, 0, 1.93
AFLfast,tcpdump,3,1623604827, 0, 0, 1.93
AFLfast,tcpdump,3,1623604843, 0, 0, 1.83
AFLfast,tcpdump,3,1623604854, 0, 0, 1.98
AFLfast,tcpdump,3,1623604869, 0, 0, 1.92
AFLfast,tcpdump,3,1623604880, 0, 0, 1.84
AFLfast,tcpdump,3,1623604896, 0, 0, 1.96
AFLfast,tcpdump,3,1623604906, 0, 0, 2.02
AFLfast,tcpdump,3,1623604922, 0, 0, 1.97
AFLfast,tcpdump,3,1623604932, 0, 0, 1.96
AFLfast,tcpdump,3,1623604942, 0, 0, 2.02
AFLfast,tcpdump,3,1623604959, 0, 0, 2.05
AFLfast,tcpdump,3,1623605007, 0, 0, 2.06
AFLfast,tcpdump,3,1623605017, 0, 0, 2.10
AFLfast,tcpdump,3,1623605033, 0, 0, 2.07
AFLfast,tcpdump,3,1623605044, 0, 0, 2.07
AFLfast,tcpdump,3,1623605092, 0, 0, 1.89
AFLfast,tcpdump,3,1623605107, 0, 0, 2.00
AFLfast,tcpdump,3,1623605118, 0, 0, 2.01
AFLfast,tcpdump,3,1623605133, 0, 0, 2.03
AFLfast,tcpdump,3,1623605144, 0, 0, 1.99
AFLfast,tcpdump,3,1623605154, 0, 0, 1.91
AFLfast,tcpdump,3,1623605170, 0, 0, 1.99
AFLfast,tcpdump,3,1623605181, 0, 0, 1.92
AFLfast,tcpdump,3,1623605196, 0, 0, 1.92
AFLfast,tcpdump,3,1623605207, 0, 0, 2.09
AFLfast,tcpdump,3,1623605222, 0, 0, 1.94
AFLfast,tcpdump,3,1623605233, 0, 0, 1.91
AFLfast,tcpdump,3,1623605243, 0, 0, 2.11
AFLfast,tcpdump,3,1623605259, 0, 0, 2.14
AFLfast,tcpdump,3,1623605269, 0, 0, 2.24
AFLfast,tcpdump,3,1623605280, 0, 0, 2.17
AFLfast,tcpdump,3,1623605291, 0, 0, 2.11
AFLfast,tcpdump,3,1623605301, 0, 0, 2.08
AFLfast,tcpdump,3,1623605354, 0, 0, 1.87
