alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,5,72823756, 0, 24, 2.53
AFLfast,pdftotext,5,72828861, 0, 24, 2.46
AFLfast,pdftotext,5,72834318, 0, 24, 2.34
AFLfast,pdftotext,5,72839468, 0, 24, 2.24
AFLfast,pdftotext,5,72844470, 0, 24, 2.23
AFLfast,pdftotext,5,72849689, 0, 24, 2.21
AFLfast,pdftotext,5,72854896, 0, 24, 2.17
AFLfast,pdftotext,5,72860096, 0, 24, 2.17
AFLfast,pdftotext,5,72865639, 0, 24, 2.20
AFLfast,pdftotext,5,72870873, 0, 24, 2.46
AFLfast,pdftotext,5,72875916, 0, 24, 2.44
AFLfast,pdftotext,5,72880996, 0, 24, 2.44
AFLfast,pdftotext,5,72886056, 0, 24, 2.46
AFLfast,pdftotext,5,72891387, 0, 24, 2.52
AFLfast,pdftotext,5,72897028, 0, 24, 2.44
AFLfast,pdftotext,5,72901719, 0, 24, 2.53
AFLfast,pdftotext,5,72907202, 0, 24, 2.57
AFLfast,pdftotext,5,72912455, 0, 24, 2.66
AFLfast,pdftotext,5,72918100, 0, 24, 2.66
AFLfast,pdftotext,5,72922939, 0, 24, 2.71
AFLfast,pdftotext,5,72928290, 0, 24, 2.65
AFLfast,pdftotext,5,72933610, 0, 24, 2.63
AFLfast,pdftotext,5,72938820, 0, 24, 2.55
AFLfast,pdftotext,5,72944177, 0, 24, 2.53
AFLfast,pdftotext,5,72949348, 0, 24, 2.48
AFLfast,pdftotext,5,72954830, 0, 24, 2.58
AFLfast,pdftotext,5,72959647, 0, 24, 2.62
AFLfast,pdftotext,5,72964826, 0, 24, 2.52
AFLfast,pdftotext,5,72970366, 0, 24, 2.48
AFLfast,pdftotext,5,72975482, 0, 24, 2.55
AFLfast,pdftotext,5,72980600, 0, 24, 2.55
AFLfast,pdftotext,5,72985952, 0, 24, 2.48
AFLfast,pdftotext,5,72991392, 0, 24, 2.50
AFLfast,pdftotext,5,72996592, 0, 24, 2.49
AFLfast,pdftotext,5,73002118, 0, 24, 2.46
AFLfast,pdftotext,5,73007701, 0, 24, 2.52
AFLfast,pdftotext,5,73012897, 0, 24, 2.48
AFLfast,pdftotext,5,73018113, 0, 24, 2.43
AFLfast,pdftotext,5,73023348, 0, 24, 2.48
AFLfast,pdftotext,5,73028416, 0, 24, 2.64
AFLfast,pdftotext,5,73033452, 0, 24, 2.58
AFLfast,pdftotext,5,73038575, 0, 24, 2.74
AFLfast,pdftotext,5,73043648, 0, 24, 2.61
AFLfast,pdftotext,5,73048825, 0, 24, 2.60
AFLfast,pdftotext,5,73054212, 0, 24, 2.60
AFLfast,pdftotext,5,73059408, 0, 24, 2.52
AFLfast,pdftotext,5,73064475, 0, 24, 2.52
AFLfast,pdftotext,5,73069679, 0, 24, 2.49
AFLfast,pdftotext,5,73074782, 0, 24, 2.48
AFLfast,pdftotext,5,73080220, 0, 24, 2.50
AFLfast,pdftotext,5,73085586, 0, 24, 2.49
AFLfast,pdftotext,5,73091112, 0, 24, 2.51
AFLfast,pdftotext,5,73096545, 0, 24, 2.47
AFLfast,pdftotext,5,73101419, 0, 24, 2.43
AFLfast,pdftotext,5,73106479, 0, 24, 2.66
AFLfast,pdftotext,5,73111674, 0, 24, 2.54
AFLfast,pdftotext,5,73116768, 0, 24, 2.53
AFLfast,pdftotext,5,73121851, 0, 24, 2.69
AFLfast,pdftotext,5,73127131, 0, 24, 2.50
AFLfast,pdftotext,5,73132532, 0, 24, 2.51
AFLfast,pdftotext,5,73137623, 0, 24, 2.72
AFLfast,pdftotext,5,73142964, 0, 24, 2.54
AFLfast,pdftotext,5,73148049, 0, 24, 2.50
AFLfast,pdftotext,5,73153067, 0, 24, 2.57
AFLfast,pdftotext,5,73158253, 0, 24, 2.53
AFLfast,pdftotext,5,73163374, 0, 24, 2.52
AFLfast,pdftotext,5,73168577, 0, 24, 2.47
AFLfast,pdftotext,5,73173663, 0, 24, 2.49
AFLfast,pdftotext,5,73178795, 0, 24, 2.49
AFLfast,pdftotext,5,73184084, 0, 24, 2.53
AFLfast,pdftotext,5,73189637, 0, 24, 2.53
AFLfast,pdftotext,5,73194584, 0, 24, 2.47
AFLfast,pdftotext,5,73199932, 0, 24, 2.50
AFLfast,pdftotext,5,73205049, 0, 24, 2.63
AFLfast,pdftotext,5,73210540, 0, 24, 2.59
AFLfast,pdftotext,5,73216076, 0, 24, 2.54
AFLfast,pdftotext,5,73221400, 0, 24, 2.56
AFLfast,pdftotext,5,73226815, 0, 24, 2.58
AFLfast,pdftotext,5,73231817, 0, 24, 2.56
AFLfast,pdftotext,5,73236920, 0, 24, 2.68
AFLfast,pdftotext,5,73242042, 0, 24, 2.57
AFLfast,pdftotext,5,73247185, 0, 24, 2.49
AFLfast,pdftotext,5,73252704, 0, 24, 2.48
AFLfast,pdftotext,5,73258228, 0, 24, 2.45
AFLfast,pdftotext,5,73263531, 0, 24, 2.61
AFLfast,pdftotext,5,73268889, 0, 24, 2.50
AFLfast,pdftotext,5,73273979, 0, 24, 2.42
AFLfast,pdftotext,5,73279059, 0, 24, 2.42
AFLfast,pdftotext,5,73284420, 0, 24, 2.51
AFLfast,pdftotext,5,73289499, 0, 24, 2.50
AFLfast,pdftotext,5,73294682, 0, 24, 2.57
AFLfast,pdftotext,5,73299967, 0, 24, 2.59
AFLfast,pdftotext,5,73305188, 0, 24, 2.51
AFLfast,pdftotext,5,73310316, 0, 24, 2.45
AFLfast,pdftotext,5,73315568, 0, 24, 2.51
AFLfast,pdftotext,5,73320743, 0, 24, 2.49
AFLfast,pdftotext,5,73326159, 0, 24, 2.56
AFLfast,pdftotext,5,73331525, 0, 24, 2.56
AFLfast,pdftotext,5,73336600, 0, 24, 2.53
AFLfast,pdftotext,5,73341774, 0, 24, 2.48
AFLfast,pdftotext,5,73346866, 0, 24, 2.44
AFLfast,pdftotext,5,73352054, 0, 24, 2.50
AFLfast,pdftotext,5,73357629, 0, 24, 2.57
AFLfast,pdftotext,5,73362371, 0, 24, 2.56
AFLfast,pdftotext,5,73367455, 0, 24, 2.54
AFLfast,pdftotext,5,73372510, 0, 24, 2.52
AFLfast,pdftotext,5,73377575, 0, 24, 2.53
AFLfast,pdftotext,5,73382907, 0, 24, 2.55
AFLfast,pdftotext,5,73388230, 0, 24, 2.33
AFLfast,pdftotext,5,73393401, 0, 24, 2.36
AFLfast,pdftotext,5,73398756, 0, 24, 2.48
AFLfast,pdftotext,5,73403859, 0, 24, 2.63
AFLfast,pdftotext,5,73409056, 0, 24, 2.20
AFLfast,pdftotext,5,73414292, 0, 24, 2.03
AFLfast,pdftotext,5,73461834, 0, 24, 1.96
AFLfast,pdftotext,5,73466288, 0, 24, 1.23
AFLfast,pdftotext,5,73471420, 0, 24, 1.30
AFLfast,pdftotext,5,73522874, 0, 24, 1.33
AFLfast,pdftotext,5,73527722, 0, 24, 2.40
AFLfast,pdftotext,5,73575340, 0, 24, 2.25
AFLfast,pdftotext,5,73580241, 0, 24, 1.71
AFLfast,pdftotext,5,73586162, 0, 24, 1.60
AFLfast,pdftotext,5,73591780, 0, 24, 1.48
AFLfast,pdftotext,5,73597231, 0, 24, 1.42
AFLfast,pdftotext,5,73602640, 0, 24, 1.49
AFLfast,pdftotext,5,73608344, 0, 24, 1.40
AFLfast,pdftotext,5,73657459, 0, 24, 1.37
AFLfast,pdftotext,5,73662444, 0, 24, 1.40
AFLfast,pdftotext,5,73667684, 0, 24, 1.40
AFLfast,pdftotext,5,73672777, 0, 24, 1.41
AFLfast,pdftotext,5,73724859, 0, 24, 1.41
AFLfast,pdftotext,5,73730032, 0, 24, 1.75
AFLfast,pdftotext,5,73735528, 0, 24, 1.58
AFLfast,pdftotext,5,73740833, 0, 24, 1.64
AFLfast,pdftotext,5,73746291, 0, 24, 1.53
AFLfast,pdftotext,5,73751887, 0, 24, 1.53
AFLfast,pdftotext,5,73757450, 0, 24, 1.52
AFLfast,pdftotext,5,73762853, 0, 24, 1.44
AFLfast,pdftotext,5,73768308, 0, 24, 1.39
AFLfast,pdftotext,5,73773756, 0, 24, 1.35
AFLfast,pdftotext,5,73779197, 0, 24, 1.47
AFLfast,pdftotext,5,73828522, 0, 24, 1.48
AFLfast,pdftotext,5,73833467, 0, 24, 1.35
AFLfast,pdftotext,5,73838544, 0, 24, 1.43
AFLfast,pdftotext,5,73843798, 0, 24, 1.41
AFLfast,pdftotext,5,73848852, 0, 24, 1.44
AFLfast,pdftotext,5,73854294, 0, 24, 1.39
AFLfast,pdftotext,5,73859464, 0, 24, 1.41
AFLfast,pdftotext,5,73865133, 0, 24, 1.48
AFLfast,pdftotext,5,73870228, 0, 24, 1.43
AFLfast,pdftotext,5,73875380, 0, 24, 1.44
AFLfast,pdftotext,5,73880767, 0, 24, 1.39
AFLfast,pdftotext,5,73886208, 0, 24, 1.61
AFLfast,pdftotext,5,73891903, 0, 24, 1.55
AFLfast,pdftotext,5,73897169, 0, 24, 1.47
AFLfast,pdftotext,5,73948743, 0, 24, 1.45
AFLfast,pdftotext,5,73953240, 0, 24, 1.41
AFLfast,pdftotext,5,73958856, 0, 24, 1.44
AFLfast,pdftotext,5,73964381, 0, 24, 1.39
AFLfast,pdftotext,5,73969327, 0, 24, 1.41
AFLfast,pdftotext,5,73974450, 0, 24, 1.40
AFLfast,pdftotext,5,73979768, 0, 24, 1.38
AFLfast,pdftotext,5,73985012, 0, 24, 1.37
AFLfast,pdftotext,5,74034334, 0, 24, 1.33
AFLfast,pdftotext,5,74039331, 0, 24, 1.30
AFLfast,pdftotext,5,74044792, 0, 24, 1.44
AFLfast,pdftotext,5,74050512, 0, 24, 1.45
AFLfast,pdftotext,5,74056235, 0, 24, 1.48
AFLfast,pdftotext,5,74108666, 0, 24, 1.39
AFLfast,pdftotext,5,74113264, 0, 24, 1.24
AFLfast,pdftotext,5,74164114, 0, 24, 1.21
AFLfast,pdftotext,5,74169721, 0, 24, 1.23
AFLfast,pdftotext,5,74174716, 0, 24, 1.29
AFLfast,pdftotext,5,74179860, 0, 24, 1.33
AFLfast,pdftotext,5,74185108, 0, 24, 1.43
AFLfast,pdftotext,5,74190273, 0, 24, 1.45
AFLfast,pdftotext,5,74195496, 0, 24, 1.61
AFLfast,pdftotext,5,74243863, 0, 24, 1.52
AFLfast,pdftotext,5,74248506, 0, 24, 1.71
AFLfast,pdftotext,5,74253825, 0, 24, 1.59
AFLfast,pdftotext,5,74259588, 0, 24, 1.53
AFLfast,pdftotext,5,74265076, 0, 24, 1.45
AFLfast,pdftotext,5,74313288, 0, 24, 1.40
AFLfast,pdftotext,5,74318370, 0, 24, 3.48
AFLfast,pdftotext,5,74323654, 0, 24, 2.70
AFLfast,pdftotext,5,74329040, 0, 24, 2.20
AFLfast,pdftotext,5,74334440, 0, 24, 1.87
AFLfast,pdftotext,5,74339619, 0, 24, 1.69
AFLfast,pdftotext,5,74344951, 0, 24, 1.56
AFLfast,pdftotext,5,74350426, 0, 24, 1.47
AFLfast,pdftotext,5,74355434, 0, 24, 1.46
AFLfast,pdftotext,5,74360616, 0, 24, 1.55
AFLfast,pdftotext,5,74365727, 0, 24, 1.50
AFLfast,pdftotext,5,74371155, 0, 24, 1.43
AFLfast,pdftotext,5,74376831, 0, 24, 1.36
AFLfast,pdftotext,5,74381880, 0, 24, 1.38
AFLfast,pdftotext,5,74387316, 0, 24, 1.45
AFLfast,pdftotext,5,74392460, 0, 24, 1.46
AFLfast,pdftotext,5,74397668, 0, 24, 1.52
AFLfast,pdftotext,5,74402944, 0, 24, 1.46
AFLfast,pdftotext,5,74408372, 0, 24, 1.40
AFLfast,pdftotext,5,74413761, 0, 24, 1.58
AFLfast,pdftotext,5,74418800, 0, 24, 1.58
AFLfast,pdftotext,5,74424502, 0, 24, 1.54
AFLfast,pdftotext,5,74430079, 0, 24, 1.44
AFLfast,pdftotext,5,74435384, 0, 24, 1.40
AFLfast,pdftotext,5,74440719, 0, 24, 1.48
AFLfast,pdftotext,5,74446058, 0, 24, 1.55
AFLfast,pdftotext,5,74451437, 0, 24, 1.46
AFLfast,pdftotext,5,74456811, 0, 24, 1.41
AFLfast,pdftotext,5,74461995, 0, 24, 1.42
AFLfast,pdftotext,5,74467504, 0, 24, 1.37
AFLfast,pdftotext,5,74473428, 0, 24, 1.47
AFLfast,pdftotext,5,74478944, 0, 24, 1.47
AFLfast,pdftotext,5,74484493, 0, 24, 1.41
AFLfast,pdftotext,5,74489784, 0, 24, 1.37
AFLfast,pdftotext,5,74495163, 0, 24, 1.35
AFLfast,pdftotext,5,74543717, 0, 24, 1.31
AFLfast,pdftotext,5,74548880, 0, 24, 1.32
AFLfast,pdftotext,5,74554267, 0, 24, 1.45
AFLfast,pdftotext,5,74559328, 0, 24, 1.39
AFLfast,pdftotext,5,74564463, 0, 24, 1.38
AFLfast,pdftotext,5,74570004, 0, 24, 1.34
AFLfast,pdftotext,5,74575280, 0, 24, 1.34
AFLfast,pdftotext,5,74580776, 0, 24, 1.32
AFLfast,pdftotext,5,74586055, 0, 24, 1.32
AFLfast,pdftotext,5,74591056, 0, 24, 1.37
AFLfast,pdftotext,5,74596424, 0, 24, 1.35
AFLfast,pdftotext,5,74601847, 0, 24, 1.42
AFLfast,pdftotext,5,74607024, 0, 24, 1.41
AFLfast,pdftotext,5,74655040, 0, 24, 1.48
AFLfast,pdftotext,5,74659796, 0, 24, 1.26
AFLfast,pdftotext,5,74665845, 0, 24, 1.33
AFLfast,pdftotext,5,74671196, 0, 24, 1.39
AFLfast,pdftotext,5,74676256, 0, 24, 1.42
AFLfast,pdftotext,5,74681885, 0, 24, 1.52
AFLfast,pdftotext,5,74731422, 0, 24, 1.53
AFLfast,pdftotext,5,74736567, 0, 24, 1.29
AFLfast,pdftotext,5,74741596, 0, 24, 1.33
AFLfast,pdftotext,5,74747053, 0, 24, 1.37
AFLfast,pdftotext,5,74752352, 0, 24, 1.34
AFLfast,pdftotext,5,74757357, 0, 24, 1.40
AFLfast,pdftotext,5,74762827, 0, 24, 1.47
AFLfast,pdftotext,5,74768560, 0, 24, 1.48
AFLfast,pdftotext,5,74773838, 0, 24, 1.43
AFLfast,pdftotext,5,74778840, 0, 24, 1.46
AFLfast,pdftotext,5,74784073, 0, 24, 1.44
AFLfast,pdftotext,5,74789027, 0, 24, 1.45
AFLfast,pdftotext,5,74794696, 0, 24, 1.40
AFLfast,pdftotext,5,74799512, 0, 24, 1.61
AFLfast,pdftotext,5,74804849, 0, 24, 1.55
AFLfast,pdftotext,5,74810118, 0, 24, 1.55
AFLfast,pdftotext,5,74815400, 0, 24, 1.50
AFLfast,pdftotext,5,74820668, 0, 24, 1.45
AFLfast,pdftotext,5,74826176, 0, 24, 1.39
AFLfast,pdftotext,5,74831668, 0, 24, 1.36
AFLfast,pdftotext,5,74836646, 0, 24, 1.39
AFLfast,pdftotext,5,74841941, 0, 24, 1.53
AFLfast,pdftotext,5,74846974, 0, 24, 1.53
AFLfast,pdftotext,5,74852421, 0, 24, 1.55
AFLfast,pdftotext,5,74857652, 0, 24, 1.49
AFLfast,pdftotext,5,74862653, 0, 24, 1.53
AFLfast,pdftotext,5,74914997, 0, 24, 1.42
AFLfast,pdftotext,5,74919753, 0, 24, 1.65
AFLfast,pdftotext,5,74924756, 0, 24, 1.58
AFLfast,pdftotext,5,74965874, 0, 24, 1.54
AFLfast,pdftotext,5,74971108, 0, 24, 1.62
AFLfast,pdftotext,5,75018095, 0, 24, 1.61
AFLfast,pdftotext,5,75023195, 0, 24, 1.52
AFLfast,pdftotext,5,75028628, 0, 24, 1.57
AFLfast,pdftotext,5,75033945, 0, 24, 1.59
AFLfast,pdftotext,5,75039134, 0, 24, 1.50
AFLfast,pdftotext,5,75044696, 0, 24, 1.42
AFLfast,pdftotext,5,75089227, 0, 24, 1.39
AFLfast,pdftotext,5,75093844, 0, 24, 1.46
AFLfast,pdftotext,5,75098846, 0, 24, 1.45
AFLfast,pdftotext,5,75104204, 0, 24, 1.41
AFLfast,pdftotext,5,75110160, 0, 24, 1.42
AFLfast,pdftotext,5,75115809, 0, 24, 1.51
AFLfast,pdftotext,5,75121045, 0, 24, 1.45
AFLfast,pdftotext,5,75126550, 0, 24, 1.39
AFLfast,pdftotext,5,75131895, 0, 24, 1.36
AFLfast,pdftotext,5,75137489, 0, 24, 1.34
AFLfast,pdftotext,5,75142459, 0, 24, 1.37
AFLfast,pdftotext,5,75147779, 0, 24, 1.35
AFLfast,pdftotext,5,75153421, 0, 24, 1.41
AFLfast,pdftotext,5,75158771, 0, 24, 1.58
AFLfast,pdftotext,5,75164348, 0, 24, 1.46
AFLfast,pdftotext,5,75169716, 0, 24, 1.43
AFLfast,pdftotext,5,75175096, 0, 24, 1.37
AFLfast,pdftotext,5,75180113, 0, 24, 1.39
AFLfast,pdftotext,5,75185228, 0, 24, 1.59
AFLfast,pdftotext,5,75190475, 0, 24, 1.50
AFLfast,pdftotext,5,75196171, 0, 24, 1.47
AFLfast,pdftotext,5,75201434, 0, 24, 1.47
AFLfast,pdftotext,5,75206623, 0, 24, 1.51
AFLfast,pdftotext,5,75212268, 0, 24, 1.49
AFLfast,pdftotext,5,75217540, 0, 24, 1.44
AFLfast,pdftotext,5,75222783, 0, 24, 1.43
AFLfast,pdftotext,5,75228431, 0, 24, 1.43
AFLfast,pdftotext,5,75234118, 0, 24, 1.54
AFLfast,pdftotext,5,75239800, 0, 24, 1.43
AFLfast,pdftotext,5,75245316, 0, 24, 1.38
AFLfast,pdftotext,5,75250323, 0, 24, 1.44
AFLfast,pdftotext,5,75255572, 0, 24, 1.52
AFLfast,pdftotext,5,75260778, 0, 24, 1.61
AFLfast,pdftotext,5,75266220, 0, 24, 1.49
AFLfast,pdftotext,5,75271328, 0, 24, 1.46
AFLfast,pdftotext,5,75276704, 0, 24, 1.41
AFLfast,pdftotext,5,75282010, 0, 24, 1.53
AFLfast,pdftotext,5,75287090, 0, 24, 1.51
AFLfast,pdftotext,5,75292199, 0, 24, 1.46
AFLfast,pdftotext,5,75297511, 0, 24, 1.42
AFLfast,pdftotext,5,75302745, 0, 24, 1.40
AFLfast,pdftotext,5,75307920, 0, 24, 1.52
AFLfast,pdftotext,5,75313312, 0, 24, 1.44
AFLfast,pdftotext,5,75318507, 0, 24, 1.42
AFLfast,pdftotext,5,75323820, 0, 24, 1.41
AFLfast,pdftotext,5,75372046, 0, 24, 1.38
AFLfast,pdftotext,5,75377033, 0, 24, 1.34
AFLfast,pdftotext,5,75382168, 0, 24, 1.34
AFLfast,pdftotext,5,75387848, 0, 24, 1.43
AFLfast,pdftotext,5,75393100, 0, 24, 1.60
AFLfast,pdftotext,5,75398475, 0, 24, 1.52
AFLfast,pdftotext,5,75403926, 0, 24, 1.45
AFLfast,pdftotext,5,75409351, 0, 24, 1.41
AFLfast,pdftotext,5,75414908, 0, 24, 1.34
AFLfast,pdftotext,5,75420479, 0, 24, 1.33
AFLfast,pdftotext,5,75426126, 0, 24, 1.38
AFLfast,pdftotext,5,75431330, 0, 24, 1.37
AFLfast,pdftotext,5,75436941, 0, 24, 1.40
AFLfast,pdftotext,5,75442432, 0, 24, 1.44
AFLfast,pdftotext,5,75447711, 0, 24, 1.40
AFLfast,pdftotext,5,75453095, 0, 24, 1.50
AFLfast,pdftotext,5,75458200, 0, 24, 1.47
AFLfast,pdftotext,5,75463278, 0, 24, 1.46
AFLfast,pdftotext,5,75468612, 0, 24, 1.43
AFLfast,pdftotext,5,75474175, 0, 24, 1.40
AFLfast,pdftotext,5,75478920, 0, 24, 1.42
AFLfast,pdftotext,5,75484392, 0, 24, 1.37
AFLfast,pdftotext,5,75490000, 0, 24, 1.33
AFLfast,pdftotext,5,75495625, 0, 24, 1.31
AFLfast,pdftotext,5,75500520, 0, 24, 1.35
AFLfast,pdftotext,5,75505687, 0, 24, 1.36
AFLfast,pdftotext,5,75510979, 0, 24, 1.36
AFLfast,pdftotext,5,75516438, 0, 24, 1.36
AFLfast,pdftotext,5,75521910, 0, 24, 1.34
AFLfast,pdftotext,5,75526970, 0, 24, 1.41
AFLfast,pdftotext,5,75532512, 0, 24, 1.46
AFLfast,pdftotext,5,75537970, 0, 24, 1.51
AFLfast,pdftotext,5,75543436, 0, 24, 1.57
AFLfast,pdftotext,5,75548584, 0, 24, 1.52
AFLfast,pdftotext,5,75554136, 0, 24, 1.51
AFLfast,pdftotext,5,75559779, 0, 24, 1.54
AFLfast,pdftotext,5,75565026, 0, 24, 1.52
AFLfast,pdftotext,5,75570030, 0, 24, 1.52
AFLfast,pdftotext,5,75575500, 0, 24, 1.57
AFLfast,pdftotext,5,75580704, 0, 24, 1.50
AFLfast,pdftotext,5,75585900, 0, 24, 1.45
AFLfast,pdftotext,5,75591140, 0, 24, 1.41
AFLfast,pdftotext,5,75596828, 0, 24, 1.43
AFLfast,pdftotext,5,75602408, 0, 24, 1.45
AFLfast,pdftotext,5,75607815, 0, 24, 1.40
AFLfast,pdftotext,5,75613102, 0, 24, 1.38
AFLfast,pdftotext,5,75663897, 0, 24, 1.41
AFLfast,pdftotext,5,75669560, 0, 24, 1.42
AFLfast,pdftotext,5,75674600, 0, 24, 1.36
AFLfast,pdftotext,5,75679602, 0, 24, 1.39
AFLfast,pdftotext,5,75684850, 0, 24, 1.39
AFLfast,pdftotext,5,75690449, 0, 24, 1.36
AFLfast,pdftotext,5,75695505, 0, 24, 1.37
AFLfast,pdftotext,5,75700876, 0, 24, 1.46
AFLfast,pdftotext,5,75706247, 0, 24, 1.40
AFLfast,pdftotext,5,75711682, 0, 24, 1.36
AFLfast,pdftotext,5,75716882, 0, 24, 1.41
AFLfast,pdftotext,5,75722140, 0, 24, 1.38
AFLfast,pdftotext,5,75727294, 0, 24, 1.50
AFLfast,pdftotext,5,75732736, 0, 24, 1.43
AFLfast,pdftotext,5,75737862, 0, 24, 1.41
AFLfast,pdftotext,5,75742888, 0, 24, 1.44
AFLfast,pdftotext,5,75748173, 0, 24, 1.44
AFLfast,pdftotext,5,75753884, 0, 24, 1.46
AFLfast,pdftotext,5,75759172, 0, 24, 1.42
AFLfast,pdftotext,5,75764436, 0, 24, 1.46
AFLfast,pdftotext,5,75770062, 0, 24, 1.46
AFLfast,pdftotext,5,75775697, 0, 24, 1.51
AFLfast,pdftotext,5,75780928, 0, 24, 1.46
AFLfast,pdftotext,5,75785996, 0, 24, 1.44
AFLfast,pdftotext,5,75791076, 0, 24, 1.43
AFLfast,pdftotext,5,75796528, 0, 24, 1.38
AFLfast,pdftotext,5,75801744, 0, 24, 1.37
AFLfast,pdftotext,5,75806748, 0, 24, 1.43
AFLfast,pdftotext,5,75812168, 0, 24, 1.53
AFLfast,pdftotext,5,75817628, 0, 24, 1.56
AFLfast,pdftotext,5,75822952, 0, 24, 1.55
AFLfast,pdftotext,5,75828142, 0, 24, 1.48
AFLfast,pdftotext,5,75833482, 0, 24, 1.43
AFLfast,pdftotext,5,75838852, 0, 24, 1.54
AFLfast,pdftotext,5,75844176, 0, 24, 1.46
AFLfast,pdftotext,5,75849191, 0, 24, 1.69
AFLfast,pdftotext,5,75854576, 0, 24, 1.55
AFLfast,pdftotext,5,75860273, 0, 24, 1.54
AFLfast,pdftotext,5,75865172, 0, 24, 1.49
AFLfast,pdftotext,5,75870190, 0, 24, 1.46
AFLfast,pdftotext,5,75875812, 0, 24, 1.59
AFLfast,pdftotext,5,75880952, 0, 24, 1.54
AFLfast,pdftotext,5,75885996, 0, 24, 1.48
AFLfast,pdftotext,5,75891649, 0, 24, 1.60
AFLfast,pdftotext,5,75896760, 0, 24, 1.51
AFLfast,pdftotext,5,75902460, 0, 24, 1.54
AFLfast,pdftotext,5,75907806, 0, 24, 1.47
AFLfast,pdftotext,5,75912980, 0, 24, 1.45
AFLfast,pdftotext,5,75918524, 0, 24, 1.51
AFLfast,pdftotext,5,75923836, 0, 24, 1.46
AFLfast,pdftotext,5,75929524, 0, 24, 1.38
AFLfast,pdftotext,5,75934668, 0, 24, 1.40
AFLfast,pdftotext,5,75982424, 0, 24, 1.38
AFLfast,pdftotext,5,75986927, 0, 24, 1.45
AFLfast,pdftotext,5,76021767, 0, 24, 1.42
AFLfast,pdftotext,5,76026864, 0, 24, 2.12
AFLfast,pdftotext,5,76032256, 0, 24, 1.99
AFLfast,pdftotext,5,76037940, 0, 24, 1.86
AFLfast,pdftotext,5,76043864, 0, 24, 1.75
AFLfast,pdftotext,5,76048880, 0, 24, 1.66
AFLfast,pdftotext,5,76091921, 0, 24, 1.61
AFLfast,pdftotext,5,76097393, 0, 24, 1.50
AFLfast,pdftotext,5,76102417, 0, 24, 1.56
AFLfast,pdftotext,5,76107835, 0, 24, 1.52
AFLfast,pdftotext,5,76112978, 0, 24, 1.47
AFLfast,pdftotext,5,76118152, 0, 24, 1.43
AFLfast,pdftotext,5,76123746, 0, 24, 1.48
AFLfast,pdftotext,5,76129166, 0, 24, 1.42
AFLfast,pdftotext,5,76134414, 0, 24, 1.39
AFLfast,pdftotext,5,76139779, 0, 24, 1.45
AFLfast,pdftotext,5,76145166, 0, 24, 1.40
AFLfast,pdftotext,5,76150243, 0, 24, 1.40
AFLfast,pdftotext,5,76155580, 0, 24, 1.38
AFLfast,pdftotext,5,76160888, 0, 24, 1.37
AFLfast,pdftotext,5,76165988, 0, 24, 1.38
AFLfast,pdftotext,5,76211681, 0, 24, 1.34
AFLfast,pdftotext,5,76217069, 0, 24, 1.38
AFLfast,pdftotext,5,76222332, 0, 24, 1.38
AFLfast,pdftotext,5,76227713, 0, 24, 1.40
AFLfast,pdftotext,5,76232834, 0, 24, 1.40
AFLfast,pdftotext,5,76238516, 0, 24, 1.45
AFLfast,pdftotext,5,76243830, 0, 24, 1.52
AFLfast,pdftotext,5,76248838, 0, 24, 1.49
AFLfast,pdftotext,5,76254226, 0, 24, 1.54
AFLfast,pdftotext,5,76259508, 0, 24, 1.46
AFLfast,pdftotext,5,76264732, 0, 24, 1.60
AFLfast,pdftotext,5,76270359, 0, 24, 1.66
AFLfast,pdftotext,5,76275494, 0, 24, 1.62
AFLfast,pdftotext,5,76280792, 0, 24, 1.52
AFLfast,pdftotext,5,76286092, 0, 24, 1.47
AFLfast,pdftotext,5,76291500, 0, 24, 1.41
AFLfast,pdftotext,5,76296612, 0, 24, 1.43
AFLfast,pdftotext,5,76302220, 0, 24, 1.37
AFLfast,pdftotext,5,76307548, 0, 24, 1.35
AFLfast,pdftotext,5,76312618, 0, 24, 1.40
AFLfast,pdftotext,5,76318080, 0, 24, 1.88
AFLfast,pdftotext,5,76323361, 0, 24, 2.15
AFLfast,pdftotext,5,76328492, 0, 24, 2.31
AFLfast,pdftotext,5,76333751, 0, 24, 2.35
AFLfast,pdftotext,5,76338936, 0, 24, 2.36
AFLfast,pdftotext,5,76344092, 0, 24, 2.40
AFLfast,pdftotext,5,76349300, 0, 24, 2.42
AFLfast,pdftotext,5,76354969, 0, 24, 2.36
AFLfast,pdftotext,5,76360044, 0, 24, 2.36
AFLfast,pdftotext,5,76365147, 0, 24, 2.42
AFLfast,pdftotext,5,76370371, 0, 24, 2.43
AFLfast,pdftotext,5,76375716, 0, 24, 2.38
AFLfast,pdftotext,5,76381144, 0, 24, 2.33
AFLfast,pdftotext,5,76386371, 0, 24, 2.36
AFLfast,pdftotext,5,76391671, 0, 24, 2.37
AFLfast,pdftotext,5,76400482, 0, 24, 0.14
AFLfast,pdftotext,5,76405753, 0, 24, 2.76
AFLfast,pdftotext,5,76411212, 0, 24, 2.73
AFLfast,pdftotext,5,76416479, 0, 24, 2.60
AFLfast,pdftotext,5,76421627, 0, 24, 2.62
AFLfast,pdftotext,5,76426708, 0, 24, 2.59
AFLfast,pdftotext,5,76431984, 0, 24, 2.46
