alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,10,1625222294, 78, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.62
AFLfast,objdump,10,1625222299, 79, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.68
AFLfast,objdump,10,1625222304, 79, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.01
AFLfast,objdump,10,1625222309, 79, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.92
AFLfast,objdump,10,1625222314, 80, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.94
AFLfast,objdump,10,1625222319, 80, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.56
AFLfast,objdump,10,1625222325, 80, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.65
AFLfast,objdump,10,1625222330, 80, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.43
AFLfast,objdump,10,1625222335, 81, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.17
AFLfast,objdump,10,1625222340, 81, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.00
AFLfast,objdump,10,1625222345, 81, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.72
AFLfast,objdump,10,1625222350, 82, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.82
AFLfast,objdump,10,1625222356, 82, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.23
AFLfast,objdump,10,1625222361, 82, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.94
AFLfast,objdump,10,1625222366, 83, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.87
AFLfast,objdump,10,1625222371, 83, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.52
AFLfast,objdump,10,1625222376, 83, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.41
AFLfast,objdump,10,1625222381, 84, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.26
AFLfast,objdump,10,1625222386, 84, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.35
AFLfast,objdump,10,1625222391, 84, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.74
AFLfast,objdump,10,1625222397, 84, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.69
AFLfast,objdump,10,1625222402, 85, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.11
AFLfast,objdump,10,1625222407, 85, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.65
AFLfast,objdump,10,1625222412, 85, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.53
AFLfast,objdump,10,1625222417, 86, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.78
AFLfast,objdump,10,1625222422, 86, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.35
AFLfast,objdump,10,1625222428, 86, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.00
AFLfast,objdump,10,1625222433, 87, 0, 7, 0, 0, 0.05%, 0, 0, 1, 58.14
AFLfast,objdump,10,1625222438, 87, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.12
AFLfast,objdump,10,1625222443, 87, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.55
AFLfast,objdump,10,1625222448, 88, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.83
AFLfast,objdump,10,1625222453, 88, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.76
AFLfast,objdump,10,1625222459, 88, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.41
AFLfast,objdump,10,1625222464, 88, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.53
AFLfast,objdump,10,1625222469, 89, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.32
AFLfast,objdump,10,1625222474, 89, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.68
AFLfast,objdump,10,1625222479, 89, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.90
AFLfast,objdump,10,1625222484, 90, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.38
AFLfast,objdump,10,1625222490, 90, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.45
AFLfast,objdump,10,1625222495, 90, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.51
AFLfast,objdump,10,1625222500, 91, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.87
AFLfast,objdump,10,1625222505, 91, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.89
AFLfast,objdump,10,1625222510, 91, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.61
AFLfast,objdump,10,1625222515, 92, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.99
AFLfast,objdump,10,1625222520, 92, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.14
AFLfast,objdump,10,1625222526, 92, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.50
AFLfast,objdump,10,1625222531, 92, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.57
AFLfast,objdump,10,1625222536, 93, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.48
AFLfast,objdump,10,1625222541, 93, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.55
AFLfast,objdump,10,1625222546, 93, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.49
AFLfast,objdump,10,1625222551, 94, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.16
AFLfast,objdump,10,1625222556, 94, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.69
AFLfast,objdump,10,1625222562, 94, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.77
AFLfast,objdump,10,1625222567, 95, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.50
AFLfast,objdump,10,1625222572, 95, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.65
AFLfast,objdump,10,1625222577, 95, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.68
AFLfast,objdump,10,1625222582, 96, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.84
AFLfast,objdump,10,1625222587, 96, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.29
AFLfast,objdump,10,1625222593, 96, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.71
AFLfast,objdump,10,1625222598, 96, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.23
AFLfast,objdump,10,1625222603, 97, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.62
AFLfast,objdump,10,1625222608, 97, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.88
AFLfast,objdump,10,1625222614, 97, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.07
AFLfast,objdump,10,1625222619, 98, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.43
AFLfast,objdump,10,1625222624, 98, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.77
AFLfast,objdump,10,1625222629, 98, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.09
AFLfast,objdump,10,1625222634, 99, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.75
AFLfast,objdump,10,1625222639, 99, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.08
AFLfast,objdump,10,1625222644, 99, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.58
AFLfast,objdump,10,1625222650, 100, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.38
AFLfast,objdump,10,1625222655, 100, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.73
AFLfast,objdump,10,1625222660, 100, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.05
AFLfast,objdump,10,1625222665, 100, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.43
AFLfast,objdump,10,1625222670, 101, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.14
AFLfast,objdump,10,1625222676, 101, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.41
AFLfast,objdump,10,1625222681, 101, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.70
AFLfast,objdump,10,1625222686, 102, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.79
AFLfast,objdump,10,1625222691, 102, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.38
AFLfast,objdump,10,1625222696, 102, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.39
AFLfast,objdump,10,1625222701, 103, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.15
AFLfast,objdump,10,1625222706, 103, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.89
AFLfast,objdump,10,1625222711, 103, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.88
AFLfast,objdump,10,1625222717, 104, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.41
AFLfast,objdump,10,1625222722, 104, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.12
AFLfast,objdump,10,1625222727, 104, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.11
AFLfast,objdump,10,1625222732, 104, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.10
AFLfast,objdump,10,1625222737, 105, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.83
AFLfast,objdump,10,1625222743, 105, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.37
AFLfast,objdump,10,1625222748, 105, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.08
AFLfast,objdump,10,1625222753, 106, 1, 7, 0, 0, 0.05%, 0, 0, 1, 58.35
AFLfast,objdump,10,1625222758, 106, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.37
AFLfast,objdump,10,1625222763, 106, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.93
AFLfast,objdump,10,1625222768, 107, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.04
AFLfast,objdump,10,1625222773, 107, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.13
AFLfast,objdump,10,1625222778, 107, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.04
AFLfast,objdump,10,1625222783, 108, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.84
AFLfast,objdump,10,1625222789, 108, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.95
AFLfast,objdump,10,1625222794, 108, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.07
AFLfast,objdump,10,1625222799, 108, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.62
AFLfast,objdump,10,1625222804, 109, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.95
AFLfast,objdump,10,1625222809, 109, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.02
AFLfast,objdump,10,1625222815, 109, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.49
AFLfast,objdump,10,1625222820, 110, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.54
AFLfast,objdump,10,1625222825, 110, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.04
AFLfast,objdump,10,1625222830, 110, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.74
AFLfast,objdump,10,1625222835, 111, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.41
AFLfast,objdump,10,1625222840, 111, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.79
AFLfast,objdump,10,1625222845, 111, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.68
AFLfast,objdump,10,1625222850, 112, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.70
AFLfast,objdump,10,1625222855, 112, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.35
AFLfast,objdump,10,1625222861, 112, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.33
AFLfast,objdump,10,1625222866, 112, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.11
AFLfast,objdump,10,1625222871, 113, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.14
AFLfast,objdump,10,1625222876, 113, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.42
AFLfast,objdump,10,1625222881, 113, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.11
AFLfast,objdump,10,1625222886, 114, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.32
AFLfast,objdump,10,1625222892, 114, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.69
AFLfast,objdump,10,1625222897, 114, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.69
AFLfast,objdump,10,1625222902, 115, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.72
AFLfast,objdump,10,1625222907, 115, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.51
AFLfast,objdump,10,1625222912, 115, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.54
AFLfast,objdump,10,1625222917, 116, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.24
AFLfast,objdump,10,1625222923, 116, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.56
AFLfast,objdump,10,1625222928, 116, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.90
AFLfast,objdump,10,1625222933, 116, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.32
AFLfast,objdump,10,1625222938, 117, 2, 7, 0, 0, 0.05%, 0, 0, 1, 58.29
AFLfast,objdump,10,1625222943, 117, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.16
AFLfast,objdump,10,1625222948, 117, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.72
AFLfast,objdump,10,1625222954, 118, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.33
AFLfast,objdump,10,1625222959, 118, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.07
AFLfast,objdump,10,1625222964, 118, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.66
AFLfast,objdump,10,1625222969, 119, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.94
AFLfast,objdump,10,1625222974, 119, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.40
AFLfast,objdump,10,1625222979, 119, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.39
AFLfast,objdump,10,1625222985, 120, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.84
AFLfast,objdump,10,1625222990, 120, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.51
AFLfast,objdump,10,1625222995, 120, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.45
AFLfast,objdump,10,1625223000, 120, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.47
AFLfast,objdump,10,1625223005, 121, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.26
AFLfast,objdump,10,1625223010, 121, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.12
AFLfast,objdump,10,1625223016, 121, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.22
AFLfast,objdump,10,1625223021, 122, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.01
AFLfast,objdump,10,1625223026, 122, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.20
AFLfast,objdump,10,1625223031, 122, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.67
AFLfast,objdump,10,1625223036, 123, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.50
AFLfast,objdump,10,1625223041, 123, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.46
AFLfast,objdump,10,1625223047, 123, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.67
AFLfast,objdump,10,1625223052, 124, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.53
AFLfast,objdump,10,1625223057, 124, 2, 7, 0, 0, 0.05%, 0, 0, 1, 58.28
AFLfast,objdump,10,1625223062, 124, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.52
AFLfast,objdump,10,1625223067, 125, 0, 7, 0, 0, 0.05%, 0, 0, 1, 58.66
AFLfast,objdump,10,1625223072, 125, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.42
AFLfast,objdump,10,1625223078, 125, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.09
AFLfast,objdump,10,1625223083, 125, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.19
AFLfast,objdump,10,1625223088, 126, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.63
AFLfast,objdump,10,1625223093, 126, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.67
AFLfast,objdump,10,1625223098, 126, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.79
AFLfast,objdump,10,1625223104, 127, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.59
AFLfast,objdump,10,1625223109, 127, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.35
AFLfast,objdump,10,1625223114, 127, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.25
AFLfast,objdump,10,1625223119, 128, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.80
AFLfast,objdump,10,1625223124, 128, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.16
AFLfast,objdump,10,1625223129, 128, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.45
AFLfast,objdump,10,1625223134, 129, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.98
AFLfast,objdump,10,1625223140, 129, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.90
AFLfast,objdump,10,1625223145, 129, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.01
AFLfast,objdump,10,1625223150, 129, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.87
AFLfast,objdump,10,1625223155, 130, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.81
AFLfast,objdump,10,1625223160, 130, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.53
AFLfast,objdump,10,1625223165, 130, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.43
AFLfast,objdump,10,1625223170, 131, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.34
AFLfast,objdump,10,1625223176, 131, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.99
AFLfast,objdump,10,1625223181, 131, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.34
AFLfast,objdump,10,1625223186, 132, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.04
AFLfast,objdump,10,1625223191, 132, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.85
AFLfast,objdump,10,1625223196, 132, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.69
AFLfast,objdump,10,1625223201, 133, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.71
AFLfast,objdump,10,1625223206, 133, 2, 7, 0, 0, 0.05%, 0, 0, 1, 58.37
AFLfast,objdump,10,1625223211, 133, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.73
AFLfast,objdump,10,1625223217, 133, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.64
AFLfast,objdump,10,1625223222, 134, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.01
AFLfast,objdump,10,1625223227, 134, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.53
AFLfast,objdump,10,1625223232, 134, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.01
AFLfast,objdump,10,1625223237, 135, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.93
AFLfast,objdump,10,1625223242, 135, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.64
AFLfast,objdump,10,1625223247, 135, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.81
AFLfast,objdump,10,1625223253, 136, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.73
AFLfast,objdump,10,1625223258, 136, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.10
AFLfast,objdump,10,1625223263, 136, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.41
AFLfast,objdump,10,1625223268, 137, 0, 7, 0, 0, 0.05%, 0, 0, 1, 58.24
AFLfast,objdump,10,1625223273, 137, 2, 7, 0, 0, 0.05%, 0, 0, 1, 58.59
AFLfast,objdump,10,1625223278, 137, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.85
AFLfast,objdump,10,1625223283, 138, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.39
AFLfast,objdump,10,1625223289, 138, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.27
AFLfast,objdump,10,1625223294, 138, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.65
AFLfast,objdump,10,1625223299, 138, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.49
AFLfast,objdump,10,1625223304, 139, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.17
AFLfast,objdump,10,1625223309, 139, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.11
AFLfast,objdump,10,1625223314, 139, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.93
AFLfast,objdump,10,1625223319, 140, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.62
AFLfast,objdump,10,1625223324, 140, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.55
AFLfast,objdump,10,1625223329, 140, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.92
AFLfast,objdump,10,1625223335, 141, 0, 7, 0, 0, 0.05%, 0, 0, 1, 58.32
AFLfast,objdump,10,1625223340, 141, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.34
AFLfast,objdump,10,1625223345, 141, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.91
AFLfast,objdump,10,1625223350, 142, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.63
AFLfast,objdump,10,1625223355, 142, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.75
AFLfast,objdump,10,1625223361, 142, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.55
AFLfast,objdump,10,1625223366, 142, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.23
AFLfast,objdump,10,1625223371, 143, 1, 7, 0, 0, 0.05%, 0, 0, 1, 58.02
AFLfast,objdump,10,1625223376, 143, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.51
AFLfast,objdump,10,1625223381, 143, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.23
AFLfast,objdump,10,1625223386, 144, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.08
AFLfast,objdump,10,1625223391, 144, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.49
AFLfast,objdump,10,1625223397, 144, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.40
AFLfast,objdump,10,1625223402, 145, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.47
AFLfast,objdump,10,1625223407, 145, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.38
AFLfast,objdump,10,1625223412, 145, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.93
AFLfast,objdump,10,1625223417, 146, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.89
AFLfast,objdump,10,1625223422, 146, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.23
AFLfast,objdump,10,1625223427, 146, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.59
AFLfast,objdump,10,1625223433, 146, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.59
AFLfast,objdump,10,1625223438, 147, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.70
AFLfast,objdump,10,1625223443, 147, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.59
AFLfast,objdump,10,1625223448, 147, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.14
AFLfast,objdump,10,1625223453, 148, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.52
AFLfast,objdump,10,1625223458, 148, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.03
AFLfast,objdump,10,1625223463, 148, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.16
AFLfast,objdump,10,1625223468, 149, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.25
AFLfast,objdump,10,1625223473, 149, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.08
AFLfast,objdump,10,1625223479, 149, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.16
AFLfast,objdump,10,1625223484, 150, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.23
AFLfast,objdump,10,1625223489, 150, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.14
AFLfast,objdump,10,1625223494, 150, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.95
AFLfast,objdump,10,1625223499, 150, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.40
AFLfast,objdump,10,1625223504, 151, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.86
AFLfast,objdump,10,1625223510, 151, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.51
AFLfast,objdump,10,1625223515, 151, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.03
AFLfast,objdump,10,1625223520, 152, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.20
AFLfast,objdump,10,1625223525, 152, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.18
AFLfast,objdump,10,1625223530, 152, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.12
AFLfast,objdump,10,1625223535, 153, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.82
AFLfast,objdump,10,1625223540, 153, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.86
AFLfast,objdump,10,1625223545, 153, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.43
AFLfast,objdump,10,1625223551, 153, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.30
AFLfast,objdump,10,1625223556, 154, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.14
AFLfast,objdump,10,1625223561, 154, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.57
AFLfast,objdump,10,1625223566, 154, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.69
AFLfast,objdump,10,1625223571, 155, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.85
AFLfast,objdump,10,1625223576, 155, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.73
AFLfast,objdump,10,1625223582, 155, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.98
AFLfast,objdump,10,1625223587, 156, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.90
AFLfast,objdump,10,1625223592, 156, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.58
AFLfast,objdump,10,1625223597, 156, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.77
AFLfast,objdump,10,1625223602, 157, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.23
AFLfast,objdump,10,1625223607, 157, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.34
AFLfast,objdump,10,1625223613, 157, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.09
AFLfast,objdump,10,1625223618, 157, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.54
AFLfast,objdump,10,1625223623, 158, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.74
AFLfast,objdump,10,1625223628, 158, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.70
AFLfast,objdump,10,1625223633, 158, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.56
AFLfast,objdump,10,1625223639, 159, 1, 7, 0, 0, 0.05%, 0, 0, 1, 58.29
AFLfast,objdump,10,1625223644, 159, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.54
AFLfast,objdump,10,1625223649, 159, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.42
AFLfast,objdump,10,1625223654, 160, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.86
AFLfast,objdump,10,1625223659, 160, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.95
AFLfast,objdump,10,1625223664, 160, 5, 7, 0, 0, 0.05%, 0, 0, 1, 51.08
