alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,13,1624628656, 0, 0, 0.00
AFLfast,pngtest,13,1624628661, 0, 0, 0.00
AFLfast,pngtest,13,1624628666, 0, 0, 0.00
AFLfast,pngtest,13,1624628671, 0, 0, 0.00
AFLfast,pngtest,13,1624628676, 0, 0, 0.00
AFLfast,pngtest,13,1624628681, 0, 0, 0.00
AFLfast,pngtest,13,1624628686, 0, 0, 0.00
AFLfast,pngtest,13,1624628691, 0, 0, 0.00
AFLfast,pngtest,13,1624628696, 0, 0, 0.00
AFLfast,pngtest,13,1624628701, 0, 0, 0.00
AFLfast,pngtest,13,1624628707, 0, 0, 0.00
AFLfast,pngtest,13,1624628712, 0, 0, 0.00
AFLfast,pngtest,13,1624628717, 0, 0, 0.00
AFLfast,pngtest,13,1624628722, 0, 0, 0.00
AFLfast,pngtest,13,1624628727, 0, 0, 0.00
AFLfast,pngtest,13,1624628732, 0, 0, 0.00
AFLfast,pngtest,13,1624628737, 0, 0, 0.00
AFLfast,pngtest,13,1624628743, 0, 0, 0.00
AFLfast,pngtest,13,1624628748, 0, 0, 0.00
AFLfast,pngtest,13,1624628753, 0, 0, 0.00
AFLfast,pngtest,13,1624628758, 0, 0, 0.00
AFLfast,pngtest,13,1624628763, 0, 0, 0.00
AFLfast,pngtest,13,1624628768, 0, 0, 0.00
AFLfast,pngtest,13,1624628773, 0, 0, 0.00
AFLfast,pngtest,13,1624628778, 0, 0, 0.00
AFLfast,pngtest,13,1624628783, 0, 0, 0.00
AFLfast,pngtest,13,1624628788, 0, 0, 0.00
AFLfast,pngtest,13,1624628794, 0, 0, 0.00
AFLfast,pngtest,13,1624628799, 0, 0, 0.00
AFLfast,pngtest,13,1624628804, 0, 0, 0.00
AFLfast,pngtest,13,1624628809, 0, 0, 0.00
AFLfast,pngtest,13,1624628814, 0, 0, 0.00
AFLfast,pngtest,13,1624628819, 0, 0, 0.00
AFLfast,pngtest,13,1624628824, 0, 0, 0.00
AFLfast,pngtest,13,1624628829, 0, 0, 0.00
AFLfast,pngtest,13,1624628835, 0, 0, 0.00
AFLfast,pngtest,13,1624628840, 0, 0, 0.00
AFLfast,pngtest,13,1624628845, 0, 0, 0.00
AFLfast,pngtest,13,1624628850, 0, 0, 0.00
AFLfast,pngtest,13,1624628855, 0, 0, 0.00
AFLfast,pngtest,13,1624628860, 0, 0, 0.00
AFLfast,pngtest,13,1624628865, 0, 0, 0.00
AFLfast,pngtest,13,1624628871, 0, 0, 0.00
AFLfast,pngtest,13,1624628876, 0, 0, 0.00
AFLfast,pngtest,13,1624628881, 0, 0, 0.00
AFLfast,pngtest,13,1624628886, 0, 0, 0.00
AFLfast,pngtest,13,1624628891, 0, 0, 0.00
AFLfast,pngtest,13,1624628896, 0, 0, 0.00
AFLfast,pngtest,13,1624628901, 0, 0, 0.00
AFLfast,pngtest,13,1624628906, 0, 0, 0.00
AFLfast,pngtest,13,1624628911, 0, 0, 0.00
AFLfast,pngtest,13,1624628916, 0, 0, 0.00
AFLfast,pngtest,13,1624628922, 0, 0, 0.00
AFLfast,pngtest,13,1624628927, 0, 0, 0.00
AFLfast,pngtest,13,1624628932, 0, 0, 0.00
AFLfast,pngtest,13,1624628937, 0, 0, 0.00
AFLfast,pngtest,13,1624628942, 0, 0, 0.00
AFLfast,pngtest,13,1624628947, 0, 0, 0.00
AFLfast,pngtest,13,1624628952, 0, 0, 0.00
AFLfast,pngtest,13,1624628958, 0, 0, 0.00
AFLfast,pngtest,13,1624628963, 0, 0, 0.00
AFLfast,pngtest,13,1624628968, 0, 0, 0.00
AFLfast,pngtest,13,1624628973, 0, 0, 0.00
AFLfast,pngtest,13,1624628978, 0, 0, 0.00
AFLfast,pngtest,13,1624628983, 0, 0, 0.00
AFLfast,pngtest,13,1624628988, 0, 0, 0.00
AFLfast,pngtest,13,1624628993, 0, 0, 0.00
AFLfast,pngtest,13,1624628998, 0, 0, 0.00
AFLfast,pngtest,13,1624629003, 0, 0, 0.00
AFLfast,pngtest,13,1624629009, 0, 0, 0.00
AFLfast,pngtest,13,1624629014, 0, 0, 0.00
AFLfast,pngtest,13,1624629019, 0, 0, 0.00
AFLfast,pngtest,13,1624629024, 0, 0, 0.00
AFLfast,pngtest,13,1624629029, 0, 0, 0.00
AFLfast,pngtest,13,1624629034, 0, 0, 0.00
AFLfast,pngtest,13,1624629039, 0, 0, 0.00
AFLfast,pngtest,13,1624629044, 0, 0, 0.00
AFLfast,pngtest,13,1624629049, 0, 0, 0.00
AFLfast,pngtest,13,1624629054, 0, 0, 0.00
AFLfast,pngtest,13,1624629060, 0, 0, 0.00
AFLfast,pngtest,13,1624629065, 0, 0, 0.00
AFLfast,pngtest,13,1624629070, 0, 0, 0.00
AFLfast,pngtest,13,1624629075, 0, 0, 0.00
AFLfast,pngtest,13,1624629080, 0, 0, 0.00
AFLfast,pngtest,13,1624629085, 0, 0, 0.00
AFLfast,pngtest,13,1624629090, 0, 0, 0.00
AFLfast,pngtest,13,1624629095, 0, 0, 0.00
AFLfast,pngtest,13,1624629101, 0, 0, 0.00
AFLfast,pngtest,13,1624629106, 0, 0, 0.00
AFLfast,pngtest,13,1624629111, 0, 0, 0.00
AFLfast,pngtest,13,1624629116, 0, 0, 0.00
AFLfast,pngtest,13,1624629121, 0, 0, 0.00
AFLfast,pngtest,13,1624629126, 0, 0, 0.00
AFLfast,pngtest,13,1624629131, 0, 0, 0.00
AFLfast,pngtest,13,1624629137, 0, 0, 0.00
AFLfast,pngtest,13,1624629142, 0, 0, 0.00
AFLfast,pngtest,13,1624629147, 0, 0, 0.00
AFLfast,pngtest,13,1624629152, 0, 0, 0.00
AFLfast,pngtest,13,1624629157, 0, 0, 0.00
AFLfast,pngtest,13,1624629162, 0, 0, 0.00
AFLfast,pngtest,13,1624629167, 0, 0, 0.00
AFLfast,pngtest,13,1624629172, 0, 0, 0.00
AFLfast,pngtest,13,1624629177, 0, 0, 0.00
AFLfast,pngtest,13,1624629182, 0, 0, 0.00
AFLfast,pngtest,13,1624629188, 0, 0, 0.00
AFLfast,pngtest,13,1624629193, 0, 0, 0.00
AFLfast,pngtest,13,1624629198, 0, 0, 0.00
AFLfast,pngtest,13,1624629203, 0, 0, 0.00
AFLfast,pngtest,13,1624629208, 0, 0, 0.00
AFLfast,pngtest,13,1624629214, 0, 0, 0.00
AFLfast,pngtest,13,1624629219, 0, 0, 0.00
AFLfast,pngtest,13,1624629224, 0, 0, 0.00
AFLfast,pngtest,13,1624629229, 0, 0, 0.00
AFLfast,pngtest,13,1624629234, 0, 0, 0.00
AFLfast,pngtest,13,1624629239, 0, 0, 0.00
AFLfast,pngtest,13,1624629244, 0, 0, 0.00
AFLfast,pngtest,13,1624629249, 0, 0, 0.00
AFLfast,pngtest,13,1624629255, 0, 0, 0.00
AFLfast,pngtest,13,1624629260, 0, 0, 0.00
AFLfast,pngtest,13,1624629265, 0, 0, 0.00
AFLfast,pngtest,13,1624629270, 0, 0, 0.00
AFLfast,pngtest,13,1624629275, 0, 0, 0.00
AFLfast,pngtest,13,1624629280, 0, 0, 0.00
AFLfast,pngtest,13,1624629285, 0, 0, 0.00
AFLfast,pngtest,13,1624629290, 0, 0, 0.00
AFLfast,pngtest,13,1624629296, 0, 0, 0.00
AFLfast,pngtest,13,1624629301, 0, 0, 0.00
AFLfast,pngtest,13,1624629306, 0, 0, 0.00
AFLfast,pngtest,13,1624629311, 0, 0, 0.00
AFLfast,pngtest,13,1624629316, 0, 0, 0.00
AFLfast,pngtest,13,1624629321, 0, 0, 0.00
AFLfast,pngtest,13,1624629327, 0, 0, 0.00
AFLfast,pngtest,13,1624629332, 0, 0, 0.00
AFLfast,pngtest,13,1624629337, 0, 0, 0.00
AFLfast,pngtest,13,1624629342, 0, 0, 0.00
AFLfast,pngtest,13,1624629347, 0, 0, 0.00
AFLfast,pngtest,13,1624629353, 0, 0, 0.00
AFLfast,pngtest,13,1624629358, 0, 0, 0.00
AFLfast,pngtest,13,1624629363, 0, 0, 0.00
AFLfast,pngtest,13,1624629368, 0, 0, 0.00
AFLfast,pngtest,13,1624629373, 0, 0, 0.00
AFLfast,pngtest,13,1624629378, 0, 0, 0.00
AFLfast,pngtest,13,1624629383, 0, 0, 0.00
AFLfast,pngtest,13,1624629388, 0, 0, 0.00
AFLfast,pngtest,13,1624629394, 0, 0, 0.00
AFLfast,pngtest,13,1624629399, 0, 0, 0.00
AFLfast,pngtest,13,1624629404, 0, 0, 0.00
AFLfast,pngtest,13,1624629409, 0, 0, 0.00
AFLfast,pngtest,13,1624629414, 0, 0, 0.00
AFLfast,pngtest,13,1624629419, 0, 0, 0.00
AFLfast,pngtest,13,1624629424, 0, 0, 0.00
AFLfast,pngtest,13,1624629430, 0, 0, 0.00
AFLfast,pngtest,13,1624629435, 0, 0, 0.00
AFLfast,pngtest,13,1624629440, 0, 0, 0.00
AFLfast,pngtest,13,1624629445, 0, 0, 0.00
AFLfast,pngtest,13,1624629450, 0, 0, 0.00
AFLfast,pngtest,13,1624629455, 0, 0, 0.00
AFLfast,pngtest,13,1624629461, 0, 0, 0.00
AFLfast,pngtest,13,1624629466, 0, 0, 0.00
AFLfast,pngtest,13,1624629471, 0, 0, 0.00
AFLfast,pngtest,13,1624629476, 0, 0, 0.00
AFLfast,pngtest,13,1624629481, 0, 0, 0.00
AFLfast,pngtest,13,1624629486, 0, 0, 0.00
AFLfast,pngtest,13,1624629492, 0, 0, 0.00
AFLfast,pngtest,13,1624629497, 0, 0, 0.00
AFLfast,pngtest,13,1624629502, 0, 0, 0.00
AFLfast,pngtest,13,1624629507, 0, 0, 0.00
AFLfast,pngtest,13,1624629512, 0, 0, 0.00
AFLfast,pngtest,13,1624629517, 0, 0, 0.00
AFLfast,pngtest,13,1624629522, 0, 0, 0.00
AFLfast,pngtest,13,1624629527, 0, 0, 0.00
AFLfast,pngtest,13,1624629533, 0, 0, 0.00
AFLfast,pngtest,13,1624629538, 0, 0, 0.00
AFLfast,pngtest,13,1624629543, 0, 0, 0.00
AFLfast,pngtest,13,1624629548, 0, 0, 0.00
AFLfast,pngtest,13,1624629553, 0, 0, 0.00
AFLfast,pngtest,13,1624629558, 0, 0, 0.00
AFLfast,pngtest,13,1624629564, 0, 0, 0.00
AFLfast,pngtest,13,1624629569, 0, 0, 0.00
AFLfast,pngtest,13,1624629574, 0, 0, 0.00
AFLfast,pngtest,13,1624629579, 0, 0, 0.00
AFLfast,pngtest,13,1624629584, 0, 0, 0.00
AFLfast,pngtest,13,1624629589, 0, 0, 0.00
AFLfast,pngtest,13,1624629594, 0, 0, 0.00
AFLfast,pngtest,13,1624629600, 0, 0, 0.00
AFLfast,pngtest,13,1624629605, 0, 0, 0.00
AFLfast,pngtest,13,1624629610, 0, 0, 0.00
AFLfast,pngtest,13,1624629615, 0, 0, 0.00
AFLfast,pngtest,13,1624629620, 0, 0, 0.00
AFLfast,pngtest,13,1624629626, 0, 0, 0.00
AFLfast,pngtest,13,1624629631, 0, 0, 0.00
AFLfast,pngtest,13,1624629636, 0, 0, 0.00
AFLfast,pngtest,13,1624629641, 0, 0, 0.00
AFLfast,pngtest,13,1624629646, 0, 0, 0.00
AFLfast,pngtest,13,1624629651, 0, 0, 0.00
AFLfast,pngtest,13,1624629656, 0, 0, 0.00
AFLfast,pngtest,13,1624629662, 0, 0, 0.00
AFLfast,pngtest,13,1624629667, 0, 0, 0.00
AFLfast,pngtest,13,1624629672, 0, 0, 0.00
AFLfast,pngtest,13,1624629677, 0, 0, 0.00
AFLfast,pngtest,13,1624629682, 0, 0, 0.00
AFLfast,pngtest,13,1624629688, 0, 0, 0.00
AFLfast,pngtest,13,1624629693, 0, 0, 0.00
AFLfast,pngtest,13,1624629698, 0, 0, 0.00
AFLfast,pngtest,13,1624629703, 0, 0, 0.00
AFLfast,pngtest,13,1624629708, 0, 0, 0.00
AFLfast,pngtest,13,1624629714, 0, 0, 0.00
AFLfast,pngtest,13,1624629719, 0, 0, 0.00
AFLfast,pngtest,13,1624629724, 0, 0, 0.00
AFLfast,pngtest,13,1624629729, 0, 0, 0.00
AFLfast,pngtest,13,1624629734, 0, 0, 0.00
AFLfast,pngtest,13,1624629739, 0, 0, 0.00
AFLfast,pngtest,13,1624629745, 0, 0, 0.00
AFLfast,pngtest,13,1624629750, 0, 0, 0.00
AFLfast,pngtest,13,1624629755, 0, 0, 0.00
AFLfast,pngtest,13,1624629760, 0, 0, 0.00
AFLfast,pngtest,13,1624629765, 0, 0, 0.00
AFLfast,pngtest,13,1624629771, 0, 0, 0.00
AFLfast,pngtest,13,1624629776, 0, 0, 0.00
AFLfast,pngtest,13,1624629781, 0, 0, 0.00
AFLfast,pngtest,13,1624629786, 0, 0, 0.00
AFLfast,pngtest,13,1624629791, 0, 0, 0.00
AFLfast,pngtest,13,1624629796, 0, 0, 0.00
AFLfast,pngtest,13,1624629801, 0, 0, 0.00
AFLfast,pngtest,13,1624629806, 0, 0, 0.00
AFLfast,pngtest,13,1624629812, 0, 0, 0.00
AFLfast,pngtest,13,1624629817, 0, 0, 0.00
AFLfast,pngtest,13,1624629822, 0, 0, 0.00
AFLfast,pngtest,13,1624629827, 0, 0, 0.00
AFLfast,pngtest,13,1624629832, 0, 0, 0.00
AFLfast,pngtest,13,1624629837, 0, 0, 0.00
AFLfast,pngtest,13,1624629843, 0, 0, 0.00
AFLfast,pngtest,13,1624629848, 0, 0, 0.00
AFLfast,pngtest,13,1624629853, 0, 0, 0.00
AFLfast,pngtest,13,1624629858, 0, 0, 0.00
AFLfast,pngtest,13,1624629863, 0, 0, 0.00
AFLfast,pngtest,13,1624629868, 0, 0, 0.00
AFLfast,pngtest,13,1624629874, 0, 0, 0.00
AFLfast,pngtest,13,1624629879, 0, 0, 0.00
AFLfast,pngtest,13,1624629884, 0, 0, 0.00
AFLfast,pngtest,13,1624629889, 0, 0, 0.00
AFLfast,pngtest,13,1624629894, 0, 0, 0.00
AFLfast,pngtest,13,1624629899, 0, 0, 0.00
AFLfast,pngtest,13,1624629904, 0, 0, 0.00
AFLfast,pngtest,13,1624629910, 0, 0, 0.00
AFLfast,pngtest,13,1624629915, 0, 0, 0.00
AFLfast,pngtest,13,1624629920, 0, 0, 0.00
AFLfast,pngtest,13,1624629925, 0, 0, 0.00
AFLfast,pngtest,13,1624629930, 0, 0, 0.00
AFLfast,pngtest,13,1624629935, 0, 0, 0.00
AFLfast,pngtest,13,1624629940, 0, 0, 0.00
AFLfast,pngtest,13,1624629945, 0, 0, 0.00
AFLfast,pngtest,13,1624629950, 0, 0, 0.00
AFLfast,pngtest,13,1624629956, 0, 0, 0.00
AFLfast,pngtest,13,1624629961, 0, 0, 0.00
AFLfast,pngtest,13,1624629966, 0, 0, 0.00
AFLfast,pngtest,13,1624629971, 0, 0, 0.00
AFLfast,pngtest,13,1624629977, 0, 0, 0.00
AFLfast,pngtest,13,1624629982, 0, 0, 0.00
AFLfast,pngtest,13,1624629987, 0, 0, 0.00
AFLfast,pngtest,13,1624629992, 0, 0, 0.00
AFLfast,pngtest,13,1624629997, 0, 0, 0.00
AFLfast,pngtest,13,1624630002, 0, 0, 0.00
AFLfast,pngtest,13,1624630007, 0, 0, 0.00
AFLfast,pngtest,13,1624630013, 0, 0, 0.00
AFLfast,pngtest,13,1624630018, 0, 0, 0.00
AFLfast,pngtest,13,1624630023, 0, 0, 0.00
AFLfast,pngtest,13,1624630028, 0, 0, 0.00
AFLfast,pngtest,13,1624630033, 0, 0, 0.00
AFLfast,pngtest,13,1624630038, 0, 0, 0.00
AFLfast,pngtest,13,1624630044, 0, 0, 0.00
AFLfast,pngtest,13,1624630049, 0, 0, 0.00
AFLfast,pngtest,13,1624630054, 0, 0, 0.00
AFLfast,pngtest,13,1624630059, 0, 0, 0.00
AFLfast,pngtest,13,1624630064, 0, 0, 0.00
AFLfast,pngtest,13,1624630069, 0, 0, 0.00
AFLfast,pngtest,13,1624630074, 0, 0, 0.00
AFLfast,pngtest,13,1624630079, 0, 0, 0.00
AFLfast,pngtest,13,1624630085, 0, 0, 0.00
AFLfast,pngtest,13,1624630090, 0, 0, 0.00
AFLfast,pngtest,13,1624630095, 0, 0, 0.00
AFLfast,pngtest,13,1624630100, 0, 0, 0.00
AFLfast,pngtest,13,1624630105, 0, 0, 0.00
AFLfast,pngtest,13,1624630111, 0, 0, 0.00
AFLfast,pngtest,13,1624630116, 0, 0, 0.00
AFLfast,pngtest,13,1624630121, 0, 0, 0.00
AFLfast,pngtest,13,1624630127, 0, 0, 0.00
AFLfast,pngtest,13,1624630132, 0, 0, 0.00
AFLfast,pngtest,13,1624630137, 0, 0, 0.00
AFLfast,pngtest,13,1624630142, 0, 0, 0.00
AFLfast,pngtest,13,1624630147, 0, 0, 0.00
AFLfast,pngtest,13,1624630152, 0, 0, 0.00
AFLfast,pngtest,13,1624630157, 0, 0, 0.00
AFLfast,pngtest,13,1624630162, 0, 0, 0.00
AFLfast,pngtest,13,1624630168, 0, 0, 0.00
AFLfast,pngtest,13,1624630173, 0, 0, 0.00
AFLfast,pngtest,13,1624630178, 0, 0, 0.00
AFLfast,pngtest,13,1624630183, 0, 0, 0.00
AFLfast,pngtest,13,1624630188, 0, 0, 0.00
AFLfast,pngtest,13,1624630193, 0, 0, 0.00
AFLfast,pngtest,13,1624630198, 0, 0, 0.00
AFLfast,pngtest,13,1624630203, 0, 0, 0.00
AFLfast,pngtest,13,1624630208, 0, 0, 0.00
AFLfast,pngtest,13,1624630214, 0, 0, 0.00
AFLfast,pngtest,13,1624630219, 0, 0, 0.00
AFLfast,pngtest,13,1624630224, 0, 0, 0.00
AFLfast,pngtest,13,1624630229, 0, 0, 0.00
AFLfast,pngtest,13,1624630234, 0, 0, 0.00
AFLfast,pngtest,13,1624630239, 0, 0, 0.00
AFLfast,pngtest,13,1624630244, 0, 0, 0.00
AFLfast,pngtest,13,1624630249, 0, 0, 0.00
AFLfast,pngtest,13,1624630254, 0, 0, 0.00
AFLfast,pngtest,13,1624630259, 0, 0, 0.00
AFLfast,pngtest,13,1624630265, 0, 0, 0.00
AFLfast,pngtest,13,1624630270, 0, 0, 0.00
AFLfast,pngtest,13,1624630275, 0, 0, 0.00
AFLfast,pngtest,13,1624630280, 0, 0, 0.00
AFLfast,pngtest,13,1624630285, 0, 0, 0.00
AFLfast,pngtest,13,1624630290, 0, 0, 0.00
AFLfast,pngtest,13,1624630295, 0, 0, 0.00
AFLfast,pngtest,13,1624630301, 0, 0, 0.00
AFLfast,pngtest,13,1624630306, 0, 0, 0.00
AFLfast,pngtest,13,1624630311, 0, 0, 0.00
AFLfast,pngtest,13,1624630316, 0, 0, 0.00
AFLfast,pngtest,13,1624630321, 0, 0, 0.00
AFLfast,pngtest,13,1624630326, 0, 0, 0.00
AFLfast,pngtest,13,1624630331, 0, 0, 0.00
AFLfast,pngtest,13,1624630337, 0, 0, 0.00
AFLfast,pngtest,13,1624630342, 0, 0, 0.00
AFLfast,pngtest,13,1624630347, 0, 0, 0.00
AFLfast,pngtest,13,1624630352, 0, 0, 0.00
AFLfast,pngtest,13,1624630357, 0, 0, 0.00
AFLfast,pngtest,13,1624630362, 0, 0, 0.00
AFLfast,pngtest,13,1624630368, 0, 0, 0.00
AFLfast,pngtest,13,1624630373, 0, 0, 0.00
AFLfast,pngtest,13,1624630378, 0, 0, 0.00
AFLfast,pngtest,13,1624630383, 0, 0, 0.00
AFLfast,pngtest,13,1624630389, 0, 0, 0.00
AFLfast,pngtest,13,1624630394, 0, 0, 0.00
AFLfast,pngtest,13,1624630399, 0, 0, 0.00
AFLfast,pngtest,13,1624630404, 0, 0, 0.00
AFLfast,pngtest,13,1624630409, 0, 0, 0.00
AFLfast,pngtest,13,1624630414, 0, 0, 0.00
AFLfast,pngtest,13,1624630419, 0, 0, 0.00
AFLfast,pngtest,13,1624630424, 0, 0, 0.00
AFLfast,pngtest,13,1624630430, 0, 0, 0.00
AFLfast,pngtest,13,1624630435, 0, 0, 0.00
AFLfast,pngtest,13,1624630440, 0, 0, 0.00
AFLfast,pngtest,13,1624630445, 0, 0, 0.00
AFLfast,pngtest,13,1624630450, 0, 0, 0.00
AFLfast,pngtest,13,1624630455, 0, 0, 0.00
AFLfast,pngtest,13,1624630461, 0, 0, 0.00
AFLfast,pngtest,13,1624630466, 0, 0, 0.00
AFLfast,pngtest,13,1624630471, 0, 0, 0.00
AFLfast,pngtest,13,1624630476, 0, 0, 0.00
AFLfast,pngtest,13,1624630481, 0, 0, 0.00
AFLfast,pngtest,13,1624630487, 0, 0, 0.00
AFLfast,pngtest,13,1624630492, 0, 0, 0.00
AFLfast,pngtest,13,1624630497, 0, 0, 0.00
AFLfast,pngtest,13,1624630502, 0, 0, 0.00
AFLfast,pngtest,13,1624630507, 0, 0, 0.00
AFLfast,pngtest,13,1624630512, 0, 0, 0.00
AFLfast,pngtest,13,1624630518, 0, 0, 0.00
AFLfast,pngtest,13,1624630523, 0, 0, 0.00
AFLfast,pngtest,13,1624630528, 0, 0, 0.00
AFLfast,pngtest,13,1624630533, 0, 0, 0.00
AFLfast,pngtest,13,1624630538, 0, 0, 0.00
AFLfast,pngtest,13,1624630544, 0, 0, 0.00
AFLfast,pngtest,13,1624630549, 0, 0, 0.00
AFLfast,pngtest,13,1624630554, 0, 0, 0.00
AFLfast,pngtest,13,1624630559, 0, 0, 0.00
AFLfast,pngtest,13,1624630564, 0, 0, 0.00
AFLfast,pngtest,13,1624630569, 0, 0, 0.00
AFLfast,pngtest,13,1624630574, 0, 0, 0.00
AFLfast,pngtest,13,1624630579, 0, 0, 0.00
AFLfast,pngtest,13,1624630584, 0, 0, 0.00
AFLfast,pngtest,13,1624630590, 0, 0, 0.00
AFLfast,pngtest,13,1624630595, 0, 0, 0.00
AFLfast,pngtest,13,1624630600, 0, 0, 0.00
AFLfast,pngtest,13,1624630605, 0, 0, 0.00
AFLfast,pngtest,13,1624630610, 0, 0, 0.00
AFLfast,pngtest,13,1624630615, 0, 0, 0.00
AFLfast,pngtest,13,1624630620, 0, 0, 0.00
AFLfast,pngtest,13,1624630625, 0, 0, 0.00
AFLfast,pngtest,13,1624630631, 0, 0, 0.00
AFLfast,pngtest,13,1624630636, 0, 0, 0.00
AFLfast,pngtest,13,1624630641, 0, 0, 0.00
AFLfast,pngtest,13,1624630646, 0, 0, 0.00
AFLfast,pngtest,13,1624630651, 0, 0, 0.00
AFLfast,pngtest,13,1624630656, 0, 0, 0.00
AFLfast,pngtest,13,1624630661, 0, 0, 0.00
AFLfast,pngtest,13,1624630667, 0, 0, 0.00
AFLfast,pngtest,13,1624630672, 0, 0, 0.00
AFLfast,pngtest,13,1624630677, 0, 0, 0.00
AFLfast,pngtest,13,1624630682, 0, 0, 0.00
AFLfast,pngtest,13,1624630687, 0, 0, 0.00
AFLfast,pngtest,13,1624630692, 0, 0, 0.00
AFLfast,pngtest,13,1624630697, 0, 0, 0.00
AFLfast,pngtest,13,1624630702, 0, 0, 0.00
AFLfast,pngtest,13,1624630707, 0, 0, 0.00
AFLfast,pngtest,13,1624630713, 0, 0, 0.00
AFLfast,pngtest,13,1624630718, 0, 0, 0.00
AFLfast,pngtest,13,1624630723, 0, 0, 0.00
AFLfast,pngtest,13,1624630728, 0, 0, 0.00
AFLfast,pngtest,13,1624630733, 0, 0, 0.00
AFLfast,pngtest,13,1624630738, 0, 0, 0.00
AFLfast,pngtest,13,1624630743, 0, 0, 0.00
AFLfast,pngtest,13,1624630749, 0, 0, 0.00
AFLfast,pngtest,13,1624630754, 0, 0, 0.00
AFLfast,pngtest,13,1624630759, 0, 0, 0.00
AFLfast,pngtest,13,1624630764, 0, 0, 0.00
AFLfast,pngtest,13,1624630769, 0, 0, 0.00
AFLfast,pngtest,13,1624630774, 0, 0, 0.00
AFLfast,pngtest,13,1624630779, 0, 0, 0.00
AFLfast,pngtest,13,1624630785, 0, 0, 0.00
AFLfast,pngtest,13,1624630790, 0, 0, 0.00
AFLfast,pngtest,13,1624630795, 0, 0, 0.00
AFLfast,pngtest,13,1624630800, 0, 0, 0.00
AFLfast,pngtest,13,1624630805, 0, 0, 0.00
AFLfast,pngtest,13,1624630810, 0, 0, 0.00
AFLfast,pngtest,13,1624630815, 0, 0, 0.00
AFLfast,pngtest,13,1624630821, 0, 0, 0.00
AFLfast,pngtest,13,1624630826, 0, 0, 0.00
AFLfast,pngtest,13,1624630831, 0, 0, 0.00
AFLfast,pngtest,13,1624630836, 0, 0, 0.00
AFLfast,pngtest,13,1624630841, 0, 0, 0.00
AFLfast,pngtest,13,1624630847, 0, 0, 0.00
AFLfast,pngtest,13,1624630852, 0, 0, 0.00
AFLfast,pngtest,13,1624630857, 0, 0, 0.00
AFLfast,pngtest,13,1624630862, 0, 0, 0.00
AFLfast,pngtest,13,1624630867, 0, 0, 0.00
AFLfast,pngtest,13,1624630873, 0, 0, 0.00
AFLfast,pngtest,13,1624630878, 0, 0, 0.00
AFLfast,pngtest,13,1624630883, 0, 0, 0.00
AFLfast,pngtest,13,1624630888, 0, 0, 0.00
AFLfast,pngtest,13,1624630893, 0, 0, 0.00
AFLfast,pngtest,13,1624630898, 0, 0, 0.00
AFLfast,pngtest,13,1624630904, 0, 0, 0.00
AFLfast,pngtest,13,1624630909, 0, 0, 0.00
AFLfast,pngtest,13,1624630914, 0, 0, 0.00
AFLfast,pngtest,13,1624630919, 0, 0, 0.00
AFLfast,pngtest,13,1624630925, 0, 0, 0.00
AFLfast,pngtest,13,1624630930, 0, 0, 0.00
AFLfast,pngtest,13,1624630935, 0, 0, 0.00
AFLfast,pngtest,13,1624630940, 0, 0, 0.00
AFLfast,pngtest,13,1624630945, 0, 0, 0.00
AFLfast,pngtest,13,1624630950, 0, 0, 0.00
AFLfast,pngtest,13,1624630955, 0, 0, 0.00
AFLfast,pngtest,13,1624630960, 0, 0, 0.00
AFLfast,pngtest,13,1624630965, 0, 0, 0.00
AFLfast,pngtest,13,1624630971, 0, 0, 0.00
AFLfast,pngtest,13,1624630976, 0, 0, 0.00
AFLfast,pngtest,13,1624630981, 0, 0, 0.00
AFLfast,pngtest,13,1624630986, 0, 0, 0.00
AFLfast,pngtest,13,1624630991, 0, 0, 0.00
AFLfast,pngtest,13,1624630997, 0, 0, 0.00
AFLfast,pngtest,13,1624631002, 0, 0, 0.00
AFLfast,pngtest,13,1624631007, 0, 0, 0.00
AFLfast,pngtest,13,1624631012, 0, 0, 0.00
AFLfast,pngtest,13,1624631017, 0, 0, 0.00
AFLfast,pngtest,13,1624631022, 0, 0, 0.00
AFLfast,pngtest,13,1624631027, 0, 0, 0.00
AFLfast,pngtest,13,1624631033, 0, 0, 0.00
AFLfast,pngtest,13,1624631038, 0, 0, 0.00
AFLfast,pngtest,13,1624631043, 0, 0, 0.00
AFLfast,pngtest,13,1624631048, 0, 0, 0.00
AFLfast,pngtest,13,1624631053, 0, 0, 0.00
AFLfast,pngtest,13,1624631058, 0, 0, 0.00
AFLfast,pngtest,13,1624631064, 0, 0, 0.00
AFLfast,pngtest,13,1624631069, 0, 0, 0.00
AFLfast,pngtest,13,1624631074, 0, 0, 0.00
AFLfast,pngtest,13,1624631079, 0, 0, 0.00
AFLfast,pngtest,13,1624631084, 0, 0, 0.00
AFLfast,pngtest,13,1624631090, 0, 0, 0.00
AFLfast,pngtest,13,1624631095, 0, 0, 0.00
AFLfast,pngtest,13,1624631100, 0, 0, 0.00
AFLfast,pngtest,13,1624631105, 0, 0, 0.00
AFLfast,pngtest,13,1624631110, 0, 0, 0.00
AFLfast,pngtest,13,1624631115, 0, 0, 0.00
AFLfast,pngtest,13,1624631120, 0, 0, 0.00
AFLfast,pngtest,13,1624631125, 0, 0, 0.00
