alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,2,1622477961, 0, 0, 14.59
AFLfast,sqlite3,2,1622477977, 0, 0, 15.01
AFLfast,sqlite3,2,1622477997, 0, 0, 14.94
AFLfast,sqlite3,2,1622478013, 0, 0, 15.15
AFLfast,sqlite3,2,1622478028, 0, 0, 15.19
AFLfast,sqlite3,2,1622478044, 0, 0, 14.90
AFLfast,sqlite3,2,1622478065, 0, 0, 15.21
AFLfast,sqlite3,2,1622478070, 0, 0, 15.04
AFLfast,sqlite3,2,1622478086, 0, 0, 14.79
AFLfast,sqlite3,2,1622478111, 0, 0, 13.67
AFLfast,sqlite3,2,1622478132, 0, 0, 14.76
AFLfast,sqlite3,2,1622478152, 0, 0, 14.94
AFLfast,sqlite3,2,1622478173, 0, 0, 14.55
AFLfast,sqlite3,2,1622478189, 0, 0, 14.57
AFLfast,sqlite3,2,1622478205, 0, 0, 14.38
AFLfast,sqlite3,2,1622478220, 0, 0, 14.60
AFLfast,sqlite3,2,1622478240, 0, 0, 15.07
AFLfast,sqlite3,2,1622478246, 0, 0, 14.94
AFLfast,sqlite3,2,1622478266, 0, 0, 14.66
AFLfast,sqlite3,2,1622478287, 0, 0, 14.49
AFLfast,sqlite3,2,1622478307, 0, 0, 15.12
AFLfast,sqlite3,2,1622478328, 0, 0, 14.75
AFLfast,sqlite3,2,1622478343, 0, 0, 14.73
AFLfast,sqlite3,2,1622478364, 0, 0, 14.77
AFLfast,sqlite3,2,1622478380, 0, 0, 14.58
AFLfast,sqlite3,2,1622478395, 0, 0, 14.94
AFLfast,sqlite3,2,1622478400, 0, 0, 14.87
AFLfast,sqlite3,2,1622478421, 0, 0, 14.78
AFLfast,sqlite3,2,1622478442, 0, 0, 14.78
AFLfast,sqlite3,2,1622478468, 0, 0, 14.94
AFLfast,sqlite3,2,1622478488, 0, 0, 14.36
AFLfast,sqlite3,2,1622478503, 0, 0, 14.67
AFLfast,sqlite3,2,1622478519, 0, 0, 15.45
AFLfast,sqlite3,2,1622478534, 0, 0, 14.80
AFLfast,sqlite3,2,1622478555, 0, 0, 12.00
AFLfast,sqlite3,2,1622478560, 0, 0, 13.14
AFLfast,sqlite3,2,1622478581, 0, 0, 12.72
AFLfast,sqlite3,2,1622478602, 0, 0, 14.84
AFLfast,sqlite3,2,1622478622, 0, 0, 15.03
AFLfast,sqlite3,2,1622478643, 0, 0, 15.47
AFLfast,sqlite3,2,1622478663, 0, 0, 15.02
AFLfast,sqlite3,2,1622478684, 0, 0, 14.73
AFLfast,sqlite3,2,1622478699, 0, 0, 15.31
AFLfast,sqlite3,2,1622478720, 0, 0, 14.27
AFLfast,sqlite3,2,1622478730, 0, 0, 15.44
AFLfast,sqlite3,2,1622478735, 0, 0, 13.98
AFLfast,sqlite3,2,1622478756, 0, 0, 15.12
AFLfast,sqlite3,2,1622478776, 0, 0, 13.31
AFLfast,sqlite3,2,1622478802, 0, 0, 14.36
AFLfast,sqlite3,2,1622478823, 0, 0, 15.23
AFLfast,sqlite3,2,1622478843, 0, 0, 15.19
AFLfast,sqlite3,2,1622478864, 0, 0, 14.48
AFLfast,sqlite3,2,1622478879, 0, 0, 15.09
AFLfast,sqlite3,2,1622478895, 0, 0, 14.79
AFLfast,sqlite3,2,1622478905, 0, 0, 14.62
AFLfast,sqlite3,2,1622478910, 0, 0, 15.05
AFLfast,sqlite3,2,1622478931, 0, 0, 14.29
AFLfast,sqlite3,2,1622478952, 0, 0, 14.26
AFLfast,sqlite3,2,1622478972, 0, 0, 15.31
AFLfast,sqlite3,2,1622478993, 0, 0, 14.76
AFLfast,sqlite3,2,1622479009, 0, 0, 14.95
AFLfast,sqlite3,2,1622479029, 0, 0, 14.76
AFLfast,sqlite3,2,1622479040, 0, 0, 14.80
AFLfast,sqlite3,2,1622479055, 0, 0, 15.18
AFLfast,sqlite3,2,1622479060, 0, 0, 15.20
AFLfast,sqlite3,2,1622479081, 0, 0, 14.57
AFLfast,sqlite3,2,1622479101, 0, 0, 15.17
AFLfast,sqlite3,2,1622479122, 0, 0, 14.73
AFLfast,sqlite3,2,1622479142, 0, 0, 14.69
AFLfast,sqlite3,2,1622479163, 0, 0, 15.00
AFLfast,sqlite3,2,1622479173, 0, 0, 14.46
AFLfast,sqlite3,2,1622479189, 0, 0, 14.68
AFLfast,sqlite3,2,1622479204, 0, 0, 15.08
AFLfast,sqlite3,2,1622479219, 0, 0, 14.87
AFLfast,sqlite3,2,1622479224, 0, 0, 15.09
AFLfast,sqlite3,2,1622479245, 0, 0, 15.03
AFLfast,sqlite3,2,1622479265, 0, 0, 14.71
AFLfast,sqlite3,2,1622479286, 0, 0, 15.12
AFLfast,sqlite3,2,1622479307, 0, 0, 14.89
AFLfast,sqlite3,2,1622479328, 0, 0, 15.18
AFLfast,sqlite3,2,1622479343, 0, 0, 15.13
AFLfast,sqlite3,2,1622479359, 0, 0, 14.40
AFLfast,sqlite3,2,1622479374, 0, 0, 15.15
AFLfast,sqlite3,2,1622479389, 0, 0, 14.72
AFLfast,sqlite3,2,1622479394, 0, 0, 14.46
AFLfast,sqlite3,2,1622479415, 0, 0, 15.31
AFLfast,sqlite3,2,1622479436, 0, 0, 13.67
AFLfast,sqlite3,2,1622479462, 0, 0, 13.32
AFLfast,sqlite3,2,1622479482, 0, 0, 13.37
AFLfast,sqlite3,2,1622479503, 0, 0, 14.85
AFLfast,sqlite3,2,1622479519, 0, 0, 14.63
AFLfast,sqlite3,2,1622479534, 0, 0, 14.90
AFLfast,sqlite3,2,1622479555, 0, 0, 14.42
AFLfast,sqlite3,2,1622479560, 0, 0, 14.60
AFLfast,sqlite3,2,1622479576, 0, 0, 14.07
AFLfast,sqlite3,2,1622479602, 0, 0, 11.73
AFLfast,sqlite3,2,1622479627, 0, 0, 13.13
AFLfast,sqlite3,2,1622479643, 0, 0, 14.26
AFLfast,sqlite3,2,1622479663, 0, 0, 14.81
AFLfast,sqlite3,2,1622479678, 0, 0, 14.81
AFLfast,sqlite3,2,1622479694, 0, 0, 14.72
AFLfast,sqlite3,2,1622479709, 0, 0, 14.83
AFLfast,sqlite3,2,1622479715, 0, 0, 15.11
AFLfast,sqlite3,2,1622479730, 0, 0, 15.10
AFLfast,sqlite3,2,1622479756, 0, 0, 13.12
AFLfast,sqlite3,2,1622479782, 0, 0, 15.13
AFLfast,sqlite3,2,1622479797, 0, 0, 14.46
AFLfast,sqlite3,2,1622479818, 0, 0, 14.70
AFLfast,sqlite3,2,1622479833, 0, 0, 13.97
AFLfast,sqlite3,2,1622479848, 0, 0, 14.37
AFLfast,sqlite3,2,1622479869, 0, 0, 13.26
AFLfast,sqlite3,2,1622479874, 0, 0, 13.54
AFLfast,sqlite3,2,1622479895, 0, 0, 13.67
AFLfast,sqlite3,2,1622479920, 0, 0, 13.88
AFLfast,sqlite3,2,1622479941, 0, 0, 14.54
AFLfast,sqlite3,2,1622479961, 0, 0, 14.73
AFLfast,sqlite3,2,1622479982, 0, 0, 14.98
AFLfast,sqlite3,2,1622480002, 0, 0, 14.80
AFLfast,sqlite3,2,1622480023, 0, 0, 14.77
AFLfast,sqlite3,2,1622480039, 0, 0, 14.66
AFLfast,sqlite3,2,1622480059, 0, 0, 14.38
AFLfast,sqlite3,2,1622480074, 0, 0, 15.00
AFLfast,sqlite3,2,1622480079, 0, 0, 15.02
AFLfast,sqlite3,2,1622480100, 0, 0, 14.72
AFLfast,sqlite3,2,1622480121, 0, 0, 14.09
AFLfast,sqlite3,2,1622480146, 0, 0, 13.53
AFLfast,sqlite3,2,1622480162, 0, 0, 14.41
AFLfast,sqlite3,2,1622480182, 0, 0, 14.78
AFLfast,sqlite3,2,1622480203, 0, 0, 14.51
AFLfast,sqlite3,2,1622480219, 0, 0, 14.98
AFLfast,sqlite3,2,1622480234, 0, 0, 14.78
AFLfast,sqlite3,2,1622480255, 0, 0, 15.41
AFLfast,sqlite3,2,1622480260, 0, 0, 14.94
AFLfast,sqlite3,2,1622480276, 0, 0, 14.64
AFLfast,sqlite3,2,1622480296, 0, 0, 14.88
AFLfast,sqlite3,2,1622480322, 0, 0, 14.58
AFLfast,sqlite3,2,1622480343, 0, 0, 14.64
AFLfast,sqlite3,2,1622480363, 0, 0, 13.96
AFLfast,sqlite3,2,1622480384, 0, 0, 14.00
AFLfast,sqlite3,2,1622480399, 0, 0, 14.62
AFLfast,sqlite3,2,1622480415, 0, 0, 15.00
AFLfast,sqlite3,2,1622480430, 0, 0, 12.98
AFLfast,sqlite3,2,1622480436, 0, 0, 12.84
AFLfast,sqlite3,2,1622480456, 0, 0, 13.86
AFLfast,sqlite3,2,1622480482, 0, 0, 13.71
AFLfast,sqlite3,2,1622480502, 0, 0, 14.40
AFLfast,sqlite3,2,1622480523, 0, 0, 14.88
AFLfast,sqlite3,2,1622480543, 0, 0, 14.63
AFLfast,sqlite3,2,1622480558, 0, 0, 15.01
AFLfast,sqlite3,2,1622480579, 0, 0, 14.41
AFLfast,sqlite3,2,1622480594, 0, 0, 14.96
AFLfast,sqlite3,2,1622480599, 0, 0, 15.09
AFLfast,sqlite3,2,1622480620, 0, 0, 14.46
AFLfast,sqlite3,2,1622480641, 0, 0, 14.16
AFLfast,sqlite3,2,1622480661, 0, 0, 14.16
AFLfast,sqlite3,2,1622480687, 0, 0, 13.07
AFLfast,sqlite3,2,1622480708, 0, 0, 14.48
AFLfast,sqlite3,2,1622480724, 0, 0, 14.80
AFLfast,sqlite3,2,1622480739, 0, 0, 14.70
AFLfast,sqlite3,2,1622480759, 0, 0, 14.63
AFLfast,sqlite3,2,1622480780, 0, 0, 14.61
AFLfast,sqlite3,2,1622480801, 0, 0, 14.26
AFLfast,sqlite3,2,1622480827, 0, 0, 14.64
AFLfast,sqlite3,2,1622480842, 0, 0, 14.77
AFLfast,sqlite3,2,1622480862, 0, 0, 14.32
AFLfast,sqlite3,2,1622480883, 0, 0, 14.21
AFLfast,sqlite3,2,1622480898, 0, 0, 15.00
AFLfast,sqlite3,2,1622480914, 0, 0, 14.89
AFLfast,sqlite3,2,1622480934, 0, 0, 15.05
AFLfast,sqlite3,2,1622480955, 0, 0, 14.90
AFLfast,sqlite3,2,1622480976, 0, 0, 14.58
AFLfast,sqlite3,2,1622481001, 0, 0, 15.12
AFLfast,sqlite3,2,1622481022, 0, 0, 14.08
AFLfast,sqlite3,2,1622481037, 0, 0, 14.68
AFLfast,sqlite3,2,1622481053, 0, 0, 14.44
AFLfast,sqlite3,2,1622481068, 0, 0, 14.12
AFLfast,sqlite3,2,1622481089, 0, 0, 11.92
AFLfast,sqlite3,2,1622481094, 0, 0, 13.17
AFLfast,sqlite3,2,1622481115, 0, 0, 11.67
AFLfast,sqlite3,2,1622481140, 0, 0, 14.44
AFLfast,sqlite3,2,1622481161, 0, 0, 15.45
AFLfast,sqlite3,2,1622481181, 0, 0, 14.50
AFLfast,sqlite3,2,1622481202, 0, 0, 15.68
AFLfast,sqlite3,2,1622481218, 0, 0, 14.90
AFLfast,sqlite3,2,1622481238, 0, 0, 14.39
AFLfast,sqlite3,2,1622481254, 0, 0, 15.25
AFLfast,sqlite3,2,1622481270, 0, 0, 14.47
AFLfast,sqlite3,2,1622481290, 0, 0, 15.33
AFLfast,sqlite3,2,1622481311, 0, 0, 14.35
AFLfast,sqlite3,2,1622481337, 0, 0, 15.19
AFLfast,sqlite3,2,1622481358, 0, 0, 14.95
AFLfast,sqlite3,2,1622481373, 0, 0, 15.53
AFLfast,sqlite3,2,1622481388, 0, 0, 15.20
AFLfast,sqlite3,2,1622481409, 0, 0, 15.18
AFLfast,sqlite3,2,1622481425, 0, 0, 15.18
AFLfast,sqlite3,2,1622481430, 0, 0, 15.31
AFLfast,sqlite3,2,1622481445, 0, 0, 14.82
AFLfast,sqlite3,2,1622481466, 0, 0, 15.48
AFLfast,sqlite3,2,1622481492, 0, 0, 15.16
AFLfast,sqlite3,2,1622481507, 0, 0, 15.23
AFLfast,sqlite3,2,1622481528, 0, 0, 14.96
AFLfast,sqlite3,2,1622481543, 0, 0, 15.34
AFLfast,sqlite3,2,1622481558, 0, 0, 14.58
AFLfast,sqlite3,2,1622481574, 0, 0, 14.83
AFLfast,sqlite3,2,1622481589, 0, 0, 14.60
AFLfast,sqlite3,2,1622481594, 0, 0, 14.97
AFLfast,sqlite3,2,1622481615, 0, 0, 15.18
AFLfast,sqlite3,2,1622481636, 0, 0, 14.36
AFLfast,sqlite3,2,1622481656, 0, 0, 14.88
AFLfast,sqlite3,2,1622481672, 0, 0, 14.57
AFLfast,sqlite3,2,1622481693, 0, 0, 15.22
AFLfast,sqlite3,2,1622481708, 0, 0, 15.10
AFLfast,sqlite3,2,1622481724, 0, 0, 15.32
AFLfast,sqlite3,2,1622481739, 0, 0, 15.10
AFLfast,sqlite3,2,1622481760, 0, 0, 15.00
AFLfast,sqlite3,2,1622481780, 0, 0, 14.71
AFLfast,sqlite3,2,1622481806, 0, 0, 13.15
AFLfast,sqlite3,2,1622481826, 0, 0, 14.74
AFLfast,sqlite3,2,1622481847, 0, 0, 14.95
AFLfast,sqlite3,2,1622481867, 0, 0, 13.97
AFLfast,sqlite3,2,1622481888, 0, 0, 14.57
AFLfast,sqlite3,2,1622481903, 0, 0, 14.98
AFLfast,sqlite3,2,1622481919, 0, 0, 14.95
AFLfast,sqlite3,2,1622481934, 0, 0, 14.21
AFLfast,sqlite3,2,1622481955, 0, 0, 14.80
AFLfast,sqlite3,2,1622481976, 0, 0, 14.48
AFLfast,sqlite3,2,1622482001, 0, 0, 14.08
AFLfast,sqlite3,2,1622482022, 0, 0, 13.93
AFLfast,sqlite3,2,1622482043, 0, 0, 13.53
AFLfast,sqlite3,2,1622482058, 0, 0, 14.59
AFLfast,sqlite3,2,1622482074, 0, 0, 15.15
AFLfast,sqlite3,2,1622482089, 0, 0, 14.86
AFLfast,sqlite3,2,1622482095, 0, 0, 14.82
AFLfast,sqlite3,2,1622482115, 0, 0, 14.78
AFLfast,sqlite3,2,1622482135, 0, 0, 14.79
AFLfast,sqlite3,2,1622482156, 0, 0, 14.94
AFLfast,sqlite3,2,1622482176, 0, 0, 15.39
AFLfast,sqlite3,2,1622482197, 0, 0, 13.90
AFLfast,sqlite3,2,1622482217, 0, 0, 14.87
AFLfast,sqlite3,2,1622482228, 0, 0, 14.88
AFLfast,sqlite3,2,1622482243, 0, 0, 15.06
AFLfast,sqlite3,2,1622482249, 0, 0, 15.15
AFLfast,sqlite3,2,1622482269, 0, 0, 13.72
AFLfast,sqlite3,2,1622482290, 0, 0, 15.14
AFLfast,sqlite3,2,1622482316, 0, 0, 14.60
AFLfast,sqlite3,2,1622482336, 0, 0, 13.91
AFLfast,sqlite3,2,1622482357, 0, 0, 13.27
AFLfast,sqlite3,2,1622482372, 0, 0, 14.33
AFLfast,sqlite3,2,1622482387, 0, 0, 15.70
AFLfast,sqlite3,2,1622482403, 0, 0, 14.80
AFLfast,sqlite3,2,1622482408, 0, 0, 15.25
AFLfast,sqlite3,2,1622482429, 0, 0, 14.97
AFLfast,sqlite3,2,1622482449, 0, 0, 14.05
AFLfast,sqlite3,2,1622482470, 0, 0, 12.86
AFLfast,sqlite3,2,1622482495, 0, 0, 14.16
AFLfast,sqlite3,2,1622482516, 0, 0, 13.67
AFLfast,sqlite3,2,1622482532, 0, 0, 14.94
AFLfast,sqlite3,2,1622482547, 0, 0, 14.81
AFLfast,sqlite3,2,1622482563, 0, 0, 15.03
AFLfast,sqlite3,2,1622482568, 0, 0, 15.17
AFLfast,sqlite3,2,1622482588, 0, 0, 15.00
AFLfast,sqlite3,2,1622482609, 0, 0, 14.76
AFLfast,sqlite3,2,1622482630, 0, 0, 15.01
AFLfast,sqlite3,2,1622482650, 0, 0, 14.97
AFLfast,sqlite3,2,1622482671, 0, 0, 14.72
AFLfast,sqlite3,2,1622482681, 0, 0, 15.09
AFLfast,sqlite3,2,1622482696, 0, 0, 15.07
AFLfast,sqlite3,2,1622482717, 0, 0, 14.86
AFLfast,sqlite3,2,1622482737, 0, 0, 15.00
AFLfast,sqlite3,2,1622482758, 0, 0, 14.96
AFLfast,sqlite3,2,1622482779, 0, 0, 15.00
AFLfast,sqlite3,2,1622482799, 0, 0, 14.97
AFLfast,sqlite3,2,1622482820, 0, 0, 15.04
AFLfast,sqlite3,2,1622482835, 0, 0, 15.19
AFLfast,sqlite3,2,1622482851, 0, 0, 15.26
AFLfast,sqlite3,2,1622482871, 0, 0, 15.03
AFLfast,sqlite3,2,1622482892, 0, 0, 15.42
AFLfast,sqlite3,2,1622482913, 0, 0, 14.49
AFLfast,sqlite3,2,1622482933, 0, 0, 15.00
AFLfast,sqlite3,2,1622482954, 0, 0, 14.90
AFLfast,sqlite3,2,1622482975, 0, 0, 14.60
AFLfast,sqlite3,2,1622482990, 0, 0, 14.82
AFLfast,sqlite3,2,1622483006, 0, 0, 15.06
AFLfast,sqlite3,2,1622483026, 0, 0, 15.23
AFLfast,sqlite3,2,1622483042, 0, 0, 15.20
AFLfast,sqlite3,2,1622483063, 0, 0, 14.75
AFLfast,sqlite3,2,1622483083, 0, 0, 15.00
AFLfast,sqlite3,2,1622483109, 0, 0, 14.59
AFLfast,sqlite3,2,1622483125, 0, 0, 14.45
AFLfast,sqlite3,2,1622483146, 0, 0, 15.22
AFLfast,sqlite3,2,1622483161, 0, 0, 15.17
AFLfast,sqlite3,2,1622483176, 0, 0, 14.86
AFLfast,sqlite3,2,1622483197, 0, 0, 15.03
AFLfast,sqlite3,2,1622483202, 0, 0, 15.12
AFLfast,sqlite3,2,1622483218, 0, 0, 14.97
AFLfast,sqlite3,2,1622483238, 0, 0, 15.03
AFLfast,sqlite3,2,1622483264, 0, 0, 14.54
AFLfast,sqlite3,2,1622483285, 0, 0, 14.78
AFLfast,sqlite3,2,1622483300, 0, 0, 15.07
AFLfast,sqlite3,2,1622483321, 0, 0, 15.22
AFLfast,sqlite3,2,1622483336, 0, 0, 15.00
AFLfast,sqlite3,2,1622483352, 0, 0, 14.75
AFLfast,sqlite3,2,1622483367, 0, 0, 14.71
AFLfast,sqlite3,2,1622483372, 0, 0, 14.86
AFLfast,sqlite3,2,1622483393, 0, 0, 15.33
AFLfast,sqlite3,2,1622483413, 0, 0, 14.23
AFLfast,sqlite3,2,1622483434, 0, 0, 15.46
AFLfast,sqlite3,2,1622483450, 0, 0, 15.25
AFLfast,sqlite3,2,1622483470, 0, 0, 14.77
AFLfast,sqlite3,2,1622483485, 0, 0, 15.21
AFLfast,sqlite3,2,1622483501, 0, 0, 15.46
AFLfast,sqlite3,2,1622483521, 0, 0, 15.15
AFLfast,sqlite3,2,1622483537, 0, 0, 15.11
AFLfast,sqlite3,2,1622483542, 0, 0, 14.84
AFLfast,sqlite3,2,1622483557, 0, 0, 14.90
AFLfast,sqlite3,2,1622483577, 0, 0, 15.33
AFLfast,sqlite3,2,1622483603, 0, 0, 14.94
AFLfast,sqlite3,2,1622483624, 0, 0, 15.19
AFLfast,sqlite3,2,1622483639, 0, 0, 15.27
AFLfast,sqlite3,2,1622483655, 0, 0, 14.95
AFLfast,sqlite3,2,1622483676, 0, 0, 14.85
AFLfast,sqlite3,2,1622483691, 0, 0, 15.08
AFLfast,sqlite3,2,1622483697, 0, 0, 15.23
AFLfast,sqlite3,2,1622483717, 0, 0, 15.23
AFLfast,sqlite3,2,1622483738, 0, 0, 14.76
AFLfast,sqlite3,2,1622483758, 0, 0, 15.09
AFLfast,sqlite3,2,1622483779, 0, 0, 14.79
AFLfast,sqlite3,2,1622483799, 0, 0, 15.00
AFLfast,sqlite3,2,1622483820, 0, 0, 15.00
AFLfast,sqlite3,2,1622483835, 0, 0, 15.25
AFLfast,sqlite3,2,1622483851, 0, 0, 14.96
AFLfast,sqlite3,2,1622483866, 0, 0, 14.72
AFLfast,sqlite3,2,1622483887, 0, 0, 15.18
AFLfast,sqlite3,2,1622483892, 0, 0, 14.96
AFLfast,sqlite3,2,1622483907, 0, 0, 14.66
AFLfast,sqlite3,2,1622483933, 0, 0, 14.07
AFLfast,sqlite3,2,1622483954, 0, 0, 14.94
AFLfast,sqlite3,2,1622483974, 0, 0, 14.95
AFLfast,sqlite3,2,1622483990, 0, 0, 15.17
AFLfast,sqlite3,2,1622484011, 0, 0, 14.98
AFLfast,sqlite3,2,1622484027, 0, 0, 14.88
AFLfast,sqlite3,2,1622484042, 0, 0, 14.76
AFLfast,sqlite3,2,1622484047, 0, 0, 15.03
AFLfast,sqlite3,2,1622484063, 0, 0, 15.09
AFLfast,sqlite3,2,1622484083, 0, 0, 14.80
AFLfast,sqlite3,2,1622484109, 0, 0, 14.77
AFLfast,sqlite3,2,1622484124, 0, 0, 15.23
AFLfast,sqlite3,2,1622484145, 0, 0, 15.20
AFLfast,sqlite3,2,1622484160, 0, 0, 15.18
AFLfast,sqlite3,2,1622484176, 0, 0, 15.19
AFLfast,sqlite3,2,1622484196, 0, 0, 15.13
AFLfast,sqlite3,2,1622484217, 0, 0, 14.89
AFLfast,sqlite3,2,1622484237, 0, 0, 14.91
AFLfast,sqlite3,2,1622484263, 0, 0, 15.54
AFLfast,sqlite3,2,1622484278, 0, 0, 14.84
AFLfast,sqlite3,2,1622484299, 0, 0, 14.98
AFLfast,sqlite3,2,1622484319, 0, 0, 15.51
AFLfast,sqlite3,2,1622484335, 0, 0, 14.92
AFLfast,sqlite3,2,1622484351, 0, 0, 13.72
AFLfast,sqlite3,2,1622484371, 0, 0, 14.80
AFLfast,sqlite3,2,1622484376, 0, 0, 15.05
AFLfast,sqlite3,2,1622484392, 0, 0, 14.78
AFLfast,sqlite3,2,1622484412, 0, 0, 14.26
AFLfast,sqlite3,2,1622484438, 0, 0, 15.00
AFLfast,sqlite3,2,1622484459, 0, 0, 14.68
AFLfast,sqlite3,2,1622484474, 0, 0, 14.79
AFLfast,sqlite3,2,1622484494, 0, 0, 14.78
AFLfast,sqlite3,2,1622484510, 0, 0, 14.82
AFLfast,sqlite3,2,1622484525, 0, 0, 14.83
AFLfast,sqlite3,2,1622484546, 0, 0, 14.99
AFLfast,sqlite3,2,1622484566, 0, 0, 15.31
AFLfast,sqlite3,2,1622484587, 0, 0, 14.86
AFLfast,sqlite3,2,1622484613, 0, 0, 14.96
AFLfast,sqlite3,2,1622484628, 0, 0, 14.95
AFLfast,sqlite3,2,1622484649, 0, 0, 15.03
AFLfast,sqlite3,2,1622484664, 0, 0, 14.76
AFLfast,sqlite3,2,1622484680, 0, 0, 14.98
AFLfast,sqlite3,2,1622484695, 0, 0, 15.16
AFLfast,sqlite3,2,1622484716, 0, 0, 14.68
AFLfast,sqlite3,2,1622484736, 0, 0, 15.02
AFLfast,sqlite3,2,1622484757, 0, 0, 14.95
AFLfast,sqlite3,2,1622484777, 0, 0, 14.72
AFLfast,sqlite3,2,1622484798, 0, 0, 14.69
AFLfast,sqlite3,2,1622484814, 0, 0, 14.43
AFLfast,sqlite3,2,1622484829, 0, 0, 15.02
AFLfast,sqlite3,2,1622484845, 0, 0, 14.68
AFLfast,sqlite3,2,1622484850, 0, 0, 15.51
AFLfast,sqlite3,2,1622484865, 0, 0, 15.23
AFLfast,sqlite3,2,1622484886, 0, 0, 15.54
AFLfast,sqlite3,2,1622484911, 0, 0, 14.78
AFLfast,sqlite3,2,1622484932, 0, 0, 14.63
AFLfast,sqlite3,2,1622484947, 0, 0, 14.74
AFLfast,sqlite3,2,1622484968, 0, 0, 15.46
AFLfast,sqlite3,2,1622484978, 0, 0, 15.11
AFLfast,sqlite3,2,1622484994, 0, 0, 15.24
AFLfast,sqlite3,2,1622484999, 0, 0, 15.07
AFLfast,sqlite3,2,1622485015, 0, 0, 14.87
AFLfast,sqlite3,2,1622485035, 0, 0, 14.23
AFLfast,sqlite3,2,1622485061, 0, 0, 15.14
AFLfast,sqlite3,2,1622485082, 0, 0, 14.91
AFLfast,sqlite3,2,1622485097, 0, 0, 15.50
AFLfast,sqlite3,2,1622485113, 0, 0, 14.88
AFLfast,sqlite3,2,1622485128, 0, 0, 14.73
AFLfast,sqlite3,2,1622485143, 0, 0, 15.18
AFLfast,sqlite3,2,1622485148, 0, 0, 15.07
AFLfast,sqlite3,2,1622485169, 0, 0, 14.70
AFLfast,sqlite3,2,1622485190, 0, 0, 14.34
AFLfast,sqlite3,2,1622485211, 0, 0, 14.81
AFLfast,sqlite3,2,1622485232, 0, 0, 15.15
AFLfast,sqlite3,2,1622485252, 0, 0, 14.49
AFLfast,sqlite3,2,1622485268, 0, 0, 14.89
AFLfast,sqlite3,2,1622485283, 0, 0, 15.03
AFLfast,sqlite3,2,1622485304, 0, 0, 15.31
AFLfast,sqlite3,2,1622485319, 0, 0, 14.58
AFLfast,sqlite3,2,1622485325, 0, 0, 14.83
AFLfast,sqlite3,2,1622485345, 0, 0, 15.08
AFLfast,sqlite3,2,1622485366, 0, 0, 15.28
AFLfast,sqlite3,2,1622485387, 0, 0, 15.11
AFLfast,sqlite3,2,1622485408, 0, 0, 15.12
AFLfast,sqlite3,2,1622485423, 0, 0, 15.14
AFLfast,sqlite3,2,1622485444, 0, 0, 14.62
AFLfast,sqlite3,2,1622485459, 0, 0, 14.82
AFLfast,sqlite3,2,1622485475, 0, 0, 15.50
AFLfast,sqlite3,2,1622485496, 0, 0, 14.95
AFLfast,sqlite3,2,1622485516, 0, 0, 14.34
AFLfast,sqlite3,2,1622485542, 0, 0, 14.73
AFLfast,sqlite3,2,1622485558, 0, 0, 14.87
AFLfast,sqlite3,2,1622485578, 0, 0, 13.93
AFLfast,sqlite3,2,1622485589, 0, 0, 14.60
AFLfast,sqlite3,2,1622485604, 0, 0, 14.84
AFLfast,sqlite3,2,1622485625, 0, 0, 15.48
AFLfast,sqlite3,2,1622485645, 0, 0, 15.10
AFLfast,sqlite3,2,1622485666, 0, 0, 14.76
AFLfast,sqlite3,2,1622485687, 0, 0, 14.61
AFLfast,sqlite3,2,1622485708, 0, 0, 14.76
AFLfast,sqlite3,2,1622485729, 0, 0, 14.90
AFLfast,sqlite3,2,1622485749, 0, 0, 14.47
AFLfast,sqlite3,2,1622485759, 0, 0, 14.70
AFLfast,sqlite3,2,1622485780, 0, 0, 15.30
AFLfast,sqlite3,2,1622485796, 0, 0, 15.30
AFLfast,sqlite3,2,1622485801, 0, 0, 15.01
AFLfast,sqlite3,2,1622485816, 0, 0, 14.82
AFLfast,sqlite3,2,1622485837, 0, 0, 15.28
AFLfast,sqlite3,2,1622485863, 0, 0, 14.89
AFLfast,sqlite3,2,1622485878, 0, 0, 15.17
AFLfast,sqlite3,2,1622485899, 0, 0, 14.63
AFLfast,sqlite3,2,1622485914, 0, 0, 14.93
AFLfast,sqlite3,2,1622485930, 0, 0, 14.91
AFLfast,sqlite3,2,1622485950, 0, 0, 14.86
AFLfast,sqlite3,2,1622485971, 0, 0, 14.82
AFLfast,sqlite3,2,1622485991, 0, 0, 13.79
AFLfast,sqlite3,2,1622486017, 0, 0, 14.81
AFLfast,sqlite3,2,1622486033, 0, 0, 15.20
AFLfast,sqlite3,2,1622486054, 0, 0, 15.40
AFLfast,sqlite3,2,1622486074, 0, 0, 14.62
AFLfast,sqlite3,2,1622486090, 0, 0, 14.58
AFLfast,sqlite3,2,1622486105, 0, 0, 14.65
AFLfast,sqlite3,2,1622486110, 0, 0, 15.09
AFLfast,sqlite3,2,1622486125, 0, 0, 14.88
AFLfast,sqlite3,2,1622486151, 0, 0, 14.19
AFLfast,sqlite3,2,1622486171, 0, 0, 14.83
AFLfast,sqlite3,2,1622486192, 0, 0, 14.34
AFLfast,sqlite3,2,1622486212, 0, 0, 14.40
AFLfast,sqlite3,2,1622486227, 0, 0, 14.86
AFLfast,sqlite3,2,1622486243, 0, 0, 14.92
