alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,12,1623433901, 0, 88, 32.07
AFLfast,pngtest,12,1623433906, 0, 88, 29.68
AFLfast,pngtest,12,1623433916, 0, 88, 27.54
AFLfast,pngtest,12,1623433921, 0, 88, 27.54
AFLfast,pngtest,12,1623433926, 0, 88, 27.59
AFLfast,pngtest,12,1623433932, 0, 88, 29.06
AFLfast,pngtest,12,1623433937, 0, 88, 26.92
AFLfast,pngtest,12,1623433942, 0, 88, 26.16
AFLfast,pngtest,12,1623433947, 0, 88, 28.15
AFLfast,pngtest,12,1623433952, 0, 88, 27.93
AFLfast,pngtest,12,1623433957, 0, 88, 28.59
AFLfast,pngtest,12,1623433963, 0, 88, 3.93
AFLfast,pngtest,12,1623433973, 0, 88, 27.80
AFLfast,pngtest,12,1623433978, 0, 88, 27.37
AFLfast,pngtest,12,1623433984, 0, 88, 27.19
AFLfast,pngtest,12,1623433989, 0, 88, 26.98
AFLfast,pngtest,12,1623433994, 0, 88, 28.02
AFLfast,pngtest,12,1623433999, 0, 88, 28.32
AFLfast,pngtest,12,1623434004, 0, 88, 28.86
AFLfast,pngtest,12,1623434009, 0, 88, 28.65
AFLfast,pngtest,12,1623434014, 0, 88, 32.13
AFLfast,pngtest,12,1623434019, 0, 88, 28.97
AFLfast,pngtest,12,1623434029, 0, 88, 28.75
AFLfast,pngtest,12,1623434034, 0, 88, 27.49
AFLfast,pngtest,12,1623434044, 0, 88, 28.03
AFLfast,pngtest,12,1623434050, 0, 88, 27.06
AFLfast,pngtest,12,1623434055, 0, 88, 27.46
AFLfast,pngtest,12,1623434060, 0, 88, 27.86
AFLfast,pngtest,12,1623434065, 0, 88, 32.42
AFLfast,pngtest,12,1623434071, 0, 88, 31.22
AFLfast,pngtest,12,1623434076, 0, 88, 26.38
AFLfast,pngtest,12,1623434081, 0, 88, 27.37
AFLfast,pngtest,12,1623434086, 0, 88, 27.51
AFLfast,pngtest,12,1623434091, 0, 88, 28.98
AFLfast,pngtest,12,1623434101, 0, 88, 27.34
AFLfast,pngtest,12,1623434106, 0, 88, 1.97
AFLfast,pngtest,12,1623434111, 0, 88, 29.03
AFLfast,pngtest,12,1623434116, 0, 88, 27.04
AFLfast,pngtest,12,1623434121, 0, 88, 30.43
AFLfast,pngtest,12,1623434127, 0, 88, 28.61
AFLfast,pngtest,12,1623434132, 0, 88, 26.46
AFLfast,pngtest,12,1623434137, 0, 88, 27.40
AFLfast,pngtest,12,1623434142, 0, 88, 28.42
AFLfast,pngtest,12,1623434147, 0, 88, 27.41
AFLfast,pngtest,12,1623434158, 0, 88, 26.67
AFLfast,pngtest,12,1623434163, 0, 88, 27.33
AFLfast,pngtest,12,1623434168, 0, 88, 28.13
AFLfast,pngtest,12,1623434173, 0, 88, 33.62
AFLfast,pngtest,12,1623434178, 0, 88, 29.51
AFLfast,pngtest,12,1623434183, 0, 88, 29.20
AFLfast,pngtest,12,1623434188, 0, 88, 27.46
AFLfast,pngtest,12,1623434193, 0, 88, 28.31
AFLfast,pngtest,12,1623434198, 0, 88, 28.58
AFLfast,pngtest,12,1623434203, 0, 88, 26.73
AFLfast,pngtest,12,1623434214, 0, 88, 29.27
AFLfast,pngtest,12,1623434219, 0, 88, 29.07
AFLfast,pngtest,12,1623434224, 0, 88, 28.10
AFLfast,pngtest,12,1623434229, 0, 88, 28.26
AFLfast,pngtest,12,1623434234, 0, 88, 5.17
AFLfast,pngtest,12,1623434245, 0, 88, 28.25
AFLfast,pngtest,12,1623434250, 0, 88, 28.14
AFLfast,pngtest,12,1623434255, 0, 88, 5.07
AFLfast,pngtest,12,1623434260, 0, 88, 28.08
AFLfast,pngtest,12,1623434265, 0, 88, 28.47
AFLfast,pngtest,12,1623434270, 0, 88, 32.83
AFLfast,pngtest,12,1623434275, 0, 88, 28.28
AFLfast,pngtest,12,1623434285, 0, 88, 29.15
AFLfast,pngtest,12,1623434291, 0, 88, 26.52
AFLfast,pngtest,12,1623434296, 0, 88, 26.91
AFLfast,pngtest,12,1623434306, 0, 88, 28.36
AFLfast,pngtest,12,1623434311, 0, 88, 27.33
AFLfast,pngtest,12,1623434316, 0, 88, 26.88
AFLfast,pngtest,12,1623434321, 0, 88, 27.39
AFLfast,pngtest,12,1623434326, 0, 88, 27.53
AFLfast,pngtest,12,1623434331, 0, 88, 3.82
AFLfast,pngtest,12,1623434342, 0, 88, 26.55
AFLfast,pngtest,12,1623434347, 0, 88, 29.48
AFLfast,pngtest,12,1623434352, 0, 88, 30.70
AFLfast,pngtest,12,1623434362, 0, 88, 28.62
AFLfast,pngtest,12,1623434367, 0, 88, 27.32
AFLfast,pngtest,12,1623434372, 0, 88, 27.27
AFLfast,pngtest,12,1623434377, 0, 88, 27.55
AFLfast,pngtest,12,1623434382, 0, 88, 28.84
AFLfast,pngtest,12,1623434388, 0, 88, 6.40
AFLfast,pngtest,12,1623434398, 0, 88, 25.51
AFLfast,pngtest,12,1623434403, 0, 88, 30.80
AFLfast,pngtest,12,1623434408, 0, 88, 28.66
AFLfast,pngtest,12,1623434418, 0, 88, 26.41
AFLfast,pngtest,12,1623434423, 0, 88, 27.71
AFLfast,pngtest,12,1623434428, 0, 88, 27.14
AFLfast,pngtest,12,1623434433, 0, 88, 28.58
AFLfast,pngtest,12,1623434439, 0, 88, 28.48
AFLfast,pngtest,12,1623434444, 0, 88, 27.34
AFLfast,pngtest,12,1623434449, 0, 88, 27.45
AFLfast,pngtest,12,1623434454, 0, 88, 27.17
AFLfast,pngtest,12,1623434459, 0, 88, 28.23
AFLfast,pngtest,12,1623434464, 0, 88, 26.99
AFLfast,pngtest,12,1623434475, 0, 88, 27.70
AFLfast,pngtest,12,1623434480, 0, 88, 28.53
AFLfast,pngtest,12,1623434485, 0, 88, 25.44
AFLfast,pngtest,12,1623434490, 0, 88, 3.31
AFLfast,pngtest,12,1623434495, 0, 88, 28.16
AFLfast,pngtest,12,1623434500, 0, 88, 27.46
AFLfast,pngtest,12,1623434505, 0, 88, 27.37
AFLfast,pngtest,12,1623434511, 0, 88, 28.66
AFLfast,pngtest,12,1623434516, 0, 88, 27.87
AFLfast,pngtest,12,1623434521, 0, 88, 27.92
AFLfast,pngtest,12,1623434531, 0, 88, 28.22
AFLfast,pngtest,12,1623434536, 0, 88, 1.94
AFLfast,pngtest,12,1623434546, 0, 88, 28.19
AFLfast,pngtest,12,1623434552, 0, 88, 27.66
AFLfast,pngtest,12,1623434557, 0, 88, 27.68
AFLfast,pngtest,12,1623434563, 0, 88, 2.21
AFLfast,pngtest,12,1623434568, 0, 88, 29.08
AFLfast,pngtest,12,1623434573, 0, 88, 31.48
AFLfast,pngtest,12,1623434578, 0, 88, 28.54
AFLfast,pngtest,12,1623434583, 0, 88, 28.40
AFLfast,pngtest,12,1623434588, 0, 88, 28.17
AFLfast,pngtest,12,1623434593, 0, 88, 29.60
AFLfast,pngtest,12,1623434604, 0, 88, 26.80
AFLfast,pngtest,12,1623434609, 0, 88, 27.47
AFLfast,pngtest,12,1623434614, 0, 88, 27.24
AFLfast,pngtest,12,1623434619, 0, 88, 27.84
AFLfast,pngtest,12,1623434624, 0, 88, 4.21
AFLfast,pngtest,12,1623434634, 0, 88, 28.24
AFLfast,pngtest,12,1623434645, 0, 88, 27.51
AFLfast,pngtest,12,1623434650, 0, 88, 28.75
AFLfast,pngtest,12,1623434655, 0, 88, 27.41
AFLfast,pngtest,12,1623434660, 0, 88, 27.24
AFLfast,pngtest,12,1623434665, 0, 88, 28.58
AFLfast,pngtest,12,1623434670, 0, 88, 30.13
AFLfast,pngtest,12,1623434675, 0, 88, 28.18
AFLfast,pngtest,12,1623434680, 0, 88, 31.10
AFLfast,pngtest,12,1623434685, 0, 88, 32.91
AFLfast,pngtest,12,1623434691, 0, 88, 29.08
AFLfast,pngtest,12,1623434701, 0, 88, 29.40
AFLfast,pngtest,12,1623434706, 0, 88, 3.77
AFLfast,pngtest,12,1623434717, 0, 88, 27.35
AFLfast,pngtest,12,1623434722, 0, 88, 29.87
AFLfast,pngtest,12,1623434727, 0, 88, 27.72
AFLfast,pngtest,12,1623434732, 0, 88, 28.60
AFLfast,pngtest,12,1623434737, 0, 88, 26.45
AFLfast,pngtest,12,1623434743, 0, 88, 28.34
AFLfast,pngtest,12,1623434748, 0, 88, 0.33
AFLfast,pngtest,12,1623434758, 0, 88, 28.41
AFLfast,pngtest,12,1623434763, 0, 88, 28.04
AFLfast,pngtest,12,1623434768, 0, 88, 27.13
AFLfast,pngtest,12,1623434773, 0, 88, 28.90
AFLfast,pngtest,12,1623434779, 0, 88, 28.67
AFLfast,pngtest,12,1623434784, 0, 88, 28.43
AFLfast,pngtest,12,1623434789, 0, 88, 27.51
AFLfast,pngtest,12,1623434794, 0, 88, 29.57
AFLfast,pngtest,12,1623434799, 0, 88, 28.85
AFLfast,pngtest,12,1623434804, 0, 88, 27.06
AFLfast,pngtest,12,1623434814, 0, 88, 28.83
AFLfast,pngtest,12,1623434819, 0, 88, 32.15
AFLfast,pngtest,12,1623434830, 0, 88, 29.71
AFLfast,pngtest,12,1623434835, 0, 88, 29.77
AFLfast,pngtest,12,1623434840, 0, 88, 17.13
AFLfast,pngtest,12,1623434845, 0, 88, 3.62
AFLfast,pngtest,12,1623434850, 0, 88, 29.84
AFLfast,pngtest,12,1623434855, 0, 88, 28.28
AFLfast,pngtest,12,1623434861, 0, 88, 25.67
AFLfast,pngtest,12,1623434871, 0, 88, 27.00
AFLfast,pngtest,12,1623434876, 0, 88, 1.72
AFLfast,pngtest,12,1623434886, 0, 88, 31.39
AFLfast,pngtest,12,1623434891, 0, 88, 16.23
AFLfast,pngtest,12,1623434896, 0, 88, 25.14
AFLfast,pngtest,12,1623434902, 0, 88, 25.38
AFLfast,pngtest,12,1623434907, 0, 88, 25.12
AFLfast,pngtest,12,1623434912, 0, 88, 30.92
AFLfast,pngtest,12,1623434917, 0, 88, 27.48
AFLfast,pngtest,12,1623434927, 0, 88, 26.20
AFLfast,pngtest,12,1623434932, 0, 88, 5.02
AFLfast,pngtest,12,1623434938, 0, 88, 25.94
AFLfast,pngtest,12,1623434943, 0, 88, 26.83
AFLfast,pngtest,12,1623434948, 0, 88, 25.19
AFLfast,pngtest,12,1623434953, 0, 88, 25.93
AFLfast,pngtest,12,1623434958, 0, 88, 25.51
AFLfast,pngtest,12,1623434964, 0, 88, 26.03
AFLfast,pngtest,12,1623434969, 0, 88, 29.13
AFLfast,pngtest,12,1623434974, 0, 88, 27.47
AFLfast,pngtest,12,1623434979, 0, 88, 27.49
AFLfast,pngtest,12,1623434984, 0, 88, 26.13
AFLfast,pngtest,12,1623434994, 0, 88, 25.56
AFLfast,pngtest,12,1623435004, 0, 88, 3.53
AFLfast,pngtest,12,1623435009, 0, 88, 24.57
AFLfast,pngtest,12,1623435015, 0, 88, 26.88
AFLfast,pngtest,12,1623435020, 0, 88, 25.94
AFLfast,pngtest,12,1623435025, 0, 88, 27.55
AFLfast,pngtest,12,1623435030, 0, 88, 29.06
AFLfast,pngtest,12,1623435035, 0, 88, 26.75
AFLfast,pngtest,12,1623435045, 0, 88, 26.35
AFLfast,pngtest,12,1623435050, 0, 88, 25.90
AFLfast,pngtest,12,1623435055, 0, 88, 27.21
AFLfast,pngtest,12,1623435060, 0, 88, 27.38
AFLfast,pngtest,12,1623435066, 0, 88, 27.79
AFLfast,pngtest,12,1623435071, 0, 88, 31.84
AFLfast,pngtest,12,1623435076, 0, 88, 25.84
AFLfast,pngtest,12,1623435081, 0, 88, 29.98
AFLfast,pngtest,12,1623435086, 0, 88, 5.10
AFLfast,pngtest,12,1623435096, 0, 88, 25.55
AFLfast,pngtest,12,1623435102, 0, 88, 26.38
AFLfast,pngtest,12,1623435107, 0, 88, 27.96
AFLfast,pngtest,12,1623435112, 0, 88, 27.56
AFLfast,pngtest,12,1623435122, 0, 88, 32.86
AFLfast,pngtest,12,1623435127, 0, 88, 28.60
AFLfast,pngtest,12,1623435132, 0, 88, 18.41
AFLfast,pngtest,12,1623435137, 0, 88, 24.09
AFLfast,pngtest,12,1623435142, 0, 88, 28.79
AFLfast,pngtest,12,1623435148, 0, 88, 29.83
AFLfast,pngtest,12,1623435153, 0, 88, 28.16
AFLfast,pngtest,12,1623435158, 0, 88, 27.17
AFLfast,pngtest,12,1623435163, 0, 88, 26.38
AFLfast,pngtest,12,1623435168, 0, 88, 26.22
AFLfast,pngtest,12,1623435178, 0, 88, 30.08
AFLfast,pngtest,12,1623435184, 0, 88, 29.26
AFLfast,pngtest,12,1623435189, 0, 88, 26.37
AFLfast,pngtest,12,1623435194, 0, 88, 1.94
AFLfast,pngtest,12,1623435199, 0, 88, 24.62
AFLfast,pngtest,12,1623435204, 0, 88, 28.13
AFLfast,pngtest,12,1623435209, 0, 88, 27.31
AFLfast,pngtest,12,1623435214, 0, 88, 28.52
AFLfast,pngtest,12,1623435219, 0, 88, 27.17
AFLfast,pngtest,12,1623435224, 0, 88, 25.96
AFLfast,pngtest,12,1623435235, 0, 88, 26.88
AFLfast,pngtest,12,1623435240, 0, 88, 27.61
AFLfast,pngtest,12,1623435245, 0, 88, 26.27
AFLfast,pngtest,12,1623435250, 0, 88, 26.89
AFLfast,pngtest,12,1623435255, 0, 88, 27.60
AFLfast,pngtest,12,1623435260, 0, 88, 32.61
AFLfast,pngtest,12,1623435265, 0, 88, 28.01
AFLfast,pngtest,12,1623435275, 0, 88, 26.57
AFLfast,pngtest,12,1623435281, 0, 88, 27.33
AFLfast,pngtest,12,1623435291, 0, 88, 26.79
AFLfast,pngtest,12,1623435296, 0, 88, 31.25
AFLfast,pngtest,12,1623435301, 0, 88, 30.81
AFLfast,pngtest,12,1623435306, 0, 88, 29.67
AFLfast,pngtest,12,1623435312, 0, 88, 28.75
AFLfast,pngtest,12,1623435317, 0, 88, 32.26
AFLfast,pngtest,12,1623435322, 0, 88, 29.02
AFLfast,pngtest,12,1623435327, 0, 88, 28.78
AFLfast,pngtest,12,1623435332, 0, 88, 29.49
AFLfast,pngtest,12,1623435337, 0, 88, 29.66
AFLfast,pngtest,12,1623435347, 0, 88, 19.32
AFLfast,pngtest,12,1623435352, 0, 88, 25.72
AFLfast,pngtest,12,1623435357, 0, 88, 29.42
AFLfast,pngtest,12,1623435363, 0, 88, 5.25
AFLfast,pngtest,12,1623435368, 0, 88, 29.88
AFLfast,pngtest,12,1623435373, 0, 88, 29.29
AFLfast,pngtest,12,1623435383, 0, 88, 29.23
AFLfast,pngtest,12,1623435389, 0, 88, 28.67
AFLfast,pngtest,12,1623435399, 0, 88, 28.28
AFLfast,pngtest,12,1623435404, 0, 88, 26.57
AFLfast,pngtest,12,1623435410, 0, 88, 29.01
AFLfast,pngtest,12,1623435415, 0, 88, 28.96
AFLfast,pngtest,12,1623435420, 0, 88, 31.32
AFLfast,pngtest,12,1623435425, 0, 88, 29.53
AFLfast,pngtest,12,1623435430, 0, 88, 29.61
AFLfast,pngtest,12,1623435435, 0, 88, 29.25
AFLfast,pngtest,12,1623435441, 0, 88, 28.50
AFLfast,pngtest,12,1623435446, 0, 88, 28.03
AFLfast,pngtest,12,1623435451, 0, 88, 27.71
AFLfast,pngtest,12,1623435456, 0, 88, 27.72
AFLfast,pngtest,12,1623435461, 0, 88, 26.51
AFLfast,pngtest,12,1623435471, 0, 88, 27.11
AFLfast,pngtest,12,1623435477, 0, 88, 26.00
AFLfast,pngtest,12,1623435482, 0, 88, 30.10
AFLfast,pngtest,12,1623435492, 0, 88, 29.03
AFLfast,pngtest,12,1623435497, 0, 88, 27.85
AFLfast,pngtest,12,1623435502, 0, 88, 27.79
AFLfast,pngtest,12,1623435507, 0, 88, 3.81
AFLfast,pngtest,12,1623435512, 0, 88, 33.28
AFLfast,pngtest,12,1623435517, 0, 88, 13.24
AFLfast,pngtest,12,1623435522, 0, 88, 25.49
AFLfast,pngtest,12,1623435528, 0, 88, 25.85
AFLfast,pngtest,12,1623435533, 0, 88, 26.79
AFLfast,pngtest,12,1623435538, 0, 88, 28.84
AFLfast,pngtest,12,1623435548, 0, 88, 28.58
AFLfast,pngtest,12,1623435553, 0, 88, 27.93
AFLfast,pngtest,12,1623435564, 0, 88, 30.38
AFLfast,pngtest,12,1623435569, 0, 88, 29.89
AFLfast,pngtest,12,1623435574, 0, 88, 28.44
AFLfast,pngtest,12,1623435579, 0, 88, 27.65
AFLfast,pngtest,12,1623435584, 0, 88, 4.24
AFLfast,pngtest,12,1623435590, 0, 88, 27.67
AFLfast,pngtest,12,1623435600, 0, 88, 29.17
AFLfast,pngtest,12,1623435605, 0, 88, 32.85
AFLfast,pngtest,12,1623435611, 0, 88, 29.39
AFLfast,pngtest,12,1623435616, 0, 88, 28.88
AFLfast,pngtest,12,1623435621, 0, 88, 34.32
AFLfast,pngtest,12,1623435626, 0, 88, 29.29
AFLfast,pngtest,12,1623435631, 0, 88, 28.59
AFLfast,pngtest,12,1623435637, 0, 88, 18.96
AFLfast,pngtest,12,1623435642, 0, 88, 27.55
AFLfast,pngtest,12,1623435647, 0, 88, 27.91
AFLfast,pngtest,12,1623435652, 0, 88, 27.92
AFLfast,pngtest,12,1623435662, 0, 88, 27.24
AFLfast,pngtest,12,1623435673, 0, 88, 27.90
AFLfast,pngtest,12,1623435678, 0, 88, 26.02
AFLfast,pngtest,12,1623435683, 0, 88, 28.19
AFLfast,pngtest,12,1623435688, 0, 88, 33.06
AFLfast,pngtest,12,1623435693, 0, 88, 31.96
AFLfast,pngtest,12,1623435698, 0, 88, 3.51
AFLfast,pngtest,12,1623435709, 0, 88, 28.68
AFLfast,pngtest,12,1623435714, 0, 88, 32.22
AFLfast,pngtest,12,1623435719, 0, 88, 29.86
AFLfast,pngtest,12,1623435724, 0, 88, 28.98
AFLfast,pngtest,12,1623435729, 0, 88, 28.49
AFLfast,pngtest,12,1623435734, 0, 88, 28.66
AFLfast,pngtest,12,1623435740, 0, 88, 29.13
AFLfast,pngtest,12,1623435745, 0, 88, 27.76
AFLfast,pngtest,12,1623435750, 0, 88, 31.61
AFLfast,pngtest,12,1623435755, 0, 88, 28.09
AFLfast,pngtest,12,1623435760, 0, 88, 28.42
AFLfast,pngtest,12,1623435765, 0, 88, 28.37
AFLfast,pngtest,12,1623435770, 0, 88, 26.37
AFLfast,pngtest,12,1623435781, 0, 88, 23.92
AFLfast,pngtest,12,1623435786, 0, 88, 32.48
AFLfast,pngtest,12,1623435791, 0, 88, 28.40
AFLfast,pngtest,12,1623435796, 0, 88, 29.80
AFLfast,pngtest,12,1623435801, 0, 88, 34.64
AFLfast,pngtest,12,1623435806, 0, 88, 29.84
AFLfast,pngtest,12,1623435816, 0, 88, 28.63
AFLfast,pngtest,12,1623435821, 0, 88, 29.32
AFLfast,pngtest,12,1623435826, 0, 88, 28.45
AFLfast,pngtest,12,1623435832, 0, 88, 28.92
AFLfast,pngtest,12,1623435837, 0, 88, 28.14
AFLfast,pngtest,12,1623435842, 0, 88, 26.97
AFLfast,pngtest,12,1623435847, 0, 88, 28.90
AFLfast,pngtest,12,1623435852, 0, 88, 36.04
AFLfast,pngtest,12,1623435857, 0, 88, 28.17
AFLfast,pngtest,12,1623435863, 0, 88, 28.27
AFLfast,pngtest,12,1623435868, 0, 88, 27.98
AFLfast,pngtest,12,1623435873, 0, 88, 27.68
AFLfast,pngtest,12,1623435878, 0, 88, 28.45
AFLfast,pngtest,12,1623435888, 0, 88, 27.12
AFLfast,pngtest,12,1623435893, 0, 88, 31.30
AFLfast,pngtest,12,1623435898, 0, 88, 29.42
AFLfast,pngtest,12,1623435903, 0, 88, 29.77
AFLfast,pngtest,12,1623435909, 0, 88, 30.05
AFLfast,pngtest,12,1623435914, 0, 88, 3.72
AFLfast,pngtest,12,1623435924, 0, 88, 29.03
AFLfast,pngtest,12,1623435929, 0, 88, 11.13
AFLfast,pngtest,12,1623435934, 0, 88, 23.32
AFLfast,pngtest,12,1623435939, 0, 88, 27.10
AFLfast,pngtest,12,1623435945, 0, 88, 28.65
AFLfast,pngtest,12,1623435950, 0, 88, 27.59
AFLfast,pngtest,12,1623435955, 0, 88, 28.68
AFLfast,pngtest,12,1623435960, 0, 88, 32.79
AFLfast,pngtest,12,1623435965, 0, 88, 26.69
AFLfast,pngtest,12,1623435970, 0, 88, 27.49
AFLfast,pngtest,12,1623435980, 0, 88, 28.01
AFLfast,pngtest,12,1623435986, 0, 88, 27.34
AFLfast,pngtest,12,1623435996, 0, 88, 27.99
AFLfast,pngtest,12,1623436001, 0, 88, 29.22
AFLfast,pngtest,12,1623436006, 0, 88, 27.56
AFLfast,pngtest,12,1623436011, 0, 88, 27.80
AFLfast,pngtest,12,1623436016, 0, 88, 25.34
AFLfast,pngtest,12,1623436021, 0, 88, 29.49
AFLfast,pngtest,12,1623436027, 0, 88, 29.31
AFLfast,pngtest,12,1623436032, 0, 88, 29.14
AFLfast,pngtest,12,1623436037, 0, 88, 28.89
AFLfast,pngtest,12,1623436042, 0, 88, 27.62
AFLfast,pngtest,12,1623436052, 0, 88, 5.36
AFLfast,pngtest,12,1623436058, 0, 88, 33.30
AFLfast,pngtest,12,1623436063, 0, 88, 28.93
AFLfast,pngtest,12,1623436068, 0, 88, 29.87
AFLfast,pngtest,12,1623436073, 0, 88, 24.27
AFLfast,pngtest,12,1623436078, 0, 88, 28.13
AFLfast,pngtest,12,1623436088, 0, 88, 28.35
AFLfast,pngtest,12,1623436093, 0, 88, 29.74
AFLfast,pngtest,12,1623436098, 0, 88, 28.91
AFLfast,pngtest,12,1623436104, 0, 88, 27.74
AFLfast,pngtest,12,1623436109, 0, 88, 28.67
AFLfast,pngtest,12,1623436114, 0, 88, 28.04
AFLfast,pngtest,12,1623436119, 0, 88, 28.86
AFLfast,pngtest,12,1623436124, 0, 88, 29.79
AFLfast,pngtest,12,1623436129, 0, 88, 28.74
AFLfast,pngtest,12,1623436135, 0, 88, 28.81
AFLfast,pngtest,12,1623436140, 0, 88, 28.19
AFLfast,pngtest,12,1623436145, 0, 88, 28.93
AFLfast,pngtest,12,1623436150, 0, 88, 32.39
AFLfast,pngtest,12,1623436160, 0, 88, 28.40
AFLfast,pngtest,12,1623436165, 0, 88, 33.40
AFLfast,pngtest,12,1623436171, 0, 88, 29.53
AFLfast,pngtest,12,1623436176, 0, 88, 30.06
AFLfast,pngtest,12,1623436181, 0, 88, 27.05
AFLfast,pngtest,12,1623436186, 0, 88, 29.08
AFLfast,pngtest,12,1623436196, 0, 88, 29.70
AFLfast,pngtest,12,1623436201, 0, 88, 28.59
AFLfast,pngtest,12,1623436206, 0, 88, 30.01
AFLfast,pngtest,12,1623436212, 0, 88, 3.60
AFLfast,pngtest,12,1623436217, 0, 88, 28.34
AFLfast,pngtest,12,1623436222, 0, 88, 26.86
AFLfast,pngtest,12,1623436227, 0, 88, 29.58
AFLfast,pngtest,12,1623436232, 0, 88, 33.10
AFLfast,pngtest,12,1623436238, 0, 88, 32.20
AFLfast,pngtest,12,1623436243, 0, 88, 30.21
AFLfast,pngtest,12,1623436248, 0, 88, 29.27
AFLfast,pngtest,12,1623436253, 0, 88, 30.38
AFLfast,pngtest,12,1623436258, 0, 88, 25.30
AFLfast,pngtest,12,1623436268, 0, 88, 32.32
AFLfast,pngtest,12,1623436273, 0, 88, 29.26
AFLfast,pngtest,12,1623436279, 0, 88, 29.61
AFLfast,pngtest,12,1623436284, 0, 88, 29.54
AFLfast,pngtest,12,1623436291, 0, 88, 0.26
AFLfast,pngtest,12,1623436296, 0, 88, 33.27
AFLfast,pngtest,12,1623436301, 0, 88, 29.58
AFLfast,pngtest,12,1623436306, 0, 88, 29.59
AFLfast,pngtest,12,1623436311, 0, 88, 28.49
AFLfast,pngtest,12,1623436316, 0, 88, 30.65
AFLfast,pngtest,12,1623436327, 0, 88, 29.01
AFLfast,pngtest,12,1623436332, 0, 88, 37.74
AFLfast,pngtest,12,1623436337, 0, 88, 26.93
AFLfast,pngtest,12,1623436342, 0, 88, 28.13
AFLfast,pngtest,12,1623436347, 0, 88, 30.83
AFLfast,pngtest,12,1623436352, 0, 88, 32.08
AFLfast,pngtest,12,1623436357, 0, 88, 30.36
AFLfast,pngtest,12,1623436362, 0, 88, 30.43
AFLfast,pngtest,12,1623436368, 0, 88, 33.92
AFLfast,pngtest,12,1623436373, 0, 88, 28.73
AFLfast,pngtest,12,1623436378, 0, 88, 5.40
AFLfast,pngtest,12,1623436383, 0, 88, 28.01
AFLfast,pngtest,12,1623436388, 0, 88, 28.95
AFLfast,pngtest,12,1623436393, 0, 88, 28.61
AFLfast,pngtest,12,1623436399, 0, 88, 2.03
AFLfast,pngtest,12,1623436404, 0, 88, 30.87
AFLfast,pngtest,12,1623436409, 0, 88, 27.96
AFLfast,pngtest,12,1623436419, 0, 88, 27.25
AFLfast,pngtest,12,1623436425, 0, 88, 26.50
AFLfast,pngtest,12,1623436435, 0, 88, 26.60
AFLfast,pngtest,12,1623436440, 0, 88, 30.18
AFLfast,pngtest,12,1623436445, 0, 88, 24.46
AFLfast,pngtest,12,1623436450, 0, 88, 26.36
AFLfast,pngtest,12,1623436455, 0, 88, 26.98
AFLfast,pngtest,12,1623436460, 0, 88, 27.79
AFLfast,pngtest,12,1623436465, 0, 88, 27.09
AFLfast,pngtest,12,1623436475, 0, 88, 28.31
AFLfast,pngtest,12,1623436481, 0, 88, 31.26
AFLfast,pngtest,12,1623436486, 0, 88, 27.66
AFLfast,pngtest,12,1623436491, 0, 88, 28.02
AFLfast,pngtest,12,1623436496, 0, 88, 26.48
AFLfast,pngtest,12,1623436501, 0, 88, 26.07
AFLfast,pngtest,12,1623436507, 0, 88, 25.33
AFLfast,pngtest,12,1623436512, 0, 88, 27.78
AFLfast,pngtest,12,1623436517, 0, 88, 28.11
AFLfast,pngtest,12,1623436522, 0, 88, 28.26
AFLfast,pngtest,12,1623436532, 0, 88, 27.62
AFLfast,pngtest,12,1623436537, 0, 88, 27.01
AFLfast,pngtest,12,1623436542, 0, 88, 27.15
AFLfast,pngtest,12,1623436547, 0, 88, 27.82
AFLfast,pngtest,12,1623436553, 0, 88, 26.27
AFLfast,pngtest,12,1623436558, 0, 88, 26.47
AFLfast,pngtest,12,1623436563, 0, 88, 28.18
AFLfast,pngtest,12,1623436568, 0, 88, 27.57
AFLfast,pngtest,12,1623436573, 0, 88, 29.87
AFLfast,pngtest,12,1623436578, 0, 88, 27.51
AFLfast,pngtest,12,1623436589, 0, 88, 27.80
AFLfast,pngtest,12,1623436594, 0, 88, 25.38
AFLfast,pngtest,12,1623436599, 0, 88, 25.78
AFLfast,pngtest,12,1623436604, 0, 88, 5.24
AFLfast,pngtest,12,1623436609, 0, 88, 28.17
AFLfast,pngtest,12,1623436614, 0, 88, 31.35
AFLfast,pngtest,12,1623436620, 0, 88, 29.35
AFLfast,pngtest,12,1623436625, 0, 88, 3.68
AFLfast,pngtest,12,1623436630, 0, 88, 28.42
AFLfast,pngtest,12,1623436635, 0, 88, 27.76
AFLfast,pngtest,12,1623436640, 0, 88, 27.33
AFLfast,pngtest,12,1623436651, 0, 88, 26.28
AFLfast,pngtest,12,1623436661, 0, 88, 11.49
AFLfast,pngtest,12,1623436667, 0, 88, 3.76
AFLfast,pngtest,12,1623436672, 0, 88, 28.03
AFLfast,pngtest,12,1623436677, 0, 88, 29.54
AFLfast,pngtest,12,1623436682, 0, 88, 17.46
AFLfast,pngtest,12,1623436687, 0, 88, 30.01
AFLfast,pngtest,12,1623436692, 0, 88, 27.77
AFLfast,pngtest,12,1623436697, 0, 88, 27.58
AFLfast,pngtest,12,1623436702, 0, 88, 28.11
AFLfast,pngtest,12,1623436707, 0, 88, 11.31
AFLfast,pngtest,12,1623436718, 0, 88, 25.79
