alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,11,1625108887, 0, 0, 37.44
AFLfast,sqlite3,11,1625108897, 0, 0, 38.74
AFLfast,sqlite3,11,1625108907, 0, 0, 37.71
AFLfast,sqlite3,11,1625108917, 0, 0, 38.47
AFLfast,sqlite3,11,1625108928, 0, 0, 37.98
AFLfast,sqlite3,11,1625108938, 0, 0, 37.83
AFLfast,sqlite3,11,1625108943, 0, 0, 36.65
AFLfast,sqlite3,11,1625108953, 0, 0, 38.05
AFLfast,sqlite3,11,1625108963, 0, 0, 37.80
AFLfast,sqlite3,11,1625108974, 0, 0, 38.16
AFLfast,sqlite3,11,1625108984, 0, 0, 38.22
AFLfast,sqlite3,11,1625108994, 0, 0, 37.29
AFLfast,sqlite3,11,1625108999, 0, 0, 37.71
AFLfast,sqlite3,11,1625109009, 0, 0, 38.46
AFLfast,sqlite3,11,1625109020, 0, 0, 38.71
AFLfast,sqlite3,11,1625109030, 0, 0, 38.50
AFLfast,sqlite3,11,1625109040, 0, 0, 38.74
AFLfast,sqlite3,11,1625109045, 0, 0, 38.50
AFLfast,sqlite3,11,1625109056, 0, 0, 37.46
AFLfast,sqlite3,11,1625109066, 0, 0, 38.47
AFLfast,sqlite3,11,1625109076, 0, 0, 38.37
AFLfast,sqlite3,11,1625109081, 0, 0, 38.69
AFLfast,sqlite3,11,1625109092, 0, 0, 38.47
AFLfast,sqlite3,11,1625109102, 0, 0, 38.42
AFLfast,sqlite3,11,1625109107, 0, 0, 37.74
AFLfast,sqlite3,11,1625109117, 0, 0, 38.49
AFLfast,sqlite3,11,1625109128, 0, 0, 38.00
AFLfast,sqlite3,11,1625109138, 0, 0, 39.01
AFLfast,sqlite3,11,1625109143, 0, 0, 37.38
AFLfast,sqlite3,11,1625109153, 0, 0, 37.53
AFLfast,sqlite3,11,1625109163, 0, 0, 38.13
AFLfast,sqlite3,11,1625109174, 0, 0, 38.77
AFLfast,sqlite3,11,1625109184, 0, 0, 37.58
AFLfast,sqlite3,11,1625109194, 0, 0, 37.79
AFLfast,sqlite3,11,1625109199, 0, 0, 37.42
AFLfast,sqlite3,11,1625109209, 0, 0, 38.06
AFLfast,sqlite3,11,1625109219, 0, 0, 38.00
AFLfast,sqlite3,11,1625109224, 0, 0, 38.50
AFLfast,sqlite3,11,1625109234, 0, 0, 38.53
AFLfast,sqlite3,11,1625109245, 0, 0, 38.36
AFLfast,sqlite3,11,1625109250, 0, 0, 38.17
AFLfast,sqlite3,11,1625109260, 0, 0, 38.60
AFLfast,sqlite3,11,1625109270, 0, 0, 38.40
AFLfast,sqlite3,11,1625109280, 0, 0, 38.68
AFLfast,sqlite3,11,1625109290, 0, 0, 37.83
AFLfast,sqlite3,11,1625109296, 0, 0, 37.74
AFLfast,sqlite3,11,1625109306, 0, 0, 36.69
AFLfast,sqlite3,11,1625109316, 0, 0, 38.14
AFLfast,sqlite3,11,1625109326, 0, 0, 37.58
AFLfast,sqlite3,11,1625109337, 0, 0, 37.81
AFLfast,sqlite3,11,1625109342, 0, 0, 37.47
AFLfast,sqlite3,11,1625109352, 0, 0, 38.05
AFLfast,sqlite3,11,1625109362, 0, 0, 37.77
AFLfast,sqlite3,11,1625109373, 0, 0, 38.31
AFLfast,sqlite3,11,1625109383, 0, 0, 38.04
AFLfast,sqlite3,11,1625109388, 0, 0, 37.87
AFLfast,sqlite3,11,1625109398, 0, 0, 38.38
AFLfast,sqlite3,11,1625109409, 0, 0, 38.81
AFLfast,sqlite3,11,1625109419, 0, 0, 38.09
AFLfast,sqlite3,11,1625109429, 0, 0, 38.11
AFLfast,sqlite3,11,1625109434, 0, 0, 37.91
AFLfast,sqlite3,11,1625109444, 0, 0, 38.94
AFLfast,sqlite3,11,1625109455, 0, 0, 38.34
AFLfast,sqlite3,11,1625109465, 0, 0, 37.65
AFLfast,sqlite3,11,1625109470, 0, 0, 37.58
AFLfast,sqlite3,11,1625109480, 0, 0, 38.48
AFLfast,sqlite3,11,1625109491, 0, 0, 38.72
AFLfast,sqlite3,11,1625109496, 0, 0, 38.50
AFLfast,sqlite3,11,1625109506, 0, 0, 38.31
AFLfast,sqlite3,11,1625109516, 0, 0, 38.81
AFLfast,sqlite3,11,1625109521, 0, 0, 37.80
AFLfast,sqlite3,11,1625109532, 0, 0, 39.09
AFLfast,sqlite3,11,1625109542, 0, 0, 38.24
AFLfast,sqlite3,11,1625109547, 0, 0, 38.15
AFLfast,sqlite3,11,1625109557, 0, 0, 38.14
AFLfast,sqlite3,11,1625109567, 0, 0, 38.94
AFLfast,sqlite3,11,1625109578, 0, 0, 38.42
AFLfast,sqlite3,11,1625109583, 0, 0, 38.70
AFLfast,sqlite3,11,1625109593, 0, 0, 36.97
AFLfast,sqlite3,11,1625109603, 0, 0, 37.48
AFLfast,sqlite3,11,1625109613, 0, 0, 37.48
AFLfast,sqlite3,11,1625109623, 0, 0, 38.12
AFLfast,sqlite3,11,1625109629, 0, 0, 37.52
AFLfast,sqlite3,11,1625109639, 0, 0, 38.57
AFLfast,sqlite3,11,1625109649, 0, 0, 38.35
AFLfast,sqlite3,11,1625109659, 0, 0, 37.92
AFLfast,sqlite3,11,1625109669, 0, 0, 38.04
AFLfast,sqlite3,11,1625109675, 0, 0, 38.55
AFLfast,sqlite3,11,1625109685, 0, 0, 38.03
AFLfast,sqlite3,11,1625109695, 0, 0, 38.51
AFLfast,sqlite3,11,1625109705, 0, 0, 38.09
AFLfast,sqlite3,11,1625109716, 0, 0, 37.95
AFLfast,sqlite3,11,1625109721, 0, 0, 37.74
AFLfast,sqlite3,11,1625109731, 0, 0, 38.32
AFLfast,sqlite3,11,1625109741, 0, 0, 38.10
AFLfast,sqlite3,11,1625109747, 0, 0, 38.74
AFLfast,sqlite3,11,1625109757, 0, 0, 38.69
AFLfast,sqlite3,11,1625109767, 0, 0, 38.52
AFLfast,sqlite3,11,1625109777, 0, 0, 38.43
AFLfast,sqlite3,11,1625109782, 0, 0, 38.17
AFLfast,sqlite3,11,1625109793, 0, 0, 38.30
AFLfast,sqlite3,11,1625109803, 0, 0, 38.74
AFLfast,sqlite3,11,1625109813, 0, 0, 37.30
AFLfast,sqlite3,11,1625109823, 0, 0, 37.45
AFLfast,sqlite3,11,1625109829, 0, 0, 36.78
AFLfast,sqlite3,11,1625109839, 0, 0, 39.14
AFLfast,sqlite3,11,1625109849, 0, 0, 38.54
AFLfast,sqlite3,11,1625109859, 0, 0, 39.17
AFLfast,sqlite3,11,1625109864, 0, 0, 38.14
AFLfast,sqlite3,11,1625109875, 0, 0, 38.40
AFLfast,sqlite3,11,1625109885, 0, 0, 37.26
AFLfast,sqlite3,11,1625109890, 0, 0, 36.96
AFLfast,sqlite3,11,1625109900, 0, 0, 38.16
AFLfast,sqlite3,11,1625109910, 0, 0, 38.96
AFLfast,sqlite3,11,1625109920, 0, 0, 38.49
AFLfast,sqlite3,11,1625109926, 0, 0, 38.35
AFLfast,sqlite3,11,1625109936, 0, 0, 38.17
AFLfast,sqlite3,11,1625109946, 0, 0, 38.48
AFLfast,sqlite3,11,1625109956, 0, 0, 38.41
AFLfast,sqlite3,11,1625109966, 0, 0, 37.76
AFLfast,sqlite3,11,1625109971, 0, 0, 36.89
AFLfast,sqlite3,11,1625109982, 0, 0, 38.51
AFLfast,sqlite3,11,1625109992, 0, 0, 37.94
AFLfast,sqlite3,11,1625110002, 0, 0, 38.68
AFLfast,sqlite3,11,1625110012, 0, 0, 38.17
AFLfast,sqlite3,11,1625110022, 0, 0, 38.75
AFLfast,sqlite3,11,1625110027, 0, 0, 37.12
AFLfast,sqlite3,11,1625110037, 0, 0, 38.79
AFLfast,sqlite3,11,1625110048, 0, 0, 37.63
AFLfast,sqlite3,11,1625110058, 0, 0, 38.43
AFLfast,sqlite3,11,1625110063, 0, 0, 37.48
AFLfast,sqlite3,11,1625110073, 0, 0, 37.77
AFLfast,sqlite3,11,1625110084, 0, 0, 37.61
AFLfast,sqlite3,11,1625110094, 0, 0, 38.78
AFLfast,sqlite3,11,1625110104, 0, 0, 37.92
AFLfast,sqlite3,11,1625110109, 0, 0, 38.33
AFLfast,sqlite3,11,1625110119, 0, 0, 38.70
AFLfast,sqlite3,11,1625110130, 0, 0, 38.19
AFLfast,sqlite3,11,1625110135, 0, 0, 37.87
AFLfast,sqlite3,11,1625110145, 0, 0, 37.18
AFLfast,sqlite3,11,1625110155, 0, 0, 37.75
AFLfast,sqlite3,11,1625110160, 0, 0, 37.72
AFLfast,sqlite3,11,1625110171, 0, 0, 36.46
AFLfast,sqlite3,11,1625110181, 0, 0, 37.39
AFLfast,sqlite3,11,1625110191, 0, 0, 37.90
AFLfast,sqlite3,11,1625110201, 0, 0, 38.43
AFLfast,sqlite3,11,1625110206, 0, 0, 37.40
AFLfast,sqlite3,11,1625110217, 0, 0, 38.50
AFLfast,sqlite3,11,1625110227, 0, 0, 37.93
AFLfast,sqlite3,11,1625110237, 0, 0, 38.15
AFLfast,sqlite3,11,1625110242, 0, 0, 37.84
AFLfast,sqlite3,11,1625110253, 0, 0, 38.13
AFLfast,sqlite3,11,1625110263, 0, 0, 36.94
AFLfast,sqlite3,11,1625110268, 0, 0, 37.30
AFLfast,sqlite3,11,1625110278, 0, 0, 36.26
AFLfast,sqlite3,11,1625110288, 0, 0, 38.66
AFLfast,sqlite3,11,1625110299, 0, 0, 38.53
AFLfast,sqlite3,11,1625110309, 0, 0, 38.15
AFLfast,sqlite3,11,1625110314, 0, 0, 37.67
AFLfast,sqlite3,11,1625110324, 0, 0, 38.40
AFLfast,sqlite3,11,1625110335, 0, 0, 37.94
AFLfast,sqlite3,11,1625110340, 0, 0, 37.54
AFLfast,sqlite3,11,1625110350, 0, 0, 38.24
AFLfast,sqlite3,11,1625110360, 0, 0, 38.24
AFLfast,sqlite3,11,1625110365, 0, 0, 38.19
AFLfast,sqlite3,11,1625110376, 0, 0, 39.01
AFLfast,sqlite3,11,1625110386, 0, 0, 37.89
AFLfast,sqlite3,11,1625110396, 0, 0, 38.48
AFLfast,sqlite3,11,1625110401, 0, 0, 38.63
AFLfast,sqlite3,11,1625110411, 0, 0, 38.38
AFLfast,sqlite3,11,1625110421, 0, 0, 38.00
AFLfast,sqlite3,11,1625110432, 0, 0, 38.44
AFLfast,sqlite3,11,1625110437, 0, 0, 38.05
AFLfast,sqlite3,11,1625110447, 0, 0, 38.81
AFLfast,sqlite3,11,1625110457, 0, 0, 38.14
AFLfast,sqlite3,11,1625110467, 0, 0, 38.72
AFLfast,sqlite3,11,1625110478, 0, 0, 38.54
AFLfast,sqlite3,11,1625110483, 0, 0, 38.40
AFLfast,sqlite3,11,1625110493, 0, 0, 38.16
AFLfast,sqlite3,11,1625110503, 0, 0, 38.10
AFLfast,sqlite3,11,1625110514, 0, 0, 38.34
AFLfast,sqlite3,11,1625110524, 0, 0, 38.42
AFLfast,sqlite3,11,1625110529, 0, 0, 37.35
AFLfast,sqlite3,11,1625110539, 0, 0, 39.22
AFLfast,sqlite3,11,1625110549, 0, 0, 38.72
AFLfast,sqlite3,11,1625110560, 0, 0, 38.76
AFLfast,sqlite3,11,1625110565, 0, 0, 37.31
AFLfast,sqlite3,11,1625110575, 0, 0, 37.91
AFLfast,sqlite3,11,1625110585, 0, 0, 38.14
AFLfast,sqlite3,11,1625110590, 0, 0, 38.10
AFLfast,sqlite3,11,1625110601, 0, 0, 38.30
AFLfast,sqlite3,11,1625110611, 0, 0, 38.81
AFLfast,sqlite3,11,1625110621, 0, 0, 38.74
AFLfast,sqlite3,11,1625110626, 0, 0, 38.58
AFLfast,sqlite3,11,1625110636, 0, 0, 38.38
AFLfast,sqlite3,11,1625110646, 0, 0, 39.18
AFLfast,sqlite3,11,1625110651, 0, 0, 38.01
AFLfast,sqlite3,11,1625110662, 0, 0, 38.03
AFLfast,sqlite3,11,1625110672, 0, 0, 38.18
AFLfast,sqlite3,11,1625110682, 0, 0, 38.37
AFLfast,sqlite3,11,1625110687, 0, 0, 37.97
AFLfast,sqlite3,11,1625110697, 0, 0, 38.59
AFLfast,sqlite3,11,1625110708, 0, 0, 37.84
AFLfast,sqlite3,11,1625110718, 0, 0, 38.19
AFLfast,sqlite3,11,1625110723, 0, 0, 37.51
AFLfast,sqlite3,11,1625110733, 0, 0, 38.15
AFLfast,sqlite3,11,1625110743, 0, 0, 37.91
AFLfast,sqlite3,11,1625110754, 0, 0, 38.62
AFLfast,sqlite3,11,1625110759, 0, 0, 38.29
AFLfast,sqlite3,11,1625110769, 0, 0, 37.93
AFLfast,sqlite3,11,1625110779, 0, 0, 38.72
AFLfast,sqlite3,11,1625110790, 0, 0, 38.26
AFLfast,sqlite3,11,1625110800, 0, 0, 38.51
AFLfast,sqlite3,11,1625110805, 0, 0, 35.79
AFLfast,sqlite3,11,1625110825, 0, 0, 37.60
AFLfast,sqlite3,11,1625110841, 0, 0, 38.75
AFLfast,sqlite3,11,1625110856, 0, 0, 39.81
AFLfast,sqlite3,11,1625110866, 0, 0, 36.24
AFLfast,sqlite3,11,1625110887, 0, 0, 36.11
AFLfast,sqlite3,11,1625110902, 0, 0, 39.15
AFLfast,sqlite3,11,1625110917, 0, 0, 38.81
AFLfast,sqlite3,11,1625110933, 0, 0, 32.68
AFLfast,sqlite3,11,1625110953, 0, 0, 38.33
AFLfast,sqlite3,11,1625110963, 0, 0, 38.37
AFLfast,sqlite3,11,1625110979, 0, 0, 39.38
AFLfast,sqlite3,11,1625110994, 0, 0, 34.58
AFLfast,sqlite3,11,1625111014, 0, 0, 38.77
AFLfast,sqlite3,11,1625111025, 0, 0, 38.00
AFLfast,sqlite3,11,1625111040, 0, 0, 38.00
AFLfast,sqlite3,11,1625111055, 0, 0, 35.08
AFLfast,sqlite3,11,1625111076, 0, 0, 38.23
AFLfast,sqlite3,11,1625111091, 0, 0, 38.34
AFLfast,sqlite3,11,1625111106, 0, 0, 38.62
AFLfast,sqlite3,11,1625111121, 0, 0, 33.08
AFLfast,sqlite3,11,1625111142, 0, 0, 38.64
AFLfast,sqlite3,11,1625111152, 0, 0, 38.82
AFLfast,sqlite3,11,1625111167, 0, 0, 38.92
AFLfast,sqlite3,11,1625111182, 0, 0, 35.58
AFLfast,sqlite3,11,1625111203, 0, 0, 38.40
AFLfast,sqlite3,11,1625111218, 0, 0, 39.14
AFLfast,sqlite3,11,1625111228, 0, 0, 38.66
AFLfast,sqlite3,11,1625111244, 0, 0, 34.96
AFLfast,sqlite3,11,1625111264, 0, 0, 37.91
AFLfast,sqlite3,11,1625111280, 0, 0, 38.54
AFLfast,sqlite3,11,1625111295, 0, 0, 38.92
AFLfast,sqlite3,11,1625111305, 0, 0, 35.07
AFLfast,sqlite3,11,1625111326, 0, 0, 36.89
AFLfast,sqlite3,11,1625111341, 0, 0, 39.20
AFLfast,sqlite3,11,1625111357, 0, 0, 39.15
AFLfast,sqlite3,11,1625111367, 0, 0, 37.01
AFLfast,sqlite3,11,1625111388, 0, 0, 37.62
AFLfast,sqlite3,11,1625111403, 0, 0, 39.04
AFLfast,sqlite3,11,1625111418, 0, 0, 39.01
AFLfast,sqlite3,11,1625111434, 0, 0, 33.26
AFLfast,sqlite3,11,1625111454, 0, 0, 38.65
AFLfast,sqlite3,11,1625111469, 0, 0, 38.78
AFLfast,sqlite3,11,1625111480, 0, 0, 37.90
AFLfast,sqlite3,11,1625111495, 0, 0, 35.73
AFLfast,sqlite3,11,1625111515, 0, 0, 37.35
AFLfast,sqlite3,11,1625111531, 0, 0, 38.75
AFLfast,sqlite3,11,1625111546, 0, 0, 39.00
AFLfast,sqlite3,11,1625111561, 0, 0, 32.09
AFLfast,sqlite3,11,1625111577, 0, 0, 37.34
AFLfast,sqlite3,11,1625111592, 0, 0, 38.45
AFLfast,sqlite3,11,1625111608, 0, 0, 38.74
AFLfast,sqlite3,11,1625111623, 0, 0, 36.15
AFLfast,sqlite3,11,1625111643, 0, 0, 38.61
AFLfast,sqlite3,11,1625111659, 0, 0, 38.60
AFLfast,sqlite3,11,1625111669, 0, 0, 38.63
AFLfast,sqlite3,11,1625111684, 0, 0, 35.48
AFLfast,sqlite3,11,1625111705, 0, 0, 38.42
AFLfast,sqlite3,11,1625111720, 0, 0, 38.71
AFLfast,sqlite3,11,1625111730, 0, 0, 37.97
AFLfast,sqlite3,11,1625111746, 0, 0, 34.65
AFLfast,sqlite3,11,1625111766, 0, 0, 37.76
AFLfast,sqlite3,11,1625111781, 0, 0, 39.26
AFLfast,sqlite3,11,1625111792, 0, 0, 38.45
AFLfast,sqlite3,11,1625111807, 0, 0, 35.88
AFLfast,sqlite3,11,1625111827, 0, 0, 38.29
AFLfast,sqlite3,11,1625111843, 0, 0, 38.91
AFLfast,sqlite3,11,1625111858, 0, 0, 38.57
AFLfast,sqlite3,11,1625111869, 0, 0, 37.22
AFLfast,sqlite3,11,1625111889, 0, 0, 38.57
AFLfast,sqlite3,11,1625111904, 0, 0, 38.86
AFLfast,sqlite3,11,1625111920, 0, 0, 39.40
AFLfast,sqlite3,11,1625111935, 0, 0, 32.71
AFLfast,sqlite3,11,1625111955, 0, 0, 38.77
AFLfast,sqlite3,11,1625111965, 0, 0, 38.75
AFLfast,sqlite3,11,1625111980, 0, 0, 37.95
AFLfast,sqlite3,11,1625111996, 0, 0, 32.97
AFLfast,sqlite3,11,1625112016, 0, 0, 39.26
AFLfast,sqlite3,11,1625112027, 0, 0, 38.42
AFLfast,sqlite3,11,1625112042, 0, 0, 38.65
AFLfast,sqlite3,11,1625112057, 0, 0, 33.79
AFLfast,sqlite3,11,1625112078, 0, 0, 38.68
AFLfast,sqlite3,11,1625112088, 0, 0, 37.30
AFLfast,sqlite3,11,1625112103, 0, 0, 38.38
AFLfast,sqlite3,11,1625112119, 0, 0, 34.60
AFLfast,sqlite3,11,1625112139, 0, 0, 37.57
AFLfast,sqlite3,11,1625112155, 0, 0, 38.83
AFLfast,sqlite3,11,1625112165, 0, 0, 38.57
AFLfast,sqlite3,11,1625112181, 0, 0, 35.92
AFLfast,sqlite3,11,1625112201, 0, 0, 38.38
AFLfast,sqlite3,11,1625112217, 0, 0, 38.79
AFLfast,sqlite3,11,1625112227, 0, 0, 38.49
AFLfast,sqlite3,11,1625112242, 0, 0, 36.31
AFLfast,sqlite3,11,1625112263, 0, 0, 36.98
AFLfast,sqlite3,11,1625112278, 0, 0, 38.38
AFLfast,sqlite3,11,1625112293, 0, 0, 38.84
AFLfast,sqlite3,11,1625112309, 0, 0, 32.45
AFLfast,sqlite3,11,1625112329, 0, 0, 38.87
AFLfast,sqlite3,11,1625112340, 0, 0, 38.61
AFLfast,sqlite3,11,1625112355, 0, 0, 39.56
AFLfast,sqlite3,11,1625112370, 0, 0, 32.59
AFLfast,sqlite3,11,1625112385, 0, 0, 36.54
AFLfast,sqlite3,11,1625112401, 0, 0, 39.14
AFLfast,sqlite3,11,1625112416, 0, 0, 39.48
AFLfast,sqlite3,11,1625112427, 0, 0, 37.25
AFLfast,sqlite3,11,1625112447, 0, 0, 38.27
AFLfast,sqlite3,11,1625112462, 0, 0, 38.60
AFLfast,sqlite3,11,1625112477, 0, 0, 39.26
AFLfast,sqlite3,11,1625112493, 0, 0, 31.50
AFLfast,sqlite3,11,1625112508, 0, 0, 37.05
AFLfast,sqlite3,11,1625112524, 0, 0, 38.06
AFLfast,sqlite3,11,1625112539, 0, 0, 39.13
AFLfast,sqlite3,11,1625112554, 0, 0, 31.75
AFLfast,sqlite3,11,1625112570, 0, 0, 37.91
AFLfast,sqlite3,11,1625112585, 0, 0, 38.68
AFLfast,sqlite3,11,1625112600, 0, 0, 39.36
AFLfast,sqlite3,11,1625112616, 0, 0, 32.61
AFLfast,sqlite3,11,1625112636, 0, 0, 39.43
AFLfast,sqlite3,11,1625112646, 0, 0, 38.72
AFLfast,sqlite3,11,1625112662, 0, 0, 38.71
AFLfast,sqlite3,11,1625112677, 0, 0, 33.36
AFLfast,sqlite3,11,1625112697, 0, 0, 38.67
AFLfast,sqlite3,11,1625112713, 0, 0, 38.85
AFLfast,sqlite3,11,1625112723, 0, 0, 38.13
AFLfast,sqlite3,11,1625112738, 0, 0, 34.57
AFLfast,sqlite3,11,1625112759, 0, 0, 38.45
AFLfast,sqlite3,11,1625112774, 0, 0, 39.28
AFLfast,sqlite3,11,1625112784, 0, 0, 38.73
AFLfast,sqlite3,11,1625112800, 0, 0, 34.75
AFLfast,sqlite3,11,1625112820, 0, 0, 38.51
AFLfast,sqlite3,11,1625112830, 0, 0, 38.71
AFLfast,sqlite3,11,1625112845, 0, 0, 38.39
AFLfast,sqlite3,11,1625112861, 0, 0, 34.98
AFLfast,sqlite3,11,1625112881, 0, 0, 38.75
AFLfast,sqlite3,11,1625112891, 0, 0, 38.11
AFLfast,sqlite3,11,1625112907, 0, 0, 38.56
AFLfast,sqlite3,11,1625112922, 0, 0, 35.05
AFLfast,sqlite3,11,1625112942, 0, 0, 38.47
AFLfast,sqlite3,11,1625112953, 0, 0, 38.05
AFLfast,sqlite3,11,1625112968, 0, 0, 38.27
AFLfast,sqlite3,11,1625112983, 0, 0, 35.15
AFLfast,sqlite3,11,1625113004, 0, 0, 37.34
AFLfast,sqlite3,11,1625113019, 0, 0, 39.20
AFLfast,sqlite3,11,1625113029, 0, 0, 38.53
AFLfast,sqlite3,11,1625113045, 0, 0, 36.20
AFLfast,sqlite3,11,1625113065, 0, 0, 37.83
AFLfast,sqlite3,11,1625113080, 0, 0, 38.33
AFLfast,sqlite3,11,1625113096, 0, 0, 39.08
AFLfast,sqlite3,11,1625113106, 0, 0, 37.14
AFLfast,sqlite3,11,1625113126, 0, 0, 37.45
AFLfast,sqlite3,11,1625113142, 0, 0, 38.63
AFLfast,sqlite3,11,1625113157, 0, 0, 38.78
AFLfast,sqlite3,11,1625113172, 0, 0, 32.98
AFLfast,sqlite3,11,1625113193, 0, 0, 38.43
AFLfast,sqlite3,11,1625113203, 0, 0, 38.60
AFLfast,sqlite3,11,1625113219, 0, 0, 39.33
AFLfast,sqlite3,11,1625113234, 0, 0, 32.26
AFLfast,sqlite3,11,1625113249, 0, 0, 36.85
AFLfast,sqlite3,11,1625113265, 0, 0, 38.61
AFLfast,sqlite3,11,1625113280, 0, 0, 38.91
AFLfast,sqlite3,11,1625113295, 0, 0, 33.01
AFLfast,sqlite3,11,1625113316, 0, 0, 38.85
AFLfast,sqlite3,11,1625113326, 0, 0, 38.17
AFLfast,sqlite3,11,1625113341, 0, 0, 39.22
AFLfast,sqlite3,11,1625113357, 0, 0, 35.62
AFLfast,sqlite3,11,1625113377, 0, 0, 38.75
AFLfast,sqlite3,11,1625113387, 0, 0, 38.10
AFLfast,sqlite3,11,1625113403, 0, 0, 37.34
AFLfast,sqlite3,11,1625113418, 0, 0, 35.95
AFLfast,sqlite3,11,1625113438, 0, 0, 37.87
AFLfast,sqlite3,11,1625113454, 0, 0, 39.00
AFLfast,sqlite3,11,1625113469, 0, 0, 38.86
AFLfast,sqlite3,11,1625113479, 0, 0, 36.20
AFLfast,sqlite3,11,1625113499, 0, 0, 37.32
AFLfast,sqlite3,11,1625113515, 0, 0, 38.31
AFLfast,sqlite3,11,1625113530, 0, 0, 38.65
AFLfast,sqlite3,11,1625113545, 0, 0, 32.63
AFLfast,sqlite3,11,1625113566, 0, 0, 38.63
AFLfast,sqlite3,11,1625113576, 0, 0, 39.16
AFLfast,sqlite3,11,1625113592, 0, 0, 38.91
AFLfast,sqlite3,11,1625113607, 0, 0, 31.74
AFLfast,sqlite3,11,1625113623, 0, 0, 37.03
AFLfast,sqlite3,11,1625113638, 0, 0, 38.47
AFLfast,sqlite3,11,1625113653, 0, 0, 39.42
AFLfast,sqlite3,11,1625113669, 0, 0, 34.80
AFLfast,sqlite3,11,1625113689, 0, 0, 38.21
AFLfast,sqlite3,11,1625113699, 0, 0, 38.92
AFLfast,sqlite3,11,1625113715, 0, 0, 38.95
AFLfast,sqlite3,11,1625113730, 0, 0, 34.55
AFLfast,sqlite3,11,1625113751, 0, 0, 38.45
AFLfast,sqlite3,11,1625113761, 0, 0, 37.20
AFLfast,sqlite3,11,1625113776, 0, 0, 38.21
AFLfast,sqlite3,11,1625113792, 0, 0, 35.59
AFLfast,sqlite3,11,1625113812, 0, 0, 38.60
AFLfast,sqlite3,11,1625113828, 0, 0, 39.32
AFLfast,sqlite3,11,1625113843, 0, 0, 39.34
AFLfast,sqlite3,11,1625113853, 0, 0, 38.42
AFLfast,sqlite3,11,1625113874, 0, 0, 38.17
AFLfast,sqlite3,11,1625113889, 0, 0, 37.26
AFLfast,sqlite3,11,1625113904, 0, 0, 38.38
AFLfast,sqlite3,11,1625113914, 0, 0, 36.22
AFLfast,sqlite3,11,1625113935, 0, 0, 37.74
AFLfast,sqlite3,11,1625113950, 0, 0, 38.69
AFLfast,sqlite3,11,1625113966, 0, 0, 38.92
AFLfast,sqlite3,11,1625113981, 0, 0, 31.99
AFLfast,sqlite3,11,1625113996, 0, 0, 37.24
AFLfast,sqlite3,11,1625114012, 0, 0, 39.29
AFLfast,sqlite3,11,1625114027, 0, 0, 39.02
AFLfast,sqlite3,11,1625114043, 0, 0, 31.90
AFLfast,sqlite3,11,1625114058, 0, 0, 37.53
AFLfast,sqlite3,11,1625114073, 0, 0, 38.23
AFLfast,sqlite3,11,1625114089, 0, 0, 38.83
AFLfast,sqlite3,11,1625114104, 0, 0, 33.01
AFLfast,sqlite3,11,1625114124, 0, 0, 39.30
AFLfast,sqlite3,11,1625114134, 0, 0, 38.34
AFLfast,sqlite3,11,1625114150, 0, 0, 39.05
AFLfast,sqlite3,11,1625114165, 0, 0, 34.48
AFLfast,sqlite3,11,1625114185, 0, 0, 38.21
AFLfast,sqlite3,11,1625114201, 0, 0, 39.14
AFLfast,sqlite3,11,1625114211, 0, 0, 38.58
AFLfast,sqlite3,11,1625114226, 0, 0, 34.23
AFLfast,sqlite3,11,1625114247, 0, 0, 39.26
AFLfast,sqlite3,11,1625114262, 0, 0, 39.54
AFLfast,sqlite3,11,1625114277, 0, 0, 39.38
AFLfast,sqlite3,11,1625114287, 0, 0, 37.95
AFLfast,sqlite3,11,1625114308, 0, 0, 37.14
AFLfast,sqlite3,11,1625114323, 0, 0, 38.90
AFLfast,sqlite3,11,1625114338, 0, 0, 39.34
AFLfast,sqlite3,11,1625114354, 0, 0, 32.62
AFLfast,sqlite3,11,1625114369, 0, 0, 36.54
AFLfast,sqlite3,11,1625114384, 0, 0, 38.84
AFLfast,sqlite3,11,1625114400, 0, 0, 38.29
AFLfast,sqlite3,11,1625114415, 0, 0, 33.99
AFLfast,sqlite3,11,1625114436, 0, 0, 38.20
AFLfast,sqlite3,11,1625114446, 0, 0, 38.05
AFLfast,sqlite3,11,1625114461, 0, 0, 38.72
AFLfast,sqlite3,11,1625114477, 0, 0, 36.09
AFLfast,sqlite3,11,1625114497, 0, 0, 39.16
AFLfast,sqlite3,11,1625114512, 0, 0, 39.60
AFLfast,sqlite3,11,1625114523, 0, 0, 39.06
AFLfast,sqlite3,11,1625114538, 0, 0, 35.12
AFLfast,sqlite3,11,1625114558, 0, 0, 38.09
AFLfast,sqlite3,11,1625114574, 0, 0, 38.93
AFLfast,sqlite3,11,1625114589, 0, 0, 39.11
AFLfast,sqlite3,11,1625114599, 0, 0, 35.70
AFLfast,sqlite3,11,1625114620, 0, 0, 38.04
AFLfast,sqlite3,11,1625114635, 0, 0, 39.25
AFLfast,sqlite3,11,1625114646, 0, 0, 38.70
AFLfast,sqlite3,11,1625114661, 0, 0, 35.45
AFLfast,sqlite3,11,1625114682, 0, 0, 39.05
AFLfast,sqlite3,11,1625114692, 0, 0, 39.15
AFLfast,sqlite3,11,1625114707, 0, 0, 38.67
