alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,11,1622532096, 0, 0, 48.61
AFLfast,xmllint,11,1622532112, 0, 0, 46.84
AFLfast,xmllint,11,1622532122, 0, 0, 46.66
AFLfast,xmllint,11,1622532143, 0, 0, 45.77
AFLfast,xmllint,11,1622532158, 0, 0, 46.39
AFLfast,xmllint,11,1622532164, 0, 0, 46.72
AFLfast,xmllint,11,1622532184, 0, 0, 48.04
AFLfast,xmllint,11,1622532200, 0, 0, 45.60
AFLfast,xmllint,11,1622532205, 0, 0, 47.57
AFLfast,xmllint,11,1622532225, 0, 0, 47.35
AFLfast,xmllint,11,1622532230, 0, 0, 48.77
AFLfast,xmllint,11,1622532251, 0, 0, 46.83
AFLfast,xmllint,11,1622532267, 0, 0, 46.25
AFLfast,xmllint,11,1622532277, 0, 0, 46.43
AFLfast,xmllint,11,1622532282, 0, 0, 46.65
AFLfast,xmllint,11,1622532287, 0, 0, 46.85
AFLfast,xmllint,11,1622532298, 0, 0, 47.09
AFLfast,xmllint,11,1622532319, 0, 0, 46.39
AFLfast,xmllint,11,1622532344, 0, 0, 26.30
AFLfast,xmllint,11,1622532350, 0, 0, 39.49
AFLfast,xmllint,11,1622532360, 0, 0, 46.08
AFLfast,xmllint,11,1622532381, 0, 0, 46.76
AFLfast,xmllint,11,1622532391, 0, 0, 47.22
AFLfast,xmllint,11,1622532407, 0, 0, 46.49
AFLfast,xmllint,11,1622532427, 0, 0, 46.11
AFLfast,xmllint,11,1622532453, 0, 0, 45.66
AFLfast,xmllint,11,1622532469, 0, 0, 46.57
AFLfast,xmllint,11,1622532490, 0, 0, 46.65
AFLfast,xmllint,11,1622532510, 0, 0, 47.24
AFLfast,xmllint,11,1622532531, 0, 0, 46.45
AFLfast,xmllint,11,1622532546, 0, 0, 45.49
AFLfast,xmllint,11,1622532557, 0, 0, 45.89
AFLfast,xmllint,11,1622532577, 0, 0, 46.51
AFLfast,xmllint,11,1622532598, 0, 0, 48.08
AFLfast,xmllint,11,1622532619, 0, 0, 48.47
AFLfast,xmllint,11,1622532624, 0, 0, 47.42
AFLfast,xmllint,11,1622532644, 0, 0, 45.94
AFLfast,xmllint,11,1622532670, 0, 0, 48.92
AFLfast,xmllint,11,1622532675, 0, 0, 47.65
AFLfast,xmllint,11,1622532696, 0, 0, 47.32
AFLfast,xmllint,11,1622532717, 0, 0, 46.77
AFLfast,xmllint,11,1622532732, 0, 0, 45.96
AFLfast,xmllint,11,1622532753, 0, 0, 47.35
AFLfast,xmllint,11,1622532773, 0, 0, 45.90
AFLfast,xmllint,11,1622532779, 0, 0, 46.46
AFLfast,xmllint,11,1622532800, 0, 0, 46.67
AFLfast,xmllint,11,1622532805, 0, 0, 46.68
AFLfast,xmllint,11,1622532820, 0, 0, 42.20
AFLfast,xmllint,11,1622532836, 0, 0, 47.56
AFLfast,xmllint,11,1622532852, 0, 0, 45.41
AFLfast,xmllint,11,1622532867, 0, 0, 45.66
AFLfast,xmllint,11,1622532878, 0, 0, 47.45
AFLfast,xmllint,11,1622532898, 0, 0, 48.24
AFLfast,xmllint,11,1622532903, 0, 0, 47.47
AFLfast,xmllint,11,1622532924, 0, 0, 48.80
AFLfast,xmllint,11,1622532940, 0, 0, 45.64
AFLfast,xmllint,11,1622532965, 0, 0, 47.87
AFLfast,xmllint,11,1622532981, 0, 0, 47.11
AFLfast,xmllint,11,1622532991, 0, 0, 46.89
AFLfast,xmllint,11,1622532996, 0, 0, 47.99
AFLfast,xmllint,11,1622533007, 0, 0, 47.51
AFLfast,xmllint,11,1622533027, 0, 0, 47.95
AFLfast,xmllint,11,1622533048, 0, 0, 47.32
AFLfast,xmllint,11,1622533063, 0, 0, 47.70
AFLfast,xmllint,11,1622533084, 0, 0, 46.94
AFLfast,xmllint,11,1622533104, 0, 0, 47.09
AFLfast,xmllint,11,1622533115, 0, 0, 46.83
AFLfast,xmllint,11,1622533136, 0, 0, 46.57
AFLfast,xmllint,11,1622533141, 0, 0, 47.35
AFLfast,xmllint,11,1622533157, 0, 0, 47.63
AFLfast,xmllint,11,1622533177, 0, 0, 46.20
AFLfast,xmllint,11,1622533193, 0, 0, 48.37
AFLfast,xmllint,11,1622533213, 0, 0, 42.57
AFLfast,xmllint,11,1622533234, 0, 0, 44.80
AFLfast,xmllint,11,1622533250, 0, 0, 45.55
AFLfast,xmllint,11,1622533255, 0, 0, 45.89
AFLfast,xmllint,11,1622533265, 0, 0, 45.36
AFLfast,xmllint,11,1622533286, 0, 0, 46.39
AFLfast,xmllint,11,1622533306, 0, 0, 45.13
AFLfast,xmllint,11,1622533311, 0, 0, 49.63
AFLfast,xmllint,11,1622533317, 0, 0, 48.17
AFLfast,xmllint,11,1622533337, 0, 0, 46.74
AFLfast,xmllint,11,1622533358, 0, 0, 47.31
AFLfast,xmllint,11,1622533363, 0, 0, 46.39
AFLfast,xmllint,11,1622533379, 0, 0, 46.02
AFLfast,xmllint,11,1622533389, 0, 0, 45.84
AFLfast,xmllint,11,1622533394, 0, 0, 48.69
AFLfast,xmllint,11,1622533410, 0, 0, 47.29
AFLfast,xmllint,11,1622533420, 0, 0, 46.51
AFLfast,xmllint,11,1622533436, 0, 0, 48.62
AFLfast,xmllint,11,1622533441, 0, 0, 47.70
AFLfast,xmllint,11,1622533452, 0, 0, 46.18
AFLfast,xmllint,11,1622533467, 0, 0, 46.21
AFLfast,xmllint,11,1622533493, 0, 0, 46.93
AFLfast,xmllint,11,1622533513, 0, 0, 47.47
AFLfast,xmllint,11,1622533534, 0, 0, 47.72
AFLfast,xmllint,11,1622533539, 0, 0, 47.15
AFLfast,xmllint,11,1622533549, 0, 0, 46.02
AFLfast,xmllint,11,1622533565, 0, 0, 60.76
AFLfast,xmllint,11,1622533570, 0, 0, 54.23
AFLfast,xmllint,11,1622533591, 0, 0, 46.63
AFLfast,xmllint,11,1622533611, 0, 0, 46.50
AFLfast,xmllint,11,1622533632, 0, 0, 47.39
AFLfast,xmllint,11,1622533653, 0, 0, 46.26
AFLfast,xmllint,11,1622533679, 0, 0, 57.88
AFLfast,xmllint,11,1622533700, 0, 0, 46.69
AFLfast,xmllint,11,1622533705, 0, 0, 46.16
AFLfast,xmllint,11,1622533711, 0, 0, 47.62
AFLfast,xmllint,11,1622533716, 0, 0, 46.58
AFLfast,xmllint,11,1622533736, 0, 0, 46.40
AFLfast,xmllint,11,1622533742, 0, 0, 46.54
AFLfast,xmllint,11,1622533762, 0, 0, 48.44
AFLfast,xmllint,11,1622533783, 0, 0, 47.32
AFLfast,xmllint,11,1622533798, 0, 0, 46.91
AFLfast,xmllint,11,1622533803, 0, 0, 46.60
AFLfast,xmllint,11,1622533813, 0, 0, 46.94
AFLfast,xmllint,11,1622533829, 0, 0, 46.93
AFLfast,xmllint,11,1622533844, 0, 0, 46.93
AFLfast,xmllint,11,1622533860, 0, 0, 45.85
AFLfast,xmllint,11,1622533880, 0, 0, 46.85
AFLfast,xmllint,11,1622533886, 0, 0, 48.05
AFLfast,xmllint,11,1622533896, 0, 0, 46.61
AFLfast,xmllint,11,1622533911, 0, 0, 46.30
AFLfast,xmllint,11,1622533921, 0, 0, 46.91
AFLfast,xmllint,11,1622533937, 0, 0, 46.61
AFLfast,xmllint,11,1622533947, 0, 0, 48.10
AFLfast,xmllint,11,1622533963, 0, 0, 47.32
AFLfast,xmllint,11,1622533978, 0, 0, 46.90
AFLfast,xmllint,11,1622533983, 0, 0, 46.96
AFLfast,xmllint,11,1622534004, 0, 0, 45.41
AFLfast,xmllint,11,1622534024, 0, 0, 47.16
AFLfast,xmllint,11,1622534035, 0, 0, 47.12
AFLfast,xmllint,11,1622534055, 0, 0, 46.77
AFLfast,xmllint,11,1622534071, 0, 0, 46.08
AFLfast,xmllint,11,1622534076, 0, 0, 45.76
AFLfast,xmllint,11,1622534086, 0, 0, 47.43
AFLfast,xmllint,11,1622534107, 0, 0, 46.27
AFLfast,xmllint,11,1622534128, 0, 0, 30.45
AFLfast,xmllint,11,1622534149, 0, 0, 42.98
AFLfast,xmllint,11,1622534159, 0, 0, 38.07
AFLfast,xmllint,11,1622534164, 0, 0, 41.89
AFLfast,xmllint,11,1622534169, 0, 0, 44.22
AFLfast,xmllint,11,1622534180, 0, 0, 46.10
AFLfast,xmllint,11,1622534195, 0, 0, 49.24
AFLfast,xmllint,11,1622534216, 0, 0, 49.59
AFLfast,xmllint,11,1622534232, 0, 0, 48.71
AFLfast,xmllint,11,1622534237, 0, 0, 48.10
AFLfast,xmllint,11,1622534258, 0, 0, 49.88
AFLfast,xmllint,11,1622534263, 0, 0, 49.55
AFLfast,xmllint,11,1622534283, 0, 0, 48.63
AFLfast,xmllint,11,1622534288, 0, 0, 49.11
AFLfast,xmllint,11,1622534309, 0, 0, 83.57
AFLfast,xmllint,11,1622534325, 0, 0, 50.52
AFLfast,xmllint,11,1622534330, 0, 0, 50.78
AFLfast,xmllint,11,1622534335, 0, 0, 49.42
AFLfast,xmllint,11,1622534361, 0, 0, 48.87
AFLfast,xmllint,11,1622534377, 0, 0, 46.79
AFLfast,xmllint,11,1622534382, 0, 0, 47.29
AFLfast,xmllint,11,1622534402, 0, 0, 49.93
AFLfast,xmllint,11,1622534417, 0, 0, 46.25
AFLfast,xmllint,11,1622534438, 0, 0, 46.08
AFLfast,xmllint,11,1622534443, 0, 0, 48.01
AFLfast,xmllint,11,1622534464, 0, 0, 46.25
AFLfast,xmllint,11,1622534479, 0, 0, 47.56
AFLfast,xmllint,11,1622534495, 0, 0, 47.50
AFLfast,xmllint,11,1622534510, 0, 0, 48.01
AFLfast,xmllint,11,1622534531, 0, 0, 47.91
AFLfast,xmllint,11,1622534546, 0, 0, 46.01
AFLfast,xmllint,11,1622534557, 0, 0, 48.02
AFLfast,xmllint,11,1622534572, 0, 0, 48.45
AFLfast,xmllint,11,1622534578, 0, 0, 48.47
AFLfast,xmllint,11,1622534603, 0, 0, 47.67
AFLfast,xmllint,11,1622534619, 0, 0, 47.23
AFLfast,xmllint,11,1622534624, 0, 0, 47.45
AFLfast,xmllint,11,1622534645, 0, 0, 48.24
AFLfast,xmllint,11,1622534665, 0, 0, 48.10
AFLfast,xmllint,11,1622534681, 0, 0, 47.07
AFLfast,xmllint,11,1622534702, 0, 0, 47.50
AFLfast,xmllint,11,1622534707, 0, 0, 46.95
AFLfast,xmllint,11,1622534727, 0, 0, 45.97
AFLfast,xmllint,11,1622534732, 0, 0, 46.15
AFLfast,xmllint,11,1622534753, 0, 0, 47.36
AFLfast,xmllint,11,1622534774, 0, 0, 47.24
AFLfast,xmllint,11,1622534789, 0, 0, 47.26
AFLfast,xmllint,11,1622534799, 0, 0, 45.33
AFLfast,xmllint,11,1622534804, 0, 0, 46.46
AFLfast,xmllint,11,1622534810, 0, 0, 46.98
AFLfast,xmllint,11,1622534830, 0, 0, 47.68
AFLfast,xmllint,11,1622534851, 0, 0, 47.17
AFLfast,xmllint,11,1622534871, 0, 0, 45.61
AFLfast,xmllint,11,1622534877, 0, 0, 45.94
AFLfast,xmllint,11,1622534893, 0, 0, 45.27
AFLfast,xmllint,11,1622534908, 0, 0, 46.14
AFLfast,xmllint,11,1622534934, 0, 0, 45.58
AFLfast,xmllint,11,1622534939, 0, 0, 46.88
AFLfast,xmllint,11,1622534955, 0, 0, 47.07
AFLfast,xmllint,11,1622534960, 0, 0, 47.21
AFLfast,xmllint,11,1622534975, 0, 0, 47.34
AFLfast,xmllint,11,1622535006, 0, 0, 43.16
AFLfast,xmllint,11,1622535053, 0, 0, 21.76
AFLfast,xmllint,11,1622535094, 0, 0, 19.84
AFLfast,xmllint,11,1622535126, 0, 0, 36.08
AFLfast,xmllint,11,1622535141, 0, 0, 22.43
AFLfast,xmllint,11,1622535183, 0, 0, 20.34
AFLfast,xmllint,11,1622535198, 0, 0, 7.21
AFLfast,xmllint,11,1622535214, 0, 0, 21.22
AFLfast,xmllint,11,1622535255, 0, 0, 24.25
AFLfast,xmllint,11,1622535281, 0, 0, 43.32
AFLfast,xmllint,11,1622535286, 0, 0, 46.34
AFLfast,xmllint,11,1622535307, 0, 0, 47.13
AFLfast,xmllint,11,1622535312, 0, 0, 46.60
AFLfast,xmllint,11,1622535317, 0, 0, 46.40
AFLfast,xmllint,11,1622535333, 0, 0, 47.63
AFLfast,xmllint,11,1622535343, 0, 0, 47.11
AFLfast,xmllint,11,1622535364, 0, 0, 45.79
AFLfast,xmllint,11,1622535384, 0, 0, 47.00
AFLfast,xmllint,11,1622535405, 0, 0, 21.08
AFLfast,xmllint,11,1622535431, 0, 0, 46.45
AFLfast,xmllint,11,1622535446, 0, 0, 47.48
AFLfast,xmllint,11,1622535456, 0, 0, 47.66
AFLfast,xmllint,11,1622535461, 0, 0, 46.43
AFLfast,xmllint,11,1622535467, 0, 0, 46.62
AFLfast,xmllint,11,1622535488, 0, 0, 46.50
AFLfast,xmllint,11,1622535493, 0, 0, 46.43
AFLfast,xmllint,11,1622535514, 0, 0, 46.68
AFLfast,xmllint,11,1622535519, 0, 0, 45.88
AFLfast,xmllint,11,1622535529, 0, 0, 47.34
AFLfast,xmllint,11,1622535550, 0, 0, 47.74
AFLfast,xmllint,11,1622535576, 0, 0, 46.81
AFLfast,xmllint,11,1622535581, 0, 0, 49.70
AFLfast,xmllint,11,1622535597, 0, 0, 46.63
AFLfast,xmllint,11,1622535617, 0, 0, 47.22
AFLfast,xmllint,11,1622535633, 0, 0, 47.49
AFLfast,xmllint,11,1622535643, 0, 0, 49.97
AFLfast,xmllint,11,1622535659, 0, 0, 47.08
AFLfast,xmllint,11,1622535679, 0, 0, 46.63
AFLfast,xmllint,11,1622535700, 0, 0, 47.92
AFLfast,xmllint,11,1622535721, 0, 0, 47.89
AFLfast,xmllint,11,1622535726, 0, 0, 47.93
AFLfast,xmllint,11,1622535731, 0, 0, 45.86
AFLfast,xmllint,11,1622535752, 0, 0, 42.97
AFLfast,xmllint,11,1622535772, 0, 0, 45.56
AFLfast,xmllint,11,1622535788, 0, 0, 47.27
AFLfast,xmllint,11,1622535793, 0, 0, 46.46
AFLfast,xmllint,11,1622535814, 0, 0, 47.26
AFLfast,xmllint,11,1622535819, 0, 0, 46.95
AFLfast,xmllint,11,1622535824, 0, 0, 46.28
AFLfast,xmllint,11,1622535829, 0, 0, 46.99
AFLfast,xmllint,11,1622535855, 0, 0, 47.03
AFLfast,xmllint,11,1622535860, 0, 0, 47.19
AFLfast,xmllint,11,1622535876, 0, 0, 48.37
AFLfast,xmllint,11,1622535881, 0, 0, 47.67
AFLfast,xmllint,11,1622535897, 0, 0, 48.16
AFLfast,xmllint,11,1622535918, 0, 0, 46.39
AFLfast,xmllint,11,1622535933, 0, 0, 47.17
AFLfast,xmllint,11,1622535944, 0, 0, 47.27
AFLfast,xmllint,11,1622535959, 0, 0, 47.81
AFLfast,xmllint,11,1622535965, 0, 0, 46.42
AFLfast,xmllint,11,1622535985, 0, 0, 24.97
AFLfast,xmllint,11,1622535990, 0, 0, 38.80
AFLfast,xmllint,11,1622536011, 0, 0, 47.10
AFLfast,xmllint,11,1622536031, 0, 0, 46.42
AFLfast,xmllint,11,1622536036, 0, 0, 48.44
AFLfast,xmllint,11,1622536041, 0, 0, 46.90
AFLfast,xmllint,11,1622536062, 0, 0, 47.46
AFLfast,xmllint,11,1622536083, 0, 0, 46.50
AFLfast,xmllint,11,1622536103, 0, 0, 47.25
AFLfast,xmllint,11,1622536108, 0, 0, 46.86
AFLfast,xmllint,11,1622536124, 0, 0, 45.81
AFLfast,xmllint,11,1622536135, 0, 0, 46.98
AFLfast,xmllint,11,1622536150, 0, 0, 51.31
AFLfast,xmllint,11,1622536171, 0, 0, 46.21
AFLfast,xmllint,11,1622536176, 0, 0, 46.46
AFLfast,xmllint,11,1622536181, 0, 0, 48.49
AFLfast,xmllint,11,1622536202, 0, 0, 46.53
AFLfast,xmllint,11,1622536223, 0, 0, 48.28
AFLfast,xmllint,11,1622536239, 0, 0, 50.14
AFLfast,xmllint,11,1622536244, 0, 0, 46.77
AFLfast,xmllint,11,1622536254, 0, 0, 47.38
AFLfast,xmllint,11,1622536269, 0, 0, 46.31
AFLfast,xmllint,11,1622536275, 0, 0, 46.31
AFLfast,xmllint,11,1622536280, 0, 0, 46.09
AFLfast,xmllint,11,1622536300, 0, 0, 45.69
AFLfast,xmllint,11,1622536306, 0, 0, 46.28
AFLfast,xmllint,11,1622536316, 0, 0, 48.05
AFLfast,xmllint,11,1622536321, 0, 0, 48.15
AFLfast,xmllint,11,1622536326, 0, 0, 48.09
AFLfast,xmllint,11,1622536331, 0, 0, 47.29
AFLfast,xmllint,11,1622536352, 0, 0, 46.48
AFLfast,xmllint,11,1622536357, 0, 0, 46.48
AFLfast,xmllint,11,1622536378, 0, 0, 47.70
AFLfast,xmllint,11,1622536398, 0, 0, 46.50
AFLfast,xmllint,11,1622536403, 0, 0, 45.80
AFLfast,xmllint,11,1622536424, 0, 0, 45.96
AFLfast,xmllint,11,1622536429, 0, 0, 46.98
AFLfast,xmllint,11,1622536435, 0, 0, 46.96
AFLfast,xmllint,11,1622536456, 0, 0, 47.18
AFLfast,xmllint,11,1622536466, 0, 0, 47.08
AFLfast,xmllint,11,1622536487, 0, 0, 46.48
AFLfast,xmllint,11,1622536502, 0, 0, 45.68
AFLfast,xmllint,11,1622536513, 0, 0, 47.83
AFLfast,xmllint,11,1622536518, 0, 0, 46.96
AFLfast,xmllint,11,1622536533, 0, 0, 46.14
AFLfast,xmllint,11,1622536554, 0, 0, 46.30
AFLfast,xmllint,11,1622536574, 0, 0, 46.68
AFLfast,xmllint,11,1622536580, 0, 0, 47.06
AFLfast,xmllint,11,1622536595, 0, 0, 46.26
AFLfast,xmllint,11,1622536616, 0, 0, 46.74
AFLfast,xmllint,11,1622536626, 0, 0, 48.19
AFLfast,xmllint,11,1622536631, 0, 0, 47.04
AFLfast,xmllint,11,1622536647, 0, 0, 50.55
AFLfast,xmllint,11,1622536652, 0, 0, 47.37
AFLfast,xmllint,11,1622536662, 0, 0, 47.18
AFLfast,xmllint,11,1622536678, 0, 0, 48.21
AFLfast,xmllint,11,1622536688, 0, 0, 46.41
AFLfast,xmllint,11,1622536704, 0, 0, 47.62
AFLfast,xmllint,11,1622536709, 0, 0, 46.72
AFLfast,xmllint,11,1622536714, 0, 0, 46.54
AFLfast,xmllint,11,1622536734, 0, 0, 45.29
AFLfast,xmllint,11,1622536739, 0, 0, 37.61
AFLfast,xmllint,11,1622536760, 0, 0, 45.58
AFLfast,xmllint,11,1622536765, 0, 0, 13.81
AFLfast,xmllint,11,1622536791, 0, 0, 46.21
AFLfast,xmllint,11,1622536807, 0, 0, 48.75
AFLfast,xmllint,11,1622536812, 0, 0, 48.47
AFLfast,xmllint,11,1622536832, 0, 0, 47.59
AFLfast,xmllint,11,1622536837, 0, 0, 47.50
AFLfast,xmllint,11,1622536858, 0, 0, 46.08
AFLfast,xmllint,11,1622536863, 0, 0, 45.20
AFLfast,xmllint,11,1622536889, 0, 0, 48.45
AFLfast,xmllint,11,1622536904, 0, 0, 46.44
AFLfast,xmllint,11,1622536925, 0, 0, 46.05
AFLfast,xmllint,11,1622536951, 0, 0, 45.14
AFLfast,xmllint,11,1622536956, 0, 0, 44.84
AFLfast,xmllint,11,1622536976, 0, 0, 46.93
AFLfast,xmllint,11,1622536981, 0, 0, 46.42
AFLfast,xmllint,11,1622537002, 0, 0, 48.99
AFLfast,xmllint,11,1622537007, 0, 0, 48.69
AFLfast,xmllint,11,1622537028, 0, 0, 47.03
AFLfast,xmllint,11,1622537033, 0, 0, 46.67
AFLfast,xmllint,11,1622537053, 0, 0, 47.37
AFLfast,xmllint,11,1622537064, 0, 0, 47.70
AFLfast,xmllint,11,1622537085, 0, 0, 47.15
AFLfast,xmllint,11,1622537106, 0, 0, 46.52
AFLfast,xmllint,11,1622537111, 0, 0, 48.27
AFLfast,xmllint,11,1622537132, 0, 0, 46.49
AFLfast,xmllint,11,1622537147, 0, 0, 46.45
AFLfast,xmllint,11,1622537168, 0, 0, 48.71
AFLfast,xmllint,11,1622537183, 0, 0, 48.15
AFLfast,xmllint,11,1622537204, 0, 0, 47.43
AFLfast,xmllint,11,1622537209, 0, 0, 46.82
AFLfast,xmllint,11,1622537214, 0, 0, 46.96
AFLfast,xmllint,11,1622537235, 0, 0, 48.18
AFLfast,xmllint,11,1622537240, 0, 0, 45.84
AFLfast,xmllint,11,1622537261, 0, 0, 47.74
AFLfast,xmllint,11,1622537266, 0, 0, 47.64
AFLfast,xmllint,11,1622537276, 0, 0, 48.07
AFLfast,xmllint,11,1622537292, 0, 0, 47.68
AFLfast,xmllint,11,1622537302, 0, 0, 47.60
AFLfast,xmllint,11,1622537307, 0, 0, 45.82
AFLfast,xmllint,11,1622537328, 0, 0, 47.60
AFLfast,xmllint,11,1622537349, 0, 0, 45.50
AFLfast,xmllint,11,1622537365, 0, 0, 42.92
AFLfast,xmllint,11,1622537385, 0, 0, 18.26
AFLfast,xmllint,11,1622537406, 0, 0, 46.00
AFLfast,xmllint,11,1622537411, 0, 0, 46.63
AFLfast,xmllint,11,1622537427, 0, 0, 46.98
AFLfast,xmllint,11,1622537453, 0, 0, 47.17
AFLfast,xmllint,11,1622537473, 0, 0, 46.50
AFLfast,xmllint,11,1622537479, 0, 0, 46.75
AFLfast,xmllint,11,1622537494, 0, 0, 48.86
AFLfast,xmllint,11,1622537515, 0, 0, 43.50
AFLfast,xmllint,11,1622537520, 0, 0, 44.36
AFLfast,xmllint,11,1622537525, 0, 0, 46.31
AFLfast,xmllint,11,1622537541, 0, 0, 46.99
AFLfast,xmllint,11,1622537562, 0, 0, 48.23
AFLfast,xmllint,11,1622537583, 0, 0, 46.49
AFLfast,xmllint,11,1622537593, 0, 0, 47.97
AFLfast,xmllint,11,1622537598, 0, 0, 46.90
AFLfast,xmllint,11,1622537618, 0, 0, 47.11
AFLfast,xmllint,11,1622537639, 0, 0, 49.16
AFLfast,xmllint,11,1622537644, 0, 0, 47.81
AFLfast,xmllint,11,1622537665, 0, 0, 47.17
AFLfast,xmllint,11,1622537670, 0, 0, 44.76
AFLfast,xmllint,11,1622537691, 0, 0, 48.51
AFLfast,xmllint,11,1622537706, 0, 0, 47.42
AFLfast,xmllint,11,1622537711, 0, 0, 47.00
AFLfast,xmllint,11,1622537717, 0, 0, 46.87
AFLfast,xmllint,11,1622537737, 0, 0, 47.77
AFLfast,xmllint,11,1622537758, 0, 0, 48.38
AFLfast,xmllint,11,1622537778, 0, 0, 22.12
AFLfast,xmllint,11,1622537784, 0, 0, 47.76
AFLfast,xmllint,11,1622537804, 0, 0, 47.73
AFLfast,xmllint,11,1622537809, 0, 0, 46.74
AFLfast,xmllint,11,1622537819, 0, 0, 47.53
AFLfast,xmllint,11,1622537835, 0, 0, 48.06
AFLfast,xmllint,11,1622537841, 0, 0, 48.00
AFLfast,xmllint,11,1622537851, 0, 0, 47.09
AFLfast,xmllint,11,1622537856, 0, 0, 49.46
AFLfast,xmllint,11,1622537877, 0, 0, 46.77
AFLfast,xmllint,11,1622537897, 0, 0, 47.09
AFLfast,xmllint,11,1622537903, 0, 0, 47.19
AFLfast,xmllint,11,1622537918, 0, 0, 50.19
AFLfast,xmllint,11,1622537939, 0, 0, 47.52
AFLfast,xmllint,11,1622537955, 0, 0, 72.60
AFLfast,xmllint,11,1622537975, 0, 0, 46.93
AFLfast,xmllint,11,1622537996, 0, 0, 47.74
AFLfast,xmllint,11,1622538001, 0, 0, 47.99
AFLfast,xmllint,11,1622538016, 0, 0, 48.34
AFLfast,xmllint,11,1622538026, 0, 0, 49.04
AFLfast,xmllint,11,1622538042, 0, 0, 47.59
AFLfast,xmllint,11,1622538067, 0, 0, 46.94
AFLfast,xmllint,11,1622538072, 0, 0, 46.35
AFLfast,xmllint,11,1622538088, 0, 0, 46.91
AFLfast,xmllint,11,1622538109, 0, 0, 51.20
AFLfast,xmllint,11,1622538125, 0, 0, 47.04
AFLfast,xmllint,11,1622538145, 0, 0, 46.93
AFLfast,xmllint,11,1622538161, 0, 0, 46.44
AFLfast,xmllint,11,1622538182, 0, 0, 47.83
AFLfast,xmllint,11,1622538187, 0, 0, 48.04
AFLfast,xmllint,11,1622538203, 0, 0, 47.60
AFLfast,xmllint,11,1622538208, 0, 0, 47.28
AFLfast,xmllint,11,1622538234, 0, 0, 48.04
AFLfast,xmllint,11,1622538239, 0, 0, 47.01
AFLfast,xmllint,11,1622538254, 0, 0, 47.79
AFLfast,xmllint,11,1622538275, 0, 0, 46.40
AFLfast,xmllint,11,1622538291, 0, 0, 48.94
AFLfast,xmllint,11,1622538306, 0, 0, 45.57
AFLfast,xmllint,11,1622538328, 0, 0, 46.97
AFLfast,xmllint,11,1622538343, 0, 0, 48.03
AFLfast,xmllint,11,1622538364, 0, 0, 46.33
AFLfast,xmllint,11,1622538384, 0, 0, 47.74
AFLfast,xmllint,11,1622538389, 0, 0, 49.50
AFLfast,xmllint,11,1622538410, 0, 0, 47.50
AFLfast,xmllint,11,1622538415, 0, 0, 49.84
AFLfast,xmllint,11,1622538436, 0, 0, 47.72
AFLfast,xmllint,11,1622538456, 0, 0, 24.11
AFLfast,xmllint,11,1622538477, 0, 0, 45.82
AFLfast,xmllint,11,1622538493, 0, 0, 45.90
AFLfast,xmllint,11,1622538518, 0, 0, 44.29
AFLfast,xmllint,11,1622538524, 0, 0, 43.80
AFLfast,xmllint,11,1622538544, 0, 0, 46.93
AFLfast,xmllint,11,1622538560, 0, 0, 48.52
AFLfast,xmllint,11,1622538565, 0, 0, 48.19
AFLfast,xmllint,11,1622538570, 0, 0, 47.52
AFLfast,xmllint,11,1622538581, 0, 0, 47.98
AFLfast,xmllint,11,1622538596, 0, 0, 48.36
AFLfast,xmllint,11,1622538601, 0, 0, 47.17
AFLfast,xmllint,11,1622538617, 0, 0, 46.62
AFLfast,xmllint,11,1622538643, 0, 0, 45.90
AFLfast,xmllint,11,1622538664, 0, 0, 47.57
AFLfast,xmllint,11,1622538679, 0, 0, 46.64
AFLfast,xmllint,11,1622538684, 0, 0, 47.92
AFLfast,xmllint,11,1622538705, 0, 0, 47.96
AFLfast,xmllint,11,1622538710, 0, 0, 50.46
AFLfast,xmllint,11,1622538720, 0, 0, 49.20
AFLfast,xmllint,11,1622538742, 0, 0, 45.43
AFLfast,xmllint,11,1622538747, 0, 0, 46.64
AFLfast,xmllint,11,1622538762, 0, 0, 47.37
AFLfast,xmllint,11,1622538778, 0, 0, 46.46
AFLfast,xmllint,11,1622538783, 0, 0, 47.71
AFLfast,xmllint,11,1622538804, 0, 0, 47.67
AFLfast,xmllint,11,1622538814, 0, 0, 47.80
AFLfast,xmllint,11,1622538819, 0, 0, 47.24
AFLfast,xmllint,11,1622538834, 0, 0, 50.84
AFLfast,xmllint,11,1622538840, 0, 0, 48.05
AFLfast,xmllint,11,1622538860, 0, 0, 47.05
AFLfast,xmllint,11,1622538881, 0, 0, 48.12
AFLfast,xmllint,11,1622538891, 0, 0, 47.74
AFLfast,xmllint,11,1622538896, 0, 0, 47.06
AFLfast,xmllint,11,1622538912, 0, 0, 46.55
AFLfast,xmllint,11,1622538917, 0, 0, 46.72
AFLfast,xmllint,11,1622538923, 0, 0, 46.92
AFLfast,xmllint,11,1622538943, 0, 0, 45.67
AFLfast,xmllint,11,1622538964, 0, 0, 47.46
AFLfast,xmllint,11,1622538975, 0, 0, 47.11
AFLfast,xmllint,11,1622538995, 0, 0, 47.30
AFLfast,xmllint,11,1622539016, 0, 0, 47.20
AFLfast,xmllint,11,1622539032, 0, 0, 47.30
AFLfast,xmllint,11,1622539037, 0, 0, 46.93
AFLfast,xmllint,11,1622539052, 0, 0, 46.25
