alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,1,1623635743, 97, 0, 77.24
AFLfast,tiffsplit,1,1623635765, 97, 0, 4.88
AFLfast,tiffsplit,1,1623635803, 97, 0, 79.05
AFLfast,tiffsplit,1,1623635808, 97, 0, 75.75
AFLfast,tiffsplit,1,1623635850, 97, 0, 93.46
AFLfast,tiffsplit,1,1623635875, 97, 0, 72.80
AFLfast,tiffsplit,1,1623635901, 97, 0, 72.63
AFLfast,tiffsplit,1,1623636011, 97, 0, 2.33
AFLfast,tiffsplit,1,1623636022, 97, 0, 67.98
AFLfast,tiffsplit,1,1623636064, 97, 0, 65.99
AFLfast,tiffsplit,1,1623636105, 97, 0, 54.24
AFLfast,tiffsplit,1,1623636298, 97, 0, 62.80
AFLfast,tiffsplit,1,1623636309, 97, 0, 79.84
AFLfast,tiffsplit,1,1623636331, 97, 0, 1.16
AFLfast,tiffsplit,1,1623636341, 97, 0, 77.52
AFLfast,tiffsplit,1,1623636383, 97, 0, 72.72
AFLfast,tiffsplit,1,1623636414, 97, 0, 1.35
AFLfast,tiffsplit,1,1623636445, 97, 0, 74.19
AFLfast,tiffsplit,1,1623636482, 97, 0, 76.14
AFLfast,tiffsplit,1,1623636487, 97, 0, 70.77
AFLfast,tiffsplit,1,1623636549, 97, 0, 65.10
AFLfast,tiffsplit,1,1623636554, 97, 0, 67.10
AFLfast,tiffsplit,1,1623636679, 97, 0, 77.13
AFLfast,tiffsplit,1,1623636710, 97, 0, 6.49
AFLfast,tiffsplit,1,1623636720, 97, 0, 75.38
AFLfast,tiffsplit,1,1623636762, 97, 0, 66.20
AFLfast,tiffsplit,1,1623636838, 97, 0, 7.37
AFLfast,tiffsplit,1,1623636891, 97, 0, 56.75
AFLfast,tiffsplit,1,1623636896, 97, 0, 59.27
AFLfast,tiffsplit,1,1623636906, 97, 0, 71.43
AFLfast,tiffsplit,1,1623636963, 97, 0, 57.05
AFLfast,tiffsplit,1,1623636968, 97, 0, 58.59
AFLfast,tiffsplit,1,1623636978, 97, 0, 71.71
AFLfast,tiffsplit,1,1623637029, 97, 0, 69.10
AFLfast,tiffsplit,1,1623637035, 97, 0, 71.22
AFLfast,tiffsplit,1,1623637040, 98, 0, 71.34
AFLfast,tiffsplit,1,1623637091, 98, 0, 69.96
AFLfast,tiffsplit,1,1623637151, 98, 0, 43.10
AFLfast,tiffsplit,1,1623637156, 98, 0, 45.99
AFLfast,tiffsplit,1,1623637171, 98, 0, 45.30
AFLfast,tiffsplit,1,1623637202, 98, 0, 68.84
AFLfast,tiffsplit,1,1623637229, 98, 0, 93.09
AFLfast,tiffsplit,1,1623637324, 98, 0, 73.51
AFLfast,tiffsplit,1,1623637359, 98, 0, 76.25
AFLfast,tiffsplit,1,1623637425, 98, 0, 5.35
AFLfast,tiffsplit,1,1623637461, 98, 0, 69.57
AFLfast,tiffsplit,1,1623637492, 98, 0, 72.11
AFLfast,tiffsplit,1,1623637507, 99, 0, 67.33
AFLfast,tiffsplit,1,1623637528, 99, 0, 65.69
AFLfast,tiffsplit,1,1623637533, 99, 0, 68.25
AFLfast,tiffsplit,1,1623637538, 100, 0, 69.26
AFLfast,tiffsplit,1,1623637559, 100, 0, 65.93
AFLfast,tiffsplit,1,1623637646, 100, 0, 67.51
AFLfast,tiffsplit,1,1623637671, 100, 0, 8.45
AFLfast,tiffsplit,1,1623637692, 100, 0, 62.86
AFLfast,tiffsplit,1,1623637786, 100, 0, 64.66
AFLfast,tiffsplit,1,1623637822, 100, 0, 77.82
AFLfast,tiffsplit,1,1623637833, 100, 0, 65.96
AFLfast,tiffsplit,1,1623637843, 100, 0, 84.71
AFLfast,tiffsplit,1,1623637863, 100, 0, 45.36
AFLfast,tiffsplit,1,1623637884, 100, 0, 67.13
AFLfast,tiffsplit,1,1623637905, 101, 0, 67.81
AFLfast,tiffsplit,1,1623638008, 102, 0, 67.15
AFLfast,tiffsplit,1,1623638018, 102, 0, 88.99
AFLfast,tiffsplit,1,1623638069, 102, 0, 81.92
AFLfast,tiffsplit,1,1623638163, 102, 0, 4.69
AFLfast,tiffsplit,1,1623638199, 102, 0, 78.89
AFLfast,tiffsplit,1,1623638204, 102, 0, 72.41
AFLfast,tiffsplit,1,1623638257, 102, 0, 71.50
AFLfast,tiffsplit,1,1623638268, 102, 0, 68.31
AFLfast,tiffsplit,1,1623638309, 102, 0, 49.81
AFLfast,tiffsplit,1,1623638478, 102, 0, 49.94
AFLfast,tiffsplit,1,1623638508, 102, 0, 69.17
AFLfast,tiffsplit,1,1623638539, 102, 0, 88.89
AFLfast,tiffsplit,1,1623638570, 102, 0, 82.78
AFLfast,tiffsplit,1,1623638575, 102, 0, 73.02
AFLfast,tiffsplit,1,1623638592, 102, 0, 66.36
AFLfast,tiffsplit,1,1623638597, 102, 0, 69.05
AFLfast,tiffsplit,1,1623638602, 102, 0, 66.43
AFLfast,tiffsplit,1,1623638623, 102, 0, 8.09
AFLfast,tiffsplit,1,1623638644, 102, 0, 69.85
AFLfast,tiffsplit,1,1623638649, 102, 0, 71.24
AFLfast,tiffsplit,1,1623638655, 103, 0, 9.89
AFLfast,tiffsplit,1,1623638660, 103, 0, 67.75
AFLfast,tiffsplit,1,1623638703, 103, 0, 70.54
AFLfast,tiffsplit,1,1623638724, 103, 0, 25.55
AFLfast,tiffsplit,1,1623638729, 103, 0, 47.84
AFLfast,tiffsplit,1,1623638734, 103, 0, 53.12
AFLfast,tiffsplit,1,1623638785, 103, 0, 55.00
AFLfast,tiffsplit,1,1623638857, 103, 0, 56.52
AFLfast,tiffsplit,1,1623638893, 103, 0, 71.75
AFLfast,tiffsplit,1,1623638919, 103, 0, 68.18
AFLfast,tiffsplit,1,1623638950, 103, 0, 4.50
AFLfast,tiffsplit,1,1623638986, 103, 0, 82.86
AFLfast,tiffsplit,1,1623639001, 103, 0, 70.98
AFLfast,tiffsplit,1,1623639052, 103, 0, 74.93
AFLfast,tiffsplit,1,1623639078, 103, 0, 66.94
AFLfast,tiffsplit,1,1623639114, 103, 0, 67.54
AFLfast,tiffsplit,1,1623639186, 103, 0, 44.16
AFLfast,tiffsplit,1,1623639217, 104, 0, 70.87
AFLfast,tiffsplit,1,1623639222, 104, 0, 91.06
AFLfast,tiffsplit,1,1623639247, 104, 0, 84.11
AFLfast,tiffsplit,1,1623639284, 104, 0, 69.95
AFLfast,tiffsplit,1,1623639316, 104, 0, 64.83
AFLfast,tiffsplit,1,1623639351, 104, 0, 65.65
AFLfast,tiffsplit,1,1623639373, 104, 0, 55.01
AFLfast,tiffsplit,1,1623639384, 105, 0, 8.44
AFLfast,tiffsplit,1,1623639405, 105, 0, 71.89
AFLfast,tiffsplit,1,1623639410, 105, 0, 67.43
AFLfast,tiffsplit,1,1623639490, 105, 0, 65.04
AFLfast,tiffsplit,1,1623639541, 106, 0, 44.85
AFLfast,tiffsplit,1,1623639546, 107, 0, 46.70
AFLfast,tiffsplit,1,1623639628, 108, 0, 47.79
AFLfast,tiffsplit,1,1623639638, 108, 0, 47.65
AFLfast,tiffsplit,1,1623639644, 108, 0, 48.40
AFLfast,tiffsplit,1,1623639659, 108, 0, 67.80
AFLfast,tiffsplit,1,1623639745, 108, 0, 64.34
AFLfast,tiffsplit,1,1623639756, 108, 0, 68.41
AFLfast,tiffsplit,1,1623639766, 108, 0, 66.73
AFLfast,tiffsplit,1,1623639771, 108, 0, 69.05
AFLfast,tiffsplit,1,1623639848, 108, 0, 65.36
AFLfast,tiffsplit,1,1623639853, 108, 0, 66.03
AFLfast,tiffsplit,1,1623639987, 108, 0, 69.15
AFLfast,tiffsplit,1,1623640014, 108, 0, 5.07
AFLfast,tiffsplit,1,1623640020, 108, 0, 71.61
AFLfast,tiffsplit,1,1623640082, 108, 0, 4.26
AFLfast,tiffsplit,1,1623640092, 108, 0, 56.99
AFLfast,tiffsplit,1,1623640123, 109, 0, 56.88
AFLfast,tiffsplit,1,1623640191, 110, 0, 62.18
AFLfast,tiffsplit,1,1623640221, 110, 0, 45.84
AFLfast,tiffsplit,1,1623640226, 110, 0, 49.63
AFLfast,tiffsplit,1,1623640231, 110, 0, 50.36
AFLfast,tiffsplit,1,1623640254, 110, 0, 29.46
AFLfast,tiffsplit,1,1623640336, 110, 0, 59.94
AFLfast,tiffsplit,1,1623640341, 110, 0, 64.85
AFLfast,tiffsplit,1,1623640362, 111, 0, 66.46
AFLfast,tiffsplit,1,1623640373, 111, 0, 64.07
AFLfast,tiffsplit,1,1623640378, 111, 0, 65.97
AFLfast,tiffsplit,1,1623640383, 111, 0, 44.49
AFLfast,tiffsplit,1,1623640447, 111, 0, 50.58
AFLfast,tiffsplit,1,1623640465, 111, 0, 3.07
AFLfast,tiffsplit,1,1623640670, 111, 0, 57.63
AFLfast,tiffsplit,1,1623640675, 111, 0, 62.86
AFLfast,tiffsplit,1,1623640680, 111, 0, 64.02
AFLfast,tiffsplit,1,1623640690, 112, 0, 63.17
AFLfast,tiffsplit,1,1623640711, 112, 0, 63.58
AFLfast,tiffsplit,1,1623640716, 113, 0, 63.76
AFLfast,tiffsplit,1,1623640856, 113, 0, 65.68
AFLfast,tiffsplit,1,1623640861, 113, 0, 24.56
AFLfast,tiffsplit,1,1623640871, 114, 0, 42.23
AFLfast,tiffsplit,1,1623640877, 115, 0, 41.33
AFLfast,tiffsplit,1,1623640887, 115, 0, 39.66
AFLfast,tiffsplit,1,1623640928, 115, 0, 61.20
AFLfast,tiffsplit,1,1623640969, 116, 0, 59.59
AFLfast,tiffsplit,1,1623640984, 116, 0, 71.74
AFLfast,tiffsplit,1,1623641062, 116, 0, 59.77
AFLfast,tiffsplit,1,1623641146, 116, 0, 57.31
AFLfast,tiffsplit,1,1623641157, 116, 0, 62.55
AFLfast,tiffsplit,1,1623641249, 117, 0, 64.21
AFLfast,tiffsplit,1,1623641254, 117, 0, 67.74
AFLfast,tiffsplit,1,1623641280, 117, 0, 63.09
AFLfast,tiffsplit,1,1623641306, 117, 0, 58.29
AFLfast,tiffsplit,1,1623641411, 117, 0, 7.00
AFLfast,tiffsplit,1,1623641416, 117, 0, 65.82
AFLfast,tiffsplit,1,1623641426, 117, 0, 64.82
AFLfast,tiffsplit,1,1623641452, 117, 0, 63.99
AFLfast,tiffsplit,1,1623641463, 117, 0, 64.59
AFLfast,tiffsplit,1,1623641604, 117, 0, 53.79
AFLfast,tiffsplit,1,1623641620, 118, 0, 52.08
AFLfast,tiffsplit,1,1623641630, 119, 0, 54.25
AFLfast,tiffsplit,1,1623641666, 119, 0, 1.85
AFLfast,tiffsplit,1,1623641682, 119, 0, 63.17
AFLfast,tiffsplit,1,1623641738, 119, 0, 4.18
AFLfast,tiffsplit,1,1623641775, 119, 0, 5.65
AFLfast,tiffsplit,1,1623641795, 120, 0, 53.57
AFLfast,tiffsplit,1,1623641800, 120, 0, 58.94
AFLfast,tiffsplit,1,1623641842, 120, 0, 59.85
AFLfast,tiffsplit,1,1623641935, 120, 0, 55.63
AFLfast,tiffsplit,1,1623641946, 120, 0, 65.68
AFLfast,tiffsplit,1,1623641998, 120, 0, 9.32
AFLfast,tiffsplit,1,1623642029, 120, 0, 65.04
AFLfast,tiffsplit,1,1623642076, 120, 0, 68.23
AFLfast,tiffsplit,1,1623642109, 120, 0, 8.30
AFLfast,tiffsplit,1,1623642144, 120, 0, 67.31
AFLfast,tiffsplit,1,1623642180, 120, 0, 4.82
AFLfast,tiffsplit,1,1623642186, 120, 0, 54.83
AFLfast,tiffsplit,1,1623642201, 120, 0, 60.71
AFLfast,tiffsplit,1,1623642206, 120, 0, 60.97
AFLfast,tiffsplit,1,1623642218, 120, 0, 5.53
AFLfast,tiffsplit,1,1623642265, 120, 0, 58.93
AFLfast,tiffsplit,1,1623642280, 120, 0, 61.09
AFLfast,tiffsplit,1,1623642306, 120, 0, 63.71
AFLfast,tiffsplit,1,1623642311, 120, 0, 67.93
AFLfast,tiffsplit,1,1623642378, 120, 0, 51.72
AFLfast,tiffsplit,1,1623642388, 120, 0, 67.03
AFLfast,tiffsplit,1,1623642517, 120, 0, 64.70
AFLfast,tiffsplit,1,1623642620, 120, 0, 74.22
AFLfast,tiffsplit,1,1623642625, 120, 0, 68.39
AFLfast,tiffsplit,1,1623642677, 120, 0, 70.01
AFLfast,tiffsplit,1,1623642828, 120, 0, 68.60
AFLfast,tiffsplit,1,1623642854, 120, 0, 61.27
AFLfast,tiffsplit,1,1623642911, 120, 0, 79.18
AFLfast,tiffsplit,1,1623642921, 120, 0, 63.69
AFLfast,tiffsplit,1,1623643045, 120, 0, 66.42
AFLfast,tiffsplit,1,1623643119, 120, 0, 12.43
AFLfast,tiffsplit,1,1623643135, 120, 0, 65.75
AFLfast,tiffsplit,1,1623643150, 120, 0, 64.10
AFLfast,tiffsplit,1,1623643157, 120, 0, 6.37
AFLfast,tiffsplit,1,1623643162, 120, 0, 63.39
AFLfast,tiffsplit,1,1623643224, 120, 0, 62.65
AFLfast,tiffsplit,1,1623643234, 120, 0, 63.25
AFLfast,tiffsplit,1,1623643249, 120, 0, 20.84
AFLfast,tiffsplit,1,1623643270, 120, 0, 62.70
AFLfast,tiffsplit,1,1623643379, 120, 0, 43.76
AFLfast,tiffsplit,1,1623643389, 120, 0, 49.60
AFLfast,tiffsplit,1,1623643400, 120, 0, 63.00
AFLfast,tiffsplit,1,1623643410, 120, 0, 95.43
AFLfast,tiffsplit,1,1623643415, 120, 0, 72.04
AFLfast,tiffsplit,1,1623643441, 120, 0, 43.87
AFLfast,tiffsplit,1,1623643483, 120, 0, 63.58
AFLfast,tiffsplit,1,1623643508, 120, 0, 64.83
AFLfast,tiffsplit,1,1623643565, 120, 0, 43.09
AFLfast,tiffsplit,1,1623643596, 120, 0, 66.09
AFLfast,tiffsplit,1,1623643647, 120, 0, 60.06
AFLfast,tiffsplit,1,1623643714, 120, 0, 70.80
AFLfast,tiffsplit,1,1623643852, 120, 0, 75.42
AFLfast,tiffsplit,1,1623643879, 120, 0, 63.08
AFLfast,tiffsplit,1,1623643894, 120, 0, 62.87
AFLfast,tiffsplit,1,1623643932, 120, 0, 63.27
AFLfast,tiffsplit,1,1623643958, 120, 0, 64.10
AFLfast,tiffsplit,1,1623644010, 120, 0, 58.12
AFLfast,tiffsplit,1,1623644020, 120, 0, 54.27
AFLfast,tiffsplit,1,1623644025, 120, 0, 54.01
AFLfast,tiffsplit,1,1623644030, 120, 0, 54.81
AFLfast,tiffsplit,1,1623644072, 120, 0, 32.17
AFLfast,tiffsplit,1,1623644103, 120, 0, 60.09
AFLfast,tiffsplit,1,1623644128, 120, 0, 61.35
AFLfast,tiffsplit,1,1623644170, 120, 0, 57.00
AFLfast,tiffsplit,1,1623644175, 120, 0, 57.11
AFLfast,tiffsplit,1,1623644191, 120, 0, 59.63
AFLfast,tiffsplit,1,1623644201, 121, 0, 56.49
AFLfast,tiffsplit,1,1623644227, 121, 0, 57.24
AFLfast,tiffsplit,1,1623644232, 121, 0, 60.84
AFLfast,tiffsplit,1,1623644237, 121, 0, 61.95
AFLfast,tiffsplit,1,1623644263, 121, 0, 52.04
AFLfast,tiffsplit,1,1623644305, 121, 0, 47.02
AFLfast,tiffsplit,1,1623644310, 121, 0, 57.56
AFLfast,tiffsplit,1,1623644320, 121, 0, 62.32
AFLfast,tiffsplit,1,1623644357, 122, 0, 54.74
AFLfast,tiffsplit,1,1623644362, 122, 0, 55.66
AFLfast,tiffsplit,1,1623644373, 123, 0, 60.65
AFLfast,tiffsplit,1,1623644404, 124, 0, 8.47
AFLfast,tiffsplit,1,1623644409, 124, 0, 61.26
AFLfast,tiffsplit,1,1623644449, 125, 0, 60.22
AFLfast,tiffsplit,1,1623644460, 125, 0, 60.44
AFLfast,tiffsplit,1,1623644511, 125, 0, 56.84
AFLfast,tiffsplit,1,1623644537, 125, 0, 4.53
AFLfast,tiffsplit,1,1623644547, 125, 0, 57.12
AFLfast,tiffsplit,1,1623644629, 125, 0, 57.31
AFLfast,tiffsplit,1,1623644667, 125, 0, 52.82
AFLfast,tiffsplit,1,1623644704, 125, 0, 58.86
AFLfast,tiffsplit,1,1623644724, 125, 0, 45.64
AFLfast,tiffsplit,1,1623644729, 126, 0, 55.51
AFLfast,tiffsplit,1,1623644765, 126, 0, 60.28
AFLfast,tiffsplit,1,1623644786, 126, 0, 46.72
AFLfast,tiffsplit,1,1623644858, 126, 0, 6.47
AFLfast,tiffsplit,1,1623644868, 127, 0, 63.21
AFLfast,tiffsplit,1,1623644895, 127, 0, 57.75
AFLfast,tiffsplit,1,1623644941, 127, 0, 65.67
AFLfast,tiffsplit,1,1623644946, 127, 0, 63.99
AFLfast,tiffsplit,1,1623644977, 127, 0, 38.33
AFLfast,tiffsplit,1,1623645023, 127, 0, 58.30
AFLfast,tiffsplit,1,1623645131, 127, 0, 47.16
AFLfast,tiffsplit,1,1623645136, 127, 0, 45.97
AFLfast,tiffsplit,1,1623645167, 127, 0, 52.54
AFLfast,tiffsplit,1,1623645188, 127, 0, 10.70
AFLfast,tiffsplit,1,1623645245, 127, 0, 91.58
AFLfast,tiffsplit,1,1623645296, 127, 0, 59.95
AFLfast,tiffsplit,1,1623645301, 127, 0, 55.42
AFLfast,tiffsplit,1,1623645312, 127, 0, 57.41
AFLfast,tiffsplit,1,1623645472, 127, 0, 3.46
AFLfast,tiffsplit,1,1623645513, 127, 0, 67.11
AFLfast,tiffsplit,1,1623645549, 127, 0, 5.20
AFLfast,tiffsplit,1,1623645555, 127, 0, 59.74
AFLfast,tiffsplit,1,1623645560, 127, 0, 60.69
AFLfast,tiffsplit,1,1623645694, 127, 0, 62.90
AFLfast,tiffsplit,1,1623645854, 127, 0, 60.21
AFLfast,tiffsplit,1,1623645916, 127, 0, 67.96
AFLfast,tiffsplit,1,1623645957, 127, 0, 61.93
AFLfast,tiffsplit,1,1623646014, 127, 0, 70.27
AFLfast,tiffsplit,1,1623646045, 127, 0, 59.69
AFLfast,tiffsplit,1,1623646050, 127, 0, 48.54
AFLfast,tiffsplit,1,1623646159, 127, 0, 78.92
AFLfast,tiffsplit,1,1623646164, 127, 0, 67.85
AFLfast,tiffsplit,1,1623646238, 127, 0, 66.55
AFLfast,tiffsplit,1,1623646249, 127, 0, 60.65
AFLfast,tiffsplit,1,1623646297, 127, 0, 61.97
AFLfast,tiffsplit,1,1623646333, 127, 0, 6.34
AFLfast,tiffsplit,1,1623646374, 127, 0, 81.18
AFLfast,tiffsplit,1,1623646436, 127, 0, 62.53
AFLfast,tiffsplit,1,1623646441, 127, 0, 58.85
AFLfast,tiffsplit,1,1623646451, 127, 0, 57.18
AFLfast,tiffsplit,1,1623646466, 127, 0, 48.30
AFLfast,tiffsplit,1,1623646487, 127, 0, 55.99
AFLfast,tiffsplit,1,1623646497, 127, 0, 71.99
AFLfast,tiffsplit,1,1623646507, 127, 0, 61.52
AFLfast,tiffsplit,1,1623646553, 127, 0, 58.30
AFLfast,tiffsplit,1,1623646744, 127, 0, 60.42
AFLfast,tiffsplit,1,1623646858, 127, 0, 70.56
AFLfast,tiffsplit,1,1623646899, 127, 0, 65.60
AFLfast,tiffsplit,1,1623646940, 127, 0, 64.34
AFLfast,tiffsplit,1,1623646982, 127, 0, 58.69
AFLfast,tiffsplit,1,1623647013, 127, 0, 54.41
AFLfast,tiffsplit,1,1623647029, 127, 0, 57.10
AFLfast,tiffsplit,1,1623647044, 127, 0, 57.80
AFLfast,tiffsplit,1,1623647065, 127, 0, 55.70
AFLfast,tiffsplit,1,1623647101, 127, 0, 55.30
AFLfast,tiffsplit,1,1623647106, 127, 0, 58.78
AFLfast,tiffsplit,1,1623647127, 127, 0, 60.26
AFLfast,tiffsplit,1,1623647142, 127, 0, 57.93
AFLfast,tiffsplit,1,1623647152, 127, 0, 33.93
AFLfast,tiffsplit,1,1623647174, 127, 0, 2.22
AFLfast,tiffsplit,1,1623647220, 127, 0, 64.92
AFLfast,tiffsplit,1,1623647256, 127, 0, 5.99
AFLfast,tiffsplit,1,1623647297, 127, 0, 61.74
AFLfast,tiffsplit,1,1623647334, 127, 0, 7.47
AFLfast,tiffsplit,1,1623647365, 128, 0, 56.26
AFLfast,tiffsplit,1,1623647375, 128, 0, 72.51
AFLfast,tiffsplit,1,1623647431, 128, 0, 70.08
AFLfast,tiffsplit,1,1623647473, 128, 0, 60.15
AFLfast,tiffsplit,1,1623647514, 128, 0, 62.28
AFLfast,tiffsplit,1,1623647576, 128, 0, 46.81
AFLfast,tiffsplit,1,1623647752, 128, 0, 53.52
AFLfast,tiffsplit,1,1623647793, 128, 0, 57.44
AFLfast,tiffsplit,1,1623647811, 128, 0, 3.86
AFLfast,tiffsplit,1,1623647831, 128, 0, 69.77
AFLfast,tiffsplit,1,1623647893, 128, 0, 75.43
AFLfast,tiffsplit,1,1623647913, 128, 0, 73.97
AFLfast,tiffsplit,1,1623647969, 128, 0, 74.12
AFLfast,tiffsplit,1,1623647984, 128, 0, 75.91
AFLfast,tiffsplit,1,1623648005, 128, 0, 74.80
AFLfast,tiffsplit,1,1623648036, 128, 0, 62.31
AFLfast,tiffsplit,1,1623648056, 128, 0, 2.81
AFLfast,tiffsplit,1,1623648098, 128, 0, 71.37
AFLfast,tiffsplit,1,1623648186, 128, 0, 59.95
AFLfast,tiffsplit,1,1623648305, 128, 0, 51.97
AFLfast,tiffsplit,1,1623648331, 128, 0, 67.05
AFLfast,tiffsplit,1,1623648368, 128, 0, 9.15
AFLfast,tiffsplit,1,1623648378, 128, 0, 60.48
AFLfast,tiffsplit,1,1623648608, 128, 0, 71.18
AFLfast,tiffsplit,1,1623648648, 128, 0, 71.27
AFLfast,tiffsplit,1,1623648686, 128, 0, 76.12
AFLfast,tiffsplit,1,1623648716, 128, 0, 64.66
AFLfast,tiffsplit,1,1623648737, 128, 0, 74.46
AFLfast,tiffsplit,1,1623648742, 128, 0, 65.25
AFLfast,tiffsplit,1,1623648773, 128, 0, 1.19
AFLfast,tiffsplit,1,1623648795, 128, 0, 2.32
AFLfast,tiffsplit,1,1623648826, 128, 0, 63.69
AFLfast,tiffsplit,1,1623648847, 128, 0, 5.59
AFLfast,tiffsplit,1,1623648867, 128, 0, 79.23
AFLfast,tiffsplit,1,1623648898, 128, 0, 67.32
AFLfast,tiffsplit,1,1623648986, 128, 0, 65.33
AFLfast,tiffsplit,1,1623649006, 128, 0, 81.59
AFLfast,tiffsplit,1,1623649089, 128, 0, 74.42
AFLfast,tiffsplit,1,1623649122, 128, 0, 2.78
AFLfast,tiffsplit,1,1623649143, 128, 0, 4.09
AFLfast,tiffsplit,1,1623649262, 128, 0, 51.67
AFLfast,tiffsplit,1,1623649325, 128, 0, 53.14
AFLfast,tiffsplit,1,1623649335, 128, 0, 49.46
AFLfast,tiffsplit,1,1623649397, 128, 0, 49.44
AFLfast,tiffsplit,1,1623649489, 128, 0, 67.33
AFLfast,tiffsplit,1,1623649560, 128, 0, 0.68
AFLfast,tiffsplit,1,1623649619, 128, 0, 36.47
AFLfast,tiffsplit,1,1623649718, 128, 0, 0.46
AFLfast,tiffsplit,1,1623649816, 128, 0, 10.86
AFLfast,tiffsplit,1,1623649846, 128, 0, 26.28
AFLfast,tiffsplit,1,1623649852, 128, 0, 24.67
AFLfast,tiffsplit,1,1623649857, 128, 0, 28.53
AFLfast,tiffsplit,1,1623649862, 128, 0, 32.08
AFLfast,tiffsplit,1,1623649867, 128, 0, 29.80
AFLfast,tiffsplit,1,1623649872, 128, 0, 27.76
AFLfast,tiffsplit,1,1623649939, 128, 0, 14.90
AFLfast,tiffsplit,1,1623649975, 128, 0, 12.09
AFLfast,tiffsplit,1,1623650037, 128, 0, 28.14
AFLfast,tiffsplit,1,1623650047, 128, 0, 11.78
AFLfast,tiffsplit,1,1623650147, 128, 0, 28.09
AFLfast,tiffsplit,1,1623650152, 128, 0, 27.58
AFLfast,tiffsplit,1,1623650179, 128, 0, 9.12
AFLfast,tiffsplit,1,1623650209, 128, 0, 29.39
AFLfast,tiffsplit,1,1623650215, 128, 0, 3.41
AFLfast,tiffsplit,1,1623650272, 128, 0, 13.30
AFLfast,tiffsplit,1,1623650288, 128, 0, 24.50
AFLfast,tiffsplit,1,1623650308, 128, 0, 31.05
AFLfast,tiffsplit,1,1623650313, 128, 0, 53.81
AFLfast,tiffsplit,1,1623650364, 128, 0, 65.17
AFLfast,tiffsplit,1,1623650437, 128, 0, 43.84
AFLfast,tiffsplit,1,1623650509, 128, 0, 42.08
AFLfast,tiffsplit,1,1623650650, 128, 0, 19.62
AFLfast,tiffsplit,1,1623650666, 128, 0, 16.47
AFLfast,tiffsplit,1,1623650821, 128, 0, 1.09
AFLfast,tiffsplit,1,1623650831, 128, 0, 21.80
AFLfast,tiffsplit,1,1623650836, 128, 0, 22.17
AFLfast,tiffsplit,1,1623650857, 129, 0, 42.27
AFLfast,tiffsplit,1,1623651068, 130, 0, 36.50
AFLfast,tiffsplit,1,1623651140, 130, 0, 41.94
AFLfast,tiffsplit,1,1623651186, 130, 0, 44.16
AFLfast,tiffsplit,1,1623651212, 130, 0, 65.76
AFLfast,tiffsplit,1,1623651238, 130, 0, 54.26
AFLfast,tiffsplit,1,1623651332, 130, 0, 4.04
AFLfast,tiffsplit,1,1623651414, 130, 0, 39.76
AFLfast,tiffsplit,1,1623651440, 131, 0, 2.65
AFLfast,tiffsplit,1,1623651965, 131, 0, 34.76
AFLfast,tiffsplit,1,1623652026, 131, 0, 60.39
AFLfast,tiffsplit,1,1623652067, 131, 0, 8.63
AFLfast,tiffsplit,1,1623652129, 131, 0, 51.97
AFLfast,tiffsplit,1,1623652294, 131, 0, 57.67
AFLfast,tiffsplit,1,1623652371, 131, 0, 23.94
AFLfast,tiffsplit,1,1623652418, 131, 0, 34.16
AFLfast,tiffsplit,1,1623652525, 131, 0, 13.98
AFLfast,tiffsplit,1,1623652614, 131, 0, 39.66
AFLfast,tiffsplit,1,1623652619, 131, 0, 33.73
AFLfast,tiffsplit,1,1623652730, 131, 0, 38.65
AFLfast,tiffsplit,1,1623652735, 131, 0, 38.11
AFLfast,tiffsplit,1,1623652909, 131, 0, 44.85
AFLfast,tiffsplit,1,1623652964, 131, 0, 0.85
AFLfast,tiffsplit,1,1623653016, 131, 0, 51.05
AFLfast,tiffsplit,1,1623653077, 131, 0, 50.61
AFLfast,tiffsplit,1,1623653130, 131, 0, 2.47
AFLfast,tiffsplit,1,1623653243, 131, 0, 2.99
AFLfast,tiffsplit,1,1623653299, 131, 0, 51.37
AFLfast,tiffsplit,1,1623653381, 131, 0, 45.62
AFLfast,tiffsplit,1,1623653391, 131, 0, 39.07
AFLfast,tiffsplit,1,1623653512, 131, 0, 0.54
AFLfast,tiffsplit,1,1623653636, 131, 0, 0.03
AFLfast,tiffsplit,1,1623653657, 132, 0, 42.80
AFLfast,tiffsplit,1,1623653697, 132, 0, 51.50
AFLfast,tiffsplit,1,1623653722, 132, 0, 65.13
AFLfast,tiffsplit,1,1623653732, 133, 0, 47.84
AFLfast,tiffsplit,1,1623653795, 133, 0, 48.86
AFLfast,tiffsplit,1,1623653867, 133, 0, 44.00
AFLfast,tiffsplit,1,1623653924, 133, 0, 38.81
AFLfast,tiffsplit,1,1623653977, 133, 0, 29.09
AFLfast,tiffsplit,1,1623654194, 133, 0, 17.73
AFLfast,tiffsplit,1,1623654251, 134, 0, 41.73
AFLfast,tiffsplit,1,1623654261, 134, 0, 49.50
AFLfast,tiffsplit,1,1623654266, 134, 0, 55.80
AFLfast,tiffsplit,1,1623654296, 134, 0, 37.71
AFLfast,tiffsplit,1,1623654322, 134, 0, 25.98
AFLfast,tiffsplit,1,1623654348, 134, 0, 25.48
AFLfast,tiffsplit,1,1623654364, 134, 0, 22.76
