alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,7,1624085386, 0, 1, 17.40
AFLfast,xmllint,7,1624085412, 0, 1, 20.57
AFLfast,xmllint,7,1624085422, 0, 1, 17.40
AFLfast,xmllint,7,1624085427, 0, 1, 17.04
AFLfast,xmllint,7,1624085439, 0, 1, 15.45
AFLfast,xmllint,7,1624085459, 0, 1, 16.85
AFLfast,xmllint,7,1624085480, 0, 1, 26.14
AFLfast,xmllint,7,1624085500, 0, 1, 32.57
AFLfast,xmllint,7,1624085506, 0, 1, 32.18
AFLfast,xmllint,7,1624085511, 0, 1, 31.53
AFLfast,xmllint,7,1624085536, 0, 1, 24.61
AFLfast,xmllint,7,1624085542, 0, 1, 19.36
AFLfast,xmllint,7,1624085547, 0, 1, 17.49
AFLfast,xmllint,7,1624085562, 0, 1, 16.56
AFLfast,xmllint,7,1624085578, 0, 1, 15.99
AFLfast,xmllint,7,1624085588, 0, 1, 16.64
AFLfast,xmllint,7,1624085599, 0, 1, 16.94
AFLfast,xmllint,7,1624085609, 0, 1, 1.48
AFLfast,xmllint,7,1624085619, 0, 1, 16.26
AFLfast,xmllint,7,1624085635, 0, 1, 15.34
AFLfast,xmllint,7,1624085640, 0, 1, 25.93
AFLfast,xmllint,7,1624085656, 0, 1, 32.11
AFLfast,xmllint,7,1624085661, 0, 1, 31.50
AFLfast,xmllint,7,1624085671, 0, 1, 30.44
AFLfast,xmllint,7,1624085676, 0, 1, 31.27
AFLfast,xmllint,7,1624085682, 0, 1, 31.77
AFLfast,xmllint,7,1624085703, 0, 1, 19.25
AFLfast,xmllint,7,1624085708, 0, 1, 18.36
AFLfast,xmllint,7,1624085728, 0, 1, 16.49
AFLfast,xmllint,7,1624085738, 0, 1, 19.50
AFLfast,xmllint,7,1624085749, 0, 1, 17.64
AFLfast,xmllint,7,1624085759, 0, 1, 16.99
AFLfast,xmllint,7,1624085780, 0, 1, 16.92
AFLfast,xmllint,7,1624085785, 0, 1, 16.43
AFLfast,xmllint,7,1624085790, 0, 1, 16.74
AFLfast,xmllint,7,1624085826, 0, 1, 21.15
AFLfast,xmllint,7,1624085842, 0, 1, 29.87
AFLfast,xmllint,7,1624085847, 0, 1, 31.15
AFLfast,xmllint,7,1624085862, 0, 1, 29.50
AFLfast,xmllint,7,1624085872, 0, 1, 30.00
AFLfast,xmllint,7,1624085878, 0, 1, 29.18
AFLfast,xmllint,7,1624085888, 0, 1, 29.98
AFLfast,xmllint,7,1624085909, 0, 1, 18.19
AFLfast,xmllint,7,1624085930, 0, 1, 23.14
AFLfast,xmllint,7,1624085941, 0, 1, 28.70
AFLfast,xmllint,7,1624085951, 0, 1, 31.12
AFLfast,xmllint,7,1624085956, 0, 1, 31.33
AFLfast,xmllint,7,1624085971, 0, 1, 31.45
AFLfast,xmllint,7,1624085982, 0, 1, 30.73
AFLfast,xmllint,7,1624085992, 0, 1, 21.37
AFLfast,xmllint,7,1624086023, 0, 1, 27.07
AFLfast,xmllint,7,1624086028, 0, 1, 1.66
AFLfast,xmllint,7,1624086038, 0, 1, 30.36
AFLfast,xmllint,7,1624086043, 0, 1, 36.02
AFLfast,xmllint,7,1624086054, 0, 1, 30.39
AFLfast,xmllint,7,1624086064, 0, 1, 31.63
AFLfast,xmllint,7,1624086074, 0, 1, 31.47
AFLfast,xmllint,7,1624086089, 0, 1, 17.62
AFLfast,xmllint,7,1624086095, 0, 1, 16.02
AFLfast,xmllint,7,1624086100, 0, 1, 16.61
AFLfast,xmllint,7,1624086105, 0, 1, 16.27
AFLfast,xmllint,7,1624086141, 0, 1, 15.94
AFLfast,xmllint,7,1624086157, 0, 1, 25.17
AFLfast,xmllint,7,1624086172, 0, 1, 27.91
AFLfast,xmllint,7,1624086177, 0, 1, 28.92
AFLfast,xmllint,7,1624086198, 0, 1, 29.07
AFLfast,xmllint,7,1624086214, 0, 1, 25.30
AFLfast,xmllint,7,1624086224, 0, 1, 15.63
AFLfast,xmllint,7,1624086239, 0, 1, 26.83
AFLfast,xmllint,7,1624086255, 0, 1, 24.42
AFLfast,xmllint,7,1624086271, 0, 1, 26.67
AFLfast,xmllint,7,1624086276, 0, 1, 27.82
AFLfast,xmllint,7,1624086281, 0, 1, 28.00
AFLfast,xmllint,7,1624086286, 0, 1, 24.79
AFLfast,xmllint,7,1624086317, 0, 1, 14.75
AFLfast,xmllint,7,1624086328, 0, 1, 14.96
AFLfast,xmllint,7,1624086348, 0, 1, 16.83
AFLfast,xmllint,7,1624086364, 0, 1, 18.07
AFLfast,xmllint,7,1624086369, 0, 1, 17.21
AFLfast,xmllint,7,1624086379, 0, 1, 17.56
AFLfast,xmllint,7,1624086405, 0, 1, 30.29
AFLfast,xmllint,7,1624086416, 0, 1, 31.34
AFLfast,xmllint,7,1624086421, 0, 1, 30.88
AFLfast,xmllint,7,1624086437, 0, 1, 30.59
AFLfast,xmllint,7,1624086448, 0, 1, 33.13
AFLfast,xmllint,7,1624086458, 0, 1, 22.87
AFLfast,xmllint,7,1624086469, 0, 1, 16.62
AFLfast,xmllint,7,1624086474, 0, 1, 16.10
AFLfast,xmllint,7,1624086480, 0, 1, 15.73
AFLfast,xmllint,7,1624086490, 0, 1, 15.91
AFLfast,xmllint,7,1624086521, 0, 1, 16.51
AFLfast,xmllint,7,1624086547, 0, 1, 16.11
AFLfast,xmllint,7,1624086567, 0, 1, 31.09
AFLfast,xmllint,7,1624086572, 0, 1, 30.72
AFLfast,xmllint,7,1624086578, 0, 1, 4.04
AFLfast,xmllint,7,1624086588, 0, 1, 31.39
AFLfast,xmllint,7,1624086598, 0, 1, 30.13
AFLfast,xmllint,7,1624086603, 0, 1, 24.86
AFLfast,xmllint,7,1624086608, 0, 1, 25.72
AFLfast,xmllint,7,1624086614, 0, 1, 27.85
AFLfast,xmllint,7,1624086624, 0, 1, 21.69
AFLfast,xmllint,7,1624086640, 0, 1, 18.08
AFLfast,xmllint,7,1624086650, 0, 1, 29.09
AFLfast,xmllint,7,1624086660, 0, 1, 30.30
AFLfast,xmllint,7,1624086671, 0, 1, 30.90
AFLfast,xmllint,7,1624086676, 0, 1, 29.54
AFLfast,xmllint,7,1624086686, 0, 1, 31.12
AFLfast,xmllint,7,1624086691, 0, 1, 30.84
AFLfast,xmllint,7,1624086697, 0, 1, 29.96
AFLfast,xmllint,7,1624086702, 0, 1, 23.35
AFLfast,xmllint,7,1624086718, 0, 1, 15.79
AFLfast,xmllint,7,1624086733, 0, 1, 16.01
AFLfast,xmllint,7,1624086744, 0, 1, 16.27
AFLfast,xmllint,7,1624086749, 0, 1, 16.31
AFLfast,xmllint,7,1624086754, 0, 1, 15.79
AFLfast,xmllint,7,1624086764, 0, 1, 16.12
AFLfast,xmllint,7,1624086785, 0, 1, 15.98
AFLfast,xmllint,7,1624086800, 0, 1, 23.02
AFLfast,xmllint,7,1624086811, 0, 1, 28.89
AFLfast,xmllint,7,1624086816, 0, 1, 29.42
AFLfast,xmllint,7,1624086826, 0, 1, 27.35
AFLfast,xmllint,7,1624086837, 0, 1, 25.39
AFLfast,xmllint,7,1624086847, 0, 1, 27.04
AFLfast,xmllint,7,1624086852, 0, 1, 31.45
AFLfast,xmllint,7,1624086863, 0, 1, 19.97
AFLfast,xmllint,7,1624086873, 0, 1, 15.53
AFLfast,xmllint,7,1624086879, 0, 1, 17.19
AFLfast,xmllint,7,1624086899, 0, 1, 15.49
AFLfast,xmllint,7,1624086924, 0, 1, 15.46
AFLfast,xmllint,7,1624086940, 0, 1, 25.68
AFLfast,xmllint,7,1624086950, 0, 1, 32.87
AFLfast,xmllint,7,1624086955, 0, 1, 30.21
AFLfast,xmllint,7,1624086966, 0, 1, 29.28
AFLfast,xmllint,7,1624086971, 0, 1, 29.91
AFLfast,xmllint,7,1624086991, 0, 1, 37.60
AFLfast,xmllint,7,1624086997, 0, 1, 27.45
AFLfast,xmllint,7,1624087033, 0, 1, 16.37
AFLfast,xmllint,7,1624087043, 0, 1, 6.60
AFLfast,xmllint,7,1624087054, 0, 1, 21.51
AFLfast,xmllint,7,1624087064, 0, 1, 27.61
AFLfast,xmllint,7,1624087069, 0, 1, 26.88
AFLfast,xmllint,7,1624087085, 0, 1, 29.39
AFLfast,xmllint,7,1624087095, 0, 1, 18.21
AFLfast,xmllint,7,1624087100, 0, 1, 26.08
AFLfast,xmllint,7,1624087105, 0, 1, 28.34
AFLfast,xmllint,7,1624087121, 0, 1, 14.79
AFLfast,xmllint,7,1624087147, 0, 1, 29.60
AFLfast,xmllint,7,1624087152, 0, 1, 29.72
AFLfast,xmllint,7,1624087157, 0, 1, 27.82
AFLfast,xmllint,7,1624087188, 0, 1, 28.68
AFLfast,xmllint,7,1624087198, 0, 1, 16.96
AFLfast,xmllint,7,1624087214, 0, 1, 15.90
AFLfast,xmllint,7,1624087224, 0, 1, 19.45
AFLfast,xmllint,7,1624087235, 0, 1, 3.73
AFLfast,xmllint,7,1624087250, 0, 1, 15.07
AFLfast,xmllint,7,1624087255, 0, 1, 16.14
AFLfast,xmllint,7,1624087276, 0, 1, 15.20
AFLfast,xmllint,7,1624087286, 0, 1, 16.24
AFLfast,xmllint,7,1624087292, 0, 1, 15.51
AFLfast,xmllint,7,1624087312, 0, 1, 17.22
AFLfast,xmllint,7,1624087348, 0, 1, 15.63
AFLfast,xmllint,7,1624087353, 0, 1, 15.93
AFLfast,xmllint,7,1624087364, 0, 1, 26.44
AFLfast,xmllint,7,1624087374, 0, 1, 28.88
AFLfast,xmllint,7,1624087395, 0, 1, 28.53
AFLfast,xmllint,7,1624087400, 0, 1, 29.40
AFLfast,xmllint,7,1624087415, 0, 1, 29.61
AFLfast,xmllint,7,1624087436, 0, 1, 14.14
AFLfast,xmllint,7,1624087441, 0, 1, 15.75
AFLfast,xmllint,7,1624087457, 0, 1, 0.76
AFLfast,xmllint,7,1624087483, 0, 1, 15.53
AFLfast,xmllint,7,1624087488, 0, 1, 16.23
AFLfast,xmllint,7,1624087509, 0, 1, 17.29
AFLfast,xmllint,7,1624087514, 0, 1, 16.73
AFLfast,xmllint,7,1624087519, 0, 1, 16.48
AFLfast,xmllint,7,1624087535, 0, 1, 22.28
AFLfast,xmllint,7,1624087540, 0, 1, 27.11
AFLfast,xmllint,7,1624087555, 0, 1, 29.72
AFLfast,xmllint,7,1624087576, 0, 1, 30.09
AFLfast,xmllint,7,1624087581, 0, 1, 29.86
AFLfast,xmllint,7,1624087587, 0, 1, 29.63
AFLfast,xmllint,7,1624087592, 0, 1, 6.88
AFLfast,xmllint,7,1624087602, 0, 1, 13.54
AFLfast,xmllint,7,1624087617, 0, 1, 15.99
AFLfast,xmllint,7,1624087623, 0, 1, 16.31
AFLfast,xmllint,7,1624087628, 0, 1, 16.31
AFLfast,xmllint,7,1624087643, 0, 1, 14.87
AFLfast,xmllint,7,1624087664, 0, 1, 17.05
AFLfast,xmllint,7,1624087684, 0, 1, 15.93
AFLfast,xmllint,7,1624087705, 0, 1, 21.33
AFLfast,xmllint,7,1624087721, 0, 1, 28.65
AFLfast,xmllint,7,1624087726, 0, 1, 29.20
AFLfast,xmllint,7,1624087736, 0, 1, 29.76
AFLfast,xmllint,7,1624087741, 0, 1, 28.35
AFLfast,xmllint,7,1624087757, 0, 1, 29.79
AFLfast,xmllint,7,1624087778, 0, 1, 16.79
AFLfast,xmllint,7,1624087794, 0, 1, 14.24
AFLfast,xmllint,7,1624087799, 0, 1, 14.70
AFLfast,xmllint,7,1624087804, 0, 1, 14.92
AFLfast,xmllint,7,1624087809, 0, 1, 14.99
AFLfast,xmllint,7,1624087814, 0, 1, 15.42
AFLfast,xmllint,7,1624087819, 0, 1, 15.39
AFLfast,xmllint,7,1624087824, 0, 1, 15.35
AFLfast,xmllint,7,1624087835, 0, 1, 16.23
AFLfast,xmllint,7,1624087840, 0, 1, 15.30
AFLfast,xmllint,7,1624087850, 0, 1, 15.18
AFLfast,xmllint,7,1624087861, 0, 1, 15.61
AFLfast,xmllint,7,1624087866, 0, 1, 16.56
AFLfast,xmllint,7,1624087876, 0, 1, 16.54
AFLfast,xmllint,7,1624087881, 0, 1, 15.70
AFLfast,xmllint,7,1624087923, 0, 1, 0.85
AFLfast,xmllint,7,1624087944, 0, 1, 15.52
AFLfast,xmllint,7,1624087980, 0, 1, 19.62
AFLfast,xmllint,7,1624088006, 0, 1, 13.73
AFLfast,xmllint,7,1624088012, 0, 1, 15.43
AFLfast,xmllint,7,1624088017, 0, 1, 15.79
AFLfast,xmllint,7,1624088022, 0, 1, 15.98
AFLfast,xmllint,7,1624088053, 0, 1, 16.08
AFLfast,xmllint,7,1624088058, 0, 1, 16.13
AFLfast,xmllint,7,1624088074, 0, 1, 14.96
AFLfast,xmllint,7,1624088085, 0, 1, 2.36
AFLfast,xmllint,7,1624088096, 0, 1, 25.72
AFLfast,xmllint,7,1624088101, 0, 1, 28.08
AFLfast,xmllint,7,1624088106, 0, 1, 28.62
AFLfast,xmllint,7,1624088111, 0, 1, 28.53
AFLfast,xmllint,7,1624088122, 0, 1, 28.47
AFLfast,xmllint,7,1624088127, 0, 1, 30.98
AFLfast,xmllint,7,1624088142, 0, 1, 30.89
AFLfast,xmllint,7,1624088158, 0, 1, 13.31
AFLfast,xmllint,7,1624088179, 0, 1, 15.75
AFLfast,xmllint,7,1624088184, 0, 1, 15.78
AFLfast,xmllint,7,1624088189, 0, 1, 16.31
AFLfast,xmllint,7,1624088194, 0, 1, 16.56
AFLfast,xmllint,7,1624088204, 0, 1, 16.40
AFLfast,xmllint,7,1624088215, 0, 1, 16.27
AFLfast,xmllint,7,1624088235, 0, 1, 15.72
AFLfast,xmllint,7,1624088261, 0, 1, 16.20
AFLfast,xmllint,7,1624088282, 0, 1, 16.61
AFLfast,xmllint,7,1624088287, 0, 1, 17.75
AFLfast,xmllint,7,1624088298, 0, 1, 16.54
AFLfast,xmllint,7,1624088308, 0, 1, 16.39
AFLfast,xmllint,7,1624088324, 0, 1, 15.09
AFLfast,xmllint,7,1624088350, 0, 1, 22.41
AFLfast,xmllint,7,1624088355, 0, 1, 26.80
AFLfast,xmllint,7,1624088365, 0, 1, 29.11
AFLfast,xmllint,7,1624088371, 0, 1, 30.80
AFLfast,xmllint,7,1624088396, 0, 1, 27.75
AFLfast,xmllint,7,1624088412, 0, 1, 18.88
AFLfast,xmllint,7,1624088433, 0, 1, 30.47
AFLfast,xmllint,7,1624088438, 0, 1, 30.63
AFLfast,xmllint,7,1624088443, 0, 1, 28.53
AFLfast,xmllint,7,1624088448, 0, 1, 28.36
AFLfast,xmllint,7,1624088458, 0, 1, 28.11
AFLfast,xmllint,7,1624088484, 0, 1, 26.44
AFLfast,xmllint,7,1624088516, 0, 1, 13.20
AFLfast,xmllint,7,1624088536, 0, 1, 30.38
AFLfast,xmllint,7,1624088541, 0, 1, 30.68
AFLfast,xmllint,7,1624088547, 0, 1, 30.40
AFLfast,xmllint,7,1624088552, 0, 1, 29.72
AFLfast,xmllint,7,1624088557, 0, 1, 2.97
AFLfast,xmllint,7,1624088562, 0, 1, 28.27
AFLfast,xmllint,7,1624088567, 0, 1, 29.54
AFLfast,xmllint,7,1624088572, 0, 1, 28.88
AFLfast,xmllint,7,1624088578, 0, 1, 23.05
AFLfast,xmllint,7,1624088583, 0, 1, 23.75
AFLfast,xmllint,7,1624088594, 0, 1, 17.02
AFLfast,xmllint,7,1624088599, 0, 1, 15.99
AFLfast,xmllint,7,1624088609, 0, 1, 17.66
AFLfast,xmllint,7,1624088614, 0, 1, 23.65
AFLfast,xmllint,7,1624088619, 0, 1, 28.57
AFLfast,xmllint,7,1624088624, 0, 1, 30.32
AFLfast,xmllint,7,1624088630, 0, 1, 29.52
AFLfast,xmllint,7,1624088635, 0, 1, 30.37
AFLfast,xmllint,7,1624088640, 0, 1, 30.55
AFLfast,xmllint,7,1624088645, 0, 1, 31.16
AFLfast,xmllint,7,1624088650, 0, 1, 30.25
AFLfast,xmllint,7,1624088661, 0, 1, 29.76
AFLfast,xmllint,7,1624088666, 0, 1, 29.71
AFLfast,xmllint,7,1624088687, 0, 1, 16.91
AFLfast,xmllint,7,1624088697, 0, 1, 14.72
AFLfast,xmllint,7,1624088703, 0, 1, 14.85
AFLfast,xmllint,7,1624088713, 0, 1, 15.13
AFLfast,xmllint,7,1624088718, 0, 1, 15.96
AFLfast,xmllint,7,1624088724, 0, 1, 16.51
AFLfast,xmllint,7,1624088729, 0, 1, 15.62
AFLfast,xmllint,7,1624088754, 0, 1, 15.08
AFLfast,xmllint,7,1624088801, 0, 1, 2.30
AFLfast,xmllint,7,1624088817, 0, 1, 1.70
AFLfast,xmllint,7,1624088832, 0, 1, 14.51
AFLfast,xmllint,7,1624088838, 0, 1, 14.55
AFLfast,xmllint,7,1624088843, 0, 1, 14.34
AFLfast,xmllint,7,1624088859, 0, 1, 15.55
AFLfast,xmllint,7,1624088874, 0, 1, 16.73
AFLfast,xmllint,7,1624088895, 0, 1, 26.33
AFLfast,xmllint,7,1624088900, 0, 1, 28.28
AFLfast,xmllint,7,1624088905, 0, 1, 28.83
AFLfast,xmllint,7,1624088915, 0, 1, 29.12
AFLfast,xmllint,7,1624088920, 0, 1, 24.19
AFLfast,xmllint,7,1624088926, 0, 1, 22.05
AFLfast,xmllint,7,1624088931, 0, 1, 22.00
AFLfast,xmllint,7,1624088936, 0, 1, 22.92
AFLfast,xmllint,7,1624088962, 0, 1, 17.14
AFLfast,xmllint,7,1624088977, 0, 1, 13.62
AFLfast,xmllint,7,1624089039, 0, 1, 16.22
AFLfast,xmllint,7,1624089044, 0, 1, 15.39
AFLfast,xmllint,7,1624089050, 0, 1, 15.48
AFLfast,xmllint,7,1624089060, 0, 1, 19.46
AFLfast,xmllint,7,1624089065, 0, 1, 8.71
AFLfast,xmllint,7,1624089075, 0, 1, 15.07
AFLfast,xmllint,7,1624089086, 0, 1, 15.78
AFLfast,xmllint,7,1624089091, 0, 1, 15.68
AFLfast,xmllint,7,1624089153, 0, 1, 30.53
AFLfast,xmllint,7,1624089158, 0, 1, 29.02
AFLfast,xmllint,7,1624089169, 0, 1, 28.51
AFLfast,xmllint,7,1624089174, 0, 1, 29.75
AFLfast,xmllint,7,1624089179, 0, 1, 29.55
AFLfast,xmllint,7,1624089195, 0, 1, 21.64
AFLfast,xmllint,7,1624089200, 0, 1, 17.34
AFLfast,xmllint,7,1624089231, 0, 1, 15.26
AFLfast,xmllint,7,1624089242, 0, 1, 5.82
AFLfast,xmllint,7,1624089257, 0, 1, 15.65
AFLfast,xmllint,7,1624089298, 0, 1, 28.58
AFLfast,xmllint,7,1624089308, 0, 1, 29.35
AFLfast,xmllint,7,1624089360, 0, 1, 27.66
AFLfast,xmllint,7,1624089391, 0, 1, 5.52
AFLfast,xmllint,7,1624089422, 0, 1, 37.04
AFLfast,xmllint,7,1624089427, 0, 1, 33.87
AFLfast,xmllint,7,1624089432, 0, 1, 31.67
AFLfast,xmllint,7,1624089437, 0, 1, 31.13
AFLfast,xmllint,7,1624089442, 0, 1, 29.99
AFLfast,xmllint,7,1624089447, 0, 1, 30.47
AFLfast,xmllint,7,1624089452, 0, 1, 30.33
AFLfast,xmllint,7,1624089457, 0, 1, 27.72
AFLfast,xmllint,7,1624089468, 0, 1, 28.17
AFLfast,xmllint,7,1624089478, 0, 1, 19.25
AFLfast,xmllint,7,1624089483, 0, 1, 17.84
AFLfast,xmllint,7,1624089489, 0, 1, 18.49
AFLfast,xmllint,7,1624089494, 0, 1, 4.13
AFLfast,xmllint,7,1624089499, 0, 1, 12.23
AFLfast,xmllint,7,1624089504, 0, 1, 15.44
AFLfast,xmllint,7,1624089510, 0, 1, 16.81
AFLfast,xmllint,7,1624089520, 0, 1, 23.28
AFLfast,xmllint,7,1624089525, 0, 1, 19.62
AFLfast,xmllint,7,1624089535, 0, 1, 17.53
AFLfast,xmllint,7,1624089546, 0, 1, 17.03
AFLfast,xmllint,7,1624089551, 0, 1, 17.51
AFLfast,xmllint,7,1624089556, 0, 1, 17.79
AFLfast,xmllint,7,1624089561, 0, 1, 17.43
AFLfast,xmllint,7,1624089566, 0, 1, 17.71
AFLfast,xmllint,7,1624089572, 0, 1, 16.96
AFLfast,xmllint,7,1624089582, 0, 1, 17.28
AFLfast,xmllint,7,1624089592, 0, 1, 17.27
AFLfast,xmllint,7,1624089597, 0, 1, 16.66
AFLfast,xmllint,7,1624089602, 0, 1, 16.09
AFLfast,xmllint,7,1624089608, 0, 1, 16.32
AFLfast,xmllint,7,1624089623, 0, 1, 17.08
AFLfast,xmllint,7,1624089634, 0, 1, 15.66
AFLfast,xmllint,7,1624089664, 0, 1, 15.93
AFLfast,xmllint,7,1624089675, 0, 1, 17.20
AFLfast,xmllint,7,1624089680, 0, 1, 17.35
AFLfast,xmllint,7,1624089685, 0, 1, 17.62
AFLfast,xmllint,7,1624089690, 0, 1, 17.84
AFLfast,xmllint,7,1624089695, 0, 1, 17.41
AFLfast,xmllint,7,1624089705, 0, 1, 16.45
AFLfast,xmllint,7,1624089716, 0, 1, 14.65
AFLfast,xmllint,7,1624089721, 0, 1, 0.88
AFLfast,xmllint,7,1624089731, 0, 1, 17.13
AFLfast,xmllint,7,1624089742, 0, 1, 15.88
AFLfast,xmllint,7,1624089747, 0, 1, 16.23
AFLfast,xmllint,7,1624089757, 0, 1, 15.27
AFLfast,xmllint,7,1624089762, 0, 1, 15.30
AFLfast,xmllint,7,1624089768, 0, 1, 15.53
AFLfast,xmllint,7,1624089778, 0, 1, 13.96
AFLfast,xmllint,7,1624089783, 0, 1, 13.01
AFLfast,xmllint,7,1624089788, 0, 1, 14.38
AFLfast,xmllint,7,1624089793, 0, 1, 14.73
AFLfast,xmllint,7,1624089814, 0, 1, 14.50
AFLfast,xmllint,7,1624089824, 0, 1, 11.63
AFLfast,xmllint,7,1624089830, 0, 1, 13.35
AFLfast,xmllint,7,1624089835, 0, 1, 14.17
AFLfast,xmllint,7,1624089840, 0, 1, 15.28
AFLfast,xmllint,7,1624089856, 0, 1, 13.87
AFLfast,xmllint,7,1624089861, 0, 1, 1.50
AFLfast,xmllint,7,1624089866, 0, 1, 18.74
AFLfast,xmllint,7,1624089872, 0, 1, 17.74
AFLfast,xmllint,7,1624089877, 0, 1, 18.02
AFLfast,xmllint,7,1624089939, 0, 1, 11.24
AFLfast,xmllint,7,1624089944, 0, 1, 14.59
AFLfast,xmllint,7,1624089949, 0, 1, 15.27
AFLfast,xmllint,7,1624089969, 0, 1, 24.82
AFLfast,xmllint,7,1624089980, 0, 1, 17.61
AFLfast,xmllint,7,1624089985, 0, 1, 15.40
AFLfast,xmllint,7,1624089990, 0, 1, 15.93
AFLfast,xmllint,7,1624089995, 0, 1, 16.12
AFLfast,xmllint,7,1624090016, 0, 1, 16.81
AFLfast,xmllint,7,1624090021, 0, 1, 16.36
AFLfast,xmllint,7,1624090032, 0, 1, 17.35
AFLfast,xmllint,7,1624090037, 0, 1, 16.57
AFLfast,xmllint,7,1624090042, 0, 1, 16.74
AFLfast,xmllint,7,1624090063, 0, 1, 16.82
AFLfast,xmllint,7,1624090074, 0, 1, 17.02
AFLfast,xmllint,7,1624090084, 0, 1, 12.66
AFLfast,xmllint,7,1624090094, 0, 1, 15.90
AFLfast,xmllint,7,1624090099, 0, 1, 17.71
AFLfast,xmllint,7,1624090104, 0, 1, 17.75
AFLfast,xmllint,7,1624090141, 0, 1, 17.00
AFLfast,xmllint,7,1624090162, 0, 1, 17.55
AFLfast,xmllint,7,1624090177, 0, 1, 17.23
AFLfast,xmllint,7,1624090182, 0, 1, 17.16
AFLfast,xmllint,7,1624090203, 0, 1, 15.68
AFLfast,xmllint,7,1624090208, 0, 1, 15.90
AFLfast,xmllint,7,1624090218, 0, 1, 17.02
AFLfast,xmllint,7,1624090239, 0, 1, 16.50
AFLfast,xmllint,7,1624090244, 0, 1, 16.84
AFLfast,xmllint,7,1624090254, 0, 1, 2.50
AFLfast,xmllint,7,1624090291, 0, 1, 18.54
AFLfast,xmllint,7,1624090338, 0, 1, 6.63
AFLfast,xmllint,7,1624090343, 0, 1, 12.24
AFLfast,xmllint,7,1624090374, 0, 1, 16.02
AFLfast,xmllint,7,1624090400, 0, 1, 27.86
AFLfast,xmllint,7,1624090405, 0, 1, 36.65
AFLfast,xmllint,7,1624090421, 0, 1, 6.04
AFLfast,xmllint,7,1624090534, 0, 1, 15.88
AFLfast,xmllint,7,1624090539, 0, 1, 15.64
AFLfast,xmllint,7,1624090544, 0, 1, 13.51
AFLfast,xmllint,7,1624090549, 0, 1, 15.51
AFLfast,xmllint,7,1624090560, 0, 1, 14.54
AFLfast,xmllint,7,1624090565, 0, 1, 16.99
AFLfast,xmllint,7,1624090570, 0, 1, 17.18
AFLfast,xmllint,7,1624090580, 0, 1, 11.25
AFLfast,xmllint,7,1624090653, 0, 1, 9.52
AFLfast,xmllint,7,1624090658, 0, 1, 9.96
AFLfast,xmllint,7,1624090689, 0, 1, 15.07
AFLfast,xmllint,7,1624090694, 0, 1, 17.78
AFLfast,xmllint,7,1624090710, 0, 1, 3.37
AFLfast,xmllint,7,1624090715, 0, 1, 8.37
AFLfast,xmllint,7,1624090720, 0, 1, 9.62
AFLfast,xmllint,7,1624090736, 0, 1, 14.30
AFLfast,xmllint,7,1624090741, 0, 1, 15.36
AFLfast,xmllint,7,1624090767, 0, 1, 16.32
AFLfast,xmllint,7,1624090777, 0, 1, 1.30
AFLfast,xmllint,7,1624090804, 0, 1, 14.71
AFLfast,xmllint,7,1624090824, 0, 1, 2.84
AFLfast,xmllint,7,1624090830, 0, 1, 25.77
AFLfast,xmllint,7,1624090835, 0, 1, 19.63
AFLfast,xmllint,7,1624090855, 0, 1, 25.36
AFLfast,xmllint,7,1624090861, 0, 1, 23.81
AFLfast,xmllint,7,1624090866, 0, 1, 24.17
AFLfast,xmllint,7,1624090871, 0, 1, 26.83
AFLfast,xmllint,7,1624090876, 0, 1, 26.12
AFLfast,xmllint,7,1624090882, 0, 1, 21.58
AFLfast,xmllint,7,1624090908, 0, 1, 13.78
AFLfast,xmllint,7,1624090918, 0, 1, 13.09
AFLfast,xmllint,7,1624090923, 0, 1, 13.82
AFLfast,xmllint,7,1624090959, 0, 1, 12.45
AFLfast,xmllint,7,1624090970, 0, 1, 1.50
AFLfast,xmllint,7,1624090980, 0, 1, 17.76
AFLfast,xmllint,7,1624090985, 0, 1, 16.44
AFLfast,xmllint,7,1624091006, 0, 1, 15.58
AFLfast,xmllint,7,1624091011, 0, 1, 17.95
AFLfast,xmllint,7,1624091027, 0, 1, 14.76
AFLfast,xmllint,7,1624091038, 0, 1, 1.16
AFLfast,xmllint,7,1624091079, 0, 1, 15.59
AFLfast,xmllint,7,1624091100, 0, 1, 11.39
AFLfast,xmllint,7,1624091161, 0, 1, 22.99
AFLfast,xmllint,7,1624091177, 0, 1, 18.31
AFLfast,xmllint,7,1624091188, 0, 1, 22.03
AFLfast,xmllint,7,1624091198, 0, 1, 22.38
AFLfast,xmllint,7,1624091214, 0, 1, 25.41
AFLfast,xmllint,7,1624091229, 0, 1, 21.91
AFLfast,xmllint,7,1624091255, 0, 1, 13.33
AFLfast,xmllint,7,1624091312, 0, 1, 1.55
AFLfast,xmllint,7,1624091333, 0, 1, 21.69
AFLfast,xmllint,7,1624091338, 0, 1, 20.57
AFLfast,xmllint,7,1624091343, 0, 1, 3.13
AFLfast,xmllint,7,1624091359, 0, 1, 25.49
AFLfast,xmllint,7,1624091374, 0, 1, 4.57
AFLfast,xmllint,7,1624091405, 0, 1, 14.84
AFLfast,xmllint,7,1624091431, 0, 1, 15.87
AFLfast,xmllint,7,1624091447, 0, 1, 14.47
AFLfast,xmllint,7,1624091452, 0, 1, 13.99
